Entailment,Arg1,Arg2
att,A568,A2361
att,A568,A843
att,A568,A685
att,A568,A1797
att,A573,A1584
att,A573,A1711
att,A573,A151
att,A573,A1803
att,A573,A2339
att,A573,A483
att,A573,A2098
att,A573,A1889
att,A573,A1844
att,A573,A22
att,A573,A2330
att,A573,A1096
att,A573,A418
att,A573,A901
att,A573,A1308
att,A573,A1082
att,A573,A1551
att,A573,A273
att,A573,A2092
att,A574,A2413
att,A574,A1171
att,A574,A1000
att,A574,A2250
att,A574,A1293
att,A574,A1614
att,A574,A1404
att,A574,A1477
att,A574,A1723
att,A574,A951
att,A574,A309
att,A574,A2238
att,A574,A2375
att,A574,A2409
att,A574,A107
att,A574,A2064
att,A574,A993
att,A574,A47
att,A574,A1078
att,A574,A1568
att,A574,A2406
att,A575,A1083
att,A575,A189
att,A575,A1250
att,A575,A617
att,A575,A1861
att,A575,A151
att,A578,A897
att,A578,A580
att,A578,A1872
att,A578,A489
att,A580,A1346
att,A580,A1887
att,A580,A1782
att,A580,A2243
att,A580,A1436
att,A580,A674
att,A580,A541
att,A581,A887
att,A581,A2030
att,A586,A1288
att,A586,A1521
att,A586,A1881
att,A586,A676
att,A586,A330
att,A588,A1614
att,A588,A1167
att,A588,A929
att,A588,A1419
att,A589,A1173
att,A589,A217
att,A589,A353
att,A589,A1272
att,A589,A179
att,A589,A1470
att,A589,A1131
att,A589,A3
att,A589,A969
att,A589,A689
att,A589,A507
att,A589,A448
att,A589,A1100
att,A589,A707
att,A589,A1515
att,A589,A747
att,A589,A1624
att,A589,A441
att,A591,A761
att,A591,A2464
att,A591,A2157
att,A591,A1254
att,A591,A193
att,A591,A2177
att,A591,A701
att,A591,A1641
att,A591,A2088
att,A591,A2230
att,A593,A652
att,A593,A1620
att,A593,A1544
att,A593,A1009
att,A593,A528
att,A593,A1785
att,A593,A1093
att,A593,A310
att,A593,A2194
att,A593,A908
att,A593,A397
att,A593,A665
att,A593,A21
att,A593,A272
att,A593,A730
att,A593,A353
att,A593,A1021
att,A593,A226
att,A593,A1554
att,A593,A156
att,A593,A2028
att,A594,A533
att,A594,A1032
att,A594,A1249
att,A594,A1645
att,A594,A1105
att,A594,A1743
att,A594,A2053
att,A594,A1107
att,A594,A2436
att,A600,A2249
att,A600,A1687
att,A600,A2403
att,A600,A36
att,A600,A1421
att,A600,A669
att,A600,A168
att,A600,A1724
att,A600,A1700
att,A600,A1461
att,A600,A607
att,A600,A2469
att,A600,A2477
att,A600,A329
att,A600,A2269
att,A600,A1768
att,A600,A1868
att,A600,A1633
att,A600,A1041
att,A601,A2018
att,A601,A2354
att,A601,A1916
att,A601,A1347
att,A601,A1872
att,A604,A530
att,A604,A726
att,A604,A2453
att,A604,A1350
att,A604,A1771
att,A604,A736
att,A604,A2299
att,A604,A1056
att,A604,A44
att,A604,A1405
att,A604,A2110
att,A604,A637
att,A604,A2103
att,A604,A311
att,A604,A1379
att,A604,A1772
att,A604,A2001
att,A604,A241
att,A606,A1498
att,A606,A335
att,A606,A1126
att,A606,A116
att,A606,A2080
att,A606,A1545
att,A606,A1258
att,A606,A2168
att,A606,A736
att,A606,A1131
att,A606,A1561
att,A606,A1739
att,A606,A815
att,A606,A2001
att,A611,A102
att,A611,A253
att,A611,A622
att,A611,A807
att,A611,A2098
att,A611,A361
att,A611,A2139
att,A611,A590
att,A611,A2459
att,A611,A112
att,A611,A1141
att,A611,A1998
att,A611,A906
att,A611,A1180
att,A611,A1891
att,A611,A1707
att,A611,A869
att,A611,A1550
att,A611,A1514
att,A611,A1314
att,A611,A317
att,A611,A585
att,A611,A2250
att,A611,A2247
att,A611,A2022
att,A611,A1050
att,A611,A1415
att,A611,A1096
att,A613,A1948
att,A613,A1094
att,A613,A209
att,A613,A1790
att,A613,A2200
att,A613,A92
att,A613,A2336
att,A613,A2288
att,A613,A1230
att,A613,A1011
att,A613,A1081
att,A613,A953
att,A613,A1815
att,A613,A1810
att,A613,A1537
att,A616,A1205
att,A616,A1335
att,A618,A693
att,A618,A330
att,A618,A469
att,A618,A2148
att,A618,A321
att,A618,A2487
att,A618,A902
att,A619,A2431
att,A619,A1513
att,A619,A1872
att,A619,A2369
att,A619,A1228
att,A619,A1321
att,A619,A1994
att,A619,A1000
att,A619,A2211
att,A619,A946
att,A619,A1794
att,A619,A807
att,A619,A302
att,A619,A2114
att,A619,A1282
att,A619,A2457
att,A619,A466
att,A619,A575
att,A622,A2239
att,A622,A1205
att,A622,A892
att,A622,A1612
att,A622,A122
att,A622,A1886
att,A622,A254
att,A622,A1391
att,A622,A1234
att,A622,A1600
att,A622,A2382
att,A623,A2296
att,A623,A2429
att,A623,A915
att,A623,A88
att,A623,A892
att,A623,A1567
att,A625,A1841
att,A627,A2357
att,A627,A1471
att,A627,A835
att,A627,A1911
att,A628,A2124
att,A628,A1590
att,A628,A1738
att,A628,A650
att,A628,A458
att,A628,A1544
att,A628,A1055
att,A628,A2300
att,A628,A2223
att,A628,A227
att,A629,A899
att,A629,A1247
att,A629,A661
att,A633,A1402
att,A633,A1519
att,A633,A1365
att,A633,A2381
att,A633,A825
att,A633,A1989
att,A633,A137
att,A633,A979
att,A633,A283
att,A633,A476
att,A633,A1292
att,A634,A1759
att,A634,A824
att,A634,A2375
att,A634,A1476
att,A634,A2208
att,A634,A1157
att,A634,A1660
att,A634,A1008
att,A634,A1769
att,A634,A663
att,A634,A86
att,A634,A1353
att,A634,A791
att,A634,A659
att,A641,A1166
att,A641,A1964
att,A641,A2040
att,A641,A1488
att,A641,A239
att,A641,A1989
att,A641,A1835
att,A641,A521
att,A641,A305
att,A641,A1274
att,A641,A2124
att,A641,A711
att,A641,A345
att,A641,A801
att,A641,A1223
att,A641,A1706
att,A642,A555
att,A642,A1879
att,A642,A342
att,A642,A193
att,A642,A2161
att,A642,A257
att,A642,A781
att,A642,A1801
att,A642,A1315
att,A642,A1442
att,A642,A2090
att,A642,A675
att,A642,A1125
att,A642,A1615
att,A642,A144
att,A642,A565
att,A642,A1713
att,A642,A2329
att,A642,A2085
att,A642,A537
att,A642,A175
att,A642,A1131
att,A642,A1000
att,A642,A186
att,A642,A2189
att,A642,A1049
att,A643,A1306
att,A643,A1894
att,A643,A1635
att,A643,A314
att,A643,A660
att,A643,A1196
att,A643,A192
att,A643,A924
att,A643,A1117
att,A643,A1849
att,A643,A1598
att,A643,A904
att,A643,A175
att,A643,A34
att,A643,A2277
att,A643,A901
att,A643,A2131
att,A643,A1106
att,A643,A608
att,A643,A2347
att,A643,A1969
att,A643,A1138
att,A643,A839
att,A643,A2060
att,A643,A2063
att,A643,A35
att,A643,A1889
att,A643,A1684
att,A644,A1372
att,A644,A1457
att,A644,A583
att,A644,A523
att,A644,A2395
att,A644,A2437
att,A644,A2034
att,A644,A1263
att,A644,A539
att,A644,A1522
att,A644,A559
att,A644,A258
att,A644,A1806
att,A644,A2450
att,A644,A2078
att,A644,A811
att,A644,A1441
att,A644,A1163
att,A647,A813
att,A647,A1417
att,A647,A976
att,A647,A2111
att,A647,A1075
att,A647,A183
att,A647,A1827
att,A647,A335
att,A647,A1287
att,A649,A1548
att,A649,A1912
att,A649,A900
att,A649,A438
att,A649,A1925
att,A649,A373
att,A649,A662
att,A649,A1563
att,A649,A794
att,A649,A535
att,A649,A1793
att,A649,A500
att,A649,A1945
att,A649,A236
att,A649,A144
att,A649,A133
att,A649,A757
att,A649,A2031
att,A649,A2236
att,A649,A1047
att,A649,A199
att,A649,A1100
att,A650,A1141
att,A650,A203
att,A650,A2431
att,A650,A1048
att,A650,A1282
att,A650,A1844
att,A650,A2020
att,A650,A1656
att,A650,A145
att,A650,A659
att,A650,A2207
att,A651,A1149
att,A651,A56
att,A651,A258
att,A651,A1479
att,A651,A2482
att,A651,A1166
att,A651,A1746
att,A651,A2164
att,A651,A2270
att,A651,A1403
att,A651,A2236
att,A651,A1435
att,A651,A1972
att,A651,A499
att,A651,A2153
att,A652,A266
att,A652,A1324
att,A652,A2452
att,A652,A2324
att,A652,A615
att,A652,A720
att,A652,A893
att,A652,A1741
att,A652,A179
att,A652,A2331
att,A652,A853
att,A652,A1307
att,A652,A1843
att,A652,A103
att,A652,A2124
att,A652,A1897
att,A652,A1288
att,A652,A1221
att,A652,A164
att,A654,A1843
att,A654,A2328
att,A654,A614
att,A654,A974
att,A654,A1887
att,A654,A1161
att,A654,A2086
att,A654,A1425
att,A654,A640
att,A654,A1651
att,A654,A1966
att,A654,A571
att,A654,A1026
att,A654,A1884
att,A654,A2389
att,A654,A1385
att,A654,A957
att,A654,A695
att,A654,A418
att,A655,A2380
att,A655,A1137
att,A655,A1849
att,A655,A1209
att,A655,A2163
att,A655,A2465
att,A655,A877
att,A655,A617
att,A659,A1350
att,A659,A2034
att,A659,A783
att,A659,A1102
att,A659,A642
att,A659,A429
att,A659,A969
att,A659,A975
att,A659,A1477
att,A659,A205
att,A660,A2390
att,A660,A1357
att,A660,A471
att,A660,A1368
att,A660,A964
att,A660,A1181
att,A668,A1641
att,A668,A22
att,A668,A515
att,A668,A1672
att,A668,A1016
att,A668,A1466
att,A668,A1225
att,A668,A1687
att,A668,A1084
att,A668,A2487
att,A669,A118
att,A669,A2216
att,A669,A1693
att,A669,A1977
att,A677,A850
att,A677,A681
att,A677,A2150
att,A677,A979
att,A677,A2410
att,A677,A1782
att,A677,A2376
att,A677,A730
att,A677,A912
att,A677,A713
att,A677,A1156
att,A677,A1605
att,A677,A992
att,A677,A1123
att,A677,A710
att,A677,A768
att,A677,A361
att,A678,A858
att,A678,A1710
att,A679,A2303
att,A679,A960
att,A679,A255
att,A679,A2225
att,A679,A214
att,A679,A1907
att,A679,A2362
att,A679,A2256
att,A679,A639
att,A679,A1473
att,A679,A1904
att,A679,A797
att,A679,A1423
att,A679,A1312
att,A679,A1547
att,A679,A601
att,A679,A1618
att,A679,A2357
att,A679,A1953
att,A679,A2373
att,A679,A2016
att,A679,A1841
att,A679,A2043
att,A679,A1757
att,A679,A1704
att,A679,A1766
att,A681,A251
att,A681,A1086
att,A681,A1869
att,A681,A2095
att,A681,A56
att,A681,A621
att,A681,A1046
att,A681,A8
att,A681,A192
att,A681,A9
att,A681,A201
att,A681,A1299
att,A681,A612
att,A681,A2255
att,A681,A888
att,A681,A1614
att,A681,A2237
att,A681,A990
att,A681,A2302
att,A681,A2348
att,A681,A1752
att,A681,A1127
att,A681,A2227
att,A681,A861
att,A681,A349
att,A681,A371
att,A681,A1620
att,A682,A797
att,A682,A2452
att,A682,A1348
att,A682,A1958
att,A682,A548
att,A682,A851
att,A682,A417
att,A682,A2129
att,A682,A2487
att,A682,A2479
att,A682,A1434
att,A682,A1016
att,A682,A230
att,A682,A1419
att,A682,A479
att,A682,A1324
att,A682,A965
att,A682,A76
att,A682,A2011
att,A682,A440
att,A682,A707
att,A683,A947
att,A683,A352
att,A683,A110
att,A683,A1361
att,A683,A690
att,A683,A1653
att,A683,A1292
att,A683,A2469
att,A683,A61
att,A683,A387
att,A683,A1215
att,A683,A1350
att,A686,A1805
att,A686,A2260
att,A686,A1824
att,A686,A1403
att,A686,A1233
att,A686,A362
att,A686,A1069
att,A686,A2004
att,A687,A1524
att,A687,A1719
att,A687,A1672
att,A687,A2376
att,A688,A486
att,A688,A516
att,A688,A1425
att,A688,A1596
att,A688,A388
att,A688,A433
att,A688,A355
att,A688,A327
att,A688,A576
att,A688,A1761
att,A688,A1213
att,A688,A399
att,A688,A245
att,A688,A1475
att,A688,A1474
att,A688,A1384
att,A688,A872
att,A688,A24
att,A688,A2338
att,A688,A34
att,A688,A1119
att,A688,A2209
att,A688,A2175
att,A688,A868
att,A689,A115
att,A689,A1705
att,A689,A2180
att,A689,A1027
att,A689,A573
att,A689,A1871
att,A689,A1629
att,A689,A134
att,A689,A1154
att,A689,A1206
att,A689,A1035
att,A689,A2209
att,A689,A1203
att,A689,A503
att,A689,A2065
att,A689,A2375
att,A689,A1497
att,A689,A2402
att,A689,A2354
att,A689,A1152
att,A689,A241
att,A689,A829
att,A689,A1697
att,A689,A1751
att,A689,A1563
att,A691,A1413
att,A691,A2484
att,A691,A699
att,A691,A1934
att,A691,A236
att,A691,A2086
att,A691,A1008
att,A691,A1939
att,A691,A1800
att,A691,A1104
att,A691,A415
att,A694,A1995
att,A694,A2010
att,A694,A396
att,A694,A1168
att,A694,A483
att,A694,A2056
att,A694,A793
att,A694,A146
att,A694,A181
att,A694,A170
att,A694,A1780
att,A694,A45
att,A695,A640
att,A695,A871
att,A695,A1136
att,A695,A1876
att,A695,A995
att,A695,A1106
att,A695,A918
att,A695,A1046
att,A695,A1265
att,A695,A344
att,A695,A211
att,A696,A151
att,A696,A1368
att,A696,A1744
att,A696,A129
att,A696,A470
att,A696,A715
att,A696,A912
att,A696,A1010
att,A697,A1223
att,A697,A494
att,A697,A554
att,A697,A2043
att,A697,A1912
att,A697,A291
att,A698,A1486
att,A698,A2319
att,A698,A2272
att,A698,A92
att,A698,A1554
att,A698,A2166
att,A698,A2167
att,A698,A1838
att,A698,A1312
att,A698,A540
att,A698,A1948
att,A698,A2298
att,A698,A1880
att,A698,A1383
att,A698,A1294
att,A699,A1928
att,A699,A1577
att,A699,A894
att,A699,A672
att,A699,A1248
att,A700,A753
att,A700,A1377
att,A700,A1130
att,A700,A1491
att,A700,A1957
att,A700,A178
att,A700,A1109
att,A700,A740
att,A700,A1846
att,A700,A2082
att,A700,A2336
att,A700,A174
att,A700,A1517
att,A700,A280
att,A700,A1719
att,A700,A549
att,A700,A117
att,A700,A361
att,A700,A2215
att,A700,A32
att,A700,A133
att,A700,A140
att,A700,A1411
att,A700,A1112
att,A700,A1175
att,A700,A318
att,A700,A1168
att,A702,A1350
att,A702,A1798
att,A703,A1580
att,A703,A50
att,A704,A791
att,A704,A792
att,A704,A1257
att,A710,A1252
att,A710,A529
att,A710,A1175
att,A710,A65
att,A710,A1436
att,A712,A456
att,A712,A164
att,A712,A2216
att,A712,A986
att,A712,A1010
att,A712,A2484
att,A712,A2414
att,A712,A1888
att,A712,A1519
att,A712,A1714
att,A712,A2105
att,A712,A355
att,A712,A2192
att,A712,A1302
att,A712,A135
att,A714,A927
att,A714,A1701
att,A715,A1375
att,A715,A1146
att,A715,A2464
att,A715,A294
att,A715,A868
att,A715,A1775
att,A715,A2051
att,A715,A1576
att,A715,A633
att,A715,A1538
att,A715,A1250
att,A717,A552
att,A717,A2404
att,A717,A1158
att,A717,A1647
att,A717,A263
att,A717,A1388
att,A717,A1296
att,A717,A1726
att,A717,A669
att,A717,A750
att,A717,A887
att,A717,A1405
att,A717,A1100
att,A717,A1972
att,A717,A1862
att,A717,A1986
att,A718,A71
att,A718,A1102
att,A718,A698
att,A718,A677
att,A718,A2045
att,A718,A2077
att,A718,A1894
att,A718,A624
att,A718,A1939
att,A718,A1714
att,A718,A703
att,A719,A213
att,A719,A1028
att,A719,A1264
att,A719,A1289
att,A720,A1384
att,A720,A1780
att,A720,A1610
att,A720,A1230
att,A720,A642
att,A720,A1003
att,A721,A694
att,A721,A1952
att,A721,A1613
att,A721,A1715
att,A721,A1445
att,A721,A1312
att,A721,A1898
att,A721,A825
att,A721,A888
att,A721,A1524
att,A721,A949
att,A721,A1298
att,A721,A1584
att,A721,A1586
att,A721,A1006
att,A721,A2351
att,A721,A2224
att,A721,A1989
att,A721,A2372
att,A721,A2439
att,A721,A1900
att,A721,A1683
att,A722,A464
att,A722,A818
att,A722,A1456
att,A722,A234
att,A722,A1780
att,A722,A1365
att,A722,A2488
att,A722,A1310
att,A722,A1711
att,A722,A2174
att,A722,A2281
att,A722,A192
att,A722,A1064
att,A722,A1632
att,A722,A1341
att,A723,A2060
att,A723,A1610
att,A723,A1760
att,A723,A1649
att,A723,A789
att,A723,A571
att,A723,A130
att,A723,A534
att,A723,A1139
att,A723,A1529
att,A723,A1249
att,A723,A1622
att,A723,A2070
att,A723,A1293
att,A723,A2485
att,A723,A53
att,A723,A2001
att,A723,A1156
att,A723,A1320
att,A723,A1236
att,A723,A2278
att,A724,A321
att,A724,A867
att,A724,A586
att,A724,A1523
att,A724,A1648
att,A724,A1969
att,A724,A951
att,A724,A1308
att,A724,A1040
att,A724,A1896
att,A724,A890
att,A724,A2249
att,A724,A1938
att,A724,A1935
att,A724,A1228
att,A724,A2113
att,A724,A749
att,A724,A2201
att,A724,A310
att,A724,A1561
att,A724,A690
att,A724,A720
att,A724,A1459
att,A724,A1749
att,A726,A836
att,A726,A678
att,A726,A2184
att,A726,A924
att,A726,A458
att,A726,A791
att,A726,A845
att,A726,A58
att,A727,A38
att,A731,A2116
att,A731,A2248
att,A731,A1244
att,A731,A125
att,A731,A13
att,A731,A700
att,A731,A2109
att,A731,A681
att,A732,A1763
att,A732,A2398
att,A732,A238
att,A732,A1377
att,A732,A216
att,A732,A976
att,A732,A1704
att,A732,A125
att,A733,A2233
att,A733,A1983
att,A733,A615
att,A733,A2190
att,A733,A496
att,A733,A315
att,A733,A744
att,A733,A1763
att,A733,A1556
att,A733,A1836
att,A733,A38
att,A733,A1296
att,A733,A2305
att,A733,A1301
att,A733,A730
att,A733,A2225
att,A733,A175
att,A733,A15
att,A735,A830
att,A735,A260
att,A735,A1870
att,A735,A2201
att,A735,A1566
att,A735,A295
att,A735,A600
att,A735,A1551
att,A735,A2015
att,A739,A512
att,A739,A164
att,A739,A1364
att,A739,A416
att,A739,A656
att,A739,A1977
att,A740,A96
att,A740,A319
att,A740,A1663
att,A740,A1935
att,A740,A1916
att,A740,A1049
att,A740,A873
att,A740,A1765
att,A740,A1715
att,A740,A788
att,A740,A1133
att,A740,A2002
att,A740,A1165
att,A740,A1345
att,A740,A1794
att,A740,A2087
att,A740,A2082
att,A740,A1507
att,A740,A1015
att,A740,A1024
att,A740,A1009
att,A741,A1990
att,A741,A159
att,A741,A1692
att,A741,A951
att,A741,A300
att,A741,A2049
att,A741,A2443
att,A741,A181
att,A741,A457
att,A742,A306
att,A742,A2167
att,A742,A2428
att,A742,A127
att,A742,A1639
att,A742,A1921
att,A742,A1002
att,A742,A775
att,A742,A735
att,A742,A2498
att,A742,A1016
att,A742,A769
att,A742,A66
att,A742,A281
att,A742,A2078
att,A742,A2495
att,A742,A1618
att,A742,A1176
att,A742,A1940
att,A742,A574
att,A742,A2445
att,A742,A273
att,A742,A374
att,A742,A1246
att,A742,A508
att,A742,A1907
att,A744,A75
att,A744,A637
att,A744,A2345
att,A744,A938
att,A744,A352
att,A744,A1084
att,A744,A2014
att,A744,A2026
att,A744,A870
att,A744,A139
att,A744,A431
att,A744,A408
att,A744,A2404
att,A744,A294
att,A744,A190
att,A745,A1831
att,A745,A904
att,A745,A2265
att,A745,A2099
att,A745,A103
att,A745,A2451
att,A745,A1647
att,A745,A2202
att,A745,A1702
att,A745,A2285
att,A745,A1102
att,A746,A1498
att,A746,A2233
att,A746,A761
att,A746,A1572
att,A746,A1009
att,A746,A1326
att,A746,A2234
att,A746,A372
att,A746,A1860
att,A746,A2433
att,A746,A1242
att,A746,A1261
att,A746,A354
att,A746,A335
att,A746,A403
att,A748,A1601
att,A748,A585
att,A748,A1332
att,A748,A781
att,A748,A2403
att,A748,A2254
att,A748,A1011
att,A748,A2349
att,A748,A361
att,A748,A40
att,A748,A849
att,A748,A231
att,A748,A1269
att,A748,A2068
att,A748,A1316
att,A748,A733
att,A748,A332
att,A748,A2025
att,A748,A1286
att,A748,A1863
att,A748,A345
att,A748,A2482
att,A748,A961
att,A748,A1501
att,A748,A1350
att,A748,A615
att,A748,A1473
att,A748,A1528
att,A748,A422
att,A748,A2440
att,A750,A1944
att,A750,A350
att,A750,A491
att,A750,A2109
att,A751,A532
att,A751,A189
att,A751,A685
att,A751,A295
att,A751,A551
att,A751,A2026
att,A751,A727
att,A751,A1766
att,A751,A1193
att,A751,A804
att,A751,A1785
att,A751,A175
att,A751,A918
att,A751,A2203
att,A751,A2014
att,A751,A2167
att,A751,A1342
att,A752,A1151
att,A752,A832
att,A752,A214
att,A752,A2075
att,A752,A850
att,A752,A775
att,A752,A200
att,A752,A1745
att,A752,A427
att,A752,A1308
att,A752,A2045
att,A752,A2139
att,A752,A17
att,A752,A1138
att,A753,A1117
att,A753,A932
att,A753,A2025
att,A753,A85
att,A753,A325
att,A753,A90
att,A753,A2172
att,A753,A981
att,A753,A217
att,A753,A271
att,A753,A666
att,A753,A2459
att,A753,A622
att,A753,A405
att,A753,A1684
att,A753,A1870
att,A753,A872
att,A753,A708
att,A753,A1474
att,A753,A1323
att,A753,A1305
att,A753,A1498
att,A753,A1319
att,A753,A1809
att,A754,A1047
att,A754,A566
att,A754,A398
att,A754,A1825
att,A754,A374
att,A754,A1567
att,A754,A1660
att,A754,A1970
att,A754,A647
att,A754,A14
att,A754,A2349
att,A754,A142
att,A754,A2376
att,A754,A1145
att,A754,A1211
att,A754,A450
att,A754,A829
att,A754,A1219
att,A754,A2191
att,A754,A99
att,A754,A2442
att,A754,A2292
att,A754,A2325
att,A754,A472
att,A754,A93
att,A757,A1454
att,A757,A1916
att,A757,A89
att,A757,A2230
att,A757,A379
att,A757,A1205
att,A757,A2111
att,A757,A248
att,A757,A1689
att,A757,A68
att,A757,A2359
att,A757,A2036
att,A758,A190
att,A758,A858
att,A758,A121
att,A758,A1490
att,A758,A1010
att,A758,A621
att,A758,A1080
att,A758,A747
att,A758,A430
att,A759,A2099
att,A759,A1899
att,A759,A1289
att,A759,A154
att,A759,A1977
att,A759,A1781
att,A759,A1337
att,A759,A629
att,A759,A774
att,A759,A2303
att,A759,A1528
att,A759,A1488
att,A759,A339
att,A759,A1626
att,A759,A810
att,A759,A2243
att,A759,A669
att,A762,A1433
att,A762,A2051
att,A762,A1201
att,A765,A2057
att,A765,A666
att,A765,A1106
att,A765,A1601
att,A765,A1153
att,A765,A1451
att,A765,A2076
att,A765,A1085
att,A765,A813
att,A765,A690
att,A765,A1609
att,A765,A2079
att,A765,A155
att,A765,A925
att,A765,A2387
att,A765,A1089
att,A765,A1431
att,A765,A1806
att,A765,A2373
att,A765,A799
att,A765,A2381
att,A765,A2176
att,A765,A1825
att,A765,A2125
att,A765,A2484
att,A765,A783
att,A766,A338
att,A766,A441
att,A766,A2473
att,A766,A1906
att,A766,A92
att,A766,A1465
att,A766,A1121
att,A766,A2049
att,A766,A1477
att,A766,A2193
att,A766,A1816
att,A766,A1817
att,A766,A2418
att,A766,A144
att,A766,A429
att,A766,A632
att,A766,A112
att,A766,A862
att,A766,A408
att,A767,A467
att,A767,A2446
att,A767,A919
att,A767,A2160
att,A767,A1889
att,A767,A96
att,A767,A1123
att,A770,A1753
att,A770,A1227
att,A770,A1589
att,A770,A352
att,A770,A1127
att,A770,A173
att,A770,A1260
att,A770,A2178
att,A770,A2131
att,A770,A1973
att,A770,A1156
att,A771,A1901
att,A771,A2356
att,A771,A2189
att,A771,A1474
att,A771,A109
att,A771,A2197
att,A771,A250
att,A771,A1869
att,A774,A594
att,A774,A1087
att,A774,A2378
att,A774,A2487
att,A774,A1850
att,A774,A1549
att,A774,A1861
att,A774,A1744
att,A774,A2026
att,A774,A533
att,A774,A372
att,A774,A2244
att,A774,A2162
att,A775,A2129
att,A775,A1821
att,A775,A2205
att,A775,A691
att,A775,A574
att,A775,A266
att,A775,A967
att,A775,A1069
att,A775,A214
att,A775,A651
att,A775,A1966
att,A775,A2416
att,A775,A704
att,A778,A93
att,A778,A1597
att,A778,A754
att,A778,A0
att,A778,A696
att,A778,A908
att,A778,A1307
att,A778,A616
att,A778,A2357
att,A782,A1689
att,A782,A1784
att,A782,A1568
att,A782,A129
att,A782,A450
att,A782,A1591
att,A782,A477
att,A782,A538
att,A782,A556
att,A782,A2009
att,A782,A924
att,A782,A2410
att,A782,A1906
att,A782,A1140
att,A782,A2455
att,A782,A316
att,A782,A1668
att,A782,A2398
att,A782,A2290
att,A782,A622
att,A782,A1313
att,A782,A1559
att,A782,A483
att,A782,A2325
att,A782,A2282
att,A782,A1112
att,A782,A2326
att,A782,A545
att,A782,A1043
att,A782,A2045
att,A782,A395
att,A783,A743
att,A783,A344
att,A783,A2114
att,A783,A1990
att,A783,A1162
att,A783,A2271
att,A783,A1890
att,A783,A2255
att,A783,A64
att,A783,A2374
att,A783,A2281
att,A783,A157
att,A783,A833
att,A783,A526
att,A783,A558
att,A784,A1980
att,A784,A1062
att,A784,A1562
att,A784,A1857
att,A784,A2465
att,A784,A2350
att,A784,A1550
att,A784,A325
att,A784,A1512
att,A786,A1310
att,A786,A438
att,A786,A1827
att,A786,A813
att,A786,A257
att,A786,A127
att,A786,A678
att,A786,A1441
att,A786,A2113
att,A788,A720
att,A788,A2015
att,A788,A1647
att,A788,A736
att,A788,A703
att,A788,A2422
att,A788,A644
att,A788,A2113
att,A788,A832
att,A788,A2139
att,A788,A2107
att,A788,A659
att,A788,A1982
att,A788,A1848
att,A788,A1355
att,A789,A986
att,A789,A974
att,A789,A1529
att,A789,A307
att,A789,A2479
att,A789,A1469
att,A789,A2481
att,A789,A1087
att,A789,A780
att,A789,A2343
att,A789,A1695
att,A790,A1223
att,A790,A1836
