Entailment,Arg1,Arg2
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1383
att,A1460,A1461
att,A1463,A1464
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1484
att,A1506,A1507
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1514,A1515
att,A1515,A1516
att,A1517,A1518
att,A1520,A1521
att,A1524,A1525
att,A1526,A1527
att,A1531,A1532
att,A1532,A1533
att,A1535,A1536
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1579,A1580
att,A1581,A1582
att,A1586,A1587
att,A1612,A1613
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1619,A1620
att,A1620,A1621
att,A1623,A1624
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1630,A1631
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1638,A1639
att,A1640,A1641
att,A1641,A1611
att,A1646,A1647
att,A1647,A1648
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1650
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1690
att,A17,A18
att,A92,A93
att,A107,A108
att,A156,A157
att,A216,A217
att,A238,A239
att,A328,A329
att,A390,A391
att,A415,A416
att,A446,A447
att,A464,A465
att,A487,A488
att,A532,A533
att,A563,A564
att,A591,A592
att,A613,A614
att,A656,A657
att,A716,A717
att,A750,A751
att,A779,A780
att,A817,A818
att,A846,A847
att,A849,A0
att,A863,A864
att,A952,A953
att,A992,A993
att,A1044,A1045
att,A1100,A1101
att,A1149,A1150
att,A1196,A1197
att,A1226,A1227
att,A1237,A1238
att,A1247,A1248
att,A1279,A1280
att,A1288,A1289
att,A1330,A1331
att,A1345,A1346
att,A1415,A1416
att,A1432,A1433
att,A1459,A1460
att,A1483,A1484
att,A1544,A1545
att,A1573,A1574
att,A1610,A1611
att,A1,A604
att,A1,A857
att,A1,A1247
att,A1,A1642
att,A1,A1677
att,A1,A318
att,A1,A504
att,A1,A723
att,A1,A846
att,A1,A1301
att,A1,A309
att,A1,A469
att,A1,A448
att,A1,A421
att,A1,A429
att,A1,A596
att,A1,A747
att,A1,A1659
att,A1,A515
att,A1,A1339
att,A1,A60
att,A1,A831
att,A3,A777
att,A3,A1090
att,A3,A234
att,A3,A417
att,A3,A469
att,A3,A1310
att,A3,A673
att,A3,A675
att,A3,A617
att,A3,A996
att,A6,A139
att,A6,A219
att,A6,A1593
att,A6,A631
att,A6,A333
att,A6,A1434
att,A6,A1058
att,A6,A555
att,A6,A1562
att,A6,A1307
att,A6,A175
att,A6,A66
att,A6,A912
att,A6,A1102
att,A6,A466
att,A6,A824
att,A6,A1493
att,A6,A258
att,A6,A1436
att,A12,A1324
att,A12,A530
att,A12,A595
att,A12,A1139
att,A14,A1686
att,A17,A102
att,A17,A1297
att,A17,A34
att,A17,A365
att,A17,A582
att,A17,A875
att,A17,A1554
att,A17,A1494
att,A17,A484
att,A17,A493
att,A17,A54
att,A17,A51
att,A17,A1635
att,A17,A960
att,A17,A422
att,A18,A1655
att,A18,A787
att,A18,A857
att,A18,A545
att,A18,A1395
att,A19,A296
att,A19,A1425
att,A19,A1249
att,A19,A534
att,A19,A1408
att,A19,A407
att,A19,A76
att,A19,A1147
att,A19,A1575
att,A19,A808
att,A19,A138
att,A20,A243
att,A20,A529
att,A20,A631
att,A20,A1101
att,A20,A1369
att,A20,A1478
att,A20,A513
att,A20,A1226
att,A20,A122
att,A20,A1693
att,A20,A1414
att,A20,A478
att,A20,A1545
att,A20,A1599
att,A20,A681
att,A20,A1134
att,A20,A1319
att,A20,A81
att,A20,A366
att,A20,A1629
att,A20,A1004
att,A21,A1355
att,A21,A1520
att,A21,A1297
att,A21,A668
att,A21,A249
att,A21,A1252
att,A21,A810
att,A21,A472
att,A21,A982
att,A21,A545
att,A21,A14
att,A21,A1615
att,A23,A425
att,A23,A915
att,A23,A494
att,A23,A1371
att,A23,A651
att,A23,A1141
att,A23,A83
att,A23,A1413
att,A23,A1278
att,A27,A625
att,A27,A854
att,A27,A305
att,A27,A1642
att,A27,A971
att,A27,A1427
att,A27,A376
att,A27,A1202
att,A27,A862
att,A27,A150
att,A27,A696
att,A27,A986
att,A27,A487
att,A27,A554
att,A27,A1539
att,A28,A878
att,A28,A771
att,A28,A1426
att,A28,A1424
att,A28,A281
att,A28,A849
att,A30,A19
att,A30,A1050
att,A30,A1592
att,A30,A408
att,A30,A767
att,A31,A1342
att,A31,A1150
att,A31,A91
att,A31,A988
att,A31,A42
att,A31,A393
att,A31,A1552
att,A31,A544
att,A31,A277
att,A31,A620
att,A31,A1283
att,A31,A336
att,A31,A1293
att,A35,A184
att,A35,A1242
att,A35,A1088
att,A35,A1561
att,A35,A1125
att,A35,A994
att,A35,A767
att,A35,A1223
att,A35,A1167
att,A35,A728
att,A35,A1282
att,A35,A1401
att,A35,A1466
att,A39,A706
att,A39,A1358
att,A39,A57
att,A41,A1286
att,A41,A182
att,A41,A1315
att,A41,A1246
att,A41,A1117
att,A41,A398
att,A42,A1237
att,A42,A693
att,A42,A1463
att,A45,A1208
att,A45,A883
att,A45,A725
att,A45,A1302
att,A45,A1435
att,A45,A715
att,A45,A335
att,A45,A1632
att,A45,A1031
att,A45,A311
att,A47,A51
att,A47,A1372
att,A47,A1622
att,A47,A1568
att,A47,A1067
att,A47,A449
att,A47,A1347
att,A55,A341
att,A55,A978
att,A55,A125
att,A55,A700
att,A56,A1028
att,A56,A139
att,A56,A305
att,A56,A1291
att,A56,A1358
att,A56,A733
att,A56,A10
att,A56,A60
att,A56,A526
att,A56,A1194
att,A56,A761
att,A56,A1470
att,A56,A1179
att,A56,A301
att,A57,A205
att,A57,A1054
att,A57,A1681
att,A57,A452
att,A57,A1383
att,A57,A140
att,A57,A575
att,A57,A10
att,A57,A505
att,A57,A687
att,A57,A1545
att,A57,A793
att,A57,A349
att,A57,A1576
att,A61,A1484
att,A61,A973
att,A61,A777
att,A62,A1663
att,A62,A46
att,A62,A367
att,A62,A28
att,A62,A250
att,A62,A1423
att,A62,A1694
att,A62,A214
att,A62,A156
att,A62,A976
att,A62,A1008
att,A62,A709
att,A62,A376
att,A62,A224
att,A62,A68
att,A62,A1695
att,A62,A1697
att,A62,A751
att,A62,A1032
att,A62,A793
att,A63,A1273
att,A65,A974
att,A65,A1354
att,A65,A952
att,A65,A58
att,A65,A339
att,A65,A1646
att,A65,A1564
att,A65,A1273
att,A66,A337
att,A66,A1581
att,A66,A1575
att,A66,A226
att,A66,A1330
att,A66,A63
att,A66,A479
att,A66,A1576
att,A66,A861
att,A66,A1203
att,A66,A1425
att,A66,A50
att,A66,A418
att,A66,A344
att,A66,A1541
att,A66,A997
att,A66,A28
att,A66,A455
att,A69,A1070
att,A69,A1589
att,A69,A686
att,A69,A283
att,A69,A1281
att,A69,A703
att,A69,A1036
att,A70,A607
att,A70,A1235
att,A70,A478
att,A70,A1175
att,A70,A1462
att,A70,A691
att,A70,A584
att,A70,A223
att,A70,A919
att,A70,A1626
att,A70,A401
att,A70,A812
att,A70,A1322
att,A73,A742
att,A73,A1292
att,A73,A401
att,A75,A1148
att,A75,A1311
att,A75,A1225
att,A77,A278
att,A77,A944
att,A77,A1467
att,A77,A901
att,A77,A1539
att,A78,A900
att,A78,A1479
att,A78,A806
att,A78,A369
att,A78,A133
att,A78,A1185
att,A78,A62
att,A78,A1471
att,A78,A1597
att,A79,A700
att,A83,A1648
att,A83,A815
att,A83,A565
att,A83,A744
att,A84,A456
att,A84,A54
att,A84,A630
att,A84,A840
att,A84,A1591
att,A84,A488
att,A84,A820
att,A86,A152
att,A86,A1296
att,A86,A117
att,A86,A1146
att,A90,A705
att,A90,A1668
att,A90,A631
att,A90,A1488
att,A90,A1212
att,A90,A833
att,A90,A227
att,A90,A252
att,A90,A506
att,A90,A206
att,A90,A727
att,A90,A535
att,A90,A1541
att,A90,A1432
att,A90,A698
att,A90,A551
att,A90,A76
att,A90,A274
att,A90,A1282
att,A91,A288
att,A91,A218
att,A91,A1611
att,A91,A929
att,A91,A382
att,A91,A320
att,A91,A968
att,A91,A1532
att,A91,A948
att,A91,A990
att,A91,A453
att,A92,A1040
att,A92,A1031
att,A92,A264
att,A92,A527
att,A92,A1039
att,A92,A824
att,A92,A315
att,A92,A1587
att,A92,A1592
att,A92,A1268
att,A92,A322
att,A92,A217
att,A92,A341
att,A92,A611
att,A92,A334
att,A92,A417
att,A92,A232
att,A93,A366
att,A93,A762
att,A93,A1178
att,A93,A505
att,A93,A1256
att,A93,A896
att,A93,A1667
att,A93,A536
att,A93,A1351
att,A93,A936
att,A93,A862
att,A94,A520
att,A94,A1628
att,A94,A821
att,A94,A1092
att,A94,A811
att,A94,A1472
att,A96,A918
att,A96,A148
att,A96,A1022
att,A96,A837
att,A96,A144
att,A96,A613
att,A96,A907
att,A96,A483
att,A96,A1676
att,A96,A843
att,A96,A390
att,A96,A181
att,A96,A1275
att,A96,A806
att,A96,A875
att,A96,A1691
att,A96,A632
att,A96,A1064
att,A97,A946
att,A97,A1694
att,A97,A1229
att,A97,A1071
att,A97,A177
att,A97,A782
att,A97,A1604
att,A97,A116
att,A97,A1243
att,A97,A656
att,A97,A1397
att,A98,A502
att,A98,A1662
att,A98,A609
att,A98,A178
att,A98,A615
att,A98,A181
att,A101,A1576
att,A101,A1266
att,A101,A457
att,A101,A1156
att,A101,A1194
att,A101,A1518
att,A101,A860
att,A101,A1357
att,A101,A88
att,A101,A1496
att,A101,A1272
att,A101,A605
att,A101,A358
att,A101,A560
att,A101,A745
att,A101,A1662
att,A101,A335
att,A101,A1607
att,A102,A1468
att,A102,A1428
att,A102,A1549
att,A102,A764
att,A102,A1368
att,A102,A1319
att,A104,A1417
att,A104,A494
att,A104,A1497
att,A104,A1646
att,A104,A1273
att,A104,A1555
att,A104,A662
att,A104,A138
att,A104,A352
att,A104,A331
att,A104,A1482
att,A104,A1350
att,A104,A1445
att,A104,A289
att,A104,A1675
att,A104,A558
att,A104,A1176
att,A105,A1494
att,A105,A1090
att,A105,A666
att,A105,A739
att,A105,A918
att,A105,A801
att,A105,A1305
att,A105,A521
att,A105,A1031
att,A106,A63
att,A106,A1236
att,A106,A690
att,A106,A1197
att,A106,A717
att,A106,A285
att,A106,A692
att,A106,A1159
att,A106,A1677
att,A106,A450
att,A106,A665
att,A106,A1156
att,A106,A1550
att,A106,A256
att,A106,A1183
att,A108,A1193
att,A108,A246
att,A108,A1620
att,A108,A842
att,A108,A652
att,A108,A1433
att,A108,A1161
att,A108,A114
att,A108,A1318
att,A108,A215
att,A108,A128
att,A108,A90
att,A108,A206
att,A108,A1132
att,A113,A727
att,A113,A105
att,A113,A1407
att,A113,A1635
att,A113,A1613
att,A113,A1063
att,A113,A54
att,A113,A1028
att,A113,A1475
att,A113,A1303
att,A113,A929
att,A113,A1543
att,A114,A1309
att,A114,A1012
att,A114,A1410
att,A114,A286
att,A115,A1550
att,A115,A1413
att,A115,A24
att,A115,A1256
att,A115,A1453
att,A115,A941
att,A115,A1332
att,A115,A961
att,A116,A73
att,A116,A768
att,A116,A588
att,A116,A1294
att,A116,A1324
att,A116,A481
att,A116,A1370
att,A116,A759
att,A118,A1304
att,A118,A1294
att,A118,A1086
att,A118,A645
att,A118,A566
att,A118,A1122
att,A118,A767
att,A121,A433
att,A121,A621
att,A121,A1190
att,A121,A119
att,A121,A1379
att,A121,A688
att,A121,A1008
att,A121,A257
att,A121,A961
att,A121,A579
att,A121,A708
att,A121,A1433
att,A121,A1578
att,A121,A1122
att,A121,A1558
att,A121,A658
att,A121,A79
att,A121,A369
att,A121,A674
att,A121,A382
att,A121,A1362
att,A122,A846
att,A122,A1482
att,A122,A1440
att,A122,A1631
att,A122,A994
att,A122,A531
att,A122,A120
att,A122,A1389
att,A122,A537
att,A122,A1208
att,A122,A1034
att,A122,A1341
att,A122,A1228
att,A122,A1648
att,A122,A449
att,A125,A189
att,A125,A181
att,A125,A306
att,A125,A704
att,A125,A1510
att,A125,A763
att,A125,A1092
att,A125,A309
att,A125,A1446
att,A125,A738
att,A125,A605
att,A125,A929
att,A125,A327
att,A125,A106
att,A125,A45
att,A125,A1489
att,A125,A1281
att,A125,A1279
att,A129,A266
att,A129,A931
att,A129,A719
att,A129,A1388
att,A129,A1627
att,A129,A778
att,A129,A1306
att,A129,A198
att,A129,A1160
att,A129,A1390
att,A129,A1403
att,A129,A1334
att,A129,A872
att,A129,A526
att,A130,A888
att,A130,A822
att,A130,A127
att,A130,A434
att,A130,A1188
att,A130,A1261
att,A130,A1618
att,A130,A78
att,A132,A1372
att,A132,A11
att,A132,A284
att,A132,A1646
att,A134,A1292
att,A134,A268
att,A134,A290
att,A134,A902
att,A134,A876
att,A134,A1375
att,A134,A570
att,A134,A678
att,A134,A1675
att,A134,A1453
att,A134,A91
att,A134,A305
att,A135,A1389
att,A135,A156
att,A135,A1241
att,A135,A1538
att,A135,A97
att,A135,A81
att,A135,A595
att,A135,A417
att,A135,A868
att,A135,A1210
att,A135,A129
att,A135,A600
att,A135,A1346
att,A135,A1061
att,A135,A297
att,A136,A293
att,A136,A453
att,A136,A1331
att,A136,A191
att,A136,A1333
att,A136,A1588
att,A136,A18
att,A137,A365
att,A137,A1269
att,A137,A1462
att,A137,A32
att,A137,A445
att,A137,A1005
att,A137,A1421
att,A139,A1513
att,A140,A1112
att,A140,A39
att,A140,A1198
att,A140,A979
att,A140,A1306
att,A145,A55
att,A145,A448
att,A146,A405
att,A146,A612
att,A146,A1043
att,A146,A1170
att,A146,A707
att,A146,A300
att,A146,A1527
att,A146,A459
att,A146,A675
att,A146,A812
att,A146,A443
att,A146,A6
att,A146,A24
att,A146,A655
att,A148,A1670
att,A148,A505
att,A148,A86
att,A148,A747
att,A148,A1449
att,A148,A1396
att,A148,A299
att,A148,A80
att,A148,A216
att,A148,A215
att,A150,A609
att,A150,A1149
att,A150,A1315
att,A150,A444
att,A150,A1365
att,A150,A750
att,A150,A1531
att,A150,A1200
att,A150,A1214
att,A150,A899
att,A150,A1387
att,A153,A80
att,A153,A655
att,A153,A1014
att,A153,A706
att,A153,A160
att,A153,A1627
att,A153,A1697
att,A153,A1413
att,A155,A442
att,A155,A228
att,A155,A624
att,A155,A924
att,A155,A223
att,A155,A1315
att,A155,A1112
att,A155,A339
att,A155,A905
att,A155,A1234
att,A155,A1369
att,A155,A1559
att,A155,A4
att,A155,A1668
att,A155,A1216
att,A155,A1696
att,A155,A878
att,A155,A302
att,A155,A1144
att,A157,A700
att,A157,A1444
att,A157,A864
att,A157,A854
att,A157,A899
att,A157,A430
att,A158,A1256
att,A159,A1428
att,A159,A1112
att,A159,A1191
att,A159,A96
att,A159,A346
att,A160,A1047
att,A160,A711
att,A160,A543
att,A160,A852
att,A160,A654
att,A161,A1693
att,A161,A468
att,A161,A850
att,A161,A140
att,A161,A618
att,A161,A1240
att,A161,A557
att,A161,A275
att,A161,A561
att,A161,A1393
att,A161,A1369
att,A161,A638
att,A161,A1051
att,A161,A876
att,A161,A711
att,A161,A697
att,A161,A626
att,A161,A422
att,A161,A634
att,A161,A1595
att,A162,A816
att,A162,A1238
att,A162,A93
att,A166,A517
att,A166,A1357
att,A166,A1620
att,A166,A822
att,A166,A544
att,A166,A1356
att,A166,A1389
att,A166,A1635
att,A166,A1602
att,A166,A322
att,A166,A1479
att,A166,A229
att,A166,A1240
att,A166,A1043
att,A166,A1592
att,A166,A687
att,A167,A1293
att,A167,A411
att,A167,A578
att,A167,A225
att,A167,A190
att,A167,A220
att,A167,A1277
att,A167,A703
att,A167,A64
att,A167,A1106
att,A167,A364
att,A167,A1149
att,A167,A992
att,A168,A1131
att,A168,A1684
att,A168,A254
att,A168,A479
att,A168,A1194
att,A168,A1171
att,A168,A13
att,A168,A908
att,A168,A1545
att,A168,A587
att,A168,A1198
att,A168,A276
att,A168,A421
att,A168,A605
att,A168,A398
att,A168,A639
att,A168,A1148
att,A168,A783
att,A172,A1066
att,A172,A328
att,A172,A437
att,A172,A1329
att,A172,A677
att,A172,A1514
att,A172,A143
att,A172,A430
att,A172,A475
att,A172,A1427
att,A172,A279
att,A172,A987
att,A173,A461
att,A173,A1628
att,A173,A1604
att,A173,A1532
att,A173,A760
att,A173,A391
att,A173,A144
att,A173,A354
att,A176,A954
att,A176,A672
att,A176,A1103
att,A176,A1263
att,A176,A1429
att,A176,A724
att,A176,A52
att,A176,A1057
att,A176,A551
att,A176,A986
att,A177,A275
att,A177,A1121
att,A177,A544
att,A177,A479
att,A177,A817
att,A177,A1204
att,A178,A361
att,A178,A967
att,A178,A1274
att,A178,A251
att,A178,A1119
att,A178,A976
att,A178,A153
att,A178,A1147
att,A178,A697
att,A178,A343
att,A178,A751
att,A178,A135
att,A178,A1072
att,A178,A1112
att,A178,A1070
att,A182,A585
att,A182,A796
att,A182,A386
att,A182,A1235
att,A182,A263
att,A182,A555
att,A182,A826
att,A182,A383
att,A182,A1330
att,A182,A506
att,A182,A868
att,A182,A1505
att,A182,A1413
att,A183,A863
att,A183,A1669
att,A183,A470
att,A183,A747
att,A183,A1659
att,A183,A706
att,A183,A587
att,A183,A603
att,A183,A612
att,A183,A1274
att,A183,A665
att,A183,A1503
att,A183,A1451
att,A184,A1417
att,A184,A457
att,A184,A1121
att,A184,A1699
att,A184,A409
att,A184,A634
att,A184,A938
att,A184,A1199
att,A184,A1515
att,A184,A540
att,A187,A1532
att,A187,A1220
att,A187,A935
att,A187,A1212
att,A187,A1348
att,A187,A1603
att,A187,A803
att,A187,A963
att,A187,A1436
att,A187,A921
att,A187,A819
att,A187,A1306
att,A187,A588
att,A189,A977
att,A189,A732
att,A189,A1697
att,A189,A337
att,A189,A857
att,A189,A144
att,A189,A211
att,A192,A866
att,A192,A357
att,A192,A1580
att,A192,A413
att,A192,A1005
att,A192,A51
att,A192,A319
att,A192,A735
att,A192,A694
att,A192,A1196
att,A192,A18
att,A192,A878
att,A192,A1134
att,A192,A948
att,A193,A1088
att,A193,A131
att,A193,A224
att,A193,A976
att,A193,A281
att,A193,A991
att,A193,A1655
att,A193,A1470
att,A193,A1611
att,A193,A22
att,A193,A238
att,A193,A989
att,A193,A1090
att,A194,A1273
att,A196,A1596
att,A196,A166
att,A196,A635
att,A196,A1058
att,A196,A877
att,A196,A702
att,A196,A1600
att,A196,A456
att,A196,A1361
att,A196,A491
att,A196,A1424
att,A196,A252
att,A196,A1682
att,A196,A817
att,A196,A1362
att,A197,A1358
att,A197,A699
att,A197,A225
att,A197,A1024
att,A197,A449
att,A197,A413
att,A197,A892
att,A197,A1100
att,A197,A790
att,A197,A915
att,A197,A1627
att,A197,A1439
att,A197,A1663
att,A197,A312
att,A197,A771
att,A197,A156
att,A197,A519
att,A197,A390
att,A197,A992
att,A198,A1557
att,A198,A10
att,A198,A1344
att,A198,A545
att,A198,A214
att,A198,A1371
att,A198,A1387
att,A198,A765
att,A198,A934
att,A198,A1301
att,A198,A476
att,A199,A1302
att,A199,A520
att,A199,A592
att,A199,A560
att,A199,A145
att,A199,A217
att,A199,A1276
att,A199,A752
att,A199,A580
att,A199,A341
att,A199,A95
att,A199,A1259
att,A199,A1120
att,A199,A607
att,A202,A999
att,A202,A1220
att,A202,A269
att,A202,A1251
att,A202,A795
att,A202,A636
att,A202,A351
att,A202,A1405
att,A204,A1016
att,A204,A1185
att,A204,A1654
att,A204,A207
att,A204,A1456
att,A204,A850
att,A204,A1445
att,A204,A472
att,A204,A1508
att,A204,A1651
att,A204,A780
att,A204,A1329
att,A204,A418
att,A204,A521
att,A204,A1462
att,A204,A100
att,A204,A212
att,A205,A102
att,A205,A366
att,A205,A1557
att,A205,A1377
att,A205,A415
att,A205,A1025
att,A205,A284
att,A205,A980
att,A205,A1407
att,A205,A254
att,A205,A328
att,A205,A1302
att,A205,A746
att,A205,A1282
att,A205,A780
att,A205,A391
att,A205,A1426
att,A205,A811
att,A205,A24
att,A205,A227
att,A205,A1069
att,A205,A714
att,A205,A543
att,A205,A315
att,A206,A640
att,A206,A1100
att,A206,A362
att,A206,A740
att,A206,A287
att,A206,A870
att,A206,A57
att,A208,A1554
att,A208,A1392
att,A208,A511
att,A208,A352
att,A208,A320
att,A208,A1227
att,A211,A1535
att,A211,A183
att,A211,A41
att,A211,A494
att,A211,A1464
att,A212,A1067
att,A212,A417
att,A212,A1646
att,A212,A1488
att,A212,A902
att,A212,A1079
att,A212,A397
att,A212,A1020
att,A212,A813
att,A212,A632
att,A212,A675
att,A212,A444
att,A212,A1477
att,A212,A895
att,A212,A11
att,A212,A88
att,A214,A821
att,A214,A759
att,A215,A1044
att,A215,A1190
att,A215,A1448
att,A215,A87
att,A215,A1240
att,A215,A315
att,A215,A76
att,A215,A251
att,A216,A316
att,A216,A1174
att,A216,A797
att,A216,A1685
att,A216,A699
att,A216,A1610
att,A216,A722
att,A216,A1330
att,A216,A1679
att,A216,A609
att,A216,A313
att,A216,A1295
att,A217,A1279
att,A217,A1357
att,A217,A932
att,A217,A1142
att,A217,A139
att,A217,A1100
att,A217,A839
att,A217,A1178
att,A217,A897
att,A217,A943
att,A219,A544
att,A224,A862
att,A225,A615
att,A225,A340
att,A225,A488
att,A225,A166
att,A225,A401
att,A227,A300
att,A227,A1297
att,A227,A319
att,A227,A973
att,A227,A1498
att,A227,A1556
att,A227,A202
att,A227,A969
att,A228,A1027
att,A228,A1089
att,A228,A718
att,A228,A497
att,A228,A1592
att,A228,A999
att,A229,A391
att,A229,A105
att,A229,A1559
att,A229,A1333
att,A229,A447
att,A229,A1042
att,A229,A1642
att,A229,A1564
att,A229,A1298
att,A230,A206
att,A230,A1095
att,A230,A1481
att,A230,A365
att,A230,A565
att,A230,A1456
att,A230,A107
att,A230,A1301
att,A230,A669
att,A230,A1662
att,A230,A27
att,A230,A1
att,A230,A1033
att,A230,A229
att,A230,A729
att,A230,A1282
att,A230,A1180
att,A230,A1531
att,A230,A162
att,A234,A1627
att,A234,A474
att,A234,A248
att,A237,A669
att,A237,A1463
att,A237,A1022
att,A237,A243
att,A238,A1110
att,A238,A1377
att,A238,A489
att,A238,A1452
att,A238,A38
att,A238,A1068
att,A238,A724
att,A238,A1273
att,A238,A1497
att,A238,A347
att,A238,A991
att,A238,A180
att,A238,A7
att,A238,A776
att,A238,A828
att,A240,A1553
att,A240,A1163
att,A240,A1529
att,A240,A469
att,A240,A616
att,A240,A749
att,A241,A13
att,A241,A1443
att,A241,A1582
att,A241,A1430
att,A241,A266
att,A241,A1369
att,A244,A63
att,A244,A325
att,A244,A638
att,A244,A79
att,A244,A617
att,A244,A1145
att,A244,A94
att,A244,A896
att,A244,A999
att,A246,A793
att,A246,A638
att,A246,A861
att,A246,A698
att,A246,A90
att,A246,A1416
att,A246,A1453
att,A246,A1356
att,A246,A39
att,A246,A260
att,A246,A1673
att,A246,A668
att,A246,A303
att,A248,A1158
att,A248,A1035
att,A248,A363
att,A248,A1358
att,A248,A1488
att,A248,A1383
att,A252,A599
att,A252,A276
att,A252,A400
att,A252,A982
att,A252,A674
att,A252,A856
att,A252,A171
att,A252,A1535
att,A252,A1662
att,A252,A1625
att,A252,A236
att,A252,A383
att,A252,A238
att,A252,A1092
att,A252,A586
att,A252,A477
att,A252,A312
att,A252,A366
att,A252,A199
att,A252,A1559
att,A255,A1029
att,A257,A1649
att,A257,A1404
att,A257,A23
att,A257,A721
att,A257,A1129
att,A257,A163
att,A257,A1351
att,A257,A1643
att,A257,A47
att,A257,A998
att,A257,A601
att,A257,A1277
att,A257,A283
att,A257,A409
att,A257,A1453
att,A257,A100
att,A257,A1486
att,A257,A1540
att,A257,A1208
att,A259,A1689
att,A259,A1549
att,A259,A393
att,A259,A650
att,A259,A640
att,A259,A1134
att,A259,A1498
att,A259,A710
att,A259,A425
att,A259,A1574
att,A259,A79
att,A259,A406
att,A259,A244
att,A259,A351
att,A259,A727
att,A259,A855
att,A259,A931
att,A259,A799
att,A259,A1487
att,A259,A881
att,A259,A1573
att,A259,A1332
att,A264,A307
att,A264,A170
att,A264,A1476
att,A264,A1662
att,A264,A1196
att,A264,A1325
att,A264,A736
att,A264,A1100
att,A264,A720
att,A264,A42
att,A264,A344
att,A264,A1450
att,A265,A346
att,A265,A884
att,A265,A1587
att,A265,A1264
att,A267,A515
att,A267,A902
att,A267,A410
att,A267,A751
att,A267,A1028
att,A267,A87
att,A267,A458
att,A267,A1209
att,A267,A1300
att,A267,A728
att,A267,A911
att,A267,A1578
att,A268,A1575
att,A268,A993
att,A268,A1125
att,A268,A1329
att,A268,A986
att,A268,A1321
att,A269,A365
att,A269,A527
att,A269,A300
att,A269,A770
att,A269,A681
att,A269,A496
att,A269,A96
att,A269,A1628
att,A271,A1222
att,A271,A252
att,A271,A1403
att,A271,A1171
att,A271,A1414
att,A271,A197
att,A271,A1177
att,A271,A1435
att,A271,A1546
att,A271,A421
att,A271,A1150
att,A271,A885
att,A271,A1408
att,A271,A1624
att,A271,A1006
att,A271,A101
att,A274,A341
att,A274,A364
att,A274,A430
att,A274,A1087
att,A274,A720
att,A274,A744
att,A274,A1578
att,A274,A1559
att,A274,A310
att,A274,A703
att,A274,A562
att,A274,A1213
att,A274,A1533
att,A274,A1120
att,A274,A198
att,A274,A766
att,A276,A1322
att,A276,A1056
att,A276,A210
att,A276,A1312
att,A276,A406
att,A276,A1352
att,A276,A222
att,A276,A556
att,A276,A1193
att,A276,A1242
att,A279,A281
att,A279,A942
att,A279,A444
att,A281,A421
att,A281,A1249
att,A281,A1457
att,A281,A1379
att,A281,A1061
att,A281,A1652
att,A286,A1541
att,A286,A75
att,A286,A31
att,A286,A1444
att,A286,A413
att,A286,A539
att,A286,A1243
att,A286,A412
att,A286,A745
att,A286,A793
att,A286,A701
att,A287,A40
att,A287,A1616
att,A287,A1565
att,A287,A1077
att,A287,A880
att,A287,A520
att,A287,A720
att,A287,A1048
att,A287,A62
att,A287,A218
att,A287,A771
att,A287,A943
att,A287,A754
att,A287,A744
att,A287,A327
att,A287,A617
att,A287,A946
att,A287,A1061
att,A287,A815
att,A287,A565
att,A287,A1090
att,A290,A1452
att,A290,A1117
att,A290,A623
att,A290,A1285
att,A290,A229
