Entailment,Arg1,Arg2
att,A912,A927
att,A912,A1006
att,A912,A1039
att,A912,A176
att,A912,A632
att,A912,A1013
att,A912,A857
att,A912,A248
att,A912,A629
att,A912,A235
att,A913,A60
att,A913,A20
att,A913,A358
att,A913,A209
att,A913,A637
att,A915,A149
att,A915,A774
att,A915,A978
att,A915,A563
att,A915,A344
att,A915,A451
att,A915,A193
att,A915,A746
att,A915,A973
att,A915,A890
att,A915,A102
att,A915,A427
att,A915,A914
att,A916,A877
att,A916,A761
att,A916,A584
att,A917,A193
att,A917,A637
att,A917,A820
att,A929,A134
att,A930,A640
att,A930,A901
att,A930,A336
att,A930,A47
att,A931,A396
att,A931,A160
att,A931,A990
att,A931,A976
att,A931,A130
att,A931,A757
att,A932,A983
att,A933,A202
att,A933,A732
att,A933,A1044
att,A933,A1011
att,A933,A321
att,A933,A971
att,A933,A186
att,A933,A7
att,A933,A452
att,A933,A748
att,A933,A689
att,A936,A877
att,A936,A16
att,A936,A767
att,A936,A663
att,A936,A289
att,A936,A426
att,A938,A400
att,A938,A684
att,A938,A712
att,A938,A759
att,A938,A633
att,A938,A460
att,A938,A570
att,A939,A344
att,A939,A863
att,A939,A583
att,A939,A849
att,A939,A1014
att,A939,A742
att,A939,A270
att,A939,A490
att,A939,A105
att,A939,A541
att,A940,A155
att,A940,A738
att,A940,A208
att,A940,A969
att,A940,A479
att,A940,A346
att,A940,A270
att,A940,A814
att,A940,A115
att,A940,A356
att,A941,A611
att,A941,A50
att,A941,A462
att,A941,A287
att,A941,A105
att,A941,A179
att,A944,A437
att,A944,A804
att,A944,A25
att,A944,A1076
att,A944,A1093
att,A944,A335
att,A944,A509
att,A944,A453
att,A945,A589
att,A945,A31
att,A945,A307
att,A945,A970
att,A945,A193
att,A945,A760
att,A945,A883
att,A945,A70
att,A945,A928
att,A945,A764
att,A945,A62
att,A945,A136
att,A945,A948
att,A946,A1086
att,A946,A226
att,A946,A1054
att,A952,A598
att,A952,A680
att,A952,A1082
att,A952,A720
att,A952,A40
att,A952,A496
att,A952,A1035
att,A956,A111
att,A956,A944
att,A956,A540
att,A956,A780
att,A956,A5
att,A956,A78
att,A956,A505
att,A956,A917
att,A956,A517
att,A956,A288
att,A956,A523
att,A957,A641
att,A957,A251
att,A957,A465
att,A957,A527
att,A957,A838
att,A957,A964
att,A957,A812
att,A957,A374
att,A957,A973
att,A957,A915
att,A957,A392
att,A961,A449
att,A961,A546
att,A961,A709
att,A961,A465
att,A961,A431
att,A961,A294
att,A961,A1087
att,A961,A494
att,A961,A28
att,A961,A730
att,A961,A244
att,A961,A789
att,A961,A300
att,A961,A69
att,A962,A983
att,A962,A527
att,A962,A365
att,A962,A576
att,A962,A547
att,A962,A767
att,A963,A176
att,A963,A711
att,A963,A691
att,A963,A742
att,A963,A62
att,A963,A247
att,A963,A18
att,A963,A694
att,A963,A452
att,A963,A458
att,A963,A450
att,A963,A493
att,A963,A402
att,A963,A444
att,A965,A465
att,A965,A105
att,A965,A684
att,A965,A860
att,A965,A667
att,A965,A180
att,A965,A742
att,A965,A1054
att,A965,A780
att,A965,A712
att,A965,A246
att,A966,A784
att,A966,A390
att,A966,A1069
att,A966,A1022
att,A966,A474
att,A966,A709
att,A966,A360
att,A966,A252
att,A966,A208
att,A966,A854
att,A966,A614
att,A968,A375
att,A968,A1010
att,A968,A370
att,A968,A196
att,A968,A23
att,A970,A241
att,A970,A309
att,A970,A343
att,A970,A752
att,A970,A51
att,A971,A1090
att,A971,A453
att,A971,A639
att,A971,A989
att,A971,A740
att,A972,A679
att,A972,A900
att,A972,A467
att,A972,A895
att,A972,A651
att,A972,A959
att,A972,A1015
att,A972,A18
att,A972,A889
att,A972,A880
att,A973,A208
att,A973,A1040
att,A973,A789
att,A973,A970
att,A973,A444
att,A973,A518
att,A973,A504
att,A973,A378
att,A973,A843
att,A973,A590
att,A975,A991
att,A975,A160
att,A975,A580
att,A975,A226
att,A975,A183
att,A975,A468
att,A975,A528
att,A975,A722
att,A975,A365
att,A975,A815
att,A976,A547
att,A976,A305
att,A976,A839
att,A976,A208
att,A976,A643
att,A976,A358
att,A976,A486
att,A976,A845
att,A976,A721
att,A976,A92
att,A976,A63
att,A976,A926
att,A978,A1084
att,A978,A115
att,A978,A445
att,A978,A986
att,A978,A107
att,A978,A723
att,A978,A827
att,A978,A34
att,A978,A971
att,A978,A71
att,A978,A38
att,A978,A1094
att,A978,A671
att,A978,A1017
att,A978,A193
att,A978,A65
att,A980,A1029
att,A980,A749
att,A980,A128
att,A980,A479
att,A980,A406
att,A980,A1091
att,A980,A396
att,A980,A599
att,A980,A197
att,A980,A967
att,A980,A1071
att,A980,A772
att,A981,A733
att,A981,A410
att,A983,A338
att,A983,A466
att,A983,A136
att,A983,A738
att,A983,A465
att,A983,A586
att,A983,A788
att,A983,A19
att,A983,A5
att,A983,A848
att,A983,A975
att,A983,A333
att,A983,A993
att,A983,A854
att,A983,A460
att,A983,A115
att,A984,A316
att,A984,A383
att,A984,A568
att,A984,A554
att,A984,A737
att,A984,A731
att,A986,A779
att,A986,A439
att,A986,A284
att,A986,A234
att,A986,A35
att,A986,A18
att,A986,A930
att,A986,A1020
att,A986,A165
att,A986,A645
att,A986,A527
att,A986,A1097
att,A986,A409
att,A986,A1039
att,A986,A507
att,A986,A1021
att,A986,A247
att,A987,A204
att,A987,A136
att,A987,A325
att,A987,A1029
att,A987,A679
att,A987,A989
att,A987,A821
att,A987,A706
att,A987,A575
att,A987,A303
att,A987,A10
att,A987,A660
att,A990,A441
att,A990,A790
att,A990,A893
att,A990,A655
att,A990,A83
att,A990,A917
att,A990,A337
att,A990,A552
att,A990,A1041
att,A990,A851
att,A990,A458
att,A990,A854
att,A990,A220
att,A990,A431
att,A990,A61
att,A990,A803
att,A990,A643
att,A990,A402
att,A990,A813
att,A990,A233
att,A990,A266
att,A990,A147
att,A991,A120
att,A992,A118
att,A992,A159
att,A992,A526
att,A992,A489
att,A992,A818
att,A992,A856
att,A992,A347
att,A992,A211
att,A993,A188
att,A993,A916
att,A993,A696
att,A993,A89
att,A994,A203
att,A994,A1081
att,A994,A471
att,A994,A282
att,A994,A93
att,A994,A194
att,A994,A46
att,A994,A968
att,A994,A195
att,A994,A803
att,A994,A910
att,A994,A338
att,A994,A141
att,A994,A211
att,A994,A162
att,A994,A859
att,A996,A343
att,A996,A386
att,A996,A1025
att,A996,A301
att,A996,A987
att,A996,A231
att,A996,A226
att,A996,A326
att,A996,A98
att,A996,A251
att,A997,A697
att,A997,A917
att,A997,A755
att,A997,A324
att,A998,A153
att,A998,A235
att,A998,A128
att,A998,A86
att,A998,A917
att,A998,A526
att,A998,A1038
att,A998,A673
att,A998,A424
att,A998,A556
att,A1000,A1028
att,A1000,A274
att,A1000,A1004
att,A1000,A419
att,A1000,A936
att,A1000,A993
att,A1000,A768
att,A1000,A331
att,A1000,A370
att,A1000,A1091
att,A1000,A93
att,A1000,A1027
att,A1000,A631
att,A1001,A313
att,A1001,A74
att,A1001,A820
att,A1001,A933
att,A1001,A234
att,A1001,A569
att,A1001,A475
att,A1001,A706
att,A1001,A545
att,A1004,A908
att,A1004,A494
att,A1004,A186
att,A1004,A278
att,A1004,A755
att,A1004,A585
att,A1004,A831
att,A1004,A776
att,A1004,A623
att,A1004,A766
att,A1005,A455
att,A1005,A44
att,A1005,A1002
att,A1005,A781
att,A1005,A423
att,A1005,A650
att,A1005,A514
att,A1005,A91
att,A1006,A761
att,A1006,A992
att,A1006,A48
att,A1006,A831
att,A1006,A143
att,A1006,A503
att,A1006,A381
att,A1006,A145
att,A1006,A19
att,A1006,A484
att,A1006,A632
att,A1006,A133
att,A1006,A276
att,A1008,A303
att,A1008,A895
att,A1008,A1022
att,A1008,A80
att,A1008,A1076
att,A1009,A245
att,A1009,A256
att,A1009,A158
att,A1009,A759
att,A1009,A138
att,A1009,A756
att,A1009,A516
att,A1009,A202
att,A1009,A342
att,A1009,A529
att,A1009,A272
att,A1009,A57
att,A1010,A182
att,A1010,A152
att,A1010,A361
att,A1010,A16
att,A1010,A926
att,A1010,A681
att,A1012,A100
att,A1012,A329
att,A1012,A799
att,A1012,A326
att,A1012,A840
att,A1012,A232
att,A1012,A792
att,A1012,A509
att,A1012,A24
att,A1012,A857
att,A1012,A324
att,A1012,A557
att,A1013,A986
att,A1013,A773
att,A1013,A896
att,A1013,A496
att,A1013,A844
att,A1013,A308
att,A1013,A542
att,A1013,A644
att,A1013,A259
att,A1013,A964
att,A1013,A378
att,A1013,A23
att,A1013,A138
att,A1015,A502
att,A1015,A300
att,A1015,A914
att,A1015,A337
att,A1015,A678
att,A1015,A903
att,A1015,A773
att,A1015,A772
att,A1015,A1006
att,A1015,A1048
att,A1015,A524
att,A1015,A795
att,A1015,A1087
att,A1015,A966
att,A1015,A610
att,A1015,A468
att,A1015,A453
att,A1016,A925
att,A1016,A474
att,A1016,A574
att,A1016,A53
att,A1016,A380
att,A1016,A47
att,A1016,A497
att,A1016,A441
att,A1017,A510
att,A1017,A727
att,A1017,A234
att,A1017,A471
att,A1017,A315
att,A1017,A105
att,A1017,A362
att,A1017,A783
att,A1017,A999
att,A1017,A752
att,A1022,A873
att,A1022,A534
att,A1022,A221
att,A1022,A992
att,A1022,A195
att,A1022,A1089
att,A1022,A408
att,A1022,A486
att,A1022,A494
att,A1023,A870
att,A1027,A449
att,A1027,A805
att,A1027,A657
att,A1027,A27
att,A1027,A786
att,A1027,A369
att,A1027,A101
att,A1027,A948
att,A1027,A905
att,A1027,A103
att,A1027,A81
att,A1027,A968
att,A1030,A936
att,A1030,A67
att,A1030,A499
att,A1030,A434
att,A1030,A367
att,A1030,A949
att,A1030,A39
att,A1030,A192
att,A1030,A401
att,A1030,A751
att,A1031,A1004
att,A1031,A989
att,A1031,A461
att,A1031,A323
att,A1031,A685
att,A1031,A160
att,A1031,A774
att,A1031,A997
att,A1031,A620
att,A1034,A188
att,A1034,A1086
att,A1035,A581
att,A1035,A21
att,A1035,A804
att,A1035,A403
att,A1035,A486
att,A1035,A149
att,A1035,A466
att,A1035,A1009
att,A1035,A40
att,A1035,A124
att,A1036,A285
att,A1036,A191
att,A1036,A846
att,A1036,A701
att,A1036,A716
att,A1036,A485
att,A1036,A661
att,A1036,A1009
att,A1036,A751
att,A1036,A930
att,A1036,A248
att,A1037,A329
att,A1037,A892
att,A1037,A479
att,A1037,A590
att,A1037,A398
att,A1037,A638
att,A1037,A929
att,A1037,A295
att,A1037,A909
att,A1037,A964
att,A1038,A961
att,A1038,A928
att,A1038,A523
att,A1038,A1053
att,A1039,A786
att,A1039,A1069
att,A1039,A321
att,A1039,A335
att,A1039,A746
att,A1039,A948
att,A1039,A952
att,A1039,A454
att,A1039,A679
att,A1039,A1026
att,A1039,A706
att,A1039,A889
att,A1039,A759
att,A1039,A160
att,A1039,A311
att,A1039,A965
att,A1039,A598
att,A1040,A344
att,A1040,A687
att,A1040,A808
att,A1040,A365
att,A1040,A348
att,A1040,A494
att,A1040,A471
att,A1040,A1073
att,A1040,A915
att,A1040,A968
att,A1040,A720
att,A1041,A697
att,A1041,A578
att,A1041,A109
att,A1041,A967
att,A1041,A207
att,A1041,A679
att,A1041,A646
att,A1041,A549
att,A1041,A556
att,A1044,A389
att,A1044,A353
att,A1044,A115
att,A1047,A861
att,A1047,A407
att,A1047,A1024
att,A1047,A725
att,A1047,A274
att,A1047,A860
att,A1047,A878
att,A1047,A37
att,A1047,A107
att,A1047,A881
att,A1047,A1078
att,A1047,A748
att,A1050,A950
att,A1050,A521
att,A1050,A129
att,A1050,A70
att,A1050,A854
att,A1050,A74
att,A1050,A1021
att,A1050,A948
att,A1050,A30
att,A1050,A423
att,A1050,A667
att,A1050,A913
att,A1050,A24
att,A1050,A255
att,A1050,A92
att,A1050,A264
att,A1050,A315
att,A1053,A895
att,A1053,A608
att,A1053,A773
att,A1053,A410
att,A1053,A611
att,A1053,A137
att,A1053,A634
att,A1055,A308
att,A1055,A429
att,A1055,A717
att,A1055,A27
att,A1055,A61
att,A1055,A597
att,A1055,A1053
att,A1055,A42
att,A1055,A851
att,A1056,A465
att,A1056,A141
att,A1056,A130
att,A1056,A218
att,A1056,A511
att,A1056,A1028
att,A1056,A315
att,A1056,A753
att,A1056,A334
att,A1056,A862
att,A1056,A684
att,A1056,A816
att,A1056,A815
att,A1056,A133
att,A1056,A824
att,A1056,A203
att,A1056,A7
att,A1057,A401
att,A1057,A310
att,A1057,A407
att,A1057,A655
att,A1063,A409
att,A1063,A24
att,A1063,A366
att,A1063,A936
att,A1063,A907
att,A1063,A282
att,A1063,A784
att,A1063,A816
att,A1063,A714
att,A1063,A131
att,A1063,A915
att,A1063,A107
att,A1063,A379
att,A1063,A947
att,A1064,A766
att,A1065,A315
att,A1065,A21
att,A1065,A571
att,A1065,A564
att,A1065,A203
att,A1065,A227
att,A1065,A1087
att,A1065,A975
att,A1065,A261
att,A1065,A126
att,A1067,A715
att,A1067,A720
att,A1067,A801
att,A1067,A180
att,A1067,A159
att,A1070,A177
att,A1070,A1068
att,A1070,A208
att,A1070,A10
att,A1070,A582
att,A1070,A853
att,A1071,A264
att,A1071,A681
att,A1071,A887
att,A1071,A122
att,A1071,A842
att,A1071,A389
att,A1071,A992
att,A1071,A1019
att,A1071,A958
att,A1071,A1014
att,A1071,A417
att,A1071,A891
att,A1071,A430
att,A1075,A537
att,A1075,A216
att,A1075,A596
att,A1075,A711
att,A1075,A662
att,A1075,A439
att,A1075,A278
att,A1075,A1057
att,A1075,A1002
att,A1075,A975
att,A1075,A668
att,A1075,A254
att,A1076,A863
att,A1076,A1007
att,A1076,A1088
att,A1076,A1059
att,A1076,A708
att,A1076,A172
att,A1076,A645
att,A1076,A503
att,A1076,A214
att,A1076,A440
att,A1076,A8
att,A1076,A1085
att,A1080,A1057
att,A1080,A890
att,A1080,A988
att,A1080,A955
att,A1080,A595
att,A1081,A567
att,A1081,A791
att,A1081,A340
att,A1081,A580
att,A1081,A804
att,A1081,A66
att,A1081,A282
att,A1081,A796
att,A1081,A969
att,A1081,A32
att,A1081,A357
att,A1081,A503
att,A1084,A913
att,A1084,A889
att,A1084,A583
att,A1084,A873
att,A1084,A54
att,A1084,A216
att,A1084,A190
att,A1084,A901
att,A1084,A683
att,A1084,A395
att,A1084,A96
att,A1084,A737
att,A1084,A326
att,A1084,A349
att,A1084,A409
att,A1084,A263
att,A1085,A411
att,A1090,A256
att,A1090,A982
att,A1090,A711
att,A1090,A728
att,A1090,A484
att,A1090,A700
att,A1090,A957
att,A1091,A424
att,A1091,A1099
att,A1091,A239
att,A1092,A496
att,A1093,A322
att,A1093,A243
att,A1093,A47
att,A1093,A655
att,A1093,A290
att,A1093,A97
att,A1093,A978
att,A1094,A505
att,A1094,A929
att,A1094,A263
att,A1094,A112
att,A1094,A412
att,A1094,A1073
att,A1094,A379
att,A1094,A4
att,A1094,A60
att,A1094,A1034
att,A1094,A1029
att,A1095,A183
att,A1095,A820
att,A1096,A140
att,A1096,A293
att,A1096,A582
att,A1096,A297
att,A1096,A732
att,A1096,A587
att,A1096,A393
att,A1096,A307
att,A1096,A379
att,A1096,A448
att,A1096,A979
att,A1096,A749
att,A1096,A524
att,A1097,A593
att,A1097,A128
att,A1097,A793
att,A1097,A567
att,A1097,A690
att,A1097,A984
att,A1097,A965
att,A1097,A794
att,A1097,A890
att,A1097,A574
att,A1097,A859
att,A1097,A182
att,A1097,A933
att,A1097,A938
att,A1097,A183
att,A1097,A516
att,A1097,A187
att,A1097,A522
att,A1097,A589
att,A1099,A200
att,A1099,A350
att,A1099,A1012
att,A1099,A762
att,A1099,A721
att,A1099,A1043
att,A1099,A1047
