Entailment,Arg1,Arg2
att,A209,A303
att,A209,A1631
att,A209,A289
att,A209,A237
att,A210,A1808
att,A210,A1304
att,A210,A135
att,A211,A1809
att,A211,A509
att,A211,A1145
att,A211,A1107
att,A211,A1509
att,A211,A1416
att,A211,A375
att,A211,A1049
att,A211,A1394
att,A211,A1349
att,A212,A1773
att,A212,A807
att,A212,A356
att,A212,A111
att,A215,A1167
att,A215,A1348
att,A215,A792
att,A215,A1617
att,A220,A1690
att,A220,A366
att,A220,A601
att,A220,A475
att,A220,A593
att,A220,A1379
att,A220,A1364
att,A220,A1412
att,A220,A1001
att,A220,A993
att,A221,A110
att,A221,A1801
att,A221,A852
att,A221,A1283
att,A221,A713
att,A221,A263
att,A221,A1825
att,A221,A1422
att,A221,A18
att,A221,A191
att,A221,A1253
att,A223,A1134
att,A223,A1308
att,A223,A1633
att,A223,A645
att,A223,A1765
att,A223,A462
att,A223,A308
att,A223,A1809
att,A223,A987
att,A223,A561
att,A223,A743
att,A223,A415
att,A223,A72
att,A223,A1364
att,A224,A1785
att,A224,A1820
att,A224,A1334
att,A224,A1519
att,A224,A1718
att,A224,A1814
att,A224,A111
att,A224,A1687
att,A224,A435
att,A225,A1001
att,A225,A401
att,A225,A179
att,A225,A1346
att,A226,A1179
att,A226,A575
att,A226,A496
att,A226,A727
att,A226,A139
att,A226,A240
att,A226,A710
att,A226,A112
att,A226,A732
att,A226,A1715
att,A226,A277
att,A226,A1209
att,A226,A1647
att,A226,A1112
att,A226,A1375
att,A228,A116
att,A228,A58
att,A228,A1879
att,A228,A407
att,A228,A6
att,A228,A1306
att,A228,A1004
att,A228,A1568
att,A228,A1487
att,A228,A1370
att,A228,A1850
att,A228,A1179
att,A228,A1181
att,A228,A1187
att,A228,A1692
att,A228,A354
att,A228,A65
att,A228,A500
att,A228,A1176
att,A232,A504
att,A232,A1082
att,A232,A430
att,A232,A894
att,A232,A183
att,A232,A929
att,A232,A474
att,A232,A1061
att,A232,A1182
att,A232,A186
att,A232,A1378
att,A232,A1159
att,A232,A656
att,A232,A422
att,A232,A604
att,A237,A611
att,A237,A892
att,A237,A1079
att,A237,A353
att,A237,A1462
att,A237,A1874
att,A237,A473
att,A237,A1183
att,A237,A605
att,A237,A1624
att,A237,A182
att,A239,A472
att,A239,A285
att,A239,A1516
att,A239,A1343
att,A239,A403
att,A239,A685
att,A239,A1348
att,A239,A30
att,A239,A1543
att,A239,A1855
att,A239,A282
att,A239,A1031
att,A239,A1204
att,A239,A1102
att,A239,A1534
att,A240,A187
att,A240,A440
att,A240,A63
att,A240,A1296
att,A242,A153
att,A242,A417
att,A242,A396
att,A242,A1707
att,A242,A1628
att,A242,A735
att,A242,A648
att,A242,A62
att,A242,A63
att,A242,A1388
att,A242,A947
att,A242,A1846
att,A242,A1066
att,A242,A886
att,A242,A921
att,A243,A174
att,A243,A1548
att,A243,A900
att,A243,A1096
att,A243,A275
att,A243,A465
att,A243,A781
att,A243,A1578
att,A243,A960
att,A243,A853
att,A243,A890
att,A244,A1209
att,A244,A1634
att,A244,A988
att,A244,A89
att,A244,A1705
att,A244,A1321
att,A244,A1559
att,A244,A679
att,A244,A1471
att,A245,A159
att,A245,A423
att,A245,A455
att,A245,A788
att,A245,A297
att,A245,A1531
att,A245,A395
att,A245,A1036
att,A245,A1636
att,A245,A424
att,A245,A1742
att,A245,A1733
att,A245,A803
att,A245,A952
att,A245,A1716
att,A245,A1237
att,A245,A1289
att,A247,A388
att,A247,A266
att,A249,A728
att,A249,A1102
att,A249,A1352
att,A249,A811
att,A249,A1320
att,A249,A756
att,A249,A1275
att,A249,A1295
att,A249,A1199
att,A249,A376
att,A249,A1357
att,A249,A144
att,A249,A471
att,A249,A725
att,A249,A1850
att,A250,A1378
att,A250,A890
att,A250,A1054
att,A250,A1693
att,A250,A61
att,A250,A894
att,A252,A294
att,A252,A1870
att,A252,A1496
att,A252,A549
att,A252,A1741
att,A252,A554
att,A252,A1290
att,A253,A1118
att,A253,A638
att,A253,A650
att,A253,A1818
att,A253,A1176
att,A253,A524
att,A254,A1479
att,A254,A1269
att,A254,A524
att,A254,A1031
att,A254,A1841
att,A254,A1330
att,A254,A1233
att,A254,A169
att,A254,A813
att,A254,A10
att,A254,A1414
att,A254,A394
att,A254,A1579
att,A254,A599
att,A254,A245
att,A254,A1347
att,A254,A1629
att,A254,A1194
att,A254,A314
att,A254,A1681
att,A257,A1373
att,A257,A826
att,A257,A1288
att,A257,A591
att,A257,A1066
att,A257,A381
att,A257,A54
att,A257,A341
att,A258,A678
att,A258,A1797
att,A258,A800
att,A261,A1263
att,A262,A627
att,A262,A559
att,A262,A1271
att,A262,A95
att,A262,A962
att,A262,A599
att,A262,A1027
att,A262,A419
att,A262,A437
att,A262,A1714
att,A262,A582
att,A262,A1052
att,A262,A1413
att,A265,A836
att,A265,A1770
att,A265,A874
att,A265,A1844
att,A265,A1019
att,A265,A1319
att,A275,A1876
att,A275,A1345
att,A275,A1260
att,A275,A1637
att,A275,A1197
att,A275,A986
att,A275,A747
att,A275,A1728
att,A275,A1880
att,A275,A1225
att,A275,A469
att,A275,A332
att,A275,A1095
att,A278,A1183
att,A278,A297
att,A278,A36
att,A278,A378
att,A278,A632
att,A278,A1640
att,A278,A1022
att,A281,A1876
att,A281,A298
att,A281,A503
att,A281,A1329
att,A281,A551
att,A281,A1319
att,A281,A1761
att,A281,A1638
att,A281,A43
att,A281,A227
att,A281,A116
att,A286,A1799
att,A286,A736
att,A286,A1542
att,A286,A1475
att,A286,A1636
att,A286,A1717
att,A286,A625
att,A286,A423
att,A286,A531
att,A286,A1519
att,A286,A327
att,A287,A765
att,A287,A1321
att,A287,A315
att,A287,A1703
att,A287,A1274
att,A287,A892
att,A287,A798
att,A287,A1347
att,A287,A13
att,A287,A881
att,A287,A672
att,A287,A973
att,A287,A1178
att,A288,A642
att,A288,A839
att,A288,A1164
att,A288,A113
att,A288,A879
att,A288,A957
att,A288,A232
att,A288,A1041
att,A288,A523
att,A288,A427
att,A288,A735
att,A288,A1743
att,A289,A1083
att,A289,A41
att,A289,A1139
att,A289,A540
att,A289,A302
att,A289,A747
att,A290,A1410
att,A290,A470
att,A291,A467
att,A291,A1173
att,A291,A1228
att,A293,A1238
att,A293,A1544
att,A293,A498
att,A293,A1230
att,A294,A665
att,A294,A1779
att,A294,A347
att,A294,A221
att,A294,A845
att,A294,A946
att,A294,A1725
att,A294,A1342
att,A294,A1876
att,A294,A179
att,A294,A194
att,A294,A176
att,A294,A862
att,A294,A212
att,A294,A801
att,A294,A1052
att,A294,A1270
att,A294,A968
att,A296,A471
att,A296,A753
att,A296,A1641
att,A296,A432
att,A296,A419
att,A296,A436
att,A296,A1065
att,A296,A1632
att,A296,A1525
att,A296,A1276
att,A297,A777
att,A298,A45
att,A300,A1169
att,A300,A1070
att,A301,A1675
att,A301,A510
att,A301,A758
att,A301,A139
att,A301,A627
att,A301,A396
att,A301,A167
att,A301,A721
att,A301,A1566
att,A301,A1190
att,A301,A47
att,A301,A330
att,A301,A189
att,A301,A612
att,A301,A1302
att,A301,A1036
att,A302,A1100
att,A302,A224
att,A302,A1857
att,A302,A881
att,A302,A1537
att,A302,A1892
att,A302,A1205
att,A302,A641
att,A302,A916
att,A302,A172
att,A302,A794
att,A302,A993
att,A302,A57
att,A302,A513
att,A302,A1300
att,A302,A749
att,A302,A90
att,A303,A224
att,A303,A1543
att,A303,A1213
att,A303,A116
att,A303,A1155
att,A304,A6
att,A304,A1304
att,A304,A440
att,A304,A316
att,A304,A613
att,A304,A179
att,A304,A838
att,A304,A1464
att,A304,A1888
att,A304,A314
att,A304,A1701
att,A304,A306
att,A304,A1849
att,A304,A1097
att,A304,A23
att,A304,A1135
att,A309,A847
att,A309,A272
att,A309,A1488
att,A309,A590
att,A309,A1512
att,A309,A1097
att,A309,A28
att,A309,A1092
att,A309,A1431
att,A309,A1340
att,A309,A142
att,A310,A1373
att,A310,A1481
att,A310,A986
att,A310,A1682
att,A310,A1076
att,A310,A111
att,A310,A918
att,A310,A1484
att,A310,A1374
att,A310,A1167
att,A310,A1326
att,A310,A1613
att,A310,A1269
att,A310,A1360
att,A310,A1218
att,A310,A1262
att,A310,A1104
att,A310,A1849
att,A310,A1812
att,A310,A1040
att,A312,A1620
att,A312,A342
att,A312,A1851
att,A312,A603
att,A312,A494
att,A312,A1741
att,A312,A527
att,A312,A1688
att,A312,A982
att,A312,A350
att,A312,A660
att,A312,A535
att,A312,A1667
att,A312,A1635
att,A314,A1434
att,A314,A174
att,A314,A63
att,A314,A911
att,A314,A114
att,A314,A1559
att,A314,A506
att,A315,A266
att,A315,A1709
att,A315,A1733
att,A315,A1792
att,A315,A1609
att,A315,A1062
att,A315,A1685
att,A315,A361
att,A315,A163
att,A317,A1741
att,A317,A1442
att,A317,A515
att,A317,A1864
att,A317,A1055
att,A318,A1226
att,A318,A1079
att,A318,A1696
att,A318,A1867
att,A318,A1492
att,A318,A1235
att,A318,A477
att,A318,A1257
att,A318,A154
att,A318,A1013
att,A318,A900
att,A318,A1060
att,A318,A77
att,A318,A693
att,A318,A1057
att,A323,A1104
att,A323,A1061
att,A323,A542
att,A323,A1770
att,A323,A503
att,A323,A180
att,A323,A1868
att,A323,A1662
att,A323,A1433
att,A323,A274
att,A323,A147
att,A323,A1380
att,A323,A1761
att,A323,A849
att,A323,A943
att,A323,A666
att,A323,A1296
att,A323,A999
att,A323,A1605
att,A326,A954
att,A326,A416
att,A326,A1409
att,A326,A786
att,A326,A810
att,A326,A344
att,A326,A1245
att,A326,A736
att,A326,A646
att,A326,A583
att,A326,A308
att,A326,A1524
att,A326,A971
att,A327,A96
att,A327,A1551
att,A327,A557
att,A327,A176
att,A327,A1588
att,A327,A146
att,A327,A917
att,A327,A1730
att,A327,A727
att,A327,A1699
att,A339,A326
att,A339,A1328
att,A339,A459
att,A339,A526
att,A339,A1626
att,A339,A1259
att,A339,A1529
att,A339,A361
att,A339,A1671
att,A339,A906
att,A339,A381
att,A339,A1500
att,A339,A92
att,A339,A1789
att,A339,A167
att,A339,A362
att,A339,A1352
att,A339,A1436
att,A341,A1417
att,A341,A1201
att,A341,A1650
att,A341,A1684
att,A341,A1301
att,A341,A1195
att,A341,A391
att,A341,A298
att,A341,A795
att,A341,A666
att,A341,A1751
att,A341,A320
att,A341,A934
att,A341,A358
att,A341,A640
att,A341,A1078
att,A341,A369
att,A341,A759
att,A341,A165
att,A341,A535
att,A342,A1295
att,A342,A915
att,A342,A25
att,A342,A206
att,A342,A1047
att,A342,A1506
att,A342,A1449
att,A342,A1156
att,A342,A1290
att,A342,A619
att,A342,A1848
att,A342,A1757
att,A342,A1847
att,A342,A1308
att,A343,A326
att,A343,A1322
att,A343,A1003
att,A344,A1588
att,A344,A1682
att,A344,A1119
att,A344,A330
att,A344,A1093
att,A344,A379
att,A344,A1265
att,A344,A309
att,A344,A796
att,A344,A1819
att,A344,A1769
att,A344,A873
att,A344,A1755
att,A345,A804
att,A345,A1587
att,A345,A1829
att,A345,A806
att,A346,A1796
att,A346,A511
att,A346,A1080
att,A346,A1209
att,A346,A1723
att,A346,A1776
att,A346,A917
att,A346,A1077
att,A346,A838
att,A346,A409
att,A346,A1370
att,A346,A1510
att,A348,A776
att,A348,A1392
att,A348,A1533
att,A348,A1003
att,A348,A998
att,A349,A1440
att,A349,A1831
att,A349,A1052
att,A349,A1556
att,A349,A1883
att,A350,A1669
att,A356,A1185
att,A356,A1629
att,A356,A570
att,A356,A1166
att,A356,A3
att,A356,A1615
att,A356,A1565
att,A356,A477
att,A356,A43
att,A356,A941
att,A356,A83
att,A356,A1439
att,A356,A1484
att,A356,A1242
att,A356,A934
att,A356,A1577
att,A356,A1395
att,A356,A1885
att,A356,A1453
att,A356,A712
att,A356,A244
att,A356,A291
att,A358,A695
att,A358,A564
att,A358,A1383
att,A358,A186
att,A361,A938
att,A361,A741
att,A361,A687
att,A361,A1898
att,A361,A1468
att,A361,A730
att,A361,A1125
att,A361,A849
att,A361,A33
att,A361,A1736
att,A361,A1216
att,A361,A699
att,A361,A1591
att,A361,A1844
att,A361,A247
att,A361,A1325
att,A361,A1643
att,A361,A1184
att,A361,A721
att,A361,A161
att,A361,A1321
att,A361,A151
att,A361,A566
att,A361,A1386
att,A361,A513
att,A365,A595
att,A365,A205
att,A365,A767
att,A365,A1552
att,A365,A162
att,A365,A1727
att,A369,A731
att,A369,A1659
att,A369,A1407
att,A369,A945
att,A369,A816
att,A369,A1536
att,A369,A18
att,A369,A1810
att,A369,A1709
att,A369,A1688
att,A369,A703
att,A369,A1076
att,A369,A477
att,A369,A1590
att,A369,A67
att,A369,A247
att,A369,A1353
att,A375,A467
att,A375,A89
att,A375,A360
att,A375,A204
att,A375,A219
att,A375,A384
att,A375,A212
att,A378,A457
att,A378,A1288
att,A378,A1842
att,A378,A1129
att,A378,A1772
att,A378,A154
att,A378,A1278
att,A378,A1355
att,A378,A2
att,A378,A30
att,A378,A43
att,A378,A1630
att,A378,A966
att,A378,A1006
att,A378,A1726
att,A378,A471
att,A378,A1687
att,A381,A1436
att,A381,A1200
att,A381,A1426
att,A381,A1672
att,A381,A1750
att,A383,A700
att,A383,A1473
att,A383,A1713
att,A383,A1801
att,A383,A1407
att,A383,A1122
att,A383,A160
att,A383,A103
att,A383,A932
att,A383,A1362
att,A383,A1639
att,A383,A1218
att,A383,A445
att,A385,A954
att,A385,A1331
att,A385,A920
att,A385,A216
att,A385,A1878
att,A385,A826
att,A385,A896
att,A385,A1518
att,A385,A950
att,A385,A1721
att,A385,A1535
att,A386,A1303
att,A386,A639
att,A386,A1339
att,A386,A945
att,A386,A549
att,A386,A1725
att,A386,A1323
att,A386,A887
att,A386,A1607
att,A386,A856
att,A386,A17
att,A386,A71
att,A386,A784
att,A386,A1663
att,A386,A669
att,A386,A108
att,A386,A215
att,A386,A1319
att,A386,A1318
att,A386,A539
att,A386,A550
att,A386,A41
att,A386,A477
att,A386,A870
att,A389,A1681
att,A389,A714
att,A389,A762
att,A389,A598
att,A392,A733
att,A392,A1126
att,A392,A1567
att,A392,A249
att,A392,A1708
att,A392,A1563
att,A392,A521
att,A392,A744
att,A392,A1507
att,A392,A183
att,A392,A1115
att,A392,A930
att,A392,A804
att,A392,A728
att,A392,A928
att,A392,A1367
att,A392,A857
att,A392,A107
att,A392,A528
att,A392,A870
att,A393,A1852
att,A393,A157
att,A393,A812
att,A393,A1169
att,A393,A1551
att,A394,A1526
att,A394,A1827
att,A394,A1342
att,A394,A904
att,A394,A545
att,A394,A1324
att,A394,A842
att,A394,A504
att,A394,A1775
att,A394,A691
att,A394,A1451
att,A394,A1694
att,A394,A1006
att,A394,A266
att,A394,A1682
att,A394,A1823
att,A394,A677
att,A394,A147
att,A396,A1034
att,A396,A192
att,A396,A632
att,A396,A673
att,A396,A939
att,A396,A1176
att,A396,A335
att,A396,A577
att,A396,A260
att,A397,A1529
att,A397,A509
att,A397,A1360
att,A398,A865
att,A398,A1860
att,A398,A1514
att,A398,A733
att,A398,A1397
att,A398,A1450
att,A398,A1395
att,A398,A903
att,A398,A1466
att,A398,A231
att,A398,A889
att,A398,A1697
att,A398,A1126
att,A398,A873
att,A398,A1198
att,A398,A711
att,A398,A401
att,A398,A39
att,A400,A1279
att,A400,A1346
att,A400,A947
att,A400,A248
att,A400,A1839
att,A401,A1630
att,A401,A34
att,A401,A1845
att,A404,A1409
att,A404,A682
att,A404,A57
att,A404,A176
att,A404,A1592
att,A404,A1261
att,A404,A427
att,A404,A12
att,A404,A114
att,A407,A252
att,A407,A638
att,A407,A1526
att,A407,A1317
att,A407,A400
att,A407,A1045
att,A408,A755
att,A408,A1431
att,A408,A358
att,A408,A1070
att,A408,A1029
att,A408,A1859
att,A408,A529
att,A408,A1293
att,A408,A1649
att,A413,A1359
att,A413,A734
att,A413,A475
att,A413,A454
att,A413,A1695
att,A413,A1094
att,A413,A1315
att,A413,A1137
att,A414,A1469
att,A414,A524
att,A414,A166
att,A414,A1269
att,A416,A462
att,A416,A1367
att,A416,A506
att,A416,A156
att,A416,A325
att,A416,A166
att,A416,A471
att,A416,A1777
att,A416,A94
att,A416,A1654
att,A416,A1789
att,A416,A1416
att,A418,A50
att,A422,A437
att,A422,A603
att,A422,A654
att,A422,A1803
att,A422,A420
att,A422,A1598
att,A422,A910
att,A422,A917
att,A422,A1761
att,A422,A861
att,A422,A1714
att,A422,A328
att,A422,A1187
att,A422,A868
att,A422,A1125
att,A422,A826
att,A422,A1465
att,A422,A8
att,A422,A249
att,A422,A1151
att,A422,A1671
att,A422,A492
att,A422,A1689
att,A423,A1007
att,A423,A367
att,A423,A1661
att,A423,A1412
att,A423,A426
att,A423,A871
att,A423,A1700
att,A423,A1054
att,A423,A1758
att,A423,A539
att,A423,A1713
att,A423,A1549
att,A423,A482
att,A423,A501
att,A423,A1477
att,A423,A1883
att,A423,A1018
att,A423,A927
att,A423,A915
att,A423,A1632
att,A423,A131
att,A431,A1196
att,A431,A1074
att,A431,A1034
att,A431,A604
att,A431,A416
att,A435,A1189
att,A435,A1347
att,A435,A1808
att,A435,A1023
att,A437,A1799
att,A437,A3
att,A437,A1146
att,A437,A519
att,A437,A1766
att,A437,A794
att,A437,A1348
att,A437,A1445
att,A438,A967
att,A438,A2
att,A438,A843
att,A438,A1546
att,A438,A1271
att,A438,A1204
att,A438,A1237
att,A438,A240
att,A438,A53
att,A438,A75
att,A438,A1076
att,A438,A457
att,A438,A1260
att,A438,A1373
att,A438,A708
att,A438,A964
att,A438,A1193
att,A438,A1616
att,A440,A34
att,A440,A1021
att,A440,A685
att,A440,A1595
att,A440,A1798
att,A440,A453
att,A440,A1678
att,A440,A1872
att,A440,A1618
att,A440,A1000
att,A440,A37
att,A440,A1061
att,A440,A1361
att,A440,A397
att,A440,A1571
att,A440,A1700
att,A440,A830
att,A440,A993
att,A440,A647
att,A440,A618
att,A440,A905
att,A440,A1067
att,A440,A592
att,A440,A709
att,A440,A1867
att,A440,A304
att,A441,A869
att,A441,A1623
att,A441,A1284
att,A446,A1722
att,A446,A417
att,A446,A971
att,A446,A1662
att,A446,A354
att,A446,A1380
att,A451,A962
att,A451,A1244
att,A451,A1349
att,A451,A1832
att,A451,A1174
att,A451,A1343
att,A458,A514
att,A458,A1199
att,A462,A1077
att,A462,A1896
att,A462,A245
att,A462,A633
att,A462,A900
att,A463,A462
att,A463,A58
att,A463,A1527
att,A464,A1424
att,A464,A260
att,A464,A289
att,A464,A1698
att,A468,A1899
att,A468,A710
att,A468,A548
att,A468,A372
att,A468,A28
att,A468,A859
att,A468,A1610
att,A468,A988
att,A468,A17
att,A468,A886
att,A468,A1713
att,A469,A970
att,A469,A1768
att,A470,A342
att,A470,A1071
att,A470,A992
att,A470,A1126
att,A470,A1594
att,A470,A1882
att,A470,A1114
att,A470,A183
att,A470,A206
att,A470,A626
att,A470,A1093
att,A470,A822
att,A470,A601
att,A470,A46
att,A470,A1449
att,A470,A524
att,A470,A1303
att,A470,A941
att,A470,A1518
att,A477,A643
att,A477,A722
att,A479,A1329
att,A479,A239
att,A479,A179
att,A479,A738
att,A479,A1723
att,A479,A62
att,A479,A1888
att,A479,A435
att,A479,A1618
att,A479,A973
att,A479,A1633
att,A479,A795
att,A479,A1364
att,A479,A788
att,A479,A99
att,A480,A521
att,A480,A1235
att,A480,A1417
att,A480,A1114
att,A480,A590
att,A480,A1307
att,A480,A1097
att,A480,A1378
att,A480,A116
att,A480,A889
att,A482,A115
att,A482,A974
att,A482,A1661
att,A482,A1044
att,A482,A1179
att,A482,A21
att,A482,A961
att,A482,A1559
att,A482,A1278
att,A482,A1660
att,A482,A500
att,A482,A1598
att,A482,A350
att,A486,A1366
att,A486,A515
att,A486,A1543
att,A486,A1221
att,A486,A551
att,A486,A605
att,A486,A1025
att,A486,A1662
att,A486,A592
att,A486,A337
att,A486,A1066
att,A486,A1303
att,A486,A1089
att,A486,A292
att,A486,A640
att,A486,A1337
att,A486,A1034
att,A488,A972
att,A488,A1542
att,A488,A724
att,A488,A319
att,A488,A1511
att,A488,A803
att,A488,A1631
att,A488,A1558
att,A488,A1402
att,A488,A1661
att,A488,A528
att,A488,A1864
att,A488,A1253
att,A488,A1658
att,A488,A1843
att,A488,A563
att,A488,A818
att,A488,A60
att,A488,A492
att,A488,A1381
att,A488,A1772
att,A488,A893
att,A488,A1309
att,A488,A716
att,A488,A746
att,A488,A1700
att,A489,A1054
att,A489,A732
att,A489,A411
att,A489,A1155
att,A489,A285
att,A489,A474
att,A489,A1128
att,A489,A791
att,A489,A874
att,A489,A961
att,A489,A657
att,A489,A849
att,A489,A458
att,A489,A988
att,A489,A904
att,A489,A212
att,A489,A38
att,A489,A1284
att,A489,A253
att,A489,A455
att,A489,A648
att,A489,A1190
att,A494,A1480
att,A494,A1749
att,A494,A1520
att,A494,A1470
att,A494,A519
att,A494,A219
att,A495,A1603
att,A495,A1792
att,A495,A1252
att,A495,A1298
att,A495,A1555
att,A495,A693
att,A495,A154
att,A495,A348
att,A495,A1029
att,A495,A875
att,A495,A1521
att,A495,A1469
att,A495,A396
att,A496,A590
att,A496,A807
att,A496,A1732
att,A496,A1401
att,A496,A483
att,A496,A734
att,A496,A846
att,A496,A1693
att,A496,A1085
att,A496,A214
att,A496,A329
att,A496,A153
att,A496,A981
att,A496,A1483
att,A496,A1852
att,A496,A1675
att,A496,A874
att,A499,A1536
att,A499,A1138
att,A499,A72
att,A499,A748
att,A499,A1638
att,A499,A1600
att,A499,A1082
att,A499,A933
att,A499,A57
att,A499,A657
att,A499,A1817
att,A499,A497
att,A499,A592
att,A499,A1387
att,A499,A981
att,A499,A512
att,A499,A84
att,A499,A559
att,A500,A1494
att,A500,A448
att,A500,A357
att,A500,A73
att,A500,A140
att,A500,A384
att,A500,A1507
att,A500,A632
att,A500,A1227
att,A500,A464
att,A500,A1191
att,A500,A112
att,A500,A716
att,A500,A430
att,A500,A1431
att,A500,A170
att,A500,A165
att,A500,A354
att,A500,A1779
att,A500,A1387
att,A502,A622
att,A502,A1790
att,A502,A1294
att,A502,A143
att,A502,A1602
att,A502,A485
att,A502,A1846
att,A502,A31
att,A502,A322
att,A502,A1680
att,A502,A1704
att,A502,A1297
att,A502,A71
att,A502,A687
att,A502,A819
att,A503,A1067
att,A503,A111
att,A503,A696
att,A503,A160
att,A503,A281
att,A503,A416
att,A503,A1449
att,A503,A1102
att,A503,A340
att,A503,A1204
att,A503,A743
att,A503,A372
att,A503,A1381
att,A503,A1069
att,A503,A335
att,A503,A1713
att,A503,A204
att,A503,A531
att,A503,A1495
att,A503,A1108
att,A506,A1420
att,A506,A1855
att,A506,A55
att,A506,A587
att,A506,A155
att,A506,A528
att,A506,A1079
att,A506,A1841
att,A506,A1569
att,A506,A1450
att,A506,A1495
att,A506,A551
att,A508,A185
att,A508,A429
att,A508,A119
att,A508,A1831
att,A508,A337
att,A508,A869
att,A508,A1771
att,A508,A1518
att,A508,A1694
att,A508,A1566
att,A508,A1470
att,A508,A904
att,A508,A261
att,A508,A1129
att,A508,A1337
att,A508,A1861
att,A508,A1248
att,A508,A865
att,A508,A902
att,A508,A1813
att,A508,A673
att,A508,A1727
att,A509,A1507
att,A509,A1070
att,A509,A1636
att,A509,A1403
att,A509,A1241
att,A509,A443
att,A509,A1750
att,A509,A1424
att,A509,A1255
att,A511,A1005
att,A511,A1794
att,A511,A499
att,A511,A749
att,A511,A1508
att,A512,A471
att,A512,A113
att,A513,A692
att,A513,A1614
att,A513,A171
att,A513,A241
att,A513,A1626
att,A513,A998
att,A513,A438
att,A514,A1536
att,A514,A1707
att,A514,A1154
att,A514,A1391
att,A514,A1812
att,A514,A1694
att,A514,A1045
att,A515,A586
att,A515,A452
att,A515,A158
att,A515,A720
att,A515,A658
att,A515,A219
att,A518,A1634
att,A518,A59
att,A518,A1611
att,A518,A527
att,A518,A43
att,A518,A1234
att,A518,A568
att,A518,A694
att,A518,A1193
att,A518,A506
att,A518,A352
att,A518,A1142
att,A518,A909
att,A519,A134
att,A519,A1138
att,A519,A845
att,A519,A1787
att,A519,A300
att,A519,A729
att,A519,A1187
att,A519,A1877
att,A520,A563
att,A520,A127
att,A520,A1872
att,A520,A1816
att,A520,A1248
att,A520,A151
att,A520,A73
att,A520,A144
att,A520,A21
att,A520,A613
att,A520,A10
att,A520,A282
att,A520,A981
att,A520,A1735
att,A520,A293
att,A520,A944
att,A520,A1346
att,A520,A1861
att,A520,A132
att,A520,A1824
att,A521,A1525
att,A521,A222
att,A521,A743
att,A521,A847
att,A521,A227
att,A521,A509
att,A521,A304
att,A521,A460
att,A521,A728
att,A521,A1071
att,A522,A494
att,A522,A137
att,A522,A1330
att,A522,A408
att,A522,A940
att,A522,A196
att,A522,A280
att,A522,A426
att,A522,A1557
att,A522,A621
att,A522,A1799
att,A522,A774
att,A522,A1
att,A522,A766
att,A522,A1861
att,A522,A1059
att,A522,A685
att,A522,A539
att,A522,A543
att,A522,A670
att,A522,A485
att,A522,A958
att,A525,A927
att,A525,A465
att,A525,A667
att,A525,A1499
att,A525,A1847
att,A525,A921
att,A525,A1464
att,A525,A1588
att,A525,A937
att,A525,A487
att,A525,A1090
att,A525,A1175
att,A525,A893
att,A525,A1897
att,A525,A870
att,A525,A1727
att,A525,A1786
att,A525,A1676
att,A525,A595
att,A525,A1385
att,A525,A765
att,A525,A1132
att,A525,A1410
att,A526,A321
att,A526,A1278
att,A526,A410
att,A526,A1299
att,A526,A760
att,A526,A295
att,A526,A205
att,A526,A1878
att,A526,A1633
att,A526,A842
att,A527,A805
att,A527,A1557
att,A527,A1393
att,A527,A244
att,A527,A246
att,A527,A1691
att,A527,A1776
att,A527,A326
att,A527,A962
att,A527,A1736
att,A527,A950
att,A527,A509
att,A527,A1478
att,A527,A422
att,A527,A899
att,A527,A132
att,A527,A1018
att,A527,A1689
att,A527,A222
att,A528,A487
att,A528,A216
att,A528,A1220
