Entailment,Arg1,Arg2
att,A552,A277
att,A552,A1751
att,A552,A1551
att,A552,A2276
att,A552,A435
att,A552,A688
att,A552,A2365
att,A552,A2134
att,A552,A462
att,A552,A2010
att,A552,A1934
att,A552,A2266
att,A553,A1176
att,A553,A339
att,A553,A1547
att,A553,A344
att,A553,A1580
att,A559,A404
att,A559,A1172
att,A559,A2128
att,A559,A1885
att,A559,A1699
att,A559,A570
att,A559,A469
att,A559,A672
att,A559,A2052
att,A559,A436
att,A559,A1052
att,A563,A552
att,A563,A84
att,A563,A2235
att,A563,A1640
att,A563,A2325
att,A563,A1009
att,A563,A1272
att,A563,A1544
att,A563,A285
att,A565,A1276
att,A566,A693
att,A566,A1965
att,A566,A1792
att,A566,A1954
att,A566,A1155
att,A566,A1603
att,A566,A660
att,A566,A1177
att,A566,A1309
att,A566,A1873
att,A566,A1593
att,A566,A1745
att,A566,A1944
att,A566,A2358
att,A566,A823
att,A568,A1442
att,A568,A523
att,A568,A1739
att,A568,A227
att,A568,A763
att,A568,A2224
att,A568,A1197
att,A568,A944
att,A568,A273
att,A568,A1081
att,A568,A2026
att,A568,A781
att,A568,A2023
att,A568,A1467
att,A568,A1478
att,A570,A1342
att,A570,A545
att,A570,A1585
att,A570,A2372
att,A570,A1214
att,A570,A1686
att,A570,A411
att,A570,A2363
att,A570,A1878
att,A570,A698
att,A570,A404
att,A570,A2298
att,A570,A1708
att,A570,A2323
att,A570,A167
att,A570,A1369
att,A570,A1452
att,A570,A2373
att,A570,A1309
att,A570,A2311
att,A571,A236
att,A571,A504
att,A571,A442
att,A571,A1870
att,A571,A978
att,A571,A1273
att,A571,A1978
att,A571,A2069
att,A571,A2055
att,A571,A1558
att,A571,A1079
att,A571,A2101
att,A571,A2262
att,A571,A705
att,A571,A1379
att,A571,A1297
att,A571,A1409
att,A571,A1861
att,A571,A712
att,A572,A16
att,A572,A2082
att,A572,A1156
att,A572,A1872
att,A572,A1449
att,A572,A1856
att,A572,A887
att,A572,A1951
att,A572,A1873
att,A572,A2110
att,A572,A1334
att,A572,A1315
att,A572,A2034
att,A572,A972
att,A572,A136
att,A574,A1827
att,A574,A2317
att,A574,A1664
att,A575,A1304
att,A575,A1042
att,A575,A1804
att,A575,A835
att,A575,A1927
att,A575,A1173
att,A575,A51
att,A575,A694
att,A575,A1669
att,A575,A2251
att,A575,A66
att,A575,A70
att,A575,A2162
att,A575,A1807
att,A575,A1890
att,A575,A1508
att,A575,A386
att,A575,A1345
att,A575,A97
att,A579,A203
att,A579,A129
att,A579,A1017
att,A579,A1051
att,A579,A1221
att,A579,A487
att,A579,A1917
att,A579,A1293
att,A579,A300
att,A579,A55
att,A579,A379
att,A579,A2321
att,A579,A1372
att,A579,A1349
att,A579,A1300
att,A579,A788
att,A579,A650
att,A579,A1886
att,A579,A141
att,A579,A710
att,A579,A1640
att,A579,A1140
att,A579,A1061
att,A580,A1872
att,A580,A1111
att,A580,A2175
att,A580,A214
att,A580,A1125
att,A580,A349
att,A580,A2335
att,A580,A703
att,A580,A1418
att,A581,A420
att,A581,A1854
att,A581,A1175
att,A581,A1849
att,A581,A709
att,A581,A1644
att,A581,A1463
att,A582,A1241
att,A582,A1620
att,A582,A2046
att,A582,A285
att,A582,A550
att,A582,A1244
att,A582,A1761
att,A582,A301
att,A582,A1606
att,A582,A1321
att,A582,A2015
att,A584,A1303
att,A584,A348
att,A584,A446
att,A584,A1333
att,A584,A1496
att,A584,A679
att,A584,A1342
att,A584,A1034
att,A584,A896
att,A584,A1622
att,A584,A179
att,A584,A757
att,A584,A2009
att,A584,A888
att,A584,A313
att,A584,A2111
att,A584,A51
att,A584,A2020
att,A584,A1176
att,A584,A1088
att,A586,A553
att,A586,A617
att,A586,A1853
att,A586,A1250
att,A586,A204
att,A586,A257
att,A586,A2255
att,A586,A1926
att,A594,A1187
att,A594,A59
att,A594,A1147
att,A594,A1270
att,A594,A867
att,A594,A1031
att,A594,A396
att,A594,A1571
att,A595,A2313
att,A595,A2162
att,A595,A2399
att,A595,A114
att,A595,A618
att,A595,A2058
att,A595,A40
att,A595,A523
att,A595,A1266
att,A595,A1303
att,A595,A351
att,A595,A847
att,A595,A314
att,A595,A2012
att,A595,A1763
att,A595,A2185
att,A595,A1645
att,A595,A730
att,A600,A1780
att,A600,A1339
att,A600,A678
att,A600,A1801
att,A600,A1738
att,A600,A901
att,A600,A802
att,A600,A1426
att,A600,A2064
att,A600,A113
att,A600,A1098
att,A600,A844
att,A600,A17
att,A600,A1103
att,A600,A556
att,A600,A2035
att,A600,A874
att,A600,A250
att,A600,A730
att,A600,A605
att,A600,A2226
att,A606,A644
att,A606,A2003
att,A606,A1589
att,A606,A561
att,A606,A289
att,A606,A2386
att,A606,A2007
att,A606,A1670
att,A606,A707
att,A606,A1006
att,A606,A355
att,A606,A980
att,A606,A1339
att,A606,A857
att,A606,A619
att,A606,A2256
att,A606,A1081
att,A606,A249
att,A606,A1208
att,A606,A1991
att,A606,A1742
att,A606,A787
att,A606,A1335
att,A606,A2395
att,A606,A968
att,A606,A1267
att,A608,A657
att,A609,A1138
att,A609,A575
att,A609,A1072
att,A610,A2280
att,A610,A1329
att,A610,A887
att,A611,A1498
att,A611,A489
att,A611,A2232
att,A611,A1149
att,A611,A1972
att,A611,A1475
att,A611,A1524
att,A611,A2351
att,A611,A453
att,A611,A1889
att,A611,A729
att,A611,A2071
att,A611,A1074
att,A611,A540
att,A611,A1597
att,A611,A1752
att,A611,A1071
att,A611,A1393
att,A611,A1596
att,A611,A1240
att,A612,A306
att,A612,A1285
att,A612,A2051
att,A612,A1509
att,A612,A770
att,A612,A877
att,A612,A2239
att,A612,A1926
att,A612,A391
att,A612,A327
att,A612,A581
att,A612,A1328
att,A612,A1007
att,A612,A347
att,A612,A78
att,A612,A402
att,A612,A973
att,A612,A941
att,A612,A1025
att,A612,A1620
att,A612,A1893
att,A612,A1200
att,A612,A1335
att,A614,A2189
att,A614,A2002
att,A615,A16
att,A615,A1883
att,A615,A1561
att,A615,A2128
att,A615,A433
att,A615,A1171
att,A615,A1521
att,A615,A5
att,A615,A1512
att,A615,A1576
att,A615,A1273
att,A615,A2271
att,A615,A88
att,A615,A1166
att,A615,A853
att,A615,A1855
att,A615,A2049
att,A615,A1841
att,A615,A2200
att,A615,A2247
att,A615,A1893
att,A615,A2396
att,A616,A10
att,A616,A1788
att,A616,A2303
att,A616,A2064
att,A616,A1433
att,A616,A1217
att,A616,A1900
att,A616,A1174
att,A616,A1789
att,A616,A2046
att,A616,A1507
att,A616,A1132
att,A616,A2216
att,A616,A2398
att,A616,A1615
att,A616,A1671
att,A616,A2278
att,A616,A1712
att,A616,A2017
att,A616,A419
att,A617,A1732
att,A617,A832
att,A617,A1908
att,A617,A268
att,A617,A2157
att,A617,A294
att,A617,A208
att,A617,A1573
att,A617,A2003
att,A617,A1273
att,A617,A57
att,A617,A1786
att,A617,A74
att,A617,A199
att,A617,A82
att,A617,A2114
att,A617,A370
att,A620,A1878
att,A620,A2038
att,A620,A2
att,A620,A345
att,A620,A2364
att,A620,A759
att,A620,A761
att,A620,A1471
att,A624,A1865
att,A627,A2090
att,A627,A2105
att,A627,A1368
att,A627,A1776
att,A627,A1516
att,A627,A790
att,A627,A1334
att,A627,A1512
att,A627,A895
att,A627,A1098
att,A628,A976
att,A628,A2242
att,A628,A268
att,A628,A326
att,A628,A1065
att,A628,A2352
att,A628,A351
att,A628,A929
att,A628,A796
att,A628,A2024
att,A628,A1498
att,A628,A130
att,A628,A1557
att,A628,A51
att,A629,A2343
att,A629,A1064
att,A629,A954
att,A630,A1758
att,A630,A1605
att,A630,A1941
att,A630,A1447
att,A630,A1342
att,A630,A754
att,A630,A1320
att,A630,A234
att,A630,A1503
att,A630,A1683
att,A630,A1270
att,A630,A934
att,A630,A650
att,A630,A588
att,A630,A2199
att,A630,A496
att,A630,A657
att,A630,A1896
att,A630,A1179
att,A635,A74
att,A635,A1674
att,A635,A1281
att,A635,A505
att,A635,A212
att,A635,A1716
att,A635,A1417
att,A635,A50
att,A635,A805
att,A635,A2107
att,A635,A1957
att,A636,A1753
att,A636,A499
att,A637,A687
att,A637,A1975
att,A637,A1072
att,A637,A2153
att,A637,A525
att,A637,A1920
att,A637,A1503
att,A637,A1564
att,A637,A2296
att,A637,A753
att,A637,A250
att,A637,A85
att,A637,A52
att,A637,A1346
att,A637,A603
att,A637,A587
att,A637,A378
att,A637,A206
att,A637,A367
att,A637,A176
att,A637,A98
att,A637,A1510
att,A637,A501
att,A637,A904
att,A637,A294
att,A637,A937
att,A637,A1532
att,A637,A265
att,A639,A61
att,A639,A1765
att,A639,A1405
att,A639,A1690
att,A639,A378
att,A639,A569
att,A639,A1974
att,A639,A526
att,A639,A2000
att,A640,A2185
att,A640,A1652
att,A644,A1899
att,A644,A698
att,A644,A2083
att,A644,A1385
att,A644,A1752
att,A644,A1753
att,A644,A1598
att,A644,A470
att,A644,A2301
att,A644,A1136
att,A644,A2001
att,A644,A232
att,A644,A2061
att,A644,A974
att,A644,A772
att,A644,A1402
att,A644,A2005
att,A644,A892
att,A644,A728
att,A644,A2101
att,A644,A280
att,A644,A1586
att,A644,A1116
att,A644,A179
att,A644,A1665
att,A644,A1619
att,A645,A2170
att,A645,A1961
att,A645,A2220
att,A645,A35
att,A645,A681
att,A645,A1547
att,A645,A890
att,A645,A714
att,A645,A2236
att,A645,A812
att,A645,A2056
att,A645,A2111
att,A645,A336
att,A645,A1504
att,A649,A1549
att,A649,A808
att,A649,A2014
att,A649,A1367
att,A649,A2029
att,A649,A1312
att,A649,A1199
att,A649,A1049
att,A649,A873
att,A649,A269
att,A649,A1018
att,A649,A2006
att,A649,A398
att,A649,A1784
att,A649,A29
att,A649,A893
att,A649,A369
att,A649,A1048
att,A649,A898
att,A649,A118
att,A649,A1996
att,A649,A172
att,A650,A1742
att,A650,A2277
att,A650,A1461
att,A650,A2119
att,A650,A2218
att,A650,A2131
att,A650,A720
att,A650,A1515
att,A650,A1838
att,A650,A329
att,A650,A293
att,A650,A663
att,A652,A475
att,A652,A1613
att,A652,A1339
att,A652,A658
att,A652,A1697
att,A652,A1767
att,A652,A1005
att,A652,A2232
att,A652,A2023
att,A652,A1466
att,A652,A818
att,A652,A1698
att,A652,A2053
att,A657,A2068
att,A657,A2220
att,A657,A881
att,A657,A870
att,A657,A1415
att,A657,A607
att,A657,A1284
att,A657,A239
att,A657,A902
att,A657,A1005
att,A657,A764
att,A657,A1502
att,A657,A959
att,A657,A417
att,A662,A1415
att,A662,A257
att,A662,A1801
att,A662,A2273
att,A662,A1214
att,A662,A89
att,A662,A1780
att,A662,A1048
att,A662,A448
att,A662,A1815
att,A662,A1402
att,A662,A1388
att,A662,A1237
att,A664,A2168
att,A664,A1641
att,A664,A1604
att,A664,A32
att,A664,A1132
att,A664,A1621
att,A664,A1353
att,A664,A1887
att,A664,A617
att,A664,A103
att,A664,A261
att,A664,A803
att,A664,A1426
att,A664,A1417
att,A664,A1463
att,A664,A813
att,A664,A1707
att,A664,A856
att,A664,A1160
att,A664,A1635
att,A664,A2
att,A664,A425
att,A664,A879
att,A664,A1169
att,A664,A236
att,A664,A1761
att,A665,A151
att,A665,A2054
att,A666,A1667
att,A666,A675
att,A666,A1644
att,A666,A1810
att,A666,A666
att,A666,A1748
att,A666,A1029
att,A666,A1741
att,A666,A1825
att,A666,A47
att,A668,A772
att,A668,A2019
att,A668,A738
att,A668,A494
att,A668,A1693
att,A668,A2073
att,A668,A2152
att,A668,A1078
att,A668,A228
att,A668,A1773
att,A668,A683
att,A668,A191
att,A668,A2237
att,A668,A2023
att,A668,A422
att,A668,A794
att,A668,A1253
att,A672,A434
att,A672,A1490
att,A672,A1513
att,A672,A868
att,A672,A2213
att,A672,A236
att,A674,A1347
att,A674,A1378
att,A674,A1632
att,A674,A1122
att,A674,A2171
att,A674,A757
att,A674,A1575
att,A674,A2121
att,A674,A1524
att,A674,A1785
att,A674,A2126
att,A674,A1710
att,A674,A1333
att,A676,A1742
att,A676,A811
att,A676,A1853
att,A676,A2180
att,A676,A1401
att,A676,A1732
att,A676,A25
att,A676,A2160
att,A676,A1625
att,A676,A2050
att,A676,A1466
att,A676,A163
att,A676,A737
att,A676,A1080
att,A676,A1524
att,A676,A1179
att,A676,A2302
att,A676,A1216
att,A676,A1162
att,A676,A698
att,A676,A1798
att,A676,A1222
att,A678,A442
att,A678,A98
att,A678,A2027
att,A680,A983
att,A680,A1803
att,A680,A48
att,A680,A1168
att,A680,A1752
att,A680,A1525
att,A680,A2014
att,A680,A2006
att,A680,A254
att,A680,A138
att,A680,A290
att,A680,A188
att,A680,A1986
att,A680,A1249
att,A680,A891
att,A680,A1860
att,A680,A2360
att,A680,A1357
att,A685,A2146
att,A685,A1301
att,A685,A557
att,A686,A789
att,A686,A1201
att,A688,A1568
att,A688,A379
att,A688,A2148
att,A688,A2173
att,A688,A195
att,A688,A785
att,A688,A2162
att,A688,A359
att,A688,A386
att,A688,A1856
att,A688,A1420
att,A688,A1010
att,A688,A739
att,A688,A1443
att,A688,A859
att,A688,A2081
att,A688,A1607
att,A688,A280
att,A688,A310
att,A688,A720
att,A688,A325
att,A690,A1117
att,A690,A1715
att,A690,A1794
att,A690,A211
att,A690,A2074
att,A690,A2226
att,A690,A1447
att,A690,A870
att,A690,A1914
att,A693,A1877
att,A697,A1554
att,A697,A515
att,A697,A663
att,A697,A2195
att,A697,A1152
att,A697,A1223
att,A698,A134
att,A699,A1624
att,A699,A2269
att,A699,A1230
att,A699,A460
att,A699,A410
att,A699,A111
att,A699,A1439
att,A699,A450
att,A699,A739
att,A699,A1872
att,A702,A2183
att,A702,A2175
att,A702,A970
att,A702,A585
att,A703,A346
att,A703,A2310
att,A703,A2217
att,A703,A2344
att,A703,A242
att,A703,A967
att,A703,A1958
att,A703,A841
att,A703,A59
att,A703,A1005
att,A703,A720
att,A705,A605
att,A706,A771
att,A706,A139
att,A706,A70
att,A706,A1504
att,A706,A1056
att,A706,A103
att,A706,A446
att,A706,A576
att,A706,A1802
att,A706,A2393
att,A706,A252
att,A706,A1555
att,A706,A1813
att,A706,A35
att,A706,A931
att,A706,A39
att,A710,A1391
att,A710,A1578
att,A710,A1272
att,A710,A2293
att,A710,A596
att,A710,A1297
att,A710,A632
att,A710,A349
att,A710,A1336
att,A710,A1127
att,A710,A2179
att,A710,A1204
att,A710,A136
att,A710,A2398
att,A710,A1394
att,A710,A2347
att,A711,A2134
att,A711,A998
att,A711,A1344
att,A711,A2138
att,A711,A929
att,A711,A1716
att,A711,A488
att,A711,A1496
att,A711,A629
att,A711,A1973
att,A711,A552
att,A711,A556
att,A711,A1864
att,A711,A2340
att,A711,A1147
att,A711,A697
att,A711,A1962
att,A711,A2368
att,A711,A737
att,A712,A2061
att,A713,A909
att,A713,A2248
att,A713,A1682
att,A713,A943
att,A713,A426
att,A713,A476
att,A713,A408
att,A713,A1396
att,A713,A1729
att,A713,A1827
att,A713,A2287
att,A713,A2034
att,A713,A595
att,A713,A1916
att,A713,A1238
att,A713,A1629
att,A713,A1659
att,A713,A978
att,A713,A236
att,A713,A1766
att,A713,A961
att,A713,A1977
att,A714,A1774
att,A714,A1942
att,A714,A249
att,A714,A1912
att,A714,A2370
att,A714,A1157
att,A714,A196
att,A714,A435
att,A714,A678
att,A714,A187
att,A714,A110
att,A714,A260
att,A714,A114
att,A714,A371
att,A714,A362
att,A714,A626
att,A714,A848
att,A714,A2179
att,A714,A296
att,A714,A328
att,A715,A786
att,A715,A2017
att,A715,A1318
att,A715,A2376
att,A715,A904
att,A715,A2023
att,A715,A1019
att,A715,A1002
att,A715,A1599
att,A715,A255
att,A715,A667
att,A715,A331
att,A715,A909
att,A715,A1603
att,A715,A620
att,A715,A503
att,A715,A570
att,A716,A2100
att,A717,A1079
att,A717,A175
att,A717,A1689
att,A717,A301
att,A717,A611
att,A717,A1218
att,A717,A537
att,A717,A145
att,A717,A664
att,A717,A2008
att,A717,A2105
att,A717,A1579
att,A717,A712
att,A717,A612
att,A717,A1988
att,A717,A650
att,A717,A826
att,A719,A161
att,A719,A1022
att,A719,A878
att,A719,A1414
att,A719,A209
att,A719,A1892
att,A719,A1250
att,A719,A647
att,A719,A2290
att,A719,A2027
att,A719,A1070
att,A719,A1648
att,A719,A1064
att,A719,A306
att,A719,A986
att,A719,A1120
att,A719,A783
att,A719,A1229
att,A719,A899
att,A719,A1932
att,A719,A1621
att,A719,A684
att,A719,A1740
att,A719,A98
att,A719,A1752
att,A719,A2357
att,A719,A1106
att,A723,A1256
att,A723,A226
att,A723,A268
att,A723,A2184
att,A723,A548
att,A723,A2369
att,A723,A2265
att,A723,A65
att,A724,A532
att,A724,A1553
att,A724,A1035
att,A724,A2172
att,A724,A1981
att,A724,A177
att,A724,A868
att,A724,A2344
att,A724,A401
att,A724,A1621
att,A724,A2316
att,A724,A555
att,A724,A110
att,A724,A766
att,A724,A953
att,A724,A2161
att,A724,A185
att,A724,A1184
att,A724,A534
att,A724,A1387
att,A725,A1349
att,A725,A1759
att,A725,A1908
att,A725,A1303
att,A725,A2086
att,A725,A1895
att,A725,A2336
att,A725,A189
att,A725,A1608
att,A725,A779
att,A725,A1429
att,A725,A2054
att,A725,A1862
att,A725,A541
att,A725,A0
att,A725,A1256
att,A725,A404
att,A726,A1570
att,A726,A1868
att,A726,A988
att,A726,A1713
att,A726,A1680
att,A726,A1934
att,A726,A1051
att,A731,A1418
att,A732,A668
att,A732,A1891
att,A732,A1935
att,A732,A2353
att,A732,A2177
att,A732,A2372
att,A732,A1616
att,A732,A824
att,A732,A1410
att,A732,A374
att,A732,A2055
att,A732,A2114
att,A732,A1262
att,A732,A692
att,A732,A1170
att,A732,A512
att,A732,A2090
att,A732,A1200
att,A732,A1435
att,A732,A49
att,A732,A2251
att,A732,A351
att,A732,A916
att,A732,A897
att,A739,A1563
att,A739,A2279
att,A739,A1434
att,A739,A2229
att,A739,A616
att,A739,A1771
att,A739,A2386
att,A739,A528
att,A739,A669
att,A739,A1365
att,A739,A13
att,A739,A2285
att,A739,A480
att,A739,A1750
att,A739,A157
att,A740,A1723
att,A740,A1842
att,A740,A923
att,A740,A1697
att,A740,A1246
att,A740,A476
att,A740,A1806
att,A740,A931
att,A740,A855
att,A740,A1324
att,A740,A464
att,A740,A1322
att,A741,A1304
att,A741,A1508
att,A741,A251
att,A742,A43
att,A742,A841
att,A742,A191
att,A742,A213
att,A742,A890
att,A742,A895
att,A742,A957
att,A742,A825
att,A742,A772
att,A744,A2119
att,A744,A856
att,A744,A1424
att,A744,A320
att,A745,A1116
att,A746,A2372
att,A746,A1896
att,A746,A1498
att,A746,A784
att,A746,A86
att,A746,A822
att,A746,A374
att,A746,A1167
att,A746,A106
att,A746,A1124
att,A746,A151
att,A746,A130
att,A746,A1579
att,A746,A2367
att,A746,A1706
att,A746,A656
att,A746,A566
att,A746,A3
att,A746,A196
att,A746,A1512
att,A746,A1543
att,A746,A1391
att,A746,A193
att,A746,A1176
att,A746,A2213
att,A746,A1904
att,A749,A826
att,A749,A1410
att,A749,A1479
att,A749,A1977
att,A749,A733
att,A749,A2228
att,A749,A617
att,A749,A538
att,A749,A2373
att,A749,A1028
att,A749,A505
att,A749,A402
att,A749,A1243
att,A749,A356
att,A749,A911
att,A749,A269
att,A749,A1416
att,A749,A2229
att,A749,A361
att,A749,A338
att,A749,A577
att,A749,A1443
att,A749,A432
att,A749,A1818
att,A749,A166
att,A750,A274
att,A750,A1490
att,A750,A993
att,A750,A53
att,A750,A690
att,A750,A866
att,A752,A350
att,A752,A1962
att,A752,A913
att,A752,A1546
att,A752,A2336
att,A752,A348
att,A752,A1987
att,A752,A909
att,A752,A1564
att,A752,A1177
att,A752,A2140
att,A752,A750
att,A752,A1675
att,A753,A1583
att,A753,A1118
att,A753,A1077
att,A753,A404
att,A753,A1572
att,A753,A1491
att,A753,A246
att,A753,A2147
att,A753,A1209
att,A753,A1965
att,A753,A466
att,A753,A1147
att,A753,A842
att,A753,A712
att,A753,A575
att,A753,A2376
att,A753,A677
att,A753,A2272
att,A753,A550
att,A753,A1206
att,A753,A2323
att,A754,A1104
att,A754,A2087
att,A754,A371
att,A754,A2166
att,A754,A2228
att,A754,A2324
att,A754,A307
att,A754,A2147
att,A754,A1078
att,A754,A2234
att,A754,A649
att,A759,A168
att,A759,A1693
att,A759,A1868
att,A763,A651
att,A763,A2151
att,A763,A236
att,A763,A1845
att,A763,A444
att,A763,A1692
att,A763,A385
att,A763,A1967
att,A763,A2163
att,A763,A2382
att,A763,A1584
att,A763,A2329
att,A763,A694
att,A763,A455
att,A763,A1124
att,A763,A1812
att,A763,A854
att,A765,A730
att,A765,A2022
att,A765,A1251
att,A765,A2317
att,A765,A2352
att,A765,A1599
att,A765,A1670
att,A765,A2094
att,A765,A362
att,A765,A212
att,A765,A1554
att,A765,A2333
att,A766,A613
att,A766,A157
att,A766,A1010
att,A766,A815
att,A766,A1997
att,A766,A951
att,A766,A1855
att,A766,A64
att,A766,A1781
att,A778,A191
att,A780,A1809
att,A780,A630
att,A780,A555
att,A780,A2062
att,A780,A2057
att,A781,A239
att,A781,A639
att,A781,A1779
att,A781,A297
att,A781,A859
att,A781,A1611
att,A782,A1827
att,A782,A1722
att,A782,A1199
att,A782,A2392
att,A782,A1190
att,A782,A1675
att,A782,A980
att,A782,A1150
att,A782,A3
att,A782,A728
att,A782,A2307
att,A782,A114
att,A782,A2027
att,A782,A1921
att,A782,A58
att,A782,A2166
att,A782,A1081
att,A782,A850
att,A782,A2399
att,A782,A704
att,A782,A1248
att,A782,A2204
att,A782,A1023
att,A782,A890
att,A782,A1513
att,A782,A85
att,A782,A2366
att,A785,A1826
att,A785,A1083
att,A785,A2069
att,A785,A2002
att,A785,A1078
att,A785,A681
att,A785,A1144
att,A785,A1255
att,A785,A1806
att,A785,A833
att,A785,A1488
att,A785,A1445
att,A785,A504
att,A785,A1109
att,A785,A1447
att,A785,A2375
att,A785,A81
att,A785,A1975
att,A787,A1633
att,A787,A169
att,A790,A121
att,A790,A644
att,A790,A137
att,A790,A1036
att,A790,A498
att,A790,A561
att,A790,A1584
att,A790,A1496
att,A793,A898
att,A793,A2316
att,A793,A2245
att,A793,A188
att,A793,A800
att,A793,A531
att,A793,A453
att,A793,A2193
att,A793,A1961
att,A793,A772
att,A793,A942
att,A793,A1414
att,A793,A1583
att,A793,A775
att,A793,A2254
att,A793,A1708
att,A793,A492
att,A793,A486
att,A794,A2208
att,A794,A2062
att,A794,A926
att,A794,A2271
att,A794,A571
att,A794,A2201
att,A794,A1301
att,A794,A506
att,A794,A2211
att,A794,A1608
att,A794,A1251
att,A794,A1877
att,A794,A664
att,A794,A240
att,A794,A1934
att,A794,A1703
att,A794,A695
att,A794,A173
att,A794,A1165
att,A794,A2165
att,A794,A479
att,A794,A1941
att,A794,A2163
att,A794,A678
att,A795,A840
att,A795,A2335
att,A795,A655
att,A795,A437
att,A795,A2384
att,A795,A1970
att,A795,A1714
att,A795,A273
att,A795,A1722
att,A795,A2031
att,A795,A497
att,A795,A1725
att,A795,A643
att,A795,A59
att,A795,A1662
att,A795,A1353
att,A795,A323
att,A795,A1729
att,A795,A617
att,A795,A2147
att,A796,A408
att,A796,A2250
att,A796,A1745
att,A796,A1243
att,A796,A1926
att,A796,A618
att,A796,A72
att,A798,A736
att,A798,A1021
att,A798,A959
att,A798,A996
att,A798,A272
att,A798,A992
att,A798,A1745
att,A798,A2309
att,A798,A299
att,A798,A495
att,A798,A1604
att,A798,A1762
att,A798,A803
att,A798,A1061
att,A798,A343
att,A798,A1094
att,A798,A1860
att,A798,A120
att,A798,A1716
att,A798,A1730
att,A798,A2009
att,A798,A1467
att,A798,A2280
att,A798,A1038
att,A802,A81
att,A802,A120
att,A802,A1286
att,A802,A353
att,A802,A430
att,A806,A709
att,A806,A1101
att,A806,A1077
att,A806,A493
att,A806,A2017
att,A806,A1937
att,A806,A983
att,A806,A1648
att,A806,A1979
att,A807,A497
att,A807,A2000
att,A807,A308
att,A807,A1688
att,A808,A1399
att,A808,A2060
att,A808,A2349
att,A808,A569
att,A808,A1899
att,A808,A2125
att,A808,A1630
att,A808,A192
att,A808,A1308
att,A808,A2046
att,A808,A2219
att,A808,A1438
att,A808,A787
att,A808,A1238
att,A809,A156
att,A809,A2283
att,A809,A1269
att,A809,A345
att,A809,A170
att,A809,A1636
att,A809,A1561
att,A809,A938
att,A809,A886
att,A811,A2046
att,A811,A1447
att,A811,A1549
att,A811,A972
att,A811,A2223
att,A811,A1416
att,A811,A1803
att,A811,A1666
att,A811,A2217
att,A811,A124
att,A811,A1637
att,A811,A1639
att,A811,A2182
att,A811,A1954
att,A811,A1059
att,A811,A1123
att,A811,A791
att,A811,A2297
att,A811,A1586
att,A811,A1262
att,A811,A755
att,A811,A2305
att,A811,A234
att,A811,A1106
att,A811,A1345
att,A811,A844
att,A815,A275
att,A815,A1406
att,A816,A689
att,A816,A1252
att,A817,A1745
