Entailment,Arg1,Arg2
att,A534,A2566
att,A534,A2128
att,A534,A983
att,A534,A1171
att,A534,A1143
att,A534,A2073
att,A534,A1527
att,A534,A1733
att,A534,A2468
att,A534,A800
att,A534,A2385
att,A534,A274
att,A534,A507
att,A534,A1862
att,A534,A2392
att,A534,A2721
att,A534,A726
att,A534,A2145
att,A534,A1331
att,A536,A1213
att,A536,A705
att,A536,A2772
att,A536,A394
att,A536,A529
att,A538,A1369
att,A538,A415
att,A538,A1384
att,A538,A169
att,A538,A489
att,A538,A912
att,A538,A1178
att,A538,A664
att,A538,A1011
att,A538,A370
att,A538,A123
att,A538,A1407
att,A538,A1904
att,A538,A519
att,A538,A2797
att,A538,A1053
att,A538,A524
att,A538,A690
att,A538,A2716
att,A538,A1552
att,A538,A689
att,A538,A2389
att,A538,A222
att,A542,A831
att,A542,A195
att,A542,A1502
att,A542,A400
att,A542,A357
att,A542,A2208
att,A542,A1963
att,A542,A1595
att,A542,A55
att,A542,A2428
att,A542,A2599
att,A542,A852
att,A542,A2393
att,A542,A2633
att,A542,A221
att,A542,A1384
att,A542,A1949
att,A542,A980
att,A542,A635
att,A542,A1993
att,A542,A2651
att,A542,A1657
att,A542,A263
att,A542,A804
att,A542,A591
att,A542,A998
att,A542,A535
att,A542,A1935
att,A542,A2186
att,A542,A882
att,A542,A773
att,A542,A1655
att,A542,A314
att,A542,A444
att,A543,A2102
att,A543,A1245
att,A543,A2540
att,A543,A1949
att,A544,A1121
att,A544,A369
att,A544,A721
att,A544,A1544
att,A544,A1633
att,A544,A2455
att,A544,A1382
att,A544,A914
att,A544,A2420
att,A544,A69
att,A544,A2134
att,A544,A1508
att,A544,A948
att,A544,A2776
att,A544,A712
att,A544,A2336
att,A544,A1318
att,A544,A439
att,A544,A2151
att,A544,A531
att,A544,A2389
att,A544,A2564
att,A544,A365
att,A544,A539
att,A544,A1955
att,A544,A2676
att,A545,A400
att,A545,A296
att,A545,A1184
att,A545,A91
att,A545,A301
att,A545,A2787
att,A545,A893
att,A545,A711
att,A545,A395
att,A545,A1039
att,A545,A2552
att,A545,A680
att,A545,A536
att,A545,A512
att,A545,A2609
att,A545,A51
att,A546,A1895
att,A546,A1312
att,A546,A2361
att,A546,A1231
att,A546,A2700
att,A546,A1945
att,A548,A879
att,A548,A1853
att,A548,A1404
att,A548,A2706
att,A548,A1554
att,A548,A2685
att,A548,A267
att,A548,A2416
att,A548,A2157
att,A548,A1389
att,A548,A2523
att,A548,A277
att,A548,A294
att,A548,A694
att,A548,A1745
att,A548,A2385
att,A548,A1208
att,A548,A35
att,A548,A210
att,A548,A1036
att,A548,A1369
att,A549,A1922
att,A549,A2630
att,A549,A1619
att,A549,A1726
att,A549,A1697
att,A549,A137
att,A549,A42
att,A549,A1276
att,A549,A1656
att,A549,A2080
att,A552,A2504
att,A552,A2502
att,A554,A364
att,A554,A2726
att,A554,A2585
att,A555,A1265
att,A555,A102
att,A555,A770
att,A555,A615
att,A555,A1607
att,A555,A829
att,A555,A572
att,A555,A1826
att,A555,A168
att,A555,A2763
att,A555,A342
att,A555,A568
att,A555,A2197
att,A555,A563
att,A555,A2455
att,A555,A1961
att,A555,A2200
att,A555,A1323
att,A556,A2255
att,A556,A1721
att,A556,A2685
att,A556,A2524
att,A556,A451
att,A556,A2229
att,A556,A432
att,A556,A1309
att,A556,A2553
att,A556,A1724
att,A556,A1739
att,A556,A267
att,A556,A1702
att,A556,A390
att,A556,A37
att,A556,A414
att,A556,A1597
att,A556,A968
att,A556,A241
att,A556,A160
att,A556,A1632
att,A559,A1218
att,A559,A1120
att,A559,A2126
att,A559,A1658
att,A559,A1703
att,A559,A1027
att,A559,A2020
att,A559,A717
att,A559,A1960
att,A559,A2140
att,A559,A36
att,A559,A653
att,A559,A1394
att,A559,A462
att,A559,A766
att,A559,A1482
att,A562,A1210
att,A562,A2451
att,A562,A2636
att,A562,A398
att,A562,A2047
att,A562,A2388
att,A562,A489
att,A565,A1749
att,A565,A1105
att,A565,A1099
att,A565,A1632
att,A565,A1459
att,A565,A2587
att,A565,A1985
att,A567,A2571
att,A567,A1372
att,A567,A2183
att,A567,A607
att,A567,A296
att,A567,A658
att,A567,A2187
att,A567,A2621
att,A567,A2374
att,A567,A2520
att,A569,A701
att,A571,A2399
att,A571,A468
att,A571,A2610
att,A571,A1789
att,A571,A1579
att,A572,A841
att,A572,A1389
att,A573,A590
att,A573,A282
att,A573,A1411
att,A573,A53
att,A573,A2481
att,A573,A697
att,A573,A1881
att,A573,A1485
att,A573,A1864
att,A573,A858
att,A573,A2672
att,A573,A911
att,A573,A2486
att,A573,A1266
att,A573,A654
att,A573,A1954
att,A573,A1549
att,A573,A172
att,A574,A1058
att,A574,A2289
att,A574,A1696
att,A574,A942
att,A574,A63
att,A574,A2575
att,A574,A981
att,A574,A1505
att,A574,A2167
att,A574,A553
att,A574,A2370
att,A574,A680
att,A574,A1664
att,A574,A2293
att,A574,A733
att,A574,A956
att,A574,A726
att,A574,A794
att,A575,A2452
att,A575,A1411
att,A575,A1214
att,A575,A591
att,A575,A1102
att,A575,A171
att,A575,A2317
att,A575,A1130
att,A576,A2611
att,A576,A1178
att,A576,A1269
att,A576,A748
att,A576,A681
att,A576,A817
att,A579,A2639
att,A579,A407
att,A579,A2035
att,A579,A1829
att,A579,A1524
att,A579,A2167
att,A579,A1373
att,A579,A533
att,A579,A2292
att,A579,A267
att,A579,A686
att,A579,A1683
att,A579,A852
att,A579,A2674
att,A579,A1052
att,A579,A182
att,A579,A722
att,A582,A489
att,A582,A2598
att,A582,A2217
att,A582,A1274
att,A582,A1151
att,A582,A1706
att,A582,A768
att,A582,A1494
att,A582,A387
att,A582,A1242
att,A582,A891
att,A582,A1585
att,A582,A994
att,A582,A2539
att,A582,A793
att,A582,A1063
att,A583,A1022
att,A583,A2190
att,A583,A1166
att,A583,A1532
att,A583,A130
att,A583,A744
att,A583,A1778
att,A583,A924
att,A583,A2625
att,A583,A225
att,A583,A1734
att,A584,A2046
att,A584,A692
att,A584,A2186
att,A586,A1864
att,A586,A1612
att,A586,A1394
att,A586,A935
att,A586,A1281
att,A586,A2269
att,A586,A2778
att,A586,A2740
att,A586,A1550
att,A586,A236
att,A586,A1191
att,A586,A881
att,A586,A2052
att,A586,A2467
att,A586,A1831
att,A586,A2344
att,A586,A2007
att,A586,A1273
att,A586,A2391
att,A586,A2162
att,A586,A513
att,A586,A2336
att,A587,A1007
att,A587,A2697
att,A587,A1877
att,A587,A397
att,A587,A1434
att,A587,A480
att,A587,A2314
att,A587,A2597
att,A587,A2261
att,A587,A2049
att,A587,A334
att,A587,A2391
att,A587,A1545
att,A587,A974
att,A587,A2652
att,A587,A705
att,A587,A1508
att,A587,A644
att,A587,A2485
att,A587,A1326
att,A587,A868
att,A587,A1207
att,A587,A1837
att,A587,A326
att,A587,A768
att,A587,A301
att,A587,A1127
att,A587,A745
att,A590,A189
att,A590,A1215
att,A590,A2181
att,A590,A1280
att,A590,A1864
att,A590,A267
att,A590,A76
att,A590,A642
att,A590,A1165
att,A590,A465
att,A590,A722
att,A590,A431
att,A590,A2630
att,A590,A1379
att,A590,A1002
att,A590,A2165
att,A590,A2080
att,A590,A1581
att,A590,A2059
att,A590,A2634
att,A590,A554
att,A590,A1267
att,A590,A1646
att,A590,A2268
att,A590,A2295
att,A590,A2147
att,A590,A331
att,A592,A1940
att,A592,A1753
att,A592,A1036
att,A592,A1362
att,A592,A1242
att,A592,A837
att,A592,A1183
att,A592,A547
att,A592,A490
att,A592,A2739
att,A592,A952
att,A592,A1786
att,A592,A1011
att,A592,A1523
att,A592,A1520
att,A592,A2040
att,A592,A1795
att,A592,A1882
att,A592,A2264
att,A592,A65
att,A592,A2156
att,A592,A163
att,A592,A1017
att,A592,A2098
att,A592,A423
att,A592,A576
att,A592,A1504
att,A592,A2327
att,A592,A2616
att,A595,A1080
att,A595,A1088
att,A595,A670
att,A595,A1450
att,A595,A500
att,A595,A1659
att,A595,A1497
att,A595,A1939
att,A595,A2422
att,A595,A1001
att,A595,A162
att,A595,A2537
att,A595,A1697
att,A595,A694
att,A597,A2493
att,A597,A249
att,A597,A1746
att,A597,A2636
att,A597,A408
att,A597,A146
att,A597,A2288
att,A597,A2132
att,A597,A20
att,A597,A2691
att,A597,A1976
att,A597,A1571
att,A597,A1081
att,A597,A11
att,A597,A1725
att,A597,A1551
att,A597,A1816
att,A597,A1105
att,A597,A1436
att,A597,A1281
att,A597,A2760
att,A597,A2151
att,A597,A950
att,A597,A1621
att,A597,A1903
att,A597,A1702
att,A597,A2557
att,A601,A2356
att,A601,A615
att,A601,A2045
att,A601,A1935
att,A601,A93
att,A601,A1944
att,A601,A670
att,A601,A2571
att,A601,A952
att,A601,A597
att,A601,A554
att,A601,A1369
att,A602,A2323
att,A602,A2780
att,A602,A2168
att,A602,A2743
att,A602,A2076
att,A602,A567
att,A602,A2469
att,A602,A1775
att,A602,A279
att,A602,A1830
att,A602,A1950
att,A602,A1328
att,A602,A584
att,A602,A86
att,A602,A2767
att,A602,A2419
att,A602,A1702
att,A605,A2736
att,A605,A1624
att,A605,A64
att,A605,A2362
att,A605,A2176
att,A605,A2425
att,A605,A1129
att,A605,A474
att,A605,A1163
att,A605,A176
att,A605,A914
att,A605,A2102
att,A605,A2332
att,A605,A2716
att,A605,A717
att,A605,A2314
att,A605,A1599
att,A605,A2500
att,A608,A2725
att,A608,A2791
att,A608,A1190
att,A608,A1200
att,A608,A1931
att,A608,A2153
att,A608,A1064
att,A608,A147
att,A608,A796
att,A612,A1677
att,A612,A2150
att,A612,A1923
att,A612,A1474
att,A612,A2535
att,A612,A2059
att,A612,A2072
att,A612,A1554
att,A612,A947
att,A612,A1295
att,A612,A2294
att,A612,A2367
att,A612,A485
att,A612,A1627
att,A612,A600
att,A612,A1647
att,A612,A1141
att,A612,A437
att,A612,A824
att,A612,A1080
att,A612,A60
att,A612,A1242
att,A612,A2443
att,A612,A788
att,A615,A1120
att,A615,A944
att,A615,A2798
att,A615,A445
att,A615,A574
att,A615,A1850
att,A615,A1854
att,A621,A401
att,A621,A792
att,A621,A123
att,A621,A583
att,A621,A1643
att,A621,A1606
att,A621,A1152
att,A621,A1485
att,A621,A425
att,A622,A1516
att,A622,A989
att,A622,A1538
att,A622,A1674
att,A622,A2622
att,A622,A1779
att,A625,A1638
att,A625,A1686
att,A625,A1568
att,A625,A887
att,A625,A442
att,A625,A264
att,A625,A1503
att,A625,A1654
att,A625,A699
att,A625,A1325
att,A625,A2004
att,A625,A485
att,A625,A1468
att,A625,A1978
att,A625,A2774
att,A625,A2741
att,A625,A929
att,A625,A240
att,A625,A1634
att,A625,A957
att,A625,A244
att,A625,A1875
att,A625,A1025
att,A625,A542
att,A625,A437
att,A625,A369
att,A627,A951
att,A627,A395
att,A627,A580
att,A627,A1689
att,A627,A1231
att,A627,A1830
att,A627,A551
att,A627,A1617
att,A627,A1923
att,A627,A1629
att,A629,A2200
att,A629,A1727
att,A629,A400
att,A629,A802
att,A629,A347
att,A629,A773
att,A629,A2715
att,A629,A2136
att,A629,A189
att,A629,A1021
att,A629,A1078
att,A629,A1535
att,A629,A388
att,A629,A2277
att,A629,A1616
att,A629,A2697
att,A629,A2468
att,A629,A1830
att,A629,A2511
att,A629,A916
att,A630,A1807
att,A630,A2481
att,A630,A1999
att,A630,A2708
att,A630,A116
att,A630,A1889
att,A630,A1663
att,A631,A1677
att,A631,A1483
att,A631,A1789
att,A631,A1850
att,A631,A2497
att,A631,A2151
att,A631,A682
att,A631,A1130
att,A634,A2774
att,A634,A73
att,A634,A1470
att,A634,A2550
att,A634,A1780
att,A634,A987
att,A634,A1058
att,A634,A780
att,A635,A2517
att,A635,A521
att,A635,A2427
att,A635,A1365
att,A635,A890
att,A635,A1047
att,A635,A598
att,A635,A330
att,A635,A1306
att,A635,A89
att,A635,A825
att,A635,A2102
att,A635,A1200
att,A635,A1637
att,A644,A2084
att,A644,A1845
att,A644,A2357
att,A644,A1895
att,A644,A590
att,A644,A1183
att,A644,A22
att,A644,A857
att,A644,A1133
att,A644,A504
att,A644,A2760
att,A644,A893
att,A644,A1512
att,A644,A1966
att,A644,A1354
att,A644,A1247
att,A644,A1049
att,A644,A672
att,A644,A1023
att,A644,A1478
att,A644,A637
att,A644,A2362
att,A646,A1039
att,A646,A2731
att,A646,A1792
att,A646,A2099
att,A646,A2036
att,A646,A1696
att,A646,A1289
att,A646,A1928
att,A646,A1106
att,A646,A2010
att,A646,A1160
att,A646,A1662
att,A646,A826
att,A646,A608
att,A646,A1298
att,A646,A2171
att,A646,A2510
att,A646,A1016
att,A646,A1532
att,A646,A2581
att,A646,A2415
att,A646,A1320
att,A647,A97
att,A647,A2170
att,A647,A1281
att,A647,A609
att,A647,A630
att,A647,A1751
att,A647,A2781
att,A647,A1180
att,A647,A1921
att,A647,A2450
att,A648,A2660
att,A648,A2689
att,A648,A2522
att,A648,A292
att,A648,A737
att,A648,A974
att,A648,A2693
att,A648,A2002
att,A648,A1531
att,A648,A2529
att,A649,A2393
att,A649,A730
att,A649,A208
att,A649,A436
att,A649,A2505
att,A649,A505
att,A649,A415
att,A649,A2498
att,A649,A1530
att,A649,A1849
att,A649,A2518
att,A649,A470
att,A649,A2007
att,A649,A2634
att,A649,A980
att,A649,A502
att,A649,A1638
att,A649,A9
att,A649,A315
att,A649,A2527
att,A649,A1306
att,A649,A158
att,A649,A2098
att,A649,A267
att,A649,A532
att,A653,A2561
att,A653,A2485
att,A653,A64
att,A653,A1589
att,A653,A2200
att,A654,A2210
att,A654,A1870
att,A654,A520
att,A654,A2696
att,A654,A2685
att,A654,A2030
att,A654,A2769
att,A654,A2056
att,A654,A1566
att,A654,A1064
att,A654,A483
att,A654,A1661
att,A654,A273
att,A654,A766
att,A654,A2512
att,A655,A836
att,A655,A1242
att,A655,A2758
att,A655,A924
att,A655,A1248
att,A655,A1513
att,A655,A1573
att,A655,A1853
att,A655,A803
att,A655,A947
att,A655,A2261
att,A655,A1715
att,A655,A1950
att,A655,A246
att,A655,A1631
att,A655,A2023
att,A655,A1694
att,A655,A607
att,A657,A1941
att,A657,A1062
att,A657,A2243
att,A657,A288
att,A657,A1472
att,A657,A4
att,A657,A695
att,A657,A2178
att,A657,A1289
att,A657,A1826
att,A657,A1993
att,A660,A516
att,A662,A1197
att,A662,A87
att,A662,A1992
att,A662,A2446
att,A663,A728
att,A663,A1162
att,A663,A1604
att,A663,A626
att,A663,A2079
att,A663,A2633
att,A663,A1088
att,A663,A1820
att,A663,A2797
att,A663,A1587
att,A663,A710
att,A663,A2407
att,A663,A475
att,A663,A741
att,A664,A1126
att,A664,A1932
att,A664,A1630
att,A664,A1381
att,A664,A2110
att,A664,A1352
att,A664,A1862
att,A664,A289
att,A664,A2566
att,A664,A379
att,A664,A1867
att,A664,A452
att,A665,A1000
att,A665,A264
att,A665,A563
att,A665,A236
att,A665,A247
att,A665,A2788
att,A665,A2015
att,A665,A1215
att,A665,A1130
att,A665,A1875
att,A665,A1695
att,A665,A598
att,A665,A1722
att,A665,A2510
att,A665,A2349
att,A665,A12
att,A665,A2525
att,A665,A187
att,A666,A1818
att,A666,A2041
att,A666,A1088
att,A666,A712
att,A667,A2000
att,A667,A1878
att,A667,A1094
att,A667,A434
att,A667,A625
att,A667,A342
att,A667,A2304
att,A667,A656
att,A667,A1709
att,A667,A894
att,A667,A257
att,A667,A2247
att,A667,A2118
att,A667,A1504
att,A667,A2470
att,A667,A134
att,A667,A2094
att,A667,A1362
att,A667,A1584
att,A667,A1286
att,A667,A2014
att,A667,A2099
att,A667,A1980
att,A667,A913
att,A667,A629
att,A667,A204
att,A667,A915
att,A667,A2420
att,A667,A2236
att,A667,A601
att,A667,A186
att,A667,A2395
att,A668,A2270
att,A668,A1779
att,A668,A969
att,A668,A1007
att,A668,A2498
att,A669,A2449
att,A669,A105
att,A669,A254
att,A669,A24
att,A669,A1523
att,A669,A704
att,A669,A878
att,A671,A731
att,A671,A796
att,A671,A1191
att,A671,A481
att,A671,A1419
att,A671,A797
att,A671,A875
att,A671,A2129
att,A671,A2132
att,A671,A209
att,A671,A781
att,A671,A990
att,A671,A1310
att,A673,A2664
att,A673,A1613
att,A673,A386
att,A673,A2587
att,A673,A2516
att,A673,A2299
att,A673,A1985
att,A673,A501
att,A673,A2192
att,A673,A2082
att,A673,A2078
att,A673,A2141
att,A673,A2220
att,A673,A509
att,A673,A81
att,A673,A2030
att,A673,A871
att,A673,A1239
att,A673,A1158
att,A673,A5
att,A673,A862
att,A674,A666
att,A674,A1014
att,A676,A509
att,A676,A2324
att,A676,A538
att,A676,A1627
att,A676,A1636
att,A676,A2162
att,A676,A2389
att,A676,A1878
att,A676,A2299
att,A676,A1304
att,A676,A1299
att,A678,A1938
att,A678,A1748
att,A678,A486
att,A678,A1146
att,A678,A2494
att,A678,A1953
att,A678,A706
att,A678,A1508
att,A678,A1761
att,A678,A1986
att,A678,A2598
att,A678,A876
att,A678,A2492
att,A678,A1704
att,A678,A813
att,A683,A1228
att,A683,A284
att,A683,A931
att,A683,A2057
att,A683,A1451
att,A683,A2291
att,A683,A944
att,A683,A1998
att,A683,A2371
att,A683,A2608
att,A683,A2752
att,A683,A2073
att,A683,A1431
att,A683,A1805
att,A683,A618
att,A683,A2083
att,A684,A1305
att,A684,A2660
att,A684,A1950
att,A684,A259
att,A684,A2084
att,A684,A1141
att,A684,A2119
att,A684,A2604
att,A684,A1640
att,A684,A528
att,A684,A2064
att,A684,A826
att,A684,A449
att,A684,A864
att,A685,A1213
att,A685,A1101
att,A685,A768
att,A685,A2784
att,A685,A226
att,A685,A2421
att,A685,A902
att,A685,A2615
att,A685,A749
att,A685,A2794
att,A685,A2767
att,A685,A1184
att,A687,A1617
att,A687,A543
att,A687,A692
att,A687,A243
att,A687,A2365
att,A687,A721
att,A687,A1672
att,A687,A1120
att,A687,A1968
att,A688,A1199
att,A688,A1844
att,A688,A488
att,A688,A2523
att,A688,A1414
att,A688,A1992
att,A688,A283
att,A688,A1880
att,A688,A2518
att,A688,A425
att,A688,A1259
att,A688,A1932
att,A688,A1680
att,A688,A2681
att,A688,A896
att,A688,A2377
att,A688,A976
att,A688,A2218
att,A688,A339
att,A689,A310
att,A689,A2517
att,A689,A2668
att,A689,A963
att,A689,A2044
att,A689,A1577
att,A689,A2205
att,A689,A1862
att,A689,A1767
att,A689,A400
att,A689,A1999
att,A689,A2562
att,A689,A2061
att,A689,A2772
att,A690,A575
att,A690,A1561
att,A690,A1528
att,A690,A1368
att,A690,A2336
att,A690,A485
att,A690,A2522
att,A690,A2495
att,A690,A544
att,A690,A200
att,A690,A500
att,A690,A1498
att,A690,A1077
att,A690,A2293
att,A691,A972
att,A691,A1046
att,A691,A2251
att,A691,A2031
att,A691,A2793
att,A691,A2407
att,A691,A1845
att,A691,A2762
att,A692,A418
att,A692,A2357
att,A692,A2777
att,A692,A272
att,A692,A577
att,A692,A284
att,A692,A384
att,A692,A1503
att,A692,A1558
att,A692,A2620
att,A692,A199
att,A692,A453
att,A692,A2157
att,A692,A14
att,A692,A1958
att,A692,A2523
att,A692,A179
att,A693,A402
att,A693,A29
att,A693,A1855
att,A693,A1655
att,A693,A2712
att,A693,A2195
att,A693,A2447
att,A693,A1237
att,A693,A2771
att,A695,A556
att,A695,A2202
att,A695,A2017
att,A695,A223
att,A695,A1107
att,A695,A1114
att,A695,A2251
att,A695,A537
att,A695,A1327
att,A695,A2603
att,A695,A704
att,A695,A95
att,A695,A1936
att,A695,A1729
att,A695,A1579
att,A695,A2231
att,A695,A2786
att,A695,A2302
att,A698,A486
att,A698,A1469
att,A698,A2656
att,A698,A679
att,A698,A2573
att,A698,A151
att,A698,A905
att,A698,A2037
att,A698,A1345
att,A698,A2260
att,A698,A942
att,A698,A214
att,A698,A272
att,A698,A2398
att,A698,A1514
att,A698,A196
att,A698,A540
att,A698,A1221
att,A698,A2326
att,A698,A1981
att,A698,A2237
att,A698,A2357
att,A698,A1447
att,A698,A239
att,A698,A1478
att,A699,A1588
att,A699,A268
att,A699,A210
att,A699,A2769
att,A699,A415
att,A699,A1235
att,A699,A598
att,A699,A1905
att,A699,A331
att,A699,A191
att,A699,A957
att,A699,A1250
att,A699,A1679
att,A699,A1532
att,A699,A2092
att,A699,A2701
att,A699,A1644
att,A699,A139
att,A699,A2055
att,A699,A1657
att,A700,A2443
att,A700,A557
att,A700,A1592
att,A700,A1621
att,A700,A1182
att,A700,A721
att,A700,A772
att,A700,A1548
att,A700,A1916
att,A700,A542
att,A700,A1166
att,A701,A2123
att,A701,A87
att,A701,A1361
att,A701,A2363
att,A701,A469
att,A701,A1902
att,A701,A2341
att,A701,A1386
att,A701,A1799
att,A701,A2564
att,A701,A2269
att,A701,A82
att,A701,A1419
att,A701,A429
att,A701,A64
att,A701,A2495
att,A701,A1155
att,A701,A2023
att,A701,A2745
att,A701,A182
att,A701,A1139
att,A701,A1403
att,A701,A1821
att,A701,A1440
att,A701,A1349
att,A702,A2161
att,A702,A207
att,A702,A948
att,A702,A1561
att,A702,A2741
att,A702,A2370
att,A702,A374
att,A702,A1606
att,A702,A1618
att,A702,A1667
att,A702,A2428
att,A702,A617
att,A702,A2780
att,A702,A920
att,A702,A1491
att,A702,A952
att,A702,A284
att,A702,A2630
att,A702,A1018
att,A702,A2080
att,A702,A698
att,A703,A54
att,A703,A950
att,A704,A2039
att,A704,A2161
att,A704,A31
att,A704,A122
att,A704,A1071
att,A704,A2211
att,A704,A2373
att,A704,A2482
att,A704,A246
att,A704,A312
att,A704,A1787
att,A705,A1331
att,A705,A2066
att,A705,A725
att,A705,A61
att,A705,A1619
att,A707,A2054
att,A707,A1163
att,A707,A2692
att,A707,A586
att,A707,A2753
att,A707,A1667
att,A707,A1871
att,A707,A2014
att,A707,A296
att,A707,A1289
att,A707,A473
att,A707,A1796
att,A707,A1264
att,A707,A1517
att,A707,A703
att,A707,A2099
att,A707,A2690
att,A707,A1253
att,A707,A159
att,A707,A1441
att,A707,A1141
att,A707,A2144
att,A707,A2668
att,A707,A672
att,A707,A625
att,A708,A1094
att,A708,A683
att,A708,A1448
att,A708,A1289
att,A708,A2434
att,A708,A1185
att,A708,A2577
att,A708,A1783
att,A708,A566
att,A708,A863
att,A708,A1820
att,A708,A1442
att,A708,A1887
att,A708,A667
att,A708,A1351
att,A708,A2073
att,A708,A2378
att,A708,A744
att,A708,A2002
att,A708,A1797
att,A708,A1546
att,A709,A1481
att,A709,A1890
att,A709,A2668
att,A709,A2719
att,A709,A1395
att,A710,A2282
att,A710,A2270
att,A710,A2297
att,A710,A773
att,A710,A1003
att,A710,A2735
att,A710,A1862
att,A710,A20
att,A710,A623
att,A710,A684
att,A710,A457
att,A710,A1680
att,A710,A1779
att,A710,A441
att,A710,A2108
att,A710,A2777
att,A711,A2105
att,A711,A1115
att,A711,A85
att,A711,A388
att,A711,A1075
att,A711,A2124
att,A711,A1070
att,A711,A447
att,A711,A1702
att,A711,A2539
att,A711,A853
att,A711,A740
att,A711,A2703
att,A715,A2795
att,A715,A786
att,A715,A1235
att,A715,A2160
att,A715,A71
att,A715,A1178
att,A715,A2611
att,A715,A532
att,A715,A774
att,A715,A451
att,A715,A2461
att,A715,A994
att,A715,A1675
att,A715,A1876
att,A715,A1132
att,A715,A2403
att,A715,A1693
att,A715,A2528
att,A715,A821
att,A715,A394
att,A715,A1076
att,A715,A2151
att,A720,A1842
att,A720,A746
att,A720,A1445
att,A720,A1308
att,A720,A1922
att,A720,A2778
att,A720,A888
att,A720,A1701
att,A721,A377
att,A721,A2253
att,A721,A2285
att,A721,A1698
att,A721,A2358
att,A721,A2316
att,A721,A1073
att,A721,A1956
att,A721,A2589
att,A721,A545
att,A721,A2620
att,A721,A2006
att,A721,A2703
att,A721,A1335
att,A721,A1040
att,A721,A1214
att,A723,A1085
att,A723,A940
att,A723,A2306
att,A723,A1951
att,A723,A1724
att,A723,A1541
att,A723,A761
att,A723,A2237
att,A723,A1806
att,A723,A2594
att,A723,A123
att,A723,A1999
att,A723,A984
att,A723,A2297
att,A723,A2157
att,A723,A769
att,A723,A1583
att,A723,A607
att,A723,A24
att,A723,A1109
att,A723,A32
att,A723,A1267
att,A723,A2368
att,A723,A1648
att,A723,A2653
att,A723,A2657
att,A723,A2202
att,A723,A584
att,A726,A368
att,A726,A1683
att,A726,A1680
att,A726,A1426
att,A727,A2027
att,A727,A578
att,A727,A2128
att,A727,A1184
att,A727,A1069
att,A727,A1479
att,A727,A213
att,A727,A1272
att,A727,A1208
att,A727,A1369
att,A727,A1024
att,A727,A2162
att,A727,A1039
att,A727,A1390
att,A727,A1943
att,A727,A101
att,A727,A1090
att,A727,A1673
att,A727,A661
att,A728,A22
att,A728,A1975
att,A728,A1615
att,A728,A1223
att,A728,A2173
att,A728,A341
att,A728,A1989
att,A728,A1964
att,A729,A1167
att,A729,A2704
att,A729,A2679
att,A729,A1331
att,A729,A2712
att,A729,A406
att,A729,A2517
att,A729,A2432
att,A729,A2360
att,A729,A561
att,A729,A12
att,A729,A1843
att,A729,A584
att,A729,A2378
att,A733,A61
att,A733,A188
