Entailment,Arg1,Arg2
att,A690,A2350
att,A690,A701
att,A690,A594
att,A690,A1880
att,A690,A78
att,A690,A2544
att,A691,A480
att,A691,A989
att,A691,A1375
att,A691,A2132
att,A691,A1237
att,A691,A409
att,A691,A757
att,A691,A1550
att,A691,A1219
att,A691,A2027
att,A691,A1894
att,A691,A1208
att,A691,A2287
att,A691,A847
att,A691,A2024
att,A691,A447
att,A691,A155
att,A691,A1429
att,A691,A702
att,A691,A1780
att,A692,A2451
att,A692,A2126
att,A692,A1274
att,A692,A1937
att,A692,A1534
att,A692,A1433
att,A692,A1291
att,A692,A195
att,A692,A90
att,A692,A1682
att,A692,A1492
att,A692,A1050
att,A692,A544
att,A692,A1719
att,A692,A2043
att,A692,A287
att,A692,A509
att,A692,A1676
att,A692,A1646
att,A692,A819
att,A692,A31
att,A692,A2155
att,A692,A1645
att,A692,A395
att,A692,A350
att,A695,A74
att,A695,A2493
att,A695,A338
att,A695,A2479
att,A695,A1417
att,A695,A1409
att,A695,A684
att,A695,A476
att,A695,A962
att,A695,A2531
att,A695,A14
att,A695,A186
att,A695,A768
att,A695,A1725
att,A695,A584
att,A695,A617
att,A695,A1728
att,A695,A796
att,A695,A2110
att,A696,A1633
att,A696,A1058
att,A696,A476
att,A696,A381
att,A696,A2559
att,A696,A1224
att,A697,A2350
att,A697,A416
att,A697,A2565
att,A697,A251
att,A697,A1698
att,A697,A2249
att,A697,A2012
att,A697,A1607
att,A697,A2166
att,A697,A1262
att,A697,A2090
att,A697,A1451
att,A697,A2126
att,A697,A1714
att,A697,A2020
att,A697,A576
att,A697,A1329
att,A697,A358
att,A697,A1587
att,A697,A1502
att,A697,A1599
att,A698,A183
att,A698,A1516
att,A698,A1101
att,A698,A1167
att,A698,A2119
att,A698,A188
att,A698,A1141
att,A698,A420
att,A698,A2358
att,A698,A205
att,A698,A1122
att,A698,A399
att,A698,A1628
att,A698,A1714
att,A699,A1582
att,A699,A432
att,A699,A1135
att,A699,A2197
att,A699,A2142
att,A701,A1790
att,A701,A1086
att,A701,A1321
att,A701,A1863
att,A701,A794
att,A701,A573
att,A701,A288
att,A701,A359
att,A701,A1068
att,A701,A2037
att,A701,A809
att,A701,A238
att,A701,A1877
att,A701,A2489
att,A701,A1499
att,A701,A2290
att,A701,A2107
att,A701,A1945
att,A701,A2015
att,A701,A1188
att,A701,A1472
att,A702,A2292
att,A702,A1431
att,A702,A1424
att,A702,A1866
att,A703,A742
att,A703,A993
att,A703,A276
att,A703,A635
att,A703,A1057
att,A703,A1190
att,A703,A621
att,A703,A712
att,A703,A1560
att,A703,A1635
att,A703,A47
att,A703,A567
att,A703,A379
att,A705,A98
att,A705,A2024
att,A705,A1269
att,A705,A2437
att,A705,A2050
att,A705,A2431
att,A705,A1189
att,A707,A1176
att,A707,A338
att,A707,A1099
att,A707,A2527
att,A707,A2211
att,A707,A1383
att,A707,A1012
att,A707,A1740
att,A707,A815
att,A707,A1777
att,A707,A1309
att,A707,A751
att,A707,A2570
att,A707,A1161
att,A707,A122
att,A707,A1215
att,A707,A1591
att,A707,A2309
att,A709,A706
att,A709,A63
att,A709,A1543
att,A709,A1895
att,A709,A125
att,A709,A2321
att,A709,A2081
att,A709,A353
att,A709,A1702
att,A709,A1889
att,A709,A833
att,A709,A993
att,A709,A1693
att,A709,A1705
att,A709,A723
att,A709,A1596
att,A709,A299
att,A709,A2518
att,A709,A2582
att,A709,A476
att,A710,A921
att,A710,A91
att,A710,A231
att,A710,A1112
att,A710,A2059
att,A710,A1812
att,A710,A1953
att,A710,A70
att,A710,A2175
att,A710,A1478
att,A710,A2317
att,A710,A1580
att,A710,A1913
att,A710,A1655
att,A710,A1453
att,A710,A2256
att,A710,A1641
att,A710,A544
att,A711,A2527
att,A713,A945
att,A713,A813
att,A713,A237
att,A713,A2020
att,A713,A1724
att,A713,A940
att,A713,A31
att,A713,A1690
att,A713,A2567
att,A713,A744
att,A713,A445
att,A713,A1492
att,A713,A340
att,A713,A2002
att,A721,A1963
att,A721,A2010
att,A721,A2391
att,A721,A239
att,A721,A1856
att,A721,A857
att,A721,A2453
att,A721,A643
att,A721,A1771
att,A724,A642
att,A724,A469
att,A724,A101
att,A724,A0
att,A724,A2477
att,A724,A481
att,A724,A2517
att,A724,A99
att,A724,A1104
att,A724,A1489
att,A724,A1558
att,A724,A1268
att,A724,A1543
att,A724,A416
att,A727,A117
att,A727,A2399
att,A727,A1475
att,A727,A651
att,A727,A1045
att,A727,A437
att,A727,A203
att,A727,A2362
att,A739,A2349
att,A739,A1186
att,A739,A2467
att,A739,A2139
att,A739,A2588
att,A739,A217
att,A739,A634
att,A739,A818
att,A739,A2245
att,A739,A116
att,A739,A944
att,A739,A1255
att,A739,A1603
att,A739,A2124
att,A739,A1154
att,A739,A795
att,A739,A1988
att,A739,A225
att,A739,A393
att,A739,A2211
att,A740,A49
att,A740,A2022
att,A740,A900
att,A740,A929
att,A740,A1514
att,A740,A1414
att,A740,A830
att,A740,A916
att,A740,A2410
att,A740,A1053
att,A740,A2521
att,A740,A660
att,A740,A1108
att,A740,A1132
att,A740,A2379
att,A741,A210
att,A741,A239
att,A741,A1212
att,A741,A2031
att,A741,A1638
att,A741,A1263
att,A741,A2339
att,A741,A2250
att,A741,A1385
att,A741,A225
att,A741,A1440
att,A741,A1323
att,A741,A2539
att,A741,A2050
att,A741,A692
att,A742,A2424
att,A742,A138
att,A742,A2203
att,A742,A630
att,A742,A2331
att,A742,A1303
att,A742,A2223
att,A742,A1928
att,A742,A516
att,A742,A132
att,A742,A360
att,A742,A2145
att,A742,A720
att,A742,A1824
att,A742,A735
att,A742,A564
att,A742,A661
att,A742,A1409
att,A742,A1463
att,A742,A702
att,A745,A1445
att,A745,A619
att,A745,A1288
att,A748,A2297
att,A748,A1211
att,A748,A951
att,A748,A1865
att,A748,A2144
att,A748,A1494
att,A748,A552
att,A749,A112
att,A749,A305
att,A749,A172
att,A753,A1385
att,A753,A2311
att,A753,A2585
att,A753,A1504
att,A753,A2055
att,A753,A1592
att,A753,A2422
att,A753,A2073
att,A753,A2496
att,A753,A2512
att,A753,A1154
att,A753,A215
att,A753,A209
att,A753,A2095
att,A753,A2203
att,A753,A134
att,A753,A2383
att,A753,A224
att,A753,A1375
att,A753,A956
att,A753,A2008
att,A753,A266
att,A756,A2496
att,A756,A655
att,A756,A1500
att,A756,A1003
att,A756,A2113
att,A756,A388
att,A756,A478
att,A756,A1217
att,A756,A2492
att,A756,A2300
att,A756,A2026
att,A756,A147
att,A756,A2331
att,A756,A1410
att,A761,A538
att,A761,A79
att,A761,A1991
att,A761,A243
att,A761,A443
att,A761,A1700
att,A761,A2291
att,A761,A211
att,A761,A1421
att,A761,A814
att,A761,A1116
att,A761,A194
att,A761,A1795
att,A761,A385
att,A761,A256
att,A761,A689
att,A761,A2428
att,A762,A738
att,A762,A2389
att,A762,A1664
att,A762,A1449
att,A762,A522
att,A762,A1334
att,A762,A825
att,A762,A2316
att,A762,A110
att,A764,A400
att,A764,A520
att,A764,A1401
att,A764,A2488
att,A764,A164
att,A764,A1612
att,A764,A548
att,A764,A691
att,A764,A56
att,A764,A2041
att,A764,A75
att,A764,A2475
att,A764,A693
att,A764,A2154
att,A764,A446
att,A764,A34
att,A764,A1735
att,A764,A2426
att,A764,A709
att,A764,A902
att,A764,A2566
att,A764,A965
att,A764,A835
att,A764,A1837
att,A765,A233
att,A765,A1282
att,A765,A26
att,A765,A1631
att,A766,A646
att,A766,A397
att,A766,A1162
att,A768,A1136
att,A768,A651
att,A768,A645
att,A768,A1785
att,A768,A1449
att,A768,A1995
att,A768,A1891
att,A768,A1487
att,A768,A1399
att,A768,A2512
att,A768,A1335
att,A768,A1366
att,A768,A1144
att,A768,A2566
att,A768,A2321
att,A768,A2533
att,A768,A965
att,A769,A1221
att,A769,A1245
att,A769,A545
att,A769,A1327
att,A769,A361
att,A769,A2422
att,A769,A1658
att,A769,A925
att,A770,A1715
att,A770,A820
att,A770,A2584
att,A770,A1342
att,A770,A544
att,A770,A1471
att,A770,A2132
att,A770,A2583
att,A773,A1240
att,A773,A1482
att,A773,A1377
att,A773,A1612
att,A773,A979
att,A773,A2107
att,A773,A939
att,A773,A453
att,A773,A2192
att,A773,A1385
att,A773,A1997
att,A773,A272
att,A773,A1442
att,A773,A482
att,A773,A2514
att,A773,A1236
att,A776,A2558
att,A776,A1127
att,A776,A2335
att,A776,A2016
att,A776,A1612
att,A776,A1055
att,A776,A2513
att,A776,A1355
att,A776,A190
att,A776,A426
att,A776,A2423
att,A776,A132
att,A776,A2096
att,A776,A1045
att,A776,A1522
att,A776,A113
att,A776,A956
att,A776,A1764
att,A776,A1586
att,A776,A1192
att,A776,A950
att,A776,A741
att,A776,A1511
att,A776,A848
att,A776,A1302
att,A779,A857
att,A779,A1366
att,A779,A930
att,A779,A1975
att,A779,A1401
att,A779,A2012
att,A779,A2201
att,A779,A1252
att,A779,A2297
att,A779,A1931
att,A779,A722
att,A779,A1650
att,A779,A1979
att,A779,A419
att,A779,A1853
att,A779,A238
att,A779,A147
att,A779,A2198
att,A779,A2383
att,A781,A2283
att,A781,A1325
att,A781,A1231
att,A781,A2221
att,A781,A1923
att,A781,A250
att,A781,A474
att,A781,A287
att,A781,A2565
att,A781,A374
att,A781,A189
att,A781,A848
att,A781,A416
att,A781,A2528
att,A781,A1804
att,A781,A1773
att,A781,A2206
att,A782,A2169
att,A782,A1616
att,A782,A1550
att,A782,A2593
att,A782,A1906
att,A782,A343
att,A782,A557
att,A782,A2081
att,A782,A2404
att,A782,A1231
att,A782,A1032
att,A782,A1383
att,A782,A1396
att,A782,A2541
att,A782,A2259
att,A782,A2539
att,A782,A755
att,A782,A2533
att,A782,A18
att,A784,A2028
att,A784,A1771
att,A784,A1010
att,A784,A2387
att,A784,A1018
att,A784,A574
att,A784,A1088
att,A784,A246
att,A784,A1277
att,A784,A1712
att,A784,A2033
att,A784,A6
att,A784,A1973
att,A784,A2030
att,A784,A2172
att,A784,A1778
att,A784,A1159
att,A785,A2599
att,A785,A445
att,A785,A768
att,A786,A282
att,A786,A1427
att,A786,A1891
att,A786,A2437
att,A786,A1952
att,A786,A2534
att,A786,A1391
att,A786,A376
att,A790,A347
att,A790,A792
att,A790,A1503
att,A790,A170
att,A791,A262
att,A791,A1843
att,A791,A1298
att,A791,A444
att,A791,A1516
att,A791,A383
att,A791,A1671
att,A791,A2036
att,A791,A356
att,A791,A2032
att,A791,A1508
att,A791,A1451
att,A791,A1717
att,A791,A1921
att,A791,A2542
att,A791,A727
att,A791,A451
att,A791,A1430
att,A791,A23
att,A792,A1583
att,A792,A455
att,A792,A1655
att,A792,A2456
att,A792,A1349
att,A792,A1236
att,A792,A972
att,A792,A165
att,A792,A1013
att,A792,A76
att,A792,A1469
att,A792,A1711
att,A794,A1824
att,A794,A828
att,A794,A1120
att,A794,A103
att,A794,A1151
att,A794,A894
att,A794,A1734
att,A794,A1037
att,A794,A313
att,A794,A1140
att,A794,A1311
att,A794,A1854
att,A794,A1599
att,A794,A1636
att,A794,A760
att,A794,A2352
att,A794,A836
att,A794,A184
att,A794,A2405
att,A794,A759
att,A794,A1642
att,A794,A2383
att,A794,A2519
att,A794,A550
att,A794,A652
att,A797,A1337
att,A797,A70
att,A797,A1644
att,A797,A1918
att,A797,A2472
att,A797,A803
att,A797,A2014
att,A797,A269
att,A797,A2338
att,A797,A892
att,A798,A1748
att,A798,A432
att,A798,A1379
att,A799,A187
att,A799,A210
att,A799,A1246
att,A799,A1054
att,A799,A484
att,A799,A1573
att,A800,A1099
att,A800,A1036
att,A800,A934
att,A800,A2010
att,A800,A510
att,A800,A1619
att,A800,A611
att,A800,A1595
att,A800,A1971
att,A800,A693
att,A800,A545
att,A800,A1456
att,A800,A2211
att,A800,A2514
att,A800,A1897
att,A800,A1632
att,A800,A209
att,A800,A1327
att,A800,A2216
att,A800,A167
att,A800,A572
att,A800,A690
att,A801,A852
att,A801,A1048
att,A801,A2437
att,A801,A956
att,A801,A2525
att,A801,A2215
att,A801,A1222
att,A801,A2153
att,A801,A1506
att,A801,A2458
att,A801,A733
att,A801,A1632
att,A805,A2248
att,A805,A1710
att,A805,A1740
att,A805,A738
att,A805,A2056
att,A805,A1797
att,A805,A608
att,A805,A661
att,A805,A10
att,A808,A1815
att,A808,A1419
att,A808,A2566
att,A808,A2020
att,A808,A831
att,A808,A1393
att,A808,A362
att,A808,A2356
att,A808,A849
att,A808,A1345
att,A808,A1950
att,A808,A2285
att,A808,A1922
att,A808,A795
att,A808,A1460
att,A808,A228
att,A808,A1041
att,A808,A337
att,A808,A663
att,A808,A468
att,A808,A329
att,A808,A653
att,A808,A522
att,A808,A1559
att,A808,A49
att,A808,A1054
att,A808,A1189
att,A809,A783
att,A809,A999
att,A809,A2087
att,A809,A1516
att,A809,A886
att,A809,A719
att,A809,A285
att,A809,A465
att,A809,A1665
att,A809,A2044
att,A809,A456
att,A809,A507
att,A810,A2367
att,A810,A1229
att,A811,A1823
att,A811,A1123
att,A811,A2374
att,A811,A2465
att,A811,A1414
att,A811,A505
att,A811,A894
att,A811,A2124
att,A811,A1097
att,A811,A1598
att,A811,A78
att,A811,A1812
att,A811,A1367
att,A813,A825
att,A813,A65
att,A813,A769
att,A813,A742
att,A814,A2584
att,A814,A2090
att,A814,A2
att,A814,A287
att,A814,A2426
att,A815,A2095
att,A815,A1781
att,A815,A2549
att,A815,A1333
att,A815,A991
att,A815,A2209
att,A815,A698
att,A815,A600
att,A815,A2378
att,A815,A1225
att,A815,A333
att,A815,A2138
att,A815,A822
att,A815,A233
att,A815,A1264
att,A815,A638
att,A815,A1275
att,A816,A2578
att,A816,A995
att,A816,A2506
att,A816,A2121
att,A816,A850
att,A816,A2567
att,A816,A1017
att,A816,A147
att,A816,A869
att,A816,A44
att,A816,A476
att,A816,A2385
att,A816,A1860
att,A816,A1939
att,A816,A900
att,A816,A347
att,A816,A548
att,A816,A926
att,A816,A320
att,A816,A1471
att,A816,A1420
att,A816,A1929
att,A816,A1787
att,A816,A1684
att,A816,A2418
att,A816,A631
att,A816,A2088
att,A816,A610
att,A816,A2354
att,A817,A625
att,A817,A140
att,A817,A96
att,A817,A2018
att,A817,A1310
att,A817,A1744
att,A817,A1459
att,A817,A115
att,A817,A557
att,A817,A2158
att,A817,A442
att,A817,A18
att,A817,A135
att,A817,A1349
att,A817,A104
att,A817,A293
att,A817,A1814
att,A817,A209
att,A817,A2496
att,A817,A1762
att,A817,A1600
att,A817,A2416
att,A817,A1726
att,A817,A495
att,A817,A510
att,A817,A478
att,A817,A1429
att,A817,A1756
att,A818,A1197
att,A818,A1186
att,A818,A74
att,A818,A1630
att,A819,A1995
att,A819,A1378
att,A823,A658
att,A823,A1093
att,A824,A80
att,A824,A1032
att,A824,A1376
att,A824,A1715
att,A824,A1698
att,A824,A2187
att,A824,A2134
att,A824,A173
att,A824,A1886
att,A824,A2161
att,A824,A1504
att,A824,A202
att,A824,A266
att,A824,A204
att,A824,A171
att,A824,A619
att,A824,A967
att,A824,A1413
att,A824,A1561
att,A824,A575
att,A824,A1324
att,A827,A2596
att,A827,A185
att,A827,A2480
att,A827,A2166
att,A827,A2233
att,A827,A2492
att,A827,A2281
att,A827,A812
att,A827,A1595
att,A827,A78
att,A827,A770
att,A827,A1972
att,A827,A1012
att,A827,A713
att,A827,A893
att,A830,A2042
att,A830,A448
att,A830,A413
att,A830,A2505
att,A831,A2303
att,A831,A1489
att,A831,A2522
att,A831,A1856
att,A831,A1185
att,A831,A1994
att,A831,A919
att,A831,A374
att,A831,A1325
att,A831,A635
att,A831,A2413
att,A831,A1828
att,A831,A49
att,A831,A1721
att,A833,A2500
att,A833,A990
att,A833,A573
att,A833,A1790
att,A833,A556
att,A833,A2032
att,A833,A2251
att,A833,A1970
att,A833,A327
att,A833,A229
att,A833,A111
att,A833,A979
att,A833,A2217
att,A833,A1791
att,A833,A2161
att,A833,A1924
att,A833,A1505
att,A833,A161
att,A833,A1865
att,A833,A792
att,A833,A2596
att,A834,A2269
att,A834,A78
att,A834,A1661
att,A834,A2051
att,A834,A795
att,A834,A40
att,A834,A504
att,A834,A1943
att,A834,A2170
att,A834,A832
att,A834,A651
att,A834,A1467
att,A834,A486
att,A834,A1195
att,A834,A223
att,A834,A1319
att,A836,A2413
att,A836,A1365
att,A836,A1916
att,A836,A2265
att,A836,A958
att,A836,A867
att,A836,A1289
att,A836,A1291
att,A836,A1829
att,A836,A987
att,A836,A683
att,A836,A298
att,A836,A1050
att,A836,A524
att,A836,A1309
att,A836,A2115
att,A836,A970
att,A836,A328
att,A836,A425
att,A836,A608
att,A836,A390
att,A836,A442
att,A838,A1156
att,A838,A815
att,A838,A132
att,A838,A2534
att,A838,A695
att,A838,A336
att,A838,A567
att,A838,A820
att,A838,A2294
att,A838,A2076
att,A838,A496
att,A838,A2565
att,A838,A2070
att,A838,A1554
att,A838,A518
att,A838,A853
att,A838,A2235
att,A838,A2276
att,A838,A2024
att,A838,A1316
att,A838,A633
att,A838,A1789
att,A838,A1435
att,A838,A2541
att,A839,A903
att,A839,A1808
att,A839,A849
att,A839,A1907
att,A841,A2302
att,A843,A1895
att,A843,A868
att,A843,A1829
att,A843,A2302
att,A843,A184
att,A843,A667
att,A843,A607
att,A843,A1452
att,A843,A1037
att,A843,A1110
att,A843,A220
att,A843,A715
att,A843,A303
att,A843,A2472
att,A843,A1543
att,A843,A256
att,A843,A2006
att,A843,A424
att,A844,A2138
att,A844,A474
att,A844,A1217
att,A844,A664
att,A844,A2310
att,A844,A2549
att,A844,A874
att,A844,A1618
att,A844,A2348
att,A844,A2308
att,A844,A1977
att,A844,A300
att,A844,A2529
att,A844,A1861
att,A844,A2474
att,A844,A505
att,A846,A1565
att,A846,A569
att,A846,A663
att,A846,A1059
att,A846,A1720
att,A846,A35
att,A846,A544
att,A846,A2147
att,A846,A290
att,A846,A1063
att,A846,A1953
att,A846,A1169
att,A846,A1494
att,A846,A2168
att,A846,A1036
att,A846,A2108
att,A846,A453
att,A846,A271
att,A846,A1268
att,A846,A1762
att,A846,A570
att,A846,A1401
att,A846,A1668
att,A846,A1028
att,A846,A2133
att,A846,A10
att,A847,A1705
att,A847,A2136
att,A847,A1392
att,A847,A1879
att,A847,A1357
att,A847,A2016
att,A847,A1934
att,A847,A2595
att,A847,A2210
att,A847,A420
att,A847,A756
att,A847,A197
att,A847,A1148
att,A847,A2484
att,A848,A714
att,A848,A1642
att,A848,A1408
att,A848,A2358
att,A848,A1883
att,A848,A538
att,A848,A1816
att,A848,A1878
att,A848,A613
att,A848,A1023
att,A848,A1061
att,A848,A886
att,A848,A2347
att,A848,A2596
att,A848,A2089
att,A848,A831
att,A848,A1673
att,A848,A652
att,A848,A1652
att,A848,A1507
att,A848,A2185
att,A848,A2160
att,A848,A1308
att,A848,A2467
att,A858,A1194
att,A858,A1680
att,A858,A1133
att,A858,A140
att,A858,A554
att,A858,A1499
att,A858,A555
att,A858,A1817
att,A858,A1351
att,A858,A2435
att,A858,A1165
att,A858,A2570
att,A858,A774
att,A858,A474
att,A858,A722
att,A858,A1308
att,A858,A1442
att,A858,A995
att,A858,A1293
att,A858,A728
att,A858,A1653
att,A858,A158
att,A858,A1832
att,A858,A1727
att,A858,A1249
att,A858,A551
att,A861,A2457
att,A861,A1429
att,A861,A1406
att,A861,A551
att,A861,A1997
att,A861,A244
att,A862,A281
att,A862,A302
att,A862,A529
att,A863,A367
att,A863,A2126
att,A863,A2463
att,A863,A1631
att,A863,A2384
att,A863,A450
att,A863,A979
att,A864,A1020
att,A864,A294
att,A864,A2356
att,A864,A1039
att,A864,A1669
att,A864,A748
att,A864,A124
att,A864,A595
att,A864,A2069
att,A864,A2343
att,A864,A2387
att,A864,A755
att,A864,A622
att,A864,A1856
att,A864,A1528
att,A864,A1942
att,A865,A2162
att,A865,A393
att,A865,A63
att,A865,A1316
att,A865,A2319
att,A865,A2006
att,A865,A127
att,A865,A664
att,A865,A328
att,A866,A1676
att,A866,A2194
att,A867,A1697
att,A867,A1029
att,A867,A1422
att,A867,A1722
att,A867,A2508
att,A867,A2361
att,A867,A154
att,A867,A2525
att,A867,A1189
att,A867,A1796
att,A867,A280
att,A867,A777
att,A867,A1522
att,A867,A572
att,A867,A1862
att,A867,A400
att,A867,A335
att,A867,A828
att,A867,A2328
att,A868,A559
att,A868,A1321
att,A868,A23
att,A868,A2344
att,A868,A973
att,A868,A871
att,A871,A480
att,A871,A667
att,A871,A430
att,A871,A534
att,A871,A630
att,A871,A2446
att,A871,A566
att,A871,A174
att,A871,A1014
att,A871,A753
att,A871,A2134
att,A871,A197
att,A871,A1617
att,A871,A2119
att,A871,A2284
att,A871,A555
att,A871,A45
att,A871,A225
att,A871,A1616
att,A871,A1586
att,A873,A1002
att,A873,A2568
att,A873,A2371
att,A873,A1678
att,A873,A1157
att,A873,A672
att,A873,A182
att,A873,A556
att,A873,A263
att,A873,A2264
att,A873,A1271
att,A873,A213
att,A873,A1056
att,A873,A2300
att,A873,A676
att,A873,A102
att,A873,A1592
att,A873,A1067
att,A873,A2272
att,A873,A1185
att,A875,A1073
att,A875,A620
att,A875,A536
att,A875,A865
att,A876,A459
att,A876,A849
att,A876,A2368
att,A876,A1731
att,A876,A2055
att,A876,A1574
att,A876,A2185
att,A876,A50
att,A877,A1422
att,A877,A275
att,A877,A211
att,A877,A1939
att,A877,A805
att,A877,A2425
att,A877,A986
att,A877,A629
att,A877,A773
att,A877,A906
att,A877,A2131
att,A877,A2251
att,A877,A1710
att,A877,A332
att,A878,A1126
att,A878,A240
att,A878,A2434
att,A878,A116
att,A878,A1560
att,A878,A1056
att,A878,A1934
att,A878,A1113
att,A878,A153
att,A878,A34
att,A878,A576
att,A878,A1678
att,A878,A17
att,A878,A190
att,A878,A2501
att,A878,A2110
att,A878,A380
att,A878,A174
att,A878,A550
att,A878,A937
att,A878,A1240
att,A882,A2379
att,A882,A2563
att,A882,A167
att,A882,A1460
att,A882,A618
att,A882,A1999
att,A882,A606
att,A882,A2483
att,A882,A1858
att,A882,A539
att,A882,A1964
att,A882,A506
att,A882,A1151
att,A882,A460
att,A885,A1603
att,A885,A1262
att,A885,A273
att,A885,A1425
att,A885,A1211
att,A885,A1021
att,A885,A1222
att,A885,A2498
att,A885,A2500
att,A885,A949
att,A887,A2135
att,A887,A2538
att,A887,A878
att,A887,A2517
att,A887,A1446
att,A887,A1587
att,A887,A618
att,A887,A1666
att,A887,A898
att,A887,A1126
att,A887,A1242
att,A887,A2378
att,A887,A188
att,A887,A1531
att,A887,A2157
att,A888,A62
att,A888,A1286
att,A888,A2587
att,A888,A2558
att,A888,A1808
att,A888,A1641
att,A888,A2519
att,A888,A1271
att,A888,A2130
att,A888,A337
att,A888,A64
att,A888,A2253
att,A888,A1340
att,A888,A52
att,A888,A39
att,A888,A2448
att,A888,A694
att,A888,A689
att,A889,A1425
att,A889,A2512
att,A889,A1911
att,A889,A2255
att,A889,A367
att,A889,A1084
att,A889,A663
att,A889,A1005
att,A889,A1593
att,A889,A2373
att,A889,A1588
att,A889,A1901
att,A889,A1660
att,A889,A197
att,A889,A1426
att,A889,A846
att,A889,A1475
att,A894,A682
att,A894,A854
att,A894,A1457
att,A894,A768
att,A894,A1177
att,A894,A2107
att,A894,A1595
att,A894,A602
att,A895,A1452
att,A895,A388
att,A895,A1080
att,A895,A532
att,A895,A239
att,A895,A816
att,A895,A832
att,A895,A1039
att,A895,A1826
att,A895,A2284
att,A895,A699
att,A895,A2193
att,A895,A1203
att,A895,A1240
att,A895,A940
att,A895,A624
att,A895,A554
att,A895,A1466
att,A897,A475
att,A897,A1498
att,A897,A517
att,A897,A2007
att,A897,A789
att,A897,A914
att,A897,A1755
att,A897,A2101
att,A897,A528
att,A897,A88
att,A897,A127
att,A897,A1641
att,A897,A1870
att,A897,A2599
att,A897,A241
att,A897,A1908
att,A897,A1337
att,A897,A1561
att,A897,A2451
att,A897,A2597
att,A897,A1329
att,A897,A1334
att,A898,A1772
att,A898,A543
att,A898,A1216
att,A898,A518
att,A901,A1083
att,A901,A405
att,A901,A1384
att,A901,A237
att,A901,A2166
att,A901,A1669
att,A901,A1030
att,A902,A1601
att,A902,A2496
att,A902,A773
att,A902,A2522
att,A902,A485
att,A902,A144
att,A902,A1242
att,A902,A2364
att,A902,A2582
att,A902,A1847
att,A902,A171
att,A902,A1353
att,A902,A1765
att,A902,A628
att,A902,A2125
att,A902,A2031
att,A902,A1882
att,A902,A655
att,A902,A2393
att,A902,A1818
att,A902,A2374
att,A902,A1081
att,A902,A1383
att,A902,A30
att,A902,A794
att,A902,A325
att,A903,A771
att,A903,A526
att,A903,A2048
att,A903,A1042
att,A903,A516
att,A903,A2149
att,A903,A578
att,A903,A1683
att,A903,A944
att,A903,A1225
att,A908,A2229
att,A908,A1667
att,A908,A1238
att,A908,A778
att,A908,A1142
att,A908,A2
att,A908,A1101
att,A908,A969
att,A908,A681
att,A908,A717
att,A908,A1123
att,A908,A1020
att,A908,A1675
