Entailment,Arg1,Arg2
att,A297,A1328
att,A297,A1231
att,A297,A574
att,A297,A831
att,A297,A1383
att,A297,A7
att,A297,A593
att,A297,A1788
att,A301,A623
att,A301,A293
att,A301,A1010
att,A301,A229
att,A301,A888
att,A301,A111
att,A301,A1329
att,A301,A1379
att,A301,A1055
att,A307,A1764
att,A307,A1500
att,A310,A176
att,A310,A729
att,A310,A640
att,A310,A302
att,A310,A1760
att,A310,A53
att,A310,A664
att,A310,A1262
att,A310,A672
att,A310,A816
att,A310,A1547
att,A310,A344
att,A310,A153
att,A310,A547
att,A310,A534
att,A310,A1750
att,A314,A1903
att,A314,A339
att,A314,A1402
att,A314,A1988
att,A314,A485
att,A314,A977
att,A314,A1123
att,A314,A793
att,A314,A66
att,A314,A940
att,A314,A1143
att,A314,A1569
att,A314,A1052
att,A314,A1747
att,A314,A1978
att,A314,A344
att,A314,A209
att,A314,A1927
att,A314,A1614
att,A314,A1719
att,A314,A429
att,A315,A1197
att,A315,A658
att,A315,A335
att,A315,A1985
att,A315,A349
att,A315,A594
att,A315,A673
att,A321,A315
att,A321,A1939
att,A321,A946
att,A322,A1461
att,A323,A1887
att,A324,A964
att,A324,A617
att,A324,A350
att,A324,A1458
att,A325,A1097
att,A325,A558
att,A325,A106
att,A325,A1477
att,A325,A1011
att,A325,A1703
att,A325,A279
att,A325,A87
att,A325,A1237
att,A325,A562
att,A325,A1084
att,A325,A68
att,A325,A1980
att,A325,A1394
att,A325,A1230
att,A325,A646
att,A325,A696
att,A325,A593
att,A325,A1249
att,A325,A1068
att,A326,A1027
att,A326,A1928
att,A326,A1805
att,A326,A496
att,A326,A1633
att,A326,A1792
att,A326,A1451
att,A326,A62
att,A327,A1728
att,A327,A1983
att,A327,A983
att,A327,A121
att,A327,A47
att,A327,A335
att,A327,A1326
att,A327,A1977
att,A327,A431
att,A327,A1819
att,A327,A339
att,A327,A8
att,A327,A1288
att,A327,A1504
att,A327,A1008
att,A327,A162
att,A327,A241
att,A327,A745
att,A327,A1114
att,A328,A1482
att,A328,A1555
att,A328,A319
att,A328,A817
att,A328,A965
att,A328,A381
att,A328,A1837
att,A328,A392
att,A328,A430
att,A328,A767
att,A328,A1186
att,A328,A157
att,A328,A476
att,A328,A1872
att,A328,A1261
att,A328,A1382
att,A328,A615
att,A328,A1838
att,A328,A761
att,A329,A1829
att,A329,A441
att,A329,A1575
att,A329,A315
att,A329,A395
att,A329,A614
att,A329,A122
att,A329,A1121
att,A329,A1700
att,A329,A828
att,A329,A172
att,A329,A1947
att,A329,A1098
att,A329,A1046
att,A331,A49
att,A334,A753
att,A334,A1788
att,A334,A1180
att,A334,A239
att,A337,A968
att,A337,A1654
att,A337,A1054
att,A337,A965
att,A337,A830
att,A337,A571
att,A337,A1680
att,A337,A253
att,A337,A778
att,A337,A521
att,A337,A416
att,A337,A285
att,A338,A1598
att,A338,A838
att,A338,A509
att,A338,A946
att,A338,A602
att,A338,A55
att,A338,A1177
att,A338,A1804
att,A338,A381
att,A338,A1276
att,A338,A1478
att,A338,A1920
att,A338,A189
att,A338,A1570
att,A338,A1933
att,A338,A630
att,A338,A154
att,A338,A784
att,A338,A46
att,A338,A1758
att,A338,A1609
att,A338,A925
att,A338,A209
att,A338,A863
att,A338,A262
att,A340,A999
att,A340,A1249
att,A340,A1029
att,A340,A1059
att,A340,A856
att,A340,A1125
att,A340,A1843
att,A341,A1203
att,A341,A412
att,A341,A49
att,A341,A1405
att,A341,A1929
att,A341,A1208
att,A341,A1435
att,A341,A50
att,A341,A592
att,A341,A1551
att,A341,A1802
att,A341,A565
att,A341,A1466
att,A341,A885
att,A341,A1671
att,A341,A1444
att,A341,A595
att,A341,A708
att,A341,A1241
att,A342,A150
att,A342,A1634
att,A342,A1461
att,A342,A1687
att,A342,A1816
att,A342,A1686
att,A342,A1438
att,A342,A6
att,A342,A1424
att,A342,A328
att,A342,A537
att,A347,A997
att,A347,A1730
att,A350,A898
att,A350,A850
att,A350,A608
att,A350,A823
att,A350,A1450
att,A350,A1990
att,A350,A1625
att,A350,A458
att,A350,A25
att,A350,A865
att,A350,A1896
att,A350,A1920
att,A350,A1801
att,A350,A1732
att,A350,A474
att,A350,A1994
att,A350,A1975
att,A351,A1560
att,A351,A1324
att,A351,A74
att,A351,A1547
att,A351,A1954
att,A351,A78
att,A351,A1813
att,A351,A65
att,A351,A517
att,A353,A628
att,A353,A1782
att,A353,A1227
att,A353,A1466
att,A353,A1601
att,A353,A1133
att,A353,A1211
att,A353,A345
att,A353,A1186
att,A353,A1728
att,A353,A743
att,A354,A388
att,A354,A1429
att,A354,A38
att,A354,A378
att,A354,A554
att,A354,A351
att,A354,A867
att,A354,A490
att,A354,A382
att,A354,A840
att,A354,A583
att,A354,A1900
att,A354,A1121
att,A355,A1479
att,A355,A397
att,A355,A793
att,A355,A641
att,A355,A1228
att,A355,A1535
att,A355,A1121
att,A356,A15
att,A356,A47
att,A356,A1543
att,A356,A745
att,A356,A1686
att,A356,A781
att,A356,A1381
att,A356,A306
att,A356,A1421
att,A357,A1666
att,A357,A924
att,A357,A882
att,A357,A1945
att,A357,A1535
att,A357,A239
att,A357,A707
att,A359,A1803
att,A359,A659
att,A361,A13
att,A361,A1828
att,A361,A39
att,A361,A1836
att,A361,A1522
att,A361,A770
att,A361,A1769
att,A361,A1176
att,A361,A1267
att,A361,A478
att,A362,A1142
att,A362,A1782
att,A362,A1512
att,A362,A872
att,A362,A903
att,A362,A330
att,A362,A1496
att,A362,A671
att,A362,A41
att,A362,A1956
att,A362,A1758
att,A362,A783
att,A362,A873
att,A363,A1765
att,A363,A283
att,A363,A524
att,A363,A933
att,A363,A92
att,A363,A1261
att,A363,A1608
att,A363,A1477
att,A363,A1485
att,A363,A1622
att,A363,A162
att,A363,A883
att,A363,A234
att,A363,A1073
att,A363,A1017
att,A364,A826
att,A364,A724
att,A364,A13
att,A364,A1177
att,A364,A604
att,A364,A1258
att,A364,A728
att,A364,A1519
att,A364,A602
att,A364,A691
att,A364,A1649
att,A364,A102
att,A364,A1124
att,A364,A1212
att,A364,A487
att,A364,A497
att,A364,A1581
att,A365,A1948
att,A365,A1620
att,A365,A843
att,A365,A415
att,A365,A1941
att,A365,A1355
att,A365,A188
att,A365,A851
att,A365,A281
att,A365,A174
att,A365,A1699
att,A365,A914
att,A365,A442
att,A365,A1777
att,A365,A102
att,A365,A1789
att,A365,A1718
att,A365,A1493
att,A365,A182
att,A366,A1512
att,A366,A815
att,A366,A656
att,A371,A72
att,A371,A1590
att,A371,A105
att,A371,A1649
att,A371,A16
att,A371,A1682
att,A371,A1754
att,A371,A747
att,A371,A102
att,A371,A356
att,A371,A603
att,A371,A200
att,A371,A167
att,A371,A463
att,A371,A1634
att,A371,A964
att,A371,A134
att,A371,A1586
att,A371,A84
att,A371,A74
att,A371,A431
att,A371,A666
att,A371,A1150
att,A371,A1783
att,A372,A689
att,A372,A1902
att,A372,A1617
att,A372,A208
att,A372,A1846
att,A372,A1504
att,A372,A1827
att,A372,A1447
att,A372,A608
att,A372,A691
att,A372,A580
att,A372,A848
att,A372,A1683
att,A372,A118
att,A372,A1162
att,A372,A858
att,A373,A317
att,A373,A695
att,A373,A529
att,A373,A362
att,A373,A1586
att,A373,A615
att,A373,A1042
att,A373,A896
att,A373,A105
att,A373,A662
att,A373,A412
att,A373,A284
att,A373,A34
att,A373,A337
att,A373,A437
att,A373,A456
att,A373,A33
att,A373,A1920
att,A373,A1818
att,A373,A1588
att,A373,A1526
att,A374,A990
att,A374,A715
att,A374,A210
att,A374,A1913
att,A374,A414
att,A375,A1260
att,A375,A568
att,A375,A1644
att,A375,A1576
att,A375,A889
att,A375,A310
att,A375,A1402
att,A375,A263
att,A375,A1163
att,A375,A69
att,A375,A379
att,A375,A115
att,A375,A1103
att,A375,A1674
att,A375,A185
att,A375,A1564
att,A375,A1601
att,A375,A1512
att,A375,A586
att,A375,A1175
att,A375,A1998
att,A375,A301
att,A375,A296
att,A375,A1956
att,A377,A1585
att,A377,A1077
att,A377,A881
att,A377,A921
att,A377,A266
att,A377,A670
att,A377,A344
att,A377,A551
att,A377,A1258
att,A377,A1001
att,A377,A293
att,A377,A675
att,A377,A1496
att,A377,A127
att,A378,A1757
att,A378,A1560
att,A378,A1792
att,A378,A149
att,A378,A1526
att,A378,A983
att,A378,A1945
att,A378,A811
att,A378,A1711
att,A378,A1027
att,A378,A1406
att,A378,A1510
att,A378,A385
att,A378,A1991
att,A378,A1988
att,A378,A1955
att,A378,A762
att,A378,A905
att,A379,A714
att,A379,A1726
att,A379,A45
att,A379,A1310
att,A379,A957
att,A379,A1774
att,A379,A1816
att,A379,A1099
att,A379,A1103
att,A379,A162
att,A379,A1624
att,A379,A1153
att,A379,A1086
att,A379,A1470
att,A379,A971
att,A379,A497
att,A379,A784
att,A379,A1263
att,A379,A1328
att,A379,A176
att,A379,A1762
att,A379,A511
att,A379,A108
att,A379,A950
att,A379,A851
att,A379,A710
att,A379,A282
att,A380,A1923
att,A380,A764
att,A380,A1909
att,A380,A1501
att,A380,A2
att,A380,A1376
att,A380,A815
att,A380,A1384
att,A381,A1159
att,A381,A316
att,A381,A1957
att,A381,A1196
att,A381,A544
att,A381,A1116
att,A381,A1918
att,A381,A224
att,A381,A1603
att,A381,A815
att,A381,A1969
att,A381,A75
att,A381,A1815
att,A381,A1514
att,A381,A174
att,A381,A1500
att,A381,A798
att,A381,A299
att,A381,A80
att,A388,A22
att,A388,A642
att,A388,A1643
att,A388,A1700
att,A388,A1393
att,A388,A91
att,A388,A1529
att,A388,A889
att,A388,A1564
att,A390,A2
att,A390,A1515
att,A390,A1161
att,A390,A1355
att,A390,A721
att,A390,A1886
att,A390,A1397
att,A390,A1463
att,A390,A1931
att,A390,A188
att,A390,A266
att,A390,A1678
att,A390,A1622
att,A390,A1948
att,A390,A654
att,A392,A377
att,A392,A960
att,A392,A1703
att,A392,A975
att,A392,A659
att,A392,A1357
att,A392,A1438
att,A392,A1053
att,A392,A1957
att,A392,A1879
att,A392,A1058
att,A392,A1308
att,A392,A1074
att,A392,A1315
att,A392,A706
att,A392,A817
att,A392,A1761
att,A392,A709
att,A392,A271
att,A392,A723
att,A392,A1528
att,A396,A114
att,A396,A1745
att,A396,A1396
att,A397,A437
att,A397,A1762
att,A397,A1504
att,A397,A790
att,A397,A1908
att,A397,A327
att,A399,A1487
att,A399,A496
att,A399,A156
att,A399,A1914
att,A400,A556
att,A400,A898
att,A400,A1365
att,A400,A1569
att,A400,A576
att,A400,A953
att,A400,A1490
att,A400,A1121
att,A400,A74
att,A400,A547
att,A400,A1601
att,A400,A1426
att,A400,A458
att,A402,A1343
att,A402,A1502
att,A402,A1142
att,A402,A1736
att,A402,A1051
att,A402,A244
att,A402,A1544
att,A403,A234
att,A403,A1767
att,A403,A801
att,A403,A430
att,A403,A1160
att,A403,A866
att,A403,A1697
att,A403,A415
att,A403,A757
att,A403,A1916
att,A403,A1187
att,A403,A824
att,A403,A1866
att,A406,A1162
att,A409,A400
att,A409,A1951
att,A409,A779
att,A409,A612
att,A409,A1028
att,A409,A1961
att,A409,A127
att,A409,A1056
att,A409,A1464
att,A409,A1635
att,A409,A1948
att,A409,A1219
att,A409,A1284
att,A409,A292
att,A409,A411
att,A409,A1166
att,A411,A886
att,A411,A1023
att,A411,A1098
att,A411,A492
att,A411,A1586
att,A411,A1523
att,A411,A1911
att,A411,A263
att,A411,A1487
att,A411,A871
att,A411,A1623
att,A411,A326
att,A411,A1233
att,A411,A415
att,A411,A205
att,A411,A1560
att,A411,A1719
att,A411,A1073
att,A411,A478
att,A413,A1921
att,A413,A506
att,A413,A1424
att,A413,A1812
att,A413,A1483
att,A413,A171
att,A413,A400
att,A413,A1421
att,A413,A209
att,A413,A286
att,A413,A1774
att,A413,A380
att,A413,A556
att,A413,A346
att,A413,A351
att,A413,A1682
att,A413,A1535
att,A413,A1741
att,A413,A145
att,A415,A1267
att,A415,A37
att,A415,A814
att,A415,A1559
att,A415,A1974
att,A415,A83
att,A415,A1764
att,A415,A1770
att,A415,A990
att,A415,A505
att,A415,A1401
att,A415,A1572
att,A415,A1996
att,A415,A1122
att,A415,A1926
att,A415,A1390
att,A415,A1775
att,A415,A1336
att,A416,A1893
att,A416,A998
att,A416,A877
att,A416,A407
att,A416,A1688
att,A416,A561
att,A416,A757
att,A416,A1871
att,A416,A1449
att,A416,A180
att,A416,A1215
att,A417,A701
att,A417,A593
att,A417,A336
att,A417,A730
att,A417,A203
att,A417,A834
att,A417,A1531
att,A417,A1727
att,A420,A1325
att,A420,A1247
att,A420,A1457
att,A420,A1087
att,A420,A107
att,A420,A1748
att,A420,A326
att,A420,A494
att,A426,A223
att,A426,A117
att,A430,A1010
att,A430,A1121
att,A430,A1775
att,A430,A788
att,A430,A1814
att,A430,A921
att,A430,A135
att,A430,A831
att,A430,A1338
att,A431,A1001
att,A431,A1502
att,A431,A452
att,A431,A1929
att,A431,A1318
att,A431,A670
att,A432,A961
att,A432,A1712
att,A432,A508
att,A432,A1926
att,A432,A1163
att,A432,A1470
att,A433,A1729
att,A433,A1095
att,A433,A568
att,A434,A470
att,A434,A454
att,A434,A1826
att,A434,A1062
att,A434,A714
att,A434,A743
att,A434,A1132
att,A434,A1525
att,A434,A803
att,A434,A1224
att,A436,A258
att,A436,A279
att,A438,A1605
att,A438,A1951
att,A438,A378
att,A438,A11
att,A438,A1392
att,A438,A1696
att,A438,A819
att,A438,A1510
att,A438,A1892
att,A438,A1788
att,A438,A949
att,A438,A1065
att,A438,A1741
att,A438,A873
att,A438,A697
att,A438,A1629
att,A438,A1798
att,A438,A1853
att,A438,A492
att,A438,A133
att,A439,A973
att,A439,A448
att,A439,A484
att,A439,A1365
att,A439,A563
att,A439,A359
att,A439,A218
att,A439,A1597
att,A443,A1443
att,A443,A1141
att,A443,A490
att,A443,A910
att,A443,A581
att,A443,A6
att,A443,A1357
att,A443,A830
att,A443,A821
att,A443,A465
att,A443,A1930
att,A443,A1655
att,A443,A1397
att,A443,A1106
att,A443,A1822
att,A446,A780
att,A446,A79
att,A446,A824
att,A446,A1854
att,A446,A632
att,A446,A1383
att,A449,A203
att,A449,A1532
att,A449,A169
att,A449,A1299
att,A449,A1168
att,A449,A19
att,A449,A1258
att,A449,A88
att,A449,A1565
att,A449,A476
att,A449,A1377
att,A449,A665
att,A449,A1379
att,A449,A1793
att,A449,A336
att,A452,A322
att,A452,A1397
att,A452,A495
att,A452,A567
att,A452,A675
att,A452,A1319
att,A452,A870
att,A452,A595
att,A453,A97
att,A453,A1957
att,A453,A770
att,A453,A1804
att,A453,A647
att,A455,A71
att,A455,A1925
att,A455,A700
att,A456,A823
att,A456,A1869
att,A456,A1448
att,A457,A1585
att,A457,A1027
att,A457,A1741
att,A457,A269
att,A457,A347
att,A457,A583
att,A457,A1226
att,A457,A1331
att,A457,A965
att,A457,A1514
att,A457,A183
att,A457,A1319
att,A457,A723
att,A457,A1698
att,A457,A1487
att,A457,A101
att,A457,A253
att,A457,A1228
att,A457,A1565
att,A457,A1507
att,A458,A668
att,A458,A1845
att,A458,A628
att,A458,A1554
att,A458,A279
att,A460,A1053
att,A460,A1341
att,A460,A1572
att,A462,A609
att,A462,A140
att,A462,A679
att,A462,A1945
att,A462,A1077
att,A462,A192
att,A464,A314
att,A464,A707
att,A464,A516
att,A464,A756
att,A464,A620
att,A464,A1762
att,A464,A1207
att,A464,A70
att,A464,A1219
att,A464,A514
att,A464,A1859
att,A464,A1825
att,A464,A1943
att,A464,A191
att,A464,A162
att,A464,A621
att,A464,A1651
att,A464,A425
att,A464,A1465
att,A464,A744
att,A464,A1082
att,A464,A1201
att,A466,A425
att,A467,A13
att,A467,A991
att,A468,A947
att,A468,A445
att,A468,A939
att,A468,A95
att,A468,A1577
att,A468,A695
att,A468,A744
att,A468,A182
att,A468,A835
att,A468,A600
att,A470,A1629
att,A470,A1715
att,A470,A154
att,A470,A279
att,A470,A499
att,A470,A746
att,A470,A1399
att,A470,A44
att,A470,A1735
att,A470,A763
att,A471,A434
att,A471,A1828
att,A471,A1068
att,A471,A186
att,A471,A507
att,A471,A1529
att,A471,A325
att,A472,A1937
att,A472,A187
att,A472,A1209
att,A472,A1926
att,A472,A1149
att,A472,A316
att,A472,A412
att,A472,A1728
att,A472,A1071
att,A472,A1458
att,A472,A959
att,A472,A1099
att,A472,A1691
att,A474,A1048
att,A477,A1461
att,A477,A624
att,A477,A1032
att,A477,A721
att,A477,A1868
att,A477,A126
att,A477,A1196
att,A477,A927
att,A477,A544
att,A477,A734
att,A477,A240
att,A477,A191
att,A477,A445
att,A477,A1833
att,A477,A1652
att,A477,A1553
att,A478,A1196
att,A478,A1372
att,A478,A101
att,A478,A893
att,A478,A808
att,A478,A1961
att,A478,A1482
att,A478,A318
att,A480,A1665
att,A480,A213
att,A481,A872
att,A481,A1750
att,A481,A1141
att,A481,A89
att,A481,A547
att,A481,A1980
att,A481,A653
att,A481,A1748
att,A481,A1500
att,A481,A1069
att,A481,A298
att,A481,A1992
att,A481,A51
att,A481,A240
att,A481,A1535
att,A481,A252
att,A481,A1726
att,A481,A853
att,A483,A1549
att,A483,A1429
att,A483,A389
att,A483,A524
att,A483,A876
att,A483,A1544
att,A484,A461
att,A484,A821
att,A484,A554
att,A484,A593
att,A484,A1033
att,A484,A1523
att,A484,A1117
att,A484,A709
att,A484,A1296
att,A484,A36
att,A484,A535
att,A484,A311
att,A484,A745
att,A484,A683
att,A484,A68
att,A484,A152
att,A484,A1827
att,A484,A1496
att,A484,A607
att,A484,A1508
att,A484,A228
att,A484,A1813
att,A484,A538
att,A484,A1799
att,A487,A683
att,A487,A990
att,A487,A442
att,A487,A1040
att,A487,A1714
att,A487,A1952
att,A487,A1078
att,A487,A1774
att,A487,A224
att,A491,A1703
att,A491,A1032
att,A491,A1320
att,A491,A110
att,A491,A1050
att,A494,A1948
att,A494,A1011
att,A494,A1722
att,A494,A1499
att,A497,A939
att,A497,A559
att,A497,A1820
att,A498,A1795
att,A498,A983
att,A498,A644
att,A498,A1227
att,A498,A842
att,A498,A1979
att,A498,A538
att,A498,A280
att,A498,A903
att,A498,A884
att,A499,A244
att,A499,A823
att,A499,A553
att,A499,A656
att,A499,A955
att,A499,A1125
att,A499,A937
att,A499,A1999
att,A499,A1704
att,A499,A219
att,A499,A513
att,A499,A768
att,A502,A108
att,A502,A1772
att,A502,A773
att,A502,A609
att,A502,A336
att,A502,A217
att,A502,A249
att,A502,A914
att,A502,A1375
att,A502,A957
att,A502,A1314
att,A502,A1287
att,A502,A142
att,A502,A1980
att,A502,A1105
att,A502,A1632
att,A502,A158
att,A502,A1399
att,A502,A856
att,A502,A174
att,A502,A1997
att,A502,A732
att,A504,A638
att,A504,A1868
att,A504,A212
att,A504,A814
att,A504,A1707
att,A504,A380
att,A504,A1975
att,A504,A1783
att,A504,A1123
att,A504,A464
att,A504,A388
att,A504,A928
att,A506,A1590
att,A506,A1360
att,A506,A1496
att,A506,A32
att,A506,A1075
att,A506,A1729
att,A506,A710
att,A506,A989
att,A506,A888
att,A506,A191
att,A512,A603
att,A512,A1618
att,A514,A599
att,A514,A683
att,A514,A1504
att,A514,A1673
att,A514,A1094
att,A514,A1203
att,A514,A1890
att,A514,A1773
att,A514,A1793
att,A514,A385
att,A514,A1600
att,A514,A1172
att,A514,A286
att,A514,A1869
att,A515,A1991
att,A515,A571
att,A515,A1016
att,A515,A676
att,A517,A645
att,A517,A470
att,A517,A1299
att,A517,A58
att,A517,A1697
att,A517,A1735
att,A517,A1554
att,A517,A374
att,A517,A819
att,A517,A1141
att,A517,A1360
att,A517,A1431
att,A521,A1374
att,A521,A105
att,A521,A1872
att,A521,A921
att,A521,A159
att,A521,A1635
att,A521,A911
att,A521,A1796
att,A523,A1147
att,A523,A190
att,A523,A1347
att,A523,A1626
att,A523,A1077
att,A523,A164
att,A523,A169
att,A523,A27
att,A523,A0
att,A523,A1617
att,A523,A1008
att,A523,A708
att,A523,A1801
att,A523,A249
att,A523,A253
att,A523,A1017
att,A523,A604
att,A523,A729
att,A523,A442
att,A526,A109
att,A529,A1973
att,A529,A1271
att,A529,A318
att,A529,A1209
att,A529,A316
att,A529,A1949
att,A529,A933
att,A529,A1860
att,A529,A634
att,A529,A1339
att,A529,A257
att,A529,A519
att,A529,A829
att,A530,A1482
att,A536,A1607
att,A536,A1373
att,A536,A6
att,A536,A1676
att,A536,A321
att,A536,A86
att,A536,A891
att,A536,A548
att,A536,A1535
att,A536,A500
att,A536,A384
att,A536,A1803
att,A536,A1911
att,A536,A367
att,A536,A64
att,A536,A153
att,A536,A199
att,A538,A565
att,A538,A1439
att,A538,A1270
att,A538,A367
att,A538,A374
att,A541,A1601
att,A541,A1470
att,A541,A1857
att,A541,A1988
att,A541,A808
att,A541,A189
att,A541,A1545
att,A541,A1599
att,A541,A1442
att,A541,A980
att,A541,A410
att,A541,A1933
att,A542,A1598
att,A542,A1831
att,A542,A1333
att,A542,A839
att,A542,A523
att,A542,A945
att,A542,A453
att,A542,A1503
att,A542,A166
att,A542,A217
att,A542,A1998
att,A542,A67
att,A542,A939
att,A542,A1830
att,A542,A929
att,A542,A1354
att,A542,A557
att,A542,A450
att,A542,A1667
att,A542,A753
att,A542,A1634
att,A543,A1195
att,A543,A450
att,A545,A169
att,A545,A835
att,A545,A920
att,A545,A742
att,A545,A735
att,A545,A1007
att,A547,A1081
att,A548,A601
att,A548,A820
att,A548,A1507
att,A548,A1028
att,A548,A1346
att,A548,A414
att,A548,A1786
att,A548,A646
att,A548,A467
att,A548,A208
att,A548,A1478
att,A548,A316
att,A549,A192
att,A549,A1530
att,A549,A388
att,A549,A1845
att,A549,A497
att,A549,A782
att,A549,A221
att,A549,A1664
att,A549,A1980
att,A549,A1016
att,A549,A371
att,A549,A1105
att,A549,A1343
att,A549,A1397
att,A549,A1766
att,A549,A218
att,A549,A398
att,A549,A1483
att,A549,A1081
att,A549,A400
att,A549,A1820
att,A549,A350
att,A549,A347
att,A549,A664
att,A549,A284
att,A551,A75
att,A552,A1967
att,A552,A740
att,A552,A1469
att,A552,A1876
att,A552,A660
att,A552,A51
att,A552,A1196
att,A552,A1691
att,A552,A453
att,A552,A1774
att,A552,A1000
att,A552,A167
att,A552,A985
att,A552,A1756
att,A552,A1339
att,A552,A923
att,A552,A1925
att,A552,A1825
att,A554,A770
att,A554,A815
att,A554,A1220
att,A554,A781
att,A554,A98
att,A556,A1435
att,A556,A1243
att,A556,A801
att,A556,A1478
att,A556,A900
att,A556,A60
att,A556,A1545
att,A556,A164
att,A556,A639
att,A556,A521
att,A556,A1340
att,A556,A711
att,A556,A634
att,A556,A1749
att,A556,A1729
att,A556,A314
att,A556,A945
att,A556,A908
att,A557,A1651
att,A557,A1224
att,A557,A984
att,A557,A1275
att,A557,A1593
att,A557,A254
att,A557,A1411
att,A557,A209
att,A557,A1397
att,A557,A85
att,A557,A1779
att,A557,A1914
att,A557,A1056
att,A557,A1579
att,A557,A217
att,A557,A1160
att,A557,A485
att,A557,A86
att,A557,A801
att,A557,A993
att,A557,A17
att,A557,A290
att,A558,A9
att,A558,A476
att,A558,A689
att,A558,A1880
att,A559,A1116
att,A559,A1388
att,A559,A281
att,A559,A1865
att,A561,A701
att,A561,A1423
att,A561,A1589
att,A561,A1388
att,A563,A343
att,A563,A1696
att,A563,A597
att,A563,A1998
att,A563,A414
att,A563,A1908
att,A563,A1649
att,A563,A563
att,A563,A698
att,A563,A172
att,A563,A211
att,A563,A264
att,A563,A1838
att,A563,A314
att,A563,A1529
att,A563,A1034
att,A563,A1915
att,A563,A1886
att,A564,A1297
att,A564,A299
att,A564,A879
att,A564,A968
att,A564,A1346
att,A564,A1619
att,A564,A1635
att,A564,A1378
att,A564,A148
att,A564,A275
att,A564,A249
att,A564,A1392
att,A564,A412
att,A564,A1685
att,A564,A192
att,A564,A1305
att,A568,A584
att,A568,A227
att,A568,A1817
att,A568,A1509
att,A568,A318
att,A568,A1047
att,A568,A575
att,A568,A816
att,A568,A1917
att,A568,A274
att,A568,A1298
att,A568,A396
att,A568,A702
att,A568,A686
att,A568,A974
att,A568,A45
att,A568,A1789
att,A568,A1699
att,A568,A1764
att,A571,A149
att,A571,A61
att,A571,A702
att,A571,A994
att,A571,A1058
att,A571,A814
att,A572,A730
att,A572,A1306
att,A572,A765
att,A572,A1156
att,A572,A655
att,A572,A1614
att,A572,A456
att,A572,A1598
att,A573,A76
att,A573,A379
att,A573,A1608
att,A573,A1994
att,A573,A800
att,A573,A1439
att,A573,A1251
att,A573,A373
att,A573,A587
att,A573,A1414
att,A573,A1411
att,A573,A1257
att,A574,A532
att,A574,A344
att,A576,A1953
att,A576,A1410
att,A576,A1191
att,A576,A1635
att,A576,A1044
att,A576,A1115
att,A576,A1847
att,A576,A1231
att,A576,A21
att,A576,A225
att,A576,A418
att,A576,A1776
att,A576,A152
att,A576,A436
att,A576,A1099
att,A576,A25
att,A576,A697
att,A576,A609
att,A576,A701
att,A579,A1353
att,A586,A571
att,A586,A348
att,A586,A417
att,A586,A1798
att,A586,A468
att,A587,A1
att,A587,A1856
att,A587,A517
att,A587,A770
att,A587,A1641
att,A587,A558
att,A587,A1734
att,A587,A328
att,A587,A1709
att,A587,A1689
