Entailment,Arg1,Arg2
att,A136,A739
att,A136,A485
att,A136,A1801
att,A136,A1430
att,A136,A663
att,A136,A1066
att,A136,A443
att,A136,A88
att,A136,A247
att,A136,A1152
att,A136,A358
att,A139,A929
att,A139,A105
att,A139,A1756
att,A139,A742
att,A139,A811
att,A139,A1562
att,A139,A220
att,A139,A1531
att,A139,A1285
att,A139,A650
att,A139,A96
att,A139,A1345
att,A139,A738
att,A141,A621
att,A141,A155
att,A141,A1437
att,A141,A200
att,A141,A1311
att,A141,A422
att,A141,A1461
att,A141,A804
att,A141,A156
att,A141,A42
att,A142,A1686
att,A142,A1272
att,A142,A740
att,A142,A167
att,A142,A703
att,A142,A988
att,A142,A1015
att,A142,A1065
att,A142,A500
att,A142,A1227
att,A142,A436
att,A142,A1546
att,A142,A244
att,A142,A62
att,A147,A992
att,A147,A1335
att,A147,A837
att,A147,A19
att,A150,A1720
att,A150,A1647
att,A150,A290
att,A151,A726
att,A151,A1034
att,A151,A466
att,A151,A54
att,A151,A1739
att,A151,A778
att,A151,A604
att,A151,A1593
att,A151,A1663
att,A151,A1738
att,A151,A1514
att,A152,A967
att,A152,A1231
att,A152,A688
att,A152,A1229
att,A152,A92
att,A152,A319
att,A152,A670
att,A152,A1193
att,A152,A954
att,A152,A471
att,A152,A230
att,A152,A1050
att,A152,A226
att,A153,A993
att,A153,A703
att,A153,A1403
att,A153,A964
att,A153,A1547
att,A153,A1074
att,A153,A1651
att,A157,A1578
att,A157,A389
att,A157,A1687
att,A159,A93
att,A159,A575
att,A159,A468
att,A159,A1681
att,A159,A1424
att,A159,A169
att,A159,A1779
att,A159,A1282
att,A159,A166
att,A159,A231
att,A159,A1473
att,A159,A389
att,A159,A513
att,A159,A1284
att,A159,A120
att,A161,A772
att,A161,A794
att,A161,A81
att,A161,A1320
att,A161,A1741
att,A161,A1217
att,A161,A1195
att,A161,A98
att,A161,A713
att,A161,A332
att,A161,A583
att,A161,A1740
att,A161,A430
att,A161,A1470
att,A161,A700
att,A162,A929
att,A162,A224
att,A162,A1100
att,A162,A1811
att,A162,A27
att,A162,A621
att,A162,A1223
att,A162,A245
att,A162,A826
att,A162,A828
att,A162,A409
att,A162,A5
att,A162,A670
att,A162,A1466
att,A162,A1284
att,A164,A953
att,A164,A1535
att,A164,A1514
att,A164,A1350
att,A164,A1361
att,A164,A820
att,A164,A1751
att,A176,A65
att,A176,A1465
att,A176,A885
att,A176,A248
att,A176,A696
att,A176,A1647
att,A176,A1133
att,A176,A1318
att,A176,A812
att,A176,A69
att,A176,A647
att,A176,A1510
att,A176,A1556
att,A176,A1181
att,A176,A1884
att,A176,A1064
att,A176,A922
att,A176,A190
att,A176,A720
att,A179,A82
att,A179,A1574
att,A179,A1609
att,A179,A1319
att,A179,A1605
att,A179,A1656
att,A179,A1421
att,A179,A161
att,A179,A1420
att,A179,A1124
att,A179,A1143
att,A179,A83
att,A180,A734
att,A180,A1391
att,A180,A677
att,A183,A386
att,A183,A1230
att,A183,A1255
att,A183,A1236
att,A183,A1578
att,A183,A1482
att,A183,A430
att,A183,A61
att,A183,A1773
att,A183,A1374
att,A183,A638
att,A186,A1164
att,A186,A1252
att,A186,A1237
att,A186,A1071
att,A186,A532
att,A186,A1100
att,A186,A1127
att,A186,A598
att,A186,A1222
att,A186,A1038
att,A186,A1262
att,A186,A415
att,A186,A36
att,A186,A1453
att,A187,A1591
att,A187,A1619
att,A187,A362
att,A187,A1773
att,A187,A1657
att,A187,A1350
att,A187,A1837
att,A187,A1279
att,A188,A566
att,A188,A1822
att,A188,A245
att,A188,A1000
att,A188,A579
att,A188,A74
att,A188,A441
att,A188,A1311
att,A188,A34
att,A188,A1668
att,A188,A288
att,A188,A1754
att,A188,A130
att,A188,A299
att,A188,A329
att,A188,A1273
att,A188,A221
att,A188,A447
att,A191,A1464
att,A191,A141
att,A191,A168
att,A191,A925
att,A191,A1686
att,A196,A1598
att,A196,A125
att,A196,A1640
att,A196,A1496
att,A197,A753
att,A197,A1141
att,A197,A226
att,A197,A334
att,A197,A214
att,A197,A368
att,A197,A1157
att,A197,A936
att,A197,A1015
att,A197,A1530
att,A197,A900
att,A197,A1496
att,A197,A822
att,A197,A995
att,A197,A203
att,A197,A866
att,A197,A86
att,A199,A1386
att,A199,A221
att,A201,A177
att,A201,A496
att,A201,A1360
att,A201,A1364
att,A201,A864
att,A201,A1003
att,A201,A583
att,A201,A364
att,A201,A186
att,A201,A1402
att,A201,A633
att,A201,A301
att,A201,A1827
att,A201,A52
att,A202,A609
att,A202,A518
att,A202,A1314
att,A203,A1413
att,A203,A1649
att,A203,A435
att,A203,A994
att,A203,A522
att,A203,A1450
att,A203,A432
att,A203,A1842
att,A205,A1779
att,A205,A1111
att,A205,A1858
att,A205,A1377
att,A205,A109
att,A205,A1581
att,A205,A2
att,A205,A1669
att,A206,A1109
att,A206,A803
att,A206,A1232
att,A206,A531
att,A206,A1579
att,A206,A1389
att,A206,A1372
att,A207,A1550
att,A209,A532
att,A209,A1357
att,A209,A1488
att,A209,A1146
att,A209,A771
att,A209,A1096
att,A209,A956
att,A209,A1732
att,A209,A1475
att,A209,A1029
att,A209,A107
att,A209,A737
att,A210,A416
att,A210,A1125
att,A210,A1628
att,A210,A1376
att,A210,A405
att,A210,A504
att,A210,A935
att,A210,A1418
att,A210,A517
att,A210,A616
att,A210,A1261
att,A210,A580
att,A210,A1594
att,A210,A406
att,A210,A728
att,A213,A1671
att,A213,A1009
att,A213,A749
att,A213,A255
att,A213,A434
att,A213,A1769
att,A216,A1379
att,A216,A822
att,A216,A1848
att,A216,A3
att,A216,A1816
att,A216,A1024
att,A216,A1893
att,A216,A1799
att,A216,A1710
att,A216,A575
att,A216,A1835
att,A216,A1735
att,A216,A1072
att,A216,A847
att,A216,A1597
att,A219,A320
att,A219,A333
att,A219,A816
att,A219,A152
att,A219,A461
att,A219,A1124
att,A219,A982
att,A219,A1599
att,A219,A777
att,A219,A159
att,A219,A1856
att,A219,A1225
att,A219,A1886
att,A219,A205
att,A219,A1041
att,A219,A773
att,A219,A1220
att,A219,A1311
att,A219,A832
att,A220,A168
att,A220,A1700
att,A220,A1108
att,A220,A707
att,A220,A116
att,A220,A278
att,A220,A443
att,A220,A536
att,A220,A1224
att,A220,A1673
att,A220,A356
att,A220,A781
att,A220,A1058
att,A220,A994
att,A220,A671
att,A221,A875
att,A221,A823
att,A221,A288
att,A221,A1002
att,A221,A1697
att,A221,A441
att,A221,A1405
att,A221,A1087
att,A221,A546
att,A221,A1148
att,A221,A712
att,A222,A459
att,A222,A1790
att,A222,A1778
att,A222,A1008
att,A222,A1815
att,A222,A246
att,A222,A1703
att,A222,A1882
att,A222,A1322
att,A222,A1117
att,A222,A1219
att,A222,A1574
att,A222,A1320
att,A222,A1489
att,A226,A205
att,A226,A1736
att,A226,A323
att,A226,A599
att,A226,A1061
att,A226,A882
att,A226,A199
att,A226,A1570
att,A226,A1398
att,A226,A1533
att,A226,A1662
att,A226,A962
att,A226,A1321
att,A226,A796
att,A226,A1078
att,A226,A485
att,A226,A21
att,A226,A1020
att,A228,A1481
att,A228,A1656
att,A228,A1893
att,A229,A1303
att,A229,A1352
att,A229,A704
att,A229,A18
att,A229,A1680
att,A229,A1209
att,A229,A656
att,A229,A1227
att,A229,A318
att,A229,A1046
att,A229,A1512
att,A229,A1238
att,A229,A591
att,A229,A325
att,A229,A1755
att,A229,A999
att,A229,A594
att,A229,A279
att,A229,A1605
att,A230,A1643
att,A230,A1431
att,A230,A1471
att,A230,A1037
att,A230,A1439
att,A230,A417
att,A230,A1767
att,A230,A1322
att,A230,A803
att,A230,A777
att,A230,A632
att,A230,A79
att,A230,A1808
att,A231,A287
att,A231,A982
att,A231,A367
att,A231,A219
att,A231,A31
att,A231,A906
att,A231,A573
att,A231,A1372
att,A231,A1273
att,A231,A875
att,A231,A1642
att,A231,A178
att,A232,A624
att,A232,A1617
att,A232,A622
att,A232,A1690
att,A232,A68
att,A232,A814
att,A232,A1302
att,A232,A915
att,A232,A779
att,A233,A308
att,A233,A973
att,A233,A1286
att,A233,A123
att,A233,A1760
att,A233,A1458
att,A233,A1120
att,A233,A345
att,A233,A1451
att,A233,A66
att,A233,A1155
att,A233,A863
att,A233,A1206
att,A233,A351
att,A233,A591
att,A233,A1842
att,A233,A583
att,A233,A532
att,A235,A227
att,A235,A1273
att,A235,A275
att,A235,A1841
att,A235,A1662
att,A235,A1092
att,A235,A930
att,A235,A526
att,A235,A1337
att,A235,A358
att,A235,A973
att,A235,A446
att,A235,A783
att,A235,A1382
att,A238,A1678
att,A238,A98
att,A238,A130
att,A238,A790
att,A238,A583
att,A238,A653
att,A238,A1726
att,A238,A1087
att,A238,A1049
att,A238,A478
att,A238,A744
att,A238,A1798
att,A238,A1639
att,A238,A418
att,A238,A1272
att,A238,A1843
att,A238,A1308
att,A238,A552
att,A238,A29
att,A238,A1264
att,A238,A1153
att,A238,A459
att,A238,A925
att,A238,A597
att,A239,A1834
att,A239,A1115
att,A239,A422
att,A239,A249
att,A239,A739
att,A239,A1654
att,A239,A1306
att,A239,A774
att,A239,A645
att,A239,A1549
att,A239,A1186
att,A239,A1238
att,A239,A703
att,A239,A1254
att,A239,A332
att,A239,A591
att,A239,A1400
att,A239,A983
att,A239,A293
att,A239,A993
att,A239,A1001
att,A239,A1013
att,A239,A790
att,A241,A832
att,A241,A482
att,A241,A1312
att,A243,A796
att,A243,A55
att,A243,A674
att,A243,A1075
att,A243,A118
att,A243,A1625
att,A243,A1261
att,A243,A1115
att,A243,A1493
att,A243,A847
att,A243,A562
att,A243,A688
att,A243,A1854
att,A243,A1702
att,A243,A956
att,A243,A880
att,A243,A1372
att,A246,A620
att,A246,A848
att,A246,A602
att,A246,A755
att,A246,A1682
att,A246,A50
att,A246,A161
att,A246,A1005
att,A246,A1879
att,A246,A261
att,A246,A391
att,A246,A1777
att,A246,A779
att,A246,A1447
att,A246,A1876
att,A246,A1077
att,A246,A625
att,A248,A282
att,A248,A455
att,A248,A300
att,A250,A831
att,A250,A216
att,A250,A616
att,A250,A1819
att,A250,A217
att,A250,A845
att,A250,A1176
att,A250,A680
att,A250,A600
att,A250,A79
att,A250,A1571
att,A250,A1735
att,A250,A816
att,A250,A1354
att,A250,A488
att,A252,A144
att,A252,A1443
att,A252,A1200
att,A254,A322
att,A254,A391
att,A254,A825
att,A254,A1572
att,A254,A780
att,A254,A82
att,A254,A1769
att,A254,A1202
att,A254,A806
att,A254,A1796
att,A254,A1742
att,A254,A804
att,A254,A646
att,A254,A485
att,A254,A790
att,A254,A239
att,A254,A195
att,A254,A1293
att,A254,A100
att,A254,A1869
att,A254,A1050
att,A255,A711
att,A255,A1311
att,A255,A1067
att,A255,A425
att,A256,A1539
att,A256,A611
att,A256,A937
att,A260,A1189
att,A260,A1436
att,A260,A1883
att,A260,A1494
att,A260,A1063
att,A260,A179
att,A260,A821
att,A260,A1660
att,A260,A1639
att,A260,A694
att,A260,A1650
att,A260,A1164
att,A260,A793
att,A260,A504
att,A260,A155
att,A260,A1214
att,A260,A452
att,A260,A1521
att,A261,A424
att,A261,A6
att,A261,A129
att,A261,A856
att,A262,A1240
att,A262,A732
att,A262,A821
att,A262,A1037
att,A262,A1400
att,A262,A1131
att,A262,A1663
att,A262,A653
att,A262,A514
att,A262,A136
att,A262,A1461
att,A262,A108
att,A262,A638
att,A262,A27
att,A262,A1034
att,A262,A470
att,A262,A394
att,A262,A1494
att,A262,A374
att,A262,A1222
att,A262,A350
att,A262,A1341
att,A262,A561
att,A262,A213
att,A262,A1125
att,A263,A1862
att,A263,A1750
att,A263,A1167
att,A263,A214
att,A265,A1872
att,A265,A1673
att,A265,A1845
att,A265,A195
att,A265,A383
att,A265,A1809
att,A265,A836
att,A265,A1275
att,A265,A470
att,A265,A22
att,A265,A1196
att,A268,A1897
att,A268,A1832
att,A268,A1523
att,A268,A1795
att,A268,A1230
att,A268,A1182
att,A268,A105
att,A268,A1355
att,A268,A174
att,A268,A825
att,A270,A1733
att,A270,A598
att,A270,A1670
att,A270,A855
att,A270,A724
att,A270,A1166
att,A270,A1341
att,A270,A118
att,A270,A1260
att,A270,A101
att,A270,A1881
att,A270,A1381
att,A270,A1240
att,A270,A1432
att,A270,A43
att,A270,A1705
att,A270,A183
att,A270,A1002
att,A273,A1149
att,A273,A444
att,A273,A1768
att,A273,A691
att,A273,A966
att,A273,A1626
att,A274,A1581
att,A274,A1735
att,A279,A1486
att,A279,A917
att,A279,A793
att,A279,A1790
att,A279,A1643
att,A279,A483
att,A279,A1202
att,A279,A1302
att,A279,A56
att,A279,A132
att,A279,A750
att,A279,A1217
att,A279,A484
att,A279,A841
att,A279,A89
att,A279,A1507
att,A281,A1243
att,A281,A202
att,A281,A1820
att,A281,A617
att,A281,A267
att,A281,A459
att,A283,A1613
att,A283,A327
att,A283,A742
att,A283,A1220
att,A283,A1567
att,A283,A895
att,A283,A546
att,A283,A1423
att,A283,A816
att,A283,A203
att,A283,A135
att,A283,A767
att,A283,A1385
att,A283,A249
att,A283,A1082
att,A283,A1123
att,A283,A957
att,A287,A1158
att,A287,A205
att,A287,A684
att,A287,A302
att,A287,A1197
att,A287,A555
att,A287,A1139
att,A287,A822
att,A287,A1546
att,A287,A347
att,A287,A1628
att,A287,A343
att,A288,A994
att,A288,A496
att,A290,A180
att,A293,A821
att,A293,A875
att,A293,A1433
att,A293,A1475
att,A294,A1532
att,A294,A1005
att,A294,A894
att,A294,A1560
att,A294,A265
att,A294,A1024
att,A294,A252
att,A294,A574
att,A294,A1289
att,A294,A818
att,A294,A688
att,A294,A1302
att,A294,A621
att,A294,A1536
att,A294,A584
att,A294,A367
att,A296,A1758
att,A296,A1606
att,A296,A1821
att,A300,A1271
att,A300,A388
att,A300,A1546
att,A300,A1796
att,A300,A1455
att,A300,A1093
att,A300,A1403
att,A300,A17
att,A300,A1668
att,A300,A1372
att,A300,A359
att,A300,A1845
att,A300,A1090
att,A300,A392
att,A300,A958
att,A300,A543
att,A300,A1774
att,A300,A1243
att,A300,A665
att,A301,A191
att,A301,A1104
att,A301,A299
att,A301,A1565
att,A301,A630
att,A301,A1031
att,A304,A372
att,A304,A1247
att,A304,A173
att,A304,A844
att,A304,A1416
att,A304,A1565
att,A304,A1422
att,A304,A1655
att,A304,A224
att,A304,A934
att,A304,A568
att,A304,A1285
att,A304,A1026
att,A304,A1827
att,A304,A646
att,A304,A1272
att,A304,A348
att,A304,A1598
att,A304,A51
att,A304,A644
att,A306,A945
att,A306,A542
att,A306,A1783
att,A307,A1045
att,A307,A106
att,A308,A716
att,A308,A1214
att,A308,A724
att,A308,A64
att,A308,A379
att,A308,A1187
att,A308,A280
att,A308,A983
att,A308,A127
att,A308,A1029
att,A308,A1828
att,A308,A860
att,A308,A1457
att,A308,A1178
att,A308,A1506
att,A308,A1540
att,A308,A275
att,A308,A555
att,A308,A230
att,A310,A1184
att,A310,A1612
att,A310,A511
att,A310,A535
att,A310,A1211
att,A310,A1783
att,A310,A1035
att,A310,A198
att,A310,A1017
att,A310,A1591
att,A310,A664
att,A310,A452
att,A310,A233
att,A310,A690
att,A310,A491
att,A310,A74
att,A310,A1815
att,A310,A480
att,A311,A1427
att,A311,A196
att,A311,A875
att,A311,A762
att,A311,A1844
att,A311,A1211
att,A311,A392
att,A311,A812
att,A311,A1481
att,A311,A103
att,A311,A191
att,A311,A1205
att,A311,A1256
att,A311,A1754
att,A311,A1474
att,A311,A1023
att,A311,A1258
att,A312,A866
att,A312,A1467
att,A312,A1611
att,A312,A164
att,A312,A374
att,A312,A258
att,A312,A1652
att,A312,A1105
att,A312,A959
att,A312,A28
att,A312,A705
att,A312,A166
att,A312,A703
att,A312,A408
att,A312,A810
att,A312,A102
att,A312,A1305
att,A312,A24
att,A312,A628
att,A312,A158
att,A312,A795
att,A312,A80
att,A312,A1650
att,A312,A1832
att,A312,A124
att,A312,A401
att,A315,A1673
att,A315,A1677
att,A315,A11
att,A315,A1761
att,A315,A359
att,A316,A1512
att,A316,A393
att,A317,A185
att,A317,A1649
att,A317,A1114
att,A317,A908
att,A317,A1208
att,A317,A339
att,A317,A1808
att,A317,A575
att,A317,A977
att,A317,A915
att,A317,A895
att,A317,A1377
att,A317,A1455
att,A317,A1737
att,A317,A1063
att,A317,A1431
att,A317,A795
att,A317,A1218
att,A317,A912
att,A318,A212
att,A318,A1590
att,A318,A402
att,A318,A789
att,A318,A3
att,A318,A844
att,A318,A1230
att,A318,A391
att,A318,A890
att,A318,A29
att,A318,A1204
att,A318,A229
att,A318,A50
att,A318,A1202
att,A318,A538
att,A318,A1846
att,A318,A1366
att,A318,A1347
att,A318,A894
att,A318,A1588
att,A318,A1612
att,A318,A1500
att,A318,A47
att,A318,A1870
att,A318,A369
att,A318,A1355
att,A319,A243
att,A319,A1336
att,A319,A960
att,A319,A874
att,A319,A676
att,A319,A992
att,A319,A1661
att,A319,A124
att,A319,A1014
att,A319,A274
att,A319,A555
att,A319,A473
att,A319,A35
att,A319,A908
att,A319,A1288
att,A319,A583
att,A319,A1189
att,A319,A1185
att,A319,A950
att,A320,A178
att,A320,A1305
att,A320,A1773
att,A320,A1248
att,A320,A493
att,A320,A205
att,A320,A406
att,A320,A190
att,A320,A558
att,A320,A785
att,A320,A451
att,A320,A972
att,A320,A705
att,A320,A881
att,A321,A1353
att,A321,A122
att,A321,A1003
att,A321,A1063
att,A321,A1317
att,A321,A62
att,A321,A897
att,A321,A973
att,A321,A1366
att,A321,A182
att,A321,A846
att,A321,A1460
att,A321,A1784
att,A321,A1137
att,A321,A968
att,A321,A1150
att,A321,A369
att,A322,A1723
att,A322,A628
att,A322,A371
att,A322,A981
att,A322,A322
att,A322,A382
att,A322,A255
att,A322,A1428
att,A322,A1175
att,A322,A1436
att,A322,A263
att,A322,A342
att,A322,A1713
att,A322,A695
att,A322,A1572
att,A322,A1550
att,A322,A1488
att,A322,A1657
att,A322,A1445
att,A322,A1216
att,A322,A820
att,A322,A1046
att,A322,A717
att,A325,A394
att,A326,A112
att,A326,A851
att,A327,A683
att,A327,A220
att,A327,A306
att,A327,A689
att,A328,A1404
att,A328,A1401
att,A328,A732
att,A328,A543
att,A328,A1543
att,A328,A1390
att,A328,A1157
att,A328,A1659
att,A328,A764
att,A328,A1053
att,A328,A1858
att,A328,A289
att,A328,A1642
att,A328,A1149
att,A328,A712
att,A328,A699
att,A328,A931
att,A328,A813
att,A328,A1886
att,A329,A334
att,A329,A40
att,A329,A501
att,A329,A241
att,A329,A1144
att,A329,A349
att,A329,A1677
att,A329,A1265
att,A329,A1229
att,A329,A1344
att,A329,A825
att,A330,A1887
att,A330,A648
att,A330,A1445
att,A330,A941
att,A332,A1868
att,A332,A1742
att,A332,A1517
att,A332,A745
att,A332,A1198
att,A332,A540
att,A332,A1535
att,A332,A1605
att,A332,A1554
att,A332,A719
att,A332,A53
att,A332,A935
att,A332,A1584
att,A332,A356
att,A333,A440
att,A333,A27
att,A333,A64
att,A333,A171
att,A333,A1265
att,A333,A367
att,A333,A439
att,A333,A1245
att,A333,A830
att,A333,A270
att,A333,A383
att,A333,A1842
att,A333,A794
att,A333,A822
att,A333,A1404
att,A333,A413
att,A335,A693
att,A335,A663
att,A335,A508
att,A335,A1146
att,A335,A1695
att,A335,A1559
att,A335,A1858
att,A335,A1700
att,A335,A289
att,A335,A511
att,A335,A618
att,A335,A111
att,A335,A271
att,A335,A87
att,A335,A1364
att,A335,A371
att,A335,A450
att,A335,A1837
att,A335,A962
att,A335,A110
att,A335,A1705
att,A335,A1184
att,A335,A504
att,A335,A226
att,A335,A1440
att,A337,A444
att,A337,A1619
att,A337,A854
att,A337,A119
att,A337,A992
att,A337,A809
att,A337,A388
att,A337,A1242
att,A337,A1508
att,A337,A361
att,A337,A434
att,A337,A1711
att,A337,A662
att,A337,A889
att,A337,A1576
att,A337,A403
att,A337,A1111
att,A337,A490
att,A337,A881
att,A338,A362
att,A338,A142
att,A338,A692
att,A338,A236
att,A338,A1374
att,A338,A1361
att,A338,A1754
att,A338,A718
att,A338,A1393
att,A338,A1595
att,A340,A1895
att,A340,A1048
att,A340,A1886
att,A340,A1180
att,A340,A1665
att,A340,A962
att,A340,A592
att,A340,A1510
att,A340,A851
att,A341,A1547
att,A341,A878
att,A341,A1104
att,A341,A292
att,A341,A1563
att,A341,A1777
att,A341,A1239
att,A341,A1510
att,A341,A1434
att,A341,A1870
att,A341,A596
att,A341,A844
att,A341,A1746
att,A341,A1097
att,A341,A267
att,A341,A855
att,A341,A813
att,A341,A500
att,A344,A1055
att,A344,A713
att,A344,A790
att,A344,A100
att,A344,A1248
att,A344,A1797
att,A344,A430
att,A344,A1737
att,A344,A255
att,A345,A1644
att,A345,A1792
att,A345,A1538
att,A345,A219
att,A345,A590
att,A345,A193
att,A345,A322
att,A345,A1544
att,A345,A1533
att,A345,A1606
att,A345,A1036
att,A345,A1343
att,A345,A131
att,A345,A1347
att,A345,A891
att,A345,A759
att,A346,A792
att,A346,A1147
att,A346,A179
att,A346,A1607
att,A346,A51
att,A346,A810
att,A346,A23
att,A348,A1666
att,A348,A532
att,A348,A981
att,A348,A406
att,A348,A948
att,A348,A1800
att,A348,A131
att,A348,A1138
att,A350,A591
att,A350,A1581
att,A350,A844
att,A350,A32
att,A350,A1858
att,A350,A762
att,A350,A755
att,A350,A1379
att,A350,A975
att,A350,A1133
att,A350,A689
att,A350,A1890
att,A350,A1492
att,A350,A636
att,A350,A997
att,A350,A1547
att,A351,A791
att,A351,A52
att,A351,A125
att,A351,A673
att,A351,A960
att,A351,A221
att,A351,A1752
att,A351,A156
att,A351,A291
att,A351,A98
att,A351,A1493
att,A351,A811
att,A351,A507
att,A351,A328
att,A352,A889
att,A352,A246
att,A352,A192
att,A352,A1699
att,A352,A1255
att,A352,A1725
att,A352,A698
att,A352,A77
att,A352,A1078
att,A352,A421
att,A352,A1288
att,A352,A1235
att,A352,A1500
att,A352,A93
att,A352,A893
att,A352,A946
att,A352,A1153
att,A352,A997
att,A352,A1562
att,A352,A1779
att,A352,A382
att,A353,A835
att,A353,A1494
att,A353,A530
att,A353,A956
att,A353,A793
att,A354,A749
att,A354,A856
att,A354,A765
att,A354,A1105
att,A354,A1566
att,A354,A375
att,A355,A975
att,A355,A36
att,A355,A452
att,A355,A430
att,A355,A473
att,A355,A447
att,A355,A470
att,A355,A970
att,A355,A1393
att,A355,A1703
att,A355,A1018
att,A355,A978
att,A355,A1182
att,A355,A825
att,A355,A1776
att,A355,A300
att,A356,A865
att,A356,A1170
att,A356,A1293
att,A356,A1070
att,A356,A1367
att,A356,A1651
att,A356,A1273
att,A356,A1287
att,A356,A780
att,A356,A830
att,A356,A364
att,A356,A174
att,A356,A1169
att,A357,A1644
att,A357,A578
att,A357,A1236
att,A357,A362
att,A357,A1339
att,A357,A369
att,A357,A196
att,A358,A525
att,A358,A1856
att,A358,A545
att,A358,A1460
att,A359,A68
att,A359,A1301
att,A359,A189
att,A359,A590
att,A359,A921
att,A363,A1075
att,A363,A905
att,A363,A1670
att,A363,A1399
att,A363,A1272
att,A363,A1211
att,A363,A1524
att,A363,A449
att,A363,A156
att,A363,A1691
att,A363,A351
att,A363,A1507
att,A363,A1000
att,A363,A975
att,A363,A1591
att,A363,A1467
att,A363,A127
att,A363,A353
att,A363,A915
att,A363,A1704
att,A367,A1801
att,A367,A679
att,A367,A1114
att,A367,A1101
att,A367,A1683
att,A367,A1691
att,A367,A472
att,A367,A934
att,A367,A34
att,A368,A630
att,A368,A763
att,A368,A83
att,A368,A1197
att,A368,A651
att,A368,A1361
att,A368,A494
att,A368,A1284
att,A368,A1853
att,A368,A422
att,A368,A501
att,A368,A755
att,A368,A84
att,A368,A877
att,A370,A1512
att,A370,A844
att,A370,A1026
att,A370,A257
att,A370,A698
att,A370,A891
att,A370,A1893
att,A370,A47
att,A370,A1132
att,A371,A300
att,A371,A407
att,A374,A1676
att,A374,A1584
att,A374,A781
att,A374,A1802
att,A375,A1122
att,A376,A965
att,A376,A761
att,A376,A1864
att,A376,A1462
att,A376,A1705
att,A376,A1746
att,A376,A303
att,A376,A185
att,A376,A648
att,A376,A273
att,A376,A1169
att,A376,A1693
att,A376,A1150
att,A376,A1780
att,A376,A1422
att,A378,A1266
att,A378,A451
att,A378,A529
att,A378,A1050
att,A378,A1540
att,A378,A1152
att,A378,A1834
att,A378,A214
att,A378,A669
att,A378,A730
att,A379,A1677
att,A379,A1593
att,A379,A361
att,A379,A1771
att,A379,A1347
att,A379,A1897
att,A379,A1892
att,A379,A1009
att,A379,A1321
att,A379,A30
att,A379,A1405
att,A379,A999
att,A379,A1008
att,A379,A822
att,A379,A163
att,A380,A1735
att,A380,A1198
att,A380,A1839
att,A380,A1733
att,A380,A1802
att,A380,A1542
att,A380,A18
att,A380,A1254
att,A380,A1239
att,A380,A1754
att,A384,A138
att,A384,A372
att,A384,A122
att,A384,A1341
att,A384,A91
att,A384,A229
att,A384,A550
att,A384,A1677
att,A384,A1030
att,A384,A701
att,A384,A292
att,A384,A998
att,A384,A334
att,A384,A645
att,A384,A147
att,A389,A245
att,A389,A684
att,A389,A1016
att,A389,A399
att,A389,A1228
att,A389,A1313
att,A389,A1012
att,A389,A87
att,A390,A777
att,A390,A820
att,A390,A1840
att,A390,A1806
att,A390,A1189
att,A390,A306
att,A390,A134
att,A390,A1860
att,A390,A1727
att,A390,A1405
att,A390,A309
att,A390,A761
att,A390,A1118
att,A390,A622
att,A390,A769
att,A390,A1022
att,A390,A757
att,A390,A1796
att,A391,A637
att,A391,A1422
att,A391,A953
att,A391,A1148
att,A391,A794
att,A391,A673
att,A391,A992
att,A391,A855
att,A391,A1207
att,A391,A500
att,A391,A932
att,A391,A456
att,A391,A1708
att,A391,A1025
att,A391,A1363
