Entailment,Arg1,Arg2
att,A460,A1458
att,A460,A887
att,A460,A2701
att,A460,A2384
att,A460,A2297
att,A460,A535
att,A460,A2061
att,A460,A1130
att,A460,A1870
att,A460,A1108
att,A460,A1917
att,A460,A2583
att,A460,A1007
att,A460,A2303
att,A460,A1407
att,A460,A1994
att,A460,A2130
att,A460,A925
att,A461,A2594
att,A461,A2496
att,A461,A428
att,A464,A2170
att,A464,A742
att,A464,A1456
att,A464,A2286
att,A464,A2884
att,A464,A735
att,A465,A900
att,A465,A1399
att,A465,A159
att,A465,A2036
att,A465,A1233
att,A465,A2351
att,A465,A2946
att,A465,A1198
att,A465,A383
att,A465,A542
att,A465,A1212
att,A465,A2317
att,A465,A2107
att,A465,A1611
att,A465,A2050
att,A465,A26
att,A465,A2017
att,A466,A1851
att,A466,A212
att,A466,A1760
att,A466,A1371
att,A466,A1487
att,A466,A1458
att,A466,A2943
att,A466,A996
att,A466,A186
att,A466,A2487
att,A466,A2211
att,A466,A504
att,A466,A1114
att,A466,A1034
att,A466,A1939
att,A466,A2872
att,A466,A73
att,A466,A342
att,A466,A1671
att,A466,A2762
att,A466,A2414
att,A466,A626
att,A466,A2423
att,A466,A1121
att,A466,A2977
att,A466,A2541
att,A470,A2836
att,A470,A2156
att,A470,A938
att,A470,A734
att,A470,A1996
att,A470,A2923
att,A470,A294
att,A470,A874
att,A470,A2705
att,A470,A752
att,A470,A13
att,A470,A444
att,A470,A2239
att,A470,A1739
att,A470,A2100
att,A470,A525
att,A470,A1767
att,A470,A1573
att,A470,A1782
att,A471,A63
att,A471,A216
att,A471,A1680
att,A471,A1759
att,A471,A100
att,A471,A1835
att,A471,A1793
att,A471,A2205
att,A471,A2116
att,A471,A298
att,A471,A654
att,A471,A1262
att,A471,A2324
att,A471,A1669
att,A471,A1424
att,A473,A2533
att,A473,A304
att,A473,A1698
att,A473,A601
att,A473,A320
att,A473,A1991
att,A473,A2347
att,A473,A1958
att,A473,A1642
att,A473,A2527
att,A473,A2035
att,A473,A2805
att,A473,A823
att,A473,A2634
att,A473,A1192
att,A473,A1845
att,A473,A592
att,A473,A1860
att,A473,A382
att,A473,A2781
att,A473,A794
att,A473,A1447
att,A473,A746
att,A473,A1907
att,A473,A2858
att,A473,A1797
att,A473,A2948
att,A473,A1934
att,A475,A913
att,A475,A2250
att,A475,A2311
att,A475,A2328
att,A475,A1640
att,A475,A2520
att,A475,A2653
att,A475,A1928
att,A475,A1450
att,A475,A246
att,A475,A807
att,A475,A1877
att,A475,A1919
att,A475,A2371
att,A475,A972
att,A475,A2530
att,A476,A1611
att,A476,A885
att,A476,A2459
att,A476,A1265
att,A476,A314
att,A476,A807
att,A476,A2952
att,A476,A2997
att,A476,A2075
att,A476,A363
att,A476,A1532
att,A476,A2270
att,A476,A78
att,A476,A2344
att,A476,A1144
att,A476,A304
att,A476,A2259
att,A476,A604
att,A476,A1657
att,A476,A1271
att,A476,A1736
att,A476,A2642
att,A477,A1810
att,A477,A608
att,A477,A2569
att,A480,A2112
att,A480,A2154
att,A480,A2146
att,A480,A2089
att,A480,A442
att,A480,A1742
att,A480,A629
att,A480,A2000
att,A481,A1948
att,A481,A2583
att,A481,A1537
att,A481,A191
att,A481,A2098
att,A481,A321
att,A481,A2007
att,A481,A1592
att,A486,A157
att,A486,A2849
att,A486,A349
att,A486,A2855
att,A486,A2310
att,A486,A2469
att,A486,A1013
att,A486,A2943
att,A486,A318
att,A486,A880
att,A486,A218
att,A486,A1157
att,A486,A1876
att,A486,A1392
att,A487,A2329
att,A487,A120
att,A487,A879
att,A487,A934
att,A487,A1676
att,A487,A1225
att,A487,A369
att,A487,A1419
att,A490,A2445
att,A490,A120
att,A490,A2702
att,A490,A2890
att,A490,A1754
att,A490,A2083
att,A490,A2909
att,A490,A1832
att,A490,A2814
att,A490,A754
att,A490,A1397
att,A490,A2786
att,A490,A2338
att,A490,A1251
att,A490,A911
att,A492,A1944
att,A492,A1054
att,A492,A2842
att,A492,A2745
att,A492,A1793
att,A492,A587
att,A492,A525
att,A492,A2849
att,A492,A918
att,A492,A26
att,A492,A885
att,A492,A2208
att,A492,A271
att,A492,A2680
att,A492,A1052
att,A492,A1710
att,A492,A343
att,A492,A932
att,A494,A2423
att,A494,A863
att,A494,A1407
att,A494,A1672
att,A494,A1251
att,A494,A518
att,A494,A62
att,A494,A2999
att,A494,A288
att,A494,A1697
att,A494,A1267
att,A494,A431
att,A494,A2292
att,A494,A2742
att,A494,A1965
att,A494,A1273
att,A494,A665
att,A494,A2260
att,A494,A271
att,A494,A2090
att,A494,A2469
att,A494,A2918
att,A494,A236
att,A494,A98
att,A494,A1455
att,A494,A2192
att,A494,A1658
att,A495,A424
att,A495,A2639
att,A495,A1939
att,A495,A83
att,A495,A536
att,A495,A961
att,A495,A2355
att,A495,A1045
att,A495,A320
att,A495,A716
att,A495,A2942
att,A495,A153
att,A495,A2920
att,A495,A2716
att,A495,A1531
att,A495,A9
att,A495,A29
att,A495,A1893
att,A495,A1236
att,A495,A1980
att,A495,A224
att,A495,A2134
att,A495,A1359
att,A499,A1036
att,A499,A336
att,A499,A1344
att,A499,A2957
att,A499,A2337
att,A499,A1332
att,A499,A49
att,A499,A2972
att,A499,A1876
att,A499,A2390
att,A499,A70
att,A499,A222
att,A499,A438
att,A502,A2247
att,A502,A1004
att,A502,A414
att,A502,A1201
att,A502,A1423
att,A502,A1912
att,A502,A1118
att,A502,A1392
att,A502,A1090
att,A502,A220
att,A502,A1111
att,A502,A7
att,A502,A660
att,A502,A317
att,A502,A2737
att,A504,A1713
att,A504,A2424
att,A504,A696
att,A504,A1549
att,A504,A411
att,A504,A1700
att,A504,A380
att,A504,A309
att,A504,A2301
att,A504,A1346
att,A504,A2674
att,A504,A1241
att,A504,A304
att,A504,A878
att,A504,A1053
att,A504,A1317
att,A504,A2645
att,A504,A2120
att,A504,A1179
att,A504,A1251
att,A504,A992
att,A505,A7
att,A505,A74
att,A505,A1425
att,A505,A581
att,A505,A866
att,A505,A1685
att,A505,A1058
att,A505,A938
att,A505,A2202
att,A505,A1743
att,A505,A2971
att,A505,A1077
att,A505,A296
att,A505,A1073
att,A505,A2724
att,A505,A835
att,A506,A432
att,A506,A2137
att,A506,A1108
att,A506,A1515
att,A506,A1179
att,A506,A1742
att,A506,A1307
att,A506,A1949
att,A506,A1081
att,A506,A2905
att,A507,A982
att,A508,A1054
att,A508,A2091
att,A508,A1024
att,A508,A2178
att,A508,A398
att,A508,A2470
att,A508,A2761
att,A508,A1982
att,A509,A2148
att,A510,A838
att,A510,A284
att,A510,A1801
att,A510,A2230
att,A510,A2923
att,A510,A1586
att,A510,A443
att,A510,A1689
att,A510,A1417
att,A510,A972
att,A510,A2290
att,A510,A1605
att,A510,A425
att,A510,A2658
att,A510,A683
att,A510,A2093
att,A510,A1
att,A510,A2935
att,A514,A2390
att,A514,A850
att,A514,A1217
att,A517,A985
att,A517,A1165
att,A517,A399
att,A517,A833
att,A517,A2161
att,A517,A238
att,A517,A1515
att,A517,A2095
att,A517,A2808
att,A517,A1021
att,A517,A1340
att,A517,A448
att,A517,A2460
att,A517,A2235
att,A517,A385
att,A517,A246
att,A517,A2807
att,A517,A2635
att,A517,A1394
att,A517,A944
att,A517,A144
att,A517,A410
att,A517,A61
att,A517,A730
att,A518,A1017
att,A518,A2108
att,A518,A1426
att,A518,A1684
att,A518,A2736
att,A518,A49
att,A518,A2532
att,A518,A499
att,A518,A2359
att,A518,A831
att,A518,A1138
att,A518,A649
att,A518,A432
att,A518,A1766
att,A518,A195
att,A518,A1862
att,A518,A2339
att,A518,A1057
att,A520,A2548
att,A520,A418
att,A520,A921
att,A520,A1048
att,A520,A2883
att,A520,A1388
att,A520,A1350
att,A520,A2394
att,A520,A2799
att,A520,A154
att,A520,A830
att,A520,A980
att,A520,A2199
att,A520,A1522
att,A520,A2235
att,A520,A2406
att,A520,A696
att,A522,A1901
att,A522,A643
att,A522,A1435
att,A522,A2671
att,A522,A795
att,A522,A750
att,A522,A1673
att,A522,A2784
att,A522,A1635
att,A522,A1664
att,A522,A1322
att,A522,A1742
att,A522,A2077
att,A522,A2539
att,A522,A292
att,A522,A1383
att,A522,A928
att,A522,A2281
att,A522,A2096
att,A522,A2237
att,A522,A1860
att,A522,A2173
att,A522,A1613
att,A522,A1172
att,A522,A1850
att,A522,A2081
att,A522,A1472
att,A522,A2765
att,A522,A529
att,A523,A2839
att,A523,A1325
att,A523,A116
att,A523,A505
att,A523,A1697
att,A523,A15
att,A523,A1349
att,A523,A1456
att,A523,A2904
att,A523,A2607
att,A524,A559
att,A524,A2430
att,A524,A2859
att,A524,A2667
att,A524,A2635
att,A524,A2345
att,A524,A871
att,A524,A2618
att,A524,A2584
att,A524,A360
att,A524,A1510
att,A524,A1902
att,A524,A307
att,A524,A1241
att,A524,A2959
att,A524,A2162
att,A524,A2482
att,A524,A1578
att,A524,A2116
att,A524,A2979
att,A524,A694
att,A524,A1867
att,A524,A2433
att,A524,A1687
att,A524,A2994
att,A527,A2961
att,A527,A2483
att,A527,A2519
att,A527,A578
att,A527,A1140
att,A527,A865
att,A529,A1843
att,A529,A922
att,A529,A1894
att,A529,A158
att,A529,A1090
att,A529,A2747
att,A529,A2695
att,A529,A933
att,A529,A2937
att,A529,A1080
att,A529,A1662
att,A529,A712
att,A529,A229
att,A529,A1980
att,A529,A2857
att,A529,A1057
att,A529,A2403
att,A529,A466
att,A529,A2456
att,A529,A230
att,A529,A173
att,A529,A521
att,A529,A167
att,A533,A1102
att,A533,A431
att,A533,A2559
att,A533,A1931
att,A535,A827
att,A535,A2993
att,A535,A2141
att,A535,A493
att,A535,A1169
att,A535,A319
att,A535,A751
att,A535,A2787
att,A535,A1108
att,A535,A2313
att,A535,A286
att,A535,A2490
att,A535,A2194
att,A535,A819
att,A535,A2424
att,A535,A773
att,A535,A2403
att,A535,A1883
att,A535,A1700
att,A535,A2414
att,A537,A1393
att,A537,A1765
att,A537,A44
att,A537,A1364
att,A537,A1043
att,A537,A298
att,A537,A1522
att,A537,A2640
att,A537,A1527
att,A537,A435
att,A537,A1728
att,A537,A1345
att,A537,A1536
att,A537,A1442
att,A537,A1757
att,A537,A2124
att,A537,A63
att,A537,A519
att,A537,A977
att,A537,A350
att,A537,A1407
att,A537,A2873
att,A537,A2350
att,A537,A1860
att,A537,A2060
att,A537,A2723
att,A537,A2217
att,A538,A1083
att,A538,A655
att,A538,A1066
att,A538,A1841
att,A538,A519
att,A538,A2865
att,A538,A2659
att,A538,A768
att,A538,A905
att,A538,A1795
att,A538,A483
att,A538,A2972
att,A538,A134
att,A540,A1352
att,A540,A1928
att,A540,A424
att,A540,A1877
att,A540,A83
att,A540,A2763
att,A540,A1400
att,A540,A1601
att,A540,A1908
att,A540,A849
att,A540,A983
att,A540,A74
att,A540,A1405
att,A540,A2933
att,A540,A194
att,A540,A1597
att,A540,A2439
att,A540,A112
att,A540,A215
att,A541,A2343
att,A541,A2793
att,A541,A488
att,A541,A1113
att,A541,A1589
att,A541,A2285
att,A543,A201
att,A543,A1990
att,A543,A2939
att,A543,A723
att,A543,A2421
att,A543,A1640
att,A543,A2165
att,A543,A2438
att,A545,A1379
att,A545,A531
att,A545,A1922
att,A545,A74
att,A545,A2930
att,A545,A842
att,A545,A1163
att,A545,A2218
att,A545,A2497
att,A545,A2486
att,A545,A2464
att,A545,A15
att,A545,A2644
att,A545,A2674
att,A545,A176
att,A545,A895
att,A549,A2664
att,A549,A957
att,A549,A2353
att,A550,A142
att,A550,A2668
att,A550,A1504
att,A550,A1523
att,A550,A990
att,A550,A127
att,A551,A1889
att,A551,A1687
att,A551,A2281
att,A551,A2326
att,A551,A466
att,A551,A479
att,A552,A505
att,A552,A2649
att,A552,A1274
att,A552,A1914
att,A552,A2375
att,A552,A753
att,A552,A2875
att,A552,A1295
att,A552,A1657
att,A552,A1960
att,A552,A1261
att,A552,A2410
att,A552,A2346
att,A553,A2090
att,A553,A702
att,A553,A423
att,A553,A1552
att,A553,A2502
att,A553,A1805
att,A553,A2692
att,A554,A832
att,A554,A813
att,A554,A1759
att,A554,A1505
att,A554,A1000
att,A554,A712
att,A554,A1006
att,A554,A545
att,A554,A2655
att,A554,A1064
att,A554,A2923
att,A555,A93
att,A555,A223
att,A555,A154
att,A555,A315
att,A555,A1036
att,A555,A2368
att,A555,A2708
att,A555,A1961
att,A555,A717
att,A555,A2579
att,A555,A2808
att,A555,A678
att,A557,A750
att,A557,A2995
att,A557,A2305
att,A557,A333
att,A557,A1858
att,A557,A2827
att,A557,A2357
att,A557,A1891
att,A557,A395
att,A557,A768
att,A557,A1736
att,A557,A674
att,A557,A2493
att,A557,A2012
att,A557,A2733
att,A557,A1950
att,A557,A877
att,A557,A2926
att,A557,A1299
att,A557,A205
att,A557,A1668
att,A557,A1716
att,A557,A1183
att,A557,A920
att,A559,A2895
att,A559,A1520
att,A559,A1449
att,A559,A2197
att,A559,A1030
att,A559,A1481
att,A559,A1978
att,A559,A2509
att,A559,A2093
att,A559,A1431
att,A559,A1156
att,A559,A2883
att,A559,A2551
att,A559,A2899
att,A559,A2405
att,A559,A358
att,A559,A508
att,A559,A717
att,A559,A2300
att,A559,A2649
att,A559,A54
att,A559,A59
att,A559,A2311
att,A559,A931
att,A559,A688
att,A561,A1347
att,A561,A1488
att,A561,A1170
att,A561,A809
att,A561,A1481
att,A561,A928
att,A561,A2798
att,A561,A2960
att,A561,A2356
att,A561,A2792
att,A561,A1740
att,A561,A1166
att,A561,A1026
att,A561,A238
att,A561,A88
att,A561,A2189
att,A561,A2081
att,A561,A1500
att,A561,A869
att,A561,A2413
att,A561,A1654
att,A561,A2444
att,A561,A2715
att,A563,A1345
att,A563,A1359
att,A563,A2914
att,A563,A2829
att,A563,A1160
att,A563,A2419
att,A563,A625
att,A563,A875
att,A563,A1266
att,A563,A2290
att,A563,A1353
att,A563,A693
att,A563,A709
att,A563,A1361
att,A563,A353
att,A563,A976
att,A563,A137
att,A563,A2596
att,A563,A1874
att,A563,A112
att,A563,A21
att,A563,A1522
att,A565,A356
att,A565,A1538
att,A565,A1641
att,A566,A2661
att,A566,A610
att,A566,A118
att,A566,A2216
att,A566,A2391
att,A566,A874
att,A566,A1371
att,A566,A1861
att,A566,A1821
att,A568,A662
att,A568,A2736
att,A568,A33
att,A568,A1928
att,A568,A2381
att,A568,A2401
att,A568,A1512
att,A568,A359
att,A568,A1021
att,A568,A2971
att,A568,A1037
att,A568,A2716
att,A568,A2383
att,A568,A1029
att,A568,A686
att,A568,A2544
att,A568,A2061
att,A568,A2773
att,A568,A279
att,A568,A2225
att,A568,A1581
att,A568,A1097
att,A568,A2012
att,A568,A1394
att,A569,A117
att,A569,A2381
att,A569,A1671
att,A569,A2799
att,A569,A2572
att,A569,A573
att,A569,A1778
att,A569,A112
att,A569,A496
att,A569,A1485
att,A569,A957
att,A569,A1245
att,A569,A30
att,A569,A1782
att,A569,A2149
att,A569,A2644
att,A569,A2406
att,A569,A1138
att,A569,A932
att,A569,A250
att,A569,A1195
att,A571,A2925
att,A571,A1284
att,A571,A1355
att,A571,A2463
att,A571,A1916
att,A571,A329
att,A571,A2751
att,A571,A2237
att,A571,A30
att,A571,A47
att,A571,A1265
att,A571,A1393
att,A571,A2264
att,A571,A2848
att,A571,A1228
att,A571,A894
att,A571,A2579
att,A571,A358
att,A571,A1456
att,A571,A1319
att,A571,A2062
att,A571,A2252
att,A571,A2894
att,A571,A2335
att,A571,A532
att,A571,A1992
att,A572,A264
att,A572,A2225
att,A572,A2896
att,A573,A2545
att,A573,A985
att,A573,A1356
att,A574,A1260
att,A574,A1798
att,A574,A2314
att,A574,A1783
att,A574,A324
att,A574,A2446
att,A574,A1070
att,A574,A557
att,A574,A2647
att,A575,A691
att,A575,A860
att,A575,A1045
att,A575,A503
att,A575,A818
att,A575,A1481
att,A575,A1365
att,A575,A1515
att,A575,A2177
att,A575,A2682
att,A575,A774
att,A575,A2295
att,A575,A1461
att,A575,A1364
att,A575,A1653
att,A575,A114
att,A575,A2419
att,A575,A636
att,A575,A2359
att,A575,A1298
att,A575,A886
att,A575,A349
att,A577,A663
att,A577,A1299
att,A577,A2884
att,A577,A1809
att,A577,A613
att,A577,A1162
att,A578,A2319
att,A578,A493
att,A578,A2094
att,A578,A2427
att,A578,A2928
att,A578,A2852
att,A578,A1239
att,A578,A1436
att,A579,A1652
att,A579,A1286
att,A579,A2482
att,A579,A317
att,A579,A2019
att,A579,A2723
att,A579,A2495
att,A580,A805
att,A580,A735
att,A580,A1385
att,A580,A2201
att,A580,A1184
att,A580,A2105
att,A580,A1476
att,A580,A2332
att,A580,A1278
att,A580,A1783
att,A580,A1721
att,A580,A564
att,A580,A2581
att,A580,A836
att,A580,A1344
att,A580,A926
att,A580,A669
att,A580,A1229
att,A580,A1072
att,A580,A1839
att,A580,A2224
att,A580,A2288
att,A583,A2066
att,A583,A2698
att,A583,A2014
att,A583,A1696
att,A583,A2331
att,A583,A91
att,A583,A310
att,A583,A1180
att,A583,A16
att,A583,A2380
att,A583,A141
att,A583,A1172
att,A583,A96
att,A583,A1917
att,A583,A2043
att,A583,A2125
att,A583,A1013
att,A583,A2986
att,A583,A1354
att,A583,A208
att,A583,A1169
att,A584,A81
att,A585,A282
att,A585,A932
att,A585,A2726
att,A587,A2094
att,A587,A749
att,A587,A2675
att,A587,A415
att,A587,A1024
att,A587,A986
att,A587,A1552
att,A587,A1449
att,A587,A37
att,A587,A2120
att,A587,A1043
att,A587,A1078
att,A587,A51
att,A587,A1648
att,A587,A1451
att,A587,A525
att,A587,A478
att,A587,A841
att,A587,A1444
att,A587,A2754
att,A587,A2922
att,A589,A1831
att,A591,A1306
att,A591,A1930
att,A591,A1132
att,A591,A1673
att,A591,A1232
att,A591,A1643
att,A591,A169
att,A591,A1550
att,A591,A2233
att,A591,A2368
att,A591,A324
att,A591,A496
att,A591,A1334
att,A591,A2680
att,A591,A180
att,A591,A967
att,A597,A542
att,A598,A1058
att,A598,A1213
att,A598,A2884
att,A598,A1699
att,A598,A2528
att,A598,A2575
att,A598,A1344
att,A598,A2335
att,A598,A1585
att,A598,A1997
att,A598,A2156
att,A598,A500
att,A598,A589
att,A598,A1945
att,A598,A2025
att,A598,A1866
att,A601,A686
att,A601,A553
att,A601,A2365
att,A601,A546
att,A601,A2081
att,A601,A1909
att,A601,A2659
att,A601,A1696
att,A601,A2178
att,A601,A494
att,A601,A1357
att,A601,A1809
att,A601,A799
att,A601,A1454
att,A601,A1955
att,A601,A2397
att,A601,A64
att,A601,A653
att,A601,A2600
att,A601,A1718
att,A601,A1295
att,A601,A2906
att,A601,A841
att,A601,A234
att,A601,A901
att,A601,A2673
att,A601,A125
att,A601,A2830
att,A601,A2596
att,A601,A1184
att,A602,A2365
att,A602,A1276
att,A602,A2470
att,A602,A1773
att,A602,A616
att,A602,A2682
att,A602,A2174
att,A602,A590
att,A602,A2169
att,A602,A765
att,A602,A1639
att,A602,A2722
att,A602,A2630
att,A602,A1743
att,A602,A235
att,A602,A153
att,A602,A1896
att,A602,A1494
att,A602,A198
att,A602,A1594
att,A602,A1038
att,A602,A202
att,A602,A680
att,A603,A1996
att,A603,A1208
att,A603,A1793
att,A603,A2441
att,A603,A1527
att,A603,A306
att,A603,A2651
att,A603,A1645
att,A603,A1961
att,A603,A110
att,A603,A2108
att,A603,A2698
att,A603,A2540
att,A603,A2917
att,A603,A2672
att,A603,A1317
att,A603,A561
att,A603,A1789
att,A603,A32
att,A603,A606
att,A603,A1297
att,A603,A761
att,A603,A1167
att,A603,A330
att,A603,A1627
att,A603,A1562
att,A603,A2814
att,A604,A2032
att,A604,A186
att,A604,A1046
att,A604,A1350
att,A604,A84
att,A604,A1050
att,A604,A11
att,A604,A906
att,A604,A972
att,A604,A1378
att,A604,A2377
att,A604,A2412
att,A604,A56
att,A604,A2119
att,A604,A2186
att,A604,A561
att,A604,A613
att,A604,A1256
att,A604,A243
att,A604,A460
att,A604,A1128
att,A604,A343
att,A604,A1805
att,A605,A989
att,A607,A913
att,A607,A289
att,A607,A1144
att,A607,A2376
att,A607,A633
att,A607,A972
att,A607,A1346
att,A607,A2517
att,A607,A2204
att,A607,A1938
att,A607,A122
att,A607,A231
att,A613,A1473
att,A613,A882
att,A613,A1565
att,A613,A2951
att,A613,A1765
att,A613,A2491
att,A613,A1729
att,A613,A2527
att,A613,A771
att,A613,A1535
att,A613,A1638
att,A613,A764
att,A613,A480
att,A613,A2999
att,A613,A2201
att,A613,A1148
att,A613,A1742
att,A613,A571
att,A613,A1261
att,A613,A2705
att,A614,A576
att,A614,A1658
att,A615,A952
att,A615,A1761
att,A615,A885
att,A615,A310
att,A615,A1663
att,A615,A954
att,A615,A1313
att,A615,A2268
att,A615,A2038
att,A615,A2282
att,A615,A104
att,A615,A624
att,A615,A2655
att,A615,A2716
att,A615,A351
att,A615,A1182
att,A615,A639
att,A615,A1940
att,A615,A2563
att,A615,A984
att,A615,A350
att,A615,A1275
att,A616,A2940
att,A616,A910
att,A616,A510
att,A616,A1743
att,A616,A2812
att,A616,A1921
att,A616,A2626
att,A616,A2660
att,A616,A2079
att,A616,A151
att,A616,A42
att,A617,A955
att,A617,A1471
att,A617,A56
att,A617,A1682
att,A617,A858
att,A617,A253
att,A617,A1871
att,A617,A2260
att,A617,A1148
att,A617,A2354
att,A618,A794
att,A618,A355
att,A618,A1268
att,A618,A2095
att,A618,A823
att,A618,A644
att,A618,A1733
att,A618,A999
att,A618,A149
att,A618,A698
att,A618,A1761
att,A618,A1787
att,A618,A2534
att,A618,A2523
att,A618,A2577
att,A618,A1590
att,A618,A2694
att,A618,A171
att,A618,A2061
att,A618,A2992
att,A618,A2396
att,A618,A1595
att,A618,A2168
att,A618,A2
att,A618,A2948
att,A618,A275
att,A618,A1686
att,A618,A1611
att,A618,A239
att,A618,A2240
att,A619,A750
att,A619,A2800
att,A619,A2427
att,A619,A2220
att,A619,A788
att,A619,A2080
att,A619,A2890
att,A619,A2280
att,A619,A896
att,A619,A760
att,A619,A1419
att,A619,A2143
att,A619,A210
att,A619,A2440
att,A619,A2596
att,A619,A1037
att,A619,A1958
att,A619,A2747
att,A619,A2957
att,A620,A991
att,A620,A2192
att,A620,A1463
att,A620,A1193
att,A620,A1686
att,A620,A2102
att,A620,A1674
att,A620,A782
att,A620,A1111
att,A621,A339
att,A621,A2638
att,A621,A2268
att,A621,A1702
att,A621,A372
att,A623,A2783
att,A623,A2982
att,A623,A2509
att,A623,A680
att,A623,A2159
att,A623,A481
att,A623,A1997
att,A623,A999
att,A623,A784
att,A623,A955
att,A623,A1862
att,A623,A1405
att,A623,A1686
att,A623,A661
att,A624,A201
att,A624,A1099
att,A624,A196
att,A624,A557
att,A624,A262
att,A624,A2893
att,A624,A1056
att,A624,A2225
att,A624,A1729
att,A624,A1290
att,A624,A2550
att,A624,A2670
att,A624,A2888
att,A624,A2147
att,A624,A894
att,A624,A1522
att,A624,A513
att,A624,A258
att,A624,A1470
att,A624,A1315
att,A625,A2766
att,A625,A1705
att,A625,A1448
att,A625,A2777
att,A625,A2124
att,A625,A2650
att,A625,A1024
att,A625,A2039
att,A625,A116
att,A625,A2756
att,A625,A195
att,A625,A481
att,A625,A2154
att,A625,A2047
att,A625,A428
att,A625,A2181
att,A625,A1267
att,A625,A468
att,A625,A2177
att,A625,A2701
att,A625,A467
att,A625,A728
att,A626,A1361
att,A626,A1479
att,A627,A1887
att,A627,A1409
att,A627,A598
att,A627,A1880
att,A627,A625
att,A627,A1612
att,A627,A155
att,A627,A53
att,A627,A2094
att,A627,A2890
att,A627,A1404
att,A627,A574
att,A627,A2600
att,A627,A1429
att,A627,A455
att,A627,A750
att,A627,A1749
att,A627,A503
att,A627,A2391
att,A627,A224
att,A628,A933
att,A628,A6
att,A628,A2943
att,A628,A706
att,A628,A68
att,A628,A944
att,A628,A126
att,A628,A611
att,A629,A575
att,A629,A2772
att,A629,A2978
att,A629,A306
att,A629,A640
att,A629,A1959
att,A629,A867
att,A629,A897
att,A629,A2486
att,A629,A855
att,A629,A914
att,A629,A1515
att,A629,A843
att,A629,A859
att,A629,A478
att,A629,A1384
att,A629,A1592
att,A629,A2296
att,A629,A877
att,A629,A2729
att,A629,A6
att,A629,A2489
att,A629,A1806
att,A629,A2859
att,A630,A1922
att,A630,A1384
att,A630,A2133
att,A631,A1896
att,A631,A2559
att,A631,A2193
att,A631,A2114
att,A631,A279
att,A631,A818
att,A631,A1051
att,A631,A2653
att,A631,A738
att,A631,A2806
att,A631,A2451
att,A631,A1190
att,A631,A1808
att,A631,A2355
att,A631,A2834
att,A631,A2125
att,A631,A2731
att,A631,A1388
att,A631,A124
att,A631,A1282
att,A631,A130
att,A631,A557
att,A631,A2503
att,A632,A541
att,A632,A2682
att,A632,A2204
att,A632,A2833
att,A632,A295
att,A632,A84
att,A632,A2958
att,A632,A1331
att,A632,A1962
att,A633,A2280
att,A633,A1186
att,A633,A1418
att,A633,A2873
att,A633,A278
att,A633,A2169
att,A633,A320
att,A633,A1803
att,A633,A480
att,A633,A2148
att,A633,A538
att,A636,A1618
att,A636,A817
att,A636,A1284
att,A636,A1110
