Entailment,Arg1,Arg2
att,A195,A1844
att,A195,A261
att,A195,A1917
att,A195,A1444
att,A195,A323
att,A195,A223
att,A195,A1201
att,A195,A107
att,A195,A658
att,A195,A1567
att,A195,A1666
att,A195,A515
att,A195,A393
att,A195,A847
att,A195,A810
att,A195,A307
att,A195,A1774
att,A195,A1940
att,A195,A163
att,A195,A408
att,A195,A1619
att,A195,A1584
att,A195,A623
att,A195,A1298
att,A197,A1656
att,A197,A1161
att,A197,A1462
att,A197,A1763
att,A197,A197
att,A197,A2032
att,A197,A644
att,A197,A652
att,A197,A968
att,A197,A1729
att,A197,A1384
att,A197,A2119
att,A199,A610
att,A199,A2156
att,A199,A197
att,A199,A872
att,A201,A1351
att,A201,A1761
att,A201,A161
att,A201,A1490
att,A201,A1975
att,A201,A155
att,A201,A843
att,A201,A763
att,A201,A897
att,A201,A261
att,A201,A1905
att,A202,A1729
att,A202,A513
att,A202,A1052
att,A202,A1196
att,A202,A1337
att,A202,A792
att,A202,A733
att,A202,A679
att,A202,A589
att,A202,A771
att,A202,A1862
att,A202,A599
att,A202,A573
att,A202,A1875
att,A202,A120
att,A202,A702
att,A206,A1778
att,A206,A1941
att,A206,A1661
att,A206,A1447
att,A206,A1428
att,A206,A58
att,A206,A1551
att,A206,A252
att,A206,A1683
att,A206,A1526
att,A206,A1940
att,A206,A660
att,A206,A403
att,A206,A18
att,A206,A1364
att,A206,A214
att,A206,A1450
att,A206,A1993
att,A206,A1169
att,A206,A2093
att,A206,A1067
att,A206,A818
att,A206,A263
att,A207,A1088
att,A207,A267
att,A207,A1988
att,A207,A1945
att,A207,A470
att,A207,A527
att,A207,A736
att,A207,A1622
att,A207,A367
att,A207,A1856
att,A207,A1859
att,A207,A548
att,A207,A2102
att,A209,A545
att,A209,A88
att,A209,A1317
att,A209,A575
att,A209,A1156
att,A209,A530
att,A209,A1480
att,A209,A538
att,A209,A320
att,A209,A1344
att,A209,A598
att,A209,A61
att,A209,A421
att,A209,A1287
att,A209,A38
att,A209,A1798
att,A210,A2050
att,A210,A2092
att,A210,A1399
att,A210,A1773
att,A210,A193
att,A210,A266
att,A210,A1646
att,A210,A55
att,A210,A1588
att,A210,A2143
att,A210,A1689
att,A210,A232
att,A210,A418
att,A210,A1978
att,A210,A212
att,A210,A1397
att,A211,A2148
att,A213,A1399
att,A213,A1138
att,A213,A970
att,A213,A2075
att,A213,A354
att,A213,A2153
att,A213,A1957
att,A213,A1901
att,A213,A403
att,A217,A483
att,A217,A295
att,A217,A1388
att,A217,A2134
att,A217,A385
att,A217,A2023
att,A217,A1030
att,A217,A1992
att,A217,A1709
att,A219,A424
att,A219,A133
att,A219,A1190
att,A219,A1492
att,A219,A979
att,A219,A1865
att,A219,A178
att,A219,A884
att,A220,A930
att,A220,A1790
att,A220,A2125
att,A220,A677
att,A220,A83
att,A220,A2159
att,A220,A755
att,A222,A1548
att,A222,A1649
att,A222,A2129
att,A222,A373
att,A222,A84
att,A222,A178
att,A222,A859
att,A222,A1982
att,A222,A1609
att,A222,A2097
att,A222,A1494
att,A222,A1907
att,A222,A1567
att,A222,A1905
att,A222,A1729
att,A222,A1736
att,A226,A773
att,A226,A733
att,A226,A162
att,A226,A103
att,A226,A96
att,A226,A1566
att,A226,A1592
att,A226,A1442
att,A226,A509
att,A226,A318
att,A226,A1792
att,A227,A1674
att,A227,A298
att,A227,A1356
att,A227,A1762
att,A227,A1676
att,A227,A1983
att,A227,A1953
att,A227,A868
att,A227,A73
att,A229,A1340
att,A229,A17
att,A229,A334
att,A229,A1905
att,A229,A2168
att,A229,A208
att,A229,A1484
att,A229,A2024
att,A229,A1210
att,A229,A1133
att,A229,A1481
att,A229,A926
att,A229,A729
att,A229,A90
att,A229,A92
att,A229,A1554
att,A229,A166
att,A229,A1460
att,A229,A1140
att,A229,A788
att,A229,A1885
att,A230,A1572
att,A230,A2189
att,A230,A161
att,A230,A1379
att,A230,A307
att,A230,A833
att,A230,A1516
att,A230,A1801
att,A230,A313
att,A230,A468
att,A230,A2175
att,A230,A1481
att,A230,A351
att,A231,A1426
att,A231,A2111
att,A231,A1463
att,A231,A643
att,A231,A581
att,A231,A1688
att,A231,A1081
att,A231,A1142
att,A231,A330
att,A231,A713
att,A231,A1492
att,A231,A1723
att,A231,A1502
att,A231,A204
att,A231,A1890
att,A231,A950
att,A231,A1281
att,A231,A2030
att,A231,A794
att,A231,A515
att,A231,A1297
att,A231,A1429
att,A233,A1237
att,A233,A1374
att,A233,A1644
att,A233,A1429
att,A233,A1307
att,A234,A1014
att,A234,A505
att,A234,A1277
att,A234,A77
att,A234,A1680
att,A234,A1784
att,A234,A1942
att,A234,A1656
att,A234,A1811
att,A234,A1494
att,A234,A1248
att,A234,A983
att,A234,A2127
att,A234,A733
att,A234,A1796
att,A234,A1941
att,A234,A1602
att,A234,A716
att,A234,A1770
att,A234,A1813
att,A237,A678
att,A237,A405
att,A237,A1324
att,A237,A940
att,A237,A722
att,A237,A989
att,A237,A893
att,A237,A1042
att,A237,A1132
att,A237,A1039
att,A237,A1214
att,A237,A1896
att,A237,A679
att,A237,A1237
att,A237,A1614
att,A237,A978
att,A237,A51
att,A237,A121
att,A237,A412
att,A239,A1757
att,A239,A1437
att,A239,A20
att,A239,A832
att,A239,A804
att,A239,A1326
att,A239,A1344
att,A239,A119
att,A239,A634
att,A239,A210
att,A239,A1239
att,A239,A1038
att,A239,A1245
att,A239,A1442
att,A239,A809
att,A239,A1871
att,A239,A164
att,A239,A2044
att,A239,A1410
att,A239,A117
att,A239,A1400
att,A239,A1154
att,A239,A1230
att,A239,A1347
att,A239,A640
att,A239,A1523
att,A239,A1823
att,A242,A1763
att,A242,A1185
att,A242,A2197
att,A242,A951
att,A242,A408
att,A242,A447
att,A242,A1384
att,A243,A277
att,A243,A899
att,A243,A1758
att,A243,A366
att,A243,A683
att,A243,A1941
att,A243,A2041
att,A243,A1988
att,A243,A313
att,A243,A1593
att,A243,A1561
att,A243,A1167
att,A243,A246
att,A243,A46
att,A243,A701
att,A243,A1985
att,A243,A1615
att,A244,A240
att,A244,A1807
att,A244,A759
att,A244,A1744
att,A244,A1831
att,A244,A1628
att,A244,A630
att,A245,A1180
att,A245,A2108
att,A245,A1809
att,A245,A1349
att,A246,A967
att,A250,A627
att,A250,A466
att,A250,A1740
att,A250,A782
att,A250,A2110
att,A250,A118
att,A250,A990
att,A250,A771
att,A250,A1425
att,A250,A556
att,A250,A1354
att,A251,A674
att,A251,A911
att,A251,A1666
att,A251,A607
att,A253,A660
att,A253,A329
att,A253,A192
att,A253,A1630
att,A253,A99
att,A253,A1163
att,A255,A963
att,A255,A330
att,A255,A1313
att,A255,A182
att,A255,A1184
att,A255,A930
att,A255,A897
att,A255,A473
att,A255,A399
att,A255,A1245
att,A255,A408
att,A256,A1520
att,A256,A471
att,A256,A2114
att,A258,A806
att,A258,A1295
att,A258,A1605
att,A258,A2195
att,A259,A2091
att,A259,A1777
att,A259,A1003
att,A259,A826
att,A259,A1536
att,A259,A314
att,A259,A1721
att,A259,A1919
att,A259,A2149
att,A264,A2178
att,A265,A1598
att,A265,A2086
att,A265,A1713
att,A265,A1240
att,A265,A1489
att,A265,A1057
att,A265,A730
att,A265,A957
att,A265,A903
att,A265,A450
att,A265,A755
att,A265,A806
att,A265,A1912
att,A265,A1220
att,A265,A1794
att,A265,A532
att,A267,A1094
att,A267,A1769
att,A267,A965
att,A267,A1128
att,A267,A536
att,A267,A2118
att,A267,A1637
att,A267,A1483
att,A267,A2187
att,A267,A570
att,A267,A1177
att,A267,A1926
att,A267,A1163
att,A267,A1138
att,A267,A471
att,A267,A1514
att,A273,A1565
att,A273,A747
att,A273,A646
att,A273,A103
att,A273,A603
att,A275,A109
att,A275,A377
att,A275,A36
att,A275,A1380
att,A275,A1816
att,A275,A1792
att,A275,A803
att,A275,A1487
att,A275,A2022
att,A275,A857
att,A275,A496
att,A275,A1581
att,A275,A966
att,A275,A723
att,A275,A7
att,A275,A1913
att,A275,A349
att,A275,A766
att,A275,A1513
att,A275,A891
att,A275,A2003
att,A275,A1839
att,A275,A753
att,A276,A885
att,A276,A1669
att,A276,A355
att,A276,A2112
att,A276,A1570
att,A276,A1517
att,A276,A1673
att,A276,A1848
att,A276,A2051
att,A276,A1793
att,A276,A1458
att,A276,A1196
att,A276,A535
att,A276,A1301
att,A276,A649
att,A276,A369
att,A276,A1284
att,A276,A1576
att,A276,A936
att,A279,A1244
att,A279,A1035
att,A279,A1484
att,A279,A823
att,A279,A1644
att,A279,A1231
att,A279,A850
att,A279,A962
att,A279,A19
att,A284,A2122
att,A284,A1356
att,A284,A1647
att,A284,A833
att,A284,A2164
att,A284,A742
att,A284,A1726
att,A284,A635
att,A284,A1831
att,A284,A1368
att,A284,A2079
att,A284,A1997
att,A284,A1838
att,A284,A1832
att,A284,A1930
att,A284,A151
att,A284,A1011
att,A284,A1678
att,A284,A398
att,A284,A78
att,A284,A952
att,A284,A1544
att,A284,A82
att,A285,A1088
att,A286,A2130
att,A286,A412
att,A286,A1885
att,A286,A696
att,A286,A1386
att,A286,A1371
att,A286,A394
att,A286,A1126
att,A286,A2090
att,A286,A1406
att,A286,A643
att,A286,A1524
att,A286,A2140
att,A286,A2004
att,A286,A487
att,A286,A1253
att,A286,A1052
att,A286,A2093
att,A291,A301
att,A291,A1167
att,A291,A1775
att,A291,A595
att,A291,A1271
att,A291,A2139
att,A291,A8
att,A291,A1305
att,A291,A1832
att,A291,A1484
att,A291,A1958
att,A291,A1940
att,A291,A64
att,A291,A885
att,A291,A670
att,A291,A564
att,A291,A782
att,A291,A1834
att,A291,A1064
att,A291,A1931
att,A291,A1149
att,A291,A14
att,A291,A1076
att,A291,A1329
att,A291,A1427
att,A291,A515
att,A291,A282
att,A291,A299
att,A291,A873
att,A291,A1176
att,A293,A41
att,A293,A1280
att,A293,A260
att,A293,A1539
att,A293,A756
att,A293,A287
att,A293,A1003
att,A293,A1519
att,A293,A1892
att,A293,A1060
att,A293,A275
att,A297,A576
att,A297,A932
att,A297,A1028
att,A297,A908
att,A297,A285
att,A297,A281
att,A297,A1634
att,A297,A536
att,A297,A855
att,A297,A1411
att,A297,A1283
att,A297,A1626
att,A297,A966
att,A297,A1096
att,A302,A589
att,A302,A870
att,A302,A1264
att,A302,A1258
att,A302,A2023
att,A302,A1625
att,A302,A11
att,A303,A699
att,A303,A1339
att,A303,A810
att,A303,A922
att,A303,A1127
att,A303,A172
att,A303,A2121
att,A303,A1484
att,A303,A2167
att,A303,A981
att,A303,A1979
att,A303,A1774
att,A303,A1876
att,A303,A909
att,A303,A1379
att,A303,A834
att,A303,A222
att,A303,A1144
att,A306,A1722
att,A306,A1664
att,A306,A866
att,A306,A708
att,A306,A1694
att,A306,A953
att,A306,A1541
att,A306,A1315
att,A306,A160
att,A306,A207
att,A306,A1160
att,A306,A220
att,A306,A1797
att,A306,A472
att,A306,A666
att,A306,A1642
att,A306,A1477
att,A306,A374
att,A306,A602
att,A306,A681
att,A306,A585
att,A306,A1193
att,A306,A795
att,A308,A1170
att,A308,A806
att,A308,A981
att,A308,A237
att,A308,A1250
att,A308,A84
att,A308,A2162
att,A308,A228
att,A308,A1374
att,A308,A1262
att,A308,A1200
att,A308,A77
att,A308,A444
att,A308,A479
att,A309,A1319
att,A309,A1187
att,A309,A98
att,A309,A1964
att,A309,A2099
att,A309,A781
att,A309,A1400
att,A309,A599
att,A309,A301
att,A309,A790
att,A309,A1443
att,A309,A1998
att,A309,A1669
att,A311,A201
att,A311,A388
att,A311,A1241
att,A311,A1530
att,A311,A1498
att,A311,A225
att,A311,A196
att,A311,A1126
att,A311,A1885
att,A311,A57
att,A311,A1158
att,A311,A1496
att,A311,A178
att,A311,A1008
att,A311,A1695
att,A311,A632
att,A311,A1514
att,A311,A1519
att,A319,A1143
att,A319,A1399
att,A319,A1191
att,A319,A1166
att,A319,A866
att,A319,A641
att,A319,A1831
att,A319,A112
att,A319,A1044
att,A319,A1088
att,A319,A931
att,A319,A119
att,A323,A385
att,A323,A1489
att,A323,A684
att,A323,A629
att,A323,A473
att,A323,A162
att,A323,A1216
att,A323,A708
att,A323,A166
att,A323,A817
att,A323,A1652
att,A323,A1974
att,A323,A2118
att,A323,A172
att,A323,A1103
att,A323,A1998
att,A323,A626
att,A323,A165
att,A325,A1915
att,A325,A1190
att,A325,A697
att,A325,A558
att,A325,A615
att,A325,A1613
att,A325,A1172
att,A325,A1218
att,A325,A435
att,A325,A1748
att,A325,A1606
att,A325,A1495
att,A325,A1050
att,A325,A1235
att,A325,A1665
att,A325,A2105
att,A325,A733
att,A325,A853
att,A325,A525
att,A325,A565
att,A327,A1221
att,A327,A59
att,A327,A637
att,A327,A498
att,A327,A2003
att,A327,A132
att,A327,A1007
att,A327,A2043
att,A327,A1567
att,A327,A364
att,A327,A1471
att,A327,A93
att,A327,A828
att,A327,A707
att,A327,A1377
att,A327,A1335
att,A329,A518
att,A329,A307
att,A329,A1192
att,A330,A341
att,A330,A478
att,A330,A1411
att,A330,A329
att,A330,A69
att,A330,A169
att,A330,A559
att,A330,A697
att,A330,A1662
att,A334,A710
att,A334,A1257
att,A334,A1311
att,A334,A1253
att,A334,A871
att,A334,A659
att,A334,A1812
att,A334,A1007
att,A334,A232
att,A334,A235
att,A334,A1337
att,A334,A1778
att,A334,A1476
att,A334,A359
att,A335,A842
att,A335,A1082
att,A335,A1626
att,A335,A884
att,A335,A811
att,A335,A332
att,A335,A1534
att,A335,A1667
att,A335,A381
att,A335,A1422
att,A335,A699
att,A336,A618
att,A336,A2120
att,A336,A1903
att,A336,A2091
att,A336,A1871
att,A336,A2110
att,A336,A1965
att,A336,A1130
att,A336,A1155
att,A336,A2061
att,A336,A2080
att,A336,A869
att,A336,A982
att,A336,A1575
att,A336,A1375
att,A336,A43
att,A336,A2086
att,A337,A12
att,A337,A674
att,A337,A1690
att,A337,A11
att,A337,A220
att,A337,A1018
att,A337,A517
att,A337,A807
att,A337,A1351
att,A337,A462
att,A337,A845
att,A340,A863
att,A340,A1867
att,A340,A1540
att,A340,A1256
att,A340,A1441
att,A340,A1479
att,A340,A517
att,A340,A1847
att,A340,A1055
att,A340,A568
att,A340,A2117
att,A340,A2010
att,A340,A1887
att,A340,A1090
att,A340,A172
att,A340,A1958
att,A340,A1101
att,A340,A817
att,A340,A1672
att,A340,A822
att,A340,A1709
att,A341,A448
att,A341,A2163
att,A341,A2002
att,A342,A1767
att,A342,A1862
att,A342,A1512
att,A342,A1319
att,A342,A2091
att,A342,A11
att,A344,A2174
att,A344,A2060
att,A344,A305
att,A344,A983
att,A344,A1237
att,A344,A1232
att,A344,A971
att,A344,A1763
att,A344,A1772
att,A344,A1020
att,A344,A595
att,A344,A2012
att,A344,A2198
att,A344,A1797
att,A344,A1899
att,A344,A1964
att,A344,A1931
att,A344,A942
att,A344,A446
att,A344,A346
att,A344,A645
att,A344,A1967
att,A344,A1481
att,A346,A1705
att,A346,A885
att,A346,A1584
att,A346,A366
att,A346,A1493
att,A346,A27
att,A346,A611
att,A346,A921
att,A346,A635
att,A346,A1162
att,A346,A230
att,A346,A734
att,A346,A916
att,A346,A1205
att,A347,A687
att,A347,A462
att,A349,A1945
att,A349,A2145
att,A349,A1019
att,A351,A2017
att,A351,A40
att,A351,A1349
att,A351,A1991
att,A351,A1360
att,A351,A125
att,A351,A1215
att,A351,A493
att,A351,A1791
att,A351,A93
att,A356,A866
att,A356,A1037
att,A356,A1288
att,A356,A890
att,A356,A1395
att,A356,A943
att,A356,A1129
att,A356,A1463
att,A356,A1568
att,A356,A1743
att,A356,A1786
att,A356,A1079
att,A356,A2195
att,A356,A66
att,A356,A1449
att,A356,A94
att,A356,A329
att,A356,A347
att,A356,A1917
att,A356,A840
att,A356,A787
att,A356,A1995
att,A356,A767
att,A356,A1000
att,A357,A719
att,A357,A1517
att,A357,A698
att,A357,A892
att,A357,A819
att,A357,A304
att,A357,A74
att,A357,A1633
att,A357,A879
att,A357,A1531
att,A357,A1048
att,A357,A1295
att,A357,A772
att,A357,A968
att,A357,A2185
att,A357,A426
att,A357,A851
att,A357,A735
att,A357,A472
att,A360,A611
att,A360,A1936
att,A360,A1045
att,A360,A209
att,A361,A426
att,A361,A1987
att,A361,A619
att,A361,A947
att,A361,A971
att,A361,A356
att,A361,A880
att,A361,A624
att,A361,A1151
att,A361,A2005
att,A361,A1786
att,A361,A2168
att,A361,A1477
att,A361,A2145
att,A361,A1517
att,A361,A895
att,A361,A2116
att,A361,A1920
att,A361,A1113
att,A361,A834
att,A361,A1796
att,A362,A541
att,A362,A21
att,A362,A2026
att,A362,A316
att,A362,A43
att,A362,A1283
att,A362,A1352
att,A362,A1159
att,A362,A1940
att,A362,A111
att,A362,A1299
att,A362,A55
att,A362,A1536
att,A362,A2120
att,A362,A301
att,A362,A2155
att,A362,A1238
att,A362,A544
att,A362,A642
att,A362,A809
att,A362,A743
att,A362,A172
att,A362,A1747
att,A362,A1109
att,A362,A841
att,A362,A1876
att,A362,A597
att,A362,A1736
att,A362,A233
att,A363,A521
att,A363,A1440
att,A363,A282
att,A364,A966
att,A364,A954
att,A364,A388
att,A364,A1860
att,A365,A403
att,A365,A1309
att,A366,A207
att,A366,A2089
att,A366,A2147
att,A367,A2050
att,A367,A712
att,A367,A408
att,A367,A2084
att,A367,A1207
att,A367,A1977
att,A367,A902
att,A367,A966
att,A367,A1137
att,A367,A1329
att,A367,A1645
att,A367,A500
att,A367,A202
att,A368,A659
att,A368,A1978
att,A368,A1737
att,A368,A1633
att,A368,A2077
att,A368,A1666
att,A368,A1210
att,A368,A1144
att,A368,A60
att,A368,A1040
att,A368,A195
att,A368,A2158
att,A368,A978
att,A368,A370
att,A368,A1758
att,A369,A1118
att,A369,A1982
att,A369,A1144
att,A369,A391
att,A370,A1929
att,A370,A1667
att,A370,A2139
att,A370,A1120
att,A370,A1562
att,A370,A439
att,A370,A674
att,A370,A2135
att,A370,A3
att,A370,A82
att,A370,A272
att,A370,A2102
att,A370,A32
att,A370,A2192
att,A370,A1713
att,A370,A613
att,A370,A399
att,A370,A1326
att,A370,A1248
att,A371,A2158
att,A371,A1767
att,A371,A2046
att,A371,A2132
att,A371,A1272
att,A371,A967
att,A371,A2167
att,A371,A1962
att,A371,A559
att,A371,A561
att,A371,A810
att,A371,A1559
att,A372,A878
att,A372,A795
att,A372,A1483
att,A372,A1293
att,A372,A349
att,A372,A1803
att,A372,A768
att,A372,A785
att,A372,A880
att,A372,A1364
att,A373,A813
att,A373,A2163
att,A373,A1521
att,A373,A205
att,A373,A142
att,A373,A377
att,A373,A532
att,A373,A1049
att,A373,A181
att,A373,A2046
att,A373,A139
att,A373,A346
att,A373,A1191
att,A374,A409
att,A374,A76
att,A374,A122
att,A374,A338
att,A374,A1540
att,A374,A202
att,A374,A226
att,A374,A1659
att,A374,A1479
att,A377,A313
att,A377,A447
att,A377,A198
att,A377,A1746
att,A377,A642
att,A377,A1482
att,A377,A364
att,A377,A710
att,A377,A362
att,A377,A180
att,A377,A1800
att,A377,A937
att,A377,A1244
att,A377,A1795
att,A377,A1722
att,A377,A911
att,A377,A158
att,A377,A2023
att,A377,A1064
att,A377,A1371
att,A377,A768
att,A377,A355
att,A378,A283
att,A378,A528
att,A379,A184
att,A379,A954
att,A379,A511
att,A379,A923
att,A379,A1914
att,A379,A1703
att,A379,A717
att,A379,A1153
att,A380,A2069
att,A380,A2039
att,A380,A336
att,A380,A1648
att,A380,A1682
att,A380,A787
att,A380,A682
att,A380,A1905
att,A380,A1317
att,A380,A881
att,A380,A625
att,A380,A684
att,A380,A785
att,A380,A553
att,A380,A1161
att,A380,A1893
att,A382,A869
att,A382,A1178
att,A382,A1933
att,A382,A924
att,A382,A1969
att,A382,A1999
att,A382,A56
att,A382,A2151
att,A382,A1882
att,A382,A1170
att,A382,A1698
att,A382,A378
att,A382,A2011
att,A382,A1053
att,A385,A691
att,A385,A594
att,A385,A1363
att,A385,A1267
att,A385,A1482
att,A385,A1537
att,A385,A252
att,A385,A1741
att,A385,A591
att,A385,A1945
att,A385,A1527
att,A385,A1094
att,A385,A2013
att,A385,A1675
att,A385,A1896
att,A385,A159
att,A385,A1944
att,A387,A315
att,A387,A1167
att,A387,A1879
att,A387,A1555
att,A387,A1326
att,A390,A1352
att,A390,A57
att,A390,A1011
att,A390,A739
att,A390,A1605
att,A390,A424
att,A390,A1105
att,A390,A828
att,A390,A489
att,A390,A2140
att,A390,A1934
att,A390,A782
att,A390,A1344
att,A390,A1824
att,A391,A873
att,A391,A2105
att,A391,A1241
att,A391,A22
att,A391,A1224
att,A391,A1362
att,A391,A111
att,A391,A1173
att,A391,A1589
att,A391,A1075
att,A391,A1363
att,A391,A908
att,A391,A1321
att,A391,A886
att,A391,A332
att,A391,A2132
att,A391,A571
att,A391,A1505
att,A391,A190
att,A393,A220
att,A393,A1599
att,A393,A1296
att,A393,A2131
att,A393,A1226
att,A393,A983
att,A393,A172
att,A393,A2145
att,A393,A1366
att,A393,A776
att,A393,A126
att,A393,A997
att,A393,A0
att,A393,A862
att,A393,A374
att,A393,A1685
att,A394,A588
att,A394,A2012
att,A394,A1549
att,A394,A1784
att,A394,A1
att,A394,A1737
att,A394,A847
att,A394,A1247
att,A394,A777
att,A394,A1494
att,A396,A705
att,A396,A1420
att,A396,A456
att,A396,A359
att,A396,A1638
att,A396,A2033
att,A396,A1738
att,A397,A837
att,A397,A1590
att,A397,A1987
att,A398,A1474
att,A398,A284
att,A398,A639
att,A398,A484
att,A398,A1843
att,A398,A514
att,A398,A2030
att,A398,A1753
att,A398,A1664
att,A398,A892
att,A398,A1382
att,A398,A842
att,A398,A1703
att,A398,A375
att,A398,A2081
att,A398,A1926
att,A398,A705
att,A398,A110
att,A398,A1769
att,A398,A880
att,A398,A40
att,A398,A1672
att,A400,A1325
att,A400,A1029
att,A400,A302
att,A405,A937
att,A405,A876
att,A406,A259
att,A406,A1252
att,A406,A2142
att,A406,A1532
att,A406,A1300
att,A406,A1918
att,A406,A52
att,A407,A1896
att,A407,A682
att,A407,A1100
att,A407,A1129
att,A407,A1124
att,A407,A798
att,A407,A1872
att,A407,A1645
att,A407,A403
att,A407,A541
att,A407,A1080
att,A407,A1694
att,A407,A1195
att,A407,A1717
att,A407,A1577
att,A407,A1552
att,A407,A555
att,A416,A2052
att,A416,A1069
att,A416,A1890
att,A416,A1497
att,A416,A734
att,A416,A1974
att,A416,A1888
att,A416,A1088
att,A417,A362
att,A417,A425
att,A417,A373
att,A417,A995
att,A417,A1169
att,A417,A1050
att,A417,A209
att,A421,A822
att,A421,A2068
att,A421,A1891
att,A421,A861
att,A421,A368
att,A421,A624
att,A421,A223
att,A421,A289
att,A421,A2174
att,A421,A820
att,A421,A981
att,A421,A1043
att,A421,A290
att,A421,A1279
att,A421,A1271
att,A421,A1696
att,A421,A1319
att,A421,A1338
att,A421,A1639
att,A421,A1534
att,A421,A718
att,A421,A1767
att,A421,A363
att,A421,A1209
att,A421,A655
att,A421,A632
att,A428,A612
att,A428,A134
att,A428,A130
att,A428,A1995
att,A428,A781
att,A428,A33
att,A428,A1980
att,A428,A38
att,A428,A723
att,A428,A1354
att,A428,A1886
att,A428,A1843
att,A428,A21
att,A428,A510
att,A428,A1846
att,A428,A1324
att,A428,A722
att,A428,A1000
att,A428,A1448
att,A428,A1001
att,A428,A752
att,A428,A1036
att,A428,A922
att,A429,A425
att,A429,A1852
att,A429,A806
att,A429,A1974
att,A429,A298
att,A429,A1429
att,A429,A1284
att,A429,A1682
att,A429,A1959
att,A429,A1167
att,A429,A2082
att,A432,A1121
att,A432,A845
att,A432,A2095
att,A432,A1128
att,A432,A1079
att,A432,A712
att,A432,A1600
att,A432,A99
att,A432,A756
att,A432,A1281
att,A432,A2078
att,A432,A1582
att,A432,A2129
att,A432,A722
att,A436,A1949
att,A436,A638
att,A436,A629
att,A436,A1715
att,A438,A390
att,A438,A457
att,A438,A4
att,A438,A1065
att,A438,A2031
att,A438,A945
att,A438,A1370
att,A439,A156
att,A439,A769
att,A439,A96
att,A439,A1865
att,A439,A145
att,A439,A1941
att,A439,A820
att,A439,A2131
att,A439,A444
att,A439,A1560
att,A439,A1327
att,A439,A574
att,A439,A966
att,A439,A477
att,A439,A993
att,A439,A1011
att,A439,A1203
att,A439,A2096
att,A439,A1118
att,A439,A1470
att,A439,A578
att,A440,A970
att,A440,A1260
att,A440,A472
att,A440,A2187
att,A440,A225
att,A440,A1912
att,A440,A1610
att,A440,A70
att,A440,A1834
att,A440,A1118
att,A440,A1444
att,A440,A2070
att,A440,A2116
att,A440,A940
att,A440,A1664
att,A440,A947
att,A440,A2046
att,A440,A244
att,A440,A1429
att,A440,A2190
att,A440,A1914
att,A440,A651
att,A441,A1165
att,A441,A1684
att,A441,A57
att,A441,A1498
att,A444,A1854
att,A444,A1144
att,A444,A768
att,A444,A1820
att,A444,A2194
att,A444,A833
att,A444,A2179
att,A444,A978
att,A444,A662
att,A444,A1430
att,A452,A130
att,A452,A230
att,A452,A2109
att,A452,A1791
att,A452,A252
att,A452,A950
att,A452,A0
att,A452,A1540
att,A452,A1874
att,A452,A378
att,A452,A2053
att,A452,A2097
att,A452,A1917
att,A452,A760
att,A452,A783
att,A452,A650
att,A452,A61
att,A452,A949
att,A452,A502
att,A452,A1560
att,A452,A1775
att,A452,A1362
att,A452,A1072
att,A452,A2060
att,A452,A1189
att,A452,A1438
att,A453,A2069
att,A453,A487
att,A453,A1215
att,A453,A1905
att,A453,A420
att,A453,A575
att,A453,A1064
att,A453,A1674
att,A453,A326
att,A454,A644
att,A454,A1734
att,A454,A1719
att,A454,A1242
att,A454,A785
att,A454,A1637
att,A454,A284
att,A454,A1768
att,A454,A1144
att,A454,A241
att,A455,A1771
att,A455,A1040
att,A455,A826
att,A455,A736
att,A455,A1585
att,A455,A1333
att,A455,A1380
att,A455,A1712
att,A455,A322
att,A455,A1220
att,A455,A711
att,A455,A1990
att,A455,A793
att,A455,A1527
att,A455,A421
att,A455,A1325
att,A455,A1914
att,A459,A1199
att,A459,A1879
att,A459,A698
att,A459,A1613
