Entailment,Arg1,Arg2
sup,A2306,A1687
sup,A2306,A2288
sup,A2306,A1779
sup,A2306,A1523
sup,A2306,A1444
sup,A2306,A1660
sup,A2306,A1815
sup,A2306,A557
sup,A2306,A1478
sup,A2306,A811
sup,A2306,A808
sup,A2307,A212
sup,A2307,A867
sup,A2307,A1975
sup,A2307,A908
sup,A2307,A1683
sup,A2308,A1958
sup,A2308,A174
sup,A2308,A460
sup,A2308,A755
sup,A2308,A1206
sup,A2308,A1151
sup,A2308,A1858
sup,A2308,A2069
sup,A2308,A1671
sup,A2308,A591
sup,A2308,A1925
sup,A2308,A941
sup,A2308,A1615
sup,A2308,A613
sup,A2308,A163
sup,A2308,A62
sup,A2312,A1546
sup,A2312,A227
sup,A2313,A998
sup,A2313,A110
sup,A2313,A2056
sup,A2313,A1399
sup,A2313,A1092
sup,A2313,A584
sup,A2313,A630
sup,A2313,A244
sup,A2313,A1534
sup,A2313,A1972
sup,A2313,A1592
sup,A2315,A1453
sup,A2315,A1071
sup,A2315,A1437
sup,A2316,A179
sup,A2316,A1359
sup,A2316,A1228
sup,A2316,A1273
sup,A2316,A1279
sup,A2316,A1621
sup,A2316,A2149
sup,A2316,A1299
sup,A2316,A2021
sup,A2316,A928
sup,A2316,A2211
sup,A2316,A2309
sup,A2317,A1921
sup,A2317,A849
sup,A2317,A1479
sup,A2317,A458
sup,A2317,A1059
sup,A2317,A1296
sup,A2317,A157
sup,A2317,A941
sup,A2317,A1143
sup,A2317,A874
sup,A2317,A731
sup,A2317,A1634
sup,A2317,A757
sup,A2317,A1829
sup,A2317,A1383
sup,A2317,A491
sup,A2317,A2171
sup,A2318,A1712
sup,A2318,A1465
sup,A2318,A1525
sup,A2318,A1424
sup,A2318,A247
sup,A2318,A90
sup,A2318,A2152
sup,A2318,A1828
sup,A2318,A160
sup,A2318,A598
sup,A2318,A1628
sup,A2318,A158
sup,A2318,A280
sup,A2318,A1388
sup,A2318,A320
sup,A2318,A713
sup,A2318,A694
sup,A2319,A1832
sup,A2319,A1738
sup,A2319,A98
sup,A2319,A81
sup,A2319,A2260
sup,A2322,A1804
sup,A2322,A2384
sup,A2322,A232
sup,A2322,A2381
sup,A2325,A965
sup,A2325,A1495
sup,A2325,A222
sup,A2325,A955
sup,A2325,A791
sup,A2325,A1039
sup,A2325,A2186
sup,A2325,A1916
sup,A2325,A1419
sup,A2325,A1214
sup,A2325,A2072
sup,A2325,A1014
sup,A2325,A1639
sup,A2325,A641
sup,A2325,A2183
sup,A2328,A978
sup,A2328,A1903
sup,A2328,A2213
sup,A2328,A842
sup,A2328,A591
sup,A2328,A1295
sup,A2328,A1958
sup,A2328,A1059
sup,A2328,A1954
sup,A2328,A200
sup,A2328,A1771
sup,A2328,A2386
sup,A2328,A601
sup,A2328,A149
sup,A2328,A260
sup,A2328,A1181
sup,A2328,A2381
sup,A2328,A1938
sup,A2328,A789
sup,A2328,A1660
sup,A2328,A2144
sup,A2328,A2312
sup,A2333,A673
sup,A2333,A349
sup,A2334,A1144
sup,A2334,A1004
sup,A2334,A2181
sup,A2335,A1662
sup,A2335,A608
sup,A2335,A756
sup,A2335,A2460
sup,A2335,A2486
sup,A2335,A2282
sup,A2335,A289
sup,A2335,A127
sup,A2335,A1579
sup,A2335,A1913
sup,A2335,A895
sup,A2335,A2036
sup,A2335,A1438
sup,A2335,A714
sup,A2335,A160
sup,A2335,A1510
sup,A2335,A1357
sup,A2335,A431
sup,A2339,A1619
sup,A2339,A1484
sup,A2339,A220
sup,A2339,A1978
sup,A2339,A1983
sup,A2339,A173
sup,A2339,A1725
sup,A2339,A838
sup,A2339,A1183
sup,A2339,A1997
sup,A2339,A594
sup,A2339,A1117
sup,A2339,A836
sup,A2339,A1310
sup,A2339,A679
sup,A2339,A823
sup,A2339,A2295
sup,A2339,A1060
sup,A2340,A1404
sup,A2340,A1914
sup,A2340,A1507
sup,A2340,A1872
sup,A2340,A212
sup,A2340,A1556
sup,A2340,A2353
sup,A2340,A2029
sup,A2340,A1628
sup,A2340,A1804
sup,A2340,A536
sup,A2340,A1472
sup,A2340,A2079
sup,A2340,A363
sup,A2340,A820
sup,A2342,A1586
sup,A2342,A2192
sup,A2342,A1751
sup,A2342,A1562
sup,A2342,A2115
sup,A2342,A841
sup,A2342,A1435
sup,A2342,A2382
sup,A2342,A1187
sup,A2342,A1574
sup,A2342,A1151
sup,A2342,A1009
sup,A2342,A588
sup,A2342,A1409
sup,A2342,A1328
sup,A2342,A25
sup,A2343,A1907
sup,A2343,A1414
sup,A2343,A191
sup,A2343,A1921
sup,A2343,A2327
sup,A2343,A1619
sup,A2343,A968
sup,A2343,A549
sup,A2343,A1798
sup,A2343,A365
sup,A2343,A1280
sup,A2343,A1323
sup,A2343,A1382
sup,A2344,A102
sup,A2344,A1551
sup,A2344,A142
sup,A2344,A2478
sup,A2344,A1360
sup,A2344,A1903
sup,A2344,A555
sup,A2344,A361
sup,A2344,A856
sup,A2344,A1327
sup,A2344,A1920
sup,A2344,A1944
sup,A2344,A2312
sup,A2345,A1405
sup,A2345,A183
sup,A2345,A2209
sup,A2345,A459
sup,A2345,A745
sup,A2345,A774
sup,A2345,A1367
sup,A2345,A547
sup,A2345,A2007
sup,A2345,A1932
sup,A2345,A1128
sup,A2345,A2364
sup,A2345,A1781
sup,A2345,A2434
sup,A2345,A1749
sup,A2345,A1247
sup,A2345,A2370
sup,A2345,A452
sup,A2347,A1923
sup,A2347,A2246
sup,A2347,A301
sup,A2347,A2037
sup,A2347,A1119
sup,A2347,A912
sup,A2347,A1479
sup,A2347,A1211
sup,A2347,A2162
sup,A2347,A414
sup,A2347,A1200
sup,A2347,A1077
sup,A2347,A1817
sup,A2347,A123
sup,A2347,A1967
sup,A2347,A1410
sup,A2353,A478
sup,A2353,A84
sup,A2353,A280
sup,A2353,A1259
sup,A2353,A326
sup,A2353,A1414
sup,A2353,A1920
sup,A2353,A1596
sup,A2353,A1178
sup,A2353,A2306
sup,A2355,A691
sup,A2355,A254
sup,A2355,A873
sup,A2355,A465
sup,A2355,A381
sup,A2355,A184
sup,A2355,A1256
sup,A2361,A907
sup,A2361,A2345
sup,A2361,A1955
sup,A2361,A1909
sup,A2361,A695
sup,A2361,A867
sup,A2361,A2169
sup,A2361,A1608
sup,A2361,A1960
sup,A2361,A657
sup,A2361,A1593
sup,A2361,A631
sup,A2361,A693
sup,A2363,A88
sup,A2363,A1416
sup,A2363,A354
sup,A2363,A1334
sup,A2363,A1327
sup,A2363,A1608
sup,A2363,A21
sup,A2363,A18
sup,A2363,A642
sup,A2363,A1862
sup,A2363,A438
sup,A2363,A1797
sup,A2363,A889
sup,A2363,A2255
sup,A2363,A2214
sup,A2363,A348
sup,A2363,A1726
sup,A2363,A1702
sup,A2363,A783
sup,A2363,A1679
sup,A2365,A1252
sup,A2365,A919
sup,A2365,A2265
sup,A2365,A1459
sup,A2365,A931
sup,A2365,A152
sup,A2365,A623
sup,A2365,A29
sup,A2365,A1583
sup,A2365,A689
sup,A2365,A1511
sup,A2365,A836
sup,A2365,A1957
sup,A2365,A684
sup,A2365,A1304
sup,A2365,A742
sup,A2366,A2170
sup,A2366,A557
sup,A2366,A339
sup,A2366,A2302
sup,A2367,A1858
sup,A2369,A1860
sup,A2369,A1813
sup,A2369,A2499
sup,A2369,A2430
sup,A2369,A2462
sup,A2369,A1103
sup,A2369,A2064
sup,A2369,A1207
sup,A2369,A51
sup,A2369,A289
sup,A2369,A1695
sup,A2369,A1125
sup,A2369,A1532
sup,A2369,A421
sup,A2369,A2344
sup,A2369,A2396
sup,A2369,A1341
sup,A2369,A2252
sup,A2369,A2253
sup,A2369,A853
sup,A2369,A165
sup,A2371,A1141
sup,A2371,A917
sup,A2371,A929
sup,A2371,A2379
sup,A2371,A2157
sup,A2371,A2168
sup,A2371,A606
sup,A2371,A2495
sup,A2371,A2409
sup,A2371,A1527
sup,A2371,A1210
sup,A2371,A1629
sup,A2371,A1574
sup,A2371,A234
sup,A2371,A2494
sup,A2371,A1335
sup,A2371,A549
sup,A2374,A902
sup,A2374,A562
sup,A2377,A11
sup,A2377,A1720
sup,A2377,A2009
sup,A2377,A885
sup,A2377,A474
sup,A2377,A1877
sup,A2377,A1022
sup,A2377,A1258
sup,A2377,A2419
sup,A2377,A31
sup,A2377,A1324
sup,A2380,A2170
sup,A2380,A2187
sup,A2380,A1479
sup,A2380,A565
sup,A2380,A750
sup,A2380,A1253
sup,A2380,A899
sup,A2380,A828
sup,A2380,A13
sup,A2381,A582
sup,A2381,A2368
sup,A2381,A1499
sup,A2381,A1475
sup,A2381,A2103
sup,A2381,A298
sup,A2381,A1831
sup,A2381,A1802
sup,A2381,A925
sup,A2381,A937
sup,A2381,A1303
sup,A2381,A2431
sup,A2381,A2005
sup,A2381,A212
sup,A2381,A111
sup,A2381,A563
sup,A2381,A2275
sup,A2381,A533
sup,A2381,A552
sup,A2381,A1915
sup,A2381,A913
sup,A2381,A1386
sup,A2382,A1726
sup,A2382,A780
sup,A2382,A1113
sup,A2382,A1944
sup,A2382,A1878
sup,A2382,A387
sup,A2382,A1615
sup,A2382,A2228
sup,A2382,A1875
sup,A2382,A255
sup,A2382,A171
sup,A2382,A1388
sup,A2382,A1625
sup,A2382,A631
sup,A2382,A1070
sup,A2382,A789
sup,A2382,A770
sup,A2382,A1974
sup,A2382,A917
sup,A2382,A1254
sup,A2382,A1773
sup,A2383,A1540
sup,A2383,A2368
sup,A2383,A302
sup,A2383,A467
sup,A2383,A1393
sup,A2383,A1204
sup,A2383,A710
sup,A2383,A996
sup,A2383,A15
sup,A2383,A2192
sup,A2383,A2366
sup,A2383,A1978
sup,A2383,A1274
sup,A2383,A509
sup,A2383,A1758
sup,A2383,A975
sup,A2383,A1196
sup,A2383,A2252
sup,A2383,A571
sup,A2383,A748
sup,A2385,A1827
sup,A2385,A2068
sup,A2385,A2341
sup,A2385,A81
sup,A2385,A374
sup,A2385,A2101
sup,A2385,A1904
sup,A2385,A1833
sup,A2386,A383
sup,A2386,A2355
sup,A2386,A2152
sup,A2386,A2345
sup,A2386,A2021
sup,A2386,A1052
sup,A2386,A1151
sup,A2386,A116
sup,A2386,A1860
sup,A2386,A2271
sup,A2386,A2011
sup,A2387,A538
sup,A2387,A1907
sup,A2387,A1280
sup,A2387,A114
sup,A2387,A261
sup,A2387,A1851
sup,A2387,A271
sup,A2387,A2459
sup,A2387,A2356
sup,A2387,A1644
sup,A2387,A2128
sup,A2387,A2123
sup,A2387,A1864
sup,A2387,A922
sup,A2387,A871
sup,A2387,A1261
sup,A2387,A182
sup,A2387,A450
sup,A2387,A948
sup,A2387,A1150
sup,A2390,A217
sup,A2390,A1586
sup,A2390,A1477
sup,A2390,A2418
sup,A2390,A2415
sup,A2390,A1734
sup,A2391,A547
sup,A2391,A953
sup,A2391,A2101
sup,A2391,A1369
sup,A2391,A1553
sup,A2391,A2083
sup,A2391,A292
sup,A2391,A1133
sup,A2391,A585
sup,A2391,A2176
sup,A2391,A1633
sup,A2391,A1603
sup,A2391,A1731
sup,A2391,A1115
sup,A2391,A421
sup,A2391,A208
sup,A2391,A162
sup,A2391,A289
sup,A2391,A43
sup,A2391,A1614
sup,A2391,A1902
sup,A2391,A711
sup,A2391,A1428
sup,A2391,A1983
sup,A2391,A240
sup,A2391,A1868
sup,A2391,A1353
sup,A2391,A70
sup,A2391,A2228
sup,A2392,A2494
sup,A2392,A371
sup,A2393,A1412
sup,A2393,A1522
sup,A2393,A763
sup,A2393,A2490
sup,A2393,A1293
sup,A2393,A1729
sup,A2393,A339
sup,A2393,A1215
sup,A2394,A900
sup,A2394,A2250
sup,A2394,A136
sup,A2394,A2012
sup,A2394,A1506
sup,A2394,A2088
sup,A2394,A148
sup,A2394,A2404
sup,A2394,A1719
sup,A2394,A685
sup,A2394,A522
sup,A2394,A1056
sup,A2396,A2236
sup,A2396,A1250
sup,A2396,A1189
sup,A2396,A1526
sup,A2396,A64
sup,A2396,A946
sup,A2396,A216
sup,A2396,A82
sup,A2396,A1802
sup,A2397,A2280
sup,A2397,A1715
sup,A2397,A853
sup,A2397,A547
sup,A2397,A240
sup,A2397,A354
sup,A2397,A457
sup,A2397,A516
sup,A2397,A510
sup,A2397,A1085
sup,A2397,A2067
sup,A2397,A597
sup,A2397,A1731
sup,A2397,A348
sup,A2397,A1219
sup,A2397,A5
sup,A2397,A1942
sup,A2397,A243
sup,A2397,A1400
sup,A2398,A792
sup,A2398,A437
sup,A2398,A1227
sup,A2398,A1498
sup,A2398,A1608
sup,A2398,A778
sup,A2400,A89
sup,A2400,A2216
sup,A2400,A497
sup,A2400,A1132
sup,A2400,A1663
sup,A2400,A2471
sup,A2400,A610
sup,A2400,A1197
sup,A2400,A687
sup,A2400,A2074
sup,A2400,A2170
sup,A2400,A2468
sup,A2400,A1546
sup,A2400,A201
sup,A2402,A215
sup,A2402,A1580
sup,A2402,A33
sup,A2402,A934
sup,A2402,A2201
sup,A2402,A475
sup,A2402,A973
sup,A2402,A2183
sup,A2402,A939
sup,A2402,A1595
sup,A2402,A1178
sup,A2402,A1839
sup,A2402,A2223
sup,A2402,A210
sup,A2402,A2113
sup,A2402,A1902
sup,A2402,A428
sup,A2402,A1567
sup,A2402,A233
sup,A2402,A965
sup,A2404,A1765
sup,A2404,A638
sup,A2404,A86
sup,A2404,A2491
sup,A2404,A438
sup,A2404,A1764
sup,A2404,A2027
sup,A2404,A688
sup,A2404,A647
sup,A2404,A2136
sup,A2404,A967
sup,A2404,A1478
sup,A2404,A2224
sup,A2404,A2393
sup,A2404,A41
sup,A2404,A1335
sup,A2404,A938
sup,A2404,A92
sup,A2404,A1388
sup,A2405,A1931
sup,A2405,A1089
sup,A2405,A449
sup,A2405,A1981
sup,A2405,A68
sup,A2405,A1943
sup,A2405,A1070
sup,A2405,A376
sup,A2405,A1384
sup,A2405,A1317
sup,A2405,A841
sup,A2405,A1372
sup,A2405,A462
sup,A2405,A1507
sup,A2405,A1378
sup,A2405,A51
sup,A2405,A1551
sup,A2408,A2352
sup,A2408,A1503
sup,A2408,A727
sup,A2408,A138
sup,A2408,A2201
sup,A2408,A2267
sup,A2408,A1519
sup,A2408,A1988
sup,A2408,A266
sup,A2408,A446
sup,A2408,A1586
sup,A2408,A1677
sup,A2408,A1446
sup,A2408,A2033
sup,A2408,A1597
sup,A2408,A498
sup,A2408,A2149
sup,A2408,A1150
sup,A2416,A754
sup,A2416,A658
sup,A2416,A2023
sup,A2416,A1660
sup,A2416,A909
sup,A2416,A1611
sup,A2416,A415
sup,A2416,A1497
sup,A2416,A129
sup,A2416,A784
sup,A2416,A1468
sup,A2416,A776
sup,A2420,A1892
sup,A2420,A2021
sup,A2421,A1662
sup,A2421,A1120
sup,A2421,A1207
sup,A2421,A2080
sup,A2421,A1156
sup,A2421,A990
sup,A2421,A78
sup,A2421,A178
sup,A2421,A1034
sup,A2421,A2403
sup,A2421,A41
sup,A2425,A1299
sup,A2425,A1109
sup,A2425,A817
sup,A2425,A1402
sup,A2425,A1168
sup,A2425,A1227
sup,A2425,A1238
sup,A2425,A1645
sup,A2425,A1103
sup,A2425,A2387
sup,A2425,A2477
sup,A2427,A2105
sup,A2427,A590
sup,A2427,A239
sup,A2427,A1631
sup,A2427,A2412
sup,A2427,A43
sup,A2427,A1661
sup,A2427,A1043
sup,A2427,A2493
sup,A2427,A655
sup,A2427,A1650
sup,A2427,A2059
sup,A2427,A128
sup,A2427,A886
sup,A2427,A1553
sup,A2429,A161
sup,A2429,A396
sup,A2429,A1709
sup,A2429,A2211
sup,A2429,A405
sup,A2430,A1379
sup,A2430,A2394
sup,A2430,A1926
sup,A2430,A836
sup,A2431,A2103
sup,A2431,A1087
sup,A2431,A556
sup,A2431,A286
sup,A2431,A1136
sup,A2431,A642
sup,A2431,A557
sup,A2431,A1189
sup,A2432,A1217
sup,A2432,A1538
sup,A2433,A1033
sup,A2436,A1387
sup,A2436,A480
sup,A2436,A2300
sup,A2436,A2001
sup,A2437,A2421
sup,A2437,A2295
sup,A2437,A1770
sup,A2437,A1992
sup,A2437,A869
sup,A2437,A1902
sup,A2437,A592
sup,A2437,A2433
sup,A2437,A1572
sup,A2437,A2391
sup,A2437,A1506
sup,A2437,A2219
sup,A2437,A9
sup,A2437,A1191
sup,A2437,A238
sup,A2437,A2122
sup,A2437,A2066
sup,A2437,A787
sup,A2437,A2160
sup,A2437,A1712
sup,A2437,A1356
sup,A2442,A151
sup,A2442,A562
sup,A2442,A563
sup,A2444,A1443
sup,A2444,A1592
sup,A2444,A1534
sup,A2444,A1924
sup,A2444,A214
sup,A2444,A2164
sup,A2444,A960
sup,A2444,A769
sup,A2446,A2040
sup,A2446,A156
sup,A2446,A2425
sup,A2446,A1704
sup,A2446,A1319
sup,A2446,A2316
sup,A2446,A966
sup,A2446,A1070
sup,A2446,A29
sup,A2448,A1958
sup,A2448,A1071
sup,A2448,A388
sup,A2448,A1598
sup,A2448,A2044
sup,A2448,A1670
sup,A2448,A111
sup,A2448,A1723
sup,A2448,A227
sup,A2448,A2115
sup,A2448,A1323
sup,A2448,A2186
sup,A2448,A1437
sup,A2452,A880
sup,A2452,A2167
sup,A2452,A884
sup,A2452,A2448
sup,A2452,A1995
sup,A2452,A264
sup,A2452,A1677
sup,A2452,A1672
sup,A2452,A392
sup,A2452,A1496
sup,A2452,A1561
sup,A2452,A2449
sup,A2452,A2046
sup,A2452,A777
sup,A2452,A59
sup,A2452,A643
sup,A2452,A2007
sup,A2453,A1706
sup,A2453,A91
sup,A2453,A2220
sup,A2453,A1515
sup,A2453,A418
sup,A2453,A527
sup,A2453,A2167
sup,A2453,A174
sup,A2453,A1911
sup,A2453,A1795
sup,A2453,A2449
sup,A2453,A1328
sup,A2453,A2245
sup,A2453,A2194
sup,A2453,A988
sup,A2453,A383
sup,A2453,A876
sup,A2453,A1884
sup,A2453,A1207
sup,A2454,A102
sup,A2454,A2092
sup,A2454,A1952
sup,A2454,A1473
sup,A2454,A1261
sup,A2454,A1365
sup,A2454,A566
sup,A2454,A839
sup,A2454,A1903
sup,A2454,A757
sup,A2454,A196
sup,A2454,A1400
sup,A2454,A2186
sup,A2454,A2331
sup,A2454,A1614
sup,A2454,A1448
sup,A2454,A2089
sup,A2454,A773
sup,A2454,A1786
sup,A2455,A1348
sup,A2455,A1096
sup,A2455,A1003
sup,A2455,A361
sup,A2455,A528
sup,A2455,A807
sup,A2455,A1842
sup,A2455,A130
sup,A2455,A1824
sup,A2455,A1423
sup,A2455,A1681
sup,A2455,A53
sup,A2455,A833
sup,A2455,A1259
sup,A2455,A90
sup,A2455,A2061
sup,A2455,A1684
sup,A2455,A1263
sup,A2455,A1492
sup,A2455,A1239
sup,A2458,A1161
sup,A2458,A1705
sup,A2458,A1510
sup,A2458,A1117
sup,A2458,A805
sup,A2458,A1292
sup,A2458,A562
sup,A2458,A2133
sup,A2458,A1381
sup,A2458,A694
sup,A2458,A2287
sup,A2458,A229
sup,A2458,A1315
sup,A2458,A667
sup,A2458,A829
sup,A2458,A1794
sup,A2458,A2021
sup,A2458,A573
sup,A2458,A438
sup,A2458,A1294
sup,A2459,A619
sup,A2459,A556
sup,A2459,A257
sup,A2459,A1556
sup,A2459,A571
sup,A2459,A1385
sup,A2459,A2461
sup,A2459,A1041
sup,A2459,A958
sup,A2459,A1969
sup,A2459,A439
sup,A2459,A33
sup,A2459,A795
sup,A2459,A303
sup,A2459,A2366
sup,A2459,A570
sup,A2459,A1085
sup,A2459,A790
sup,A2459,A217
sup,A2459,A1725
sup,A2459,A1647
sup,A2459,A1674
sup,A2459,A2081
sup,A2459,A2090
sup,A2459,A562
sup,A2460,A2054
sup,A2460,A202
sup,A2460,A2242
sup,A2460,A699
sup,A2460,A1587
sup,A2460,A437
sup,A2460,A1935
sup,A2460,A942
sup,A2460,A36
sup,A2460,A1772
sup,A2460,A311
sup,A2460,A548
sup,A2460,A1422
sup,A2460,A1416
sup,A2460,A1132
sup,A2460,A14
sup,A2460,A1675
sup,A2460,A158
sup,A2460,A2414
sup,A2460,A399
sup,A2461,A1497
sup,A2461,A1751
sup,A2461,A1514
sup,A2461,A943
sup,A2461,A2331
sup,A2461,A1254
sup,A2461,A1289
sup,A2461,A743
sup,A2461,A1245
sup,A2461,A124
sup,A2461,A1554
sup,A2461,A892
sup,A2461,A1190
sup,A2461,A1048
sup,A2461,A2465
sup,A2461,A1052
sup,A2461,A1705
sup,A2462,A779
sup,A2462,A2011
sup,A2462,A1649
sup,A2462,A113
sup,A2462,A826
sup,A2462,A521
sup,A2462,A15
sup,A2462,A1358
sup,A2462,A2433
sup,A2462,A1413
sup,A2462,A2281
sup,A2463,A118
sup,A2463,A598
sup,A2463,A438
sup,A2463,A2131
sup,A2463,A447
sup,A2463,A106
sup,A2463,A880
sup,A2463,A1031
sup,A2463,A878
sup,A2463,A2199
sup,A2463,A756
sup,A2463,A846
sup,A2463,A2139
sup,A2463,A268
sup,A2463,A1926
sup,A2463,A1954
sup,A2463,A2348
sup,A2463,A677
sup,A2463,A1514
sup,A2463,A1092
sup,A2464,A2476
sup,A2464,A2389
sup,A2464,A334
sup,A2464,A867
sup,A2464,A658
sup,A2464,A296
sup,A2464,A1010
sup,A2464,A1117
sup,A2464,A181
sup,A2464,A257
sup,A2464,A2207
sup,A2464,A1357
sup,A2464,A2104
sup,A2464,A1582
sup,A2464,A1838
sup,A2466,A1704
sup,A2466,A1776
sup,A2466,A487
sup,A2466,A1902
sup,A2466,A1674
sup,A2466,A1904
sup,A2466,A2435
sup,A2466,A1685
sup,A2466,A2110
sup,A2466,A610
sup,A2466,A10
sup,A2466,A2338
sup,A2466,A2057
sup,A2466,A225
sup,A2466,A1322
sup,A2466,A443
sup,A2466,A671
sup,A2466,A2192
sup,A2466,A1672
sup,A2466,A2452
sup,A2466,A203
sup,A2466,A1337
sup,A2466,A224
sup,A2466,A2225
sup,A2466,A384
sup,A2468,A517
sup,A2468,A457
sup,A2468,A2453
sup,A2468,A2496
sup,A2468,A2485
sup,A2468,A2286
sup,A2468,A2369
sup,A2468,A1960
sup,A2468,A2146
sup,A2468,A419
sup,A2469,A71
sup,A2469,A333
sup,A2469,A1161
sup,A2469,A389
sup,A2469,A244
sup,A2469,A1980
sup,A2469,A641
sup,A2469,A1323
sup,A2469,A2050
sup,A2469,A994
sup,A2469,A359
sup,A2469,A796
sup,A2471,A1151
sup,A2471,A953
sup,A2471,A2462
sup,A2471,A1524
sup,A2471,A1028
sup,A2471,A1181
sup,A2471,A1732
sup,A2472,A1021
sup,A2472,A373
sup,A2472,A2202
sup,A2472,A652
sup,A2472,A1084
sup,A2472,A1628
sup,A2472,A1338
sup,A2472,A1700
sup,A2472,A973
sup,A2472,A928
sup,A2472,A1286
sup,A2472,A1845
sup,A2472,A2491
sup,A2472,A55
sup,A2472,A106
sup,A2472,A855
sup,A2472,A929
sup,A2473,A764
sup,A2473,A801
sup,A2473,A2333
sup,A2473,A780
sup,A2473,A627
sup,A2473,A1289
sup,A2473,A1425
sup,A2473,A2093
sup,A2473,A1255
sup,A2473,A1649
sup,A2473,A827
sup,A2473,A2226
sup,A2473,A455
sup,A2473,A182
sup,A2473,A174
sup,A2473,A463
sup,A2473,A646
sup,A2473,A373
sup,A2473,A2400
sup,A2473,A1121
sup,A2479,A2148
sup,A2479,A1773
sup,A2479,A1085
sup,A2479,A1753
sup,A2479,A2046
sup,A2479,A2370
sup,A2479,A2285
sup,A2481,A2101
sup,A2481,A949
sup,A2481,A1868
sup,A2481,A1698
sup,A2481,A527
sup,A2481,A311
sup,A2482,A1177
sup,A2482,A519
sup,A2482,A464
sup,A2482,A83
sup,A2482,A187
sup,A2482,A1651
sup,A2482,A448
sup,A2482,A1833
sup,A2482,A424
sup,A2482,A2358
sup,A2482,A1116
sup,A2482,A2409
sup,A2482,A1760
sup,A2482,A549
sup,A2482,A2324
sup,A2482,A785
sup,A2482,A1922
sup,A2484,A388
sup,A2484,A2243
sup,A2484,A2449
sup,A2484,A468
sup,A2484,A1342
sup,A2484,A1060
sup,A2484,A1872
sup,A2484,A1898
sup,A2484,A793
sup,A2485,A134
sup,A2485,A2070
sup,A2485,A693
sup,A2485,A2096
sup,A2485,A1456
sup,A2485,A1689
sup,A2485,A1236
sup,A2485,A2222
sup,A2485,A2295
sup,A2485,A373
sup,A2485,A2083
sup,A2485,A694
sup,A2485,A311
sup,A2485,A884
sup,A2485,A1463
sup,A2485,A483
sup,A2485,A374
sup,A2485,A128
sup,A2485,A1942
sup,A2485,A1504
sup,A2485,A1719
sup,A2486,A818
sup,A2486,A1614
sup,A2486,A1361
sup,A2486,A882
sup,A2486,A1928
sup,A2486,A1068
sup,A2486,A240
sup,A2486,A305
sup,A2486,A1566
sup,A2486,A1272
sup,A2486,A754
sup,A2486,A1178
sup,A2486,A878
sup,A2486,A1460
sup,A2486,A1129
sup,A2486,A2490
sup,A2486,A623
sup,A2486,A2176
sup,A2486,A255
sup,A2486,A2284
sup,A2486,A1167
sup,A2486,A704
sup,A2486,A1782
sup,A2486,A1867
sup,A2488,A1739
sup,A2488,A1674
sup,A2488,A2200
sup,A2488,A2190
sup,A2488,A727
sup,A2488,A2273
sup,A2488,A2441
sup,A2488,A1403
sup,A2488,A1755
sup,A2488,A2143
sup,A2488,A1195
sup,A2489,A322
sup,A2489,A1876
sup,A2489,A1042
sup,A2489,A1202
sup,A2489,A616
sup,A2489,A387
sup,A2490,A591
sup,A2490,A1732
sup,A2490,A1872
sup,A2490,A2121
sup,A2490,A2486
sup,A2490,A1413
sup,A2490,A1135
sup,A2490,A918
sup,A2490,A383
sup,A2490,A1536
sup,A2490,A28
sup,A2492,A315
sup,A2492,A979
sup,A2492,A561
sup,A2492,A63
sup,A2492,A1446
sup,A2492,A1521
sup,A2492,A1799
sup,A2492,A2343
sup,A2492,A1725
sup,A2492,A1700
sup,A2492,A801
sup,A2492,A655
sup,A2492,A691
sup,A2492,A1053
sup,A2492,A2180
sup,A2492,A1663
sup,A2492,A960
sup,A2497,A118
sup,A2497,A596
sup,A2497,A564
sup,A2497,A715
sup,A2497,A1509
sup,A2497,A781
sup,A2497,A2490
sup,A2497,A1142
sup,A2497,A1624
sup,A2497,A1617
sup,A2497,A17
sup,A2497,A1061
sup,A2497,A2160
sup,A2497,A1466
sup,A2497,A2222
sup,A2497,A2249
sup,A2497,A2115
sup,A2497,A1820
sup,A2499,A2240
sup,A2499,A175
sup,A2499,A478
sup,A2499,A1401
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A5
att,A9,A10
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A21,A22
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A29
att,A30,A31
att,A31,A32
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A33
att,A66,A67
att,A67,A68
att,A71,A72
att,A73,A74
att,A75,A76
att,A80,A81
att,A86,A87
att,A87,A88
att,A90,A91
att,A92,A93
att,A94,A95
att,A95,A96
att,A96,A97
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
