Entailment,Arg1,Arg2
att,A426,A1762
att,A426,A1292
att,A426,A2058
att,A426,A1286
att,A426,A511
att,A426,A1472
att,A426,A835
att,A426,A164
att,A426,A422
att,A426,A180
att,A426,A1850
att,A426,A1809
att,A426,A1084
att,A426,A696
att,A426,A2132
att,A426,A1279
att,A427,A715
att,A427,A100
att,A427,A1372
att,A427,A254
att,A427,A480
att,A427,A2184
att,A427,A134
att,A427,A1018
att,A427,A144
att,A427,A1507
att,A427,A1486
att,A427,A1271
att,A427,A527
att,A427,A151
att,A427,A1618
att,A427,A883
att,A427,A1099
att,A427,A429
att,A427,A712
att,A427,A588
att,A427,A2091
att,A427,A178
att,A427,A182
att,A429,A49
att,A429,A1706
att,A429,A1012
att,A429,A466
att,A429,A1305
att,A429,A683
att,A429,A836
att,A434,A1712
att,A434,A1465
att,A434,A2161
att,A434,A658
att,A434,A471
att,A434,A1343
att,A434,A1019
att,A434,A1374
att,A434,A1245
att,A434,A1589
att,A434,A775
att,A434,A153
att,A434,A1487
att,A434,A750
att,A434,A219
att,A435,A333
att,A435,A463
att,A435,A1798
att,A435,A1094
att,A435,A1782
att,A435,A1939
att,A435,A1373
att,A435,A386
att,A435,A878
att,A435,A1028
att,A435,A312
att,A435,A2091
att,A435,A1472
att,A435,A1166
att,A435,A632
att,A435,A1106
att,A435,A611
att,A435,A1491
att,A435,A1442
att,A435,A66
att,A435,A164
att,A435,A408
att,A435,A1818
att,A438,A1454
att,A438,A1089
att,A438,A1721
att,A438,A1886
att,A438,A1832
att,A438,A708
att,A438,A1219
att,A438,A1924
att,A438,A1135
att,A438,A652
att,A438,A695
att,A438,A1063
att,A438,A1031
att,A438,A1013
att,A438,A242
att,A438,A89
att,A438,A2130
att,A438,A2029
att,A438,A1443
att,A439,A1335
att,A439,A1582
att,A439,A200
att,A439,A557
att,A439,A2009
att,A439,A1395
att,A439,A1622
att,A439,A249
att,A439,A654
att,A439,A627
att,A439,A518
att,A439,A86
att,A439,A1168
att,A439,A622
att,A439,A639
att,A439,A1119
att,A439,A360
att,A439,A643
att,A439,A98
att,A439,A1494
att,A439,A755
att,A439,A1298
att,A440,A492
att,A440,A2024
att,A440,A794
att,A440,A512
att,A440,A1090
att,A440,A1563
att,A440,A1923
att,A440,A356
att,A440,A1462
att,A440,A535
att,A440,A327
att,A440,A1926
att,A440,A125
att,A440,A1886
att,A440,A2084
att,A440,A345
att,A440,A1310
att,A440,A14
att,A441,A1916
att,A441,A868
att,A441,A324
att,A441,A1241
att,A441,A912
att,A441,A232
att,A441,A522
att,A441,A693
att,A441,A249
att,A441,A320
att,A441,A1261
att,A441,A957
att,A441,A415
att,A441,A2143
att,A441,A448
att,A441,A479
att,A442,A1494
att,A442,A1622
att,A442,A181
att,A442,A302
att,A442,A790
att,A442,A799
att,A442,A516
att,A445,A625
att,A445,A1796
att,A445,A316
att,A445,A1482
att,A445,A935
att,A445,A1472
att,A445,A10
att,A445,A1134
att,A445,A968
att,A445,A985
att,A447,A1736
att,A447,A1409
att,A447,A703
att,A447,A826
att,A447,A1181
att,A447,A1550
att,A447,A88
att,A447,A890
att,A447,A339
att,A447,A1676
att,A447,A89
att,A447,A131
att,A447,A71
att,A447,A478
att,A447,A382
att,A447,A12
att,A447,A1752
att,A447,A909
att,A447,A285
att,A447,A480
att,A447,A104
att,A448,A1937
att,A448,A1172
att,A448,A751
att,A448,A1318
att,A449,A87
att,A449,A1529
att,A449,A1411
att,A449,A32
att,A449,A1493
att,A449,A2079
att,A449,A557
att,A450,A1491
att,A450,A1944
att,A451,A1992
att,A451,A390
att,A451,A258
att,A451,A1984
att,A451,A1839
att,A451,A649
att,A453,A312
att,A453,A1734
att,A453,A1991
att,A453,A972
att,A453,A1014
att,A453,A791
att,A453,A223
att,A454,A1871
att,A454,A134
att,A454,A1555
att,A454,A979
att,A454,A2029
att,A454,A666
att,A454,A1065
att,A455,A1792
att,A455,A375
att,A455,A808
att,A455,A929
att,A455,A1713
att,A456,A2049
att,A456,A636
att,A456,A374
att,A456,A1596
att,A456,A2070
att,A457,A1465
att,A457,A626
att,A457,A1738
att,A457,A1060
att,A457,A700
att,A457,A1201
att,A457,A1739
att,A457,A1344
att,A459,A1356
att,A459,A202
att,A459,A839
att,A460,A1740
att,A460,A1000
att,A460,A1594
att,A460,A1589
att,A460,A1693
att,A460,A1027
att,A460,A2007
att,A460,A1719
att,A460,A170
att,A460,A213
att,A460,A1619
att,A460,A1981
att,A460,A1814
att,A460,A1180
att,A460,A1986
att,A460,A1380
att,A460,A368
att,A460,A2192
att,A460,A761
att,A460,A72
att,A460,A1770
att,A460,A1515
att,A460,A2181
att,A462,A454
att,A462,A1213
att,A462,A947
att,A462,A1266
att,A462,A2052
att,A462,A1691
att,A462,A1063
att,A462,A178
att,A462,A701
att,A462,A2137
att,A462,A2184
att,A462,A1986
att,A462,A1911
att,A462,A2049
att,A462,A2016
att,A462,A469
att,A463,A462
att,A463,A581
att,A463,A445
att,A463,A92
att,A463,A691
att,A463,A71
att,A463,A1965
att,A463,A895
att,A463,A1283
att,A463,A1932
att,A463,A1172
att,A463,A368
att,A463,A220
att,A465,A1842
att,A465,A1770
att,A465,A719
att,A465,A796
att,A465,A1472
att,A465,A288
att,A465,A1502
att,A465,A1540
att,A465,A474
att,A465,A1384
att,A465,A1062
att,A465,A1570
att,A465,A1918
att,A465,A1266
att,A465,A1307
att,A465,A2095
att,A465,A997
att,A465,A1467
att,A465,A77
att,A468,A1780
att,A468,A588
att,A468,A236
att,A468,A880
att,A468,A1017
att,A468,A382
att,A468,A322
att,A468,A1684
att,A468,A1247
att,A468,A1858
att,A468,A1502
att,A468,A651
att,A468,A635
att,A468,A423
att,A468,A434
att,A468,A1353
att,A468,A2166
att,A468,A2170
att,A468,A465
att,A469,A303
att,A469,A2049
att,A470,A175
att,A470,A258
att,A470,A1961
att,A470,A280
att,A470,A44
att,A470,A1313
att,A470,A777
att,A470,A167
att,A470,A425
att,A470,A1706
att,A470,A99
att,A470,A2000
att,A470,A1197
att,A470,A1186
att,A470,A1806
att,A470,A18
att,A470,A1449
att,A470,A1562
att,A470,A1933
att,A472,A1263
att,A472,A1446
att,A472,A568
att,A473,A1024
att,A473,A1510
att,A473,A787
att,A473,A414
att,A473,A1012
att,A473,A1004
att,A473,A2024
att,A473,A1612
att,A473,A856
att,A473,A186
att,A473,A2046
att,A473,A1879
att,A473,A2103
att,A473,A889
att,A473,A645
att,A473,A455
att,A473,A1085
att,A474,A2
att,A474,A1708
att,A474,A1598
att,A474,A956
att,A474,A1600
att,A474,A357
att,A474,A1517
att,A474,A2140
att,A476,A314
att,A476,A2108
att,A476,A914
att,A476,A763
att,A476,A387
att,A476,A2144
att,A476,A1645
att,A476,A148
att,A476,A98
att,A476,A1366
att,A476,A1148
att,A476,A676
att,A476,A1192
att,A476,A1534
att,A476,A1092
att,A476,A1185
att,A476,A1444
att,A477,A2060
att,A477,A718
att,A477,A1883
att,A477,A1820
att,A477,A1876
att,A477,A948
att,A477,A2090
att,A477,A1135
att,A477,A1891
att,A477,A49
att,A477,A1451
att,A477,A818
att,A477,A7
att,A477,A197
att,A477,A205
att,A477,A448
att,A477,A981
att,A477,A48
att,A478,A75
att,A481,A661
att,A481,A548
att,A481,A1943
att,A481,A1679
att,A481,A1944
att,A481,A696
att,A482,A1480
att,A482,A2003
att,A482,A322
att,A482,A1754
att,A482,A379
att,A482,A1538
att,A486,A1128
att,A486,A2148
att,A486,A319
att,A486,A381
att,A486,A972
att,A486,A1918
att,A486,A1113
att,A486,A1886
att,A486,A1171
att,A486,A1535
att,A486,A1863
att,A486,A1819
att,A486,A2002
att,A486,A213
att,A486,A1222
att,A486,A1663
att,A486,A476
att,A486,A1647
att,A486,A509
att,A487,A2195
att,A487,A769
att,A487,A1543
att,A487,A1617
att,A491,A1912
att,A491,A1454
att,A491,A843
att,A491,A2079
att,A491,A381
att,A491,A1495
att,A491,A380
att,A491,A211
att,A491,A884
att,A491,A2063
att,A491,A814
att,A491,A2138
att,A491,A117
att,A491,A2133
att,A491,A850
att,A491,A418
att,A491,A592
att,A491,A1844
att,A491,A1662
att,A491,A743
att,A491,A1481
att,A491,A1696
att,A491,A105
att,A493,A82
att,A493,A774
att,A493,A199
att,A493,A1325
att,A493,A589
att,A493,A1172
att,A493,A1692
att,A494,A1686
att,A494,A499
att,A494,A211
att,A494,A92
att,A494,A54
att,A494,A1349
att,A494,A1351
att,A494,A403
att,A494,A1080
att,A499,A510
att,A499,A2173
att,A499,A921
att,A499,A1282
att,A499,A744
att,A499,A2103
att,A499,A1790
att,A499,A1755
att,A499,A1842
att,A499,A565
att,A499,A1681
att,A499,A1550
att,A499,A1765
att,A499,A1408
att,A499,A829
att,A499,A451
att,A499,A1365
att,A499,A995
att,A499,A554
att,A499,A1149
att,A499,A1197
att,A499,A1870
att,A500,A118
att,A500,A1722
att,A500,A1010
att,A500,A2108
att,A500,A2073
att,A501,A1884
att,A501,A1874
att,A501,A1332
att,A501,A2135
att,A501,A1085
att,A501,A1946
att,A501,A1598
att,A501,A1016
att,A501,A746
att,A504,A423
att,A504,A91
att,A504,A577
att,A504,A1209
att,A504,A721
att,A504,A99
att,A504,A1748
att,A504,A576
att,A504,A383
att,A504,A1194
att,A504,A734
att,A504,A2055
att,A504,A945
att,A504,A361
att,A504,A230
att,A504,A705
att,A504,A1467
att,A504,A668
att,A506,A1026
att,A506,A193
att,A506,A166
att,A506,A411
att,A506,A1632
att,A506,A436
att,A506,A2141
att,A506,A60
att,A506,A1329
att,A506,A97
att,A506,A703
att,A506,A835
att,A506,A1588
att,A506,A2066
att,A506,A92
att,A506,A388
att,A506,A1573
att,A506,A859
att,A506,A2033
att,A506,A148
att,A506,A1470
att,A506,A1134
att,A506,A1229
att,A506,A725
att,A506,A46
att,A506,A1202
att,A507,A95
att,A507,A1362
att,A507,A1433
att,A507,A1132
att,A507,A1513
att,A507,A327
att,A507,A1123
att,A507,A1387
att,A507,A932
att,A507,A1984
att,A507,A1388
att,A507,A975
att,A507,A1599
att,A507,A1463
att,A507,A1763
att,A507,A1931
att,A507,A684
att,A507,A2034
att,A507,A340
att,A507,A1601
att,A509,A674
att,A509,A1957
att,A509,A590
att,A509,A822
att,A509,A1553
att,A509,A1046
att,A509,A106
att,A509,A1970
att,A509,A9
att,A509,A1048
att,A509,A895
att,A509,A1056
att,A509,A1296
att,A509,A379
att,A509,A331
att,A511,A979
att,A511,A1017
att,A511,A1238
att,A515,A1009
att,A515,A915
att,A515,A769
att,A516,A1013
att,A516,A1913
att,A516,A464
att,A516,A531
att,A516,A1884
att,A516,A189
att,A516,A193
att,A516,A2131
att,A518,A924
att,A518,A453
att,A518,A2026
att,A518,A1392
att,A518,A910
att,A518,A1478
att,A518,A2165
att,A518,A2173
att,A518,A685
att,A518,A1826
att,A518,A2081
att,A518,A472
att,A518,A2189
att,A518,A1319
att,A518,A1399
att,A518,A1519
att,A518,A1570
att,A518,A2016
att,A520,A510
att,A520,A1888
att,A520,A2089
att,A520,A419
att,A520,A1841
att,A520,A1470
att,A520,A1141
att,A520,A1410
att,A522,A2151
att,A522,A1422
att,A522,A1559
att,A522,A2170
att,A522,A114
att,A522,A1137
att,A522,A52
att,A522,A1797
att,A525,A238
att,A525,A1307
att,A525,A2128
att,A525,A1158
att,A525,A1985
att,A525,A722
att,A527,A2163
att,A527,A50
att,A527,A1085
att,A527,A1477
att,A527,A1096
att,A527,A895
att,A527,A1886
att,A527,A363
att,A527,A1598
att,A527,A1381
att,A527,A624
att,A527,A946
att,A529,A914
att,A529,A359
att,A529,A270
att,A529,A1181
att,A529,A1513
att,A530,A2001
att,A530,A82
att,A530,A366
att,A530,A610
att,A530,A1085
att,A530,A2177
att,A530,A2026
att,A530,A462
att,A530,A2072
att,A530,A839
att,A530,A295
att,A530,A1883
att,A530,A843
att,A530,A1433
att,A530,A232
att,A530,A957
att,A530,A1622
att,A530,A2015
att,A530,A195
att,A530,A390
att,A530,A340
att,A532,A1588
att,A532,A731
att,A532,A709
att,A532,A1101
att,A532,A1478
att,A532,A140
att,A532,A1705
att,A532,A960
att,A532,A1346
att,A532,A139
att,A532,A393
att,A532,A1511
att,A532,A1698
att,A532,A2170
att,A532,A345
att,A532,A407
att,A532,A2029
att,A532,A95
att,A532,A695
att,A532,A1255
att,A532,A45
att,A532,A211
att,A532,A780
att,A533,A2002
att,A533,A2019
att,A533,A559
att,A533,A1837
att,A536,A1476
att,A536,A868
att,A536,A903
att,A536,A1799
att,A536,A1790
att,A536,A804
att,A536,A109
att,A536,A1955
att,A536,A778
att,A536,A1360
att,A536,A1672
att,A538,A1694
att,A538,A1400
att,A538,A985
att,A538,A515
att,A538,A1049
att,A538,A205
att,A538,A621
att,A538,A1811
att,A538,A1934
att,A538,A1775
att,A538,A1573
att,A538,A1072
att,A538,A390
att,A538,A1757
att,A538,A1004
att,A538,A1643
att,A538,A227
att,A538,A20
att,A538,A1900
att,A539,A1345
att,A539,A1363
att,A539,A2090
att,A539,A874
att,A539,A1018
att,A539,A1710
att,A539,A1181
att,A539,A1573
att,A541,A151
att,A541,A983
att,A541,A111
att,A541,A635
att,A541,A0
att,A541,A158
att,A541,A1421
att,A541,A1351
att,A541,A782
att,A541,A381
att,A541,A1251
att,A542,A414
att,A542,A578
att,A542,A1357
att,A542,A1917
att,A542,A110
att,A542,A1438
att,A542,A1306
att,A542,A812
att,A542,A1667
att,A542,A823
att,A542,A2099
att,A542,A677
att,A542,A2020
att,A542,A1583
att,A542,A805
att,A542,A1263
att,A542,A571
att,A542,A93
att,A547,A1234
att,A547,A1626
att,A547,A222
att,A547,A2048
att,A547,A1026
att,A547,A909
att,A547,A21
att,A547,A1356
att,A547,A2180
att,A547,A1511
att,A547,A1474
att,A547,A785
att,A547,A428
att,A547,A257
att,A547,A1558
att,A547,A1633
att,A548,A254
att,A548,A2143
att,A548,A913
att,A548,A1944
att,A548,A2075
att,A548,A520
att,A548,A1454
att,A548,A1766
att,A548,A271
att,A548,A1155
att,A548,A1854
att,A548,A1930
att,A548,A204
att,A548,A1349
att,A548,A869
att,A548,A370
att,A548,A2058
att,A549,A239
att,A549,A752
att,A549,A706
att,A549,A302
att,A549,A1871
att,A549,A1281
att,A549,A2023
att,A549,A1052
att,A549,A2113
att,A549,A1505
att,A549,A717
att,A549,A1334
att,A549,A1132
att,A549,A1703
att,A549,A1722
att,A549,A1259
att,A554,A466
att,A554,A290
att,A554,A94
att,A554,A872
att,A554,A516
att,A554,A1654
att,A554,A675
att,A554,A1896
att,A554,A1327
att,A554,A1733
att,A554,A723
att,A554,A1770
att,A554,A1536
att,A556,A788
att,A556,A129
att,A556,A1791
att,A556,A283
att,A556,A1742
att,A556,A2169
att,A556,A1041
att,A556,A1019
att,A556,A92
att,A556,A386
att,A556,A147
att,A556,A1085
att,A556,A235
att,A556,A470
att,A556,A695
att,A556,A189
att,A556,A1440
att,A556,A522
att,A558,A39
att,A558,A530
att,A558,A3
att,A558,A2108
att,A558,A969
att,A558,A1009
att,A558,A239
att,A559,A1262
att,A559,A2083
att,A559,A1512
att,A559,A1836
att,A559,A212
att,A559,A731
att,A559,A173
att,A559,A2060
att,A559,A23
att,A559,A1145
att,A559,A1794
att,A563,A1416
att,A563,A505
att,A563,A2064
att,A563,A608
att,A564,A1205
att,A564,A117
att,A564,A1883
att,A564,A470
att,A564,A286
att,A564,A674
att,A564,A446
att,A564,A248
att,A565,A902
att,A565,A2146
att,A565,A133
att,A565,A1807
att,A565,A1547
att,A565,A336
att,A565,A233
att,A565,A335
att,A565,A1584
att,A565,A2108
att,A565,A2011
att,A565,A1353
att,A565,A1618
att,A565,A1078
att,A565,A968
att,A570,A120
att,A570,A1730
att,A570,A25
att,A570,A225
att,A570,A254
att,A570,A1549
att,A570,A1197
att,A570,A58
att,A570,A1413
att,A570,A2131
att,A570,A921
att,A570,A1133
att,A570,A1452
att,A570,A972
att,A570,A448
att,A570,A2048
att,A570,A1176
att,A570,A879
att,A571,A1031
att,A571,A447
att,A571,A889
att,A571,A460
att,A571,A449
att,A571,A251
att,A571,A288
att,A571,A1778
att,A571,A405
att,A571,A1188
att,A571,A88
att,A571,A1771
att,A571,A604
att,A571,A2040
att,A571,A1822
att,A572,A1753
att,A572,A1285
att,A572,A1170
att,A572,A672
att,A572,A251
att,A572,A425
att,A572,A1500
att,A572,A1579
att,A572,A380
att,A572,A1716
att,A572,A443
att,A572,A1411
att,A572,A1241
att,A572,A1573
att,A572,A707
att,A572,A277
att,A572,A869
att,A572,A318
att,A572,A1061
att,A576,A386
att,A577,A32
att,A577,A681
att,A577,A1069
att,A577,A1988
att,A577,A1345
att,A577,A451
att,A577,A2172
att,A577,A1786
att,A577,A1148
att,A578,A1328
att,A578,A1199
att,A578,A907
att,A578,A743
att,A578,A2195
att,A578,A298
att,A578,A1533
att,A578,A534
att,A578,A1042
att,A578,A2107
att,A578,A806
att,A579,A564
att,A579,A1883
att,A579,A1439
att,A579,A130
att,A579,A1368
att,A579,A1808
att,A579,A1550
att,A579,A2086
att,A580,A1782
att,A580,A1526
att,A580,A1120
att,A580,A1311
att,A580,A1709
att,A580,A1716
att,A580,A1297
att,A580,A214
att,A580,A173
att,A580,A1167
att,A580,A1410
att,A580,A40
att,A580,A2052
att,A580,A1213
att,A580,A801
att,A580,A1957
att,A580,A187
att,A585,A94
att,A585,A663
att,A585,A497
att,A585,A2129
att,A585,A48
att,A585,A823
att,A585,A643
att,A585,A937
att,A585,A1346
att,A585,A641
att,A585,A1488
att,A585,A46
att,A585,A857
att,A585,A1171
att,A585,A529
att,A587,A970
att,A587,A166
att,A587,A198
att,A587,A388
att,A587,A1023
att,A587,A1557
att,A587,A538
att,A587,A1361
att,A587,A1058
att,A587,A1215
att,A587,A122
att,A587,A537
att,A587,A574
att,A587,A1888
att,A587,A6
att,A587,A1541
att,A587,A1175
att,A587,A936
att,A587,A334
att,A588,A861
att,A588,A1852
att,A588,A1528
att,A588,A408
att,A588,A1069
att,A588,A238
att,A588,A1201
att,A588,A1313
att,A588,A349
att,A588,A1745
att,A588,A751
att,A589,A449
att,A589,A647
att,A589,A1609
att,A589,A1714
att,A589,A2028
att,A589,A1582
att,A589,A1742
att,A589,A1080
att,A589,A1749
att,A590,A1138
att,A590,A709
att,A590,A617
att,A590,A446
att,A590,A1430
att,A590,A1045
att,A590,A1925
att,A590,A1254
att,A590,A1240
att,A590,A294
att,A590,A1322
att,A590,A968
att,A590,A2127
att,A590,A73
att,A590,A1899
att,A590,A1756
att,A590,A1242
att,A590,A551
att,A590,A1087
att,A590,A144
att,A590,A1262
att,A590,A993
att,A590,A1558
att,A590,A1749
att,A592,A1943
att,A592,A726
att,A592,A564
att,A592,A1799
att,A592,A395
att,A593,A132
att,A593,A484
att,A593,A1527
att,A593,A738
att,A593,A1028
att,A596,A707
att,A596,A392
att,A596,A321
att,A596,A1796
att,A596,A713
att,A596,A664
att,A596,A76
att,A596,A1844
att,A596,A2127
att,A596,A1257
att,A596,A1666
att,A598,A728
att,A598,A2092
att,A598,A890
att,A598,A1028
att,A598,A1365
att,A598,A2196
att,A598,A459
att,A598,A2103
att,A598,A97
att,A598,A2070
att,A598,A1972
att,A598,A120
att,A598,A814
att,A598,A366
att,A598,A1722
att,A598,A1114
att,A598,A468
att,A598,A440
att,A598,A1092
att,A598,A1700
att,A599,A926
att,A599,A1380
att,A599,A2095
att,A599,A1001
att,A599,A148
att,A599,A868
att,A600,A13
att,A600,A1097
att,A600,A1766
att,A600,A826
att,A600,A1988
att,A600,A525
att,A601,A1414
att,A601,A2089
att,A601,A147
att,A601,A401
att,A601,A961
att,A601,A626
att,A601,A660
att,A601,A1009
att,A601,A32
att,A601,A1834
att,A601,A1531
att,A601,A1058
att,A601,A249
att,A601,A609
att,A601,A1864
att,A606,A1769
att,A606,A366
att,A610,A751
att,A610,A1496
att,A610,A1281
att,A610,A1459
att,A610,A1128
att,A610,A1261
att,A611,A1946
att,A611,A343
att,A611,A315
att,A611,A378
att,A611,A1400
att,A611,A1111
att,A611,A1398
att,A611,A1990
att,A612,A714
att,A612,A899
att,A612,A1108
att,A612,A277
att,A612,A1757
att,A612,A728
att,A612,A572
att,A612,A585
att,A612,A2046
att,A612,A725
att,A612,A125
att,A612,A1801
att,A612,A353
att,A612,A2070
att,A615,A448
att,A615,A2173
att,A617,A1027
att,A617,A1312
att,A617,A2107
att,A617,A1668
att,A617,A1098
att,A617,A1467
att,A617,A186
att,A617,A2155
att,A617,A1038
att,A617,A580
att,A617,A1830
att,A617,A1698
att,A617,A919
att,A617,A2031
att,A617,A1565
att,A617,A2006
att,A617,A1302
att,A617,A1295
att,A617,A207
att,A617,A556
att,A619,A1114
att,A619,A191
att,A619,A197
att,A619,A1077
att,A619,A315
att,A619,A464
att,A619,A129
att,A619,A609
att,A619,A358
att,A619,A582
att,A619,A1839
att,A619,A612
att,A619,A1528
att,A619,A1487
att,A619,A447
att,A619,A2080
att,A619,A1582
att,A619,A502
att,A619,A2172
att,A619,A1419
att,A619,A1641
att,A619,A350
att,A621,A1278
att,A621,A122
att,A621,A71
att,A621,A796
att,A621,A988
att,A621,A564
att,A622,A489
att,A622,A1403
att,A622,A1578
att,A622,A2147
att,A623,A600
att,A630,A214
att,A630,A1239
att,A630,A671
att,A630,A1876
att,A630,A922
att,A630,A442
att,A630,A1354
att,A630,A1733
att,A630,A1031
att,A630,A1436
att,A630,A1046
att,A631,A89
att,A631,A1112
att,A631,A1993
att,A631,A1813
att,A631,A1586
att,A631,A2128
att,A631,A2040
att,A631,A1685
att,A631,A176
att,A631,A1663
att,A631,A321
att,A631,A1725
att,A631,A2074
att,A631,A2177
att,A631,A72
att,A631,A1477
att,A631,A747
att,A631,A2127
att,A631,A204
att,A631,A1929
att,A631,A1217
att,A631,A634
att,A631,A676
att,A631,A1903
att,A633,A1547
att,A633,A1943
att,A633,A1477
att,A633,A2038
att,A633,A2005
att,A633,A964
att,A633,A681
att,A633,A1470
att,A634,A564
att,A634,A1542
att,A635,A1391
att,A635,A1226
att,A635,A155
att,A635,A1489
att,A635,A344
att,A635,A1944
att,A635,A624
att,A635,A142
att,A638,A884
att,A638,A1121
att,A638,A921
att,A638,A1969
att,A639,A2132
att,A639,A1301
att,A639,A963
att,A639,A160
att,A639,A1536
att,A639,A315
att,A639,A242
att,A639,A163
att,A639,A1664
att,A639,A1015
att,A639,A2011
att,A639,A1091
att,A639,A1765
att,A639,A119
att,A640,A110
att,A640,A688
att,A640,A1179
att,A640,A1859
att,A640,A1236
att,A640,A869
att,A640,A927
att,A640,A1229
att,A641,A1616
att,A645,A179
att,A645,A1872
att,A645,A279
att,A645,A435
att,A645,A1903
att,A645,A2004
att,A645,A103
att,A649,A252
att,A649,A1805
att,A649,A1782
att,A649,A1843
att,A649,A1156
att,A649,A1040
att,A649,A199
att,A649,A1656
att,A649,A872
att,A649,A585
att,A649,A1317
att,A649,A1180
att,A649,A306
att,A649,A537
att,A649,A667
att,A650,A1456
att,A650,A1768
att,A650,A169
att,A651,A1112
att,A651,A1870
att,A651,A346
att,A651,A89
att,A651,A1240
att,A651,A2081
att,A651,A620
att,A651,A883
att,A651,A1507
att,A651,A968
att,A651,A873
att,A651,A1873
att,A651,A839
att,A651,A792
att,A651,A1783
att,A651,A515
att,A651,A1733
att,A651,A1370
att,A651,A2131
att,A651,A1624
att,A652,A2173
att,A652,A1751
att,A652,A1723
att,A652,A1037
att,A652,A158
att,A652,A892
att,A652,A79
att,A652,A913
att,A652,A969
att,A655,A841
att,A655,A258
att,A655,A1421
att,A655,A215
att,A655,A279
att,A655,A1644
att,A655,A549
att,A655,A1099
att,A655,A2188
att,A655,A1785
att,A655,A1937
att,A655,A1590
att,A655,A1983
att,A655,A1718
att,A657,A2004
att,A657,A644
att,A657,A328
att,A657,A1851
att,A657,A1664
att,A657,A1864
att,A657,A1610
att,A657,A1545
att,A657,A755
att,A660,A1789
att,A661,A952
att,A661,A1906
att,A661,A214
att,A661,A619
att,A661,A1701
att,A662,A936
att,A662,A289
att,A662,A587
att,A662,A1408
att,A662,A535
att,A662,A76
att,A662,A1297
att,A662,A1149
att,A662,A1426
att,A662,A2112
att,A662,A25
att,A662,A2029
att,A662,A909
att,A662,A117
att,A662,A890
att,A662,A1380
att,A662,A459
att,A662,A559
att,A662,A1647
att,A664,A29
att,A664,A1284
att,A664,A573
att,A664,A2145
att,A666,A889
att,A666,A1071
att,A666,A1789
att,A666,A1329
att,A666,A719
att,A666,A2105
att,A666,A1675
att,A666,A22
att,A666,A1730
att,A666,A236
att,A666,A168
att,A666,A67
att,A666,A28
att,A666,A1357
att,A666,A91
att,A666,A1604
att,A666,A1929
att,A666,A1290
att,A666,A55
att,A666,A1577
att,A666,A2056
att,A666,A1128
att,A666,A1004
att,A666,A256
att,A666,A1044
att,A666,A282
att,A667,A1979
att,A667,A1818
att,A667,A914
att,A667,A1990
att,A667,A1428
att,A667,A1623
att,A667,A1442
