Entailment,Arg1,Arg2
att,A1434,A1435
att,A1436,A1437
att,A1441,A1442
att,A1442,A1443
att,A1444,A1445
att,A1445,A1446
att,A1447,A1448
att,A1450,A1451
att,A1451,A1452
att,A1452,A1418
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1453
att,A1479,A1480
att,A1481,A1482
att,A1482,A1483
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1491
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1550
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1583
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1613
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1643
att,A1713,A1714
att,A1718,A1719
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1763
att,A1791,A1792
att,A1793,A1794
att,A1801,A1802
att,A1802,A1803
att,A1805,A1806
att,A1807,A1808
att,A1809,A1810
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1819,A1820
att,A1820,A1821
att,A1822,A1823
att,A1824,A1825
att,A1825,A1826
att,A1829,A1791
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1901
att,A1915,A1916
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1925,A1926
att,A1926,A1927
att,A1929,A1930
att,A1931,A1932
att,A1932,A1933
att,A1934,A1935
att,A1937,A1915
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A1984
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2060
att,A2066,A2067
att,A2067,A2068
att,A2071,A2072
att,A2072,A2073
att,A2074,A2075
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2085,A2086
att,A2088,A2089
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A42,A43
att,A115,A116
att,A126,A127
att,A229,A230
att,A245,A246
att,A258,A259
att,A267,A268
att,A416,A417
att,A515,A516
att,A548,A549
att,A554,A555
att,A573,A574
att,A645,A646
att,A652,A653
att,A663,A664
att,A728,A729
att,A772,A773
att,A791,A792
att,A885,A886
att,A926,A927
att,A934,A935
att,A960,A961
att,A972,A973
att,A978,A979
att,A1010,A1011
att,A1093,A1094
att,A1123,A1124
att,A1140,A1141
att,A1176,A1177
att,A1397,A1398
att,A1514,A1515
att,A1528,A1529
att,A1612,A1613
att,A1642,A1643
att,A1673,A1674
att,A1711,A1712
att,A1751,A1752
att,A1829,A1830
att,A1900,A1901
att,A1914,A1915
att,A2006,A2007
att,A2059,A2060
att,A2064,A2065
att,A2069,A2070
att,A2099,A1050
att,A0,A51
att,A0,A958
att,A0,A1887
att,A0,A2050
att,A0,A1754
att,A0,A1718
att,A0,A1612
att,A0,A1395
att,A0,A1936
att,A0,A1593
att,A0,A855
att,A0,A1191
att,A0,A1076
att,A0,A1759
att,A0,A1481
att,A0,A113
att,A0,A519
att,A0,A374
att,A0,A405
att,A1,A2021
att,A1,A1834
att,A1,A1393
att,A1,A2052
att,A1,A699
att,A1,A1471
att,A1,A719
att,A1,A873
att,A1,A1414
att,A1,A1652
att,A1,A683
att,A5,A273
att,A5,A2081
att,A5,A859
att,A5,A695
att,A5,A914
att,A5,A1280
att,A5,A1106
att,A5,A1341
att,A5,A863
att,A5,A1650
att,A5,A2087
att,A5,A1355
att,A5,A1285
att,A5,A1065
att,A5,A2
att,A5,A2011
att,A5,A1769
att,A8,A635
att,A8,A1998
att,A8,A1473
att,A8,A1079
att,A8,A1231
att,A8,A940
att,A8,A380
att,A8,A1288
att,A8,A1901
att,A8,A1014
att,A8,A390
att,A8,A782
att,A8,A27
att,A8,A1221
att,A8,A80
att,A10,A496
att,A11,A1124
att,A13,A719
att,A13,A1124
att,A13,A720
att,A13,A919
att,A13,A2049
att,A13,A1521
att,A13,A629
att,A13,A388
att,A13,A220
att,A13,A188
att,A13,A484
att,A13,A1712
att,A13,A1268
att,A13,A1573
att,A13,A552
att,A13,A1993
att,A13,A380
att,A15,A1345
att,A15,A2044
att,A15,A1191
att,A17,A846
att,A17,A548
att,A17,A168
att,A17,A1706
att,A17,A1395
att,A17,A25
att,A17,A1644
att,A17,A598
att,A17,A1914
att,A17,A1037
att,A17,A1775
att,A17,A1203
att,A17,A1595
att,A17,A625
att,A17,A194
att,A17,A1478
att,A18,A1693
att,A18,A1113
att,A18,A1729
att,A19,A384
att,A19,A2071
att,A19,A1507
att,A19,A740
att,A19,A996
att,A19,A1811
att,A19,A1929
att,A20,A617
att,A20,A890
att,A20,A1441
att,A20,A224
att,A20,A946
att,A21,A932
att,A21,A907
att,A21,A549
att,A22,A1206
att,A22,A1375
att,A22,A1537
att,A22,A1093
att,A22,A793
att,A22,A842
att,A22,A814
att,A22,A1103
att,A22,A84
att,A22,A952
att,A22,A1067
att,A22,A135
att,A22,A1836
att,A22,A1354
att,A22,A227
att,A25,A874
att,A25,A1826
att,A25,A1658
att,A25,A114
att,A25,A897
att,A25,A0
att,A25,A282
att,A25,A159
att,A25,A986
att,A25,A101
att,A25,A706
att,A25,A266
att,A25,A1907
att,A25,A791
att,A27,A673
att,A27,A1847
att,A27,A908
att,A27,A1607
att,A27,A2005
att,A27,A1323
att,A28,A1503
att,A28,A1725
att,A28,A1423
att,A28,A1559
att,A28,A1696
att,A28,A1943
att,A28,A2094
att,A28,A497
att,A28,A79
att,A28,A1954
att,A28,A643
att,A28,A1377
att,A28,A1925
att,A28,A1209
att,A29,A1563
att,A29,A1216
att,A29,A1335
att,A29,A834
att,A29,A1243
att,A29,A611
att,A29,A337
att,A29,A1687
att,A29,A2047
att,A29,A294
att,A29,A2037
att,A29,A508
att,A29,A1731
att,A30,A404
att,A32,A136
att,A32,A317
att,A32,A1427
att,A32,A1012
att,A32,A2026
att,A32,A66
att,A33,A402
att,A33,A1171
att,A33,A1593
att,A33,A1936
att,A33,A1944
att,A33,A1018
att,A33,A2069
att,A33,A727
att,A33,A1511
att,A33,A1621
att,A33,A209
att,A33,A1811
att,A33,A618
att,A33,A1764
att,A33,A60
att,A33,A2006
att,A33,A502
att,A33,A1883
att,A35,A1805
att,A35,A1336
att,A35,A1719
att,A35,A1477
att,A35,A290
att,A36,A2041
att,A36,A1740
att,A36,A70
att,A36,A1521
att,A36,A356
att,A36,A1067
att,A36,A1768
att,A36,A2054
att,A36,A966
att,A36,A143
att,A36,A1896
att,A36,A367
att,A36,A1323
att,A36,A796
att,A36,A941
att,A36,A1829
att,A38,A1698
att,A38,A1867
att,A38,A1051
att,A38,A868
att,A38,A893
att,A38,A1940
att,A38,A507
att,A38,A159
att,A38,A1674
att,A38,A2050
att,A38,A416
att,A38,A405
att,A38,A1611
att,A38,A1397
att,A38,A324
att,A38,A2071
att,A38,A689
att,A38,A1301
att,A38,A598
att,A41,A1411
att,A41,A1234
att,A41,A1873
att,A41,A968
att,A41,A2066
att,A41,A1803
att,A41,A269
att,A41,A805
att,A41,A1732
att,A41,A1159
att,A41,A558
att,A47,A730
att,A47,A1900
att,A47,A159
att,A47,A1499
att,A47,A648
att,A52,A276
att,A52,A1701
att,A52,A824
att,A52,A1177
att,A52,A1559
att,A52,A128
att,A52,A228
att,A52,A1438
att,A52,A2072
att,A52,A1930
att,A52,A637
att,A52,A2076
att,A52,A1461
att,A52,A1142
att,A52,A1593
att,A52,A86
att,A52,A1183
att,A52,A1196
att,A52,A1025
att,A52,A1258
att,A52,A414
att,A56,A470
att,A56,A40
att,A56,A1423
att,A56,A1376
att,A56,A1655
att,A56,A984
att,A56,A500
att,A58,A243
att,A58,A1081
att,A58,A2098
att,A58,A575
att,A58,A111
att,A58,A1942
att,A58,A664
att,A58,A2002
att,A58,A577
att,A58,A1263
att,A58,A890
att,A58,A138
att,A58,A1316
att,A58,A1439
att,A58,A1165
att,A58,A178
att,A58,A282
att,A58,A1885
att,A59,A1644
att,A59,A92
att,A59,A534
att,A59,A556
att,A59,A1262
att,A59,A181
att,A59,A51
att,A59,A1086
att,A59,A1481
att,A60,A997
att,A60,A1499
att,A60,A1619
att,A60,A175
att,A60,A94
att,A60,A318
att,A60,A1951
att,A60,A664
att,A60,A172
att,A60,A1225
att,A60,A97
att,A60,A13
att,A60,A1016
att,A60,A1492
att,A60,A1309
att,A60,A362
att,A60,A1261
att,A60,A587
att,A60,A972
att,A60,A382
att,A60,A590
att,A60,A1174
att,A60,A1639
att,A60,A1304
att,A62,A806
att,A63,A372
att,A63,A420
att,A63,A281
att,A63,A1083
att,A63,A766
att,A63,A1799
att,A63,A544
att,A63,A1320
att,A63,A1632
att,A63,A1324
att,A63,A1962
att,A63,A1823
att,A63,A711
att,A63,A1968
att,A63,A89
att,A63,A977
att,A63,A458
att,A63,A587
att,A63,A468
att,A63,A518
att,A63,A1193
att,A63,A869
att,A66,A912
att,A66,A193
att,A66,A1505
att,A69,A1319
att,A69,A1531
att,A69,A1611
att,A69,A977
att,A69,A340
att,A69,A1620
att,A69,A1729
att,A69,A234
att,A69,A1721
att,A69,A1846
att,A70,A1640
att,A70,A1448
att,A70,A1672
att,A70,A400
att,A70,A416
att,A72,A739
att,A72,A1230
att,A72,A205
att,A72,A399
att,A72,A764
att,A72,A824
att,A72,A1055
att,A72,A105
att,A72,A881
att,A72,A696
att,A72,A392
att,A72,A1861
att,A72,A901
att,A72,A231
att,A72,A1755
att,A72,A1905
att,A72,A906
att,A72,A228
att,A72,A1154
att,A73,A1810
att,A73,A1664
att,A73,A118
att,A73,A1222
att,A73,A229
att,A73,A1788
att,A73,A978
att,A73,A1497
att,A73,A747
att,A73,A1111
att,A75,A916
att,A75,A1698
att,A75,A1334
att,A75,A924
att,A75,A1644
att,A75,A12
att,A75,A900
att,A75,A903
att,A75,A1759
att,A77,A308
att,A78,A890
att,A78,A499
att,A78,A1755
att,A78,A1702
att,A78,A1073
att,A78,A1507
att,A78,A397
att,A78,A1867
att,A78,A1337
att,A81,A1700
att,A81,A1422
att,A81,A1169
att,A81,A1521
att,A81,A972
att,A81,A1883
att,A81,A1673
att,A81,A1497
att,A81,A1098
att,A81,A1114
att,A81,A349
att,A81,A190
att,A81,A1314
att,A81,A773
att,A81,A1081
att,A84,A1816
att,A84,A1358
att,A84,A1807
att,A84,A1349
att,A84,A1748
att,A84,A1236
att,A84,A400
att,A85,A492
att,A85,A744
att,A85,A669
att,A85,A1028
att,A85,A365
att,A85,A428
att,A85,A2050
att,A85,A2056
att,A85,A1889
att,A85,A1539
att,A85,A978
att,A85,A961
att,A85,A398
att,A85,A1216
att,A85,A148
att,A85,A73
att,A85,A1747
att,A85,A637
att,A85,A52
att,A85,A1991
att,A85,A849
att,A85,A473
att,A85,A491
att,A85,A539
att,A87,A1744
att,A87,A682
att,A87,A349
att,A87,A840
att,A87,A1724
att,A87,A35
att,A87,A1793
att,A87,A1830
att,A87,A809
att,A87,A1979
att,A87,A1398
att,A87,A231
att,A87,A419
att,A87,A332
att,A87,A1846
att,A87,A1818
att,A87,A983
att,A87,A1939
att,A87,A2098
att,A87,A1404
att,A87,A148
att,A87,A110
att,A88,A1483
att,A88,A692
att,A88,A606
att,A88,A1957
att,A88,A1431
att,A91,A1
att,A91,A1045
att,A91,A1169
att,A91,A600
att,A91,A837
att,A94,A438
att,A94,A167
att,A94,A877
att,A94,A373
att,A94,A205
att,A94,A1606
att,A94,A563
att,A94,A156
att,A94,A1222
att,A94,A338
att,A94,A1658
att,A99,A52
att,A99,A1814
att,A99,A134
att,A99,A1877
att,A99,A164
att,A99,A1666
att,A99,A579
att,A99,A877
att,A99,A251
att,A99,A1409
att,A99,A352
att,A99,A257
att,A100,A1521
att,A100,A1046
att,A100,A834
att,A100,A137
att,A100,A1493
att,A100,A12
att,A100,A544
att,A100,A925
att,A100,A750
att,A100,A1669
att,A100,A2098
att,A100,A1957
att,A100,A1932
att,A100,A122
att,A100,A1380
att,A100,A324
att,A100,A826
att,A101,A589
att,A101,A2050
att,A101,A470
att,A101,A49
att,A101,A221
att,A101,A1254
att,A103,A1120
att,A103,A1881
att,A103,A648
att,A103,A638
att,A103,A761
att,A103,A1141
att,A103,A1003
att,A103,A676
att,A103,A1665
att,A103,A684
att,A103,A1336
att,A103,A484
att,A103,A381
att,A103,A1015
att,A103,A660
att,A103,A242
att,A103,A1059
att,A103,A452
att,A105,A496
att,A105,A1966
att,A105,A1054
att,A105,A735
att,A105,A236
att,A105,A878
att,A105,A439
att,A105,A2052
att,A105,A611
att,A105,A1523
att,A105,A1331
att,A105,A2022
att,A105,A1004
att,A106,A1167
att,A106,A546
att,A106,A1218
att,A106,A957
att,A106,A1873
att,A106,A829
att,A106,A196
att,A106,A1093
att,A106,A1050
att,A106,A565
att,A106,A1183
att,A107,A1704
att,A107,A1630
att,A107,A1701
att,A107,A892
att,A112,A515
att,A112,A2070
att,A112,A364
att,A112,A823
att,A112,A1440
att,A112,A248
att,A112,A271
att,A112,A537
att,A112,A1560
att,A112,A1645
att,A112,A36
att,A112,A70
att,A112,A1744
att,A112,A759
att,A112,A1767
att,A112,A612
att,A112,A887
att,A112,A1674
att,A112,A775
att,A112,A319
att,A112,A415
att,A112,A871
att,A112,A1000
att,A112,A1032
att,A112,A2018
att,A112,A1055
att,A115,A1076
att,A115,A1556
att,A115,A844
att,A115,A106
att,A115,A45
att,A115,A1470
att,A115,A609
att,A115,A1058
att,A115,A713
att,A115,A312
att,A115,A1706
att,A115,A1983
att,A115,A1272
att,A115,A1301
att,A115,A1524
att,A115,A952
att,A115,A706
att,A115,A1466
att,A116,A1264
att,A116,A1201
att,A116,A1277
att,A116,A1818
att,A116,A919
att,A116,A1741
att,A116,A1281
att,A116,A1083
att,A116,A1873
att,A116,A1385
att,A116,A622
att,A117,A221
att,A117,A1185
att,A117,A14
att,A117,A1083
att,A117,A948
att,A117,A603
att,A117,A676
att,A117,A671
att,A117,A965
att,A117,A1320
att,A117,A567
att,A117,A583
att,A117,A463
att,A117,A1630
att,A117,A782
att,A117,A724
att,A117,A717
att,A117,A1248
att,A117,A938
att,A117,A773
att,A117,A1970
att,A117,A442
att,A121,A1963
att,A121,A218
att,A121,A1489
att,A121,A997
att,A121,A323
att,A121,A1782
att,A121,A1936
att,A121,A1803
att,A122,A869
att,A122,A338
att,A122,A404
att,A122,A1472
att,A122,A451
att,A122,A528
att,A122,A1229
att,A122,A636
att,A122,A1373
att,A123,A1433
att,A123,A144
att,A123,A285
att,A123,A43
att,A123,A289
att,A123,A1324
att,A123,A2097
att,A123,A576
att,A123,A1953
att,A123,A382
att,A123,A437
att,A123,A591
att,A123,A965
att,A123,A45
att,A123,A563
att,A123,A1640
att,A127,A344
att,A127,A795
att,A127,A12
att,A127,A1480
att,A127,A1625
att,A127,A1014
att,A127,A1582
att,A127,A1897
att,A127,A428
att,A127,A1720
att,A127,A1492
att,A127,A972
att,A128,A1182
att,A128,A1311
att,A129,A1884
att,A129,A584
att,A129,A488
att,A129,A275
att,A129,A790
att,A129,A1992
att,A129,A2075
att,A129,A1536
att,A129,A1075
att,A129,A1437
att,A129,A9
att,A129,A1094
att,A129,A1180
att,A129,A404
att,A129,A1834
att,A129,A1254
att,A129,A127
att,A129,A1722
att,A129,A1788
att,A129,A1881
att,A129,A914
att,A129,A2033
att,A129,A2070
att,A130,A1753
att,A130,A1127
att,A130,A1962
att,A130,A1521
att,A130,A298
att,A130,A1353
att,A130,A1402
att,A130,A128
att,A130,A274
att,A134,A551
att,A134,A915
att,A136,A599
att,A136,A104
att,A136,A1375
att,A136,A1551
att,A136,A850
att,A136,A305
att,A136,A1597
att,A136,A1729
att,A136,A812
att,A136,A799
att,A136,A1309
att,A136,A1647
att,A136,A140
att,A136,A994
att,A136,A480
att,A136,A1187
att,A136,A1484
att,A136,A504
att,A139,A313
att,A139,A324
att,A139,A1380
att,A139,A687
att,A139,A57
att,A139,A1519
att,A139,A92
att,A139,A1638
att,A141,A1621
att,A141,A1451
att,A141,A159
att,A141,A281
att,A141,A1465
att,A141,A1359
att,A141,A1475
att,A141,A1564
att,A144,A1529
att,A144,A968
att,A144,A1215
att,A144,A392
att,A144,A1332
att,A144,A1740
att,A144,A1143
att,A144,A992
att,A144,A1827
att,A144,A773
att,A144,A1563
att,A144,A451
att,A144,A549
att,A144,A1273
att,A144,A1726
att,A144,A273
att,A144,A504
att,A144,A1854
att,A144,A135
att,A144,A103
att,A144,A1949
att,A144,A1686
att,A144,A1864
att,A144,A2062
att,A145,A1032
att,A145,A1370
att,A145,A1441
att,A145,A382
att,A145,A1846
att,A145,A1267
att,A145,A1780
att,A145,A1137
att,A145,A525
att,A145,A1074
att,A145,A1838
att,A145,A620
att,A145,A773
att,A145,A1075
att,A145,A1908
att,A145,A1
att,A148,A1932
att,A148,A1916
att,A148,A1549
att,A148,A1578
att,A148,A1166
att,A149,A580
att,A149,A340
att,A149,A1454
att,A149,A1522
att,A149,A859
att,A149,A46
att,A149,A5
att,A149,A609
att,A149,A444
att,A149,A87
att,A149,A1815
att,A149,A1640
att,A149,A313
att,A149,A1796
att,A149,A203
att,A149,A2055
att,A149,A640
att,A149,A1455
att,A149,A1407
att,A149,A481
att,A149,A1922
att,A149,A79
att,A149,A570
att,A151,A129
att,A151,A306
att,A151,A894
att,A151,A2030
att,A151,A504
att,A151,A126
att,A151,A1077
att,A151,A1377
att,A151,A1661
att,A151,A1731
att,A151,A1133
att,A151,A1862
att,A151,A558
att,A151,A730
att,A151,A1911
att,A151,A1718
att,A151,A1602
att,A152,A523
att,A152,A2007
att,A152,A307
att,A152,A1423
att,A152,A1238
att,A152,A1999
att,A152,A1982
att,A152,A989
att,A152,A1429
att,A152,A1303
att,A152,A1308
att,A153,A1590
att,A153,A1762
att,A153,A611
att,A153,A1020
att,A153,A1601
att,A153,A1342
att,A153,A445
att,A153,A296
att,A154,A1085
att,A154,A1825
att,A154,A1782
att,A154,A1644
att,A154,A1807
att,A154,A870
att,A154,A1527
att,A154,A228
att,A154,A675
att,A154,A548
att,A154,A1880
att,A154,A98
att,A154,A1455
att,A154,A1546
att,A154,A1618
att,A154,A901
att,A155,A60
att,A155,A504
att,A155,A1710
att,A155,A229
att,A155,A1727
att,A155,A2016
att,A155,A222
att,A155,A2084
att,A155,A443
att,A155,A857
att,A155,A1551
att,A155,A800
att,A155,A340
att,A155,A1916
att,A155,A1461
att,A155,A370
att,A155,A1817
att,A155,A1076
att,A155,A1717
att,A155,A148
att,A155,A242
att,A155,A1147
att,A156,A121
att,A156,A1332
att,A156,A1125
att,A156,A943
att,A156,A1636
att,A156,A1053
att,A156,A1259
att,A156,A536
att,A156,A1140
att,A156,A75
att,A156,A343
att,A156,A1671
att,A156,A113
att,A156,A409
att,A156,A577
att,A156,A1799
att,A156,A512
att,A156,A1094
att,A156,A1281
att,A156,A1338
att,A157,A1545
att,A157,A1339
att,A157,A3
att,A157,A1012
att,A157,A331
att,A157,A1003
att,A157,A1479
att,A157,A2020
att,A157,A717
att,A157,A945
att,A157,A1606
att,A157,A1442
att,A157,A1863
att,A157,A904
att,A157,A1019
att,A157,A1767
att,A157,A370
att,A157,A2065
att,A157,A1293
att,A157,A848
att,A157,A580
att,A157,A1239
att,A157,A1146
att,A157,A1557
att,A157,A398
att,A157,A1915
att,A157,A619
att,A158,A675
att,A158,A31
att,A158,A1369
att,A158,A1377
att,A158,A1742
att,A158,A1609
att,A158,A2088
att,A158,A1238
att,A158,A1098
att,A158,A351
att,A158,A113
att,A158,A910
att,A158,A1311
att,A158,A555
att,A158,A1364
att,A158,A496
att,A158,A589
att,A158,A1296
att,A158,A713
att,A158,A329
att,A158,A317
att,A159,A9
att,A159,A826
att,A159,A1462
att,A159,A147
att,A159,A481
att,A159,A653
att,A159,A923
att,A159,A44
att,A159,A599
att,A159,A1740
att,A159,A1582
att,A161,A1622
att,A161,A430
att,A161,A1151
att,A161,A1597
att,A161,A1966
att,A161,A237
att,A161,A161
att,A161,A1749
att,A161,A1037
att,A161,A1714
att,A161,A2038
att,A161,A542
att,A161,A999
att,A161,A545
att,A161,A467
att,A161,A772
att,A161,A832
att,A165,A703
att,A165,A1336
att,A165,A1273
att,A165,A1342
att,A165,A994
att,A165,A559
att,A165,A425
att,A165,A1826
att,A165,A1224
att,A165,A680
att,A165,A1944
att,A165,A1176
att,A165,A1421
att,A165,A713
att,A165,A1893
att,A165,A1554
att,A165,A303
att,A166,A356
att,A166,A552
att,A166,A1512
att,A166,A1546
att,A166,A512
att,A166,A1378
att,A166,A1265
att,A166,A369
att,A166,A466
att,A166,A1749
att,A166,A1167
att,A166,A57
att,A170,A672
att,A170,A125
att,A170,A1402
att,A170,A761
att,A170,A690
att,A170,A1600
att,A170,A1548
att,A170,A1238
att,A170,A163
att,A170,A193
att,A170,A1872
att,A170,A191
att,A172,A1334
att,A172,A1150
att,A172,A1231
att,A172,A1304
att,A172,A978
att,A172,A892
att,A172,A852
att,A172,A1822
att,A172,A1734
att,A172,A2042
att,A172,A1160
att,A172,A1641
att,A174,A1596
att,A174,A265
att,A174,A1380
att,A174,A854
att,A174,A55
att,A174,A1105
att,A174,A22
att,A174,A901
att,A174,A91
att,A174,A1938
att,A176,A1811
att,A176,A1177
att,A176,A396
att,A176,A1429
att,A176,A1497
att,A176,A1345
att,A176,A870
att,A176,A492
att,A177,A739
att,A177,A848
att,A177,A886
att,A177,A1782
att,A177,A1747
att,A177,A1989
att,A177,A656
att,A177,A1631
att,A177,A1622
att,A177,A1568
att,A177,A217
att,A177,A290
att,A177,A1159
att,A177,A1065
att,A178,A11
att,A178,A507
att,A178,A731
att,A178,A329
att,A178,A1855
att,A178,A749
att,A178,A1883
att,A178,A461
att,A178,A254
att,A178,A257
att,A178,A1609
att,A178,A339
att,A178,A287
att,A178,A223
att,A178,A975
att,A178,A1920
att,A178,A135
att,A178,A781
att,A178,A1210
att,A178,A244
att,A178,A1567
att,A178,A1319
att,A181,A260
att,A181,A282
att,A181,A1338
att,A181,A21
att,A181,A609
att,A181,A980
att,A181,A715
att,A181,A1834
att,A181,A1328
att,A181,A773
att,A181,A1754
att,A181,A1094
att,A181,A479
att,A181,A1421
att,A181,A1118
att,A181,A1070
att,A181,A181
att,A181,A1691
att,A181,A652
att,A183,A567
att,A183,A1161
att,A183,A1612
att,A183,A1198
att,A183,A1478
att,A183,A489
att,A183,A524
att,A183,A1992
att,A183,A2046
att,A183,A1207
att,A183,A792
att,A183,A462
att,A183,A722
att,A183,A1108
att,A183,A93
att,A183,A1334
att,A183,A1208
att,A183,A1893
att,A183,A821
att,A183,A1797
att,A183,A667
att,A183,A389
att,A186,A1004
att,A186,A1374
att,A188,A503
att,A188,A496
att,A188,A264
att,A188,A543
att,A188,A656
att,A188,A1703
att,A188,A724
att,A188,A1505
att,A192,A814
att,A192,A1173
att,A192,A1122
att,A192,A988
att,A192,A1327
att,A192,A2001
att,A192,A1238
att,A192,A1722
att,A192,A683
att,A192,A913
att,A192,A980
att,A192,A70
att,A192,A1524
att,A192,A141
att,A192,A623
att,A192,A1910
att,A192,A49
att,A192,A1632
att,A194,A814
att,A194,A1554
att,A194,A510
att,A194,A688
att,A194,A955
att,A194,A1565
att,A194,A1658
att,A195,A1945
att,A195,A659
att,A195,A68
att,A195,A1090
att,A195,A1146
att,A195,A599
att,A195,A586
att,A195,A1323
att,A195,A964
att,A195,A301
att,A195,A152
att,A195,A1619
att,A195,A1614
att,A196,A140
att,A196,A109
att,A196,A948
att,A196,A1518
att,A196,A1642
att,A196,A826
att,A196,A1157
att,A196,A1309
att,A196,A1115
att,A196,A1741
att,A196,A588
att,A196,A112
att,A196,A1282
att,A196,A415
att,A196,A762
att,A196,A1677
att,A196,A646
att,A196,A803
att,A196,A189
att,A196,A974
att,A196,A602
att,A196,A1066
att,A196,A1543
att,A196,A1206
att,A198,A1772
