Entailment,Arg1,Arg2
att,A610,A799
att,A610,A941
att,A610,A1082
att,A610,A399
att,A610,A378
att,A610,A287
att,A612,A1012
att,A612,A440
att,A612,A631
att,A612,A532
att,A612,A1000
att,A612,A463
att,A612,A287
att,A612,A885
att,A612,A244
att,A612,A724
att,A612,A6
att,A612,A734
att,A614,A269
att,A614,A481
att,A614,A762
att,A616,A439
att,A616,A748
att,A616,A824
att,A616,A277
att,A616,A212
att,A616,A487
att,A616,A2
att,A616,A983
att,A616,A1111
att,A616,A795
att,A616,A226
att,A616,A507
att,A617,A809
att,A617,A583
att,A617,A115
att,A617,A328
att,A617,A1032
att,A617,A855
att,A617,A682
att,A617,A539
att,A617,A70
att,A617,A202
att,A617,A776
att,A617,A32
att,A617,A239
att,A617,A985
att,A617,A628
att,A617,A317
att,A618,A104
att,A618,A1135
att,A618,A46
att,A618,A915
att,A618,A837
att,A618,A1183
att,A618,A177
att,A618,A1195
att,A618,A240
att,A618,A200
att,A618,A893
att,A618,A812
att,A618,A998
att,A618,A943
att,A618,A446
att,A618,A781
att,A618,A380
att,A618,A509
att,A618,A510
att,A619,A124
att,A619,A232
att,A619,A1119
att,A619,A1187
att,A619,A1175
att,A619,A180
att,A619,A708
att,A620,A328
att,A620,A1131
att,A620,A451
att,A620,A740
att,A620,A1090
att,A620,A742
att,A620,A230
att,A627,A803
att,A627,A911
att,A627,A283
att,A627,A1089
att,A630,A404
att,A630,A1072
att,A630,A985
att,A630,A1116
att,A630,A518
att,A630,A203
att,A631,A29
att,A631,A1187
att,A631,A1135
att,A631,A173
att,A631,A726
att,A631,A845
att,A631,A62
att,A631,A476
att,A631,A1061
att,A631,A722
att,A631,A1159
att,A631,A203
att,A633,A23
att,A633,A734
att,A633,A284
att,A633,A1037
att,A633,A1163
att,A633,A496
att,A633,A931
att,A633,A645
att,A633,A149
att,A633,A494
att,A633,A108
att,A633,A685
att,A633,A774
att,A633,A300
att,A633,A761
att,A633,A945
att,A633,A816
att,A633,A637
att,A633,A346
att,A633,A879
att,A633,A803
att,A633,A690
att,A633,A197
att,A634,A142
att,A634,A448
att,A634,A179
att,A635,A284
att,A635,A697
att,A635,A1098
att,A635,A507
att,A635,A6
att,A635,A153
att,A635,A309
att,A635,A66
att,A635,A516
att,A635,A72
att,A635,A779
att,A636,A670
att,A636,A751
att,A636,A949
att,A636,A889
att,A636,A162
att,A636,A644
att,A636,A647
att,A641,A1024
att,A641,A89
att,A641,A1165
att,A641,A292
att,A641,A561
att,A642,A57
att,A642,A872
att,A642,A1080
att,A642,A352
att,A642,A945
att,A642,A156
att,A642,A990
att,A643,A311
att,A644,A112
att,A644,A930
att,A644,A330
att,A644,A348
att,A644,A839
att,A644,A315
att,A644,A469
att,A645,A100
att,A645,A586
att,A645,A109
att,A645,A90
att,A645,A1069
att,A645,A218
att,A645,A333
att,A645,A913
att,A645,A733
att,A645,A1080
att,A645,A565
att,A645,A6
att,A645,A329
att,A647,A505
att,A647,A281
att,A647,A526
att,A647,A214
att,A647,A608
att,A647,A659
att,A647,A825
att,A647,A1087
att,A648,A55
att,A648,A460
att,A648,A230
att,A648,A503
att,A649,A218
att,A649,A387
att,A649,A898
att,A649,A193
att,A654,A765
att,A654,A522
att,A654,A129
att,A654,A803
att,A654,A86
att,A654,A730
att,A655,A179
att,A655,A256
att,A655,A756
att,A655,A266
att,A655,A343
att,A655,A676
att,A655,A881
att,A657,A1185
att,A657,A1090
att,A657,A1167
att,A657,A1111
att,A657,A641
att,A657,A556
att,A657,A1011
att,A657,A382
att,A657,A372
att,A657,A540
att,A657,A925
att,A657,A844
att,A657,A1029
att,A657,A984
att,A657,A462
att,A657,A236
att,A657,A448
att,A657,A868
att,A659,A1171
att,A659,A580
att,A659,A269
att,A659,A846
att,A659,A921
att,A659,A850
att,A659,A88
att,A659,A415
att,A660,A1135
att,A660,A267
att,A662,A744
att,A662,A132
att,A662,A1146
att,A662,A620
att,A662,A138
att,A662,A195
att,A662,A644
att,A662,A437
att,A663,A77
att,A663,A752
att,A664,A788
att,A664,A171
att,A664,A459
att,A664,A53
att,A664,A382
att,A664,A569
att,A664,A152
att,A664,A196
att,A665,A455
att,A665,A380
att,A666,A559
att,A666,A1013
att,A666,A788
att,A666,A1086
att,A666,A1100
att,A666,A204
att,A666,A101
att,A666,A774
att,A666,A1085
att,A666,A1178
att,A666,A562
att,A667,A299
att,A667,A732
att,A667,A355
att,A667,A847
att,A667,A568
att,A667,A1007
att,A667,A174
att,A667,A844
att,A667,A12
att,A667,A648
att,A667,A1046
att,A668,A5
att,A668,A135
att,A668,A305
att,A668,A691
att,A668,A713
att,A668,A230
att,A668,A1050
att,A668,A263
att,A668,A752
att,A668,A977
att,A668,A229
att,A668,A1017
att,A668,A275
att,A668,A535
att,A668,A738
att,A669,A1030
att,A669,A772
att,A672,A158
att,A672,A952
att,A672,A921
att,A672,A853
att,A672,A107
att,A673,A1026
att,A673,A740
att,A673,A82
att,A673,A1147
att,A673,A111
att,A673,A1171
att,A673,A940
att,A673,A602
att,A673,A217
att,A673,A1077
att,A673,A148
att,A673,A307
att,A673,A1034
att,A673,A895
att,A673,A120
att,A673,A1141
att,A674,A984
att,A674,A192
att,A675,A688
att,A675,A890
att,A675,A885
att,A675,A832
att,A678,A168
att,A678,A407
att,A678,A493
att,A678,A921
att,A678,A589
att,A681,A477
att,A681,A622
att,A681,A606
att,A681,A877
att,A681,A989
att,A681,A527
att,A681,A836
att,A681,A431
att,A681,A444
att,A684,A817
att,A684,A351
att,A684,A55
att,A684,A322
att,A684,A716
att,A684,A935
att,A684,A199
att,A684,A894
att,A684,A1076
att,A684,A337
att,A684,A1011
att,A684,A1196
att,A685,A1085
att,A685,A125
att,A685,A727
att,A685,A760
att,A685,A617
att,A685,A634
att,A685,A960
att,A686,A518
att,A686,A902
att,A686,A1104
att,A686,A570
att,A686,A121
att,A686,A517
att,A686,A497
att,A686,A335
att,A686,A148
att,A686,A271
att,A686,A158
att,A686,A345
att,A686,A945
att,A686,A723
att,A686,A970
att,A686,A572
att,A686,A162
att,A687,A746
att,A687,A596
att,A687,A1143
att,A687,A1063
att,A687,A901
att,A689,A23
att,A690,A376
att,A690,A853
att,A690,A1094
att,A690,A352
att,A690,A188
att,A690,A416
att,A690,A71
att,A690,A584
att,A690,A932
att,A690,A732
att,A690,A1014
att,A690,A706
att,A691,A861
att,A691,A184
att,A691,A803
att,A691,A975
att,A691,A311
att,A691,A735
att,A691,A167
att,A691,A611
att,A691,A560
att,A691,A707
att,A692,A724
att,A692,A775
att,A692,A195
att,A692,A681
att,A692,A658
att,A692,A420
att,A692,A948
att,A692,A151
att,A692,A889
att,A692,A24
att,A692,A328
att,A692,A617
att,A692,A926
att,A692,A526
att,A692,A515
att,A692,A534
att,A692,A553
att,A694,A516
att,A694,A358
att,A694,A788
att,A694,A1117
att,A694,A330
att,A694,A677
att,A694,A1166
att,A694,A594
att,A694,A1091
att,A694,A560
att,A695,A160
att,A695,A837
att,A695,A990
att,A695,A835
att,A695,A170
att,A695,A391
att,A695,A715
att,A695,A1034
att,A695,A740
att,A695,A310
att,A695,A185
att,A696,A880
att,A696,A872
att,A696,A992
att,A696,A1177
att,A696,A1077
att,A696,A1064
att,A696,A42
att,A696,A404
att,A696,A633
att,A696,A618
att,A696,A273
att,A696,A863
att,A696,A922
att,A696,A165
att,A696,A324
att,A698,A366
att,A698,A867
att,A698,A401
att,A698,A495
att,A698,A529
att,A698,A661
att,A698,A84
att,A698,A314
att,A698,A802
att,A698,A1148
att,A698,A666
att,A698,A99
att,A698,A183
att,A698,A580
att,A698,A1030
att,A699,A1182
att,A699,A667
att,A699,A269
att,A699,A71
att,A699,A214
att,A699,A1004
att,A699,A900
att,A699,A122
att,A699,A60
att,A699,A63
att,A699,A855
att,A699,A872
att,A699,A846
att,A699,A863
att,A700,A612
att,A700,A92
att,A700,A874
att,A700,A1062
att,A700,A1132
att,A700,A669
att,A701,A451
att,A701,A163
att,A703,A792
att,A703,A162
att,A703,A1181
att,A705,A331
att,A705,A191
att,A705,A476
att,A705,A58
att,A705,A1195
att,A705,A505
att,A705,A67
att,A705,A1036
att,A705,A420
att,A705,A821
att,A705,A1034
att,A706,A1130
att,A706,A841
att,A706,A319
att,A706,A450
att,A706,A170
att,A706,A1154
att,A706,A1190
att,A706,A471
att,A706,A645
att,A706,A439
att,A706,A721
att,A706,A107
att,A706,A440
att,A706,A535
att,A706,A1155
att,A709,A628
att,A709,A1107
att,A709,A361
att,A709,A520
att,A709,A838
att,A709,A400
att,A709,A1071
att,A709,A1052
att,A709,A449
att,A709,A1000
att,A709,A87
att,A709,A265
att,A709,A377
att,A709,A556
att,A709,A1070
att,A711,A81
att,A714,A269
att,A714,A368
att,A714,A295
att,A714,A654
att,A715,A448
att,A715,A186
att,A715,A418
att,A715,A348
att,A715,A268
att,A715,A1005
att,A715,A635
att,A715,A156
att,A715,A809
att,A715,A28
att,A715,A792
att,A715,A1080
att,A715,A1022
att,A715,A1068
att,A715,A493
att,A715,A617
att,A715,A195
att,A715,A1153
att,A722,A577
att,A722,A304
att,A722,A670
att,A722,A1085
att,A722,A400
att,A722,A758
att,A724,A1131
att,A724,A234
att,A724,A856
att,A724,A1030
att,A724,A1047
att,A724,A810
att,A724,A948
att,A726,A280
att,A726,A795
att,A726,A774
att,A726,A1135
att,A726,A968
att,A726,A534
att,A726,A212
att,A726,A274
att,A726,A182
att,A726,A861
att,A728,A1034
att,A728,A464
att,A728,A1029
att,A728,A794
att,A728,A686
att,A728,A1188
att,A728,A542
att,A729,A111
att,A729,A571
att,A729,A541
att,A729,A624
att,A729,A83
att,A729,A1178
att,A729,A965
att,A729,A557
att,A729,A805
att,A729,A734
att,A729,A372
att,A729,A170
att,A729,A974
att,A729,A219
att,A729,A709
att,A730,A512
att,A730,A627
att,A730,A772
att,A730,A27
att,A730,A909
att,A731,A186
att,A731,A623
att,A731,A1017
att,A731,A398
att,A731,A945
att,A731,A755
att,A731,A481
att,A731,A605
att,A732,A422
att,A732,A464
att,A732,A971
att,A732,A1122
att,A732,A412
att,A732,A576
att,A732,A499
att,A736,A647
att,A736,A250
att,A736,A494
att,A736,A469
att,A736,A1108
att,A736,A1197
att,A736,A490
att,A736,A657
att,A736,A234
att,A736,A242
att,A736,A418
att,A736,A241
att,A739,A272
att,A739,A1173
att,A739,A85
att,A739,A448
att,A739,A872
att,A739,A661
att,A739,A893
att,A739,A1167
att,A740,A737
att,A740,A819
att,A740,A1151
att,A743,A448
att,A743,A321
att,A743,A1126
att,A743,A517
att,A743,A982
att,A743,A849
att,A743,A749
att,A743,A1004
att,A743,A433
att,A744,A17
att,A744,A436
att,A745,A135
att,A745,A275
att,A745,A495
att,A745,A1012
att,A746,A454
att,A746,A341
att,A748,A1008
att,A748,A43
att,A748,A566
att,A748,A816
att,A748,A852
att,A748,A385
att,A750,A381
att,A750,A288
att,A750,A886
att,A750,A750
att,A750,A1156
att,A750,A581
att,A750,A1057
att,A750,A1087
att,A756,A613
att,A758,A1080
att,A758,A1000
att,A762,A1195
att,A762,A962
att,A762,A1142
att,A762,A190
att,A762,A845
att,A763,A1119
att,A763,A643
att,A763,A567
att,A766,A1011
att,A768,A287
att,A769,A14
att,A769,A641
att,A769,A49
att,A769,A21
att,A769,A934
att,A769,A1118
att,A769,A796
att,A769,A425
att,A775,A468
att,A775,A20
att,A776,A785
att,A776,A137
att,A776,A1105
att,A776,A753
att,A776,A1044
att,A776,A774
att,A776,A294
att,A776,A980
att,A776,A101
att,A776,A951
att,A776,A296
att,A776,A303
att,A778,A220
att,A778,A473
att,A778,A882
att,A778,A830
att,A778,A627
att,A778,A44
att,A778,A719
att,A778,A752
att,A778,A13
att,A778,A15
att,A778,A581
att,A778,A524
att,A778,A1063
att,A778,A69
att,A778,A847
att,A778,A259
att,A778,A577
att,A779,A423
att,A779,A841
att,A779,A414
att,A779,A927
att,A779,A1058
att,A779,A1083
att,A779,A814
att,A779,A811
att,A779,A114
att,A779,A135
att,A779,A338
att,A779,A441
att,A779,A1090
att,A779,A836
att,A779,A790
att,A782,A727
att,A782,A951
att,A782,A420
att,A782,A227
att,A782,A635
att,A782,A618
att,A782,A336
att,A783,A148
att,A783,A840
att,A783,A164
att,A783,A292
att,A783,A582
att,A783,A735
att,A783,A229
att,A783,A381
att,A783,A365
att,A783,A404
att,A783,A806
att,A783,A133
att,A783,A75
att,A783,A591
att,A783,A316
att,A783,A450
att,A783,A523
att,A783,A395
att,A783,A928
att,A783,A616
att,A784,A876
att,A784,A684
att,A784,A352
att,A784,A1154
att,A784,A974
att,A784,A240
att,A784,A814
att,A786,A189
att,A786,A16
att,A786,A981
att,A786,A27
att,A786,A696
att,A786,A655
att,A786,A159
att,A786,A648
att,A786,A669
att,A786,A566
att,A786,A668
att,A786,A733
att,A786,A1027
att,A786,A548
att,A787,A1077
att,A787,A353
att,A787,A212
att,A787,A1148
att,A787,A236
att,A788,A528
att,A788,A1041
att,A788,A96
att,A788,A944
att,A788,A140
att,A788,A225
att,A788,A919
att,A788,A277
att,A788,A188
att,A788,A762
att,A791,A222
att,A791,A107
att,A791,A515
att,A791,A240
att,A791,A747
att,A792,A326
att,A792,A991
att,A792,A128
att,A792,A466
att,A792,A469
att,A792,A378
att,A792,A608
att,A792,A493
att,A793,A166
att,A793,A750
att,A793,A655
att,A793,A1058
att,A793,A428
att,A793,A1090
att,A793,A18
att,A793,A956
att,A793,A333
att,A793,A632
att,A793,A1188
att,A793,A855
att,A793,A1108
att,A795,A602
att,A795,A770
att,A796,A588
att,A796,A686
att,A796,A58
att,A796,A963
att,A796,A514
att,A796,A246
att,A796,A1093
att,A796,A513
att,A796,A1168
att,A796,A300
att,A796,A697
att,A796,A1061
att,A796,A533
att,A796,A650
att,A797,A80
att,A798,A409
att,A798,A703
att,A798,A35
att,A798,A1135
att,A798,A51
att,A802,A269
att,A802,A1123
att,A802,A190
att,A802,A1062
att,A802,A1065
att,A802,A99
att,A802,A615
att,A802,A915
att,A802,A1018
att,A802,A171
att,A802,A74
att,A802,A855
att,A802,A757
att,A802,A94
att,A802,A577
att,A802,A900
att,A802,A727
att,A802,A766
att,A803,A76
att,A803,A441
att,A803,A114
att,A803,A445
att,A803,A212
att,A803,A789
att,A803,A41
att,A803,A425
att,A803,A1045
att,A803,A120
att,A803,A479
att,A803,A916
att,A803,A791
att,A803,A253
att,A804,A965
att,A804,A791
att,A804,A383
att,A804,A510
att,A804,A706
att,A804,A297
att,A804,A585
att,A804,A486
att,A806,A1090
att,A806,A368
att,A806,A511
att,A806,A657
att,A806,A664
att,A806,A989
att,A808,A1068
att,A808,A51
att,A808,A1
att,A808,A827
att,A808,A684
att,A811,A316
att,A811,A366
att,A811,A599
att,A811,A1196
att,A811,A253
att,A811,A640
att,A811,A985
att,A815,A356
att,A815,A176
att,A815,A566
att,A815,A463
att,A815,A227
att,A815,A922
att,A815,A1072
att,A815,A475
att,A815,A272
att,A815,A292
att,A815,A740
att,A815,A804
att,A815,A961
att,A815,A378
att,A815,A1197
att,A815,A1166
att,A818,A216
att,A818,A603
att,A818,A224
att,A818,A655
att,A818,A538
att,A818,A300
att,A818,A28
att,A819,A400
att,A819,A497
att,A819,A61
att,A819,A1148
att,A819,A690
att,A820,A588
att,A822,A994
att,A822,A484
att,A822,A944
att,A822,A207
att,A822,A113
att,A822,A538
att,A823,A1107
att,A823,A1012
att,A823,A430
att,A823,A1019
att,A823,A449
att,A823,A1148
att,A823,A705
att,A823,A654
att,A823,A149
att,A823,A166
att,A823,A431
att,A823,A453
att,A823,A955
att,A823,A845
att,A823,A1075
att,A823,A781
att,A826,A1012
att,A826,A987
att,A826,A89
att,A826,A600
att,A826,A1076
att,A826,A689
att,A826,A57
att,A826,A1022
att,A826,A242
att,A826,A1169
att,A827,A599
att,A827,A877
att,A827,A1047
att,A827,A339
att,A827,A47
att,A827,A466
att,A827,A114
att,A829,A1103
att,A829,A394
att,A829,A181
att,A829,A1197
att,A829,A519
att,A829,A444
att,A829,A1184
att,A829,A843
att,A829,A479
att,A829,A633
att,A830,A49
att,A830,A430
att,A830,A579
att,A830,A15
att,A832,A471
att,A832,A492
att,A832,A115
att,A832,A265
att,A832,A43
att,A832,A452
att,A834,A1146
att,A834,A882
att,A838,A648
att,A838,A1010
att,A838,A95
att,A838,A783
att,A838,A999
att,A838,A30
att,A838,A840
att,A838,A192
att,A838,A15
att,A838,A74
att,A838,A1008
att,A839,A1070
att,A839,A975
att,A839,A250
att,A839,A943
att,A839,A194
att,A839,A476
att,A839,A1025
att,A839,A1080
att,A839,A635
att,A839,A1073
att,A839,A164
att,A839,A119
att,A840,A926
att,A840,A405
att,A840,A902
att,A840,A1023
att,A840,A644
att,A840,A502
att,A840,A424
att,A840,A1183
att,A840,A139
att,A840,A265
att,A842,A1148
att,A842,A106
att,A842,A78
att,A842,A698
att,A842,A755
att,A842,A1139
att,A843,A267
att,A843,A577
att,A849,A1166
att,A849,A689
att,A849,A995
att,A849,A330
att,A850,A1022
att,A850,A414
att,A850,A84
att,A850,A772
att,A850,A613
att,A850,A704
att,A850,A382
att,A850,A980
att,A850,A376
att,A850,A1047
att,A850,A1150
att,A850,A648
att,A850,A485
att,A850,A829
att,A850,A936
att,A852,A397
att,A853,A285
att,A853,A136
att,A853,A1008
att,A853,A31
att,A853,A594
att,A853,A231
att,A853,A493
att,A853,A737
att,A853,A1154
att,A853,A683
att,A853,A312
att,A854,A677
att,A854,A1178
att,A854,A72
att,A854,A1146
att,A854,A270
att,A854,A1080
att,A854,A1000
att,A854,A131
att,A854,A1055
att,A854,A394
att,A854,A256
att,A854,A539
att,A854,A1126
att,A854,A603
att,A854,A765
att,A854,A37
att,A854,A641
att,A855,A623
att,A855,A565
att,A855,A741
att,A855,A598
att,A855,A1048
att,A855,A525
att,A855,A1125
att,A855,A187
att,A855,A108
att,A855,A557
att,A855,A38
att,A855,A904
att,A855,A378
att,A856,A514
att,A856,A1043
att,A856,A699
att,A856,A273
att,A856,A1135
att,A856,A173
att,A856,A1096
att,A856,A629
att,A856,A464
att,A856,A897
att,A856,A551
att,A856,A965
att,A856,A550
att,A856,A9
att,A856,A962
att,A856,A128
att,A857,A842
att,A857,A764
att,A857,A959
att,A857,A253
att,A857,A992
att,A857,A579
att,A857,A24
att,A857,A1177
att,A857,A152
att,A857,A1098
att,A860,A142
att,A860,A802
att,A860,A1023
att,A860,A1156
att,A860,A768
att,A860,A364
att,A860,A371
att,A860,A844
att,A860,A630
att,A860,A1075
att,A861,A514
att,A861,A342
att,A861,A402
att,A861,A924
att,A861,A1046
att,A861,A754
att,A862,A503
att,A862,A560
att,A862,A793
att,A862,A882
att,A862,A1032
att,A862,A187
att,A862,A138
att,A862,A930
att,A862,A698
att,A862,A310
att,A862,A601
att,A862,A426
att,A862,A304
att,A865,A493
att,A865,A1001
att,A865,A305
att,A865,A236
att,A865,A436
att,A865,A1047
att,A865,A899
att,A865,A466
att,A865,A666
att,A865,A727
att,A866,A569
att,A866,A36
att,A866,A337
att,A866,A319
att,A866,A451
att,A866,A94
att,A866,A483
att,A866,A18
att,A866,A1073
att,A866,A997
att,A867,A216
att,A867,A981
att,A867,A253
att,A867,A610
att,A867,A156
att,A867,A490
att,A867,A364
att,A867,A303
att,A867,A798
att,A867,A959
att,A869,A792
att,A869,A702
att,A869,A815
att,A869,A197
att,A869,A932
att,A869,A770
att,A869,A26
att,A869,A210
att,A869,A571
att,A869,A275
att,A869,A703
att,A869,A965
att,A869,A904
att,A869,A622
att,A869,A616
att,A869,A144
att,A869,A1007
att,A869,A591
att,A870,A1086
att,A870,A689
att,A870,A200
att,A870,A831
att,A870,A1085
att,A870,A1084
att,A870,A597
att,A870,A1032
att,A870,A685
att,A870,A122
att,A870,A426
att,A870,A1185
att,A870,A822
att,A870,A315
att,A870,A395
att,A870,A159
att,A870,A528
att,A870,A992
att,A871,A291
att,A871,A222
att,A871,A424
att,A871,A466
att,A871,A935
att,A871,A458
att,A871,A297
att,A871,A1186
att,A872,A151
att,A872,A483
att,A872,A545
att,A876,A891
att,A876,A152
att,A876,A897
att,A876,A476
att,A876,A486
att,A876,A666
att,A876,A102
att,A876,A12
att,A876,A258
att,A876,A244
att,A876,A243
att,A877,A395
att,A877,A251
att,A877,A679
att,A877,A838
att,A877,A302
att,A877,A459
att,A877,A1148
att,A877,A681
att,A877,A519
att,A880,A865
att,A880,A110
att,A880,A886
att,A880,A984
att,A880,A566
att,A880,A390
att,A880,A304
att,A880,A556
att,A880,A823
att,A880,A1003
att,A880,A766
att,A880,A351
att,A880,A848
att,A880,A1124
att,A882,A734
att,A882,A486
att,A882,A940
att,A882,A812
att,A882,A925
att,A882,A1132
att,A883,A1175
att,A883,A1109
att,A883,A161
att,A883,A1068
att,A883,A634
att,A883,A312
att,A883,A1170
att,A883,A1028
att,A886,A235
att,A886,A620
att,A886,A16
att,A886,A570
att,A886,A861
att,A886,A1131
att,A886,A905
att,A886,A69
att,A886,A41
att,A886,A1011
att,A891,A1025
att,A891,A1056
att,A891,A706
att,A891,A112
att,A891,A437
att,A891,A564
att,A891,A877
att,A891,A1102
att,A891,A171
att,A891,A322
att,A891,A140
att,A891,A319
att,A891,A1144
att,A891,A357
att,A891,A731
att,A891,A447
att,A891,A177
att,A893,A406
att,A893,A795
att,A893,A1065
att,A893,A1055
att,A893,A133
att,A895,A835
att,A895,A1068
att,A895,A74
att,A895,A317
att,A895,A722
att,A895,A26
att,A895,A538
att,A895,A984
att,A895,A501
att,A895,A555
att,A897,A442
att,A897,A63
att,A897,A657
att,A897,A968
att,A897,A887
att,A897,A25
att,A897,A669
att,A897,A506
att,A897,A508
att,A897,A189
att,A897,A146
att,A897,A843
att,A897,A556
att,A897,A646
att,A897,A328
att,A897,A1161
att,A905,A28
att,A905,A334
att,A905,A441
att,A905,A919
att,A905,A43
att,A905,A1082
att,A905,A421
att,A905,A97
att,A905,A586
att,A906,A40
att,A906,A313
att,A906,A364
att,A906,A1142
att,A906,A928
att,A906,A1062
att,A906,A766
att,A907,A1004
att,A907,A1133
att,A907,A868
att,A907,A647
att,A907,A464
att,A907,A1198
att,A907,A77
att,A907,A438
att,A908,A813
att,A908,A293
att,A910,A986
att,A910,A458
att,A910,A188
att,A910,A1079
att,A910,A649
att,A910,A230
att,A910,A827
att,A910,A272
att,A910,A217
att,A910,A407
att,A912,A714
att,A913,A695
att,A913,A890
att,A913,A32
att,A913,A441
att,A913,A459
att,A913,A556
att,A913,A796
att,A913,A834
att,A913,A291
att,A913,A162
att,A913,A311
att,A913,A48
att,A913,A312
att,A913,A810
att,A913,A681
att,A913,A952
att,A913,A635
att,A913,A210
att,A913,A899
att,A913,A974
att,A915,A544
att,A915,A721
att,A915,A999
att,A915,A664
att,A919,A1134
att,A919,A731
att,A919,A79
att,A919,A643
att,A919,A438
att,A919,A435
att,A919,A493
att,A919,A557
att,A919,A773
att,A919,A569
att,A919,A544
att,A919,A184
att,A919,A842
att,A920,A421
att,A920,A976
att,A920,A1051
att,A920,A833
att,A920,A979
att,A920,A1109
att,A920,A756
att,A920,A1167
att,A920,A656
att,A921,A873
att,A921,A806
att,A921,A1181
att,A921,A850
att,A922,A1037
att,A922,A416
att,A922,A1014
att,A922,A126
att,A922,A1126
att,A922,A1111
att,A922,A83
att,A923,A999
att,A923,A72
att,A923,A905
att,A923,A419
att,A926,A318
att,A926,A262
att,A926,A683
att,A926,A997
att,A926,A316
att,A926,A1166
att,A926,A1041
att,A926,A5
att,A926,A862
att,A926,A769
att,A926,A843
att,A926,A800
att,A927,A195
att,A927,A1002
att,A927,A214
att,A927,A431
att,A927,A339
att,A927,A762
att,A927,A180
att,A927,A380
att,A927,A868
att,A927,A2
att,A927,A561
att,A927,A1047
att,A928,A219
att,A928,A1188
att,A928,A1110
att,A928,A704
att,A928,A1151
att,A928,A982
att,A928,A1147
att,A928,A1183
att,A928,A1179
att,A928,A328
att,A929,A1196
att,A929,A628
att,A929,A201
att,A929,A191
att,A929,A822
att,A929,A778
att,A929,A645
att,A929,A135
att,A929,A1137
att,A929,A1128
att,A929,A600
att,A929,A63
att,A929,A806
att,A930,A454
att,A930,A756
att,A930,A252
att,A930,A659
att,A930,A1010
att,A930,A267
att,A931,A498
att,A931,A494
att,A931,A266
att,A931,A1094
att,A931,A1057
att,A931,A1054
att,A931,A945
att,A936,A935
att,A936,A1008
att,A936,A212
att,A939,A833
att,A939,A948
att,A939,A662
att,A939,A1093
att,A939,A159
att,A939,A1161
att,A939,A426
att,A939,A528
att,A939,A944
att,A939,A637
att,A939,A880
att,A939,A527
att,A939,A920
att,A939,A800
att,A939,A405
att,A939,A117
att,A939,A207
att,A939,A771
att,A941,A145
att,A941,A104
att,A941,A271
att,A941,A748
att,A941,A518
att,A941,A461
att,A941,A872
att,A941,A122
att,A941,A739
att,A941,A272
att,A941,A429
att,A941,A774
att,A947,A627
att,A949,A937
att,A949,A226
att,A949,A767
att,A949,A787
att,A949,A708
att,A949,A314
att,A949,A157
att,A949,A89
att,A949,A749
att,A949,A532
att,A949,A96
att,A949,A890
att,A949,A469
att,A949,A183
att,A949,A1167
att,A949,A1035
att,A949,A451
att,A950,A725
att,A950,A1079
att,A950,A652
att,A950,A993
att,A950,A20
att,A950,A290
att,A950,A504
att,A950,A230
att,A950,A644
att,A950,A1172
att,A950,A404
att,A950,A887
att,A950,A403
att,A950,A198
att,A951,A1057
att,A951,A1140
att,A951,A830
att,A951,A235
att,A951,A98
att,A951,A929
att,A951,A853
att,A951,A273
att,A954,A856
att,A954,A946
att,A954,A364
att,A954,A500
att,A954,A1119
att,A954,A1092
att,A954,A448
att,A954,A104
att,A956,A14
att,A956,A435
att,A956,A115
att,A956,A923
att,A956,A617
att,A956,A997
att,A956,A799
att,A956,A45
att,A956,A1189
att,A956,A431
att,A956,A1048
att,A956,A947
att,A956,A364
att,A956,A488
att,A956,A396
att,A956,A941
att,A957,A1155
att,A957,A469
att,A958,A595
att,A958,A1122
att,A958,A325
att,A958,A1063
att,A960,A504
att,A960,A93
att,A960,A726
att,A960,A651
att,A960,A588
att,A960,A603
att,A960,A249
att,A960,A1050
att,A960,A803
att,A960,A625
att,A960,A1099
att,A960,A46
att,A960,A1056
att,A960,A660
att,A960,A460
att,A960,A1085
att,A961,A179
att,A961,A591
att,A961,A116
att,A962,A293
att,A962,A614
att,A962,A646
att,A962,A992
att,A962,A794
att,A962,A886
att,A962,A540
att,A962,A366
att,A962,A143
att,A962,A1195
att,A962,A533
att,A963,A415
att,A963,A675
att,A965,A465
att,A965,A1046
att,A965,A451
att,A965,A632
att,A965,A2
att,A965,A473
att,A965,A69
att,A965,A642
att,A965,A510
att,A965,A499
att,A965,A905
att,A965,A254
att,A965,A1197
att,A965,A547
att,A965,A641
att,A965,A72
att,A965,A1170
att,A965,A339
att,A965,A346
att,A965,A519
att,A965,A597
att,A967,A468
att,A967,A138
att,A967,A805
att,A967,A469
att,A967,A875
att,A967,A456
att,A968,A107
att,A968,A735
att,A968,A1108
att,A969,A610
att,A969,A948
att,A969,A77
att,A969,A215
att,A969,A1046
att,A969,A68
att,A969,A336
att,A969,A292
att,A969,A638
att,A969,A397
att,A972,A160
att,A972,A149
att,A972,A145
att,A972,A305
att,A972,A929
att,A972,A1105
att,A972,A935
att,A972,A1024
att,A974,A405
att,A974,A1037
att,A974,A1015
att,A974,A181
att,A974,A717
att,A975,A938
att,A975,A672
att,A975,A780
att,A975,A487
att,A975,A537
att,A975,A1161
att,A975,A538
att,A975,A844
att,A975,A699
att,A975,A1018
att,A975,A1108
att,A975,A536
att,A975,A480
att,A975,A203
att,A975,A1033
att,A975,A22
att,A976,A559
att,A976,A510
att,A976,A1124
att,A976,A198
