Entailment,Arg1,Arg2
att,A791,A1212
att,A791,A2900
att,A791,A2659
att,A791,A2396
att,A791,A288
att,A791,A124
att,A791,A695
att,A792,A1711
att,A792,A1593
att,A792,A41
att,A792,A2501
att,A792,A2756
att,A792,A1059
att,A792,A1822
att,A792,A2032
att,A792,A2383
att,A792,A1077
att,A792,A2474
att,A792,A2466
att,A792,A1416
att,A792,A2251
att,A792,A39
att,A792,A339
att,A792,A443
att,A792,A31
att,A792,A1532
att,A792,A2393
att,A792,A872
att,A792,A1297
att,A792,A2711
att,A792,A1513
att,A793,A1430
att,A793,A1818
att,A793,A1967
att,A793,A568
att,A793,A2852
att,A793,A1243
att,A793,A1334
att,A793,A881
att,A793,A2188
att,A793,A2090
att,A793,A530
att,A793,A2873
att,A793,A2863
att,A793,A318
att,A793,A1872
att,A793,A395
att,A793,A656
att,A793,A2956
att,A795,A998
att,A795,A987
att,A795,A2426
att,A795,A4
att,A795,A1977
att,A795,A2998
att,A795,A1558
att,A795,A1506
att,A795,A1063
att,A795,A1364
att,A795,A2735
att,A795,A355
att,A795,A888
att,A797,A2844
att,A797,A851
att,A797,A2147
att,A797,A1470
att,A797,A1221
att,A797,A2686
att,A797,A101
att,A797,A2164
att,A797,A2522
att,A797,A195
att,A797,A2893
att,A797,A2666
att,A797,A2336
att,A797,A2378
att,A797,A1181
att,A797,A2600
att,A797,A1511
att,A797,A1009
att,A797,A2396
att,A797,A2550
att,A797,A1081
att,A797,A2128
att,A797,A1527
att,A800,A1610
att,A800,A1044
att,A800,A681
att,A800,A1131
att,A801,A455
att,A802,A483
att,A802,A1467
att,A802,A317
att,A802,A431
att,A802,A860
att,A802,A955
att,A802,A350
att,A802,A935
att,A802,A973
att,A802,A2724
att,A802,A1741
att,A802,A624
att,A802,A2186
att,A802,A2789
att,A802,A1524
att,A802,A57
att,A802,A1910
att,A804,A643
att,A804,A157
att,A804,A1981
att,A804,A739
att,A804,A51
att,A804,A857
att,A804,A2238
att,A804,A243
att,A804,A2802
att,A804,A252
att,A804,A2205
att,A804,A2331
att,A804,A603
att,A804,A1171
att,A804,A1386
att,A804,A1988
att,A804,A1163
att,A804,A2031
att,A804,A212
att,A804,A250
att,A804,A2277
att,A804,A1319
att,A804,A1552
att,A804,A1074
att,A806,A803
att,A806,A1139
att,A806,A1291
att,A806,A2024
att,A806,A174
att,A806,A158
att,A806,A576
att,A806,A1764
att,A806,A464
att,A806,A474
att,A806,A2120
att,A806,A2917
att,A806,A1023
att,A806,A1920
att,A806,A1486
att,A806,A1104
att,A806,A2696
att,A806,A1679
att,A806,A320
att,A806,A1648
att,A806,A475
att,A806,A837
att,A806,A2152
att,A806,A2405
att,A808,A1125
att,A808,A1767
att,A808,A623
att,A808,A1856
att,A808,A943
att,A808,A2309
att,A808,A1424
att,A808,A2791
att,A808,A2488
att,A808,A2825
att,A808,A1989
att,A808,A96
att,A808,A137
att,A808,A747
att,A808,A2682
att,A808,A802
att,A808,A37
att,A808,A2004
att,A808,A1594
att,A808,A1452
att,A808,A1029
att,A808,A2118
att,A808,A1794
att,A808,A185
att,A808,A2631
att,A808,A1398
att,A808,A2855
att,A808,A2983
att,A809,A139
att,A809,A1386
att,A809,A1752
att,A809,A1484
att,A809,A2889
att,A809,A1217
att,A809,A1036
att,A809,A2505
att,A809,A1035
att,A809,A878
att,A809,A1818
att,A809,A132
att,A809,A1926
att,A809,A2807
att,A809,A2140
att,A809,A1724
att,A809,A2187
att,A809,A639
att,A809,A1348
att,A810,A1044
att,A810,A519
att,A810,A1169
att,A813,A1153
att,A813,A559
att,A813,A1952
att,A813,A1135
att,A813,A1500
att,A819,A964
att,A819,A1145
att,A819,A1744
att,A819,A2797
att,A819,A771
att,A819,A2907
att,A819,A2519
att,A819,A436
att,A819,A2328
att,A819,A363
att,A819,A159
att,A819,A2641
att,A819,A98
att,A819,A1043
att,A819,A834
att,A819,A2285
att,A819,A1793
att,A819,A1300
att,A819,A1327
att,A819,A2483
att,A819,A117
att,A819,A2563
att,A819,A977
att,A819,A2241
att,A819,A2288
att,A819,A1857
att,A819,A579
att,A819,A2080
att,A819,A621
att,A819,A2854
att,A819,A2001
att,A819,A1757
att,A819,A1826
att,A819,A1220
att,A821,A8
att,A821,A2893
att,A821,A183
att,A821,A921
att,A821,A2576
att,A821,A2271
att,A821,A38
att,A821,A2352
att,A821,A2716
att,A821,A579
att,A821,A1125
att,A821,A459
att,A821,A2740
att,A821,A2186
att,A821,A37
att,A821,A396
att,A821,A2030
att,A821,A2462
att,A821,A1319
att,A821,A2608
att,A821,A1604
att,A821,A2322
att,A821,A1501
att,A821,A353
att,A821,A2850
att,A821,A2672
att,A821,A1243
att,A821,A1363
att,A821,A1446
att,A821,A564
att,A821,A1050
att,A822,A598
att,A822,A1829
att,A822,A2599
att,A828,A376
att,A828,A767
att,A828,A869
att,A828,A425
att,A828,A690
att,A829,A2409
att,A829,A1417
att,A829,A1292
att,A829,A2397
att,A829,A1814
att,A829,A958
att,A829,A1704
att,A829,A1189
att,A829,A1545
att,A829,A1232
att,A829,A2022
att,A829,A1319
att,A829,A2354
att,A829,A1369
att,A829,A672
att,A829,A2328
att,A829,A2642
att,A829,A2209
att,A829,A1580
att,A829,A2433
att,A829,A2217
att,A833,A945
att,A833,A2906
att,A833,A1097
att,A833,A2849
att,A833,A903
att,A834,A787
att,A834,A2571
att,A834,A2687
att,A836,A812
att,A836,A1074
att,A836,A677
att,A836,A1461
att,A836,A1684
att,A836,A2047
att,A836,A600
att,A836,A981
att,A836,A2714
att,A836,A1622
att,A836,A1593
att,A836,A703
att,A836,A1723
att,A836,A2611
att,A836,A1641
att,A836,A1476
att,A836,A717
att,A836,A347
att,A837,A845
att,A837,A251
att,A837,A1619
att,A837,A1668
att,A837,A2906
att,A837,A9
att,A837,A1102
att,A837,A1045
att,A837,A1425
att,A837,A664
att,A837,A2174
att,A837,A2848
att,A837,A1886
att,A837,A860
att,A837,A1825
att,A837,A2976
att,A837,A1979
att,A837,A2381
att,A837,A890
att,A837,A1986
att,A837,A536
att,A837,A2826
att,A837,A1316
att,A847,A2111
att,A847,A270
att,A847,A1255
att,A847,A20
att,A847,A606
att,A848,A326
att,A848,A2409
att,A848,A1425
att,A848,A2398
att,A848,A1073
att,A848,A859
att,A848,A2911
att,A853,A339
att,A853,A2324
att,A853,A451
att,A853,A3
att,A853,A803
att,A853,A799
att,A853,A2645
att,A853,A774
att,A853,A623
att,A853,A2578
att,A853,A161
att,A853,A2202
att,A853,A2085
att,A855,A1807
att,A855,A893
att,A855,A180
att,A855,A366
att,A855,A59
att,A855,A1553
att,A855,A236
att,A855,A1123
att,A856,A1629
att,A856,A292
att,A856,A1481
att,A856,A2780
att,A856,A215
att,A856,A2861
att,A856,A1224
att,A856,A949
att,A856,A2654
att,A856,A720
att,A856,A2848
att,A856,A2267
att,A856,A536
att,A858,A153
att,A858,A1561
att,A858,A847
att,A862,A2099
att,A862,A846
att,A862,A2643
att,A862,A2010
att,A862,A58
att,A862,A2035
att,A863,A1038
att,A863,A1529
att,A863,A2531
att,A863,A480
att,A863,A1515
att,A863,A607
att,A863,A1039
att,A863,A291
att,A863,A2819
att,A863,A1758
att,A863,A962
att,A863,A1004
att,A863,A2091
att,A863,A683
att,A863,A2672
att,A863,A2202
att,A863,A1156
att,A863,A57
att,A863,A1301
att,A863,A1483
att,A863,A2230
att,A864,A2868
att,A864,A782
att,A864,A1460
att,A864,A1252
att,A864,A2956
att,A864,A1958
att,A865,A663
att,A865,A980
att,A865,A2672
att,A865,A732
att,A865,A1378
att,A865,A2877
att,A865,A2255
att,A865,A2834
att,A865,A1623
att,A865,A1888
att,A865,A1777
att,A865,A467
att,A865,A800
att,A865,A968
att,A865,A242
att,A865,A2041
att,A866,A2589
att,A866,A1203
att,A866,A2671
att,A867,A355
att,A867,A442
att,A867,A491
att,A867,A1764
att,A867,A2376
att,A867,A2626
att,A867,A309
att,A867,A1995
att,A867,A2330
att,A869,A2253
att,A869,A1308
att,A869,A1677
att,A869,A1301
att,A869,A2305
att,A869,A691
att,A869,A379
att,A869,A552
att,A869,A370
att,A870,A33
att,A870,A2727
att,A870,A1570
att,A870,A2757
att,A870,A1541
att,A870,A2099
att,A870,A347
att,A870,A1587
att,A870,A1892
att,A870,A2007
att,A870,A2538
att,A870,A1653
att,A870,A2152
att,A870,A1407
att,A870,A1957
att,A870,A134
att,A872,A2716
att,A872,A1826
att,A872,A2537
att,A872,A47
att,A872,A257
att,A872,A1598
att,A872,A2335
att,A872,A1511
att,A872,A1216
att,A872,A965
att,A872,A121
att,A872,A1911
att,A872,A181
att,A876,A921
att,A876,A1241
att,A876,A2034
att,A876,A2759
att,A876,A1995
att,A876,A1084
att,A876,A1671
att,A876,A2853
att,A876,A2964
att,A876,A1714
att,A876,A2363
att,A876,A2394
att,A876,A1463
att,A876,A2338
att,A876,A1784
att,A876,A222
att,A876,A1986
att,A876,A1797
att,A876,A1795
att,A876,A1182
att,A876,A618
att,A876,A860
att,A876,A1494
att,A876,A377
att,A876,A1288
att,A876,A1331
att,A877,A600
att,A877,A82
att,A877,A171
att,A877,A27
att,A877,A386
att,A877,A2339
att,A877,A2304
att,A882,A1132
att,A882,A2654
att,A882,A2827
att,A882,A1584
att,A882,A1052
att,A882,A821
att,A882,A2145
att,A882,A835
att,A882,A341
att,A882,A2322
att,A882,A1242
att,A882,A2159
att,A882,A1171
att,A882,A789
att,A882,A2048
att,A882,A2923
att,A882,A263
att,A882,A438
att,A882,A1363
att,A882,A1508
att,A883,A1193
att,A883,A465
att,A883,A1577
att,A883,A2997
att,A883,A1017
att,A883,A1938
att,A883,A1306
att,A883,A409
att,A883,A2354
att,A883,A2680
att,A883,A1967
att,A883,A560
att,A883,A111
att,A883,A251
att,A883,A1436
att,A883,A1269
att,A884,A1392
att,A884,A2700
att,A884,A140
att,A884,A1160
att,A884,A2218
att,A884,A1596
att,A884,A155
att,A884,A531
att,A884,A161
att,A884,A1879
att,A884,A534
att,A884,A1860
att,A884,A1746
att,A884,A2192
att,A884,A592
att,A884,A1503
att,A884,A2683
att,A884,A667
att,A884,A1483
att,A884,A2896
att,A885,A2591
att,A885,A1207
att,A885,A658
att,A885,A605
att,A885,A530
att,A885,A2440
att,A885,A796
att,A885,A2875
att,A885,A2947
att,A885,A81
att,A885,A1958
att,A885,A932
att,A885,A89
att,A887,A783
att,A887,A1238
att,A887,A707
att,A887,A801
att,A887,A1303
att,A887,A1554
att,A887,A668
att,A887,A377
att,A887,A2863
att,A887,A600
att,A887,A2874
att,A887,A2282
att,A887,A2459
att,A887,A75
att,A887,A2043
att,A887,A1455
att,A887,A1444
att,A887,A2899
att,A887,A1120
att,A891,A1196
att,A891,A436
att,A891,A2956
att,A891,A1609
att,A891,A1872
att,A891,A2549
att,A891,A1088
att,A891,A2874
att,A891,A1105
att,A891,A2643
att,A891,A2917
att,A891,A884
att,A891,A1684
att,A891,A2110
att,A892,A50
att,A892,A180
att,A892,A1547
att,A892,A1541
att,A892,A153
att,A892,A638
att,A892,A2930
att,A892,A957
att,A892,A684
att,A892,A1776
att,A892,A2608
att,A892,A1138
att,A892,A1293
att,A892,A1826
att,A892,A2822
att,A892,A2649
att,A892,A2841
att,A892,A1972
att,A892,A944
att,A892,A2201
att,A892,A2993
att,A892,A1534
att,A892,A1244
att,A892,A2716
att,A896,A2885
att,A896,A1411
att,A896,A106
att,A896,A1912
att,A896,A1776
att,A896,A187
att,A896,A2459
att,A896,A2694
att,A896,A925
att,A896,A1991
att,A896,A2240
att,A896,A2300
att,A896,A2672
att,A896,A1630
att,A896,A376
att,A896,A706
att,A896,A1421
att,A896,A361
att,A896,A607
att,A896,A2562
att,A896,A1936
att,A896,A1123
att,A898,A1834
att,A898,A2979
att,A898,A298
att,A898,A495
att,A900,A322
att,A900,A2850
att,A900,A1050
att,A900,A384
att,A900,A1606
att,A900,A2191
att,A900,A548
att,A900,A1392
att,A900,A1235
att,A900,A2412
att,A900,A2741
att,A900,A575
att,A900,A707
att,A900,A26
att,A900,A359
att,A900,A1581
att,A900,A1128
att,A904,A83
att,A904,A177
att,A904,A309
att,A904,A1661
att,A904,A2541
att,A904,A2392
att,A904,A1173
att,A904,A2375
att,A904,A315
att,A904,A66
att,A904,A460
att,A904,A2062
att,A904,A1089
att,A904,A553
att,A904,A2424
att,A904,A1824
att,A904,A2065
att,A904,A1557
att,A904,A2818
att,A904,A1340
att,A904,A1062
att,A904,A1570
att,A904,A1222
att,A904,A2291
att,A905,A2111
att,A905,A85
att,A905,A1088
att,A905,A812
att,A905,A2720
att,A905,A918
att,A910,A1477
att,A910,A2158
att,A910,A839
att,A910,A49
att,A910,A2396
att,A910,A798
att,A910,A1396
att,A910,A1755
att,A910,A678
att,A910,A2291
att,A910,A2799
att,A910,A2722
att,A910,A1964
att,A910,A2092
att,A910,A2759
att,A910,A527
att,A910,A653
att,A910,A1450
att,A912,A1
att,A912,A1736
att,A912,A776
att,A912,A1731
att,A912,A2547
att,A912,A130
att,A912,A2933
att,A912,A2221
att,A912,A974
att,A912,A1283
att,A912,A2953
att,A912,A2125
att,A912,A491
att,A912,A2315
att,A912,A27
att,A912,A2344
att,A912,A727
att,A912,A2667
att,A915,A2088
att,A915,A984
att,A915,A1658
att,A915,A2867
att,A915,A2545
att,A915,A560
att,A915,A2864
att,A915,A2140
att,A915,A1355
att,A915,A586
att,A915,A2212
att,A915,A2562
att,A915,A2841
att,A915,A1549
att,A915,A1687
att,A915,A1485
att,A915,A663
att,A915,A1885
att,A915,A1806
att,A915,A2845
att,A915,A649
att,A917,A2197
att,A917,A1770
att,A917,A1490
att,A917,A830
att,A917,A2526
att,A917,A1936
att,A917,A2580
att,A917,A1805
att,A917,A710
att,A917,A1401
att,A917,A1020
att,A917,A1912
att,A917,A1742
att,A917,A2381
att,A917,A2046
att,A917,A1842
att,A917,A42
att,A917,A2221
att,A917,A368
att,A917,A1960
att,A917,A2248
att,A917,A1030
att,A917,A2633
att,A917,A317
att,A917,A1247
att,A917,A2226
att,A918,A2451
att,A918,A1872
att,A918,A2081
att,A918,A1333
att,A918,A1673
att,A918,A2051
att,A918,A1555
att,A918,A1365
att,A918,A2816
att,A918,A777
att,A922,A2077
att,A922,A787
att,A926,A200
att,A926,A988
att,A926,A1710
att,A926,A1762
att,A927,A639
att,A927,A2563
att,A928,A1553
att,A928,A1877
att,A928,A2326
att,A928,A1973
att,A928,A535
att,A928,A1199
att,A928,A1432
att,A928,A477
att,A928,A2718
att,A928,A2516
att,A928,A864
att,A929,A309
att,A929,A1267
att,A929,A77
att,A929,A378
att,A929,A1747
att,A929,A979
att,A929,A404
att,A929,A426
att,A929,A1630
att,A929,A2879
att,A929,A328
att,A931,A2588
att,A931,A2001
att,A931,A438
att,A931,A2918
att,A931,A1293
att,A931,A167
att,A931,A53
att,A931,A1055
att,A931,A2331
att,A931,A2177
att,A931,A645
att,A933,A23
att,A933,A574
att,A933,A1950
att,A933,A1689
att,A933,A1636
att,A933,A2030
att,A933,A1543
att,A933,A1584
att,A933,A2131
att,A933,A2483
att,A933,A91
att,A933,A2119
att,A933,A1368
att,A933,A1967
att,A933,A855
att,A933,A1831
att,A933,A1743
att,A933,A1107
att,A933,A2613
att,A934,A2928
att,A934,A897
att,A934,A1800
att,A934,A1175
att,A934,A937
att,A934,A770
att,A934,A671
att,A934,A2951
att,A934,A2389
att,A934,A1260
att,A934,A2953
att,A934,A2910
att,A934,A1559
att,A934,A856
att,A934,A1361
att,A934,A1021
att,A934,A1429
att,A938,A1423
att,A938,A2902
att,A938,A72
att,A940,A1110
att,A940,A1575
att,A940,A2030
att,A942,A2806
att,A942,A1924
att,A944,A2333
att,A944,A1372
att,A944,A607
att,A944,A1417
att,A944,A873
att,A944,A1516
att,A944,A975
att,A944,A507
att,A944,A10
att,A944,A1369
att,A944,A2241
att,A944,A843
att,A944,A1729
att,A944,A2186
att,A944,A2394
att,A944,A2630
att,A944,A1553
att,A944,A2141
att,A944,A2784
att,A944,A2988
att,A944,A43
att,A944,A2295
att,A944,A2642
att,A947,A2813
att,A947,A1334
att,A947,A836
att,A947,A1732
att,A947,A655
att,A947,A2974
att,A949,A848
att,A949,A317
att,A949,A2330
att,A949,A83
att,A949,A2121
att,A949,A2494
att,A949,A1499
att,A949,A1106
att,A949,A2818
att,A949,A882
att,A949,A430
att,A949,A2165
att,A949,A2067
att,A949,A840
att,A949,A471
att,A949,A2533
att,A949,A2547
att,A949,A2558
att,A950,A1790
att,A950,A2459
att,A950,A1578
att,A950,A608
att,A950,A1029
att,A950,A1321
att,A950,A639
att,A950,A2258
att,A950,A942
att,A950,A697
att,A951,A2626
att,A951,A2155
att,A951,A1628
att,A952,A795
att,A952,A1551
att,A952,A785
att,A952,A1324
att,A952,A1382
att,A952,A1157
att,A952,A2340
att,A952,A2871
att,A952,A1517
att,A952,A1926
att,A952,A45
att,A952,A1441
att,A952,A1538
att,A952,A2885
att,A952,A510
att,A952,A2487
att,A952,A2879
att,A952,A2444
att,A952,A2848
att,A952,A762
att,A952,A2656
att,A952,A818
att,A952,A2962
att,A953,A1931
att,A953,A1267
att,A953,A129
att,A954,A481
att,A954,A2343
att,A954,A2311
att,A954,A704
att,A954,A1667
att,A954,A1584
att,A954,A1897
att,A954,A1169
att,A954,A2999
att,A955,A2967
att,A955,A1433
att,A955,A491
att,A955,A1929
att,A955,A1674
att,A955,A2935
att,A955,A1481
att,A955,A2973
att,A955,A702
att,A955,A1445
att,A955,A1195
att,A955,A2867
att,A955,A2249
att,A955,A713
att,A955,A1008
att,A955,A1809
att,A955,A1039
att,A955,A849
att,A955,A2194
att,A955,A963
att,A955,A370
att,A955,A697
att,A955,A1655
att,A955,A1248
att,A957,A556
att,A957,A1058
att,A957,A1212
att,A957,A2857
att,A957,A1386
att,A957,A387
att,A957,A2009
att,A957,A786
att,A957,A2855
att,A959,A14
att,A959,A112
att,A959,A2804
att,A959,A902
att,A959,A487
att,A959,A2393
att,A959,A199
att,A959,A267
att,A959,A957
att,A959,A144
att,A959,A341
att,A959,A2236
att,A959,A2620
att,A959,A2478
att,A960,A1555
att,A960,A1204
att,A960,A1306
att,A960,A1828
att,A960,A1996
att,A960,A1852
att,A960,A1742
att,A960,A157
att,A960,A1671
att,A960,A450
att,A960,A1447
att,A960,A2451
att,A960,A205
att,A960,A871
att,A960,A1518
att,A960,A2217
att,A964,A1082
att,A964,A2779
att,A964,A929
att,A964,A2215
att,A964,A1654
att,A964,A2742
att,A964,A790
att,A964,A1339
att,A964,A1125
att,A964,A96
att,A964,A1361
att,A964,A21
att,A964,A2962
att,A964,A2701
att,A964,A2919
att,A964,A151
att,A964,A1864
att,A965,A736
att,A965,A2039
att,A965,A1871
att,A965,A409
att,A965,A1650
att,A965,A14
att,A965,A1270
att,A965,A882
att,A965,A954
att,A965,A1958
att,A965,A1382
att,A965,A1303
att,A965,A1446
att,A965,A2165
att,A965,A2629
att,A965,A2196
att,A965,A2255
att,A965,A2557
att,A965,A2598
att,A965,A2830
att,A965,A534
att,A965,A713
att,A965,A2858
att,A965,A2579
att,A965,A2984
att,A966,A2605
att,A966,A324
att,A966,A2652
att,A966,A2907
att,A966,A2735
att,A966,A1584
att,A966,A771
att,A966,A1796
att,A966,A2594
att,A966,A215
att,A966,A2962
att,A966,A1801
att,A966,A2024
att,A969,A132
att,A969,A2449
att,A969,A354
att,A969,A1857
att,A969,A2462
att,A969,A1286
att,A969,A2815
att,A969,A1672
att,A969,A1038
att,A969,A704
att,A969,A590
att,A969,A1568
att,A969,A615
att,A969,A2311
att,A972,A1797
att,A972,A1865
att,A972,A1032
att,A972,A1138
att,A972,A1913
att,A972,A2463
att,A972,A2631
att,A972,A835
att,A972,A1337
att,A972,A199
att,A972,A1277
att,A972,A1482
att,A972,A2727
att,A973,A1127
att,A973,A2439
att,A973,A616
att,A973,A255
att,A973,A904
att,A973,A502
att,A973,A1206
att,A973,A2583
att,A973,A140
att,A973,A655
att,A973,A2206
att,A973,A2296
att,A973,A1493
att,A973,A159
att,A974,A526
att,A974,A88
att,A974,A590
att,A974,A1718
att,A974,A2768
att,A974,A1047
att,A974,A542
att,A974,A2044
att,A974,A101
att,A974,A1531
att,A974,A2562
att,A974,A2272
att,A974,A113
att,A974,A1539
att,A974,A2038
att,A974,A2872
att,A974,A619
att,A974,A2305
att,A976,A599
att,A976,A2697
att,A977,A1396
att,A977,A2521
att,A977,A477
att,A977,A245
att,A977,A2565
att,A977,A1434
att,A977,A962
att,A977,A16
att,A977,A1169
att,A977,A242
att,A977,A1238
att,A977,A83
att,A977,A2818
att,A977,A461
att,A977,A2046
att,A977,A1979
att,A977,A141
att,A977,A1123
att,A977,A1819
att,A980,A563
att,A980,A646
att,A980,A284
att,A980,A1311
att,A980,A368
att,A980,A2828
att,A980,A550
att,A980,A2103
att,A980,A644
att,A980,A1923
att,A980,A282
att,A980,A934
att,A980,A379
att,A980,A2146
att,A980,A1456
att,A980,A2848
att,A980,A1328
att,A980,A26
att,A980,A1773
att,A980,A1067
att,A980,A1703
att,A980,A911
att,A980,A2198
att,A980,A2488
att,A980,A389
att,A980,A2728
att,A980,A1782
att,A980,A1505
att,A981,A313
att,A981,A127
att,A981,A1869
att,A981,A2562
att,A981,A1704
att,A981,A2917
att,A981,A1304
att,A981,A683
att,A981,A2377
att,A981,A1055
att,A981,A2822
att,A983,A1499
att,A983,A2309
att,A983,A790
att,A983,A1136
att,A983,A60
att,A983,A2826
att,A983,A1471
att,A983,A2699
att,A983,A1164
att,A983,A1618
att,A983,A1897
att,A983,A949
att,A983,A2972
att,A983,A1252
att,A983,A211
att,A983,A812
att,A983,A1484
att,A983,A1397
att,A984,A580
att,A984,A1457
att,A984,A1314
att,A984,A429
att,A984,A545
att,A984,A1150
att,A984,A2411
att,A984,A247
att,A984,A585
att,A984,A2255
att,A984,A18
att,A984,A2338
att,A984,A2082
att,A984,A160
att,A984,A359
att,A984,A815
att,A985,A54
att,A985,A1452
att,A985,A167
att,A985,A1183
att,A985,A318
att,A985,A2319
att,A985,A1103
att,A987,A890
att,A989,A2228
att,A989,A1672
att,A989,A1443
att,A989,A16
att,A989,A1556
att,A989,A1854
att,A989,A1316
att,A989,A2361
att,A989,A2529
att,A989,A2638
att,A989,A2244
att,A989,A1846
att,A989,A1531
att,A989,A979
att,A989,A1988
att,A989,A861
att,A989,A777
att,A989,A1036
att,A989,A1195
att,A989,A1303
att,A989,A892
att,A989,A1679
att,A989,A2097
att,A989,A2438
att,A989,A2888
att,A989,A2620
att,A989,A2863
att,A989,A663
att,A990,A2783
att,A990,A1585
att,A990,A10
att,A990,A591
att,A990,A1969
att,A990,A1652
att,A990,A774
att,A990,A123
att,A990,A1732
att,A990,A391
att,A996,A1503
att,A997,A756
att,A997,A55
att,A997,A1687
att,A997,A1353
att,A999,A2987
att,A999,A944
att,A999,A993
att,A999,A21
att,A999,A1211
att,A999,A725
att,A999,A1778
att,A1001,A1237
att,A1001,A394
att,A1001,A1577
att,A1001,A1048
att,A1001,A1396
att,A1001,A496
att,A1001,A1598
att,A1001,A171
att,A1001,A180
att,A1001,A262
att,A1001,A544
att,A1001,A2399
att,A1001,A374
att,A1001,A885
att,A1001,A1515
att,A1001,A2145
att,A1001,A2454
att,A1001,A514
att,A1001,A526
att,A1002,A2459
att,A1002,A2860
att,A1002,A472
att,A1002,A392
att,A1002,A1125
att,A1004,A2425
att,A1004,A16
att,A1004,A266
att,A1004,A1488
att,A1005,A2399
att,A1005,A2891
att,A1005,A1366
att,A1005,A117
att,A1005,A175
att,A1005,A950
att,A1005,A1738
att,A1005,A1814
att,A1005,A397
att,A1007,A2117
att,A1007,A347
att,A1007,A317
att,A1007,A1471
att,A1007,A599
att,A1007,A1416
att,A1007,A900
att,A1007,A923
att,A1007,A2241
att,A1007,A354
att,A1007,A110
att,A1007,A1846
att,A1009,A2321
att,A1009,A2638
att,A1009,A1383
att,A1009,A835
att,A1009,A79
att,A1009,A1481
att,A1009,A862
att,A1009,A2896
att,A1009,A721
att,A1009,A2117
att,A1009,A2696
att,A1009,A1179
att,A1009,A354
att,A1009,A1522
att,A1009,A1729
att,A1017,A114
att,A1017,A2436
att,A1017,A2169
att,A1017,A2548
att,A1017,A1426
att,A1017,A2367
att,A1017,A2770
att,A1017,A2586
att,A1017,A215
att,A1017,A837
att,A1017,A161
att,A1017,A941
att,A1017,A119
att,A1017,A352
att,A1017,A1461
att,A1017,A1233
att,A1017,A1564
att,A1017,A55
att,A1017,A2221
att,A1017,A2469
att,A1017,A2111
att,A1017,A522
att,A1017,A2254
att,A1017,A2981
att,A1018,A424
att,A1018,A1592
att,A1018,A251
att,A1018,A1505
att,A1018,A1673
att,A1018,A2885
att,A1018,A883
att,A1018,A2522
att,A1018,A1636
att,A1018,A1041
att,A1018,A512
att,A1018,A1259
att,A1018,A1411
att,A1018,A211
att,A1020,A1997
att,A1020,A2039
att,A1020,A1125
att,A1020,A31
att,A1020,A225
att,A1020,A2421
att,A1020,A2028
att,A1020,A1043
att,A1020,A2917
att,A1020,A2009
att,A1020,A532
att,A1020,A1163
att,A1020,A1916
att,A1020,A2405
att,A1020,A1287
att,A1020,A2544
att,A1020,A821
att,A1020,A198
att,A1021,A1303
att,A1021,A2540
att,A1021,A635
