Entailment,Arg1,Arg2
att,A281,A162
att,A281,A1137
att,A281,A1514
att,A281,A503
att,A281,A976
att,A281,A114
att,A281,A876
att,A281,A1204
att,A281,A1189
att,A281,A530
att,A281,A22
att,A281,A425
att,A281,A751
att,A281,A1356
att,A281,A649
att,A281,A314
att,A281,A1159
att,A281,A1362
att,A281,A924
att,A281,A1109
att,A281,A1416
att,A281,A1062
att,A283,A920
att,A283,A1274
att,A283,A384
att,A284,A1491
att,A284,A353
att,A284,A762
att,A284,A1321
att,A284,A670
att,A284,A1484
att,A284,A255
att,A284,A1157
att,A284,A749
att,A284,A1107
att,A284,A738
att,A284,A431
att,A284,A470
att,A284,A811
att,A284,A479
att,A284,A398
att,A284,A1096
att,A284,A460
att,A284,A149
att,A284,A1339
att,A284,A211
att,A284,A1093
att,A287,A1570
att,A287,A81
att,A287,A619
att,A287,A1401
att,A287,A173
att,A287,A24
att,A287,A639
att,A287,A845
att,A287,A1465
att,A287,A426
att,A287,A397
att,A287,A1096
att,A287,A33
att,A287,A537
att,A287,A1299
att,A287,A1485
att,A287,A405
att,A287,A1301
att,A287,A977
att,A288,A341
att,A288,A1573
att,A288,A1082
att,A288,A1264
att,A288,A299
att,A288,A60
att,A288,A319
att,A288,A133
att,A288,A425
att,A288,A827
att,A288,A1315
att,A288,A997
att,A289,A661
att,A289,A1585
att,A289,A598
att,A289,A291
att,A289,A415
att,A289,A1474
att,A289,A492
att,A289,A1105
att,A289,A1251
att,A289,A962
att,A289,A1426
att,A289,A1300
att,A289,A1019
att,A292,A351
att,A292,A1400
att,A292,A363
att,A292,A570
att,A292,A994
att,A294,A882
att,A294,A512
att,A294,A236
att,A294,A661
att,A294,A1095
att,A294,A677
att,A294,A15
att,A294,A793
att,A294,A1022
att,A296,A1561
att,A297,A300
att,A297,A607
att,A297,A218
att,A297,A364
att,A297,A732
att,A297,A113
att,A297,A880
att,A297,A126
att,A297,A1238
att,A297,A1537
att,A297,A1180
att,A297,A1026
att,A297,A345
att,A297,A1454
att,A297,A898
att,A297,A426
att,A298,A56
att,A298,A1153
att,A298,A797
att,A298,A326
att,A301,A327
att,A301,A1538
att,A301,A1571
att,A301,A108
att,A303,A283
att,A303,A1332
att,A303,A1236
att,A303,A382
att,A303,A421
att,A303,A844
att,A303,A345
att,A303,A1534
att,A303,A1052
att,A307,A705
att,A307,A178
att,A307,A1087
att,A307,A642
att,A307,A1444
att,A307,A1118
att,A307,A1022
att,A307,A1490
att,A314,A1242
att,A314,A747
att,A314,A713
att,A314,A1252
att,A314,A1188
att,A314,A483
att,A314,A712
att,A314,A948
att,A316,A482
att,A316,A261
att,A316,A296
att,A316,A358
att,A316,A1100
att,A316,A87
att,A316,A1490
att,A317,A1036
att,A317,A644
att,A317,A1297
att,A317,A1199
att,A317,A755
att,A317,A1427
att,A317,A347
att,A317,A250
att,A317,A206
att,A317,A1462
att,A317,A51
att,A317,A959
att,A318,A725
att,A318,A1434
att,A318,A71
att,A318,A1077
att,A318,A1528
att,A318,A776
att,A318,A639
att,A318,A46
att,A318,A1526
att,A318,A773
att,A318,A626
att,A318,A645
att,A318,A1064
att,A318,A1129
att,A318,A456
att,A321,A1123
att,A324,A948
att,A324,A1255
att,A324,A585
att,A325,A1519
att,A325,A1324
att,A325,A1574
att,A325,A444
att,A325,A814
att,A325,A1121
att,A325,A223
att,A325,A304
att,A325,A852
att,A325,A765
att,A325,A1470
att,A325,A1533
att,A325,A554
att,A325,A653
att,A326,A753
att,A326,A958
att,A326,A978
att,A326,A34
att,A326,A1081
att,A326,A894
att,A326,A1560
att,A326,A834
att,A326,A805
att,A326,A1432
att,A326,A1449
att,A326,A1536
att,A326,A260
att,A327,A477
att,A327,A790
att,A328,A1064
att,A328,A1330
att,A328,A666
att,A328,A317
att,A328,A1447
att,A328,A67
att,A328,A270
att,A331,A1070
att,A331,A1290
att,A331,A353
att,A331,A503
att,A331,A162
att,A331,A773
att,A331,A482
att,A331,A100
att,A331,A1545
att,A331,A406
att,A331,A259
att,A331,A956
att,A331,A718
att,A331,A1329
att,A331,A188
att,A331,A1275
att,A331,A1172
att,A331,A244
att,A331,A1117
att,A331,A289
att,A331,A1001
att,A331,A283
att,A333,A892
att,A333,A1218
att,A333,A150
att,A341,A180
att,A341,A456
att,A341,A1062
att,A341,A324
att,A341,A681
att,A341,A2
att,A341,A1214
att,A341,A644
att,A341,A946
att,A344,A758
att,A344,A704
att,A344,A777
att,A344,A1059
att,A344,A156
att,A344,A129
att,A344,A248
att,A344,A96
att,A344,A807
att,A344,A1519
att,A344,A1142
att,A344,A392
att,A344,A632
att,A344,A1039
att,A349,A1595
att,A349,A100
att,A355,A704
att,A355,A1499
att,A355,A1517
att,A355,A933
att,A355,A1250
att,A356,A1101
att,A356,A1490
att,A356,A882
att,A356,A44
att,A356,A749
att,A356,A134
att,A356,A1158
att,A356,A17
att,A356,A916
att,A358,A1499
att,A358,A431
att,A358,A478
att,A358,A1585
att,A358,A863
att,A358,A1059
att,A358,A868
att,A358,A1320
att,A358,A417
att,A358,A1477
att,A358,A78
att,A358,A303
att,A358,A1555
att,A358,A1040
att,A358,A1133
att,A358,A484
att,A358,A219
att,A358,A454
att,A358,A630
att,A358,A872
att,A360,A1504
att,A360,A1279
att,A360,A304
att,A360,A1528
att,A360,A1169
att,A360,A690
att,A360,A1131
att,A360,A59
att,A360,A217
att,A360,A272
att,A360,A186
att,A360,A1475
att,A360,A853
att,A360,A1166
att,A366,A1392
att,A366,A494
att,A366,A1412
att,A366,A353
att,A366,A128
att,A366,A357
att,A366,A939
att,A366,A606
att,A366,A1527
att,A366,A1255
att,A366,A221
att,A366,A315
att,A366,A1462
att,A366,A1254
att,A366,A525
att,A366,A231
att,A367,A747
att,A367,A809
att,A368,A1107
att,A368,A137
att,A368,A21
att,A368,A1075
att,A368,A520
att,A368,A421
att,A368,A1582
att,A368,A323
att,A368,A1308
att,A368,A416
att,A368,A236
att,A368,A1196
att,A368,A957
att,A368,A865
att,A368,A279
att,A368,A107
att,A368,A1394
att,A369,A82
att,A369,A574
att,A370,A472
att,A370,A353
att,A370,A833
att,A370,A685
att,A370,A1051
att,A370,A986
att,A370,A1284
att,A370,A1558
att,A370,A1479
att,A370,A751
att,A370,A568
att,A370,A1412
att,A370,A959
att,A370,A144
att,A371,A846
att,A371,A627
att,A371,A298
att,A371,A455
att,A371,A274
att,A371,A1453
att,A371,A940
att,A371,A679
att,A371,A1204
att,A371,A439
att,A371,A1263
att,A372,A802
att,A372,A226
att,A372,A210
att,A372,A69
att,A375,A657
att,A375,A65
att,A375,A1432
att,A375,A1494
att,A375,A358
att,A375,A1469
att,A375,A1291
att,A376,A1340
att,A376,A603
att,A376,A923
att,A376,A464
att,A376,A242
att,A376,A424
att,A376,A1568
att,A376,A26
att,A376,A540
att,A376,A1502
att,A376,A15
att,A376,A281
att,A376,A933
att,A376,A301
att,A381,A267
att,A381,A579
att,A381,A1115
att,A381,A1005
att,A381,A259
att,A381,A636
att,A381,A84
att,A381,A569
att,A381,A1123
att,A381,A91
att,A381,A674
att,A381,A115
att,A381,A1457
att,A382,A785
att,A382,A1335
att,A382,A727
att,A382,A743
att,A382,A674
att,A382,A1234
att,A382,A939
att,A382,A1098
att,A382,A340
att,A382,A713
att,A382,A215
att,A382,A1549
att,A382,A1510
att,A383,A1489
att,A383,A633
att,A384,A1124
att,A384,A1576
att,A384,A839
att,A384,A152
att,A384,A305
att,A384,A1415
att,A384,A799
att,A384,A1444
att,A384,A1253
att,A384,A1114
att,A384,A777
att,A384,A838
att,A384,A670
att,A384,A1594
att,A384,A723
att,A384,A1520
att,A384,A8
att,A384,A1000
att,A384,A1212
att,A384,A1369
att,A386,A75
att,A386,A534
att,A386,A37
att,A386,A1211
att,A386,A627
att,A386,A804
att,A386,A1530
att,A386,A573
att,A386,A1273
att,A386,A564
att,A386,A190
att,A386,A1196
att,A386,A806
att,A386,A1350
att,A386,A1256
att,A386,A1248
att,A386,A1227
att,A386,A993
att,A387,A450
att,A387,A68
att,A387,A173
att,A387,A628
att,A387,A735
att,A387,A84
att,A387,A733
att,A387,A108
att,A387,A1586
att,A387,A1554
att,A387,A1226
att,A387,A1103
att,A387,A426
att,A387,A357
att,A387,A1295
att,A387,A1566
att,A387,A895
att,A387,A986
att,A387,A888
att,A387,A848
att,A388,A495
att,A388,A907
att,A388,A1108
att,A388,A751
att,A388,A694
att,A388,A556
att,A388,A80
att,A388,A1361
att,A388,A513
att,A388,A801
att,A388,A762
att,A388,A215
att,A388,A1273
att,A388,A399
att,A388,A1514
att,A389,A504
att,A389,A907
att,A389,A1195
att,A389,A47
att,A389,A1037
att,A389,A649
att,A389,A1149
att,A389,A1309
att,A389,A541
att,A389,A74
att,A389,A1561
att,A389,A1527
att,A389,A292
att,A389,A1293
att,A389,A178
att,A389,A863
att,A389,A947
att,A389,A102
att,A389,A424
att,A389,A11
att,A389,A1431
att,A389,A683
att,A389,A713
att,A395,A843
att,A395,A1577
att,A395,A237
att,A395,A1313
att,A395,A122
att,A395,A831
att,A395,A133
att,A395,A897
att,A395,A194
att,A395,A781
att,A395,A1211
att,A395,A227
att,A395,A796
att,A395,A60
att,A395,A1457
att,A395,A1179
att,A395,A195
att,A395,A425
att,A397,A476
att,A397,A788
att,A397,A490
att,A397,A612
att,A397,A199
att,A397,A1135
att,A397,A1035
att,A397,A1253
att,A397,A156
att,A397,A973
att,A397,A219
att,A397,A535
att,A400,A1366
att,A400,A773
att,A401,A1594
att,A401,A29
att,A402,A1344
att,A402,A788
att,A402,A457
att,A402,A91
att,A402,A638
att,A402,A1115
att,A402,A1333
att,A405,A605
att,A405,A658
att,A405,A1264
att,A405,A1170
att,A405,A564
att,A405,A190
att,A405,A1300
att,A405,A1113
att,A405,A950
att,A405,A606
att,A405,A419
att,A405,A1097
att,A405,A864
att,A405,A814
att,A406,A26
att,A406,A74
att,A406,A1043
att,A406,A932
att,A408,A1561
att,A408,A1323
att,A408,A1314
att,A408,A418
att,A408,A644
att,A408,A146
att,A408,A124
att,A408,A1131
att,A408,A605
att,A408,A273
att,A408,A1493
att,A408,A648
att,A408,A138
att,A408,A279
att,A408,A130
att,A413,A709
att,A413,A1232
att,A413,A114
att,A419,A1050
att,A419,A752
att,A419,A451
att,A423,A537
att,A423,A800
att,A423,A833
att,A423,A924
att,A423,A491
att,A423,A590
att,A423,A218
att,A423,A1163
att,A423,A447
att,A423,A774
att,A423,A1280
att,A423,A442
att,A423,A1003
att,A423,A390
att,A423,A1576
att,A423,A467
att,A424,A252
att,A424,A917
att,A424,A262
att,A424,A3
att,A424,A691
att,A424,A15
att,A424,A26
att,A424,A118
att,A424,A525
att,A424,A641
att,A424,A13
att,A424,A1233
att,A424,A1191
att,A426,A1327
att,A426,A1144
att,A426,A1310
att,A426,A736
att,A426,A261
att,A426,A91
att,A426,A35
att,A426,A1388
att,A426,A749
att,A426,A1387
att,A426,A31
att,A427,A387
att,A427,A24
att,A427,A1461
att,A428,A423
att,A428,A822
att,A428,A467
att,A428,A555
att,A428,A1067
att,A428,A1005
att,A428,A39
att,A428,A1132
att,A428,A1165
att,A429,A1247
att,A429,A325
att,A429,A1073
att,A431,A567
att,A431,A507
att,A431,A562
att,A431,A1248
att,A431,A230
att,A431,A1365
att,A431,A267
att,A431,A617
att,A431,A379
att,A431,A897
att,A431,A441
att,A434,A980
att,A434,A931
att,A434,A1304
att,A434,A77
att,A434,A1513
att,A434,A506
att,A434,A122
att,A434,A301
att,A434,A938
att,A434,A1197
att,A434,A50
att,A434,A1538
att,A434,A1084
att,A434,A1499
att,A434,A209
att,A434,A640
att,A434,A247
att,A434,A1472
att,A434,A627
att,A434,A1564
att,A435,A910
att,A435,A1211
att,A435,A902
att,A435,A655
att,A435,A1307
att,A435,A552
att,A435,A790
att,A435,A213
att,A435,A1144
att,A435,A410
att,A435,A850
att,A435,A76
att,A435,A34
att,A437,A927
att,A437,A861
att,A437,A1120
att,A437,A645
att,A437,A587
att,A437,A1440
att,A437,A346
att,A437,A849
att,A437,A1366
att,A437,A1556
att,A437,A1358
att,A437,A113
att,A437,A505
att,A437,A1596
att,A441,A1547
att,A441,A36
att,A441,A536
att,A441,A1420
att,A441,A557
att,A441,A689
att,A441,A142
att,A441,A718
att,A441,A736
att,A443,A172
att,A443,A1060
att,A443,A1287
att,A443,A1004
att,A443,A1154
att,A443,A767
att,A443,A1450
att,A443,A1325
att,A443,A1501
att,A443,A561
att,A443,A1570
att,A443,A56
att,A443,A66
att,A443,A68
att,A443,A1315
att,A443,A1548
att,A443,A992
att,A443,A995
att,A443,A925
att,A446,A429
att,A446,A773
att,A446,A425
att,A446,A226
att,A446,A1048
att,A446,A1432
att,A446,A983
att,A446,A939
att,A446,A839
att,A446,A1156
att,A446,A768
att,A446,A986
att,A446,A734
att,A446,A459
att,A446,A285
att,A446,A1594
att,A446,A900
att,A446,A209
att,A447,A337
att,A447,A640
att,A447,A1483
att,A448,A157
att,A448,A1260
att,A448,A852
att,A448,A823
att,A448,A8
att,A448,A1570
att,A448,A1451
att,A448,A900
att,A448,A497
att,A448,A1080
att,A448,A904
att,A448,A1466
att,A448,A1292
att,A448,A1356
att,A448,A636
att,A449,A265
att,A449,A797
att,A449,A1205
att,A449,A1373
att,A449,A5
att,A449,A905
att,A449,A252
att,A449,A1256
att,A449,A594
att,A449,A32
att,A449,A1430
att,A449,A680
att,A449,A727
att,A449,A1222
att,A449,A1146
att,A449,A89
att,A450,A1059
att,A452,A933
att,A452,A1426
att,A452,A867
att,A452,A673
att,A452,A954
att,A452,A286
att,A452,A220
att,A452,A1215
att,A452,A542
att,A452,A1160
att,A452,A1577
att,A452,A252
att,A454,A983
att,A454,A707
att,A457,A261
att,A457,A1019
att,A457,A118
att,A457,A730
att,A457,A1428
att,A461,A38
att,A463,A954
att,A463,A1314
att,A463,A897
att,A463,A931
att,A463,A575
att,A463,A1125
att,A463,A419
att,A463,A551
att,A463,A595
att,A463,A1039
att,A463,A873
att,A463,A493
att,A465,A1273
att,A465,A1070
att,A465,A1235
att,A465,A186
att,A465,A884
att,A465,A662
att,A465,A18
att,A465,A1080
att,A465,A1314
att,A465,A818
att,A465,A1519
att,A465,A193
att,A465,A250
att,A465,A1054
att,A465,A474
att,A465,A243
att,A465,A712
att,A465,A140
att,A465,A1354
att,A470,A1565
att,A470,A1043
att,A470,A1292
att,A470,A645
att,A470,A43
att,A470,A1556
att,A470,A759
att,A471,A51
att,A471,A1075
att,A471,A77
att,A473,A1491
att,A473,A937
att,A473,A334
att,A474,A67
att,A474,A224
att,A474,A1348
att,A474,A693
att,A474,A1312
att,A474,A857
att,A482,A1124
att,A482,A947
att,A482,A594
att,A482,A1022
att,A482,A1578
att,A482,A439
att,A482,A508
att,A482,A333
att,A482,A148
att,A483,A644
att,A483,A576
att,A483,A1
att,A483,A691
att,A483,A567
att,A483,A9
att,A483,A534
att,A483,A94
att,A483,A350
att,A483,A203
att,A483,A1345
att,A483,A740
att,A483,A72
att,A483,A810
att,A483,A1021
att,A483,A257
att,A483,A196
att,A483,A1564
att,A483,A361
att,A483,A1090
att,A483,A725
att,A483,A1526
att,A485,A1512
att,A485,A85
att,A487,A752
att,A487,A778
att,A487,A1362
att,A487,A636
att,A487,A1359
att,A487,A126
att,A487,A1393
att,A487,A378
att,A487,A1467
att,A487,A383
att,A487,A1263
att,A487,A1100
att,A487,A667
att,A487,A1443
att,A487,A929
att,A487,A11
att,A487,A1439
att,A489,A189
att,A489,A1387
att,A489,A1593
att,A489,A35
att,A489,A952
att,A489,A1359
att,A489,A100
att,A489,A825
att,A489,A1245
att,A489,A1004
att,A489,A761
att,A489,A83
att,A489,A433
att,A489,A249
att,A489,A242
att,A489,A721
att,A489,A1247
att,A490,A292
att,A490,A163
att,A490,A87
att,A490,A1202
att,A490,A793
att,A490,A153
att,A490,A212
att,A490,A1496
att,A490,A1359
att,A490,A984
att,A490,A485
att,A490,A1006
att,A490,A252
att,A490,A1513
att,A490,A410
att,A497,A1005
att,A497,A143
att,A497,A1444
att,A497,A978
att,A497,A1384
att,A497,A1365
att,A497,A513
att,A497,A258
att,A497,A1531
att,A497,A1031
att,A497,A1289
att,A497,A593
att,A497,A1113
att,A497,A999
att,A497,A379
att,A498,A319
att,A498,A993
att,A498,A1177
att,A498,A166
att,A498,A308
att,A498,A418
att,A498,A1332
att,A498,A915
att,A498,A26
att,A498,A158
att,A498,A349
att,A500,A347
att,A500,A172
att,A500,A477
att,A500,A1135
att,A500,A590
att,A500,A166
att,A500,A1488
att,A500,A1457
att,A500,A800
att,A500,A246
att,A501,A89
att,A501,A1412
att,A501,A1093
att,A501,A168
att,A501,A210
att,A501,A1356
att,A501,A59
att,A501,A481
att,A501,A1001
att,A501,A1046
att,A501,A470
att,A501,A1387
att,A504,A1436
att,A504,A357
att,A505,A949
att,A505,A194
att,A505,A823
att,A505,A473
att,A505,A30
att,A505,A1474
att,A505,A8
att,A505,A975
att,A505,A348
att,A505,A56
att,A505,A963
att,A506,A1534
att,A506,A1411
att,A506,A1465
att,A506,A1283
att,A506,A381
att,A506,A484
att,A506,A520
att,A506,A249
att,A506,A1171
att,A506,A79
att,A506,A945
att,A506,A1101
att,A507,A1451
att,A507,A205
att,A507,A449
att,A507,A1592
att,A507,A841
att,A507,A938
att,A507,A1205
att,A507,A1543
att,A507,A437
att,A507,A770
att,A507,A312
att,A507,A1112
att,A507,A1187
att,A507,A497
att,A507,A109
att,A507,A1096
att,A511,A239
att,A511,A1533
att,A511,A1284
att,A516,A1335
att,A516,A1189
att,A516,A591
att,A516,A1250
att,A516,A1372
att,A516,A284
att,A516,A1341
att,A516,A1229
att,A516,A1237
att,A516,A518
att,A516,A1205
att,A516,A682
att,A516,A1044
att,A516,A885
att,A516,A690
att,A516,A1381
att,A516,A123
att,A516,A797
att,A516,A169
att,A516,A703
att,A516,A1228
att,A523,A690
att,A523,A1300
att,A523,A1126
att,A523,A157
att,A523,A801
att,A523,A562
att,A523,A585
att,A523,A371
att,A523,A887
att,A523,A480
att,A523,A1294
att,A523,A1152
att,A523,A899
att,A523,A369
att,A523,A522
att,A526,A965
att,A526,A904
att,A526,A551
att,A526,A909
att,A526,A1204
att,A526,A555
att,A526,A1587
att,A526,A879
att,A526,A574
att,A526,A1356
att,A526,A659
att,A526,A1451
att,A526,A1524
att,A526,A474
att,A526,A842
att,A528,A812
att,A528,A1197
att,A528,A717
att,A528,A1273
att,A528,A294
att,A528,A83
att,A528,A1456
att,A528,A1254
att,A528,A944
att,A528,A491
att,A528,A1289
att,A528,A305
att,A528,A506
att,A528,A91
att,A528,A1462
att,A528,A477
att,A528,A765
att,A528,A1594
att,A528,A464
att,A528,A1138
att,A532,A894
att,A532,A1121
att,A532,A454
att,A532,A1272
att,A532,A1221
att,A532,A832
att,A532,A399
att,A532,A494
att,A532,A29
att,A532,A521
att,A532,A1322
att,A532,A612
att,A532,A607
att,A532,A23
att,A532,A1263
att,A532,A840
att,A532,A1266
att,A532,A389
att,A532,A1362
att,A532,A604
att,A532,A250
att,A532,A1054
att,A532,A1486
att,A532,A282
att,A532,A611
att,A533,A171
att,A533,A1196
att,A533,A718
att,A535,A162
att,A535,A450
att,A535,A1587
att,A535,A511
att,A535,A522
att,A535,A1432
att,A535,A394
att,A535,A645
att,A535,A591
att,A535,A644
att,A535,A914
att,A536,A750
att,A536,A1197
att,A536,A268
att,A536,A1343
att,A538,A1017
att,A538,A623
att,A538,A67
att,A538,A1466
att,A538,A1249
att,A538,A935
att,A538,A84
att,A538,A1352
att,A538,A666
att,A539,A1249
att,A539,A1539
att,A539,A1021
att,A539,A413
att,A539,A19
att,A539,A1306
att,A539,A792
att,A539,A1567
att,A539,A593
att,A539,A113
att,A539,A515
att,A539,A1557
att,A539,A397
att,A539,A969
att,A539,A627
att,A540,A896
att,A540,A960
att,A540,A1082
att,A540,A1492
att,A540,A1386
att,A540,A918
att,A540,A484
att,A540,A288
att,A540,A738
att,A540,A403
att,A544,A1239
att,A544,A1326
att,A544,A476
att,A544,A1281
att,A544,A880
att,A544,A1548
att,A544,A655
att,A544,A473
att,A544,A768
att,A544,A1580
att,A544,A438
att,A544,A256
att,A544,A100
att,A544,A1405
att,A544,A435
att,A544,A975
att,A544,A1372
att,A545,A1333
att,A545,A1440
att,A545,A728
att,A545,A1509
att,A545,A32
att,A545,A215
att,A545,A207
att,A545,A1044
att,A545,A125
att,A546,A553
att,A546,A1334
att,A546,A374
att,A546,A1371
att,A546,A677
att,A546,A166
att,A546,A966
att,A546,A716
att,A546,A339
att,A546,A475
att,A546,A474
att,A546,A689
att,A546,A229
att,A546,A1470
att,A546,A813
att,A546,A1453
att,A546,A915
att,A546,A1052
att,A546,A364
att,A547,A328
att,A549,A1160
att,A549,A1126
att,A549,A514
att,A549,A173
att,A549,A223
att,A549,A97
att,A549,A1565
att,A549,A1291
att,A549,A900
att,A549,A724
att,A549,A1342
att,A549,A40
att,A549,A581
att,A549,A99
att,A549,A181
att,A549,A979
att,A549,A1501
att,A549,A1211
att,A549,A330
att,A549,A53
att,A549,A609
att,A549,A1533
att,A550,A1290
att,A550,A200
att,A550,A1305
att,A550,A1116
att,A550,A870
att,A550,A756
att,A550,A593
att,A550,A293
att,A550,A1411
att,A550,A710
att,A550,A217
att,A550,A513
att,A550,A124
att,A550,A139
att,A550,A197
att,A550,A69
att,A550,A1032
att,A550,A125
att,A550,A599
att,A550,A818
att,A550,A400
att,A550,A1301
att,A550,A1406
att,A550,A904
att,A550,A403
att,A553,A37
att,A554,A598
att,A554,A164
att,A555,A600
att,A555,A539
att,A555,A543
att,A555,A1320
att,A555,A283
att,A555,A1547
att,A555,A498
att,A555,A633
att,A555,A16
att,A555,A383
att,A555,A346
att,A555,A317
att,A555,A1182
att,A555,A764
att,A557,A1305
att,A557,A524
att,A557,A84
att,A560,A433
att,A561,A125
att,A561,A1208
att,A561,A751
att,A561,A1423
att,A561,A1090
att,A561,A877
att,A561,A359
att,A561,A957
att,A561,A544
att,A561,A481
att,A561,A66
att,A561,A325
att,A561,A654
att,A561,A358
att,A561,A1393
att,A562,A830
att,A562,A107
att,A562,A1037
att,A562,A1446
att,A562,A828
att,A562,A1038
att,A562,A1071
att,A563,A915
att,A563,A397
att,A563,A75
att,A563,A1576
att,A563,A1147
att,A563,A921
att,A563,A330
att,A563,A642
att,A563,A771
att,A563,A1004
att,A563,A1574
att,A563,A887
att,A563,A1217
att,A564,A1119
att,A564,A1495
att,A564,A372
att,A564,A912
att,A564,A1209
att,A564,A1381
att,A564,A59
att,A564,A1087
att,A564,A963
att,A564,A1026
att,A564,A1441
att,A564,A114
att,A564,A1352
att,A564,A277
att,A564,A750
att,A564,A123
att,A564,A369
att,A564,A1172
att,A564,A1533
att,A565,A569
att,A565,A836
att,A565,A1082
att,A565,A716
att,A565,A433
att,A565,A200
att,A565,A947
att,A565,A128
att,A565,A182
att,A570,A1373
att,A570,A259
att,A570,A1216
att,A570,A736
att,A570,A388
att,A570,A1589
att,A570,A130
att,A570,A1154
att,A570,A1106
att,A570,A1101
att,A570,A526
att,A570,A207
att,A570,A201
att,A570,A912
att,A570,A444
att,A570,A460
att,A570,A270
att,A570,A1337
att,A575,A1226
att,A575,A476
att,A575,A711
att,A575,A677
att,A575,A1316
att,A575,A386
att,A575,A1365
att,A582,A772
att,A585,A683
att,A585,A853
att,A585,A642
att,A585,A483
att,A585,A1033
att,A585,A477
att,A585,A1389
att,A585,A1455
att,A585,A1152
att,A585,A1414
att,A585,A390
att,A585,A1396
att,A585,A1596
att,A585,A1444
att,A585,A1574
att,A585,A417
att,A585,A964
att,A585,A1437
att,A585,A640
att,A585,A1215
att,A587,A1082
att,A587,A267
att,A587,A310
att,A587,A191
att,A587,A13
att,A587,A1251
att,A587,A1188
att,A587,A553
att,A587,A360
att,A587,A1495
att,A587,A1469
att,A587,A749
att,A587,A989
att,A587,A1312
att,A591,A293
att,A591,A498
att,A591,A259
att,A591,A66
att,A591,A1429
att,A591,A616
att,A591,A122
att,A591,A1533
att,A591,A1261
att,A591,A130
att,A591,A254
att,A591,A201
att,A591,A521
att,A591,A641
att,A591,A1192
att,A591,A898
att,A591,A804
att,A591,A1380
att,A591,A704
att,A591,A187
att,A591,A219
att,A591,A1588
att,A591,A1443
att,A592,A253
att,A592,A1140
att,A592,A1217
att,A592,A827
att,A592,A1020
att,A592,A1533
att,A592,A996
att,A592,A1409
att,A592,A411
att,A592,A1043
att,A592,A828
att,A592,A414
att,A592,A662
att,A592,A756
att,A593,A715
att,A593,A118
att,A593,A1389
att,A593,A145
att,A593,A455
att,A593,A1195
att,A593,A498
att,A593,A773
att,A593,A1093
att,A593,A470
att,A593,A1249
att,A593,A634
att,A593,A208
att,A593,A607
att,A593,A1115
att,A593,A1153
att,A593,A1293
att,A593,A61
att,A593,A1439
att,A595,A777
att,A595,A919
att,A595,A422
att,A595,A1188
att,A595,A1072
att,A595,A1409
att,A595,A1527
att,A595,A963
att,A595,A310
att,A595,A1351
att,A595,A1393
att,A596,A1566
att,A596,A164
att,A596,A682
att,A596,A171
att,A597,A542
att,A597,A497
att,A597,A756
att,A597,A860
att,A597,A919
att,A597,A58
att,A597,A1282
att,A597,A177
att,A597,A1177
att,A597,A1320
att,A597,A1342
att,A597,A1588
att,A597,A41
att,A597,A1301
att,A597,A1389
att,A597,A650
att,A597,A1503
att,A597,A1441
att,A598,A1265
att,A598,A637
