Entailment,Arg1,Arg2
att,A658,A353
att,A663,A703
att,A663,A807
att,A663,A1170
att,A663,A825
att,A663,A699
att,A663,A748
att,A663,A878
att,A666,A433
att,A666,A556
att,A669,A851
att,A669,A12
att,A669,A1053
att,A669,A644
att,A669,A57
att,A669,A1054
att,A669,A217
att,A669,A1193
att,A669,A968
att,A669,A947
att,A669,A836
att,A669,A1059
att,A669,A351
att,A670,A1119
att,A670,A52
att,A670,A186
att,A671,A727
att,A671,A1050
att,A671,A108
att,A671,A453
att,A671,A318
att,A671,A484
att,A671,A412
att,A671,A729
att,A671,A311
att,A671,A927
att,A671,A958
att,A671,A360
att,A675,A808
att,A675,A343
att,A675,A1086
att,A675,A821
att,A675,A9
att,A675,A954
att,A675,A417
att,A675,A217
att,A675,A1100
att,A675,A788
att,A675,A447
att,A675,A541
att,A675,A985
att,A675,A1188
att,A675,A534
att,A679,A877
att,A679,A715
att,A680,A891
att,A680,A589
att,A680,A335
att,A680,A877
att,A680,A28
att,A680,A892
att,A680,A396
att,A680,A294
att,A680,A1069
att,A680,A1128
att,A680,A422
att,A682,A1121
att,A682,A838
att,A682,A1020
att,A683,A124
att,A683,A1138
att,A683,A104
att,A683,A1166
att,A685,A82
att,A685,A819
att,A685,A98
att,A685,A22
att,A685,A412
att,A685,A1110
att,A685,A934
att,A685,A581
att,A685,A302
att,A685,A435
att,A685,A1115
att,A685,A120
att,A685,A905
att,A685,A518
att,A685,A1054
att,A685,A97
att,A685,A201
att,A685,A498
att,A688,A975
att,A688,A249
att,A688,A886
att,A688,A621
att,A688,A773
att,A688,A325
att,A688,A964
att,A688,A978
att,A688,A1194
att,A688,A305
att,A688,A421
att,A690,A91
att,A690,A722
att,A690,A486
att,A690,A114
att,A690,A541
att,A690,A496
att,A690,A470
att,A690,A568
att,A690,A345
att,A690,A847
att,A690,A533
att,A690,A1017
att,A691,A21
att,A691,A622
att,A691,A413
att,A691,A15
att,A691,A686
att,A691,A890
att,A691,A901
att,A692,A1080
att,A692,A411
att,A692,A389
att,A692,A72
att,A692,A759
att,A692,A826
att,A692,A827
att,A696,A101
att,A696,A464
att,A696,A45
att,A696,A867
att,A698,A747
att,A698,A970
att,A698,A1027
att,A698,A850
att,A698,A828
att,A698,A843
att,A698,A55
att,A698,A1063
att,A698,A482
att,A698,A1114
att,A698,A718
att,A698,A862
att,A698,A253
att,A698,A987
att,A698,A892
att,A698,A592
att,A698,A721
att,A699,A982
att,A699,A1027
att,A699,A309
att,A699,A241
att,A699,A285
att,A699,A452
att,A699,A63
att,A699,A510
att,A699,A294
att,A699,A804
att,A699,A919
att,A699,A280
att,A699,A844
att,A701,A542
att,A701,A1140
att,A701,A581
att,A701,A503
att,A701,A673
att,A701,A190
att,A701,A583
att,A701,A109
att,A701,A523
att,A701,A419
att,A701,A519
att,A701,A105
att,A701,A734
att,A701,A777
att,A703,A1128
att,A703,A1019
att,A703,A1142
att,A703,A958
att,A703,A940
att,A704,A817
att,A704,A1129
att,A704,A868
att,A704,A443
att,A704,A499
att,A704,A449
att,A704,A512
att,A704,A920
att,A704,A864
att,A704,A1190
att,A704,A816
att,A704,A1011
att,A704,A399
att,A704,A953
att,A704,A815
att,A704,A103
att,A704,A97
att,A706,A459
att,A706,A57
att,A706,A674
att,A706,A78
att,A706,A1174
att,A706,A182
att,A707,A460
att,A707,A1015
att,A707,A446
att,A707,A993
att,A707,A667
att,A707,A1145
att,A707,A290
att,A707,A544
att,A711,A168
att,A711,A1165
att,A711,A395
att,A711,A72
att,A711,A343
att,A711,A910
att,A711,A693
att,A712,A135
att,A712,A1126
att,A712,A646
att,A712,A316
att,A712,A942
att,A712,A445
att,A712,A1105
att,A714,A323
att,A714,A747
att,A714,A1135
att,A714,A169
att,A714,A578
att,A714,A390
att,A714,A755
att,A714,A926
att,A714,A533
att,A714,A101
att,A714,A1018
att,A714,A115
att,A714,A900
att,A714,A458
att,A714,A372
att,A715,A676
att,A715,A414
att,A715,A456
att,A715,A1135
att,A715,A410
att,A715,A464
att,A715,A1044
att,A715,A1062
att,A715,A748
att,A715,A790
att,A718,A759
att,A718,A732
att,A718,A638
att,A719,A114
att,A719,A33
att,A719,A1190
att,A719,A83
att,A719,A1026
att,A719,A95
att,A719,A1087
att,A720,A257
att,A720,A808
att,A720,A1052
att,A720,A258
att,A720,A804
att,A720,A851
att,A720,A160
att,A720,A534
att,A720,A134
att,A720,A52
att,A720,A838
att,A720,A915
att,A720,A1099
att,A720,A513
att,A720,A1175
att,A724,A504
att,A724,A583
att,A724,A980
att,A724,A496
att,A724,A565
att,A724,A666
att,A724,A315
att,A724,A912
att,A724,A569
att,A724,A701
att,A724,A556
att,A724,A879
att,A724,A1010
att,A724,A668
att,A724,A1089
att,A724,A554
att,A724,A1113
att,A725,A1102
att,A725,A715
att,A726,A646
att,A726,A461
att,A726,A94
att,A726,A329
att,A726,A960
att,A726,A937
att,A726,A935
att,A726,A628
att,A726,A715
att,A726,A609
att,A726,A415
att,A726,A1197
att,A726,A110
att,A726,A688
att,A726,A180
att,A726,A1003
att,A726,A194
att,A726,A679
att,A730,A604
att,A731,A629
att,A731,A1093
att,A731,A586
att,A731,A529
att,A731,A849
att,A732,A1040
att,A732,A1188
att,A732,A373
att,A732,A778
att,A732,A111
att,A732,A12
att,A732,A624
att,A732,A813
att,A732,A399
att,A732,A265
att,A732,A437
att,A732,A545
att,A733,A154
att,A734,A69
att,A734,A918
att,A734,A271
att,A734,A184
att,A734,A1161
att,A734,A446
att,A734,A1154
att,A734,A7
att,A734,A906
att,A734,A447
att,A734,A458
att,A739,A25
att,A739,A693
att,A739,A694
att,A739,A1072
att,A739,A979
att,A740,A133
att,A740,A958
att,A740,A425
att,A740,A713
att,A741,A398
att,A741,A881
att,A741,A137
att,A741,A820
att,A741,A382
att,A741,A859
att,A741,A1124
att,A741,A595
att,A741,A752
att,A741,A795
att,A744,A34
att,A744,A547
att,A744,A344
att,A745,A1103
att,A745,A1156
att,A745,A76
att,A745,A279
att,A745,A58
att,A745,A547
att,A745,A429
att,A745,A285
att,A745,A1133
att,A745,A1097
att,A745,A120
att,A745,A206
att,A745,A383
att,A745,A138
att,A745,A814
att,A749,A457
att,A749,A836
att,A749,A1042
att,A749,A125
att,A749,A524
att,A749,A589
att,A749,A130
att,A749,A1099
att,A749,A295
att,A750,A779
att,A750,A398
att,A750,A802
att,A750,A531
att,A750,A104
att,A750,A458
att,A756,A2
att,A756,A744
att,A756,A868
att,A756,A341
att,A757,A986
att,A757,A443
att,A757,A581
att,A758,A529
att,A759,A252
att,A759,A1174
att,A759,A391
att,A759,A169
att,A762,A295
att,A762,A861
att,A762,A417
att,A762,A253
att,A762,A952
att,A762,A600
att,A762,A1186
att,A762,A508
att,A762,A435
att,A762,A1001
att,A762,A510
att,A762,A63
att,A762,A326
att,A762,A1065
att,A762,A441
att,A762,A481
att,A762,A825
att,A763,A1054
att,A763,A1069
att,A763,A641
att,A763,A353
att,A763,A1181
att,A763,A605
att,A763,A614
att,A763,A70
att,A763,A21
att,A763,A639
att,A763,A385
att,A763,A1098
att,A765,A1014
att,A765,A352
att,A765,A404
att,A772,A292
att,A772,A26
att,A772,A1066
att,A772,A794
att,A772,A615
att,A772,A782
att,A772,A33
att,A772,A327
att,A772,A486
att,A772,A261
att,A772,A894
att,A772,A1125
att,A773,A374
att,A773,A5
att,A773,A116
att,A775,A506
att,A775,A626
att,A775,A304
att,A776,A746
att,A776,A526
att,A776,A200
att,A776,A1015
att,A776,A901
att,A776,A803
att,A776,A270
att,A776,A462
att,A776,A1145
att,A776,A765
att,A776,A1009
att,A776,A333
att,A778,A841
att,A779,A1049
att,A779,A317
att,A779,A846
att,A779,A20
att,A779,A929
att,A779,A585
att,A779,A1019
att,A779,A745
att,A784,A1124
att,A784,A1050
att,A784,A99
att,A784,A703
att,A790,A898
att,A790,A1065
att,A790,A474
att,A790,A546
att,A790,A70
att,A791,A398
att,A791,A509
att,A791,A815
att,A791,A264
att,A793,A582
att,A793,A891
att,A793,A447
att,A794,A49
att,A794,A646
att,A794,A245
att,A794,A585
att,A794,A356
att,A794,A1151
att,A794,A940
att,A794,A102
att,A795,A270
att,A795,A355
att,A795,A340
att,A795,A149
att,A795,A1166
att,A795,A262
att,A795,A253
att,A795,A605
att,A795,A167
att,A795,A726
att,A795,A955
att,A795,A195
att,A795,A557
att,A796,A1037
att,A796,A1131
att,A796,A669
att,A796,A657
att,A796,A686
att,A796,A1063
att,A796,A485
att,A796,A622
att,A796,A967
att,A796,A399
att,A796,A1150
att,A796,A474
att,A796,A1123
att,A796,A650
att,A796,A243
att,A796,A45
att,A797,A859
att,A797,A619
att,A797,A727
att,A797,A708
att,A797,A159
att,A797,A689
att,A797,A568
att,A797,A976
att,A797,A632
att,A797,A502
att,A797,A673
att,A797,A582
att,A797,A1064
att,A801,A705
att,A801,A237
att,A801,A42
att,A801,A1037
att,A801,A472
att,A801,A437
att,A801,A502
att,A801,A419
att,A801,A328
att,A801,A322
att,A801,A915
att,A801,A161
att,A801,A136
att,A801,A29
att,A801,A147
att,A802,A277
att,A807,A689
att,A807,A466
att,A807,A1017
att,A807,A189
att,A807,A273
att,A807,A95
att,A807,A990
att,A807,A1030
att,A807,A248
att,A807,A59
att,A807,A315
att,A807,A359
att,A807,A284
att,A809,A396
att,A809,A369
att,A809,A374
att,A809,A779
att,A809,A59
att,A809,A443
att,A809,A558
att,A809,A57
att,A809,A766
att,A811,A139
att,A811,A806
att,A811,A594
att,A811,A711
att,A811,A1130
att,A811,A241
att,A812,A1077
att,A812,A634
att,A812,A259
att,A812,A341
att,A812,A1039
att,A812,A449
att,A813,A219
att,A813,A53
att,A813,A290
att,A813,A1170
att,A813,A759
att,A815,A919
att,A815,A256
att,A815,A206
att,A815,A1024
att,A816,A142
att,A816,A940
att,A816,A835
att,A816,A831
att,A816,A209
att,A816,A844
att,A816,A491
att,A816,A387
att,A817,A1173
att,A817,A523
att,A817,A389
att,A817,A327
att,A817,A793
att,A817,A924
att,A817,A509
att,A817,A45
att,A818,A1056
att,A818,A359
att,A818,A609
att,A818,A833
att,A818,A237
att,A818,A890
att,A818,A438
att,A818,A321
att,A818,A850
att,A818,A531
att,A818,A1019
att,A819,A375
att,A819,A1123
att,A819,A638
att,A819,A1132
att,A820,A887
att,A820,A1177
att,A820,A1097
att,A820,A924
att,A820,A417
att,A820,A642
att,A820,A496
att,A820,A773
att,A820,A779
att,A820,A774
att,A821,A657
att,A821,A987
att,A821,A1037
att,A821,A548
att,A821,A722
att,A821,A739
att,A821,A1064
att,A821,A420
att,A821,A892
att,A821,A904
att,A823,A366
att,A823,A216
att,A823,A79
att,A823,A34
att,A823,A102
att,A823,A304
att,A823,A376
att,A823,A578
att,A823,A487
att,A823,A721
att,A823,A1137
att,A826,A877
att,A826,A1121
att,A826,A629
att,A826,A971
att,A826,A1075
att,A826,A1113
att,A826,A737
att,A826,A926
att,A826,A470
att,A826,A640
att,A826,A410
att,A827,A901
att,A827,A806
att,A827,A492
att,A827,A35
att,A827,A269
att,A827,A749
att,A827,A95
att,A827,A199
att,A827,A469
att,A827,A603
att,A827,A309
att,A827,A381
att,A827,A984
att,A828,A1044
att,A828,A35
att,A832,A462
att,A832,A1128
att,A832,A727
att,A832,A409
att,A832,A180
att,A832,A824
att,A832,A484
att,A832,A13
att,A832,A535
att,A832,A1157
att,A832,A1110
att,A832,A166
att,A832,A1137
att,A833,A1132
att,A833,A940
att,A833,A141
att,A833,A26
att,A833,A2
att,A833,A518
att,A833,A717
att,A833,A489
att,A833,A253
att,A833,A180
att,A833,A1162
att,A836,A1186
att,A836,A653
att,A836,A979
att,A836,A997
att,A836,A501
att,A836,A212
att,A836,A874
att,A836,A819
att,A836,A862
att,A836,A1118
att,A836,A707
att,A836,A1144
att,A836,A367
att,A836,A227
att,A842,A268
att,A842,A473
att,A842,A533
att,A842,A599
att,A842,A182
att,A842,A127
att,A843,A162
att,A843,A650
att,A843,A513
att,A843,A539
att,A843,A541
att,A845,A267
att,A845,A237
att,A845,A1044
att,A845,A75
att,A845,A76
att,A845,A728
att,A845,A740
att,A845,A1067
att,A845,A1175
att,A846,A33
att,A846,A699
att,A846,A1020
att,A846,A666
att,A846,A674
att,A846,A1086
att,A846,A385
att,A846,A171
att,A846,A655
att,A846,A1033
att,A846,A693
att,A847,A129
att,A847,A1059
att,A847,A68
att,A847,A457
att,A847,A971
att,A849,A733
att,A849,A1173
att,A849,A315
att,A850,A882
att,A850,A779
att,A850,A550
att,A850,A1001
att,A850,A466
att,A850,A331
att,A850,A595
att,A850,A692
att,A850,A247
att,A850,A943
att,A850,A536
att,A850,A463
att,A850,A555
att,A852,A433
att,A852,A1094
att,A852,A701
att,A852,A913
att,A852,A695
att,A852,A653
att,A852,A1002
att,A852,A340
att,A852,A167
att,A852,A543
att,A852,A518
att,A852,A382
att,A852,A807
att,A854,A558
att,A854,A178
att,A854,A707
att,A854,A1075
att,A854,A491
att,A854,A388
att,A854,A306
att,A854,A1020
att,A854,A1170
att,A854,A1187
att,A856,A1126
att,A856,A455
att,A856,A868
att,A856,A846
att,A856,A311
att,A856,A960
att,A856,A728
att,A856,A529
att,A856,A285
att,A856,A215
att,A856,A712
att,A856,A958
att,A858,A55
att,A858,A60
att,A863,A910
att,A863,A580
att,A863,A731
att,A863,A709
att,A863,A17
att,A863,A381
att,A863,A337
att,A863,A880
att,A863,A667
att,A863,A677
att,A863,A98
att,A863,A56
att,A863,A1185
att,A866,A191
att,A866,A250
att,A866,A475
att,A866,A380
att,A866,A732
att,A866,A61
att,A866,A164
att,A866,A648
att,A866,A1130
att,A866,A955
att,A866,A1135
att,A866,A386
att,A866,A544
att,A870,A850
att,A870,A989
att,A870,A113
att,A870,A744
att,A871,A825
att,A871,A1164
att,A871,A138
att,A871,A146
att,A871,A1034
att,A871,A1090
att,A871,A1046
att,A871,A134
att,A871,A837
att,A871,A123
att,A873,A847
att,A873,A842
att,A873,A666
att,A873,A709
att,A873,A514
att,A873,A393
att,A873,A117
att,A873,A483
att,A873,A1058
att,A877,A506
att,A877,A997
att,A877,A1092
att,A877,A1138
att,A877,A686
att,A877,A448
att,A877,A98
att,A877,A740
att,A878,A380
att,A878,A264
att,A878,A1022
att,A878,A399
att,A878,A1123
att,A878,A1109
att,A878,A139
att,A878,A1131
att,A878,A780
att,A879,A199
att,A879,A54
att,A879,A961
att,A879,A847
att,A879,A824
att,A879,A6
att,A879,A1116
att,A879,A1132
att,A879,A163
att,A879,A62
att,A879,A102
att,A879,A763
att,A880,A288
att,A880,A875
att,A880,A1138
att,A880,A624
att,A881,A626
att,A881,A1005
att,A881,A117
att,A881,A279
att,A881,A185
att,A882,A736
att,A882,A267
att,A882,A450
att,A882,A688
att,A882,A386
att,A882,A445
att,A882,A952
att,A882,A460
att,A882,A142
att,A882,A713
att,A882,A753
att,A882,A243
att,A882,A714
att,A883,A77
att,A883,A473
att,A883,A217
att,A883,A213
att,A883,A293
att,A883,A642
att,A883,A537
att,A883,A261
att,A883,A670
att,A883,A218
att,A883,A1133
att,A883,A324
att,A883,A899
att,A883,A167
att,A883,A786
att,A883,A791
att,A885,A253
att,A885,A863
att,A885,A842
att,A885,A345
att,A885,A120
att,A886,A935
att,A886,A71
att,A886,A454
att,A886,A924
att,A886,A953
att,A886,A1
att,A886,A80
att,A886,A144
att,A886,A214
att,A886,A126
att,A886,A159
att,A886,A837
att,A886,A654
att,A887,A1150
att,A887,A226
att,A888,A438
att,A888,A740
att,A888,A470
att,A888,A1129
att,A888,A1116
att,A888,A253
att,A888,A460
att,A889,A1076
att,A889,A264
att,A889,A479
att,A889,A1060
att,A889,A107
att,A889,A1037
att,A889,A923
att,A889,A42
att,A889,A793
att,A889,A995
att,A889,A113
att,A889,A555
att,A889,A144
att,A889,A542
att,A889,A620
att,A891,A62
att,A891,A480
att,A891,A1086
att,A891,A1021
att,A891,A22
att,A891,A862
att,A891,A509
att,A891,A537
att,A891,A1182
att,A892,A605
att,A892,A173
att,A892,A579
att,A892,A1145
att,A892,A1084
att,A893,A1186
att,A893,A635
att,A893,A1051
att,A893,A474
att,A893,A386
att,A893,A75
att,A893,A476
att,A893,A961
att,A893,A0
att,A893,A612
att,A893,A1121
att,A893,A483
att,A893,A1068
att,A893,A666
att,A893,A1
att,A893,A827
att,A896,A890
att,A896,A331
att,A896,A800
att,A896,A283
att,A896,A407
att,A896,A1135
att,A896,A158
att,A896,A555
att,A896,A281
att,A896,A770
att,A896,A312
att,A896,A880
att,A898,A956
att,A898,A257
att,A898,A1165
att,A898,A510
att,A898,A961
att,A898,A1179
att,A899,A597
att,A899,A908
att,A899,A1189
att,A899,A999
att,A899,A1074
att,A900,A475
att,A900,A107
att,A900,A739
att,A900,A862
att,A900,A367
att,A900,A426
att,A900,A975
att,A900,A93
att,A900,A677
att,A900,A636
att,A900,A609
att,A900,A897
att,A900,A455
att,A901,A135
att,A901,A189
att,A901,A885
att,A901,A579
att,A901,A413
att,A901,A447
att,A901,A4
att,A901,A1033
att,A901,A684
att,A901,A541
att,A901,A578
att,A903,A410
att,A903,A1097
att,A903,A227
att,A903,A1053
att,A903,A264
att,A903,A506
att,A903,A808
att,A903,A649
att,A903,A550
att,A903,A19
att,A903,A517
att,A905,A361
att,A905,A30
att,A905,A1169
att,A905,A784
att,A905,A530
att,A905,A1076
att,A905,A1063
att,A905,A589
att,A905,A639
att,A906,A662
att,A906,A1173
att,A906,A223
att,A907,A644
att,A907,A1
att,A907,A63
att,A907,A1080
att,A907,A1055
att,A908,A103
att,A908,A612
att,A908,A458
att,A909,A569
att,A909,A414
att,A909,A173
att,A911,A366
att,A911,A664
att,A911,A627
att,A911,A382
att,A911,A803
att,A911,A1097
att,A911,A590
att,A914,A289
att,A914,A74
att,A914,A139
att,A914,A684
att,A914,A390
att,A915,A201
att,A915,A889
att,A915,A316
att,A915,A1096
att,A915,A1005
att,A915,A63
att,A915,A1077
att,A915,A392
att,A915,A327
att,A915,A684
att,A916,A599
att,A916,A192
att,A920,A445
att,A920,A1117
att,A920,A627
att,A921,A395
att,A921,A647
att,A921,A90
att,A921,A784
att,A921,A18
att,A921,A246
att,A927,A1184
att,A927,A589
att,A927,A515
att,A927,A979
att,A927,A452
att,A927,A946
att,A932,A443
att,A932,A344
att,A932,A836
att,A932,A114
att,A932,A361
att,A932,A100
att,A935,A516
att,A935,A478
att,A935,A228
att,A935,A1081
att,A935,A318
att,A935,A737
att,A935,A87
att,A935,A238
att,A935,A259
att,A935,A1145
att,A935,A157
att,A935,A27
att,A935,A1156
att,A935,A1005
att,A938,A387
att,A938,A545
att,A938,A462
att,A938,A148
att,A938,A787
att,A938,A654
att,A938,A38
att,A938,A947
att,A938,A442
att,A938,A341
att,A943,A576
att,A943,A353
att,A943,A411
att,A943,A1026
att,A943,A268
att,A943,A1009
att,A943,A591
att,A943,A909
att,A943,A687
att,A943,A672
att,A943,A1135
att,A943,A971
att,A943,A338
att,A943,A88
att,A943,A300
att,A943,A615
att,A944,A542
att,A944,A450
att,A944,A224
att,A944,A850
att,A944,A895
att,A944,A491
att,A944,A888
att,A944,A21
att,A944,A970
att,A944,A263
att,A944,A476
att,A944,A645
att,A944,A278
att,A944,A11
att,A944,A1132
att,A944,A332
att,A945,A1017
att,A945,A437
att,A945,A1138
att,A945,A990
att,A945,A102
att,A945,A287
att,A947,A1071
att,A947,A1037
att,A947,A517
att,A947,A445
att,A947,A981
att,A947,A928
att,A947,A1073
att,A947,A659
att,A947,A377
att,A947,A821
att,A947,A898
att,A947,A192
att,A947,A339
att,A947,A82
att,A947,A285
att,A948,A445
att,A948,A894
att,A948,A666
att,A948,A304
att,A948,A1040
att,A948,A1015
att,A948,A37
att,A948,A288
att,A948,A613
att,A948,A661
att,A948,A412
att,A948,A646
att,A948,A507
att,A949,A65
att,A949,A180
att,A949,A759
att,A950,A282
att,A950,A857
att,A950,A666
att,A950,A637
att,A950,A877
att,A950,A179
att,A950,A967
att,A950,A891
att,A950,A227
att,A950,A1005
att,A950,A191
att,A951,A169
att,A951,A94
att,A951,A145
att,A951,A975
att,A951,A177
att,A951,A549
att,A951,A848
att,A951,A755
att,A951,A644
att,A951,A144
att,A951,A803
att,A951,A768
att,A952,A780
att,A952,A381
att,A952,A45
att,A952,A829
att,A952,A1003
att,A952,A372
att,A952,A856
att,A952,A419
att,A952,A64
att,A954,A950
att,A956,A619
att,A956,A428
att,A956,A1022
att,A956,A1019
att,A956,A29
att,A957,A803
att,A957,A1186
att,A957,A912
att,A957,A149
att,A957,A968
att,A957,A1150
att,A957,A1076
att,A957,A602
att,A957,A1113
att,A957,A938
att,A957,A526
att,A957,A433
att,A957,A226
att,A957,A283
att,A957,A312
att,A958,A908
att,A958,A638
att,A958,A224
att,A958,A300
att,A958,A900
att,A958,A302
att,A958,A1038
att,A958,A951
att,A958,A270
att,A958,A402
att,A960,A24
att,A960,A223
att,A960,A217
att,A960,A157
att,A960,A873
att,A960,A620
att,A960,A969
att,A960,A117
att,A960,A754
att,A960,A20
att,A960,A933
att,A961,A482
att,A961,A922
att,A961,A530
att,A961,A801
att,A961,A647
att,A961,A700
att,A961,A732
att,A962,A407
att,A962,A779
att,A962,A980
att,A962,A734
att,A962,A913
att,A962,A328
att,A962,A168
att,A962,A435
att,A962,A202
att,A962,A858
att,A962,A272
att,A962,A77
att,A962,A783
att,A962,A945
att,A964,A1195
att,A964,A447
att,A964,A773
att,A964,A73
att,A964,A323
att,A964,A996
att,A964,A940
att,A964,A1148
att,A964,A144
att,A964,A519
att,A964,A952
att,A964,A303
att,A964,A647
att,A964,A149
att,A964,A669
att,A964,A289
att,A964,A181
att,A964,A1017
att,A965,A664
att,A965,A997
att,A965,A1150
att,A965,A607
att,A965,A978
att,A965,A192
att,A965,A371
att,A965,A1105
att,A965,A671
att,A965,A219
att,A971,A1022
att,A971,A602
att,A971,A1033
att,A971,A223
att,A971,A893
att,A971,A199
att,A971,A685
att,A971,A922
att,A971,A15
att,A971,A488
att,A971,A1109
att,A971,A159
att,A971,A507
att,A971,A517
att,A972,A494
att,A972,A1143
att,A972,A34
att,A972,A512
att,A972,A972
att,A972,A20
att,A972,A28
att,A972,A763
att,A972,A36
att,A972,A896
att,A972,A140
att,A972,A1196
att,A972,A394
att,A972,A627
att,A974,A468
att,A980,A691
att,A980,A1143
att,A980,A1171
att,A983,A792
att,A983,A855
att,A983,A845
att,A986,A1027
att,A986,A1117
att,A986,A726
att,A986,A632
att,A986,A360
att,A986,A311
att,A986,A261
att,A989,A694
att,A989,A1174
att,A989,A1133
att,A989,A975
att,A989,A411
att,A989,A548
att,A989,A7
att,A989,A1052
att,A989,A1013
att,A989,A663
att,A989,A674
att,A989,A700
att,A992,A1162
att,A992,A1077
att,A992,A1014
att,A992,A382
att,A992,A487
att,A992,A199
att,A992,A5
att,A992,A647
att,A992,A1
att,A992,A131
att,A992,A31
att,A992,A372
att,A992,A222
att,A992,A811
att,A992,A848
att,A992,A484
att,A995,A516
att,A995,A841
att,A995,A872
att,A998,A1036
att,A998,A63
att,A998,A629
att,A998,A765
att,A998,A344
att,A998,A573
att,A998,A1185
att,A998,A494
att,A998,A684
att,A998,A95
att,A998,A333
att,A998,A675
att,A998,A1141
att,A998,A270
att,A999,A913
att,A999,A564
att,A999,A1166
att,A999,A54
att,A999,A257
att,A999,A773
att,A999,A398
att,A999,A619
att,A999,A535
att,A999,A8
att,A1002,A844
att,A1002,A924
att,A1002,A1055
att,A1005,A458
att,A1005,A59
att,A1005,A339
att,A1005,A332
att,A1005,A120
att,A1005,A235
att,A1005,A173
att,A1005,A787
att,A1005,A937
att,A1005,A89
att,A1005,A1053
att,A1006,A334
att,A1006,A321
att,A1006,A413
att,A1006,A738
att,A1006,A88
att,A1006,A788
att,A1006,A234
att,A1007,A936
att,A1007,A80
att,A1007,A780
att,A1007,A537
att,A1007,A60
att,A1007,A848
att,A1007,A1069
att,A1010,A654
att,A1010,A861
att,A1010,A780
att,A1010,A848
att,A1011,A428
att,A1014,A261
att,A1014,A1086
att,A1014,A975
att,A1014,A779
att,A1014,A27
att,A1014,A525
att,A1014,A1040
att,A1014,A790
att,A1014,A997
att,A1014,A1180
att,A1019,A1142
att,A1019,A60
att,A1019,A1122
att,A1019,A648
att,A1019,A1075
att,A1019,A870
att,A1019,A418
att,A1019,A495
att,A1019,A276
att,A1019,A860
att,A1019,A128
att,A1019,A174
att,A1019,A142
att,A1021,A424
att,A1021,A313
att,A1021,A1011
att,A1021,A1169
att,A1021,A44
att,A1021,A16
att,A1021,A64
att,A1021,A168
att,A1021,A811
att,A1021,A1
att,A1021,A1159
att,A1021,A860
att,A1021,A875
att,A1021,A802
att,A1021,A677
att,A1021,A880
att,A1021,A6
att,A1022,A18
att,A1022,A647
att,A1022,A362
att,A1022,A1003
att,A1022,A343
att,A1022,A226
att,A1022,A782
att,A1022,A580
att,A1024,A673
att,A1024,A665
att,A1027,A316
att,A1027,A957
att,A1027,A784
att,A1027,A508
att,A1027,A221
att,A1027,A868
att,A1027,A812
att,A1027,A846
att,A1027,A1074
att,A1027,A1068
att,A1027,A226
att,A1027,A353
att,A1027,A45
att,A1027,A53
att,A1027,A779
att,A1027,A853
att,A1027,A389
att,A1027,A144
att,A1027,A1148
att,A1029,A969
att,A1029,A58
att,A1029,A746
att,A1029,A481
att,A1029,A392
att,A1029,A1177
att,A1029,A367
att,A1029,A128
att,A1029,A292
att,A1029,A411
att,A1029,A43
att,A1033,A256
att,A1033,A734
att,A1033,A1168
att,A1033,A33
att,A1033,A493
att,A1033,A73
att,A1033,A692
att,A1033,A533
att,A1033,A1100
att,A1033,A275
att,A1035,A630
att,A1037,A412
att,A1037,A1009
att,A1037,A826
att,A1037,A219
att,A1037,A940
att,A1037,A556
att,A1037,A310
att,A1037,A356
att,A1037,A1095
att,A1037,A193
att,A1037,A955
att,A1039,A763
att,A1039,A795
att,A1039,A56
att,A1039,A940
att,A1039,A957
att,A1039,A992
att,A1039,A65
att,A1039,A151
att,A1039,A237
att,A1039,A769
att,A1040,A725
att,A1040,A718
att,A1040,A838
att,A1042,A350
att,A1042,A1030
att,A1042,A130
att,A1042,A940
att,A1042,A1159
att,A1042,A162
att,A1042,A905
att,A1042,A1026
att,A1042,A800
att,A1042,A380
att,A1042,A686
att,A1042,A1004
att,A1042,A1047
att,A1042,A1089
att,A1042,A505
att,A1042,A684
att,A1042,A623
att,A1043,A517
att,A1043,A435
att,A1043,A348
att,A1044,A147
att,A1044,A416
att,A1044,A264
att,A1045,A273
att,A1045,A718
att,A1045,A216
att,A1045,A1158
att,A1045,A183
att,A1045,A333
att,A1045,A94
att,A1045,A460
att,A1045,A275
att,A1045,A1042
att,A1045,A549
att,A1045,A1096
att,A1046,A174
att,A1046,A1052
att,A1046,A935
att,A1046,A962
att,A1046,A398
att,A1046,A510
att,A1051,A530
att,A1053,A677
att,A1053,A479
att,A1053,A326
att,A1057,A565
att,A1057,A807
att,A1057,A843
att,A1057,A555
att,A1057,A1078
att,A1057,A582
att,A1057,A599
att,A1057,A716
att,A1057,A25
att,A1057,A613
att,A1057,A705
att,A1057,A314
att,A1057,A965
att,A1057,A860
att,A1057,A615
att,A1057,A154
att,A1059,A770
att,A1059,A471
att,A1059,A465
att,A1059,A936
att,A1059,A828
att,A1059,A109
att,A1059,A70
att,A1060,A478
att,A1060,A302
att,A1060,A194
att,A1060,A63
att,A1060,A348
att,A1060,A281
att,A1061,A156
att,A1061,A95
att,A1061,A1161
att,A1061,A1165
att,A1061,A779
att,A1061,A884
att,A1061,A450
att,A1061,A895
att,A1061,A567
att,A1062,A302
att,A1062,A266
att,A1062,A559
att,A1062,A353
att,A1062,A809
att,A1062,A1027
att,A1062,A1197
