Entailment,Arg1,Arg2
att,A406,A552
att,A406,A638
att,A406,A1907
att,A406,A1471
att,A406,A168
att,A406,A744
att,A408,A1214
att,A408,A667
att,A408,A1004
att,A408,A1858
att,A408,A1421
att,A408,A1855
att,A408,A1575
att,A408,A573
att,A408,A160
att,A409,A1288
att,A409,A1633
att,A409,A918
att,A409,A830
att,A409,A926
att,A409,A1711
att,A409,A864
att,A409,A433
att,A409,A1590
att,A409,A759
att,A409,A633
att,A409,A1582
att,A409,A1098
att,A409,A531
att,A409,A486
att,A409,A1890
att,A409,A1852
att,A409,A1018
att,A409,A20
att,A413,A947
att,A413,A1662
att,A413,A1611
att,A413,A1893
att,A413,A1613
att,A413,A39
att,A413,A1501
att,A413,A1309
att,A413,A1107
att,A413,A1763
att,A413,A1786
att,A413,A1966
att,A413,A1308
att,A413,A995
att,A413,A872
att,A414,A1394
att,A414,A1989
att,A414,A1215
att,A414,A1518
att,A414,A1513
att,A414,A1376
att,A414,A13
att,A414,A1277
att,A414,A156
att,A414,A578
att,A414,A256
att,A414,A1657
att,A414,A386
att,A414,A1003
att,A414,A904
att,A414,A400
att,A414,A536
att,A416,A787
att,A416,A796
att,A416,A1
att,A416,A873
att,A416,A944
att,A416,A2037
att,A416,A1627
att,A416,A1339
att,A416,A382
att,A416,A2000
att,A416,A377
att,A416,A1804
att,A416,A1956
att,A416,A1442
att,A416,A833
att,A416,A244
att,A416,A978
att,A416,A914
att,A416,A1541
att,A419,A1785
att,A419,A1313
att,A419,A467
att,A419,A646
att,A419,A613
att,A419,A1648
att,A419,A545
att,A419,A304
att,A419,A704
att,A419,A233
att,A419,A1336
att,A419,A527
att,A419,A1596
att,A419,A1022
att,A419,A308
att,A419,A547
att,A419,A1271
att,A419,A542
att,A419,A1212
att,A419,A1816
att,A420,A1418
att,A420,A1165
att,A420,A1901
att,A420,A1523
att,A420,A2057
att,A420,A1457
att,A420,A794
att,A420,A853
att,A420,A608
att,A420,A1634
att,A420,A1174
att,A420,A939
att,A421,A1417
att,A428,A1170
att,A428,A2037
att,A428,A2007
att,A428,A578
att,A428,A1739
att,A428,A87
att,A428,A838
att,A428,A117
att,A431,A542
att,A431,A648
att,A431,A1062
att,A431,A411
att,A431,A1472
att,A432,A1101
att,A432,A321
att,A432,A2066
att,A432,A1304
att,A432,A1290
att,A435,A1979
att,A435,A1109
att,A435,A1609
att,A435,A1475
att,A435,A962
att,A435,A39
att,A435,A1187
att,A435,A1945
att,A435,A1774
att,A435,A968
att,A439,A1431
att,A439,A1792
att,A439,A1155
att,A439,A933
att,A439,A1760
att,A439,A324
att,A439,A1902
att,A439,A1263
att,A439,A905
att,A439,A855
att,A439,A545
att,A439,A1851
att,A439,A60
att,A439,A131
att,A439,A427
att,A439,A563
att,A439,A617
att,A440,A801
att,A440,A1261
att,A440,A1490
att,A440,A1821
att,A440,A1015
att,A440,A158
att,A440,A635
att,A440,A1727
att,A440,A616
att,A440,A1772
att,A440,A1748
att,A440,A1995
att,A441,A626
att,A441,A1897
att,A441,A419
att,A441,A162
att,A442,A2040
att,A442,A982
att,A442,A1492
att,A442,A1305
att,A442,A365
att,A442,A397
att,A442,A490
att,A442,A279
att,A442,A1059
att,A442,A1683
att,A442,A961
att,A442,A416
att,A442,A1760
att,A448,A1281
att,A448,A753
att,A448,A2024
att,A448,A178
att,A448,A1219
att,A448,A1736
att,A448,A575
att,A448,A648
att,A448,A244
att,A448,A263
att,A448,A1137
att,A448,A487
att,A448,A389
att,A448,A1556
att,A448,A462
att,A448,A1658
att,A448,A1048
att,A448,A962
att,A448,A1320
att,A448,A490
att,A448,A338
att,A448,A692
att,A448,A782
att,A448,A373
att,A448,A1688
att,A448,A1453
att,A449,A1602
att,A449,A1270
att,A449,A1208
att,A449,A916
att,A449,A566
att,A449,A2000
att,A449,A389
att,A449,A1653
att,A451,A1450
att,A451,A947
att,A451,A580
att,A451,A1741
att,A451,A1258
att,A451,A767
att,A451,A2034
att,A451,A1643
att,A451,A169
att,A451,A1145
att,A451,A1915
att,A451,A1108
att,A451,A164
att,A451,A1833
att,A451,A1997
att,A451,A464
att,A451,A785
att,A451,A1753
att,A451,A1846
att,A451,A2086
att,A451,A899
att,A452,A1968
att,A452,A486
att,A452,A1512
att,A452,A1221
att,A452,A1224
att,A452,A1349
att,A452,A629
att,A452,A191
att,A452,A18
att,A452,A689
att,A452,A1425
att,A452,A1402
att,A452,A1154
att,A452,A1792
att,A452,A823
att,A452,A1118
att,A452,A703
att,A454,A1441
att,A454,A1596
att,A454,A383
att,A454,A240
att,A454,A1344
att,A454,A205
att,A454,A808
att,A454,A1079
att,A454,A327
att,A454,A974
att,A454,A8
att,A454,A1983
att,A455,A834
att,A455,A566
att,A455,A337
att,A455,A1959
att,A455,A1892
att,A455,A1612
att,A455,A269
att,A455,A978
att,A455,A1930
att,A455,A1722
att,A455,A1986
att,A455,A1173
att,A455,A1651
att,A456,A186
att,A456,A120
att,A456,A553
att,A457,A538
att,A457,A1897
att,A457,A1808
att,A457,A615
att,A457,A136
att,A457,A553
att,A457,A434
att,A457,A1248
att,A457,A1445
att,A457,A1677
att,A457,A616
att,A457,A1711
att,A457,A1105
att,A459,A1158
att,A459,A677
att,A459,A1527
att,A459,A2017
att,A462,A1595
att,A462,A861
att,A462,A182
att,A462,A1048
att,A462,A143
att,A462,A484
att,A462,A377
att,A468,A397
att,A468,A1438
att,A468,A1256
att,A468,A847
att,A468,A1792
att,A468,A688
att,A468,A587
att,A468,A935
att,A468,A1398
att,A468,A1302
att,A468,A1157
att,A468,A1624
att,A468,A475
att,A468,A2099
att,A468,A342
att,A468,A1631
att,A468,A731
att,A469,A1098
att,A469,A1653
att,A469,A153
att,A469,A441
att,A469,A630
att,A469,A813
att,A469,A832
att,A469,A443
att,A469,A520
att,A469,A1013
att,A469,A954
att,A469,A2038
att,A474,A819
att,A474,A619
att,A474,A1959
att,A474,A682
att,A474,A1113
att,A474,A811
att,A474,A1011
att,A474,A611
att,A474,A282
att,A474,A246
att,A474,A1366
att,A474,A90
att,A474,A493
att,A474,A1389
att,A474,A1473
att,A474,A865
att,A474,A336
att,A474,A1469
att,A475,A740
att,A475,A1071
att,A475,A1737
att,A475,A237
att,A475,A874
att,A475,A1988
att,A475,A847
att,A475,A751
att,A475,A272
att,A475,A1384
att,A476,A798
att,A476,A1159
att,A476,A1131
att,A476,A1104
att,A476,A685
att,A476,A1210
att,A476,A831
att,A476,A1019
att,A476,A250
att,A476,A655
att,A476,A1846
att,A476,A1617
att,A476,A1572
att,A476,A984
att,A476,A403
att,A476,A1381
att,A476,A142
att,A476,A1265
att,A476,A821
att,A476,A203
att,A476,A367
att,A476,A1845
att,A479,A408
att,A479,A2030
att,A479,A109
att,A479,A535
att,A479,A2051
att,A479,A36
att,A479,A1737
att,A479,A542
att,A479,A1312
att,A479,A1879
att,A481,A135
att,A481,A1176
att,A481,A1687
att,A481,A581
att,A481,A832
att,A481,A1809
att,A489,A554
att,A489,A857
att,A489,A1422
att,A489,A1053
att,A489,A1048
att,A489,A184
att,A489,A1062
att,A489,A669
att,A489,A964
att,A489,A205
att,A489,A429
att,A489,A886
att,A489,A991
att,A489,A1039
att,A489,A195
att,A492,A1083
att,A492,A813
att,A492,A211
att,A492,A1337
att,A492,A1186
att,A492,A2054
att,A495,A1539
att,A495,A770
att,A495,A204
att,A495,A975
att,A495,A1934
att,A495,A1101
att,A495,A698
att,A495,A200
att,A495,A286
att,A495,A512
att,A497,A966
att,A497,A1938
att,A497,A340
att,A497,A888
att,A498,A1825
att,A498,A1002
att,A498,A1792
att,A498,A1001
att,A498,A1834
att,A498,A86
att,A498,A786
att,A498,A354
att,A498,A1836
att,A498,A1120
att,A498,A42
att,A498,A381
att,A498,A393
att,A498,A1344
att,A498,A336
att,A498,A581
att,A498,A697
att,A501,A1376
att,A501,A534
att,A501,A29
att,A501,A1941
att,A501,A1298
att,A501,A698
att,A501,A1429
att,A501,A1384
att,A501,A1302
att,A501,A2010
att,A501,A1933
att,A501,A476
att,A502,A1303
att,A502,A248
att,A502,A805
att,A502,A256
att,A502,A357
att,A502,A1386
att,A502,A885
att,A502,A1282
att,A502,A55
att,A502,A1964
att,A502,A738
att,A502,A1323
att,A502,A1533
att,A502,A758
att,A502,A106
att,A502,A169
att,A502,A1322
att,A502,A1534
att,A502,A1659
att,A502,A765
att,A502,A848
att,A503,A321
att,A503,A1109
att,A503,A640
att,A503,A1665
att,A503,A278
att,A503,A860
att,A503,A853
att,A503,A2073
att,A503,A25
att,A503,A86
att,A503,A906
att,A503,A1780
att,A503,A237
att,A504,A1719
att,A504,A1744
att,A504,A1199
att,A504,A1144
att,A504,A736
att,A504,A209
att,A504,A255
att,A504,A1347
att,A504,A1817
att,A504,A269
att,A504,A57
att,A504,A595
att,A505,A1381
att,A505,A1230
att,A505,A744
att,A505,A2067
att,A505,A247
att,A505,A1756
att,A506,A1668
att,A506,A426
att,A506,A477
att,A506,A260
att,A506,A1751
att,A506,A613
att,A506,A1233
att,A506,A994
att,A506,A1911
att,A506,A2060
att,A506,A1795
att,A506,A1176
att,A506,A1373
att,A506,A198
att,A506,A1335
att,A506,A1512
att,A506,A512
att,A506,A1404
att,A509,A373
att,A509,A696
att,A509,A1937
att,A509,A157
att,A509,A1994
att,A509,A1619
att,A509,A1483
att,A509,A2074
att,A509,A1653
att,A511,A227
att,A511,A507
att,A511,A1135
att,A511,A86
att,A511,A677
att,A511,A115
att,A511,A1792
att,A511,A1575
att,A515,A1383
att,A515,A933
att,A515,A313
att,A515,A2005
att,A515,A895
att,A515,A1350
att,A515,A1096
att,A515,A158
att,A515,A391
att,A515,A750
att,A515,A1070
att,A515,A1598
att,A515,A1084
att,A515,A42
att,A515,A551
att,A515,A2004
att,A516,A266
att,A516,A396
att,A516,A863
att,A516,A1190
att,A516,A1217
att,A516,A1503
att,A518,A1202
att,A518,A1557
att,A518,A1453
att,A518,A2075
att,A518,A381
att,A518,A206
att,A518,A1511
att,A518,A512
att,A518,A215
att,A520,A658
att,A520,A167
att,A520,A772
att,A520,A363
att,A520,A1334
att,A520,A1568
att,A520,A1655
att,A520,A1130
att,A520,A1103
att,A520,A1768
att,A520,A439
att,A520,A1238
att,A523,A1582
att,A523,A1702
att,A523,A1222
att,A523,A2032
att,A523,A1178
att,A523,A1371
att,A523,A1659
att,A523,A1820
att,A523,A1718
att,A523,A1464
att,A523,A363
att,A523,A1602
att,A523,A1919
att,A523,A913
att,A523,A489
att,A523,A994
att,A523,A1410
att,A524,A1938
att,A524,A117
att,A524,A1554
att,A524,A456
att,A524,A1435
att,A524,A1874
att,A524,A375
att,A524,A123
att,A525,A1709
att,A525,A1326
att,A525,A101
att,A525,A1783
att,A525,A1325
att,A525,A1927
att,A525,A52
att,A525,A1920
att,A525,A2084
att,A525,A249
att,A525,A590
att,A525,A176
att,A525,A1993
att,A525,A1058
att,A525,A415
att,A525,A1876
att,A525,A202
att,A525,A938
att,A525,A501
att,A527,A566
att,A527,A2017
att,A527,A965
att,A527,A1591
att,A528,A1729
att,A528,A1128
att,A528,A1245
att,A528,A2002
att,A528,A241
att,A528,A261
att,A528,A362
att,A528,A503
att,A528,A1445
att,A528,A1047
att,A528,A91
att,A529,A1909
att,A529,A1423
att,A529,A1220
att,A529,A715
att,A529,A2000
att,A529,A506
att,A529,A139
att,A529,A1114
att,A529,A1385
att,A529,A1140
att,A529,A435
att,A529,A928
att,A529,A350
att,A529,A574
att,A529,A1994
att,A531,A612
att,A531,A2091
att,A531,A430
att,A531,A1292
att,A531,A1193
att,A531,A1298
att,A531,A1822
att,A531,A1006
att,A531,A931
att,A531,A513
att,A531,A457
att,A531,A581
att,A531,A1211
att,A531,A441
att,A531,A403
att,A531,A2040
att,A531,A2051
att,A531,A1412
att,A531,A1019
att,A531,A76
att,A531,A1194
att,A537,A1860
att,A537,A1476
att,A537,A274
att,A537,A170
att,A537,A1876
att,A537,A569
att,A540,A1472
att,A540,A1586
att,A540,A1367
att,A540,A1424
att,A540,A148
att,A540,A1029
att,A540,A769
att,A544,A447
att,A544,A65
att,A544,A1053
att,A544,A726
att,A544,A1731
att,A544,A1819
att,A544,A815
att,A544,A634
att,A544,A1881
att,A544,A1353
att,A544,A212
att,A544,A2021
att,A544,A322
att,A544,A581
att,A544,A784
att,A544,A575
att,A544,A1335
att,A544,A1287
att,A544,A1354
att,A544,A1276
att,A544,A1952
att,A544,A1018
att,A544,A552
att,A544,A54
att,A544,A1124
att,A544,A1540
att,A544,A998
att,A544,A1725
att,A545,A346
att,A545,A768
att,A545,A214
att,A545,A581
att,A545,A66
att,A545,A603
att,A545,A2072
att,A546,A1465
att,A546,A1035
att,A546,A943
att,A546,A1930
att,A546,A807
att,A546,A1595
att,A546,A688
att,A546,A1331
att,A546,A1268
att,A546,A1204
att,A546,A1543
att,A546,A202
att,A546,A92
att,A546,A1030
att,A547,A264
att,A547,A872
att,A547,A1261
att,A547,A1623
att,A547,A1010
att,A547,A63
att,A547,A1133
att,A547,A1380
att,A553,A490
att,A553,A1916
att,A553,A400
att,A553,A994
att,A553,A921
att,A553,A1438
att,A553,A1564
att,A553,A572
att,A553,A30
att,A553,A1189
att,A553,A1679
att,A553,A568
att,A553,A55
att,A553,A1559
att,A553,A1301
att,A553,A1996
att,A553,A482
att,A553,A1662
att,A553,A1660
att,A553,A323
att,A556,A388
att,A557,A284
att,A557,A1375
att,A557,A1951
att,A557,A442
att,A558,A209
att,A558,A1527
att,A558,A1544
att,A558,A809
att,A558,A609
att,A558,A1363
att,A558,A1278
att,A558,A1814
att,A558,A1504
att,A558,A1323
att,A558,A344
att,A558,A1837
att,A558,A1502
att,A559,A85
att,A559,A1924
att,A559,A1722
att,A559,A1123
att,A559,A764
att,A562,A302
att,A562,A953
att,A562,A1159
att,A562,A1173
att,A562,A683
att,A562,A296
att,A562,A2046
att,A562,A1719
att,A562,A1424
att,A562,A1982
att,A562,A1562
att,A562,A959
att,A562,A1100
att,A562,A589
att,A562,A1378
att,A562,A696
att,A562,A1305
att,A562,A804
att,A565,A390
att,A565,A1125
att,A565,A1304
att,A565,A1482
att,A565,A470
att,A565,A2066
att,A565,A2085
att,A565,A757
att,A565,A1040
att,A565,A1319
att,A565,A257
att,A566,A27
att,A566,A1538
att,A566,A225
att,A566,A48
att,A566,A432
att,A566,A1477
att,A566,A1219
att,A566,A1283
att,A566,A1213
att,A566,A880
att,A566,A1786
att,A566,A860
att,A566,A160
att,A567,A1578
att,A567,A1249
att,A567,A312
att,A571,A493
att,A571,A2070
att,A571,A1714
att,A571,A631
att,A572,A865
att,A572,A1068
att,A572,A228
att,A572,A226
att,A572,A89
att,A572,A603
att,A572,A1184
att,A572,A1613
att,A572,A1580
att,A572,A1900
att,A572,A8
att,A572,A811
att,A572,A1200
att,A572,A906
att,A572,A916
att,A572,A1745
att,A576,A565
att,A576,A430
att,A576,A877
att,A576,A580
att,A576,A423
att,A576,A1632
att,A576,A889
att,A576,A1996
att,A576,A358
att,A577,A574
att,A577,A1395
att,A577,A2050
att,A577,A1955
att,A577,A291
att,A577,A477
att,A577,A1190
att,A577,A533
att,A577,A1438
att,A577,A1139
att,A577,A1166
att,A577,A1958
att,A577,A1359
att,A577,A699
att,A578,A546
att,A578,A631
att,A578,A1138
att,A578,A632
att,A578,A1458
att,A578,A751
att,A578,A1267
att,A578,A1849
att,A578,A149
att,A580,A1644
att,A580,A482
att,A580,A70
att,A580,A837
att,A580,A558
att,A580,A1549
att,A580,A1894
att,A580,A2083
att,A581,A227
att,A584,A967
att,A584,A1121
att,A584,A1316
att,A584,A679
att,A584,A1930
att,A584,A990
att,A584,A175
att,A584,A1850
att,A584,A1046
att,A584,A1035
att,A584,A1819
att,A584,A1832
att,A584,A1272
att,A584,A517
att,A588,A1592
att,A588,A66
att,A588,A555
att,A588,A160
att,A588,A2055
att,A588,A236
att,A588,A1733
att,A588,A1275
att,A588,A1210
att,A588,A203
att,A590,A882
att,A590,A432
att,A590,A190
att,A590,A330
att,A590,A2011
att,A590,A1460
att,A590,A897
att,A591,A1229
att,A591,A1693
att,A591,A1646
att,A591,A270
att,A591,A946
att,A591,A723
att,A591,A1642
att,A592,A1613
att,A592,A1676
att,A592,A1183
att,A592,A1333
att,A592,A341
att,A592,A589
att,A592,A642
att,A592,A1834
att,A592,A599
att,A592,A1270
att,A592,A1033
att,A592,A2052
att,A592,A1682
att,A592,A755
att,A592,A634
att,A595,A237
att,A595,A1843
att,A595,A1106
att,A595,A307
att,A595,A925
att,A595,A181
att,A596,A1027
att,A596,A494
att,A596,A1623
att,A596,A553
att,A596,A1886
att,A596,A987
att,A596,A1584
att,A596,A1397
att,A596,A1939
att,A598,A1601
att,A598,A500
att,A598,A921
att,A598,A1938
att,A598,A1218
att,A598,A1567
att,A598,A250
att,A598,A1137
att,A598,A834
att,A598,A1962
att,A598,A1296
att,A598,A765
att,A598,A112
att,A598,A1312
att,A598,A752
att,A598,A434
att,A598,A213
att,A598,A556
att,A598,A1902
att,A598,A1639
att,A600,A1830
att,A600,A521
att,A600,A1659
att,A600,A1932
att,A600,A75
att,A600,A1050
att,A600,A1029
att,A600,A1913
att,A600,A1520
att,A600,A224
att,A600,A1204
att,A600,A1672
att,A600,A531
att,A600,A1840
att,A600,A1683
att,A602,A1831
att,A602,A1510
att,A602,A504
att,A602,A933
att,A606,A269
att,A606,A1671
att,A608,A1673
att,A608,A1538
att,A608,A1595
att,A608,A613
att,A608,A39
att,A608,A1696
att,A608,A396
att,A612,A129
att,A612,A127
att,A612,A608
att,A612,A961
att,A612,A651
att,A612,A2095
att,A612,A624
att,A612,A1399
att,A612,A79
att,A613,A494
att,A613,A1112
att,A613,A1360
att,A613,A868
att,A613,A1092
att,A613,A838
att,A613,A1256
att,A613,A1600
att,A613,A139
att,A613,A484
att,A613,A1510
att,A613,A1399
att,A613,A724
att,A613,A1243
att,A615,A130
att,A615,A175
att,A615,A1080
att,A615,A327
att,A616,A1598
att,A616,A1228
att,A616,A179
att,A616,A445
att,A616,A1644
att,A616,A1092
att,A616,A2082
att,A616,A704
att,A616,A1916
att,A616,A1542
att,A616,A436
att,A616,A1279
att,A618,A1383
att,A618,A1503
att,A618,A1869
att,A618,A546
att,A618,A75
att,A622,A126
att,A622,A1601
att,A622,A1781
att,A622,A1997
att,A622,A832
att,A622,A1477
att,A622,A706
att,A622,A1346
att,A622,A1333
att,A622,A1574
att,A622,A7
att,A622,A1433
att,A622,A915
att,A622,A388
att,A627,A835
att,A627,A249
att,A627,A944
att,A627,A325
att,A627,A709
att,A627,A1111
att,A627,A2006
att,A627,A42
att,A627,A371
att,A627,A1941
att,A627,A1273
att,A627,A134
att,A627,A337
att,A627,A1376
att,A627,A1121
att,A627,A1443
att,A629,A1366
att,A629,A1533
att,A629,A915
att,A629,A937
att,A629,A1739
att,A629,A1407
att,A629,A2025
att,A629,A1237
att,A629,A1702
att,A629,A1935
att,A629,A479
att,A629,A1074
att,A629,A558
att,A629,A989
att,A629,A852
att,A629,A1053
att,A629,A1517
att,A629,A967
att,A629,A1781
att,A629,A304
att,A629,A1447
att,A629,A1201
att,A629,A754
att,A629,A247
att,A631,A935
att,A631,A1909
att,A631,A337
att,A631,A792
att,A631,A182
att,A631,A598
att,A631,A1471
att,A631,A733
att,A631,A1350
att,A631,A1547
att,A631,A175
att,A631,A2086
att,A631,A649
att,A631,A2096
att,A631,A1076
att,A632,A2032
att,A632,A1308
att,A632,A1691
att,A634,A1965
att,A634,A1572
att,A634,A1987
att,A634,A577
att,A634,A978
att,A634,A1864
att,A634,A1030
att,A634,A878
att,A634,A1470
att,A634,A920
att,A634,A480
att,A634,A405
att,A634,A873
att,A634,A734
att,A635,A945
att,A635,A314
att,A635,A1260
att,A635,A1836
att,A635,A1578
att,A635,A1410
att,A635,A1566
att,A635,A1045
att,A635,A1956
att,A635,A538
att,A635,A1862
att,A635,A322
att,A635,A581
att,A635,A1350
att,A635,A507
att,A635,A262
att,A635,A997
att,A635,A349
att,A635,A1500
att,A636,A1270
att,A636,A118
att,A636,A146
att,A636,A1368
att,A636,A684
att,A636,A241
att,A636,A1526
att,A637,A1956
att,A638,A311
att,A638,A1598
att,A638,A510
att,A638,A1153
att,A638,A273
att,A638,A370
att,A638,A1786
att,A638,A1214
att,A638,A162
att,A638,A42
att,A638,A1238
att,A638,A2024
att,A638,A1002
att,A638,A1816
att,A641,A1877
att,A641,A319
att,A641,A59
att,A641,A95
att,A641,A1487
att,A641,A815
att,A641,A892
att,A641,A1159
att,A641,A1911
att,A641,A1516
att,A641,A12
att,A641,A1282
att,A641,A1313
att,A641,A1401
att,A641,A111
att,A641,A1314
att,A644,A912
att,A644,A1311
att,A644,A1394
att,A644,A1406
att,A644,A17
att,A644,A1077
att,A644,A1750
att,A644,A1688
att,A644,A597
att,A644,A1164
att,A644,A952
att,A644,A1191
att,A644,A1123
att,A644,A834
att,A644,A1985
att,A644,A1914
att,A644,A352
att,A644,A736
att,A644,A1561
att,A644,A1972
att,A644,A2062
att,A644,A570
att,A644,A1762
att,A646,A1122
att,A646,A1853
att,A646,A213
att,A646,A884
att,A646,A746
att,A646,A1091
att,A646,A2071
att,A646,A1359
att,A646,A1547
att,A646,A80
att,A646,A1480
att,A646,A1369
att,A646,A1605
att,A646,A1782
att,A646,A387
att,A646,A855
att,A646,A1293
att,A646,A1816
att,A646,A97
att,A646,A1745
att,A646,A865
att,A647,A1889
att,A647,A1412
att,A647,A985
att,A647,A1321
att,A647,A401
att,A647,A428
att,A647,A1244
att,A648,A1470
att,A648,A641
att,A648,A319
att,A648,A344
att,A652,A1199
att,A652,A962
att,A652,A1785
att,A652,A418
att,A652,A1092
att,A652,A460
att,A652,A1279
att,A652,A727
att,A652,A68
att,A652,A667
att,A654,A1678
att,A654,A267
att,A654,A809
att,A654,A525
att,A654,A851
att,A654,A2076
att,A654,A432
att,A654,A499
att,A654,A584
att,A654,A1275
att,A654,A1227
att,A654,A971
att,A654,A747
att,A654,A771
att,A654,A1437
att,A654,A2067
att,A654,A2065
att,A654,A676
att,A654,A233
att,A654,A1376
att,A654,A1200
att,A654,A253
att,A654,A2066
att,A654,A288
att,A655,A1385
att,A655,A1416
att,A655,A1074
att,A655,A343
att,A655,A856
att,A655,A281
att,A655,A475
att,A655,A2017
att,A655,A1497
att,A655,A1749
att,A655,A356
att,A655,A1931
att,A655,A1777
att,A655,A1186
att,A655,A1010
att,A655,A1168
att,A655,A1280
att,A655,A1942
att,A655,A1601
att,A655,A1252
att,A656,A941
att,A656,A1380
att,A656,A1472
att,A656,A1336
att,A656,A1109
att,A656,A1553
att,A656,A1162
att,A656,A142
att,A656,A705
att,A657,A1780
att,A657,A478
att,A657,A1599
att,A657,A1354
att,A657,A1204
att,A657,A399
att,A657,A807
att,A659,A1304
att,A659,A465
att,A659,A51
att,A659,A389
att,A659,A1628
att,A659,A272
att,A659,A425
att,A659,A970
att,A659,A583
att,A659,A702
att,A659,A865
att,A659,A1399
att,A659,A774
att,A659,A1022
att,A659,A134
att,A659,A15
att,A659,A883
att,A659,A710
att,A660,A1288
att,A660,A9
att,A660,A727
att,A660,A711
att,A660,A1564
att,A660,A854
att,A660,A437
att,A660,A1172
att,A660,A1321
att,A660,A1600
att,A660,A957
att,A660,A105
att,A660,A1213
att,A660,A2086
att,A660,A968
att,A660,A1856
att,A660,A1177
att,A660,A839
att,A660,A532
att,A660,A436
att,A660,A163
att,A661,A266
att,A661,A1261
att,A661,A1604
att,A661,A802
att,A661,A399
att,A661,A2041
att,A661,A496
att,A661,A1167
att,A661,A601
att,A661,A893
att,A661,A1748
att,A661,A1739
att,A661,A1084
att,A661,A407
att,A661,A712
att,A661,A785
att,A661,A1124
att,A661,A292
att,A661,A766
att,A661,A620
att,A661,A762
att,A661,A1791
att,A664,A1912
att,A664,A1509
att,A664,A677
att,A664,A603
att,A664,A1099
att,A664,A1355
att,A664,A688
att,A664,A1363
att,A664,A13
att,A664,A588
att,A664,A1169
att,A664,A1675
att,A664,A867
att,A666,A633
att,A666,A1115
att,A666,A1530
att,A666,A2044
att,A666,A1210
att,A666,A1915
att,A666,A1180
att,A666,A1906
att,A666,A366
att,A666,A1390
att,A666,A145
att,A666,A1509
att,A666,A698
att,A666,A1336
att,A666,A1268
att,A666,A155
att,A666,A1478
att,A666,A574
att,A666,A797
att,A667,A940
att,A667,A1822
att,A667,A930
att,A667,A1939
att,A667,A1491
att,A667,A863
att,A667,A230
att,A667,A1393
att,A667,A1504
att,A667,A1375
att,A667,A308
att,A667,A868
att,A667,A1997
att,A667,A560
att,A667,A263
att,A667,A1781
att,A667,A77
att,A668,A385
att,A668,A1844
att,A668,A1272
att,A668,A1468
att,A668,A1701
att,A668,A1093
att,A668,A545
att,A668,A969
att,A668,A1355
att,A668,A282
att,A668,A818
att,A668,A1639
att,A668,A989
att,A668,A1721
att,A668,A872
att,A668,A1014
att,A669,A109
att,A669,A1659
att,A669,A267
att,A669,A212
