Entailment,Arg1,Arg2
att,A6,A7
att,A9,A10
att,A10,A11
att,A13,A14
att,A15,A16
att,A17,A18
att,A19,A20
att,A21,A22
att,A23,A0
att,A25,A26
att,A27,A28
att,A30,A31
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A42,A43
att,A44,A45
att,A45,A46
att,A47,A48
att,A48,A49
att,A49,A50
att,A51,A52
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A58,A59
att,A59,A60
att,A61,A62
att,A63,A64
att,A64,A24
att,A65,A66
att,A66,A67
att,A67,A68
att,A69,A70
att,A70,A71
att,A75,A76
att,A76,A77
att,A77,A78
att,A79,A80
att,A80,A81
att,A81,A82
att,A83,A84
att,A85,A86
att,A89,A90
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A103,A104
att,A104,A105
att,A105,A106
att,A107,A108
att,A108,A109
att,A112,A113
att,A113,A114
att,A115,A116
att,A116,A117
att,A118,A102
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A127
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A132
att,A148,A149
att,A149,A150
att,A150,A151
att,A153,A154
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A146
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A223
att,A247,A248
att,A248,A249
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A257,A258
att,A260,A261
att,A262,A263
att,A264,A265
att,A265,A266
att,A266,A267
att,A269,A270
att,A270,A271
att,A271,A272
att,A273,A274
att,A275,A276
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A278
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A286
att,A306,A307
att,A307,A308
att,A308,A309
att,A311,A312
att,A312,A313
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A327,A328
att,A328,A329
att,A330,A331
att,A333,A334
att,A334,A335
att,A335,A336
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A304
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A377
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A428
att,A428,A429
att,A430,A431
att,A433,A434
att,A434,A435
att,A437,A438
att,A438,A439
att,A439,A440
att,A441,A442
att,A444,A445
att,A445,A415
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A484
att,A539,A540
att,A540,A541
att,A541,A542
att,A544,A545
att,A571,A572
att,A572,A573
att,A573,A574
att,A576,A577
att,A579,A580
att,A581,A582
att,A582,A583
att,A583,A584
att,A585,A586
att,A587,A588
att,A588,A589
att,A590,A591
att,A591,A568
att,A611,A612
att,A612,A613
att,A614,A615
att,A616,A617
att,A617,A618
att,A618,A619
att,A621,A622
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A632,A633
att,A633,A634
att,A642,A643
att,A644,A645
att,A646,A647
att,A647,A610
att,A648,A649
att,A649,A650
att,A650,A651
att,A652,A653
att,A653,A654
att,A655,A656
att,A657,A658
att,A658,A659
att,A659,A660
att,A661,A662
att,A663,A664
att,A665,A666
att,A668,A669
att,A669,A670
att,A675,A648
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A676
att,A735,A732
att,A765,A766
att,A766,A767
att,A767,A768
att,A769,A770
att,A770,A771
att,A787,A788
att,A789,A790
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A798,A799
att,A799,A800
att,A800,A801
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A891
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A924
att,A947,A948
att,A948,A949
att,A949,A950
att,A955,A956
att,A957,A958
att,A959,A960
att,A961,A962
att,A962,A963
att,A965,A966
att,A970,A971
att,A972,A973
att,A975,A976
att,A976,A977
att,A979,A980
att,A982,A983
att,A983,A984
att,A984,A947
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A985
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1001
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1029,A1030
att,A1033,A1034
att,A1037,A1038
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1056,A1057
att,A1059,A1060
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1085,A1086
att,A1086,A1059
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1087
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1129
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1168,A1169
att,A1170,A1171
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1185,A1186
att,A1186,A1187
att,A1187,A1165
att,A1189,A1190
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1202,A1188
att,A1323,A1324
att,A1324,A1325
att,A1325,A1323
att,A1362,A1363
att,A1364,A1365
att,A1368,A1369
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1385,A1386
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1395
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1447
att,A1470,A1471
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1470
att,A1516,A1517
att,A1519,A1520
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1538,A1539
att,A1541,A1542
att,A1544,A1545
att,A1546,A1547
att,A1547,A1516
att,A1550,A1551
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1552
att,A1601,A1602
att,A1603,A1604
att,A1604,A1605
att,A1607,A1608
att,A1609,A1610
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1615,A1616
att,A1616,A1617
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1624,A1625
att,A1626,A1627
att,A1630,A1631
att,A1631,A1632
att,A1632,A1600
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1633
att,A1721,A1722
att,A1725,A1726
att,A1726,A1727
att,A1729,A1730
att,A1730,A1731
att,A1732,A1721
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1733
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1754
att,A1787,A1788
att,A1789,A1790
att,A1791,A1792
att,A1792,A1793
att,A1794,A1795
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1787
att,A64,A65
att,A101,A102
att,A118,A119
att,A131,A132
att,A145,A146
att,A198,A199
att,A222,A223
att,A303,A304
att,A342,A343
att,A376,A377
att,A381,A382
att,A404,A405
att,A414,A415
att,A445,A446
att,A483,A484
att,A647,A648
att,A731,A732
att,A764,A765
att,A775,A776
att,A809,A810
att,A873,A874
att,A890,A891
att,A899,A0
att,A920,A921
att,A1000,A1001
att,A1058,A1059
att,A1094,A1095
att,A1140,A1141
att,A1146,A1147
att,A1164,A1165
att,A1258,A1259
att,A1296,A1297
att,A1325,A1326
att,A1361,A1362
att,A1394,A1395
att,A1430,A1431
att,A1446,A1447
att,A1469,A1470
att,A1515,A1516
att,A1551,A1552
att,A1599,A1600
att,A1632,A1633
att,A1661,A1662
att,A1685,A1686
att,A1691,A1692
att,A0,A1699
att,A2,A614
att,A2,A1333
att,A2,A1685
att,A2,A1093
att,A2,A888
att,A2,A913
att,A2,A34
att,A2,A1016
att,A2,A751
att,A2,A137
att,A2,A1427
att,A2,A1703
att,A2,A152
att,A2,A1015
att,A2,A460
att,A2,A738
att,A2,A1791
att,A6,A1074
att,A6,A1729
att,A6,A802
att,A6,A732
att,A6,A1121
att,A6,A43
att,A6,A384
att,A6,A608
att,A6,A1333
att,A6,A1380
att,A6,A963
att,A6,A623
att,A6,A869
att,A6,A836
att,A6,A700
att,A6,A1676
att,A6,A1047
att,A6,A654
att,A6,A1634
att,A6,A73
att,A9,A1428
att,A9,A278
att,A9,A354
att,A9,A1626
att,A9,A1740
att,A9,A178
att,A9,A832
att,A9,A154
att,A9,A1133
att,A9,A1585
att,A9,A464
att,A9,A1000
att,A9,A1397
att,A11,A570
att,A11,A889
att,A11,A1273
att,A11,A1662
att,A11,A241
att,A11,A1264
att,A13,A9
att,A13,A1028
att,A13,A234
att,A13,A867
att,A13,A393
att,A13,A503
att,A13,A1056
att,A13,A1048
att,A13,A1295
att,A13,A1408
att,A13,A132
att,A13,A1739
att,A13,A1497
att,A13,A534
att,A13,A1444
att,A13,A40
att,A13,A1426
att,A13,A1089
att,A13,A1066
att,A15,A709
att,A15,A1281
att,A15,A1537
att,A15,A21
att,A15,A592
att,A15,A1401
att,A15,A816
att,A15,A320
att,A15,A1653
att,A15,A1774
att,A15,A857
att,A15,A1029
att,A15,A1168
att,A15,A390
att,A15,A1118
att,A15,A972
att,A15,A1501
att,A17,A866
att,A17,A442
att,A17,A921
att,A17,A276
att,A17,A1487
att,A17,A1090
att,A17,A1692
att,A17,A492
att,A17,A637
att,A17,A1462
att,A17,A761
att,A17,A792
att,A17,A1010
att,A17,A1274
att,A17,A1559
att,A17,A1489
att,A18,A1474
att,A18,A1253
att,A18,A187
att,A18,A542
att,A18,A551
att,A18,A940
att,A18,A1727
att,A18,A967
att,A18,A1787
att,A18,A873
att,A18,A249
att,A18,A1713
att,A18,A467
att,A18,A901
att,A18,A222
att,A18,A984
att,A18,A399
att,A23,A1330
att,A23,A703
att,A23,A1213
att,A23,A517
att,A23,A1022
att,A23,A1267
att,A23,A1464
att,A23,A1605
att,A23,A451
att,A23,A205
att,A23,A13
att,A23,A799
att,A23,A1495
att,A23,A994
att,A24,A143
att,A24,A439
att,A24,A669
att,A24,A688
att,A24,A1083
att,A24,A1019
att,A24,A654
att,A24,A1704
att,A24,A822
att,A24,A778
att,A24,A506
att,A30,A36
att,A30,A1467
att,A30,A254
att,A30,A1142
att,A30,A129
att,A30,A1700
att,A30,A1773
att,A30,A1103
att,A30,A1327
att,A30,A530
att,A30,A1661
att,A30,A894
att,A30,A950
att,A30,A59
att,A30,A593
att,A30,A1051
att,A30,A1745
att,A30,A1462
att,A30,A1664
att,A30,A78
att,A30,A1742
att,A30,A1533
att,A30,A1375
att,A31,A575
att,A31,A429
att,A31,A907
att,A31,A156
att,A41,A1525
att,A41,A1708
att,A41,A1142
att,A41,A756
att,A41,A274
att,A41,A1797
att,A41,A958
att,A41,A1433
att,A41,A985
att,A41,A682
att,A41,A219
att,A41,A1485
att,A41,A1389
att,A41,A116
att,A41,A1591
att,A41,A765
att,A41,A258
att,A43,A682
att,A43,A1554
att,A43,A1246
att,A43,A1300
att,A43,A1769
att,A43,A664
att,A43,A692
att,A43,A948
att,A43,A577
att,A43,A1652
att,A43,A537
att,A43,A1101
att,A43,A262
att,A43,A1542
att,A43,A1458
att,A43,A1014
att,A43,A1094
att,A43,A946
att,A43,A1697
att,A43,A1384
att,A43,A1404
att,A43,A51
att,A44,A1299
att,A44,A11
att,A44,A503
att,A44,A691
att,A44,A26
att,A44,A1637
att,A44,A1732
att,A47,A648
att,A47,A1396
att,A47,A1797
att,A47,A19
att,A47,A1594
att,A47,A572
att,A47,A1216
att,A47,A629
att,A47,A1172
att,A47,A1702
att,A47,A1785
att,A47,A1260
att,A47,A622
att,A47,A807
att,A47,A474
att,A47,A310
att,A48,A418
att,A48,A1619
att,A48,A1210
att,A48,A681
att,A50,A977
att,A50,A295
att,A50,A1588
att,A50,A1531
att,A50,A1310
att,A50,A688
att,A50,A1156
att,A50,A477
att,A50,A753
att,A50,A570
att,A50,A506
att,A53,A1154
att,A53,A527
att,A53,A705
att,A53,A1504
att,A53,A1703
att,A53,A823
att,A53,A356
att,A53,A27
att,A55,A612
att,A55,A1296
att,A55,A1779
att,A55,A1492
att,A55,A1171
att,A55,A869
att,A55,A364
att,A55,A522
att,A55,A1219
att,A55,A1654
att,A55,A650
att,A55,A1310
att,A55,A378
att,A55,A254
att,A55,A882
att,A55,A552
att,A55,A834
att,A55,A1032
att,A55,A852
att,A55,A1667
att,A59,A639
att,A60,A537
att,A60,A1162
att,A61,A397
att,A61,A896
att,A61,A345
att,A61,A1486
att,A61,A1151
att,A61,A588
att,A61,A339
att,A61,A883
att,A61,A1537
att,A61,A199
att,A61,A1117
att,A61,A1141
att,A61,A731
att,A61,A694
att,A61,A670
att,A61,A187
att,A61,A1402
att,A61,A1749
att,A61,A614
att,A61,A514
att,A61,A1302
att,A62,A1762
att,A62,A1368
att,A62,A1734
att,A62,A276
att,A62,A815
att,A62,A1737
att,A62,A360
att,A65,A587
att,A65,A764
att,A65,A1339
att,A66,A1400
att,A66,A1122
att,A66,A1556
att,A66,A166
att,A66,A1171
att,A66,A1476
att,A66,A1131
att,A66,A1248
att,A66,A471
att,A66,A623
att,A67,A1273
att,A67,A277
att,A67,A776
att,A67,A998
att,A67,A170
att,A67,A1116
att,A67,A1166
att,A69,A1328
att,A69,A1474
att,A69,A1185
att,A69,A960
att,A69,A414
att,A69,A527
att,A69,A224
att,A69,A1553
att,A69,A555
att,A69,A866
att,A69,A1622
att,A69,A937
att,A69,A890
att,A69,A1145
att,A73,A21
att,A73,A1078
att,A73,A146
att,A73,A802
att,A73,A563
att,A73,A398
att,A73,A468
att,A73,A1380
att,A73,A1370
att,A73,A1379
att,A74,A1224
att,A80,A788
att,A80,A796
att,A80,A1405
att,A80,A577
att,A80,A242
att,A80,A75
att,A80,A202
att,A80,A774
att,A80,A89
att,A80,A238
att,A80,A664
att,A80,A892
att,A80,A475
att,A80,A719
att,A80,A1280
att,A80,A715
att,A80,A1470
att,A80,A293
att,A80,A273
att,A80,A1584
att,A80,A387
att,A80,A1030
att,A80,A1666
att,A81,A1484
att,A81,A1228
att,A81,A1315
att,A81,A326
att,A81,A367
att,A81,A538
att,A81,A1003
att,A81,A201
att,A82,A647
att,A82,A193
att,A82,A996
att,A82,A734
att,A82,A1482
att,A82,A1584
att,A82,A912
att,A82,A1617
att,A82,A742
att,A82,A1308
att,A82,A1494
att,A82,A1513
att,A82,A277
att,A82,A6
att,A82,A1492
att,A82,A468
att,A82,A2
att,A82,A1614
att,A82,A1470
att,A82,A155
att,A82,A574
att,A83,A1372
att,A83,A1228
att,A83,A398
att,A83,A544
att,A83,A732
att,A83,A1440
att,A83,A951
att,A83,A238
att,A83,A1441
att,A83,A1341
att,A83,A1436
att,A83,A55
att,A83,A734
att,A83,A1601
att,A83,A1266
att,A83,A1026
att,A84,A475
att,A84,A1725
att,A84,A590
att,A86,A1283
att,A86,A996
att,A86,A569
att,A86,A783
att,A86,A642
att,A86,A175
att,A86,A486
att,A86,A1722
att,A86,A1475
att,A86,A229
att,A86,A41
att,A86,A992
att,A86,A741
att,A88,A860
att,A88,A735
att,A88,A207
att,A88,A999
att,A88,A1095
att,A88,A1534
att,A88,A104
att,A88,A570
att,A88,A1633
att,A88,A585
att,A88,A567
att,A88,A1767
att,A88,A783
att,A88,A774
att,A88,A1390
att,A88,A151
att,A88,A280
att,A88,A347
att,A88,A1612
att,A88,A930
att,A89,A310
att,A89,A1326
att,A89,A973
att,A89,A551
att,A89,A1551
att,A89,A992
att,A90,A1272
att,A90,A572
att,A90,A321
att,A90,A48
att,A90,A1386
att,A90,A1356
att,A90,A943
att,A90,A463
att,A90,A984
att,A90,A1722
att,A90,A1369
att,A90,A1031
att,A90,A1137
att,A90,A1360
att,A90,A435
att,A91,A1199
att,A91,A1042
att,A91,A19
att,A91,A1410
att,A91,A685
att,A91,A1585
att,A91,A387
att,A91,A683
att,A91,A423
att,A91,A1553
att,A91,A826
att,A91,A833
att,A91,A325
att,A91,A738
att,A91,A879
att,A91,A1430
att,A93,A765
att,A93,A1108
att,A93,A775
att,A93,A1457
att,A93,A921
att,A93,A1400
att,A93,A1133
att,A95,A1362
att,A95,A1414
att,A95,A1272
att,A98,A1120
att,A98,A830
att,A98,A104
att,A98,A505
att,A98,A998
att,A98,A1115
att,A98,A282
att,A98,A1027
att,A98,A49
att,A98,A1260
att,A99,A915
att,A99,A824
att,A99,A670
att,A99,A1002
att,A99,A1438
att,A99,A254
att,A99,A1542
att,A99,A128
att,A99,A496
att,A99,A792
att,A99,A967
att,A100,A1273
att,A100,A920
att,A100,A1690
att,A100,A425
att,A100,A1168
att,A100,A1563
att,A100,A666
att,A100,A1561
att,A100,A459
att,A100,A1659
att,A100,A418
att,A100,A934
att,A100,A393
att,A100,A1715
att,A100,A248
att,A100,A1123
att,A100,A619
att,A100,A1528
att,A100,A1327
att,A100,A555
att,A100,A890
att,A100,A1423
att,A102,A536
att,A102,A647
att,A102,A249
att,A107,A1667
att,A107,A1187
att,A107,A549
att,A107,A625
att,A107,A1543
att,A107,A1349
att,A107,A90
att,A107,A691
att,A107,A304
att,A107,A1182
att,A107,A819
att,A107,A546
att,A109,A1285
att,A109,A1132
att,A109,A785
att,A109,A1645
att,A109,A292
att,A109,A302
att,A109,A1743
att,A109,A628
att,A109,A429
att,A109,A690
att,A109,A483
att,A109,A554
att,A109,A28
att,A109,A1205
att,A109,A604
att,A109,A1164
att,A109,A1016
att,A110,A1669
att,A110,A432
att,A110,A1452
att,A110,A1741
att,A110,A9
att,A110,A413
att,A110,A1105
att,A110,A1306
att,A112,A185
att,A112,A785
att,A112,A300
att,A112,A147
att,A112,A893
att,A112,A611
att,A112,A1313
att,A112,A358
att,A112,A223
att,A112,A1561
att,A112,A1794
att,A112,A330
att,A112,A1134
att,A112,A1162
att,A112,A15
att,A112,A1555
att,A112,A1445
att,A112,A360
att,A112,A1531
att,A113,A172
att,A113,A1211
att,A113,A578
att,A113,A552
att,A113,A1749
att,A113,A560
att,A113,A92
att,A113,A906
att,A113,A183
att,A113,A1746
att,A113,A646
att,A115,A326
att,A116,A769
att,A116,A538
att,A116,A799
att,A116,A813
att,A116,A65
att,A116,A75
att,A116,A834
att,A116,A1495
att,A116,A1511
att,A116,A1010
att,A116,A1062
att,A116,A1166
att,A116,A345
att,A116,A544
att,A116,A1175
att,A117,A1667
att,A117,A793
att,A121,A1541
att,A121,A605
att,A121,A399
att,A122,A1235
att,A122,A911
att,A122,A1092
att,A122,A1579
att,A122,A1247
att,A122,A958
att,A122,A1040
att,A122,A72
att,A122,A519
att,A123,A584
att,A123,A772
att,A123,A1561
att,A123,A230
att,A123,A1100
att,A123,A385
att,A123,A141
att,A123,A295
att,A123,A889
att,A123,A994
att,A123,A233
att,A123,A538
att,A123,A1246
att,A123,A1006
att,A123,A1033
att,A123,A930
att,A124,A118
att,A124,A1359
att,A127,A854
att,A127,A357
att,A127,A1289
att,A127,A1747
att,A127,A726
att,A127,A289
att,A127,A848
att,A127,A1088
att,A127,A1075
att,A127,A1008
att,A127,A1469
att,A127,A1537
att,A127,A623
att,A127,A1645
att,A127,A881
att,A127,A885
att,A127,A936
att,A127,A904
att,A128,A1465
att,A128,A243
att,A128,A1603
att,A128,A671
att,A128,A366
att,A129,A1463
att,A129,A1106
att,A129,A853
att,A129,A467
att,A129,A753
att,A129,A343
att,A129,A1269
att,A129,A1264
att,A129,A42
att,A132,A550
att,A132,A1652
att,A132,A961
att,A132,A1219
att,A132,A1089
att,A132,A768
att,A132,A1512
att,A132,A693
att,A132,A1589
att,A132,A1075
att,A132,A1713
att,A132,A325
att,A132,A698
att,A132,A1035
att,A132,A523
att,A132,A1746
att,A132,A1307
att,A132,A622
att,A134,A1349
att,A134,A1510
att,A134,A203
att,A134,A72
att,A134,A367
att,A134,A1340
att,A134,A147
att,A134,A1409
att,A138,A943
att,A138,A406
att,A138,A1086
att,A138,A1303
att,A138,A109
att,A138,A190
att,A138,A229
att,A138,A269
att,A138,A641
att,A138,A615
att,A138,A287
att,A138,A742
att,A138,A708
att,A138,A598
att,A138,A1444
att,A138,A1297
att,A138,A737
att,A139,A138
att,A139,A1155
att,A139,A1486
att,A139,A1559
att,A139,A1160
att,A139,A764
att,A139,A507
att,A139,A593
att,A139,A1689
att,A139,A1133
att,A139,A1769
att,A139,A1294
att,A139,A644
att,A139,A590
att,A140,A28
att,A140,A530
att,A140,A854
att,A140,A538
att,A140,A915
att,A140,A251
att,A140,A1708
att,A140,A533
att,A140,A1785
att,A140,A1314
att,A140,A1214
att,A140,A1092
att,A141,A313
att,A141,A485
att,A141,A1273
att,A141,A1590
att,A141,A1634
att,A141,A1604
att,A141,A401
att,A141,A1564
att,A141,A1256
att,A141,A573
att,A141,A1178
att,A141,A1373
att,A141,A1063
att,A141,A1541
att,A142,A262
att,A142,A1773
att,A142,A681
att,A142,A651
att,A142,A187
att,A142,A101
att,A142,A237
att,A143,A1135
att,A143,A232
att,A143,A294
att,A145,A838
att,A145,A1527
att,A145,A796
att,A145,A1109
att,A145,A1025
att,A145,A931
att,A149,A255
att,A149,A278
att,A149,A1338
att,A149,A796
att,A149,A400
att,A149,A539
att,A149,A425
att,A149,A1115
att,A149,A1116
att,A149,A1685
att,A149,A1186
att,A149,A937
att,A149,A1598
att,A149,A672
att,A149,A1774
att,A149,A534
att,A149,A949
att,A149,A1678
att,A149,A228
att,A157,A1577
att,A157,A572
att,A157,A1296
att,A157,A173
att,A157,A555
att,A158,A87
att,A158,A249
att,A158,A455
att,A158,A401
att,A158,A1028
att,A158,A856
att,A158,A1798
att,A158,A834
att,A158,A47
att,A158,A336
att,A160,A867
att,A160,A1508
att,A160,A522
att,A162,A1377
att,A162,A1045
att,A163,A1721
att,A163,A157
att,A163,A1420
att,A163,A1478
att,A163,A565
att,A163,A44
att,A163,A4
att,A163,A1056
att,A163,A957
att,A163,A235
att,A163,A1392
att,A163,A1421
att,A163,A573
att,A167,A734
att,A167,A1492
