Entailment,Arg1,Arg2
sup,A2260,A259
sup,A2260,A2031
sup,A2260,A1812
sup,A2260,A1972
sup,A2260,A2089
sup,A2260,A1200
sup,A2260,A115
sup,A2260,A1953
sup,A2260,A1015
sup,A2260,A2212
sup,A2260,A606
sup,A2260,A1278
sup,A2260,A1802
sup,A2260,A1219
sup,A2260,A1391
sup,A2260,A886
sup,A2261,A2410
sup,A2261,A1521
sup,A2261,A1675
sup,A2261,A1114
sup,A2261,A1944
sup,A2261,A1536
sup,A2262,A1093
sup,A2262,A1292
sup,A2262,A704
sup,A2262,A436
sup,A2262,A28
sup,A2262,A2526
sup,A2262,A1967
sup,A2262,A903
sup,A2262,A64
sup,A2262,A908
sup,A2262,A1616
sup,A2262,A1627
sup,A2262,A854
sup,A2266,A1149
sup,A2266,A1910
sup,A2266,A938
sup,A2266,A2248
sup,A2266,A2105
sup,A2266,A115
sup,A2266,A18
sup,A2266,A817
sup,A2267,A378
sup,A2267,A1778
sup,A2267,A2285
sup,A2267,A1274
sup,A2267,A1359
sup,A2267,A451
sup,A2267,A860
sup,A2267,A173
sup,A2267,A497
sup,A2267,A1263
sup,A2267,A707
sup,A2267,A522
sup,A2267,A245
sup,A2267,A2260
sup,A2267,A1898
sup,A2273,A2339
sup,A2273,A2028
sup,A2273,A2177
sup,A2274,A1944
sup,A2274,A1703
sup,A2274,A724
sup,A2274,A520
sup,A2274,A527
sup,A2274,A1130
sup,A2274,A1349
sup,A2274,A1279
sup,A2274,A2207
sup,A2274,A1336
sup,A2274,A516
sup,A2274,A1511
sup,A2274,A2249
sup,A2274,A674
sup,A2274,A2180
sup,A2274,A1466
sup,A2274,A2383
sup,A2274,A1387
sup,A2274,A496
sup,A2278,A159
sup,A2278,A109
sup,A2278,A519
sup,A2278,A1794
sup,A2278,A391
sup,A2278,A1585
sup,A2278,A229
sup,A2278,A739
sup,A2278,A2282
sup,A2279,A1553
sup,A2279,A2241
sup,A2279,A1829
sup,A2279,A51
sup,A2279,A1915
sup,A2279,A1566
sup,A2279,A2266
sup,A2279,A107
sup,A2279,A1899
sup,A2279,A1843
sup,A2279,A2180
sup,A2279,A2294
sup,A2279,A471
sup,A2279,A592
sup,A2279,A1041
sup,A2279,A2304
sup,A2279,A2577
sup,A2279,A1466
sup,A2279,A849
sup,A2279,A1457
sup,A2279,A296
sup,A2285,A1630
sup,A2285,A1909
sup,A2285,A500
sup,A2285,A14
sup,A2285,A1795
sup,A2285,A556
sup,A2285,A1361
sup,A2285,A2122
sup,A2285,A2473
sup,A2285,A2161
sup,A2285,A573
sup,A2285,A1094
sup,A2285,A1238
sup,A2285,A2513
sup,A2285,A541
sup,A2287,A1457
sup,A2287,A2542
sup,A2287,A1880
sup,A2287,A1905
sup,A2287,A2068
sup,A2287,A1168
sup,A2287,A2190
sup,A2288,A1578
sup,A2288,A2596
sup,A2288,A1482
sup,A2289,A64
sup,A2289,A28
sup,A2289,A2112
sup,A2289,A2032
sup,A2289,A2437
sup,A2289,A2363
sup,A2289,A1924
sup,A2289,A2023
sup,A2289,A2190
sup,A2289,A1782
sup,A2289,A1077
sup,A2289,A2158
sup,A2289,A683
sup,A2289,A2111
sup,A2289,A1111
sup,A2289,A1178
sup,A2289,A2267
sup,A2289,A104
sup,A2289,A933
sup,A2289,A2302
sup,A2292,A955
sup,A2292,A2089
sup,A2292,A840
sup,A2292,A136
sup,A2292,A1049
sup,A2292,A560
sup,A2292,A2332
sup,A2292,A1113
sup,A2292,A1580
sup,A2292,A1082
sup,A2292,A2583
sup,A2295,A714
sup,A2295,A2015
sup,A2295,A619
sup,A2295,A1300
sup,A2295,A941
sup,A2295,A2090
sup,A2295,A2003
sup,A2295,A1015
sup,A2295,A2032
sup,A2297,A1068
sup,A2297,A2134
sup,A2297,A1165
sup,A2297,A1192
sup,A2297,A1224
sup,A2297,A1123
sup,A2297,A809
sup,A2297,A1825
sup,A2297,A1003
sup,A2297,A357
sup,A2297,A1327
sup,A2297,A1295
sup,A2297,A849
sup,A2297,A1278
sup,A2297,A2402
sup,A2297,A341
sup,A2297,A320
sup,A2297,A1859
sup,A2299,A722
sup,A2299,A1654
sup,A2299,A2111
sup,A2299,A1853
sup,A2299,A2478
sup,A2299,A2492
sup,A2299,A166
sup,A2299,A864
sup,A2299,A481
sup,A2299,A2552
sup,A2299,A1902
sup,A2299,A386
sup,A2299,A2506
sup,A2299,A569
sup,A2299,A539
sup,A2299,A2517
sup,A2299,A1709
sup,A2299,A1341
sup,A2299,A2560
sup,A2299,A457
sup,A2299,A2195
sup,A2299,A765
sup,A2299,A1871
sup,A2299,A1754
sup,A2301,A2532
sup,A2301,A2566
sup,A2301,A2129
sup,A2301,A1635
sup,A2301,A945
sup,A2301,A1675
sup,A2301,A778
sup,A2301,A1859
sup,A2301,A1817
sup,A2301,A2311
sup,A2301,A1336
sup,A2301,A1069
sup,A2301,A2240
sup,A2301,A1102
sup,A2301,A2486
sup,A2301,A2355
sup,A2301,A981
sup,A2301,A914
sup,A2301,A433
sup,A2301,A2011
sup,A2301,A861
sup,A2301,A355
sup,A2301,A1602
sup,A2301,A1716
sup,A2302,A950
sup,A2302,A1445
sup,A2302,A1934
sup,A2302,A2336
sup,A2302,A2053
sup,A2302,A1060
sup,A2302,A2043
sup,A2302,A1352
sup,A2302,A2145
sup,A2306,A1709
sup,A2306,A1079
sup,A2306,A364
sup,A2306,A2020
sup,A2306,A2149
sup,A2306,A1815
sup,A2306,A2234
sup,A2306,A1237
sup,A2306,A1764
sup,A2306,A1488
sup,A2306,A1059
sup,A2306,A1814
sup,A2306,A2074
sup,A2307,A71
sup,A2307,A1124
sup,A2307,A2484
sup,A2307,A1128
sup,A2307,A118
sup,A2307,A1043
sup,A2307,A1807
sup,A2307,A1907
sup,A2307,A1690
sup,A2307,A727
sup,A2307,A1894
sup,A2307,A2072
sup,A2307,A446
sup,A2307,A1720
sup,A2307,A2226
sup,A2307,A780
sup,A2307,A1106
sup,A2314,A1642
sup,A2314,A455
sup,A2314,A1960
sup,A2314,A2476
sup,A2314,A1272
sup,A2314,A1571
sup,A2314,A1791
sup,A2314,A755
sup,A2314,A2385
sup,A2314,A499
sup,A2314,A2271
sup,A2314,A922
sup,A2314,A504
sup,A2314,A70
sup,A2314,A2262
sup,A2314,A1558
sup,A2314,A1512
sup,A2314,A980
sup,A2314,A1823
sup,A2314,A183
sup,A2319,A1433
sup,A2319,A1487
sup,A2319,A121
sup,A2319,A2415
sup,A2319,A1484
sup,A2319,A1919
sup,A2319,A1085
sup,A2319,A2518
sup,A2319,A1954
sup,A2319,A855
sup,A2319,A267
sup,A2319,A2088
sup,A2319,A1609
sup,A2319,A2554
sup,A2319,A202
sup,A2319,A2358
sup,A2320,A252
sup,A2326,A2176
sup,A2326,A982
sup,A2326,A1953
sup,A2326,A1171
sup,A2326,A1520
sup,A2326,A2148
sup,A2326,A1624
sup,A2326,A561
sup,A2326,A611
sup,A2326,A367
sup,A2326,A1179
sup,A2326,A986
sup,A2326,A2214
sup,A2326,A338
sup,A2326,A1713
sup,A2326,A487
sup,A2326,A205
sup,A2326,A167
sup,A2326,A2305
sup,A2326,A1491
sup,A2327,A1480
sup,A2327,A819
sup,A2327,A832
sup,A2327,A1972
sup,A2327,A288
sup,A2327,A219
sup,A2327,A903
sup,A2327,A708
sup,A2327,A1232
sup,A2327,A1375
sup,A2327,A6
sup,A2327,A1054
sup,A2327,A974
sup,A2327,A2508
sup,A2329,A1376
sup,A2329,A2389
sup,A2329,A1973
sup,A2329,A284
sup,A2329,A1521
sup,A2329,A850
sup,A2329,A1388
sup,A2329,A444
sup,A2329,A2394
sup,A2329,A1772
sup,A2329,A429
sup,A2329,A565
sup,A2329,A1567
sup,A2329,A1410
sup,A2331,A1036
sup,A2331,A2545
sup,A2331,A2320
sup,A2331,A1547
sup,A2331,A1043
sup,A2331,A1782
sup,A2331,A218
sup,A2331,A1638
sup,A2331,A269
sup,A2331,A244
sup,A2331,A756
sup,A2331,A165
sup,A2331,A1599
sup,A2335,A2223
sup,A2335,A712
sup,A2335,A1823
sup,A2335,A305
sup,A2335,A1524
sup,A2335,A2333
sup,A2335,A892
sup,A2335,A1918
sup,A2335,A1533
sup,A2335,A1647
sup,A2335,A882
sup,A2335,A1718
sup,A2335,A1450
sup,A2335,A2273
sup,A2335,A1181
sup,A2335,A2527
sup,A2335,A1050
sup,A2335,A1659
sup,A2335,A2211
sup,A2335,A1194
sup,A2335,A96
sup,A2335,A349
sup,A2335,A818
sup,A2337,A31
sup,A2337,A2573
sup,A2337,A1231
sup,A2337,A1654
sup,A2337,A1225
sup,A2337,A2213
sup,A2337,A1883
sup,A2337,A1780
sup,A2337,A233
sup,A2337,A1339
sup,A2337,A401
sup,A2337,A159
sup,A2337,A455
sup,A2337,A1334
sup,A2337,A785
sup,A2337,A1489
sup,A2337,A2576
sup,A2337,A1375
sup,A2337,A575
sup,A2337,A955
sup,A2338,A2240
sup,A2338,A2118
sup,A2338,A437
sup,A2338,A2197
sup,A2338,A857
sup,A2338,A444
sup,A2346,A882
sup,A2346,A1372
sup,A2346,A915
sup,A2346,A2232
sup,A2346,A1228
sup,A2346,A2077
sup,A2346,A0
sup,A2346,A661
sup,A2346,A1819
sup,A2346,A2172
sup,A2346,A1381
sup,A2346,A1215
sup,A2346,A2542
sup,A2346,A740
sup,A2346,A1825
sup,A2349,A926
sup,A2349,A525
sup,A2349,A2261
sup,A2349,A1447
sup,A2349,A2280
sup,A2349,A337
sup,A2349,A2380
sup,A2350,A534
sup,A2350,A2133
sup,A2350,A116
sup,A2350,A1264
sup,A2350,A779
sup,A2350,A2121
sup,A2350,A822
sup,A2350,A723
sup,A2350,A1205
sup,A2350,A1335
sup,A2350,A252
sup,A2350,A576
sup,A2350,A1921
sup,A2350,A1081
sup,A2350,A1193
sup,A2352,A2326
sup,A2352,A39
sup,A2352,A1045
sup,A2352,A908
sup,A2352,A80
sup,A2352,A544
sup,A2352,A299
sup,A2352,A279
sup,A2352,A885
sup,A2352,A1163
sup,A2352,A2235
sup,A2352,A394
sup,A2352,A513
sup,A2352,A2393
sup,A2352,A3
sup,A2352,A609
sup,A2352,A539
sup,A2352,A1118
sup,A2352,A1572
sup,A2352,A2323
sup,A2357,A2572
sup,A2360,A1934
sup,A2360,A142
sup,A2360,A305
sup,A2360,A2546
sup,A2360,A1340
sup,A2360,A1996
sup,A2360,A2212
sup,A2360,A2346
sup,A2360,A356
sup,A2360,A2077
sup,A2360,A989
sup,A2360,A434
sup,A2360,A237
sup,A2360,A1277
sup,A2360,A1747
sup,A2361,A897
sup,A2361,A2406
sup,A2361,A702
sup,A2361,A588
sup,A2361,A192
sup,A2361,A170
sup,A2363,A2346
sup,A2363,A2304
sup,A2363,A2243
sup,A2363,A1725
sup,A2363,A1506
sup,A2363,A1641
sup,A2363,A1408
sup,A2363,A153
sup,A2363,A1053
sup,A2363,A76
sup,A2363,A2042
sup,A2366,A553
sup,A2366,A1401
sup,A2366,A510
sup,A2366,A2134
sup,A2366,A2442
sup,A2366,A1911
sup,A2366,A1091
sup,A2366,A2566
sup,A2366,A812
sup,A2366,A1461
sup,A2368,A2057
sup,A2368,A534
sup,A2368,A2065
sup,A2368,A531
sup,A2368,A1052
sup,A2368,A1814
sup,A2368,A91
sup,A2368,A209
sup,A2368,A1248
sup,A2368,A2122
sup,A2368,A1676
sup,A2368,A2246
sup,A2370,A1384
sup,A2370,A615
sup,A2370,A2470
sup,A2370,A1048
sup,A2370,A1654
sup,A2370,A1353
sup,A2370,A220
sup,A2370,A1421
sup,A2370,A1099
sup,A2370,A1191
sup,A2370,A2464
sup,A2370,A588
sup,A2370,A966
sup,A2370,A1437
sup,A2370,A2560
sup,A2370,A1462
sup,A2370,A1613
sup,A2370,A196
sup,A2370,A146
sup,A2370,A139
sup,A2370,A756
sup,A2370,A1102
sup,A2370,A518
sup,A2370,A2584
sup,A2370,A658
sup,A2371,A1944
sup,A2371,A1451
sup,A2371,A2360
sup,A2371,A2315
sup,A2372,A1736
sup,A2372,A1208
sup,A2372,A2417
sup,A2372,A2566
sup,A2372,A2525
sup,A2372,A676
sup,A2372,A61
sup,A2372,A960
sup,A2372,A688
sup,A2372,A369
sup,A2372,A1062
sup,A2372,A910
sup,A2372,A1467
sup,A2372,A2283
sup,A2373,A1507
sup,A2373,A139
sup,A2373,A1445
sup,A2373,A2281
sup,A2373,A1288
sup,A2373,A65
sup,A2373,A1340
sup,A2373,A2542
sup,A2373,A1712
sup,A2373,A672
sup,A2373,A1119
sup,A2373,A151
sup,A2376,A584
sup,A2376,A219
sup,A2376,A1828
sup,A2376,A680
sup,A2376,A1519
sup,A2376,A1579
sup,A2376,A323
sup,A2376,A2484
sup,A2376,A1982
sup,A2376,A1618
sup,A2376,A1378
sup,A2376,A2329
sup,A2376,A1721
sup,A2376,A2313
sup,A2376,A213
sup,A2376,A1122
sup,A2376,A372
sup,A2376,A1896
sup,A2376,A94
sup,A2376,A2071
sup,A2376,A1225
sup,A2376,A146
sup,A2378,A359
sup,A2378,A695
sup,A2378,A510
sup,A2378,A397
sup,A2378,A1028
sup,A2384,A1153
sup,A2384,A1113
sup,A2384,A2247
sup,A2384,A1560
sup,A2384,A1273
sup,A2384,A778
sup,A2384,A18
sup,A2384,A1571
sup,A2384,A540
sup,A2384,A1394
sup,A2384,A705
sup,A2386,A1919
sup,A2387,A503
sup,A2387,A713
sup,A2387,A749
sup,A2387,A223
sup,A2387,A247
sup,A2387,A2138
sup,A2387,A150
sup,A2387,A2387
sup,A2387,A1172
sup,A2387,A1312
sup,A2387,A2431
sup,A2387,A518
sup,A2387,A699
sup,A2387,A1520
sup,A2389,A512
sup,A2389,A1650
sup,A2389,A1763
sup,A2389,A2258
sup,A2389,A323
sup,A2389,A581
sup,A2389,A2426
sup,A2389,A162
sup,A2389,A1251
sup,A2389,A1965
sup,A2389,A2535
sup,A2389,A1156
sup,A2389,A2215
sup,A2389,A2414
sup,A2389,A2151
sup,A2389,A977
sup,A2389,A1442
sup,A2389,A1191
sup,A2389,A417
sup,A2389,A909
sup,A2389,A726
sup,A2389,A200
sup,A2389,A1918
sup,A2390,A496
sup,A2390,A1046
sup,A2390,A889
sup,A2390,A580
sup,A2390,A2048
sup,A2392,A1034
sup,A2392,A1024
sup,A2392,A1195
sup,A2392,A303
sup,A2392,A1898
sup,A2392,A1017
sup,A2392,A2419
sup,A2392,A2087
sup,A2392,A1730
sup,A2392,A2236
sup,A2392,A1269
sup,A2392,A1990
sup,A2392,A2160
sup,A2392,A321
sup,A2392,A1365
sup,A2392,A1261
sup,A2392,A809
sup,A2392,A1070
sup,A2392,A2229
sup,A2392,A2578
sup,A2392,A304
sup,A2392,A808
sup,A2392,A892
sup,A2392,A2145
sup,A2392,A766
sup,A2401,A2493
sup,A2401,A859
sup,A2401,A391
sup,A2401,A519
sup,A2401,A2478
sup,A2401,A1027
sup,A2401,A2432
sup,A2401,A2591
sup,A2401,A674
sup,A2401,A1002
sup,A2401,A1161
sup,A2401,A1194
sup,A2401,A2179
sup,A2401,A1425
sup,A2401,A1018
sup,A2401,A709
sup,A2401,A338
sup,A2401,A112
sup,A2404,A1645
sup,A2404,A2403
sup,A2404,A721
sup,A2404,A1750
sup,A2404,A91
sup,A2404,A1340
sup,A2404,A233
sup,A2404,A1274
sup,A2404,A1733
sup,A2404,A1933
sup,A2404,A194
sup,A2404,A962
sup,A2404,A701
sup,A2404,A2576
sup,A2404,A809
sup,A2404,A184
sup,A2404,A1013
sup,A2404,A633
sup,A2404,A2230
sup,A2404,A2528
sup,A2404,A1918
sup,A2404,A2560
sup,A2405,A735
sup,A2405,A16
sup,A2405,A1129
sup,A2405,A1118
sup,A2405,A1268
sup,A2405,A2590
sup,A2405,A417
sup,A2406,A1074
sup,A2406,A208
sup,A2406,A1638
sup,A2406,A1883
sup,A2406,A2067
sup,A2406,A2402
sup,A2406,A560
sup,A2406,A2235
sup,A2406,A1832
sup,A2406,A2205
sup,A2406,A1375
sup,A2406,A1038
sup,A2406,A2428
sup,A2406,A121
sup,A2406,A1606
sup,A2406,A97
sup,A2406,A1816
sup,A2406,A1379
sup,A2406,A114
sup,A2406,A903
sup,A2406,A328
sup,A2406,A2090
sup,A2406,A1056
sup,A2409,A976
sup,A2409,A2090
sup,A2409,A877
sup,A2409,A2332
sup,A2409,A2078
sup,A2409,A144
sup,A2409,A2588
sup,A2409,A887
sup,A2409,A245
sup,A2409,A1637
sup,A2409,A413
sup,A2409,A1010
sup,A2409,A329
sup,A2409,A2506
sup,A2409,A2022
sup,A2409,A1851
sup,A2413,A1830
sup,A2413,A1528
sup,A2413,A145
sup,A2413,A1953
sup,A2413,A2521
sup,A2413,A251
sup,A2413,A387
sup,A2413,A299
sup,A2413,A646
sup,A2413,A2124
sup,A2413,A2257
sup,A2413,A1386
sup,A2413,A1178
sup,A2413,A2074
sup,A2413,A885
sup,A2413,A1708
sup,A2413,A174
sup,A2413,A2269
sup,A2413,A1531
sup,A2413,A384
sup,A2413,A307
sup,A2413,A1251
sup,A2413,A407
sup,A2413,A1857
sup,A2416,A689
sup,A2416,A2317
sup,A2416,A1398
sup,A2416,A2546
sup,A2416,A814
sup,A2416,A2029
sup,A2416,A1072
sup,A2416,A1222
sup,A2416,A1151
sup,A2416,A1246
sup,A2416,A1019
sup,A2416,A2116
sup,A2417,A2524
sup,A2417,A2471
sup,A2417,A1954
sup,A2417,A1107
sup,A2417,A2388
sup,A2417,A239
sup,A2417,A1454
sup,A2417,A551
sup,A2417,A881
sup,A2417,A1626
sup,A2417,A654
sup,A2417,A612
sup,A2417,A418
sup,A2417,A2086
sup,A2417,A1161
sup,A2417,A1252
sup,A2417,A331
sup,A2417,A2202
sup,A2417,A2189
sup,A2417,A449
sup,A2417,A595
sup,A2417,A1138
sup,A2417,A1402
sup,A2419,A2563
sup,A2419,A297
sup,A2419,A122
sup,A2419,A468
sup,A2423,A1976
sup,A2423,A1965
sup,A2423,A1754
sup,A2423,A34
sup,A2423,A367
sup,A2423,A1722
sup,A2423,A510
sup,A2423,A1392
sup,A2423,A43
sup,A2423,A2148
sup,A2423,A2493
sup,A2423,A46
sup,A2423,A2249
sup,A2423,A1596
sup,A2423,A1795
sup,A2423,A1085
sup,A2423,A1388
sup,A2423,A1842
sup,A2423,A936
sup,A2423,A651
sup,A2426,A1051
sup,A2426,A1570
sup,A2426,A2071
sup,A2426,A2296
sup,A2426,A208
sup,A2426,A2076
sup,A2426,A1154
sup,A2426,A1922
sup,A2426,A1112
sup,A2426,A2131
sup,A2428,A1638
sup,A2428,A1591
sup,A2428,A1866
sup,A2428,A884
sup,A2428,A1280
sup,A2428,A2359
sup,A2428,A2009
sup,A2428,A1473
sup,A2428,A267
sup,A2429,A1491
sup,A2429,A2021
sup,A2429,A1567
sup,A2429,A1967
sup,A2429,A2026
sup,A2429,A795
sup,A2429,A1735
sup,A2429,A97
sup,A2429,A2535
sup,A2429,A56
sup,A2429,A586
sup,A2429,A2478
sup,A2429,A1219
sup,A2429,A2120
sup,A2429,A1688
sup,A2429,A1068
sup,A2429,A212
sup,A2429,A150
sup,A2429,A970
sup,A2429,A1256
sup,A2429,A2520
sup,A2429,A2295
sup,A2434,A357
sup,A2434,A2174
sup,A2434,A56
sup,A2434,A1242
sup,A2434,A2162
sup,A2434,A1922
sup,A2434,A1539
sup,A2434,A1655
sup,A2434,A1287
sup,A2434,A526
sup,A2434,A501
sup,A2434,A2095
sup,A2434,A493
sup,A2434,A2393
sup,A2434,A2145
sup,A2434,A798
sup,A2434,A2509
sup,A2434,A810
sup,A2435,A1460
sup,A2435,A934
sup,A2435,A619
sup,A2435,A1069
sup,A2435,A2277
sup,A2435,A2520
sup,A2435,A1593
sup,A2435,A1991
sup,A2435,A1998
sup,A2435,A2344
sup,A2435,A1017
sup,A2436,A1788
sup,A2436,A1765
sup,A2436,A1358
sup,A2436,A693
sup,A2436,A787
sup,A2436,A1474
sup,A2436,A2276
sup,A2436,A1916
sup,A2436,A674
sup,A2436,A411
sup,A2436,A2074
sup,A2436,A2164
sup,A2440,A2246
sup,A2440,A142
sup,A2440,A2191
sup,A2440,A2368
sup,A2440,A2082
sup,A2440,A1209
sup,A2440,A351
sup,A2440,A75
sup,A2442,A2245
sup,A2442,A2317
sup,A2442,A885
sup,A2442,A2060
sup,A2442,A842
sup,A2442,A1150
sup,A2442,A556
sup,A2442,A2419
sup,A2442,A480
sup,A2442,A1136
sup,A2442,A1946
sup,A2442,A666
sup,A2442,A1833
sup,A2442,A1533
sup,A2442,A1285
sup,A2442,A803
sup,A2442,A440
sup,A2442,A30
sup,A2442,A991
sup,A2443,A480
sup,A2444,A462
sup,A2444,A2011
sup,A2444,A1383
sup,A2444,A1532
sup,A2444,A917
sup,A2444,A1644
sup,A2444,A1856
sup,A2444,A2387
sup,A2444,A1142
sup,A2445,A2189
sup,A2445,A2081
sup,A2445,A2367
sup,A2445,A1306
sup,A2445,A502
sup,A2445,A1664
sup,A2445,A1866
sup,A2445,A2423
sup,A2445,A1989
sup,A2445,A1890
sup,A2445,A530
sup,A2445,A2173
sup,A2445,A252
sup,A2445,A1203
sup,A2445,A2245
sup,A2445,A2014
sup,A2445,A72
sup,A2445,A1805
sup,A2447,A2190
sup,A2447,A657
sup,A2447,A2129
sup,A2447,A2146
sup,A2448,A625
sup,A2448,A1381
sup,A2448,A2254
sup,A2448,A966
sup,A2448,A486
sup,A2448,A1786
sup,A2448,A149
sup,A2448,A1247
sup,A2448,A239
sup,A2448,A425
sup,A2448,A1593
sup,A2448,A1879
sup,A2448,A2507
sup,A2448,A126
sup,A2448,A731
sup,A2448,A494
sup,A2448,A2404
sup,A2448,A713
sup,A2448,A832
sup,A2448,A294
sup,A2448,A2305
sup,A2448,A2445
sup,A2448,A955
sup,A2449,A1997
sup,A2449,A962
sup,A2449,A391
sup,A2449,A260
sup,A2449,A1370
sup,A2449,A838
sup,A2449,A1751
sup,A2449,A93
sup,A2449,A1128
sup,A2449,A312
sup,A2449,A1847
sup,A2449,A997
sup,A2449,A1112
sup,A2449,A470
sup,A2449,A784
sup,A2449,A1140
sup,A2449,A2215
sup,A2449,A203
sup,A2449,A1838
sup,A2449,A359
sup,A2449,A1451
sup,A2449,A170
sup,A2449,A1351
sup,A2449,A1110
sup,A2449,A1764
sup,A2449,A1867
sup,A2449,A438
sup,A2449,A2137
sup,A2449,A1471
sup,A2450,A2580
sup,A2450,A458
sup,A2450,A1006
sup,A2450,A300
sup,A2450,A2495
sup,A2450,A274
sup,A2450,A133
sup,A2450,A1326
sup,A2450,A1150
sup,A2450,A1620
sup,A2450,A621
sup,A2450,A2355
sup,A2450,A1461
sup,A2450,A168
sup,A2450,A1928
sup,A2450,A277
sup,A2450,A1698
sup,A2450,A2279
sup,A2450,A1274
sup,A2450,A1996
sup,A2450,A194
sup,A2450,A2289
sup,A2450,A17
sup,A2451,A2419
sup,A2451,A2106
sup,A2451,A1549
sup,A2451,A1179
sup,A2451,A1671
sup,A2451,A2469
sup,A2451,A1380
sup,A2451,A2497
sup,A2451,A1152
sup,A2451,A2088
sup,A2451,A784
sup,A2451,A1781
sup,A2451,A253
sup,A2451,A460
sup,A2451,A533
sup,A2451,A2096
sup,A2451,A2513
sup,A2451,A1668
sup,A2451,A2099
sup,A2451,A1998
sup,A2451,A2163
sup,A2451,A711
sup,A2451,A452
sup,A2451,A1750
sup,A2451,A66
sup,A2452,A1340
sup,A2452,A1722
sup,A2454,A756
sup,A2454,A554
sup,A2457,A1396
sup,A2457,A2329
sup,A2457,A1698
sup,A2457,A626
sup,A2457,A248
sup,A2457,A1018
sup,A2457,A1716
sup,A2457,A510
sup,A2457,A916
sup,A2457,A2501
sup,A2457,A837
sup,A2457,A1814
sup,A2457,A2456
sup,A2457,A1405
sup,A2457,A397
sup,A2457,A1912
sup,A2457,A659
sup,A2457,A928
sup,A2457,A591
sup,A2457,A756
sup,A2457,A826
sup,A2457,A201
sup,A2457,A171
sup,A2457,A2259
sup,A2462,A922
sup,A2462,A604
sup,A2462,A2072
sup,A2462,A984
sup,A2462,A1287
sup,A2462,A543
sup,A2462,A432
sup,A2462,A1411
sup,A2462,A1589
sup,A2462,A2588
sup,A2462,A352
sup,A2462,A176
sup,A2462,A1482
sup,A2463,A1861
sup,A2463,A608
sup,A2463,A733
sup,A2463,A613
sup,A2463,A1681
sup,A2463,A2482
sup,A2463,A71
sup,A2463,A2185
sup,A2464,A2253
sup,A2464,A1649
sup,A2464,A1635
sup,A2464,A594
sup,A2464,A194
sup,A2468,A1049
sup,A2468,A1993
sup,A2468,A1143
sup,A2468,A2404
sup,A2468,A1136
sup,A2468,A1029
sup,A2468,A1761
sup,A2468,A2174
sup,A2468,A2367
sup,A2468,A1181
sup,A2468,A2068
sup,A2468,A1072
sup,A2475,A994
sup,A2475,A2074
sup,A2475,A1535
sup,A2475,A1755
sup,A2475,A748
sup,A2475,A2184
sup,A2476,A2305
sup,A2476,A1919
sup,A2476,A1712
sup,A2476,A481
sup,A2476,A2381
sup,A2476,A2126
sup,A2476,A1934
sup,A2476,A1267
sup,A2476,A968
sup,A2477,A2211
sup,A2477,A2379
sup,A2477,A2125
sup,A2477,A378
sup,A2477,A1166
sup,A2477,A1865
sup,A2477,A1913
sup,A2477,A26
sup,A2477,A1736
sup,A2477,A2192
sup,A2477,A756
sup,A2477,A218
sup,A2477,A543
sup,A2477,A1454
sup,A2477,A308
sup,A2477,A2377
sup,A2478,A309
sup,A2478,A1414
sup,A2478,A2326
sup,A2478,A1459
sup,A2478,A1082
sup,A2478,A281
sup,A2478,A2147
sup,A2478,A2293
sup,A2478,A2365
sup,A2478,A622
sup,A2478,A1466
sup,A2478,A43
sup,A2478,A1765
sup,A2478,A2571
sup,A2478,A1841
sup,A2478,A1059
sup,A2478,A1692
sup,A2478,A2495
sup,A2478,A1978
sup,A2478,A1724
sup,A2478,A449
sup,A2481,A2176
sup,A2481,A2067
sup,A2481,A575
sup,A2481,A1055
sup,A2484,A722
sup,A2484,A968
sup,A2484,A2427
sup,A2484,A1698
sup,A2484,A1690
sup,A2484,A2150
sup,A2484,A1168
sup,A2484,A1929
sup,A2484,A1227
sup,A2484,A1368
sup,A2486,A546
sup,A2486,A489
sup,A2486,A224
sup,A2486,A1494
sup,A2486,A1569
sup,A2486,A1693
sup,A2486,A991
sup,A2486,A155
sup,A2486,A880
sup,A2486,A393
sup,A2486,A945
sup,A2486,A2066
sup,A2486,A1225
sup,A2486,A99
sup,A2486,A2128
sup,A2486,A1640
sup,A2486,A718
sup,A2486,A346
sup,A2486,A1980
sup,A2486,A86
sup,A2486,A2528
sup,A2486,A2319
sup,A2488,A1972
sup,A2488,A2155
sup,A2488,A2323
sup,A2488,A2217
sup,A2488,A370
sup,A2488,A1189
sup,A2488,A710
sup,A2488,A1431
sup,A2488,A1869
sup,A2488,A1726
sup,A2488,A1327
sup,A2488,A2351
sup,A2488,A663
sup,A2488,A1197
sup,A2488,A1787
sup,A2488,A583
sup,A2488,A1104
sup,A2488,A679
sup,A2488,A2240
sup,A2488,A1249
sup,A2490,A588
sup,A2490,A1466
sup,A2490,A1669
sup,A2490,A1730
sup,A2490,A243
sup,A2490,A1305
sup,A2490,A631
sup,A2490,A2502
sup,A2490,A1994
sup,A2490,A335
sup,A2490,A383
sup,A2490,A2565
sup,A2490,A2040
sup,A2490,A2318
sup,A2490,A1605
sup,A2491,A2067
sup,A2491,A779
sup,A2491,A921
sup,A2491,A260
sup,A2491,A1482
sup,A2491,A1366
sup,A2491,A850
sup,A2491,A150
sup,A2491,A519
sup,A2491,A1486
sup,A2491,A1697
sup,A2491,A2090
sup,A2491,A1516
sup,A2491,A618
sup,A2492,A2309
