Entailment,Arg1,Arg2
att,A445,A1669
att,A445,A1007
att,A445,A1128
att,A445,A1314
att,A446,A1972
att,A446,A828
att,A446,A728
att,A446,A709
att,A446,A376
att,A446,A1927
att,A446,A1812
att,A446,A53
att,A446,A950
att,A446,A1714
att,A446,A846
att,A446,A242
att,A446,A288
att,A446,A779
att,A446,A869
att,A447,A1223
att,A447,A477
att,A447,A1156
att,A447,A1876
att,A447,A1080
att,A448,A1699
att,A448,A1290
att,A448,A543
att,A448,A238
att,A448,A81
att,A448,A792
att,A448,A1282
att,A448,A74
att,A448,A1674
att,A448,A1729
att,A448,A775
att,A448,A1223
att,A448,A733
att,A448,A1650
att,A451,A1169
att,A451,A174
att,A451,A325
att,A451,A1104
att,A451,A804
att,A451,A1990
att,A451,A428
att,A451,A1494
att,A451,A1454
att,A451,A594
att,A453,A1516
att,A453,A1219
att,A453,A124
att,A453,A601
att,A453,A1266
att,A453,A1984
att,A453,A1454
att,A453,A424
att,A453,A303
att,A453,A466
att,A455,A90
att,A455,A1388
att,A455,A758
att,A455,A1039
att,A455,A1646
att,A455,A1738
att,A455,A987
att,A455,A1465
att,A455,A1717
att,A455,A959
att,A455,A480
att,A455,A183
att,A455,A443
att,A455,A1746
att,A455,A379
att,A455,A127
att,A455,A1735
att,A455,A1718
att,A455,A532
att,A455,A1736
att,A455,A186
att,A455,A309
att,A455,A1488
att,A455,A195
att,A455,A420
att,A455,A1191
att,A458,A1150
att,A458,A920
att,A458,A356
att,A458,A373
att,A458,A1898
att,A458,A10
att,A458,A1239
att,A458,A31
att,A458,A1667
att,A458,A308
att,A458,A1751
att,A458,A1134
att,A458,A339
att,A458,A1790
att,A460,A1942
att,A460,A710
att,A460,A623
att,A460,A1179
att,A460,A1488
att,A460,A812
att,A462,A1603
att,A462,A1301
att,A462,A470
att,A465,A1893
att,A465,A1297
att,A465,A161
att,A465,A824
att,A465,A1312
att,A465,A1605
att,A465,A1761
att,A465,A543
att,A465,A918
att,A465,A876
att,A465,A1525
att,A465,A399
att,A465,A1702
att,A465,A400
att,A465,A522
att,A467,A38
att,A467,A1370
att,A467,A593
att,A467,A467
att,A473,A22
att,A473,A858
att,A473,A745
att,A473,A818
att,A473,A1089
att,A473,A782
att,A473,A1900
att,A473,A1599
att,A474,A332
att,A474,A275
att,A474,A835
att,A474,A71
att,A474,A1773
att,A474,A1678
att,A474,A416
att,A474,A832
att,A474,A1032
att,A474,A1627
att,A474,A140
att,A474,A1396
att,A474,A1048
att,A474,A426
att,A474,A1021
att,A474,A362
att,A474,A1782
att,A474,A118
att,A474,A491
att,A474,A1198
att,A474,A213
att,A475,A655
att,A475,A108
att,A475,A1177
att,A475,A58
att,A475,A567
att,A475,A740
att,A477,A431
att,A477,A1289
att,A477,A1609
att,A477,A1472
att,A477,A215
att,A477,A124
att,A477,A144
att,A477,A373
att,A477,A1440
att,A477,A1640
att,A477,A1842
att,A477,A916
att,A477,A56
att,A477,A1332
att,A477,A1522
att,A477,A1880
att,A477,A546
att,A477,A861
att,A477,A251
att,A477,A440
att,A483,A362
att,A483,A1856
att,A483,A1074
att,A483,A432
att,A483,A1777
att,A483,A1141
att,A483,A372
att,A483,A490
att,A483,A330
att,A483,A548
att,A483,A1595
att,A485,A229
att,A485,A1121
att,A485,A477
att,A485,A359
att,A485,A1534
att,A485,A45
att,A485,A1167
att,A485,A1159
att,A485,A582
att,A485,A207
att,A485,A316
att,A485,A1023
att,A485,A410
att,A485,A944
att,A485,A947
att,A485,A524
att,A485,A1148
att,A485,A1324
att,A485,A1520
att,A485,A32
att,A485,A395
att,A485,A451
att,A485,A656
att,A487,A559
att,A487,A921
att,A487,A1443
att,A487,A1060
att,A487,A1292
att,A487,A530
att,A487,A1664
att,A487,A1655
att,A487,A462
att,A489,A1670
att,A489,A605
att,A489,A1578
att,A489,A1893
att,A489,A1084
att,A489,A1815
att,A489,A414
att,A490,A238
att,A490,A862
att,A490,A1143
att,A490,A1015
att,A490,A1587
att,A490,A1411
att,A490,A569
att,A490,A404
att,A492,A1550
att,A492,A1370
att,A492,A1892
att,A492,A1534
att,A492,A595
att,A492,A1641
att,A492,A1222
att,A492,A594
att,A492,A1093
att,A493,A1433
att,A493,A1698
att,A493,A1554
att,A493,A1958
att,A493,A816
att,A493,A296
att,A493,A131
att,A493,A1663
att,A493,A1425
att,A493,A460
att,A493,A1358
att,A493,A244
att,A493,A505
att,A493,A947
att,A493,A1424
att,A493,A1020
att,A493,A294
att,A493,A1068
att,A493,A755
att,A497,A1883
att,A497,A702
att,A497,A1499
att,A497,A376
att,A497,A1775
att,A497,A1670
att,A497,A1581
att,A497,A632
att,A497,A1265
att,A497,A1222
att,A497,A1480
att,A497,A41
att,A498,A415
att,A498,A1275
att,A498,A629
att,A498,A980
att,A498,A735
att,A498,A1619
att,A498,A910
att,A498,A1131
att,A498,A1567
att,A498,A1655
att,A498,A1807
att,A498,A1067
att,A498,A1172
att,A498,A1889
att,A498,A929
att,A498,A1872
att,A498,A1770
att,A499,A1138
att,A499,A382
att,A500,A741
att,A500,A815
att,A500,A1963
att,A500,A1908
att,A500,A799
att,A500,A1940
att,A500,A916
att,A500,A1027
att,A500,A1048
att,A500,A1618
att,A500,A963
att,A500,A922
att,A500,A959
att,A500,A1787
att,A500,A1422
att,A500,A1978
att,A500,A622
att,A500,A240
att,A500,A1617
att,A500,A1446
att,A500,A871
att,A502,A1860
att,A502,A1434
att,A502,A565
att,A502,A1545
att,A502,A710
att,A502,A1729
att,A502,A785
att,A502,A1146
att,A502,A1753
att,A502,A1149
att,A502,A546
att,A502,A1408
att,A502,A671
att,A502,A628
att,A502,A1701
att,A502,A582
att,A502,A1262
att,A502,A707
att,A503,A90
att,A503,A642
att,A503,A845
att,A503,A644
att,A503,A993
att,A503,A670
att,A503,A311
att,A503,A1732
att,A503,A247
att,A503,A1947
att,A503,A1819
att,A503,A1747
att,A503,A1366
att,A504,A1963
att,A504,A191
att,A504,A786
att,A504,A59
att,A504,A760
att,A504,A1631
att,A504,A1376
att,A504,A1024
att,A504,A1701
att,A504,A79
att,A504,A1177
att,A505,A1274
att,A505,A1641
att,A505,A406
att,A505,A248
att,A505,A917
att,A505,A405
att,A505,A974
att,A505,A950
att,A505,A1524
att,A505,A1777
att,A505,A232
att,A505,A1494
att,A505,A1391
att,A505,A28
att,A505,A1370
att,A505,A726
att,A505,A1416
att,A505,A1582
att,A505,A870
att,A505,A1573
att,A505,A1574
att,A505,A1936
att,A507,A265
att,A508,A155
att,A508,A1462
att,A508,A438
att,A508,A153
att,A508,A639
att,A508,A1224
att,A508,A499
att,A508,A48
att,A508,A1225
att,A508,A798
att,A508,A1357
att,A508,A400
att,A508,A1942
att,A508,A636
att,A508,A1943
att,A508,A1647
att,A508,A365
att,A508,A1188
att,A508,A721
att,A508,A812
att,A508,A986
att,A508,A1658
att,A508,A848
att,A509,A149
att,A509,A1996
att,A509,A547
att,A509,A326
att,A509,A844
att,A509,A1867
att,A509,A793
att,A509,A1839
att,A509,A1138
att,A509,A828
att,A509,A1981
att,A509,A775
att,A509,A513
att,A509,A1921
att,A509,A135
att,A509,A210
att,A509,A778
att,A509,A1045
att,A509,A1553
att,A509,A968
att,A509,A1618
att,A509,A316
att,A512,A1820
att,A512,A862
att,A512,A1049
att,A512,A1920
att,A512,A1186
att,A512,A459
att,A512,A738
att,A512,A499
att,A512,A1813
att,A515,A931
att,A515,A1083
att,A515,A1369
att,A516,A1321
att,A516,A690
att,A516,A1286
att,A516,A1672
att,A516,A1610
att,A516,A1282
att,A516,A209
att,A516,A416
att,A516,A1624
att,A516,A58
att,A516,A1501
att,A516,A1203
att,A516,A1915
att,A516,A290
att,A516,A193
att,A516,A239
att,A516,A849
att,A516,A1005
att,A516,A1965
att,A516,A40
att,A516,A441
att,A516,A670
att,A518,A1659
att,A518,A1533
att,A518,A1024
att,A518,A1818
att,A518,A1925
att,A518,A832
att,A519,A1692
att,A519,A1511
att,A519,A1749
att,A519,A1677
att,A519,A1991
att,A519,A1345
att,A519,A907
att,A519,A808
att,A519,A1871
att,A519,A1629
att,A519,A386
att,A519,A1951
att,A519,A936
att,A519,A636
att,A519,A1078
att,A519,A1945
att,A520,A1074
att,A520,A1744
att,A520,A456
att,A521,A1504
att,A521,A1237
att,A521,A1481
att,A521,A1119
att,A521,A1162
att,A521,A1967
att,A521,A1260
att,A521,A260
att,A521,A588
att,A521,A158
att,A521,A974
att,A521,A682
att,A521,A1755
att,A521,A1379
att,A521,A1060
att,A521,A1782
att,A521,A318
att,A521,A968
att,A521,A828
att,A521,A1005
att,A521,A1791
att,A521,A1163
att,A521,A839
att,A521,A287
att,A525,A1692
att,A525,A134
att,A525,A945
att,A525,A841
att,A525,A840
att,A525,A658
att,A525,A1656
att,A525,A1647
att,A525,A558
att,A525,A252
att,A525,A1025
att,A525,A1772
att,A525,A1777
att,A525,A965
att,A525,A1223
att,A528,A1884
att,A528,A1812
att,A528,A1454
att,A528,A804
att,A528,A952
att,A528,A454
att,A528,A348
att,A530,A948
att,A530,A23
att,A530,A1762
att,A530,A227
att,A530,A1564
att,A530,A719
att,A530,A819
att,A531,A425
att,A531,A166
att,A531,A478
att,A538,A1411
att,A538,A1525
att,A538,A1184
att,A538,A1125
att,A540,A809
att,A540,A13
att,A540,A1998
att,A540,A1765
att,A540,A1483
att,A540,A490
att,A540,A1529
att,A540,A635
att,A540,A217
att,A540,A1435
att,A540,A844
att,A540,A1415
att,A540,A811
att,A540,A880
att,A542,A1932
att,A542,A1227
att,A542,A1470
att,A542,A1867
att,A542,A1627
att,A542,A1788
att,A542,A1519
att,A542,A1688
att,A542,A271
att,A542,A1002
att,A542,A428
att,A542,A1055
att,A543,A1161
att,A543,A370
att,A543,A1740
att,A543,A771
att,A543,A71
att,A543,A1409
att,A543,A207
att,A543,A1101
att,A543,A1450
att,A543,A415
att,A543,A762
att,A543,A1568
att,A543,A944
att,A543,A1136
att,A543,A1927
att,A543,A1103
att,A543,A1684
att,A543,A291
att,A546,A1435
att,A546,A1427
att,A548,A268
att,A548,A1292
att,A548,A821
att,A548,A304
att,A548,A572
att,A548,A1742
att,A548,A348
att,A548,A1436
att,A548,A1261
att,A548,A1777
att,A548,A129
att,A548,A1753
att,A548,A1067
att,A548,A1463
att,A548,A1861
att,A548,A1779
att,A548,A866
att,A548,A941
att,A548,A801
att,A548,A908
att,A548,A1224
att,A550,A35
att,A551,A1955
att,A551,A225
att,A551,A1219
att,A551,A1802
att,A551,A1914
att,A552,A1553
att,A552,A1610
att,A552,A673
att,A552,A1653
att,A552,A866
att,A552,A329
att,A552,A489
att,A552,A467
att,A552,A461
att,A552,A1203
att,A552,A773
att,A552,A97
att,A552,A499
att,A552,A1024
att,A552,A1047
att,A552,A1579
att,A552,A332
att,A555,A1844
att,A555,A1330
att,A555,A910
att,A555,A613
att,A557,A780
att,A557,A742
att,A557,A297
att,A557,A1153
att,A557,A422
att,A557,A1872
att,A557,A273
att,A557,A1952
att,A557,A1702
att,A557,A522
att,A558,A582
att,A558,A1802
att,A558,A1055
att,A558,A327
att,A558,A1194
att,A558,A377
att,A560,A21
att,A560,A735
att,A560,A1057
att,A560,A1865
att,A560,A113
att,A560,A1860
att,A560,A888
att,A560,A410
att,A560,A1347
att,A560,A398
att,A560,A602
att,A560,A1651
att,A560,A1801
att,A560,A1256
att,A561,A487
att,A561,A995
att,A561,A113
att,A561,A468
att,A561,A588
att,A561,A531
att,A561,A1706
att,A561,A1479
att,A561,A50
att,A561,A761
att,A561,A1616
att,A561,A1166
att,A561,A1308
att,A561,A883
att,A561,A1806
att,A561,A177
att,A561,A461
att,A561,A805
att,A561,A1699
att,A561,A856
att,A561,A1173
att,A561,A777
att,A561,A740
att,A561,A99
att,A561,A575
att,A562,A1223
att,A562,A158
att,A562,A203
att,A562,A554
att,A562,A1409
att,A562,A982
att,A562,A1484
att,A562,A757
att,A562,A1751
att,A564,A1860
att,A564,A218
att,A567,A679
att,A567,A1960
att,A567,A658
att,A567,A1927
att,A567,A1210
att,A567,A185
att,A567,A292
att,A567,A775
att,A567,A32
att,A567,A767
att,A567,A609
att,A567,A122
att,A567,A159
att,A567,A1223
att,A567,A986
att,A567,A412
att,A569,A186
att,A569,A656
att,A569,A1945
att,A569,A502
att,A569,A1440
att,A569,A596
att,A569,A1203
att,A569,A1100
att,A569,A519
att,A569,A344
att,A569,A750
att,A569,A1557
att,A570,A632
att,A570,A1612
att,A570,A1210
att,A570,A215
att,A570,A508
att,A570,A1839
att,A570,A1544
att,A570,A1482
att,A570,A12
att,A570,A580
att,A571,A1053
att,A571,A730
att,A571,A414
att,A571,A823
att,A571,A1346
att,A571,A861
att,A571,A1237
att,A571,A34
att,A571,A1294
att,A571,A1461
att,A571,A1669
att,A571,A1263
att,A571,A214
att,A571,A1527
att,A571,A225
att,A571,A1649
att,A571,A623
att,A571,A1323
att,A572,A111
att,A572,A52
att,A572,A138
att,A572,A913
att,A572,A419
att,A572,A1412
att,A572,A1159
att,A572,A356
att,A572,A144
att,A572,A938
att,A573,A565
att,A573,A162
att,A573,A708
att,A573,A1675
att,A573,A1871
att,A579,A169
att,A579,A608
att,A579,A845
att,A579,A1546
att,A579,A1958
att,A579,A382
att,A579,A119
att,A579,A1284
att,A579,A213
att,A579,A659
att,A579,A843
att,A580,A1455
att,A580,A1502
att,A580,A251
att,A580,A250
att,A580,A1055
att,A580,A163
att,A580,A809
att,A580,A1831
att,A580,A761
att,A580,A838
att,A580,A223
att,A580,A1446
att,A580,A1492
att,A580,A699
att,A583,A1777
att,A583,A1182
att,A583,A289
att,A583,A618
att,A583,A275
att,A583,A1423
att,A583,A17
att,A583,A1302
att,A583,A1130
att,A583,A1157
att,A583,A661
att,A583,A1675
att,A583,A497
att,A583,A1968
att,A583,A576
att,A583,A1320
att,A584,A51
att,A584,A1342
att,A586,A887
att,A586,A1330
att,A586,A249
att,A586,A376
att,A586,A1434
att,A586,A1792
att,A586,A1661
att,A586,A100
att,A586,A1965
att,A589,A710
att,A589,A1719
att,A589,A1629
att,A589,A167
att,A589,A150
att,A589,A1098
att,A589,A26
att,A589,A1824
att,A589,A1740
att,A589,A988
att,A589,A1279
att,A589,A1277
att,A591,A1737
att,A591,A199
att,A591,A632
att,A591,A1810
att,A591,A1298
att,A591,A434
att,A591,A1089
att,A591,A1782
att,A591,A730
att,A591,A1495
att,A591,A485
att,A591,A436
att,A591,A786
att,A591,A741
att,A591,A1481
att,A591,A1974
att,A591,A605
att,A591,A1487
att,A591,A267
att,A591,A567
att,A591,A350
att,A592,A1250
att,A592,A449
att,A592,A1961
att,A592,A567
att,A592,A438
att,A592,A1301
att,A592,A1007
att,A592,A1385
att,A592,A641
att,A592,A1512
att,A592,A907
att,A592,A487
att,A592,A1242
att,A592,A851
att,A592,A1532
att,A592,A169
att,A593,A607
att,A593,A1447
att,A593,A1749
att,A593,A799
att,A593,A1329
att,A593,A1694
att,A593,A1949
att,A593,A808
att,A593,A1643
att,A593,A158
att,A593,A20
att,A593,A977
att,A593,A449
att,A593,A286
att,A593,A1401
att,A593,A25
att,A593,A566
att,A593,A1178
att,A593,A1987
att,A593,A1561
att,A593,A844
att,A593,A173
att,A593,A531
att,A594,A1333
att,A594,A1626
att,A594,A513
att,A594,A68
att,A594,A498
att,A594,A581
att,A594,A1165
att,A594,A529
att,A594,A1862
att,A596,A49
att,A596,A1080
att,A596,A677
att,A596,A517
att,A596,A1832
att,A596,A962
att,A596,A1047
att,A596,A873
att,A596,A926
att,A596,A442
att,A596,A483
att,A596,A1451
att,A596,A861
att,A596,A1400
att,A596,A1804
att,A596,A381
att,A596,A916
att,A596,A1375
att,A596,A371
att,A596,A1329
att,A596,A1748
att,A596,A1907
att,A596,A611
att,A596,A1034
att,A596,A959
att,A596,A1115
att,A597,A1401
att,A597,A1339
att,A600,A1692
att,A600,A1019
att,A600,A1339
att,A600,A512
att,A600,A711
att,A600,A1638
att,A600,A525
att,A600,A443
att,A600,A1057
att,A600,A1814
att,A600,A1017
att,A602,A397
att,A602,A341
att,A602,A318
att,A602,A1659
att,A602,A1375
att,A602,A475
att,A602,A1461
att,A602,A1436
att,A602,A1744
att,A602,A1678
att,A602,A821
att,A602,A1096
att,A602,A1029
att,A602,A1664
att,A602,A518
att,A603,A1045
att,A603,A791
att,A603,A1992
att,A603,A350
att,A603,A472
att,A603,A1200
att,A603,A1318
att,A603,A1119
att,A603,A952
att,A603,A1905
att,A603,A1506
att,A603,A1366
att,A603,A1417
att,A603,A1940
att,A604,A781
att,A604,A662
att,A604,A1575
att,A604,A1007
att,A604,A179
att,A605,A22
att,A605,A947
att,A605,A1631
att,A605,A1237
att,A605,A747
att,A605,A1124
att,A605,A1594
att,A605,A1632
att,A605,A286
att,A605,A1221
att,A605,A1384
att,A605,A139
att,A605,A328
att,A605,A622
att,A605,A1858
att,A605,A39
att,A605,A1026
att,A605,A934
att,A605,A485
att,A609,A868
att,A609,A1888
att,A609,A1347
att,A609,A501
att,A609,A712
att,A609,A658
att,A609,A331
att,A609,A1676
att,A609,A1266
att,A609,A905
att,A609,A1117
att,A609,A1181
att,A609,A513
att,A609,A1282
att,A609,A1733
att,A609,A1261
att,A609,A63
att,A609,A201
att,A609,A738
att,A609,A1485
att,A609,A1498
att,A609,A667
att,A613,A519
att,A613,A269
att,A613,A1762
att,A613,A321
att,A613,A443
att,A613,A697
att,A613,A355
att,A613,A1600
att,A613,A1080
att,A613,A1752
att,A613,A719
att,A613,A415
att,A613,A1837
att,A613,A1275
att,A613,A151
att,A617,A897
att,A617,A1721
att,A617,A884
att,A617,A1270
att,A617,A1126
att,A617,A478
att,A617,A453
att,A618,A266
att,A618,A461
att,A618,A1843
att,A618,A133
att,A618,A221
att,A618,A644
att,A618,A1090
att,A618,A1005
att,A618,A440
att,A622,A794
att,A622,A861
att,A622,A1778
att,A622,A797
att,A622,A197
att,A622,A1298
att,A622,A569
att,A622,A367
att,A623,A1030
att,A623,A546
att,A623,A927
att,A623,A1750
att,A623,A66
att,A623,A1912
att,A623,A135
att,A623,A734
att,A623,A1217
att,A623,A1594
att,A623,A969
att,A623,A1141
att,A623,A1396
att,A623,A300
att,A623,A540
att,A623,A1535
att,A623,A115
att,A623,A962
att,A623,A1536
att,A623,A240
att,A624,A651
att,A624,A1456
att,A624,A1486
att,A624,A388
att,A624,A842
att,A624,A153
att,A631,A1563
att,A631,A425
att,A631,A1339
att,A631,A1996
att,A631,A1097
att,A631,A1865
att,A631,A1315
att,A631,A766
att,A631,A696
att,A631,A1020
att,A631,A996
att,A631,A1702
att,A631,A213
att,A631,A1921
att,A631,A761
att,A632,A1673
att,A632,A1059
att,A632,A614
att,A632,A404
att,A632,A1959
att,A632,A10
att,A632,A312
att,A632,A722
att,A632,A1521
att,A634,A771
att,A634,A1294
att,A634,A523
att,A634,A143
att,A634,A1489
att,A634,A1992
att,A634,A727
att,A634,A1620
att,A634,A1955
att,A634,A1266
att,A634,A1616
att,A634,A1422
att,A635,A1443
att,A635,A17
att,A635,A1909
att,A635,A491
att,A635,A711
att,A635,A384
att,A635,A40
att,A635,A1400
att,A637,A877
att,A637,A42
att,A637,A1101
att,A637,A540
att,A637,A1332
att,A637,A308
att,A637,A1565
att,A637,A582
att,A637,A520
att,A637,A97
att,A637,A769
att,A637,A1866
att,A637,A1530
att,A637,A1033
att,A637,A1469
att,A637,A320
att,A637,A951
att,A641,A80
att,A641,A628
att,A641,A1009
att,A641,A1185
att,A641,A826
att,A643,A1695
att,A643,A1901
att,A643,A1001
att,A644,A1800
att,A644,A639
att,A644,A922
att,A644,A1885
att,A644,A437
att,A644,A763
att,A644,A1875
att,A644,A1900
att,A645,A1688
att,A645,A1902
att,A645,A1252
att,A645,A1724
att,A645,A942
att,A645,A340
att,A645,A278
att,A645,A385
att,A645,A1979
att,A645,A1102
att,A645,A438
att,A645,A709
att,A645,A1950
att,A653,A353
att,A653,A281
att,A653,A1344
att,A653,A279
att,A653,A0
att,A653,A1229
att,A653,A1246
att,A653,A1845
att,A653,A1351
att,A653,A1248
att,A654,A1588
att,A654,A1979
att,A654,A980
att,A654,A676
att,A654,A1610
att,A654,A1632
att,A654,A157
att,A657,A1969
att,A657,A872
att,A657,A1040
att,A657,A700
att,A657,A741
att,A657,A577
att,A657,A1684
att,A657,A1883
att,A657,A1261
att,A657,A980
att,A657,A661
att,A657,A1476
att,A657,A785
att,A657,A1271
att,A657,A1424
att,A657,A1599
att,A657,A1483
att,A657,A1159
att,A657,A685
att,A659,A1757
att,A660,A318
att,A660,A829
att,A660,A1395
att,A660,A336
att,A660,A1055
att,A660,A550
att,A660,A1778
att,A660,A154
att,A660,A1393
att,A660,A270
att,A660,A819
att,A660,A1939
att,A660,A1349
att,A660,A1314
att,A660,A1372
att,A660,A64
att,A660,A1707
att,A661,A1252
att,A661,A1397
att,A661,A1285
att,A661,A199
att,A661,A1687
att,A661,A209
att,A661,A124
att,A661,A1628
att,A661,A1249
att,A661,A41
att,A661,A821
att,A661,A947
att,A661,A1414
att,A661,A667
att,A661,A515
att,A662,A1306
att,A662,A1102
att,A662,A931
att,A662,A732
att,A662,A1977
att,A662,A349
att,A662,A1104
att,A662,A88
att,A662,A1166
att,A662,A784
att,A662,A804
att,A662,A1440
att,A662,A1494
att,A662,A1674
att,A662,A783
att,A662,A90
att,A662,A1436
att,A662,A1931
att,A665,A1815
att,A666,A1644
att,A666,A1
att,A666,A1623
att,A666,A208
att,A666,A1606
att,A666,A1637
att,A666,A1297
att,A666,A683
att,A666,A1447
att,A666,A200
att,A666,A1873
att,A666,A943
att,A666,A1679
att,A666,A1460
att,A666,A1135
att,A667,A1742
att,A667,A28
att,A667,A581
att,A667,A257
att,A667,A1516
att,A667,A470
att,A667,A699
att,A667,A1098
att,A667,A262
att,A667,A1586
att,A667,A432
att,A667,A1928
att,A667,A453
att,A667,A1686
att,A667,A630
att,A667,A901
att,A667,A1499
att,A667,A135
att,A667,A1713
att,A667,A985
att,A672,A1889
att,A672,A429
att,A672,A1367
att,A672,A1725
att,A672,A1126
att,A672,A2
att,A673,A739
att,A673,A1484
att,A673,A1323
att,A673,A1292
att,A673,A862
att,A673,A300
att,A673,A1324
att,A673,A1042
att,A675,A119
att,A675,A1304
att,A675,A427
att,A676,A1928
att,A676,A731
att,A676,A1787
att,A676,A590
att,A676,A902
att,A676,A1148
att,A676,A535
att,A676,A684
att,A676,A1793
att,A676,A1979
att,A676,A1815
att,A676,A893
att,A676,A962
att,A676,A75
att,A677,A1944
att,A677,A1609
att,A677,A1644
att,A677,A418
att,A677,A670
att,A677,A1413
att,A677,A407
att,A677,A1907
att,A677,A1622
att,A677,A379
att,A677,A1633
att,A677,A1338
att,A677,A615
att,A677,A706
att,A677,A822
att,A677,A609
att,A677,A550
att,A677,A1287
att,A677,A23
att,A679,A48
att,A679,A1300
att,A679,A955
att,A679,A1190
att,A679,A1146
att,A679,A1097
att,A679,A442
att,A679,A1651
att,A679,A567
att,A679,A1125
att,A679,A1721
att,A679,A1408
att,A679,A555
att,A679,A1456
att,A683,A1659
att,A683,A360
att,A683,A1630
att,A683,A1941
att,A683,A424
att,A683,A960
att,A683,A783
att,A683,A285
att,A683,A1131
att,A683,A1088
att,A683,A1138
att,A683,A1612
att,A683,A517
att,A683,A1698
att,A683,A1652
att,A683,A919
att,A683,A380
att,A683,A1544
att,A683,A1256
att,A684,A282
att,A684,A290
att,A684,A1947
att,A684,A1552
att,A684,A1312
att,A684,A419
att,A684,A55
att,A684,A86
att,A684,A796
att,A684,A638
att,A684,A71
att,A684,A1970
att,A684,A189
att,A684,A1919
att,A685,A966
att,A693,A219
att,A693,A1469
att,A693,A272
att,A693,A455
att,A693,A1911
att,A693,A1724
att,A693,A106
att,A693,A1370
att,A693,A1824
att,A693,A1813
att,A693,A1575
att,A693,A793
att,A693,A1353
att,A695,A1925
att,A695,A649
att,A695,A1179
att,A695,A1747
att,A695,A927
att,A695,A86
att,A695,A611
att,A695,A1521
att,A695,A362
att,A696,A459
att,A697,A1781
att,A697,A1490
att,A697,A48
att,A697,A621
att,A697,A489
att,A697,A947
att,A697,A1547
att,A697,A1935
att,A697,A921
att,A697,A357
att,A698,A1595
att,A698,A778
att,A698,A602
att,A702,A1918
att,A702,A1551
att,A702,A548
att,A702,A1703
att,A702,A1800
att,A702,A566
att,A702,A840
att,A702,A395
att,A702,A1599
att,A702,A974
att,A702,A1426
att,A702,A750
att,A702,A1114
att,A702,A73
att,A703,A993
att,A703,A625
att,A703,A1371
att,A703,A685
att,A703,A1709
att,A703,A136
att,A703,A599
att,A703,A129
att,A703,A842
att,A703,A1249
att,A703,A1405
att,A703,A1949
att,A703,A1847
att,A704,A424
att,A704,A702
att,A704,A827
att,A704,A1881
att,A704,A1467
att,A704,A870
