Entailment,Arg1,Arg2
att,A591,A1692
att,A591,A674
att,A591,A1214
att,A591,A759
att,A591,A1143
att,A591,A1568
att,A591,A2095
att,A591,A448
att,A591,A440
att,A591,A1184
att,A591,A1943
att,A591,A5
att,A593,A2049
att,A593,A1293
att,A593,A1953
att,A593,A2490
att,A593,A1894
att,A593,A1854
att,A593,A1696
att,A593,A1257
att,A593,A510
att,A593,A23
att,A593,A373
att,A593,A848
att,A593,A1870
att,A593,A636
att,A594,A1362
att,A594,A1218
att,A594,A2066
att,A594,A644
att,A594,A807
att,A594,A1260
att,A594,A1090
att,A594,A1140
att,A594,A1242
att,A594,A1694
att,A594,A2303
att,A594,A490
att,A594,A1701
att,A594,A1454
att,A594,A1472
att,A594,A2349
att,A594,A526
att,A594,A1444
att,A594,A357
att,A594,A1520
att,A594,A235
att,A594,A1650
att,A594,A1168
att,A594,A628
att,A594,A248
att,A596,A625
att,A596,A1547
att,A596,A928
att,A596,A2017
att,A596,A1226
att,A596,A49
att,A596,A2039
att,A596,A2735
att,A596,A154
att,A596,A83
att,A597,A1409
att,A597,A1217
att,A597,A2629
att,A597,A2271
att,A597,A2040
att,A597,A1774
att,A597,A217
att,A597,A1464
att,A597,A1552
att,A597,A616
att,A597,A25
att,A597,A2517
att,A597,A2334
att,A597,A2331
att,A597,A2317
att,A597,A1895
att,A597,A1000
att,A597,A1175
att,A597,A383
att,A597,A1602
att,A597,A1489
att,A597,A1577
att,A599,A1346
att,A599,A693
att,A599,A1721
att,A602,A2636
att,A602,A430
att,A602,A1535
att,A602,A1600
att,A602,A952
att,A602,A1874
att,A602,A823
att,A602,A2486
att,A602,A2148
att,A602,A1583
att,A602,A590
att,A602,A974
att,A602,A2049
att,A602,A422
att,A602,A2771
att,A602,A2786
att,A602,A355
att,A602,A281
att,A602,A1976
att,A602,A1488
att,A602,A2477
att,A603,A127
att,A603,A1459
att,A603,A2727
att,A603,A2437
att,A603,A1091
att,A603,A1328
att,A603,A1447
att,A603,A2279
att,A603,A366
att,A603,A1041
att,A603,A1147
att,A603,A785
att,A606,A2156
att,A606,A476
att,A606,A2762
att,A606,A875
att,A606,A187
att,A606,A1144
att,A606,A1611
att,A606,A1256
att,A606,A816
att,A606,A889
att,A606,A164
att,A606,A471
att,A606,A1244
att,A607,A2092
att,A607,A1657
att,A607,A2471
att,A607,A1180
att,A607,A2528
att,A607,A2565
att,A607,A1831
att,A609,A1749
att,A609,A2280
att,A609,A1781
att,A609,A2434
att,A609,A2688
att,A609,A2049
att,A609,A1929
att,A609,A2775
att,A609,A40
att,A609,A1630
att,A609,A328
att,A609,A1580
att,A609,A1702
att,A609,A2730
att,A609,A189
att,A609,A1600
att,A613,A2521
att,A614,A2314
att,A614,A1655
att,A617,A337
att,A617,A1432
att,A617,A2224
att,A617,A1445
att,A617,A2504
att,A617,A478
att,A617,A809
att,A617,A282
att,A617,A2329
att,A617,A2754
att,A617,A2113
att,A617,A1320
att,A617,A464
att,A617,A1536
att,A617,A2713
att,A617,A1334
att,A617,A2245
att,A617,A1566
att,A617,A1628
att,A617,A1069
att,A617,A2766
att,A617,A2035
att,A617,A313
att,A617,A341
att,A617,A1922
att,A617,A1181
att,A617,A1562
att,A618,A932
att,A618,A49
att,A618,A1642
att,A627,A66
att,A627,A844
att,A627,A1239
att,A630,A809
att,A630,A344
att,A630,A1326
att,A630,A1842
att,A630,A2622
att,A630,A1555
att,A630,A2036
att,A630,A2339
att,A630,A1238
att,A630,A1206
att,A630,A1543
att,A630,A1144
att,A630,A156
att,A632,A1348
att,A632,A527
att,A632,A2763
att,A632,A1698
att,A632,A1888
att,A632,A2390
att,A632,A2040
att,A632,A1676
att,A633,A1871
att,A633,A2572
att,A635,A851
att,A635,A956
att,A635,A156
att,A635,A2587
att,A635,A948
att,A635,A663
att,A635,A1757
att,A635,A512
att,A635,A585
att,A635,A2626
att,A635,A84
att,A635,A108
att,A635,A2316
att,A635,A1084
att,A635,A2760
att,A635,A1639
att,A638,A2247
att,A638,A243
att,A638,A1605
att,A638,A1436
att,A638,A1755
att,A638,A507
att,A638,A2727
att,A638,A1267
att,A638,A2662
att,A638,A599
att,A638,A766
att,A638,A949
att,A638,A154
att,A638,A991
att,A638,A2448
att,A638,A1532
att,A640,A1590
att,A640,A2558
att,A640,A1036
att,A640,A519
att,A640,A649
att,A640,A2648
att,A640,A2714
att,A640,A1841
att,A640,A2384
att,A640,A1832
att,A640,A58
att,A640,A1727
att,A640,A1934
att,A640,A619
att,A640,A458
att,A640,A121
att,A640,A2103
att,A640,A27
att,A640,A1184
att,A640,A2166
att,A640,A2188
att,A640,A995
att,A644,A1246
att,A644,A1561
att,A644,A635
att,A644,A973
att,A644,A802
att,A646,A1977
att,A646,A1034
att,A646,A2061
att,A646,A743
att,A646,A963
att,A646,A1720
att,A646,A1774
att,A646,A401
att,A646,A756
att,A646,A2576
att,A646,A345
att,A646,A179
att,A646,A362
att,A646,A2456
att,A646,A2325
att,A646,A72
att,A646,A1348
att,A646,A2591
att,A647,A454
att,A647,A2752
att,A647,A2587
att,A647,A2790
att,A647,A331
att,A647,A1199
att,A647,A61
att,A647,A431
att,A647,A1485
att,A647,A1557
att,A647,A9
att,A647,A699
att,A647,A1732
att,A647,A328
att,A647,A1869
att,A647,A2661
att,A647,A606
att,A647,A1111
att,A647,A2126
att,A647,A753
att,A647,A1788
att,A647,A602
att,A647,A1456
att,A651,A981
att,A651,A1316
att,A651,A1779
att,A651,A2312
att,A651,A2443
att,A651,A2673
att,A651,A1279
att,A651,A2640
att,A651,A957
att,A651,A2521
att,A651,A2575
att,A651,A1760
att,A651,A2746
att,A651,A1811
att,A651,A2344
att,A651,A1933
att,A651,A775
att,A651,A101
att,A651,A1970
att,A651,A1485
att,A651,A1583
att,A651,A647
att,A651,A1792
att,A653,A1316
att,A653,A278
att,A653,A5
att,A653,A648
att,A653,A1995
att,A653,A2532
att,A653,A1373
att,A653,A843
att,A653,A1387
att,A653,A1411
att,A653,A2701
att,A653,A518
att,A653,A249
att,A653,A653
att,A653,A1416
att,A653,A1038
att,A653,A424
att,A653,A599
att,A653,A1346
att,A653,A848
att,A653,A851
att,A653,A993
att,A653,A1731
att,A653,A1682
att,A654,A1051
att,A654,A1884
att,A654,A903
att,A654,A2282
att,A654,A2585
att,A654,A1008
att,A654,A698
att,A654,A1908
att,A654,A229
att,A654,A2122
att,A654,A2255
att,A654,A546
att,A654,A810
att,A654,A1308
att,A654,A1337
att,A654,A2334
att,A655,A1347
att,A655,A2107
att,A655,A1866
att,A655,A2799
att,A655,A556
att,A655,A897
att,A655,A178
att,A655,A850
att,A655,A1889
att,A655,A837
att,A655,A624
att,A655,A1901
att,A657,A17
att,A657,A706
att,A657,A1969
att,A657,A753
att,A657,A1744
att,A657,A724
att,A657,A2415
att,A657,A611
att,A657,A1939
att,A657,A805
att,A657,A465
att,A657,A2013
att,A657,A702
att,A657,A2170
att,A657,A2419
att,A657,A1680
att,A660,A659
att,A660,A1306
att,A660,A2555
att,A660,A2671
att,A660,A1514
att,A660,A2668
att,A660,A1754
att,A660,A1845
att,A660,A2540
att,A660,A2712
att,A660,A1338
att,A660,A102
att,A660,A1145
att,A660,A2610
att,A660,A2639
att,A660,A2686
att,A661,A2281
att,A661,A2307
att,A661,A1667
att,A661,A455
att,A661,A1423
att,A661,A2210
att,A661,A1181
att,A661,A2454
att,A661,A895
att,A661,A393
att,A661,A575
att,A661,A2643
att,A661,A597
att,A661,A1089
att,A661,A2118
att,A661,A213
att,A661,A890
att,A661,A970
att,A661,A1923
att,A661,A2508
att,A661,A66
att,A661,A2113
att,A661,A1736
att,A662,A474
att,A662,A246
att,A662,A1979
att,A662,A1939
att,A662,A56
att,A662,A2095
att,A662,A1746
att,A662,A2579
att,A662,A1282
att,A662,A1321
att,A662,A1714
att,A662,A162
att,A662,A1125
att,A662,A2237
att,A662,A928
att,A662,A382
att,A662,A2748
att,A662,A1736
att,A662,A117
att,A662,A375
att,A662,A640
att,A662,A1368
att,A662,A2673
att,A662,A1358
att,A662,A2762
att,A666,A1338
att,A666,A37
att,A666,A1776
att,A666,A2062
att,A666,A1697
att,A666,A69
att,A666,A1054
att,A666,A1691
att,A666,A1566
att,A666,A1012
att,A666,A182
att,A666,A1104
att,A666,A2290
att,A668,A2473
att,A668,A2641
att,A668,A1209
att,A668,A1941
att,A668,A236
att,A668,A1400
att,A668,A410
att,A668,A1577
att,A668,A1327
att,A668,A1997
att,A668,A1840
att,A668,A2009
att,A668,A1636
att,A668,A1237
att,A668,A1713
att,A668,A225
att,A668,A574
att,A668,A2434
att,A668,A1349
att,A668,A779
att,A668,A799
att,A668,A2517
att,A670,A556
att,A670,A307
att,A670,A678
att,A670,A613
att,A670,A850
att,A670,A1909
att,A670,A711
att,A670,A326
att,A670,A2623
att,A670,A2064
att,A670,A2161
att,A670,A1391
att,A670,A1721
att,A670,A1573
att,A670,A1543
att,A670,A274
att,A670,A78
att,A670,A2545
att,A670,A1311
att,A670,A2389
att,A671,A375
att,A671,A548
att,A671,A1274
att,A671,A2710
att,A671,A1194
att,A671,A436
att,A671,A574
att,A671,A2666
att,A671,A1223
att,A671,A310
att,A671,A2073
att,A671,A711
att,A671,A912
att,A671,A1456
att,A671,A2337
att,A671,A2443
att,A671,A2051
att,A671,A337
att,A671,A2591
att,A678,A1272
att,A678,A1897
att,A678,A1099
att,A678,A333
att,A678,A2671
att,A678,A606
att,A678,A1915
att,A678,A1241
att,A678,A1103
att,A678,A2241
att,A678,A2722
att,A678,A39
att,A678,A1265
att,A678,A2559
att,A678,A1474
att,A678,A1074
att,A678,A423
att,A678,A334
att,A678,A740
att,A678,A365
att,A679,A572
att,A681,A2117
att,A681,A1705
att,A681,A408
att,A681,A260
att,A681,A2368
att,A681,A647
att,A681,A1650
att,A681,A1660
att,A681,A2753
att,A681,A2142
att,A681,A2474
att,A681,A1924
att,A681,A1294
att,A681,A116
att,A681,A971
att,A681,A1656
att,A681,A931
att,A681,A2563
att,A681,A2550
att,A681,A204
att,A681,A1558
att,A681,A1247
att,A681,A2630
att,A683,A1934
att,A683,A253
att,A683,A782
att,A683,A1696
att,A683,A873
att,A683,A652
att,A683,A2641
att,A683,A381
att,A683,A785
att,A684,A422
att,A684,A1385
att,A684,A1666
att,A684,A1627
att,A684,A99
att,A684,A2658
att,A684,A1370
att,A684,A394
att,A684,A295
att,A684,A1306
att,A684,A2791
att,A684,A796
att,A684,A703
att,A684,A2299
att,A684,A1720
att,A684,A1364
att,A684,A2221
att,A684,A2459
att,A684,A2604
att,A684,A1477
att,A684,A1239
att,A684,A830
att,A686,A548
att,A686,A1960
att,A686,A2777
att,A686,A1676
att,A686,A1987
att,A686,A770
att,A686,A2580
att,A686,A840
att,A686,A130
att,A686,A1996
att,A686,A801
att,A686,A1959
att,A686,A2042
att,A686,A1152
att,A686,A1311
att,A686,A1060
att,A686,A1531
att,A686,A991
att,A686,A794
att,A686,A1889
att,A686,A566
att,A686,A295
att,A686,A1269
att,A686,A894
att,A688,A1488
att,A688,A1658
att,A688,A1823
att,A688,A2277
att,A688,A2345
att,A688,A1811
att,A688,A1680
att,A688,A610
att,A688,A360
att,A688,A1387
att,A688,A110
att,A688,A1582
att,A688,A2504
att,A688,A692
att,A688,A2456
att,A688,A1667
att,A691,A1655
att,A691,A2773
att,A691,A1287
att,A691,A1880
att,A691,A399
att,A691,A1898
att,A691,A1819
att,A691,A2674
att,A691,A1769
att,A691,A1876
att,A691,A850
att,A691,A1677
att,A691,A2725
att,A691,A2548
att,A691,A1612
att,A692,A1464
att,A692,A2657
att,A692,A1706
att,A692,A1305
att,A692,A1397
att,A692,A2124
att,A692,A1806
att,A692,A1286
att,A692,A587
att,A694,A1484
att,A694,A2752
att,A694,A151
att,A694,A1011
att,A694,A2613
att,A694,A264
att,A694,A106
att,A694,A520
att,A694,A1435
att,A694,A1800
att,A694,A440
att,A694,A2688
att,A694,A356
att,A694,A2589
att,A694,A2301
att,A694,A1211
att,A694,A1808
att,A694,A1429
att,A695,A2230
att,A695,A2265
att,A695,A1172
att,A695,A92
att,A696,A876
att,A698,A1549
att,A698,A228
att,A698,A2693
att,A698,A797
att,A698,A1169
att,A698,A962
att,A698,A1446
att,A698,A615
att,A698,A220
att,A698,A1996
att,A698,A472
att,A698,A1425
att,A698,A2276
att,A698,A189
att,A698,A1089
att,A699,A1064
att,A699,A1444
att,A699,A364
att,A699,A299
att,A699,A1253
att,A699,A1818
att,A699,A2580
att,A699,A1840
att,A699,A162
att,A700,A2002
att,A700,A1666
att,A700,A1759
att,A701,A1367
att,A701,A1533
att,A701,A708
att,A701,A2660
att,A701,A2406
att,A701,A619
att,A701,A1755
att,A702,A1754
att,A702,A1784
att,A702,A1813
att,A702,A228
att,A702,A994
att,A702,A1009
att,A706,A1246
att,A706,A1351
att,A706,A2464
att,A706,A1640
att,A706,A2120
att,A706,A245
att,A706,A1172
att,A706,A2036
att,A706,A2737
att,A706,A2555
att,A706,A1227
att,A706,A2014
att,A706,A2106
att,A706,A359
att,A708,A1286
att,A708,A1646
att,A708,A1641
att,A708,A422
att,A708,A445
att,A708,A2061
att,A708,A800
att,A708,A2234
att,A708,A1314
att,A708,A1605
att,A708,A1439
att,A708,A1845
att,A708,A901
att,A708,A2198
att,A708,A794
att,A708,A53
att,A708,A375
att,A708,A1132
att,A708,A156
att,A708,A1382
att,A708,A2247
att,A708,A2309
att,A708,A244
att,A708,A362
att,A708,A2083
att,A708,A299
att,A708,A1731
att,A708,A2489
att,A708,A2314
att,A710,A1753
att,A710,A733
att,A710,A1949
att,A710,A1233
att,A710,A1228
att,A710,A1305
att,A710,A2210
att,A710,A989
att,A710,A1880
att,A710,A642
att,A710,A727
att,A712,A405
att,A713,A216
att,A713,A1607
att,A713,A1697
att,A713,A1369
att,A713,A2400
att,A714,A1971
att,A714,A2136
att,A714,A1930
att,A714,A1317
att,A714,A1512
att,A714,A1156
att,A714,A335
att,A714,A991
att,A714,A2293
att,A714,A1699
att,A714,A1825
att,A715,A617
att,A715,A57
att,A715,A2242
att,A715,A1861
att,A715,A2503
att,A715,A137
att,A715,A1833
att,A715,A675
att,A715,A2032
att,A715,A752
att,A715,A626
att,A715,A2134
att,A715,A815
att,A715,A564
att,A716,A1399
att,A716,A1267
att,A716,A1012
att,A716,A517
att,A716,A2751
att,A716,A2125
att,A716,A598
att,A716,A1929
att,A716,A1899
att,A716,A2053
att,A716,A720
att,A718,A1845
att,A718,A1287
att,A718,A1577
att,A718,A2414
att,A718,A1955
att,A718,A885
att,A718,A2294
att,A718,A531
att,A718,A488
att,A718,A436
att,A718,A215
att,A718,A702
att,A718,A2391
att,A718,A995
att,A718,A2172
att,A720,A2260
att,A720,A1393
att,A720,A2408
att,A720,A884
att,A720,A1922
att,A720,A219
att,A720,A0
att,A720,A2480
att,A720,A2067
att,A720,A139
att,A720,A1132
att,A720,A513
att,A720,A1529
att,A720,A1744
att,A720,A1781
att,A720,A2763
att,A720,A1396
att,A720,A327
att,A720,A855
att,A720,A2354
att,A721,A129
att,A721,A1501
att,A721,A1472
att,A721,A1413
att,A721,A376
att,A722,A1551
att,A722,A2299
att,A722,A1685
att,A722,A1767
att,A722,A1936
att,A722,A1499
att,A725,A2700
att,A725,A2464
att,A725,A997
att,A725,A914
att,A725,A2561
att,A725,A691
att,A725,A837
att,A725,A1170
att,A725,A327
att,A725,A1579
att,A725,A541
att,A725,A2493
att,A725,A2781
att,A725,A1776
att,A725,A238
att,A725,A754
att,A725,A2420
att,A725,A1292
att,A725,A2315
att,A725,A1656
att,A725,A2135
att,A725,A1231
att,A725,A2013
att,A725,A419
att,A725,A1090
att,A725,A80
att,A727,A2315
att,A727,A1764
att,A730,A2469
att,A730,A351
att,A730,A1227
att,A730,A797
att,A730,A533
att,A730,A1727
att,A730,A965
att,A730,A97
att,A730,A1971
att,A730,A2402
att,A730,A339
att,A730,A329
att,A730,A2691
att,A739,A1235
att,A739,A395
att,A739,A1452
att,A739,A1211
att,A739,A11
att,A739,A1513
att,A739,A1625
att,A739,A2187
att,A739,A358
att,A739,A2254
att,A739,A1266
att,A739,A2767
att,A739,A2142
att,A739,A1326
att,A739,A1986
att,A739,A2068
att,A739,A2513
att,A739,A287
att,A739,A2302
att,A739,A364
att,A740,A815
att,A740,A1574
att,A740,A1578
att,A740,A472
att,A740,A912
att,A740,A636
att,A740,A1757
att,A740,A1280
att,A740,A1901
att,A740,A229
att,A740,A1576
att,A740,A1784
att,A740,A941
att,A740,A890
att,A740,A515
att,A740,A2291
att,A743,A749
att,A743,A539
att,A743,A234
att,A743,A2171
att,A743,A1691
att,A743,A1423
att,A743,A442
att,A743,A1770
att,A743,A2293
att,A743,A2571
att,A743,A1697
att,A743,A1335
att,A743,A1103
att,A743,A1167
att,A743,A1462
att,A743,A1386
att,A743,A2570
att,A743,A2067
att,A743,A1055
att,A743,A1567
att,A743,A2712
att,A743,A1217
att,A746,A1933
att,A746,A2207
att,A746,A551
att,A746,A315
att,A747,A1697
att,A747,A1508
att,A747,A217
att,A747,A2009
att,A747,A1266
att,A747,A1518
att,A747,A1295
att,A747,A369
att,A747,A1454
att,A747,A2007
att,A747,A352
att,A747,A2695
att,A747,A253
att,A747,A534
att,A747,A443
att,A747,A464
att,A749,A2785
att,A749,A296
att,A749,A1160
att,A749,A1740
att,A749,A423
att,A749,A1191
att,A749,A1060
att,A749,A2207
att,A749,A1506
att,A749,A1015
att,A749,A2195
att,A749,A2719
att,A749,A1966
att,A749,A1310
att,A749,A2774
att,A749,A1971
att,A749,A16
att,A749,A819
att,A749,A215
att,A750,A920
att,A750,A1113
att,A750,A1525
att,A750,A2510
att,A750,A2606
att,A750,A2396
att,A750,A28
att,A750,A469
att,A750,A239
att,A750,A2171
att,A751,A1550
att,A751,A1637
att,A751,A1971
att,A751,A1620
att,A751,A1435
att,A751,A474
att,A751,A2207
att,A751,A160
att,A751,A566
att,A751,A484
att,A751,A2535
att,A751,A193
att,A751,A63
att,A753,A842
att,A753,A1310
att,A753,A1435
att,A753,A2003
att,A753,A393
att,A753,A770
att,A754,A845
att,A754,A333
att,A754,A665
att,A754,A1557
att,A754,A1700
att,A754,A2399
att,A754,A397
att,A754,A1668
att,A754,A40
att,A754,A1463
att,A754,A2346
att,A754,A2740
att,A754,A1126
att,A754,A718
att,A754,A816
att,A754,A1970
att,A754,A960
att,A754,A1937
att,A754,A1842
att,A754,A2172
att,A754,A1918
att,A754,A1650
att,A754,A385
att,A754,A160
att,A755,A9
att,A755,A323
att,A755,A928
att,A755,A683
att,A755,A1883
att,A755,A908
att,A760,A2430
att,A760,A529
att,A760,A2147
att,A760,A2545
att,A760,A1479
att,A760,A2239
att,A760,A728
att,A760,A782
att,A760,A2256
att,A760,A21
att,A760,A2608
att,A760,A2526
att,A760,A188
att,A760,A2045
att,A760,A2531
att,A760,A2409
att,A760,A738
att,A760,A2230
att,A760,A1003
att,A760,A1723
att,A760,A967
att,A760,A1284
att,A760,A2321
att,A760,A378
att,A763,A835
att,A765,A22
att,A765,A2127
att,A765,A2587
att,A765,A16
att,A765,A1060
att,A765,A2027
att,A765,A628
att,A765,A590
att,A765,A1015
att,A765,A201
att,A766,A1574
att,A766,A2320
att,A767,A2394
att,A767,A1598
att,A767,A2454
att,A767,A1276
att,A767,A2632
att,A767,A2473
att,A767,A2383
att,A767,A2573
att,A767,A242
att,A767,A312
att,A767,A1204
att,A767,A880
att,A767,A1890
att,A767,A2024
att,A767,A358
att,A767,A306
att,A767,A1993
att,A767,A867
att,A767,A816
att,A767,A1210
att,A767,A24
att,A767,A398
att,A767,A426
att,A768,A1852
att,A768,A50
att,A768,A1290
att,A768,A573
att,A768,A1498
att,A768,A1269
att,A768,A2068
att,A768,A1867
att,A768,A2488
att,A768,A2629
att,A768,A2311
att,A768,A754
att,A768,A2201
att,A768,A2496
att,A768,A1645
att,A768,A1469
att,A768,A2691
att,A768,A2235
att,A768,A1698
att,A768,A768
att,A768,A129
att,A768,A208
att,A768,A2195
att,A768,A828
att,A768,A2010
att,A769,A968
att,A769,A1042
att,A769,A674
att,A769,A58
att,A769,A2314
att,A769,A1897
att,A769,A1319
att,A769,A647
att,A770,A511
att,A770,A2296
att,A770,A1780
att,A770,A185
att,A770,A1317
att,A770,A639
att,A770,A1725
att,A770,A2369
att,A770,A2767
att,A770,A2274
att,A770,A672
att,A770,A397
att,A770,A1454
att,A770,A1540
att,A770,A2622
att,A770,A2794
att,A770,A889
att,A770,A130
att,A770,A2004
att,A770,A2617
att,A770,A2669
att,A770,A1016
att,A770,A2510
att,A770,A1760
att,A770,A800
att,A770,A100
att,A771,A700
att,A771,A1823
att,A771,A112
att,A771,A2623
att,A772,A1652
att,A772,A1035
att,A772,A1537
att,A772,A2655
att,A772,A869
att,A772,A414
att,A772,A1502
att,A772,A155
att,A772,A507
att,A772,A273
att,A772,A476
att,A772,A1922
att,A772,A1047
att,A772,A601
att,A772,A795
att,A772,A2795
att,A772,A1294
att,A772,A197
att,A772,A1375
att,A772,A1969
att,A772,A1925
att,A772,A1165
att,A772,A269
att,A772,A937
att,A779,A1260
att,A779,A645
att,A779,A1459
att,A779,A1103
att,A779,A1902
att,A779,A2465
att,A782,A2093
att,A782,A586
att,A782,A2267
att,A782,A1321
att,A782,A165
att,A782,A445
att,A782,A437
att,A782,A1450
att,A782,A2073
att,A782,A2532
att,A782,A504
att,A782,A933
att,A782,A1409
att,A782,A547
att,A782,A1282
att,A783,A1992
att,A783,A2487
att,A783,A1405
att,A783,A1419
att,A783,A977
att,A783,A1654
att,A783,A1379
att,A783,A1524
att,A783,A2306
att,A783,A2792
att,A783,A339
att,A783,A2309
att,A783,A1520
att,A783,A2479
att,A783,A553
att,A783,A2346
att,A783,A106
att,A783,A1920
att,A785,A169
att,A785,A2406
att,A785,A2015
att,A785,A701
att,A785,A49
att,A785,A938
att,A785,A511
att,A785,A1420
att,A785,A1561
att,A785,A2051
att,A785,A631
att,A785,A2218
att,A785,A1175
att,A785,A1291
att,A785,A128
att,A785,A1129
att,A785,A1145
att,A785,A2573
att,A785,A1342
att,A785,A924
att,A785,A430
att,A785,A2751
att,A787,A914
att,A787,A1002
att,A787,A764
att,A787,A2007
att,A787,A698
att,A787,A2445
att,A787,A54
att,A787,A2149
att,A787,A878
att,A787,A1439
att,A787,A2472
att,A787,A1438
att,A787,A1706
att,A787,A1459
att,A787,A930
att,A787,A1956
att,A787,A2000
att,A787,A1739
att,A787,A1630
att,A793,A534
att,A793,A305
att,A793,A55
att,A793,A709
att,A793,A537
att,A793,A1579
att,A793,A2695
att,A793,A309
att,A793,A802
att,A793,A1619
att,A793,A967
att,A793,A2153
att,A793,A2538
att,A793,A597
att,A793,A1399
att,A794,A2470
att,A794,A2675
att,A794,A1560
att,A794,A824
att,A794,A1144
att,A794,A17
att,A794,A2254
att,A794,A2169
att,A794,A1640
att,A794,A2730
att,A794,A1705
att,A794,A433
att,A794,A78
att,A794,A1855
att,A794,A1360
att,A794,A2799
att,A794,A2338
att,A794,A2682
att,A794,A1455
att,A795,A2283
att,A795,A1130
att,A795,A619
att,A795,A328
att,A795,A2167
att,A795,A47
att,A795,A2131
att,A795,A286
att,A795,A1510
att,A795,A2122
att,A795,A2236
att,A795,A2089
att,A795,A3
att,A795,A1675
att,A795,A1543
att,A795,A1134
att,A795,A2560
att,A797,A146
att,A797,A2395
att,A797,A1539
att,A797,A2660
att,A797,A1767
att,A797,A1200
att,A797,A368
att,A797,A1958
att,A797,A1662
att,A797,A510
att,A797,A1568
att,A797,A2584
att,A797,A1957
att,A797,A2421
att,A797,A474
att,A797,A2107
att,A799,A1233
att,A799,A2583
att,A799,A2428
att,A799,A1102
att,A799,A2035
att,A799,A1387
att,A799,A2707
att,A799,A765
att,A799,A1925
att,A799,A148
att,A799,A1845
att,A799,A2578
att,A799,A938
att,A799,A2559
att,A801,A2592
att,A801,A1705
att,A801,A695
att,A801,A52
att,A801,A716
att,A801,A783
att,A801,A2340
att,A801,A2418
att,A804,A1392
att,A804,A579
att,A804,A1947
att,A804,A2542
att,A804,A2663
att,A804,A1603
att,A804,A1937
att,A804,A763
att,A804,A77
att,A804,A109
att,A804,A2705
att,A804,A2201
att,A804,A129
att,A804,A2116
att,A804,A2635
att,A804,A386
att,A804,A1496
att,A804,A1403
att,A804,A67
att,A804,A1397
att,A804,A101
att,A804,A1091
att,A804,A2260
att,A804,A2198
att,A804,A1353
att,A806,A1002
att,A806,A252
att,A806,A2083
att,A811,A1110
att,A811,A1522
att,A811,A169
att,A811,A337
att,A811,A1433
att,A811,A2319
att,A813,A372
att,A813,A638
att,A813,A1709
att,A813,A1014
att,A813,A1205
att,A813,A248
att,A813,A139
att,A813,A2154
att,A813,A1441
att,A813,A2759
att,A813,A585
att,A813,A1940
att,A813,A1946
att,A813,A2313
att,A813,A59
att,A813,A2459
att,A813,A2228
att,A813,A2391
att,A813,A376
att,A813,A2130
att,A813,A1975
att,A813,A1387
att,A815,A1034
att,A815,A812
att,A815,A133
att,A815,A1575
att,A815,A2348
att,A815,A2440
att,A815,A2573
