Entailment,Arg1,Arg2
att,A378,A1666
att,A378,A287
att,A378,A254
att,A380,A1449
att,A380,A473
att,A380,A1147
att,A380,A769
att,A380,A1192
att,A380,A623
att,A380,A33
att,A380,A166
att,A380,A1423
att,A380,A1558
att,A380,A965
att,A380,A954
att,A380,A1482
att,A380,A1447
att,A380,A1670
att,A382,A1512
att,A382,A299
att,A382,A1018
att,A382,A1636
att,A385,A246
att,A385,A1156
att,A385,A28
att,A385,A124
att,A385,A264
att,A385,A558
att,A385,A1006
att,A385,A979
att,A386,A137
att,A388,A944
att,A388,A826
att,A388,A372
att,A388,A670
att,A388,A1670
att,A388,A1489
att,A388,A1356
att,A388,A882
att,A388,A633
att,A388,A602
att,A388,A411
att,A388,A317
att,A388,A1464
att,A388,A1135
att,A388,A1416
att,A391,A958
att,A391,A425
att,A391,A88
att,A391,A1089
att,A391,A229
att,A391,A666
att,A391,A147
att,A391,A702
att,A391,A735
att,A392,A1489
att,A392,A1095
att,A392,A504
att,A393,A1013
att,A393,A969
att,A393,A1655
att,A393,A1541
att,A393,A475
att,A393,A828
att,A393,A554
att,A393,A636
att,A395,A1259
att,A395,A1066
att,A395,A583
att,A395,A1434
att,A395,A55
att,A395,A460
att,A395,A665
att,A395,A1385
att,A395,A1564
att,A395,A236
att,A395,A1139
att,A395,A235
att,A395,A1414
att,A395,A875
att,A395,A868
att,A395,A146
att,A395,A603
att,A395,A1218
att,A395,A1053
att,A395,A81
att,A395,A725
att,A399,A1348
att,A399,A1305
att,A399,A1105
att,A399,A254
att,A399,A1028
att,A399,A109
att,A399,A966
att,A399,A79
att,A399,A342
att,A399,A1405
att,A399,A421
att,A399,A34
att,A399,A460
att,A399,A137
att,A399,A281
att,A399,A848
att,A399,A252
att,A399,A1596
att,A399,A830
att,A399,A221
att,A399,A999
att,A399,A436
att,A399,A989
att,A400,A525
att,A400,A899
att,A400,A1332
att,A400,A44
att,A400,A261
att,A400,A431
att,A400,A2
att,A400,A157
att,A400,A539
att,A400,A540
att,A400,A741
att,A400,A1197
att,A400,A169
att,A400,A1011
att,A400,A334
att,A400,A717
att,A400,A1447
att,A400,A711
att,A400,A1024
att,A400,A1162
att,A402,A229
att,A402,A827
att,A402,A129
att,A402,A1554
att,A402,A20
att,A402,A354
att,A402,A1667
att,A403,A783
att,A403,A364
att,A403,A838
att,A405,A1644
att,A405,A541
att,A405,A1166
att,A405,A814
att,A405,A919
att,A405,A791
att,A405,A148
att,A405,A112
att,A405,A1510
att,A405,A1677
att,A405,A175
att,A405,A1459
att,A405,A987
att,A409,A821
att,A409,A1144
att,A409,A378
att,A409,A1646
att,A409,A759
att,A409,A1000
att,A409,A601
att,A409,A664
att,A409,A657
att,A409,A828
att,A409,A792
att,A410,A105
att,A410,A125
att,A410,A758
att,A410,A174
att,A410,A542
att,A410,A380
att,A410,A1606
att,A410,A1264
att,A410,A698
att,A410,A615
att,A410,A1577
att,A410,A1256
att,A410,A22
att,A410,A540
att,A410,A830
att,A410,A576
att,A410,A1484
att,A410,A817
att,A410,A66
att,A410,A618
att,A410,A833
att,A410,A259
att,A410,A1371
att,A410,A1309
att,A410,A6
att,A410,A501
att,A410,A802
att,A411,A515
att,A411,A1483
att,A411,A453
att,A411,A702
att,A411,A343
att,A411,A1689
att,A411,A1162
att,A413,A1423
att,A413,A761
att,A413,A488
att,A414,A130
att,A414,A1281
att,A414,A220
att,A414,A1053
att,A414,A317
att,A414,A526
att,A414,A1195
att,A414,A708
att,A414,A427
att,A414,A611
att,A414,A471
att,A414,A1046
att,A414,A712
att,A415,A788
att,A415,A745
att,A415,A879
att,A416,A1202
att,A416,A1434
att,A416,A680
att,A416,A669
att,A416,A611
att,A416,A1164
att,A416,A472
att,A416,A813
att,A416,A445
att,A416,A745
att,A416,A573
att,A416,A476
att,A416,A212
att,A416,A80
att,A416,A512
att,A416,A42
att,A417,A1509
att,A417,A951
att,A417,A1283
att,A417,A809
att,A417,A831
att,A417,A744
att,A417,A294
att,A417,A1415
att,A417,A343
att,A417,A1098
att,A417,A661
att,A418,A1141
att,A418,A202
att,A418,A1673
att,A418,A1139
att,A418,A479
att,A418,A1085
att,A418,A871
att,A418,A427
att,A418,A1216
att,A418,A627
att,A418,A1047
att,A419,A348
att,A419,A248
att,A419,A1130
att,A419,A911
att,A419,A829
att,A419,A529
att,A419,A506
att,A419,A1145
att,A419,A837
att,A419,A1691
att,A421,A590
att,A421,A1209
att,A421,A1395
att,A421,A999
att,A421,A450
att,A421,A991
att,A421,A690
att,A421,A406
att,A421,A916
att,A421,A1496
att,A421,A1020
att,A421,A145
att,A421,A430
att,A421,A296
att,A421,A134
att,A421,A1093
att,A421,A1319
att,A422,A507
att,A422,A1557
att,A422,A261
att,A422,A1585
att,A422,A1044
att,A422,A1189
att,A422,A96
att,A422,A1442
att,A422,A262
att,A422,A860
att,A422,A370
att,A423,A1137
att,A424,A1053
att,A424,A1510
att,A424,A832
att,A424,A981
att,A424,A772
att,A424,A488
att,A424,A1403
att,A424,A652
att,A424,A1607
att,A424,A249
att,A424,A154
att,A425,A77
att,A425,A784
att,A425,A518
att,A425,A1551
att,A425,A398
att,A425,A1050
att,A425,A101
att,A425,A569
att,A425,A392
att,A425,A516
att,A425,A397
att,A425,A719
att,A425,A938
att,A425,A874
att,A425,A642
att,A425,A713
att,A425,A394
att,A425,A1340
att,A425,A1381
att,A425,A153
att,A425,A1173
att,A426,A678
att,A426,A1659
att,A429,A1151
att,A429,A1273
att,A429,A632
att,A429,A997
att,A429,A1264
att,A429,A880
att,A429,A1563
att,A430,A703
att,A430,A1224
att,A430,A36
att,A430,A233
att,A430,A739
att,A430,A1250
att,A430,A1165
att,A431,A595
att,A431,A690
att,A431,A795
att,A431,A787
att,A431,A986
att,A431,A1426
att,A431,A675
att,A431,A925
att,A431,A997
att,A431,A983
att,A431,A194
att,A431,A255
att,A431,A228
att,A431,A1236
att,A431,A711
att,A431,A1558
att,A432,A799
att,A432,A1235
att,A432,A1101
att,A432,A1643
att,A432,A451
att,A432,A1690
att,A432,A870
att,A432,A1339
att,A432,A552
att,A432,A974
att,A432,A548
att,A432,A864
att,A432,A392
att,A432,A854
att,A432,A711
att,A432,A546
att,A432,A333
att,A432,A1631
att,A432,A1449
att,A432,A343
att,A433,A969
att,A433,A1339
att,A433,A1391
att,A433,A609
att,A433,A702
att,A433,A1665
att,A433,A1254
att,A433,A844
att,A433,A1247
att,A433,A607
att,A433,A208
att,A433,A548
att,A433,A495
att,A433,A433
att,A433,A1640
att,A433,A1358
att,A433,A1291
att,A433,A1197
att,A436,A731
att,A436,A991
att,A436,A875
att,A436,A614
att,A436,A536
att,A436,A924
att,A436,A851
att,A436,A522
att,A436,A693
att,A436,A743
att,A436,A829
att,A436,A1271
att,A436,A976
att,A436,A1623
att,A436,A196
att,A436,A878
att,A438,A211
att,A438,A785
att,A438,A1266
att,A438,A1693
att,A438,A620
att,A438,A1203
att,A438,A73
att,A438,A872
att,A438,A1040
att,A438,A1054
att,A438,A185
att,A438,A1428
att,A438,A236
att,A438,A222
att,A438,A1452
att,A438,A931
att,A438,A697
att,A438,A748
att,A443,A580
att,A443,A68
att,A443,A1028
att,A443,A1449
att,A443,A299
att,A443,A774
att,A443,A293
att,A444,A79
att,A444,A440
att,A444,A47
att,A444,A866
att,A444,A821
att,A444,A222
att,A444,A1332
att,A444,A901
att,A444,A1229
att,A444,A1446
att,A444,A0
att,A444,A1320
att,A444,A805
att,A444,A707
att,A445,A349
att,A445,A1106
att,A445,A674
att,A445,A134
att,A447,A94
att,A447,A1328
att,A448,A676
att,A448,A753
att,A448,A1302
att,A448,A1035
att,A448,A1340
att,A448,A1647
att,A448,A1166
att,A448,A1483
att,A448,A942
att,A448,A1360
att,A448,A1324
att,A448,A1412
att,A448,A1596
att,A448,A1068
att,A448,A154
att,A448,A609
att,A448,A1095
att,A448,A422
att,A448,A138
att,A450,A1651
att,A450,A190
att,A450,A1600
att,A450,A1671
att,A450,A164
att,A450,A1623
att,A450,A674
att,A451,A1410
att,A451,A657
att,A451,A1188
att,A452,A1079
att,A452,A188
att,A452,A241
att,A452,A762
att,A452,A1247
att,A452,A1128
att,A452,A364
att,A452,A277
att,A453,A178
att,A453,A861
att,A453,A322
att,A453,A335
att,A453,A1530
att,A453,A1631
att,A453,A1411
att,A453,A1687
att,A453,A1697
att,A453,A409
att,A453,A970
att,A453,A966
att,A453,A420
att,A453,A1577
att,A453,A1330
att,A453,A590
att,A455,A1031
att,A455,A1470
att,A455,A1191
att,A455,A1180
att,A455,A848
att,A455,A1501
att,A455,A1001
att,A455,A1248
att,A455,A927
att,A455,A1174
att,A455,A578
att,A455,A645
att,A455,A689
att,A455,A1095
att,A456,A1144
att,A456,A789
att,A456,A1650
att,A456,A1666
att,A456,A1082
att,A456,A907
att,A456,A1040
att,A456,A1159
att,A456,A284
att,A456,A1220
att,A456,A133
att,A456,A1555
att,A456,A452
att,A456,A875
att,A456,A685
att,A456,A1180
att,A456,A1096
att,A456,A714
att,A456,A1350
att,A456,A777
att,A456,A472
att,A456,A1599
att,A456,A466
att,A458,A892
att,A458,A685
att,A458,A222
att,A458,A129
att,A458,A1237
att,A458,A500
att,A458,A176
att,A458,A1541
att,A458,A117
att,A458,A535
att,A458,A270
att,A458,A139
att,A458,A1502
att,A458,A95
att,A458,A843
att,A458,A226
att,A458,A944
att,A458,A1307
att,A458,A666
att,A458,A840
att,A458,A365
att,A459,A726
att,A459,A57
att,A459,A1342
att,A459,A781
att,A459,A442
att,A459,A69
att,A459,A577
att,A459,A849
att,A459,A1504
att,A459,A1681
att,A459,A1625
att,A459,A1569
att,A459,A867
att,A459,A1623
att,A459,A453
att,A459,A694
att,A462,A509
att,A462,A1456
att,A462,A1653
att,A462,A1445
att,A462,A653
att,A462,A1216
att,A462,A1068
att,A462,A134
att,A462,A94
att,A462,A1387
att,A462,A1162
att,A462,A471
att,A462,A1668
att,A462,A1043
att,A462,A1015
att,A462,A405
att,A462,A1471
att,A462,A722
att,A462,A846
att,A462,A1115
att,A462,A520
att,A462,A1111
att,A462,A1148
att,A464,A922
att,A464,A1536
att,A464,A1270
att,A464,A642
att,A465,A804
att,A466,A1050
att,A466,A836
att,A466,A1537
att,A466,A935
att,A466,A1276
att,A466,A834
att,A466,A411
att,A466,A971
att,A466,A1641
att,A466,A679
att,A466,A1425
att,A466,A1628
att,A466,A1579
att,A466,A134
att,A466,A461
att,A468,A1205
att,A468,A472
att,A468,A674
att,A470,A1505
att,A470,A1556
att,A470,A160
att,A470,A632
att,A476,A1636
att,A476,A1134
att,A476,A1171
att,A476,A878
att,A476,A359
att,A476,A106
att,A476,A517
att,A476,A38
att,A476,A322
att,A476,A999
att,A476,A610
att,A476,A1170
att,A476,A673
att,A476,A162
att,A476,A1440
att,A476,A281
att,A476,A1120
att,A481,A1436
att,A481,A1339
att,A481,A630
att,A481,A21
att,A481,A1583
att,A481,A1642
att,A482,A736
att,A482,A392
att,A482,A721
att,A482,A1227
att,A482,A438
att,A482,A1067
att,A482,A610
att,A482,A791
att,A482,A440
att,A482,A105
att,A482,A656
att,A482,A679
att,A482,A1447
att,A482,A1538
att,A482,A349
att,A482,A756
att,A484,A985
att,A484,A70
att,A484,A516
att,A484,A1058
att,A484,A1563
att,A484,A691
att,A484,A911
att,A484,A5
att,A486,A675
att,A486,A1355
att,A486,A1356
att,A486,A1075
att,A486,A1050
att,A486,A962
att,A486,A78
att,A486,A1020
att,A486,A1301
att,A486,A1520
att,A486,A1661
att,A486,A95
att,A486,A1014
att,A486,A472
att,A486,A1201
att,A486,A370
att,A486,A1330
att,A486,A363
att,A486,A1381
att,A486,A1435
att,A492,A1063
att,A492,A325
att,A492,A1576
att,A492,A1065
att,A492,A290
att,A492,A1388
att,A492,A46
att,A492,A1310
att,A492,A1475
att,A492,A1026
att,A492,A563
att,A493,A784
att,A493,A270
att,A493,A471
att,A493,A1567
att,A493,A1435
att,A493,A1224
att,A493,A131
att,A493,A1424
att,A495,A661
att,A495,A660
att,A495,A787
att,A495,A1602
att,A495,A692
att,A495,A1103
att,A495,A1634
att,A495,A1672
att,A495,A297
att,A495,A1356
att,A495,A1093
att,A495,A790
att,A495,A1596
att,A495,A1545
att,A495,A1084
att,A495,A1296
att,A495,A1458
att,A495,A869
att,A495,A310
att,A495,A350
att,A495,A1618
att,A495,A1379
att,A497,A895
att,A497,A1668
att,A497,A147
att,A497,A567
att,A497,A911
att,A497,A625
att,A497,A1293
att,A497,A1334
att,A497,A189
att,A497,A577
att,A497,A1120
att,A497,A391
att,A497,A1505
att,A497,A1070
att,A497,A1422
att,A497,A108
att,A497,A961
att,A497,A70
att,A497,A1135
att,A497,A562
att,A499,A844
att,A499,A1519
att,A499,A1404
att,A499,A1629
att,A499,A754
att,A499,A1021
att,A499,A1560
att,A499,A152
att,A499,A1430
att,A499,A878
att,A499,A222
att,A499,A654
att,A499,A121
att,A503,A1565
att,A503,A1081
att,A503,A1088
att,A503,A1047
att,A503,A1373
att,A503,A440
att,A503,A173
att,A503,A595
att,A503,A324
att,A503,A13
att,A503,A920
att,A504,A1314
att,A504,A1387
att,A504,A1659
att,A504,A440
att,A504,A1474
att,A506,A30
att,A506,A1690
att,A506,A653
att,A506,A1404
att,A506,A1040
att,A506,A1151
att,A506,A1622
att,A506,A618
att,A506,A403
att,A506,A1636
att,A506,A1675
att,A506,A1406
att,A507,A1440
att,A507,A512
att,A507,A0
att,A507,A1599
att,A507,A992
att,A507,A666
att,A507,A1346
att,A507,A840
att,A507,A1485
att,A507,A1568
att,A507,A1583
att,A509,A586
att,A509,A327
att,A509,A1671
att,A509,A1362
att,A509,A1050
att,A509,A235
att,A509,A662
att,A509,A1105
att,A509,A1223
att,A509,A108
att,A509,A40
att,A509,A778
att,A509,A1052
att,A509,A902
att,A509,A1022
att,A512,A1342
att,A512,A266
att,A512,A455
att,A512,A215
att,A512,A1085
att,A512,A1396
att,A512,A1497
att,A512,A392
att,A514,A1173
att,A514,A508
att,A514,A1281
att,A514,A1034
att,A514,A375
att,A514,A1678
att,A514,A1007
att,A514,A1454
att,A514,A645
att,A514,A1338
att,A514,A232
att,A514,A1071
att,A514,A813
att,A514,A1019
att,A514,A25
att,A514,A1098
att,A515,A1046
att,A515,A221
att,A515,A821
att,A515,A534
att,A515,A686
att,A515,A787
att,A515,A420
att,A515,A875
att,A515,A455
att,A515,A884
att,A515,A1422
att,A515,A1015
att,A515,A705
att,A515,A414
att,A515,A893
att,A515,A443
att,A515,A995
att,A515,A175
att,A515,A246
att,A516,A54
att,A516,A154
att,A516,A96
att,A516,A1371
att,A516,A1686
att,A516,A117
att,A516,A1195
att,A516,A1314
att,A516,A312
att,A519,A497
att,A519,A1001
att,A519,A706
att,A519,A955
att,A519,A49
att,A519,A1013
att,A519,A666
att,A519,A1501
att,A519,A336
att,A519,A423
att,A523,A325
att,A523,A293
att,A523,A922
att,A523,A1205
att,A526,A909
att,A526,A1072
att,A526,A305
att,A526,A782
att,A526,A505
att,A526,A1355
att,A526,A1246
att,A526,A1122
att,A526,A316
att,A526,A894
att,A526,A309
att,A526,A1113
att,A529,A62
att,A529,A120
att,A529,A842
att,A529,A1023
att,A529,A147
att,A529,A1607
att,A529,A1049
att,A529,A758
att,A529,A667
att,A530,A1617
att,A530,A1696
att,A530,A1482
att,A530,A197
att,A530,A318
att,A530,A196
att,A530,A701
att,A530,A1179
att,A530,A566
att,A530,A386
att,A530,A888
att,A530,A1088
att,A532,A1218
att,A532,A1632
att,A532,A1690
att,A532,A993
att,A532,A991
att,A532,A527
att,A532,A441
att,A532,A353
att,A532,A1418
att,A532,A200
att,A532,A726
att,A532,A971
att,A534,A472
att,A534,A659
att,A534,A1554
att,A534,A313
att,A536,A4
att,A536,A1402
att,A536,A492
att,A536,A1295
att,A536,A608
att,A536,A1169
att,A536,A456
att,A536,A105
att,A536,A1661
att,A536,A1181
att,A536,A1063
att,A536,A650
att,A536,A1007
att,A536,A1303
att,A536,A1057
att,A536,A1419
att,A536,A1650
att,A537,A438
att,A537,A907
att,A537,A844
att,A537,A330
att,A537,A1108
att,A537,A1450
att,A537,A1018
att,A537,A239
att,A537,A1481
att,A537,A247
att,A537,A151
att,A537,A893
att,A537,A1094
att,A537,A118
att,A537,A415
att,A537,A531
att,A537,A467
att,A537,A882
att,A537,A505
att,A545,A458
att,A545,A1363
att,A545,A927
att,A545,A172
att,A545,A1036
att,A545,A255
att,A545,A874
att,A545,A363
att,A545,A233
att,A545,A1669
att,A545,A872
att,A546,A86
att,A546,A298
att,A546,A463
att,A546,A1329
att,A546,A1464
att,A546,A1063
att,A546,A1238
att,A546,A775
att,A547,A902
att,A547,A913
att,A547,A1328
att,A547,A1089
att,A547,A348
att,A547,A447
att,A548,A1573
att,A548,A205
att,A548,A399
att,A548,A1271
att,A548,A1519
att,A548,A1227
att,A548,A101
att,A548,A1071
att,A548,A1157
att,A548,A1584
att,A548,A218
att,A548,A1494
att,A551,A214
att,A551,A301
att,A551,A996
att,A551,A615
att,A551,A44
att,A551,A1044
att,A551,A1671
att,A551,A1064
att,A551,A1193
att,A551,A1363
att,A551,A1316
att,A551,A773
att,A551,A303
att,A551,A1457
att,A551,A1369
att,A551,A1235
att,A551,A58
att,A551,A1336
att,A551,A448
att,A555,A907
att,A555,A466
att,A555,A1102
att,A555,A731
att,A555,A245
att,A555,A1049
att,A555,A1019
att,A555,A1118
att,A555,A185
att,A555,A104
att,A555,A954
att,A555,A669
att,A555,A1162
att,A555,A160
att,A555,A1240
att,A555,A1428
att,A555,A257
att,A555,A469
att,A555,A69
att,A555,A1316
att,A555,A1431
att,A555,A953
att,A555,A727
att,A556,A666
att,A556,A1167
att,A556,A1250
att,A556,A1432
att,A556,A917
att,A556,A9
att,A556,A1232
att,A556,A855
att,A556,A680
att,A556,A355
att,A556,A627
att,A556,A1698
att,A556,A1495
att,A557,A568
att,A557,A19
att,A557,A1643
att,A557,A239
att,A557,A960
att,A557,A954
att,A557,A1311
att,A557,A1513
att,A557,A425
att,A557,A330
att,A557,A1211
att,A557,A450
att,A557,A925
att,A557,A444
att,A557,A935
att,A557,A604
att,A557,A546
att,A557,A1032
att,A557,A1569
att,A557,A150
att,A557,A1293
att,A557,A1086
att,A559,A46
att,A559,A1512
att,A559,A961
att,A562,A614
att,A562,A328
att,A562,A1003
att,A562,A515
att,A562,A12
att,A562,A669
att,A562,A1261
att,A562,A1499
att,A562,A727
att,A562,A1622
att,A564,A294
att,A564,A715
att,A564,A793
att,A564,A794
att,A564,A1511
att,A564,A1506
att,A564,A1440
att,A564,A1684
att,A564,A1598
att,A564,A49
att,A567,A1247
att,A567,A418
att,A568,A204
att,A568,A773
att,A568,A144
att,A568,A1021
att,A568,A702
att,A568,A972
att,A568,A1043
att,A568,A452
att,A568,A1327
att,A568,A475
att,A568,A851
att,A568,A828
att,A568,A463
att,A568,A615
att,A568,A974
att,A568,A328
att,A569,A821
att,A569,A266
att,A569,A25
att,A569,A296
att,A569,A264
att,A569,A1349
att,A569,A829
att,A569,A903
att,A569,A870
att,A569,A256
att,A570,A1010
att,A572,A548
att,A572,A907
att,A572,A167
att,A572,A10
att,A572,A1080
att,A572,A1587
att,A572,A585
att,A572,A1262
att,A572,A363
att,A572,A1266
att,A572,A872
att,A576,A24
att,A576,A1151
att,A576,A1218
att,A576,A1271
att,A576,A1255
att,A576,A219
att,A576,A898
att,A576,A836
att,A576,A394
att,A576,A549
att,A578,A1514
att,A578,A7
att,A578,A342
att,A578,A1116
att,A579,A1195
att,A579,A918
att,A579,A647
att,A579,A1284
att,A579,A935
att,A579,A1048
att,A579,A1129
att,A579,A111
att,A579,A1653
att,A581,A332
att,A581,A566
att,A581,A745
att,A581,A1288
att,A581,A504
att,A581,A715
att,A581,A218
att,A581,A1642
att,A581,A1693
att,A581,A1676
att,A581,A924
att,A581,A576
att,A581,A426
att,A581,A48
att,A581,A1497
att,A581,A198
att,A581,A1561
att,A582,A482
att,A582,A293
att,A582,A1228
att,A582,A772
att,A582,A1634
att,A582,A1699
att,A582,A1222
att,A582,A1172
att,A582,A1004
att,A582,A1667
att,A582,A911
att,A582,A1256
att,A582,A978
att,A582,A71
att,A582,A664
att,A582,A357
att,A582,A711
att,A582,A928
att,A582,A232
att,A582,A1209
att,A582,A1235
att,A582,A1039
att,A584,A1500
att,A584,A715
att,A584,A201
att,A584,A29
att,A584,A342
att,A584,A212
att,A584,A991
att,A584,A698
att,A584,A1029
att,A584,A1479
att,A584,A265
att,A584,A316
att,A584,A1001
att,A584,A1033
att,A584,A1043
att,A584,A197
att,A584,A1013
att,A584,A1095
att,A584,A1372
att,A584,A313
att,A584,A1130
att,A584,A1572
att,A584,A1531
att,A585,A1102
att,A585,A108
att,A585,A1690
att,A585,A745
att,A585,A391
att,A585,A625
att,A585,A1264
att,A585,A621
att,A585,A56
att,A585,A155
att,A585,A469
att,A585,A517
att,A585,A1014
att,A585,A1262
att,A585,A142
att,A585,A722
att,A585,A1341
att,A585,A22
att,A585,A320
att,A585,A500
att,A586,A1251
att,A586,A117
att,A586,A1175
att,A586,A1295
att,A586,A222
att,A586,A588
att,A586,A33
att,A586,A32
att,A586,A1554
att,A586,A1082
att,A586,A498
att,A591,A1401
att,A591,A616
att,A591,A168
att,A591,A549
att,A591,A1677
att,A591,A457
att,A591,A798
att,A591,A1010
att,A591,A832
att,A591,A115
att,A591,A1169
att,A591,A930
att,A591,A445
att,A591,A1128
att,A591,A733
att,A594,A752
att,A594,A92
att,A594,A348
att,A594,A9
att,A594,A1005
att,A594,A442
att,A594,A1301
att,A594,A471
att,A594,A386
att,A594,A1047
att,A594,A1089
att,A594,A569
att,A594,A945
att,A594,A801
att,A594,A1184
att,A594,A866
att,A595,A746
att,A595,A465
att,A597,A1251
att,A597,A1653
att,A597,A344
att,A597,A818
att,A597,A35
att,A597,A1077
att,A599,A60
att,A599,A68
att,A599,A719
att,A600,A82
att,A600,A175
att,A600,A907
att,A600,A1319
att,A600,A1209
att,A600,A1152
att,A600,A1592
att,A600,A1170
att,A600,A1617
att,A600,A753
att,A600,A90
att,A600,A246
att,A600,A1462
att,A600,A782
att,A600,A1372
att,A600,A1003
att,A600,A1643
att,A601,A657
att,A601,A13
att,A601,A391
att,A601,A1031
att,A601,A121
att,A601,A1381
att,A601,A424
att,A601,A934
att,A601,A949
att,A601,A1105
att,A601,A71
att,A601,A242
att,A601,A1048
att,A601,A781
att,A601,A199
att,A603,A1116
att,A603,A925
att,A603,A80
att,A603,A687
att,A603,A1548
att,A603,A224
att,A603,A821
att,A603,A676
att,A603,A469
att,A603,A73
att,A603,A761
att,A603,A1492
att,A603,A938
att,A603,A155
att,A603,A1670
att,A603,A1385
att,A603,A109
att,A603,A89
att,A603,A1360
att,A603,A88
att,A604,A1643
att,A604,A1498
att,A604,A1609
att,A604,A909
att,A604,A1325
att,A604,A762
att,A604,A1255
att,A604,A1103
att,A604,A519
att,A604,A271
att,A604,A1091
att,A604,A1512
att,A604,A1178
att,A605,A72
att,A605,A1583
att,A605,A445
att,A605,A915
att,A605,A767
att,A605,A300
att,A605,A347
att,A605,A1091
att,A605,A1389
att,A605,A169
att,A605,A619
att,A605,A225
att,A605,A438
att,A605,A278
att,A605,A255
att,A606,A1038
att,A606,A1276
att,A606,A1491
att,A606,A1116
att,A606,A396
att,A606,A1626
att,A606,A487
att,A606,A161
att,A606,A1623
att,A606,A790
att,A609,A1675
att,A609,A895
att,A609,A474
att,A609,A254
att,A609,A954
att,A609,A1236
att,A609,A342
att,A609,A50
att,A609,A255
att,A609,A827
att,A609,A97
att,A609,A1472
att,A609,A1459
att,A609,A916
att,A609,A659
att,A609,A363
att,A609,A1310
att,A609,A1370
att,A609,A586
att,A609,A690
att,A609,A1165
att,A610,A1438
att,A610,A111
att,A610,A810
att,A610,A1636
att,A612,A736
att,A612,A626
att,A612,A1307
att,A612,A869
att,A612,A1037
att,A612,A906
att,A612,A238
att,A612,A82
att,A612,A191
att,A612,A671
att,A612,A1006
att,A612,A1199
att,A612,A157
att,A612,A616
att,A612,A1451
att,A612,A1375
att,A612,A911
att,A613,A802
att,A613,A723
att,A613,A939
att,A613,A268
att,A613,A518
att,A613,A1552
att,A613,A985
att,A613,A1644
att,A613,A467
att,A613,A114
att,A613,A915
att,A613,A1382
att,A613,A546
att,A613,A845
att,A613,A1670
att,A613,A987
att,A617,A136
att,A617,A176
att,A617,A620
att,A617,A428
att,A617,A792
att,A617,A880
att,A617,A1410
att,A617,A1668
att,A617,A862
att,A617,A277
att,A617,A1459
att,A617,A691
att,A617,A480
att,A617,A772
att,A617,A609
att,A617,A375
att,A617,A1463
att,A619,A5
att,A619,A917
