Entailment,Arg1,Arg2
att,A658,A659
att,A665,A666
att,A668,A669
att,A669,A670
att,A671,A672
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A679,A680
att,A680,A681
att,A684,A685
att,A685,A686
att,A686,A687
att,A691,A692
att,A694,A695
att,A695,A696
att,A699,A700
att,A702,A703
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A739
att,A815,A816
att,A818,A819
att,A820,A821
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A825
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A870
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A983
att,A1005,A1006
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1025,A1026
att,A1027,A1028
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1054
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1082
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1122
att,A1148,A1149
att,A1149,A1150
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1167,A1168
att,A1169,A1170
att,A1172,A1173
att,A1173,A1174
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1186,A1187
att,A1187,A1188
att,A1190,A1191
att,A1191,A1192
att,A1193,A1146
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1194
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1235
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1271
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1347
att,A1363,A1364
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1363
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1395
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1407
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1457
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1514
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1529,A1530
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1542,A1543
att,A1545,A1546
att,A1547,A1548
att,A1550,A1551
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1559,A1560
att,A1560,A1561
att,A1562,A1563
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1571,A1572
att,A1572,A1573
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1575
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1617
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1659
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1686
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1769
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1861,A1862
att,A1868,A1869
att,A1871,A1872
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1885,A1886
att,A1886,A1843
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1909,A1910
att,A1914,A1915
att,A1915,A1916
att,A1918,A1919
att,A1919,A1920
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1938,A1939
att,A1940,A1941
att,A1942,A1899
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1950,A1951
att,A1953,A1954
att,A1954,A1955
att,A1957,A1958
att,A1960,A1961
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1978,A1979
att,A2029,A2030
att,A2030,A2031
att,A2032,A2033
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2044
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2060
att,A2194,A2195
att,A2198,A2199
att,A2199,A2200
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2208,A2209
att,A2209,A2210
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2217,A2218
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2234,A2235
att,A2237,A2238
att,A2240,A2194
att,A2304,A2305
att,A2306,A2307
att,A2307,A2308
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2326,A2327
att,A2330,A2331
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2385,A2386
att,A2388,A2389
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2396,A2397
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2402,A2403
att,A2404,A2405
att,A2407,A2408
att,A2408,A2409
att,A2410,A2411
att,A2414,A2415
att,A2416,A2417
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2526,A2527
att,A2527,A2528
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2533,A2512
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2534
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2569
att,A49,A50
att,A72,A73
att,A107,A108
att,A192,A193
att,A218,A219
att,A295,A296
att,A371,A372
att,A404,A405
att,A446,A447
att,A495,A496
att,A625,A626
att,A755,A756
att,A788,A789
att,A813,A814
att,A824,A825
att,A919,A920
att,A1081,A1082
att,A1121,A1122
att,A1145,A1146
att,A1193,A1194
att,A1234,A1235
att,A1299,A0
att,A1362,A1363
att,A1400,A1401
att,A1406,A1407
att,A1456,A1457
att,A1569,A1570
att,A1600,A1601
att,A1616,A1617
att,A1642,A1643
att,A1658,A1659
att,A1685,A1686
att,A1731,A1732
att,A1760,A1761
att,A1768,A1769
att,A1842,A1843
att,A1886,A1887
att,A1942,A1943
att,A1980,A1981
att,A2043,A2044
att,A2086,A2087
att,A2131,A2132
att,A2170,A2171
att,A2240,A2241
att,A2303,A2304
att,A2336,A2337
att,A2384,A2385
att,A2463,A2464
att,A2568,A2569
att,A0,A2318
att,A0,A2275
att,A0,A1459
att,A0,A1130
att,A0,A2162
att,A0,A1938
att,A0,A1817
att,A2,A1317
att,A2,A569
att,A2,A2108
att,A2,A835
att,A2,A1280
att,A2,A472
att,A3,A2449
att,A3,A1132
att,A3,A2176
att,A3,A2028
att,A3,A841
att,A3,A1143
att,A3,A1312
att,A3,A1860
att,A5,A2064
att,A5,A152
att,A5,A957
att,A5,A2070
att,A5,A1248
att,A5,A858
att,A6,A1324
att,A6,A2088
att,A6,A881
att,A6,A183
att,A6,A503
att,A6,A1071
att,A6,A22
att,A6,A985
att,A6,A768
att,A6,A464
att,A6,A1576
att,A6,A2020
att,A6,A135
att,A6,A133
att,A6,A2477
att,A6,A496
att,A7,A2120
att,A7,A990
att,A7,A1305
att,A7,A1330
att,A7,A2513
att,A7,A2043
att,A8,A644
att,A8,A249
att,A8,A2240
att,A8,A817
att,A8,A1969
att,A8,A252
att,A8,A424
att,A8,A156
att,A8,A963
att,A8,A2185
att,A8,A2370
att,A8,A2423
att,A8,A1769
att,A8,A1124
att,A8,A31
att,A8,A1254
att,A8,A1014
att,A8,A2213
att,A8,A1830
att,A8,A1845
att,A8,A787
att,A9,A1716
att,A10,A1167
att,A10,A1538
att,A10,A1291
att,A10,A1155
att,A10,A1028
att,A10,A1942
att,A10,A1778
att,A10,A1648
att,A10,A1759
att,A10,A2449
att,A10,A329
att,A10,A1949
att,A10,A2490
att,A12,A869
att,A12,A2128
att,A12,A2542
att,A12,A1714
att,A12,A71
att,A12,A592
att,A12,A745
att,A12,A1883
att,A12,A1509
att,A12,A285
att,A12,A1361
att,A15,A816
att,A15,A1573
att,A15,A639
att,A15,A204
att,A15,A1841
att,A15,A1259
att,A15,A73
att,A15,A1816
att,A15,A1504
att,A15,A1209
att,A15,A1034
att,A15,A1637
att,A15,A773
att,A15,A1743
att,A16,A88
att,A16,A990
att,A16,A141
att,A16,A2459
att,A16,A2325
att,A16,A2045
att,A16,A1366
att,A16,A896
att,A16,A20
att,A16,A740
att,A16,A1920
att,A16,A508
att,A16,A877
att,A16,A1691
att,A16,A1600
att,A16,A424
att,A16,A244
att,A16,A918
att,A16,A1291
att,A16,A2092
att,A16,A1769
att,A16,A2549
att,A17,A325
att,A17,A1924
att,A17,A314
att,A17,A649
att,A17,A371
att,A17,A458
att,A17,A184
att,A17,A1878
att,A17,A521
att,A17,A2561
att,A17,A2551
att,A17,A2070
att,A17,A1186
att,A17,A2276
att,A17,A203
att,A18,A1490
att,A18,A809
att,A18,A2151
att,A18,A1553
att,A18,A2214
att,A18,A565
att,A18,A1854
att,A18,A2424
att,A19,A398
att,A19,A1933
att,A19,A1751
att,A19,A2458
att,A19,A2077
att,A19,A1008
att,A19,A186
att,A19,A1028
att,A19,A159
att,A19,A1754
att,A19,A2275
att,A19,A214
att,A19,A1848
att,A19,A2017
att,A19,A1338
att,A19,A517
att,A19,A311
att,A19,A1804
att,A19,A889
att,A19,A1387
att,A19,A1158
att,A19,A2014
att,A19,A439
att,A20,A1034
att,A20,A235
att,A20,A1597
att,A20,A1793
att,A20,A798
att,A20,A990
att,A20,A1939
att,A20,A1333
att,A20,A1031
att,A21,A111
att,A21,A2123
att,A21,A1056
att,A21,A565
att,A21,A353
att,A21,A1256
att,A21,A283
att,A21,A1950
att,A21,A1858
att,A21,A2550
att,A21,A1903
att,A21,A175
att,A21,A197
att,A21,A888
att,A21,A1906
att,A21,A147
att,A21,A1960
att,A21,A2252
att,A21,A1602
att,A21,A2440
att,A22,A1423
att,A22,A2521
att,A22,A681
att,A22,A1752
att,A22,A963
att,A22,A217
att,A22,A1703
att,A22,A2164
att,A22,A817
att,A22,A1811
att,A22,A1512
att,A22,A578
att,A22,A617
att,A22,A444
att,A22,A2046
att,A22,A2126
att,A22,A405
att,A22,A1761
att,A22,A269
att,A22,A1102
att,A22,A1453
att,A22,A2187
att,A22,A1186
att,A22,A162
att,A24,A294
att,A24,A1047
att,A24,A523
att,A24,A1458
att,A24,A230
att,A24,A1624
att,A24,A1706
att,A24,A2098
att,A24,A2208
att,A24,A865
att,A24,A1241
att,A24,A1337
att,A24,A138
att,A24,A1631
att,A24,A1755
att,A24,A2502
att,A24,A1482
att,A24,A1016
att,A24,A1392
att,A24,A456
att,A24,A639
att,A24,A501
att,A25,A2377
att,A25,A814
att,A25,A1233
att,A25,A2300
att,A25,A1333
att,A25,A1734
att,A25,A637
att,A25,A545
att,A25,A831
att,A25,A890
att,A25,A2370
att,A25,A1714
att,A25,A163
att,A25,A313
att,A25,A1228
att,A25,A709
att,A25,A934
att,A25,A2134
att,A25,A1371
att,A25,A1414
att,A25,A1360
att,A25,A2360
att,A25,A1296
att,A25,A1162
att,A28,A995
att,A28,A2210
att,A28,A2323
att,A28,A482
att,A28,A130
att,A28,A941
att,A28,A1511
att,A28,A1791
att,A28,A1408
att,A28,A78
att,A28,A2226
att,A28,A796
att,A28,A2160
att,A28,A1237
att,A28,A2173
att,A28,A294
att,A28,A2436
att,A28,A1887
att,A32,A547
att,A32,A426
att,A32,A496
att,A32,A655
att,A32,A368
att,A32,A231
att,A32,A2149
att,A33,A2071
att,A33,A1344
att,A33,A2583
att,A33,A1925
att,A33,A2073
att,A33,A2189
att,A33,A715
att,A33,A2528
att,A33,A1382
att,A33,A475
att,A33,A2343
att,A33,A32
att,A33,A1565
att,A33,A1088
att,A33,A946
att,A37,A391
att,A37,A2207
att,A37,A1993
att,A37,A1852
att,A37,A80
att,A37,A394
att,A37,A1217
att,A37,A1466
att,A37,A2213
att,A37,A1277
att,A37,A2472
att,A37,A2259
att,A37,A2047
att,A37,A452
att,A37,A328
att,A37,A1116
att,A40,A1249
att,A40,A45
att,A40,A2510
att,A40,A2490
att,A40,A1966
att,A40,A1290
att,A40,A421
att,A40,A1875
att,A41,A1589
att,A41,A2017
att,A41,A494
att,A41,A1457
att,A41,A1860
att,A41,A751
att,A41,A1351
att,A41,A120
att,A41,A1767
att,A41,A1431
att,A41,A1147
att,A41,A1482
att,A41,A1370
att,A41,A1
att,A41,A662
att,A41,A2505
att,A41,A925
att,A41,A2364
att,A41,A1885
att,A41,A330
att,A41,A894
att,A41,A2052
att,A42,A2523
att,A42,A1169
att,A42,A917
att,A42,A2206
att,A42,A2570
att,A42,A1435
att,A42,A1851
att,A45,A1141
att,A45,A1401
att,A45,A652
att,A45,A2452
att,A45,A2266
att,A45,A2331
att,A45,A1203
att,A45,A1462
att,A45,A2250
att,A45,A1325
att,A47,A184
att,A47,A405
att,A47,A725
att,A47,A2418
att,A47,A25
att,A47,A739
att,A47,A32
att,A47,A2464
att,A47,A2330
att,A47,A985
att,A47,A1404
att,A47,A657
att,A47,A1854
att,A47,A755
att,A47,A352
att,A47,A531
att,A47,A334
att,A47,A1380
att,A47,A2187
att,A47,A1655
att,A47,A1642
att,A47,A1896
att,A47,A2541
att,A47,A1994
att,A50,A1729
att,A50,A947
att,A50,A2192
att,A51,A810
att,A51,A122
att,A51,A1408
att,A51,A2594
att,A51,A744
att,A51,A47
att,A51,A386
att,A51,A1875
att,A51,A733
att,A51,A814
att,A51,A2507
att,A51,A1688
att,A51,A256
att,A51,A2352
att,A51,A200
att,A51,A652
att,A51,A1867
att,A51,A2157
att,A51,A1738
att,A52,A224
att,A52,A2124
att,A52,A1238
att,A52,A3
att,A52,A2595
att,A52,A1813
att,A52,A1997
att,A52,A2288
att,A52,A1682
att,A52,A1696
att,A52,A1632
att,A52,A2171
att,A52,A2099
att,A52,A1634
att,A52,A593
att,A52,A500
att,A52,A1087
att,A54,A1126
att,A54,A1603
att,A54,A2480
att,A54,A1396
att,A54,A628
att,A54,A797
att,A54,A233
att,A54,A639
att,A54,A1859
att,A54,A659
att,A54,A2348
att,A54,A384
att,A54,A2577
att,A54,A93
att,A54,A324
att,A54,A580
att,A57,A2507
att,A57,A2111
att,A57,A1553
att,A57,A1102
att,A57,A9
att,A57,A4
att,A57,A2043
att,A57,A2423
att,A58,A1265
att,A58,A1521
att,A58,A147
att,A58,A262
att,A58,A1217
att,A58,A2112
att,A59,A508
att,A63,A1513
att,A63,A1720
att,A63,A471
att,A67,A1202
att,A67,A1568
att,A67,A81
att,A67,A2275
att,A67,A919
att,A67,A2344
att,A67,A428
att,A67,A1866
att,A69,A1301
att,A69,A1869
att,A69,A2224
att,A69,A1894
att,A69,A2345
att,A69,A1442
att,A69,A440
att,A71,A290
att,A73,A1854
att,A73,A2143
att,A73,A1355
att,A73,A1496
att,A73,A931
att,A73,A827
att,A73,A1621
att,A73,A610
att,A73,A2193
att,A73,A1636
att,A73,A2406
att,A73,A1484
att,A73,A1722
att,A74,A2487
att,A74,A600
att,A74,A466
att,A74,A1601
att,A74,A278
att,A74,A2252
att,A74,A1261
att,A74,A893
att,A74,A858
att,A74,A745
att,A74,A1090
att,A74,A558
att,A74,A1392
att,A74,A2476
att,A74,A973
att,A74,A1193
att,A74,A2295
att,A74,A1228
att,A74,A12
att,A74,A894
att,A74,A1540
att,A75,A2153
att,A75,A294
att,A75,A2243
att,A75,A1872
att,A75,A1304
att,A75,A2498
att,A75,A1770
att,A75,A452
att,A75,A2312
att,A75,A1182
att,A75,A1484
att,A75,A1551
att,A75,A593
att,A75,A446
att,A75,A2005
att,A75,A1152
att,A75,A1844
att,A75,A857
att,A75,A2027
att,A75,A1199
att,A76,A1417
att,A76,A117
att,A76,A2199
att,A80,A2220
att,A80,A675
att,A80,A2444
att,A80,A1746
att,A80,A2344
att,A80,A2438
att,A80,A135
att,A80,A2576
att,A80,A233
att,A80,A441
att,A80,A1221
att,A80,A1160
att,A81,A2030
att,A81,A2368
att,A81,A181
att,A81,A1484
att,A81,A1888
att,A81,A2595
att,A81,A2576
att,A81,A574
att,A81,A1739
att,A81,A1280
att,A81,A961
att,A81,A1224
att,A81,A1217
att,A81,A1689
att,A81,A423
att,A81,A1727
att,A81,A807
att,A81,A2477
att,A81,A809
att,A81,A1949
att,A81,A1977
att,A81,A56
att,A81,A1368
att,A81,A647
att,A81,A2219
att,A81,A1540
att,A81,A893
att,A81,A221
att,A81,A1944
att,A81,A970
att,A85,A368
att,A85,A661
att,A85,A1125
att,A85,A1511
att,A85,A2277
att,A85,A1501
att,A85,A1493
att,A85,A1377
att,A85,A2234
