Entailment,Arg1,Arg2
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A993
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1020
att,A1060,A1058
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1061
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1068
att,A1102,A1103
att,A1103,A1104
att,A1106,A1107
att,A1107,A1108
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1119,A1120
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1133,A1134
att,A1135,A1099
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1144,A1145
att,A1147,A1148
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1158
att,A1262,A1263
att,A1267,A1268
att,A1269,A1270
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1275,A1276
att,A1277,A1278
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1284,A1285
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1298,A1299
att,A1299,A1300
att,A1301,A1302
att,A1302,A1303
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1315,A1301
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1337
att,A1384,A1385
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1398,A1399
att,A1399,A1382
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1400
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1444
att,A1475,A1476
att,A1476,A1477
att,A1479,A1480
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1491,A1474
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1492
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1509
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1551
att,A1558,A1559
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1565,A1566
att,A1567,A1568
att,A1571,A1572
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1579,A1580
att,A1580,A1581
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1587,A1588
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1598,A1557
att,A1599,A1600
att,A1600,A1601
att,A1601,A1599
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1608,A1609
att,A1609,A1610
att,A1611,A1612
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1621,A1622
att,A1626,A1627
att,A1631,A1632
att,A1632,A1602
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1659
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1773,A1774
att,A1775,A1776
att,A1777,A1778
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1783,A1784
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1791,A1746
att,A1792,A1793
att,A1793,A1794
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1899
att,A1927,A1928
att,A1929,A1930
att,A1930,A1931
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1937
att,A1955,A1956
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1979,A1980
att,A1980,A1981
att,A1984,A1985
att,A1986,A1987
att,A1987,A1988
att,A2047,A2048
att,A2048,A2049
att,A2050,A2051
att,A2051,A2052
att,A2053,A2054
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2062,A2063
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2075,A2076
att,A2077,A2078
att,A2078,A2079
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2091
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2148
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2169
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2198
att,A2248,A2249
att,A2249,A2250
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2257,A2258
att,A2259,A2260
att,A2263,A2264
att,A2264,A2265
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2266
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2291
att,A125,A126
att,A295,A296
att,A323,A324
att,A391,A392
att,A433,A434
att,A530,A531
att,A584,A585
att,A612,A613
att,A619,A620
att,A639,A640
att,A690,A691
att,A726,A727
att,A767,A768
att,A795,A796
att,A881,A882
att,A945,A946
att,A1060,A1061
att,A1098,A1099
att,A1135,A1136
att,A1224,A1225
att,A1261,A1262
att,A1300,A1301
att,A1336,A1337
att,A1399,A1400
att,A1443,A1444
att,A1556,A1557
att,A1601,A1602
att,A1632,A1633
att,A1658,A1659
att,A1700,A1701
att,A1745,A1746
att,A2046,A2047
att,A2090,A2091
att,A2131,A2132
att,A2147,A2148
att,A2168,A2169
att,A2197,A2198
att,A2265,A2266
att,A2299,A1150
att,A0,A341
att,A0,A1781
att,A0,A116
att,A0,A1253
att,A0,A992
att,A0,A533
att,A0,A590
att,A0,A893
att,A0,A1898
att,A0,A1005
att,A0,A1648
att,A0,A881
att,A0,A570
att,A0,A1487
att,A0,A1049
att,A0,A664
att,A0,A1835
att,A0,A286
att,A0,A2223
att,A2,A2190
att,A2,A123
att,A2,A1749
att,A2,A1045
att,A2,A1452
att,A2,A752
att,A2,A642
att,A2,A1958
att,A2,A1377
att,A2,A1323
att,A2,A1609
att,A2,A1776
att,A2,A1097
att,A2,A338
att,A2,A226
att,A3,A849
att,A3,A1801
att,A3,A506
att,A3,A2140
att,A3,A145
att,A3,A1757
att,A3,A987
att,A3,A1883
att,A3,A1013
att,A3,A872
att,A3,A2172
att,A3,A1720
att,A3,A492
att,A3,A1804
att,A3,A235
att,A3,A1609
att,A3,A2106
att,A3,A928
att,A3,A1430
att,A3,A107
att,A7,A1635
att,A7,A1128
att,A7,A1939
att,A7,A969
att,A7,A468
att,A7,A499
att,A7,A290
att,A7,A2273
att,A7,A13
att,A7,A86
att,A7,A2028
att,A7,A762
att,A7,A201
att,A7,A616
att,A7,A611
att,A7,A2129
att,A7,A495
att,A7,A528
att,A7,A967
att,A7,A221
att,A7,A818
att,A7,A2275
att,A7,A2286
att,A8,A1250
att,A8,A2100
att,A8,A1988
att,A8,A1743
att,A8,A1953
att,A8,A1501
att,A8,A548
att,A8,A503
att,A8,A37
att,A8,A1306
att,A8,A2298
att,A9,A1317
att,A9,A527
att,A9,A268
att,A12,A884
att,A12,A1548
att,A12,A1044
att,A12,A198
att,A12,A1689
att,A12,A1894
att,A12,A1673
att,A12,A1123
att,A12,A469
att,A12,A1383
att,A12,A578
att,A12,A2168
att,A12,A755
att,A12,A543
att,A12,A1077
att,A12,A1
att,A12,A474
att,A12,A1025
att,A12,A2085
att,A12,A1988
att,A12,A2150
att,A12,A1795
att,A16,A6
att,A16,A1579
att,A16,A1053
att,A16,A104
att,A16,A1066
att,A16,A1320
att,A16,A1622
att,A16,A1875
att,A16,A1534
att,A16,A1663
att,A16,A1502
att,A16,A1568
att,A16,A602
att,A16,A242
att,A16,A1430
att,A16,A1968
att,A16,A1604
att,A16,A1231
att,A17,A1947
att,A17,A2041
att,A17,A1797
att,A17,A1969
att,A17,A1436
att,A17,A1908
att,A17,A1848
att,A17,A1364
att,A17,A1283
att,A17,A985
att,A17,A1946
att,A18,A2037
att,A19,A690
att,A19,A1067
att,A19,A1712
att,A19,A211
att,A19,A1117
att,A19,A785
att,A23,A1030
att,A23,A421
att,A23,A759
att,A23,A1714
att,A23,A238
att,A23,A402
att,A23,A523
att,A23,A1591
att,A23,A751
att,A23,A1098
att,A23,A913
att,A23,A1367
att,A23,A2196
att,A23,A625
att,A23,A1930
att,A23,A1704
att,A24,A362
att,A24,A2089
att,A24,A363
att,A24,A2161
att,A24,A1279
att,A24,A486
att,A24,A1576
att,A29,A576
att,A29,A8
att,A29,A122
att,A29,A757
att,A29,A1578
att,A29,A2193
att,A29,A276
att,A29,A1230
att,A29,A65
att,A29,A1770
att,A29,A614
att,A29,A210
att,A29,A1247
att,A29,A1363
att,A29,A1375
att,A29,A2296
att,A29,A1588
att,A30,A2146
att,A30,A2126
att,A30,A1478
att,A30,A305
att,A32,A1776
att,A32,A1831
att,A32,A1468
att,A32,A2288
att,A32,A1077
att,A32,A2161
att,A32,A552
att,A32,A778
att,A32,A2109
att,A32,A458
att,A34,A329
att,A34,A1492
att,A34,A1438
att,A34,A1618
att,A34,A364
att,A34,A380
att,A34,A547
att,A34,A769
att,A34,A984
att,A35,A452
att,A35,A1718
att,A35,A2055
att,A35,A2000
att,A35,A1211
att,A35,A1781
att,A35,A1869
att,A35,A603
att,A35,A92
att,A35,A1002
att,A35,A1681
att,A35,A617
att,A35,A483
att,A35,A1278
att,A36,A1584
att,A36,A1196
att,A38,A373
att,A38,A480
att,A38,A1203
att,A38,A275
att,A38,A2277
att,A38,A1126
att,A38,A49
att,A38,A799
att,A38,A1826
att,A38,A2022
att,A38,A1477
att,A38,A530
att,A38,A1344
att,A38,A1080
att,A38,A1179
att,A38,A144
att,A38,A2066
att,A38,A2107
att,A38,A1229
att,A38,A1227
att,A38,A1272
att,A38,A407
att,A41,A295
att,A41,A1860
att,A41,A705
att,A41,A1675
att,A42,A1857
att,A42,A1609
att,A42,A1298
att,A42,A2212
att,A42,A1503
att,A42,A1138
att,A42,A875
att,A42,A1140
att,A42,A637
att,A43,A1488
att,A43,A457
att,A43,A1069
att,A45,A383
att,A45,A2014
att,A45,A2199
att,A45,A2137
att,A45,A1321
att,A45,A1792
att,A45,A72
att,A45,A2162
att,A45,A1781
att,A45,A898
att,A45,A63
att,A45,A240
att,A45,A1762
att,A45,A1217
att,A45,A69
att,A45,A1934
att,A45,A1685
att,A45,A1203
att,A45,A1843
att,A45,A1268
att,A45,A1349
att,A45,A61
att,A48,A1074
att,A48,A1997
att,A48,A288
att,A48,A306
att,A48,A283
att,A48,A85
att,A48,A1100
att,A48,A798
att,A48,A1384
att,A48,A2150
att,A48,A370
att,A48,A170
att,A48,A1847
att,A49,A789
att,A49,A1948
att,A49,A218
att,A49,A1732
att,A49,A1905
att,A49,A1188
att,A49,A1357
att,A49,A910
att,A49,A1313
att,A49,A299
att,A49,A1894
att,A49,A71
att,A49,A400
att,A49,A2263
att,A49,A542
att,A49,A775
att,A49,A930
att,A49,A261
att,A49,A1234
att,A50,A986
att,A50,A1595
att,A50,A1869
att,A50,A1627
att,A50,A2084
att,A50,A326
att,A50,A1894
att,A50,A2278
att,A50,A1759
att,A50,A1966
att,A54,A1443
att,A54,A2132
att,A54,A820
att,A54,A1303
att,A54,A2278
att,A54,A524
att,A55,A24
att,A55,A1018
att,A55,A592
att,A55,A2298
att,A55,A1627
att,A55,A2087
att,A55,A1045
att,A55,A1248
att,A55,A1931
att,A55,A1648
att,A55,A2182
att,A55,A1485
att,A55,A1033
att,A55,A682
att,A55,A2271
att,A55,A1379
att,A55,A1760
att,A55,A2090
att,A55,A165
att,A58,A644
att,A58,A1918
att,A58,A2026
att,A58,A884
att,A58,A1079
att,A58,A1442
att,A58,A1621
att,A59,A1536
att,A59,A1298
att,A59,A1014
att,A59,A2051
att,A59,A8
att,A59,A166
att,A59,A287
att,A59,A581
att,A59,A576
att,A59,A1095
att,A59,A1038
att,A59,A2118
att,A59,A1077
att,A59,A698
att,A59,A468
att,A59,A1642
att,A59,A1969
att,A59,A1781
att,A59,A1926
att,A59,A1241
att,A59,A2000
att,A66,A301
att,A66,A1347
att,A66,A2054
att,A66,A309
att,A66,A1434
att,A66,A143
att,A66,A691
att,A66,A1904
att,A66,A365
att,A66,A1576
att,A66,A331
att,A66,A1646
att,A66,A1916
att,A66,A258
att,A66,A619
att,A66,A529
att,A66,A2147
att,A66,A210
att,A66,A1992
att,A68,A2161
att,A68,A2130
att,A68,A288
att,A68,A1497
att,A68,A987
att,A68,A938
att,A68,A1977
att,A68,A1913
att,A68,A1037
att,A68,A1898
att,A68,A71
att,A68,A548
att,A70,A1682
att,A70,A438
att,A70,A304
att,A70,A542
att,A72,A296
att,A72,A1996
att,A72,A1380
att,A72,A948
att,A72,A1555
att,A72,A507
att,A72,A1112
att,A73,A1026
att,A73,A1623
att,A73,A1443
att,A73,A60
att,A73,A1091
att,A76,A424
att,A76,A225
att,A76,A1939
att,A82,A794
att,A82,A1395
att,A82,A2263
att,A82,A622
att,A82,A1152
att,A82,A1421
att,A82,A788
att,A82,A843
att,A82,A1714
att,A82,A1109
att,A82,A1458
att,A82,A1168
att,A82,A824
att,A82,A1710
att,A82,A1847
att,A82,A1223
att,A82,A1683
att,A82,A1753
att,A82,A2214
att,A82,A2120
att,A82,A208
att,A82,A1884
att,A82,A1046
att,A82,A1548
att,A82,A1759
att,A82,A2082
att,A83,A357
att,A83,A512
att,A83,A2186
att,A83,A607
att,A83,A1644
att,A83,A318
att,A83,A139
att,A84,A1598
att,A84,A276
att,A84,A954
att,A84,A841
att,A84,A1499
att,A84,A1367
att,A84,A1826
att,A84,A901
att,A84,A1685
att,A84,A2072
att,A84,A1013
att,A84,A1340
att,A85,A17
att,A85,A1760
att,A85,A866
att,A85,A1769
att,A85,A1275
att,A85,A819
att,A85,A1391
att,A85,A122
att,A85,A1252
att,A85,A1418
att,A89,A105
att,A89,A849
att,A89,A1571
att,A89,A255
att,A89,A2225
att,A89,A1247
att,A89,A336
att,A89,A2055
att,A95,A644
att,A95,A2070
att,A95,A106
att,A95,A2205
att,A95,A913
att,A95,A1990
att,A95,A1773
att,A95,A450
att,A95,A1848
att,A95,A26
att,A95,A356
att,A98,A2047
att,A98,A1071
att,A98,A427
att,A98,A2161
att,A98,A410
att,A98,A1574
att,A100,A2263
att,A100,A1828
att,A100,A1136
att,A100,A536
att,A101,A1652
att,A101,A442
att,A101,A1900
att,A101,A1023
att,A101,A417
att,A101,A1090
att,A101,A2270
att,A101,A108
att,A101,A1622
att,A101,A2239
att,A103,A1497
att,A103,A924
att,A103,A1820
att,A103,A528
att,A103,A1017
att,A103,A1721
att,A103,A1398
att,A103,A680
att,A103,A656
att,A103,A18
att,A103,A1488
att,A103,A2077
att,A103,A1070
att,A103,A954
att,A103,A360
att,A103,A1773
att,A104,A1941
att,A104,A1029
att,A104,A2180
att,A104,A2101
att,A104,A1951
att,A104,A1329
att,A104,A1558
att,A104,A657
att,A104,A1874
att,A104,A2109
att,A104,A513
att,A104,A46
att,A108,A147
att,A108,A672
att,A108,A1795
att,A108,A1479
att,A108,A1297
att,A108,A1930
att,A108,A1976
att,A108,A1040
att,A108,A335
att,A108,A383
att,A108,A384
att,A108,A1502
att,A108,A2133
att,A108,A1768
att,A108,A29
att,A108,A963
att,A108,A1353
att,A108,A1549
att,A108,A1469
att,A112,A2172
att,A112,A724
att,A112,A934
att,A112,A517
att,A112,A1809
att,A112,A680
att,A112,A2169
att,A112,A923
att,A112,A649
att,A112,A1599
att,A112,A368
att,A112,A1607
att,A112,A1246
att,A112,A619
att,A113,A100
att,A113,A1195
att,A113,A1939
att,A113,A2032
att,A113,A1085
att,A113,A1790
att,A113,A1416
att,A113,A523
att,A113,A288
att,A113,A521
att,A113,A1893
att,A116,A1350
att,A116,A1382
att,A116,A45
att,A116,A848
att,A116,A2092
att,A116,A772
att,A116,A2014
att,A116,A1558
att,A116,A2141
att,A116,A710
att,A116,A274
att,A116,A14
att,A116,A1547
att,A119,A1135
att,A119,A394
att,A119,A1993
att,A119,A2131
att,A119,A1479
att,A119,A906
att,A119,A1289
att,A119,A1223
att,A119,A1960
att,A119,A468
att,A119,A1026
att,A119,A1934
att,A119,A1290
att,A119,A1939
att,A119,A2291
att,A122,A2120
att,A122,A1308
att,A122,A1511
att,A122,A1357
att,A122,A1918
att,A122,A1512
att,A122,A1628
att,A122,A172
att,A122,A1091
att,A122,A1943
att,A122,A1864
att,A122,A2209
att,A122,A417
att,A122,A555
att,A122,A1566
att,A122,A69
att,A122,A1279
att,A125,A130
att,A125,A1427
att,A125,A188
att,A125,A677
att,A125,A2218
att,A125,A1141
att,A126,A1968
att,A126,A1291
att,A126,A1303
att,A126,A1438
att,A126,A257
att,A126,A1461
att,A126,A1994
att,A126,A1593
att,A126,A230
att,A126,A503
att,A133,A1097
att,A133,A695
att,A133,A1216
att,A133,A1225
att,A133,A1721
att,A133,A749
att,A133,A234
att,A133,A849
att,A133,A919
att,A133,A503
att,A133,A669
att,A133,A1666
att,A133,A1878
att,A133,A1612
att,A133,A250
att,A133,A1554
att,A133,A1168
att,A133,A2033
att,A133,A2142
att,A133,A827
att,A135,A208
att,A135,A700
att,A135,A1385
att,A135,A1099
att,A135,A915
att,A135,A184
att,A135,A2075
att,A135,A1720
att,A135,A2166
att,A135,A1572
att,A135,A1626
att,A135,A530
att,A135,A1401
att,A135,A2163
att,A135,A1779
att,A135,A1738
att,A135,A851
att,A135,A1336
att,A135,A1154
att,A135,A1813
att,A135,A918
att,A135,A2223
att,A135,A1030
att,A135,A567
att,A135,A1414
att,A141,A491
att,A141,A779
att,A141,A917
att,A141,A590
att,A141,A113
att,A141,A2189
att,A141,A437
att,A142,A748
att,A142,A227
att,A142,A1005
att,A142,A399
att,A142,A1721
