Entailment,Arg1,Arg2
att,A1242,A2062
att,A1242,A2474
att,A1243,A2683
att,A1243,A1795
att,A1243,A926
att,A1243,A842
att,A1243,A2097
att,A1243,A1760
att,A1243,A1513
att,A1243,A789
att,A1243,A1882
att,A1243,A12
att,A1243,A151
att,A1243,A1866
att,A1243,A690
att,A1243,A351
att,A1243,A1653
att,A1243,A2251
att,A1243,A359
att,A1243,A2628
att,A1243,A57
att,A1243,A2136
att,A1243,A2190
att,A1243,A2423
att,A1243,A2130
att,A1243,A378
att,A1243,A1378
att,A1243,A2010
att,A1243,A551
att,A1243,A774
att,A1245,A2076
att,A1245,A945
att,A1245,A219
att,A1245,A731
att,A1245,A227
att,A1245,A2581
att,A1245,A68
att,A1245,A1779
att,A1245,A1195
att,A1245,A2499
att,A1246,A10
att,A1246,A2554
att,A1248,A2381
att,A1248,A289
att,A1249,A2677
att,A1249,A2543
att,A1249,A1215
att,A1249,A375
att,A1249,A2441
att,A1249,A1258
att,A1249,A2496
att,A1249,A1214
att,A1249,A1293
att,A1249,A2121
att,A1249,A1033
att,A1249,A693
att,A1249,A2480
att,A1249,A1177
att,A1249,A2272
att,A1249,A2697
att,A1249,A653
att,A1249,A2658
att,A1249,A1425
att,A1249,A1603
att,A1249,A1455
att,A1249,A2298
att,A1249,A1486
att,A1249,A2323
att,A1251,A1151
att,A1251,A909
att,A1251,A502
att,A1251,A2540
att,A1252,A1978
att,A1252,A1510
att,A1252,A1707
att,A1252,A2294
att,A1252,A1964
att,A1252,A334
att,A1252,A149
att,A1252,A148
att,A1252,A2056
att,A1252,A496
att,A1252,A214
att,A1252,A84
att,A1252,A169
att,A1252,A2116
att,A1252,A1336
att,A1252,A165
att,A1255,A1514
att,A1255,A107
att,A1255,A1953
att,A1255,A2037
att,A1255,A716
att,A1255,A2494
att,A1255,A164
att,A1255,A597
att,A1255,A2499
att,A1255,A755
att,A1255,A2323
att,A1255,A1414
att,A1255,A1051
att,A1255,A1694
att,A1255,A2497
att,A1255,A1805
att,A1255,A1636
att,A1255,A1023
att,A1255,A1299
att,A1255,A170
att,A1255,A1706
att,A1255,A2103
att,A1255,A1911
att,A1255,A810
att,A1255,A2640
att,A1255,A2259
att,A1255,A1860
att,A1258,A1067
att,A1258,A572
att,A1258,A2151
att,A1258,A19
att,A1258,A1701
att,A1258,A41
att,A1258,A2502
att,A1258,A671
att,A1258,A2412
att,A1258,A2245
att,A1258,A1634
att,A1258,A1237
att,A1261,A2161
att,A1261,A2233
att,A1261,A1028
att,A1261,A1713
att,A1261,A1876
att,A1261,A2069
att,A1261,A1639
att,A1261,A850
att,A1261,A423
att,A1261,A1787
att,A1261,A896
att,A1261,A116
att,A1262,A2347
att,A1262,A1023
att,A1262,A2427
att,A1262,A1004
att,A1262,A786
att,A1262,A509
att,A1262,A737
att,A1262,A1550
att,A1262,A1771
att,A1262,A802
att,A1262,A193
att,A1262,A743
att,A1262,A1807
att,A1266,A270
att,A1266,A851
att,A1266,A1678
att,A1266,A1444
att,A1266,A2296
att,A1266,A2245
att,A1266,A0
att,A1266,A1459
att,A1266,A68
att,A1266,A548
att,A1267,A2035
att,A1267,A1045
att,A1267,A136
att,A1267,A1729
att,A1267,A1975
att,A1267,A666
att,A1267,A1498
att,A1267,A1988
att,A1267,A1210
att,A1267,A857
att,A1267,A137
att,A1267,A1171
att,A1267,A824
att,A1267,A1691
att,A1267,A2407
att,A1267,A1710
att,A1267,A1338
att,A1268,A1460
att,A1268,A743
att,A1268,A561
att,A1268,A762
att,A1268,A440
att,A1268,A212
att,A1268,A2420
att,A1268,A127
att,A1268,A1828
att,A1268,A2391
att,A1268,A2164
att,A1268,A902
att,A1268,A1914
att,A1268,A839
att,A1268,A852
att,A1268,A2290
att,A1268,A1088
att,A1270,A735
att,A1272,A1916
att,A1272,A1062
att,A1272,A2131
att,A1272,A1988
att,A1272,A215
att,A1272,A2128
att,A1272,A1340
att,A1272,A248
att,A1272,A1576
att,A1272,A1103
att,A1272,A1943
att,A1272,A1366
att,A1272,A2443
att,A1272,A2631
att,A1275,A683
att,A1275,A76
att,A1275,A1663
att,A1275,A2089
att,A1275,A2505
att,A1275,A2290
att,A1275,A1292
att,A1278,A2220
att,A1278,A1945
att,A1279,A999
att,A1279,A1486
att,A1279,A347
att,A1279,A1157
att,A1279,A1003
att,A1279,A2482
att,A1279,A991
att,A1279,A1502
att,A1279,A2125
att,A1279,A368
att,A1279,A1237
att,A1279,A864
att,A1279,A607
att,A1279,A138
att,A1279,A1576
att,A1279,A875
att,A1279,A918
att,A1279,A344
att,A1279,A834
att,A1279,A885
att,A1279,A1764
att,A1279,A2075
att,A1279,A888
att,A1279,A753
att,A1279,A2484
att,A1279,A1251
att,A1279,A1664
att,A1280,A55
att,A1280,A465
att,A1280,A36
att,A1280,A114
att,A1280,A1594
att,A1280,A1605
att,A1280,A961
att,A1280,A1220
att,A1280,A2478
att,A1280,A2420
att,A1280,A2426
att,A1280,A521
att,A1280,A1548
att,A1280,A986
att,A1280,A2118
att,A1280,A1727
att,A1280,A1013
att,A1280,A1675
att,A1280,A1350
att,A1280,A168
att,A1280,A2295
att,A1280,A2462
att,A1280,A488
att,A1280,A2678
att,A1280,A1741
att,A1282,A245
att,A1283,A894
att,A1283,A749
att,A1287,A1878
att,A1287,A2279
att,A1287,A1781
att,A1287,A2116
att,A1287,A2515
att,A1287,A783
att,A1287,A1281
att,A1288,A1941
att,A1288,A2483
att,A1288,A173
att,A1288,A518
att,A1288,A2152
att,A1288,A489
att,A1289,A1099
att,A1289,A2407
att,A1289,A2390
att,A1289,A186
att,A1291,A347
att,A1291,A697
att,A1291,A802
att,A1291,A1221
att,A1291,A2408
att,A1291,A118
att,A1291,A1991
att,A1291,A692
att,A1291,A44
att,A1291,A874
att,A1291,A930
att,A1291,A1846
att,A1291,A2000
att,A1294,A1877
att,A1294,A1934
att,A1294,A1702
att,A1294,A2101
att,A1294,A1151
att,A1294,A12
att,A1294,A1675
att,A1294,A2271
att,A1294,A1859
att,A1294,A2171
att,A1294,A308
att,A1294,A498
att,A1294,A1003
att,A1294,A467
att,A1294,A2538
att,A1294,A2507
att,A1294,A35
att,A1295,A2324
att,A1295,A2341
att,A1295,A613
att,A1295,A340
att,A1295,A763
att,A1295,A36
att,A1295,A1980
att,A1295,A1304
att,A1295,A448
att,A1295,A1679
att,A1295,A1812
att,A1295,A616
att,A1295,A1604
att,A1295,A1787
att,A1295,A1008
att,A1295,A642
att,A1295,A1678
att,A1295,A976
att,A1295,A1154
att,A1296,A485
att,A1296,A1069
att,A1296,A1636
att,A1296,A1335
att,A1296,A2073
att,A1296,A44
att,A1296,A1862
att,A1296,A752
att,A1296,A1316
att,A1296,A2414
att,A1296,A280
att,A1296,A2436
att,A1296,A1951
att,A1296,A702
att,A1296,A2034
att,A1296,A1182
att,A1296,A2350
att,A1296,A895
att,A1296,A1824
att,A1296,A286
att,A1296,A2030
att,A1298,A82
att,A1298,A419
att,A1298,A2067
att,A1298,A1228
att,A1298,A683
att,A1298,A2604
att,A1298,A1482
att,A1298,A2397
att,A1298,A1534
att,A1298,A2088
att,A1298,A902
att,A1298,A2261
att,A1298,A2346
att,A1298,A1043
att,A1298,A1797
att,A1298,A2634
att,A1298,A159
att,A1298,A1197
att,A1298,A165
att,A1302,A1458
att,A1302,A1793
att,A1302,A1342
att,A1302,A1733
att,A1302,A1991
att,A1302,A2424
att,A1302,A1168
att,A1302,A1758
att,A1302,A1378
att,A1302,A754
att,A1302,A751
att,A1302,A958
att,A1302,A240
att,A1302,A1653
att,A1302,A866
att,A1302,A297
att,A1303,A947
att,A1303,A753
att,A1303,A2521
att,A1303,A1087
att,A1303,A2410
att,A1303,A571
att,A1303,A628
att,A1303,A1224
att,A1304,A94
att,A1304,A2583
att,A1304,A1624
att,A1304,A806
att,A1304,A680
att,A1304,A2673
att,A1305,A1081
att,A1305,A165
att,A1305,A60
att,A1305,A511
att,A1305,A1112
att,A1305,A1941
att,A1305,A1555
att,A1305,A1736
att,A1305,A353
att,A1305,A774
att,A1305,A2324
att,A1305,A1675
att,A1305,A1500
att,A1305,A690
att,A1305,A418
att,A1305,A2625
att,A1305,A2321
att,A1305,A856
att,A1305,A1651
att,A1305,A870
att,A1305,A1888
att,A1305,A416
att,A1306,A470
att,A1306,A144
att,A1306,A1397
att,A1306,A64
att,A1306,A492
att,A1306,A2196
att,A1306,A947
att,A1306,A1707
att,A1306,A498
att,A1306,A1450
att,A1306,A1183
att,A1306,A742
att,A1306,A1649
att,A1306,A2093
att,A1306,A1609
att,A1306,A1741
att,A1307,A1748
att,A1307,A1596
att,A1307,A2250
att,A1307,A2518
att,A1307,A1599
att,A1307,A949
att,A1307,A2497
att,A1307,A1170
att,A1307,A1553
att,A1307,A1710
att,A1307,A721
att,A1307,A2360
att,A1307,A2473
att,A1307,A393
att,A1307,A1926
att,A1307,A2057
att,A1307,A2089
att,A1307,A1172
att,A1307,A373
att,A1307,A2207
att,A1307,A1825
att,A1307,A1385
att,A1308,A305
att,A1308,A2392
att,A1308,A2101
att,A1308,A864
att,A1308,A349
att,A1308,A665
att,A1308,A1811
att,A1308,A2138
att,A1308,A2604
att,A1308,A335
att,A1308,A141
att,A1308,A97
att,A1308,A1311
att,A1308,A357
att,A1308,A1779
att,A1308,A1348
att,A1308,A1506
att,A1308,A414
att,A1308,A2550
att,A1308,A1355
att,A1308,A367
att,A1308,A1264
att,A1308,A453
att,A1308,A548
att,A1310,A1643
att,A1310,A1974
att,A1310,A722
att,A1310,A448
att,A1310,A541
att,A1310,A2293
att,A1310,A1858
att,A1310,A2503
att,A1310,A2592
att,A1310,A879
att,A1310,A1569
att,A1310,A1973
att,A1310,A1379
att,A1310,A1459
att,A1310,A496
att,A1310,A1860
att,A1310,A807
att,A1312,A2040
att,A1312,A615
att,A1312,A1050
att,A1314,A2162
att,A1314,A634
att,A1314,A1501
att,A1314,A311
att,A1314,A2361
att,A1314,A33
att,A1314,A657
att,A1314,A2572
att,A1314,A1407
att,A1314,A213
att,A1318,A805
att,A1318,A1673
att,A1318,A2061
att,A1318,A1470
att,A1318,A1786
att,A1318,A2214
att,A1319,A2276
att,A1319,A1711
att,A1319,A871
att,A1319,A1152
att,A1321,A1985
att,A1321,A255
att,A1321,A2387
att,A1321,A239
att,A1321,A1159
att,A1321,A2178
att,A1321,A1942
att,A1321,A2286
att,A1321,A1534
att,A1321,A2005
att,A1321,A2473
att,A1321,A1792
att,A1322,A2426
att,A1322,A2422
att,A1326,A1380
att,A1326,A2336
att,A1326,A130
att,A1326,A1053
att,A1326,A200
att,A1326,A448
att,A1326,A652
att,A1328,A559
att,A1328,A1665
att,A1328,A1678
att,A1328,A2268
att,A1328,A2291
att,A1328,A2041
att,A1328,A2007
att,A1328,A2016
att,A1328,A504
att,A1328,A156
att,A1328,A646
att,A1328,A2026
att,A1328,A2651
att,A1329,A439
att,A1329,A1022
att,A1329,A1576
att,A1331,A873
att,A1331,A1197
att,A1331,A2627
att,A1331,A2121
att,A1331,A2348
att,A1331,A784
att,A1331,A1774
att,A1331,A360
att,A1331,A1660
att,A1331,A1422
att,A1331,A2201
att,A1332,A2329
att,A1332,A2624
att,A1332,A2270
att,A1332,A1747
att,A1332,A424
att,A1335,A2538
att,A1335,A30
att,A1335,A2215
att,A1335,A1502
att,A1335,A1981
att,A1335,A835
att,A1335,A2612
att,A1335,A1366
att,A1335,A618
att,A1335,A2341
att,A1335,A1619
att,A1335,A2234
att,A1335,A1245
att,A1337,A1554
att,A1337,A1251
att,A1340,A2668
att,A1340,A710
att,A1340,A1305
att,A1340,A1175
att,A1340,A1604
att,A1340,A2063
att,A1340,A2233
att,A1340,A1643
att,A1340,A780
att,A1340,A2567
att,A1340,A2425
att,A1340,A1219
att,A1340,A824
att,A1340,A1481
att,A1340,A2537
att,A1340,A2650
att,A1340,A831
att,A1340,A1286
att,A1340,A2340
att,A1340,A2092
att,A1340,A1534
att,A1340,A2319
att,A1340,A2273
att,A1340,A2515
att,A1340,A201
att,A1341,A516
att,A1341,A1509
att,A1341,A212
att,A1341,A1489
att,A1341,A608
att,A1341,A1054
att,A1341,A1093
att,A1341,A1503
att,A1341,A837
att,A1341,A1745
att,A1341,A2548
att,A1341,A700
att,A1341,A1349
att,A1341,A2250
att,A1341,A1517
att,A1341,A1053
att,A1341,A392
att,A1341,A260
att,A1341,A1764
att,A1341,A289
att,A1341,A2256
att,A1341,A1524
att,A1341,A1067
att,A1342,A1826
att,A1342,A919
att,A1342,A2158
att,A1342,A1143
att,A1342,A677
att,A1342,A1411
att,A1342,A488
att,A1342,A1458
att,A1342,A1338
att,A1342,A305
att,A1342,A1060
att,A1342,A1122
att,A1342,A1792
att,A1342,A2418
att,A1342,A2421
att,A1342,A303
att,A1342,A1292
att,A1342,A465
att,A1342,A537
att,A1342,A2494
att,A1342,A1541
att,A1342,A1020
att,A1342,A976
att,A1352,A2576
att,A1352,A311
att,A1352,A1138
att,A1352,A1634
att,A1352,A2532
att,A1352,A2144
att,A1352,A1527
att,A1352,A627
att,A1352,A2387
att,A1352,A523
att,A1352,A2226
att,A1352,A570
att,A1352,A819
att,A1352,A2666
att,A1352,A45
att,A1352,A2649
att,A1353,A872
att,A1353,A2670
att,A1353,A2550
att,A1353,A97
att,A1353,A2195
att,A1353,A2218
att,A1353,A1393
att,A1353,A2543
att,A1353,A1174
att,A1353,A1260
att,A1353,A1546
att,A1353,A1400
att,A1355,A1309
att,A1355,A918
att,A1355,A2426
att,A1355,A1504
att,A1355,A1555
att,A1355,A964
att,A1355,A1539
att,A1355,A1651
att,A1355,A1324
att,A1355,A2036
att,A1356,A1055
att,A1356,A2110
att,A1356,A271
att,A1356,A230
att,A1356,A120
att,A1356,A2088
att,A1356,A2597
att,A1356,A2325
att,A1356,A1853
att,A1356,A855
att,A1358,A1576
att,A1358,A407
att,A1358,A752
att,A1358,A724
att,A1358,A1428
att,A1358,A673
att,A1358,A1525
att,A1358,A358
att,A1358,A1790
att,A1358,A628
att,A1358,A80
att,A1358,A1696
att,A1358,A1163
att,A1358,A1267
att,A1358,A1436
att,A1358,A2419
att,A1358,A264
att,A1358,A2517
att,A1358,A2558
att,A1358,A142
att,A1358,A2480
att,A1358,A208
att,A1358,A345
att,A1358,A5
att,A1358,A1965
att,A1358,A1472
att,A1360,A1333
att,A1360,A878
att,A1360,A1698
att,A1360,A707
att,A1360,A1034
att,A1360,A2423
att,A1360,A1275
att,A1360,A704
att,A1360,A1736
att,A1364,A255
att,A1364,A2507
att,A1364,A2054
att,A1364,A1121
att,A1364,A145
att,A1364,A133
att,A1364,A1315
att,A1364,A1669
att,A1364,A517
att,A1364,A2072
att,A1364,A629
att,A1364,A2531
att,A1364,A88
att,A1364,A37
att,A1364,A2324
att,A1364,A575
att,A1365,A2572
att,A1365,A418
att,A1365,A1911
att,A1365,A437
att,A1365,A874
att,A1365,A446
att,A1365,A1659
att,A1365,A1459
att,A1365,A619
att,A1365,A2014
att,A1365,A255
att,A1365,A1909
att,A1365,A45
att,A1365,A2132
att,A1365,A2112
att,A1365,A1966
att,A1365,A2115
att,A1365,A1211
att,A1365,A465
att,A1365,A1046
att,A1365,A1387
att,A1365,A805
att,A1365,A1624
att,A1365,A2247
att,A1365,A1495
att,A1365,A357
att,A1366,A669
att,A1366,A2184
att,A1366,A1380
att,A1366,A2653
att,A1366,A2041
att,A1366,A1999
att,A1366,A1433
att,A1366,A2507
att,A1366,A2651
att,A1366,A92
att,A1366,A1804
att,A1366,A1314
att,A1366,A2178
att,A1366,A365
att,A1366,A1702
att,A1366,A1937
att,A1366,A2060
att,A1366,A2011
att,A1366,A1202
att,A1366,A251
att,A1366,A1877
att,A1366,A167
att,A1366,A614
att,A1366,A141
att,A1366,A2269
att,A1366,A1057
att,A1367,A1126
att,A1367,A2655
att,A1367,A2420
att,A1367,A718
att,A1367,A2548
att,A1367,A2101
att,A1367,A2422
att,A1367,A2599
att,A1367,A423
att,A1367,A367
att,A1367,A744
att,A1367,A1780
att,A1367,A1675
att,A1367,A1769
att,A1367,A2682
att,A1367,A1450
att,A1367,A549
att,A1367,A1140
att,A1367,A18
att,A1367,A1630
att,A1371,A1643
att,A1371,A1504
att,A1371,A2351
att,A1371,A1024
att,A1371,A2349
att,A1371,A1233
att,A1371,A1063
att,A1371,A74
att,A1371,A9
att,A1371,A834
att,A1371,A1117
att,A1371,A2268
att,A1371,A1435
att,A1371,A434
att,A1371,A843
att,A1371,A1596
att,A1371,A2666
att,A1371,A1139
att,A1371,A51
att,A1371,A1893
att,A1374,A877
att,A1374,A1514
att,A1374,A1296
att,A1374,A2255
att,A1374,A6
att,A1374,A1092
att,A1374,A2123
att,A1374,A1130
att,A1374,A1725
att,A1374,A2639
att,A1374,A1085
att,A1374,A650
att,A1374,A2666
att,A1374,A2016
att,A1374,A966
att,A1374,A1307
att,A1376,A785
att,A1376,A2408
att,A1376,A1478
att,A1376,A155
att,A1376,A1109
att,A1376,A98
att,A1376,A197
att,A1376,A123
att,A1376,A1984
att,A1376,A999
att,A1376,A2305
att,A1376,A2643
att,A1376,A83
att,A1376,A65
att,A1376,A1809
att,A1376,A2242
att,A1376,A398
att,A1376,A1003
att,A1376,A1896
att,A1377,A224
att,A1377,A1164
att,A1377,A2287
att,A1377,A781
att,A1377,A1310
att,A1377,A1786
att,A1377,A900
att,A1377,A2579
att,A1377,A1562
att,A1377,A310
att,A1377,A1963
att,A1380,A2575
att,A1380,A1887
att,A1380,A817
att,A1380,A286
att,A1380,A2411
att,A1380,A2503
att,A1380,A1056
att,A1380,A1284
att,A1380,A2397
att,A1380,A2306
att,A1380,A830
att,A1382,A369
att,A1382,A290
att,A1386,A1752
att,A1386,A630
att,A1386,A1207
att,A1386,A1023
att,A1388,A1474
att,A1388,A544
att,A1388,A1435
att,A1388,A1251
att,A1388,A2421
att,A1388,A1499
att,A1388,A218
att,A1388,A2486
att,A1388,A1533
att,A1388,A1760
att,A1388,A919
att,A1388,A2518
att,A1388,A134
att,A1388,A2090
att,A1388,A1125
att,A1388,A1947
att,A1389,A2208
att,A1389,A1872
att,A1389,A1033
att,A1389,A1656
att,A1389,A1500
att,A1389,A1490
att,A1389,A364
att,A1389,A1288
att,A1389,A2305
att,A1389,A1728
att,A1389,A1540
att,A1389,A709
att,A1389,A1337
att,A1389,A1966
att,A1389,A729
att,A1389,A1172
att,A1389,A1262
att,A1389,A699
att,A1391,A354
att,A1391,A1222
att,A1391,A2355
att,A1391,A2548
att,A1391,A858
att,A1391,A1518
att,A1391,A702
att,A1391,A984
att,A1391,A324
att,A1391,A1244
att,A1391,A1187
att,A1391,A156
att,A1391,A2120
att,A1391,A1041
att,A1391,A2157
att,A1391,A2185
att,A1391,A2274
att,A1391,A11
att,A1391,A26
att,A1391,A1177
att,A1391,A162
att,A1392,A1837
att,A1392,A675
att,A1392,A730
att,A1392,A1633
att,A1392,A1710
att,A1392,A181
att,A1392,A198
att,A1392,A2505
att,A1393,A2093
att,A1393,A333
att,A1393,A2150
att,A1393,A2153
att,A1393,A2246
att,A1393,A810
att,A1394,A1492
att,A1394,A1738
att,A1394,A2410
att,A1394,A1522
att,A1394,A1647
att,A1394,A986
att,A1394,A684
att,A1394,A263
att,A1394,A1931
att,A1394,A623
att,A1394,A631
att,A1394,A239
att,A1394,A1585
att,A1394,A2391
att,A1396,A186
att,A1396,A1783
att,A1396,A717
att,A1396,A1035
att,A1396,A2036
att,A1396,A1315
att,A1396,A529
att,A1396,A6
att,A1396,A131
att,A1396,A1012
att,A1396,A2211
att,A1396,A1468
att,A1396,A1082
att,A1397,A755
att,A1397,A2098
att,A1397,A321
att,A1397,A383
att,A1397,A747
att,A1397,A1254
att,A1397,A972
att,A1397,A481
att,A1397,A578
att,A1397,A687
att,A1397,A2230
att,A1397,A1062
att,A1398,A656
att,A1398,A1098
att,A1398,A295
att,A1398,A2203
att,A1398,A505
att,A1398,A1295
att,A1398,A219
att,A1398,A1481
att,A1398,A2685
att,A1398,A1547
att,A1398,A2172
att,A1398,A2537
att,A1398,A855
att,A1398,A1244
att,A1398,A141
att,A1398,A970
att,A1398,A1700
att,A1405,A799
att,A1405,A1910
att,A1405,A1020
att,A1405,A1333
att,A1405,A1181
att,A1405,A2225
att,A1405,A2619
att,A1405,A1376
att,A1405,A1780
att,A1405,A1642
att,A1407,A2452
att,A1407,A208
att,A1407,A1786
att,A1407,A2066
att,A1407,A1855
att,A1407,A1830
att,A1407,A1322
att,A1407,A940
att,A1407,A526
att,A1407,A826
att,A1407,A1255
att,A1407,A409
att,A1407,A1501
att,A1407,A1072
att,A1407,A1221
att,A1407,A2545
att,A1407,A221
att,A1407,A2157
att,A1407,A936
att,A1408,A2222
att,A1408,A1070
att,A1408,A41
att,A1408,A1712
att,A1408,A234
att,A1408,A395
att,A1408,A2664
att,A1408,A487
att,A1408,A984
att,A1408,A2365
att,A1408,A189
att,A1408,A844
att,A1408,A908
att,A1408,A1308
att,A1408,A2054
att,A1408,A536
att,A1408,A1606
att,A1408,A1318
att,A1408,A1160
att,A1408,A2681
att,A1408,A195
att,A1408,A2387
att,A1408,A856
att,A1408,A1054
att,A1408,A2378
att,A1410,A2662
att,A1410,A1314
att,A1410,A2664
att,A1410,A248
att,A1410,A1377
att,A1410,A640
att,A1410,A1470
att,A1410,A1442
att,A1410,A769
att,A1410,A1858
att,A1410,A122
att,A1410,A625
att,A1410,A618
att,A1410,A703
att,A1410,A799
att,A1410,A1598
att,A1410,A472
att,A1410,A502
att,A1410,A2243
att,A1410,A2692
att,A1410,A1529
att,A1410,A1778
att,A1410,A2452
att,A1413,A2363
att,A1413,A1712
att,A1413,A276
att,A1413,A1893
att,A1413,A1951
att,A1413,A589
att,A1413,A2370
att,A1413,A1456
att,A1414,A2007
att,A1414,A1994
att,A1414,A1449
att,A1414,A2655
att,A1414,A2577
att,A1414,A2291
att,A1414,A156
att,A1414,A638
att,A1414,A2097
att,A1414,A969
att,A1414,A115
att,A1414,A1589
att,A1414,A1243
att,A1414,A1442
att,A1414,A148
att,A1414,A682
att,A1414,A1307
att,A1414,A1555
att,A1414,A105
att,A1414,A1587
att,A1414,A1943
att,A1414,A2677
att,A1416,A1862
att,A1416,A334
att,A1416,A1194
att,A1416,A638
att,A1416,A102
att,A1416,A1894
att,A1416,A602
att,A1416,A2231
att,A1416,A315
att,A1416,A1557
att,A1416,A1613
att,A1416,A1726
att,A1416,A752
att,A1416,A2104
att,A1416,A131
att,A1416,A442
att,A1416,A1661
att,A1418,A401
att,A1418,A1710
att,A1418,A1066
att,A1418,A1062
att,A1418,A2003
att,A1418,A1286
att,A1418,A987
att,A1418,A1146
att,A1418,A2163
att,A1418,A539
att,A1418,A645
att,A1418,A2316
att,A1418,A2540
att,A1419,A1319
att,A1419,A178
att,A1419,A15
att,A1419,A877
att,A1419,A2001
att,A1419,A1336
att,A1419,A1620
att,A1419,A2388
att,A1419,A1450
att,A1419,A2603
att,A1419,A2317
att,A1419,A1554
att,A1419,A1663
att,A1419,A535
att,A1419,A807
att,A1419,A1804
att,A1419,A1395
att,A1419,A1170
att,A1419,A1066
att,A1420,A1483
att,A1420,A574
att,A1420,A2125
att,A1420,A2059
att,A1420,A908
att,A1420,A2458
att,A1420,A1651
att,A1420,A1846
att,A1421,A1843
att,A1421,A881
att,A1421,A1842
att,A1421,A204
att,A1421,A1792
att,A1426,A704
att,A1426,A551
att,A1426,A862
att,A1426,A2463
att,A1426,A898
att,A1426,A2535
att,A1426,A2245
att,A1426,A1322
att,A1426,A874
att,A1426,A1521
att,A1426,A891
att,A1426,A2409
att,A1426,A497
att,A1426,A2482
att,A1426,A472
att,A1426,A755
att,A1426,A2017
att,A1426,A2086
att,A1426,A2212
att,A1426,A2252
att,A1426,A1143
att,A1426,A573
att,A1426,A705
att,A1426,A660
att,A1429,A2567
att,A1429,A677
att,A1429,A1391
att,A1429,A1102
att,A1429,A1318
att,A1429,A559
att,A1429,A369
att,A1429,A1349
att,A1429,A1827
att,A1429,A1505
att,A1429,A2014
att,A1429,A1299
att,A1429,A1918
att,A1429,A366
att,A1429,A295
att,A1430,A2093
att,A1430,A281
att,A1430,A1121
att,A1430,A1021
att,A1430,A726
att,A1430,A1335
att,A1430,A2039
att,A1430,A202
att,A1430,A550
att,A1430,A1384
att,A1430,A1379
att,A1430,A2204
att,A1430,A1643
att,A1430,A2580
att,A1430,A1781
att,A1431,A1374
att,A1431,A2020
att,A1431,A1506
att,A1431,A2208
att,A1431,A1024
att,A1431,A1712
att,A1431,A1038
att,A1431,A2137
att,A1431,A1287
att,A1431,A194
att,A1431,A2597
att,A1431,A1356
att,A1431,A2113
att,A1431,A41
att,A1431,A972
att,A1431,A184
att,A1431,A1935
att,A1431,A2132
att,A1435,A1210
att,A1435,A1654
att,A1435,A1704
att,A1435,A467
att,A1435,A894
att,A1445,A814
att,A1445,A685
att,A1445,A1411
att,A1445,A1421
att,A1446,A1596
att,A1446,A2667
att,A1446,A2280
att,A1446,A1672
att,A1446,A2042
att,A1446,A1439
att,A1446,A1853
att,A1446,A2146
att,A1446,A282
att,A1446,A1571
att,A1446,A1080
att,A1446,A19
att,A1446,A231
att,A1446,A2431
att,A1446,A1263
att,A1446,A1668
att,A1446,A1410
att,A1447,A2372
att,A1447,A2545
att,A1447,A323
att,A1447,A626
att,A1447,A1189
att,A1447,A145
att,A1447,A37
att,A1447,A437
att,A1447,A1342
att,A1447,A2628
att,A1447,A1476
att,A1447,A739
att,A1448,A1827
att,A1448,A1714
att,A1448,A1300
att,A1449,A797
att,A1449,A1643
att,A1449,A843
att,A1449,A1376
att,A1449,A297
att,A1449,A1169
att,A1449,A2345
att,A1449,A2127
att,A1449,A285
att,A1449,A992
att,A1449,A2365
att,A1449,A2399
att,A1449,A1129
att,A1449,A2047
att,A1449,A69
att,A1449,A1891
att,A1449,A2350
att,A1449,A1797
att,A1449,A1157
att,A1449,A2192
att,A1449,A1784
att,A1449,A182
att,A1449,A1838
att,A1449,A590
att,A1449,A2501
att,A1449,A2120
att,A1449,A2304
att,A1450,A1016
att,A1450,A14
att,A1450,A2614
att,A1450,A763
att,A1451,A144
att,A1451,A34
att,A1451,A2457
att,A1451,A1722
att,A1451,A1939
att,A1451,A2378
att,A1451,A1047
att,A1451,A319
att,A1451,A1922
att,A1451,A1930
att,A1451,A1295
att,A1451,A1601
att,A1451,A499
att,A1451,A117
att,A1451,A1229
att,A1451,A369
att,A1451,A466
att,A1451,A2196
att,A1451,A1378
att,A1451,A2178
att,A1451,A1299
att,A1451,A2280
att,A1452,A1350
att,A1452,A1125
att,A1452,A623
att,A1452,A365
att,A1452,A2016
att,A1452,A2165
att,A1452,A2467
att,A1452,A1679
att,A1452,A1968
att,A1452,A1657
att,A1452,A578
att,A1452,A2230
att,A1452,A719
att,A1452,A2325
att,A1452,A192
att,A1452,A1449
att,A1452,A1379
att,A1452,A930
att,A1452,A619
att,A1452,A1368
att,A1455,A2589
att,A1455,A331
att,A1455,A1450
att,A1455,A2581
att,A1455,A409
att,A1455,A985
att,A1455,A862
att,A1455,A303
att,A1455,A1556
att,A1455,A1643
att,A1455,A1044
att,A1455,A1973
att,A1455,A2210
att,A1455,A1078
att,A1455,A480
att,A1455,A2042
att,A1455,A1649
att,A1455,A1912
att,A1455,A1021
att,A1455,A366
att,A1455,A2653
att,A1455,A1558
att,A1455,A1930
