Entailment,Arg1,Arg2
att,A2253,A2095
att,A2253,A1087
att,A2253,A2108
att,A2253,A1093
att,A2253,A2709
att,A2253,A1990
att,A2253,A1516
att,A2253,A2783
att,A2253,A2502
att,A2253,A588
att,A2253,A2071
att,A2254,A2136
att,A2254,A2431
att,A2256,A2703
att,A2256,A1909
att,A2256,A2428
att,A2256,A97
att,A2256,A748
att,A2256,A1486
att,A2256,A1357
att,A2256,A130
att,A2256,A1116
att,A2256,A854
att,A2259,A2447
att,A2259,A2167
att,A2259,A2391
att,A2259,A121
att,A2259,A1599
att,A2259,A226
att,A2259,A314
att,A2261,A1087
att,A2261,A708
att,A2261,A137
att,A2261,A683
att,A2261,A2307
att,A2261,A1035
att,A2261,A2796
att,A2261,A1335
att,A2265,A849
att,A2265,A2173
att,A2265,A1702
att,A2265,A1023
att,A2265,A877
att,A2265,A657
att,A2272,A2376
att,A2272,A425
att,A2272,A390
att,A2272,A866
att,A2272,A1488
att,A2272,A2078
att,A2272,A2299
att,A2272,A1321
att,A2272,A2370
att,A2272,A272
att,A2272,A2326
att,A2272,A1758
att,A2272,A1128
att,A2272,A1129
att,A2272,A213
att,A2272,A645
att,A2275,A2
att,A2275,A1361
att,A2275,A38
att,A2275,A1787
att,A2275,A2435
att,A2275,A1969
att,A2275,A1538
att,A2275,A507
att,A2279,A2678
att,A2282,A963
att,A2282,A1225
att,A2282,A758
att,A2282,A1265
att,A2282,A212
att,A2282,A2458
att,A2282,A1143
att,A2282,A292
att,A2282,A2533
att,A2282,A172
att,A2282,A2870
att,A2282,A2321
att,A2282,A1049
att,A2282,A1572
att,A2282,A213
att,A2282,A2638
att,A2282,A1183
att,A2282,A609
att,A2283,A514
att,A2283,A1075
att,A2283,A1634
att,A2283,A1622
att,A2283,A1479
att,A2283,A1072
att,A2283,A2606
att,A2284,A168
att,A2285,A868
att,A2285,A516
att,A2285,A648
att,A2285,A1504
att,A2285,A665
att,A2285,A1078
att,A2285,A2150
att,A2285,A527
att,A2285,A2376
att,A2285,A2280
att,A2285,A2718
att,A2285,A802
att,A2285,A1552
att,A2286,A2839
att,A2286,A476
att,A2286,A605
att,A2286,A2446
att,A2286,A278
att,A2286,A622
att,A2286,A907
att,A2286,A1335
att,A2286,A221
att,A2286,A450
att,A2286,A1114
att,A2286,A49
att,A2286,A1919
att,A2286,A2713
att,A2286,A1733
att,A2286,A1663
att,A2286,A2358
att,A2286,A571
att,A2288,A823
att,A2288,A1954
att,A2288,A1947
att,A2288,A2304
att,A2288,A1225
att,A2288,A827
att,A2288,A587
att,A2288,A957
att,A2288,A1642
att,A2288,A658
att,A2288,A2548
att,A2288,A2312
att,A2288,A1828
att,A2288,A1201
att,A2288,A1337
att,A2288,A2393
att,A2288,A2337
att,A2288,A1588
att,A2288,A77
att,A2288,A1185
att,A2288,A254
att,A2288,A1090
att,A2288,A1633
att,A2288,A2448
att,A2288,A1255
att,A2288,A2525
att,A2288,A557
att,A2288,A1956
att,A2288,A2666
att,A2288,A1420
att,A2288,A1582
att,A2288,A2185
att,A2288,A1756
att,A2289,A310
att,A2289,A904
att,A2289,A751
att,A2289,A2156
att,A2289,A836
att,A2289,A2317
att,A2289,A775
att,A2290,A1141
att,A2290,A1903
att,A2290,A1230
att,A2290,A2075
att,A2290,A2207
att,A2290,A1936
att,A2290,A2600
att,A2290,A2154
att,A2290,A1624
att,A2290,A1730
att,A2290,A2866
att,A2290,A738
att,A2290,A216
att,A2290,A1016
att,A2290,A1037
att,A2290,A179
att,A2292,A1034
att,A2292,A2235
att,A2292,A1841
att,A2292,A1003
att,A2292,A1120
att,A2292,A1263
att,A2292,A304
att,A2292,A436
att,A2292,A2679
att,A2292,A1046
att,A2292,A1552
att,A2292,A1688
att,A2292,A667
att,A2292,A1234
att,A2292,A1664
att,A2292,A965
att,A2292,A2477
att,A2292,A2859
att,A2292,A1776
att,A2293,A2442
att,A2293,A187
att,A2293,A300
att,A2293,A2288
att,A2293,A1294
att,A2293,A2424
att,A2293,A68
att,A2293,A2158
att,A2293,A1749
att,A2293,A87
att,A2293,A2417
att,A2293,A2556
att,A2293,A550
att,A2293,A2479
att,A2293,A2214
att,A2293,A265
att,A2293,A1989
att,A2293,A2589
att,A2293,A1053
att,A2293,A1852
att,A2293,A772
att,A2293,A1945
att,A2293,A1211
att,A2295,A1025
att,A2295,A1953
att,A2295,A2734
att,A2295,A1920
att,A2295,A167
att,A2295,A1108
att,A2295,A1467
att,A2295,A433
att,A2295,A1093
att,A2295,A1130
att,A2295,A1765
att,A2295,A1655
att,A2295,A1240
att,A2295,A2230
att,A2295,A2415
att,A2295,A797
att,A2295,A206
att,A2295,A849
att,A2295,A344
att,A2295,A57
att,A2295,A2478
att,A2295,A648
att,A2295,A922
att,A2295,A2663
att,A2295,A1367
att,A2295,A947
att,A2295,A2896
att,A2296,A988
att,A2297,A753
att,A2297,A359
att,A2297,A1799
att,A2297,A1391
att,A2297,A1832
att,A2297,A2703
att,A2297,A2225
att,A2297,A790
att,A2297,A540
att,A2297,A2728
att,A2298,A570
att,A2298,A524
att,A2298,A1192
att,A2298,A2195
att,A2298,A2674
att,A2298,A281
att,A2298,A1364
att,A2298,A2062
att,A2298,A2577
att,A2298,A1001
att,A2298,A762
att,A2300,A1423
att,A2300,A1138
att,A2300,A798
att,A2300,A2630
att,A2300,A583
att,A2300,A510
att,A2300,A1572
att,A2300,A2539
att,A2300,A2258
att,A2301,A1109
att,A2301,A1173
att,A2301,A1261
att,A2301,A1960
att,A2301,A2803
att,A2301,A155
att,A2301,A319
att,A2301,A2214
att,A2301,A2231
att,A2301,A715
att,A2301,A2709
att,A2301,A631
att,A2301,A96
att,A2301,A1100
att,A2301,A968
att,A2303,A858
att,A2303,A16
att,A2303,A2838
att,A2303,A555
att,A2303,A53
att,A2303,A2586
att,A2303,A946
att,A2303,A1034
att,A2303,A2379
att,A2303,A214
att,A2303,A1526
att,A2303,A1885
att,A2303,A1349
att,A2303,A1040
att,A2304,A567
att,A2304,A1102
att,A2304,A144
att,A2304,A570
att,A2304,A2630
att,A2304,A1283
att,A2304,A1836
att,A2304,A1494
att,A2304,A368
att,A2304,A768
att,A2304,A1276
att,A2304,A1771
att,A2304,A2813
att,A2304,A1760
att,A2304,A1815
att,A2304,A786
att,A2305,A812
att,A2305,A1869
att,A2305,A78
att,A2305,A2732
att,A2305,A2240
att,A2305,A2007
att,A2305,A1088
att,A2305,A887
att,A2305,A900
att,A2305,A1778
att,A2305,A242
att,A2305,A906
att,A2305,A2592
att,A2305,A99
att,A2305,A1338
att,A2305,A2543
att,A2307,A1899
att,A2307,A1528
att,A2307,A1124
att,A2307,A922
att,A2307,A608
att,A2307,A774
att,A2307,A2649
att,A2307,A1713
att,A2307,A42
att,A2308,A1944
att,A2308,A2861
att,A2308,A98
att,A2310,A2730
att,A2310,A2537
att,A2310,A1137
att,A2310,A1944
att,A2310,A686
att,A2310,A2351
att,A2310,A2333
att,A2310,A2397
att,A2310,A1287
att,A2310,A1688
att,A2310,A2600
att,A2310,A1338
att,A2310,A956
att,A2310,A285
att,A2310,A2575
att,A2310,A255
att,A2311,A294
att,A2311,A595
att,A2311,A2473
att,A2311,A1304
att,A2311,A1561
att,A2311,A117
att,A2311,A59
att,A2311,A2842
att,A2311,A1680
att,A2311,A970
att,A2311,A1225
att,A2311,A2500
att,A2311,A2565
att,A2311,A2405
att,A2311,A462
att,A2311,A1923
att,A2311,A359
att,A2311,A1291
att,A2311,A1022
att,A2311,A2880
att,A2311,A2661
att,A2311,A196
att,A2312,A76
att,A2312,A2096
att,A2312,A2446
att,A2312,A1230
att,A2312,A464
att,A2312,A1902
att,A2312,A12
att,A2312,A301
att,A2312,A453
att,A2312,A1293
att,A2312,A2750
att,A2312,A1152
att,A2312,A2709
att,A2312,A2132
att,A2312,A142
att,A2312,A127
att,A2312,A2002
att,A2312,A2685
att,A2312,A365
att,A2312,A758
att,A2312,A2627
att,A2315,A1029
att,A2315,A1110
att,A2315,A853
att,A2315,A1433
att,A2315,A2527
att,A2315,A1860
att,A2315,A1272
att,A2315,A635
att,A2315,A2085
att,A2315,A1729
att,A2315,A675
att,A2315,A184
att,A2315,A783
att,A2315,A2707
att,A2315,A1753
att,A2315,A1843
att,A2315,A558
att,A2315,A2729
att,A2315,A1788
att,A2315,A2100
att,A2315,A2843
att,A2315,A2861
att,A2315,A981
att,A2315,A440
att,A2315,A1474
att,A2317,A1379
att,A2317,A1564
att,A2317,A2328
att,A2317,A2828
att,A2317,A716
att,A2317,A1319
att,A2320,A2643
att,A2320,A1092
att,A2320,A1976
att,A2320,A978
att,A2320,A633
att,A2320,A1698
att,A2320,A1272
att,A2320,A869
att,A2320,A2849
att,A2320,A380
att,A2320,A1267
att,A2320,A2737
att,A2320,A2516
att,A2320,A774
att,A2320,A115
att,A2320,A52
att,A2320,A1289
att,A2320,A1455
att,A2320,A2418
att,A2320,A2129
att,A2320,A2328
att,A2320,A157
att,A2320,A1022
att,A2324,A818
att,A2324,A784
att,A2324,A2276
att,A2324,A2033
att,A2324,A2371
att,A2324,A2779
att,A2324,A2062
att,A2324,A381
att,A2324,A809
att,A2324,A1305
att,A2324,A1622
att,A2324,A2163
att,A2324,A1676
att,A2324,A2100
att,A2324,A2876
att,A2324,A2311
att,A2324,A1790
att,A2324,A2392
att,A2324,A1303
att,A2324,A1741
att,A2324,A254
att,A2324,A828
att,A2324,A1024
att,A2324,A1012
att,A2324,A1484
att,A2324,A917
att,A2324,A47
att,A2326,A2538
att,A2326,A275
att,A2326,A1489
att,A2326,A2407
att,A2326,A2506
att,A2326,A2784
att,A2326,A629
att,A2326,A2132
att,A2326,A160
att,A2327,A1850
att,A2327,A1163
att,A2327,A2063
att,A2327,A2668
att,A2328,A178
att,A2328,A185
att,A2328,A937
att,A2328,A501
att,A2328,A2085
att,A2328,A250
att,A2328,A2732
att,A2328,A2359
att,A2328,A706
att,A2328,A672
att,A2328,A1600
att,A2328,A1539
att,A2328,A1373
att,A2328,A1844
att,A2328,A1011
att,A2328,A1881
att,A2328,A1766
att,A2328,A2060
att,A2328,A477
att,A2328,A1050
att,A2328,A42
att,A2328,A2303
att,A2329,A1772
att,A2329,A926
att,A2329,A441
att,A2329,A2633
att,A2329,A2711
att,A2329,A2286
att,A2329,A2129
att,A2329,A1236
att,A2329,A837
att,A2329,A2049
att,A2329,A2465
att,A2329,A485
att,A2329,A678
att,A2329,A1106
att,A2329,A1397
att,A2329,A2409
att,A2329,A631
att,A2329,A1981
att,A2329,A1570
att,A2329,A2837
att,A2329,A2428
att,A2331,A2463
att,A2331,A620
att,A2331,A922
att,A2331,A2180
att,A2331,A694
att,A2331,A1432
att,A2331,A2386
att,A2331,A2345
att,A2331,A910
att,A2331,A2492
att,A2331,A2282
att,A2331,A1223
att,A2331,A1388
att,A2331,A2294
att,A2331,A1854
att,A2331,A1569
att,A2331,A2840
att,A2331,A1178
att,A2331,A560
att,A2331,A603
att,A2331,A2497
att,A2331,A1176
att,A2331,A40
att,A2331,A1413
att,A2331,A474
att,A2333,A1255
att,A2333,A2894
att,A2333,A847
att,A2338,A1118
att,A2338,A756
att,A2338,A894
att,A2338,A1299
att,A2338,A2749
att,A2338,A1444
att,A2338,A1660
att,A2338,A648
att,A2338,A2570
att,A2338,A2776
att,A2340,A1888
att,A2340,A2394
att,A2340,A1474
att,A2340,A2852
att,A2340,A143
att,A2340,A2882
att,A2340,A2754
att,A2340,A1757
att,A2340,A2305
att,A2340,A347
att,A2340,A1783
att,A2342,A1654
att,A2342,A592
att,A2342,A1529
att,A2342,A1555
att,A2342,A268
att,A2342,A1748
att,A2343,A2607
att,A2343,A1193
att,A2344,A1434
att,A2344,A2161
att,A2344,A34
att,A2344,A2217
att,A2344,A223
att,A2344,A2324
att,A2344,A1891
att,A2344,A64
att,A2344,A118
att,A2344,A159
att,A2344,A272
att,A2344,A1608
att,A2344,A284
att,A2344,A145
att,A2344,A779
att,A2344,A713
att,A2344,A1702
att,A2344,A711
att,A2344,A2413
att,A2344,A340
att,A2344,A1370
att,A2344,A954
att,A2344,A209
att,A2344,A1680
att,A2344,A43
att,A2344,A2648
att,A2344,A2750
att,A2345,A1072
att,A2345,A2438
att,A2345,A326
att,A2345,A1107
att,A2345,A2594
att,A2345,A387
att,A2345,A562
att,A2347,A1648
att,A2347,A1454
att,A2347,A709
att,A2347,A532
att,A2347,A553
att,A2347,A2354
att,A2347,A239
att,A2347,A1233
att,A2347,A2030
att,A2347,A1449
att,A2347,A2713
att,A2347,A1459
att,A2347,A339
att,A2347,A274
att,A2347,A1150
att,A2347,A1003
att,A2347,A2597
att,A2347,A2141
att,A2347,A2435
att,A2347,A2560
att,A2347,A2140
att,A2347,A1899
att,A2347,A1540
att,A2348,A199
att,A2348,A286
att,A2348,A2057
att,A2348,A955
att,A2348,A2547
att,A2348,A1414
att,A2348,A2575
att,A2348,A2537
att,A2348,A1835
att,A2348,A295
att,A2348,A1003
att,A2348,A656
att,A2348,A835
att,A2351,A1288
att,A2351,A2
att,A2351,A116
att,A2351,A387
att,A2351,A757
att,A2351,A715
att,A2354,A1947
att,A2354,A1040
att,A2354,A1265
att,A2354,A1961
att,A2354,A2474
att,A2354,A286
att,A2354,A2650
att,A2355,A1669
att,A2355,A1957
att,A2355,A1835
att,A2355,A2281
att,A2355,A1893
att,A2355,A2101
att,A2355,A2339
att,A2355,A2035
att,A2355,A692
att,A2355,A915
att,A2355,A2717
att,A2357,A1494
att,A2357,A1718
att,A2357,A91
att,A2357,A414
att,A2357,A2178
att,A2357,A1149
att,A2357,A481
att,A2357,A2797
att,A2357,A2880
att,A2357,A710
att,A2357,A478
att,A2357,A2657
att,A2357,A1058
att,A2357,A1254
att,A2357,A2301
att,A2357,A809
att,A2357,A1820
att,A2357,A2592
att,A2357,A492
att,A2357,A1382
att,A2360,A448
att,A2360,A326
att,A2360,A2117
att,A2360,A1635
att,A2360,A2151
att,A2360,A1691
att,A2360,A2632
att,A2360,A870
att,A2360,A2175
att,A2360,A368
att,A2360,A215
att,A2360,A2319
att,A2360,A1240
att,A2360,A1030
att,A2360,A2399
att,A2360,A1445
att,A2360,A2514
att,A2360,A1629
att,A2360,A2162
att,A2360,A1001
att,A2363,A2088
att,A2363,A724
att,A2363,A814
att,A2363,A1838
att,A2363,A1303
att,A2363,A2679
att,A2363,A2893
att,A2363,A2106
att,A2363,A2639
att,A2363,A434
att,A2363,A811
att,A2363,A607
att,A2363,A800
att,A2363,A211
att,A2363,A84
att,A2363,A844
att,A2363,A1203
att,A2363,A1076
att,A2363,A1967
att,A2363,A1641
att,A2363,A2329
att,A2363,A1611
att,A2363,A2099
att,A2363,A1947
att,A2364,A1362
att,A2364,A2098
att,A2364,A2474
att,A2364,A2658
att,A2364,A2462
att,A2364,A2543
att,A2364,A199
att,A2364,A1999
att,A2364,A1643
att,A2364,A2263
att,A2364,A2463
att,A2364,A1259
att,A2364,A48
att,A2364,A1020
att,A2364,A36
att,A2364,A525
att,A2365,A1188
att,A2365,A653
att,A2365,A1776
att,A2365,A474
att,A2365,A1678
att,A2365,A245
att,A2365,A2835
att,A2365,A1662
att,A2365,A2227
att,A2365,A1045
att,A2365,A630
att,A2365,A488
att,A2365,A1962
att,A2365,A987
att,A2365,A1538
att,A2365,A2434
att,A2365,A1193
att,A2365,A176
att,A2365,A1743
att,A2365,A461
att,A2365,A681
att,A2365,A980
att,A2365,A2767
att,A2365,A1414
att,A2365,A1971
att,A2367,A894
att,A2367,A419
att,A2367,A2506
att,A2367,A2269
att,A2367,A1970
att,A2367,A484
att,A2367,A2507
att,A2367,A593
att,A2367,A2661
att,A2367,A349
att,A2367,A1832
att,A2367,A2490
att,A2368,A597
att,A2368,A635
att,A2368,A2525
att,A2368,A1062
att,A2368,A2495
att,A2368,A1935
att,A2368,A2058
att,A2368,A1725
att,A2374,A1096
att,A2374,A886
att,A2374,A2513
att,A2374,A1517
att,A2374,A1065
att,A2374,A2042
att,A2374,A2219
att,A2374,A1443
att,A2378,A2150
att,A2378,A220
att,A2378,A2568
att,A2378,A2425
att,A2378,A2543
att,A2378,A1097
att,A2378,A1129
att,A2378,A1920
att,A2378,A794
att,A2378,A2539
att,A2378,A2662
att,A2378,A2635
att,A2378,A1685
att,A2378,A2485
att,A2378,A1851
att,A2378,A258
att,A2378,A74
att,A2378,A2291
att,A2378,A1975
att,A2378,A2447
att,A2378,A1399
att,A2378,A1868
att,A2378,A865
att,A2378,A1641
att,A2378,A140
att,A2378,A32
att,A2378,A640
att,A2378,A1251
att,A2378,A639
att,A2378,A1921
att,A2378,A1854
att,A2379,A1403
att,A2379,A1336
att,A2379,A521
att,A2379,A411
att,A2379,A2204
att,A2379,A727
att,A2379,A849
att,A2379,A802
att,A2379,A828
att,A2379,A1947
att,A2379,A2270
att,A2379,A2495
att,A2379,A565
att,A2379,A654
att,A2379,A1695
att,A2379,A2534
att,A2379,A1910
att,A2379,A1008
att,A2379,A1525
att,A2379,A2105
att,A2379,A1955
att,A2383,A2787
att,A2383,A252
att,A2383,A1971
att,A2383,A561
att,A2383,A220
att,A2383,A2032
att,A2383,A792
att,A2383,A1237
att,A2383,A1359
att,A2383,A1729
att,A2384,A1258
att,A2384,A1792
att,A2384,A1591
att,A2384,A1379
att,A2384,A13
att,A2384,A2758
att,A2384,A2818
att,A2384,A2303
att,A2384,A1773
att,A2384,A26
att,A2384,A1360
att,A2384,A2848
att,A2384,A328
att,A2384,A536
att,A2384,A1187
att,A2384,A1118
att,A2389,A435
att,A2389,A1626
att,A2389,A2095
att,A2389,A299
att,A2389,A969
att,A2389,A2430
att,A2389,A815
att,A2389,A2121
att,A2389,A1929
att,A2389,A2365
att,A2389,A41
att,A2389,A2500
att,A2389,A1652
att,A2389,A2684
att,A2391,A1179
att,A2391,A1676
att,A2391,A396
att,A2391,A2851
att,A2391,A1849
att,A2391,A823
att,A2391,A752
att,A2391,A1545
att,A2391,A725
att,A2391,A958
att,A2391,A1088
att,A2393,A1695
att,A2393,A2435
att,A2393,A2228
att,A2393,A1820
att,A2393,A2645
att,A2393,A120
att,A2393,A1928
att,A2393,A2699
att,A2393,A1485
att,A2394,A1915
att,A2394,A1424
att,A2394,A2666
att,A2394,A2233
att,A2394,A961
att,A2394,A1234
att,A2398,A1938
att,A2398,A384
att,A2398,A2622
att,A2398,A1051
att,A2398,A443
att,A2398,A668
att,A2398,A2595
att,A2398,A626
att,A2398,A2677
att,A2398,A2079
att,A2398,A2456
att,A2398,A1545
att,A2398,A2228
att,A2398,A1224
att,A2398,A1270
att,A2398,A883
att,A2398,A715
att,A2398,A1786
att,A2398,A594
att,A2398,A166
att,A2398,A261
att,A2398,A35
att,A2398,A1891
att,A2398,A628
att,A2398,A2881
att,A2401,A2527
att,A2401,A529
att,A2401,A512
att,A2401,A1534
att,A2401,A2248
att,A2401,A2563
att,A2401,A2840
att,A2401,A1955
att,A2401,A1585
att,A2401,A2556
att,A2401,A2215
att,A2401,A620
att,A2401,A2287
att,A2401,A699
att,A2401,A2645
att,A2401,A2278
att,A2401,A2732
att,A2401,A2754
att,A2401,A205
att,A2401,A226
att,A2404,A1247
att,A2404,A1292
att,A2404,A557
att,A2404,A2061
att,A2404,A750
att,A2404,A2408
att,A2404,A1879
att,A2404,A1326
att,A2404,A1972
att,A2404,A1632
att,A2404,A639
att,A2404,A1259
att,A2404,A2295
att,A2404,A509
att,A2404,A1050
att,A2404,A184
att,A2404,A589
att,A2404,A203
att,A2408,A1560
att,A2408,A1860
att,A2408,A2594
att,A2408,A1236
att,A2408,A2086
att,A2408,A1800
att,A2408,A489
att,A2408,A2881
att,A2408,A717
att,A2408,A1431
att,A2408,A1608
att,A2408,A2615
att,A2408,A1706
att,A2408,A2815
att,A2408,A2624
att,A2408,A73
att,A2408,A2121
att,A2408,A2039
att,A2414,A614
att,A2414,A1678
att,A2414,A2795
att,A2414,A228
att,A2414,A168
att,A2414,A2639
att,A2414,A2301
att,A2414,A2210
att,A2414,A2840
att,A2414,A2817
att,A2414,A2875
att,A2415,A240
att,A2415,A2521
att,A2415,A1420
att,A2415,A1544
att,A2415,A1260
att,A2415,A2725
att,A2415,A913
att,A2415,A1914
att,A2415,A595
att,A2415,A81
att,A2415,A2442
att,A2415,A516
att,A2415,A1526
att,A2415,A1821
att,A2415,A212
att,A2415,A635
att,A2415,A2641
att,A2416,A1522
att,A2416,A373
att,A2416,A1621
att,A2416,A2713
att,A2416,A2137
att,A2416,A586
att,A2416,A1897
att,A2416,A305
att,A2416,A31
att,A2416,A1505
att,A2416,A1716
att,A2416,A1860
att,A2416,A1619
att,A2416,A2163
att,A2416,A1135
att,A2416,A1069
att,A2416,A2003
att,A2420,A879
att,A2420,A2366
att,A2420,A1740
att,A2420,A2605
att,A2420,A147
att,A2420,A2743
att,A2420,A2739
att,A2420,A96
att,A2420,A2506
att,A2420,A2130
att,A2420,A2193
att,A2420,A504
att,A2420,A2048
att,A2420,A2038
att,A2420,A2874
att,A2420,A752
att,A2420,A1788
att,A2420,A61
att,A2420,A5
att,A2420,A235
att,A2420,A1989
att,A2420,A1381
att,A2420,A1455
att,A2420,A1113
att,A2421,A977
att,A2421,A657
att,A2421,A1829
att,A2421,A1990
att,A2421,A972
att,A2421,A1808
att,A2421,A2690
att,A2421,A2090
att,A2421,A1664
att,A2421,A1976
att,A2421,A323
att,A2421,A211
att,A2421,A1242
att,A2421,A2833
att,A2421,A142
att,A2421,A1908
att,A2421,A683
att,A2422,A2395
att,A2422,A1596
att,A2422,A281
att,A2422,A2102
att,A2422,A1064
att,A2422,A1647
att,A2422,A423
att,A2422,A235
att,A2422,A1042
att,A2422,A212
att,A2422,A1145
att,A2422,A1119
att,A2422,A917
att,A2422,A2134
att,A2422,A1309
att,A2422,A2425
att,A2422,A396
att,A2422,A1995
att,A2422,A1871
att,A2422,A860
att,A2423,A2142
att,A2423,A2249
att,A2423,A2827
att,A2423,A803
att,A2423,A597
att,A2423,A1187
att,A2423,A635
att,A2423,A2166
att,A2423,A350
att,A2423,A371
att,A2423,A842
att,A2423,A2285
att,A2423,A1659
att,A2423,A1058
att,A2423,A801
att,A2423,A2311
att,A2425,A466
att,A2425,A2158
att,A2425,A457
att,A2425,A708
att,A2425,A2399
att,A2425,A706
att,A2425,A335
att,A2425,A2015
att,A2425,A2065
att,A2425,A130
att,A2426,A2542
att,A2426,A2834
att,A2426,A1460
att,A2426,A1809
att,A2426,A1076
att,A2426,A2611
att,A2426,A1586
att,A2426,A2766
att,A2426,A1967
att,A2426,A1779
att,A2426,A2091
att,A2426,A677
att,A2426,A2486
att,A2426,A1353
att,A2426,A1567
att,A2426,A1652
att,A2426,A1070
att,A2426,A2682
att,A2426,A2161
att,A2426,A1030
att,A2426,A1519
att,A2426,A1642
att,A2426,A970
att,A2426,A1595
att,A2426,A1406
att,A2426,A1663
att,A2426,A738
att,A2426,A2833
att,A2427,A2497
att,A2427,A2749
att,A2427,A173
att,A2427,A325
att,A2427,A332
att,A2427,A1261
att,A2430,A2572
att,A2430,A2306
att,A2430,A210
att,A2430,A2637
att,A2430,A2388
att,A2430,A751
att,A2430,A300
att,A2430,A161
att,A2430,A1483
att,A2430,A414
att,A2430,A1734
att,A2430,A748
att,A2431,A2085
att,A2431,A738
att,A2431,A1188
att,A2431,A153
att,A2431,A1925
att,A2431,A1222
att,A2431,A1614
att,A2431,A1336
att,A2431,A1441
att,A2431,A289
att,A2431,A2024
att,A2431,A777
att,A2431,A1825
att,A2431,A1132
att,A2431,A2485
att,A2431,A2522
att,A2431,A2617
att,A2431,A1161
att,A2431,A2023
att,A2433,A513
att,A2433,A2418
att,A2433,A144
att,A2433,A137
att,A2433,A130
att,A2434,A2364
att,A2434,A2397
att,A2434,A2013
att,A2434,A2885
att,A2434,A361
att,A2434,A1893
att,A2434,A1103
att,A2434,A2021
att,A2434,A1356
att,A2434,A2110
att,A2434,A1564
att,A2434,A718
att,A2434,A1119
att,A2434,A210
att,A2434,A194
att,A2434,A1749
att,A2434,A2154
att,A2434,A1930
att,A2436,A1709
att,A2436,A802
att,A2437,A1647
att,A2437,A1279
att,A2437,A143
att,A2437,A1264
att,A2437,A1575
att,A2437,A1560
att,A2437,A1717
att,A2437,A1770
att,A2437,A1001
att,A2437,A1639
att,A2437,A2719
att,A2437,A2543
att,A2437,A267
att,A2437,A2855
att,A2437,A716
att,A2437,A2411
att,A2437,A1201
att,A2437,A2158
att,A2437,A1250
att,A2437,A812
att,A2437,A1910
att,A2438,A1496
att,A2438,A582
att,A2438,A2028
att,A2438,A2381
att,A2438,A298
att,A2438,A100
att,A2438,A2531
att,A2438,A1647
att,A2438,A1744
att,A2438,A1092
att,A2438,A1286
att,A2438,A812
att,A2438,A33
att,A2438,A846
att,A2438,A2896
att,A2438,A788
att,A2442,A860
att,A2442,A440
att,A2442,A2880
att,A2442,A1495
att,A2442,A2424
att,A2442,A995
att,A2442,A79
att,A2442,A2271
att,A2443,A2206
att,A2443,A1267
att,A2443,A246
att,A2443,A1305
att,A2443,A2781
att,A2443,A1932
att,A2443,A57
att,A2443,A731
att,A2443,A1926
att,A2443,A10
att,A2443,A665
att,A2443,A2478
att,A2443,A1304
att,A2443,A1559
att,A2443,A2027
att,A2443,A1243
att,A2443,A1625
att,A2443,A1946
att,A2443,A2557
att,A2443,A1905
att,A2443,A2151
att,A2449,A2606
att,A2449,A2155
att,A2449,A713
att,A2449,A1037
att,A2449,A928
att,A2449,A2283
att,A2449,A2807
att,A2449,A1255
att,A2449,A1273
att,A2449,A65
att,A2449,A746
att,A2449,A312
att,A2449,A1040
att,A2449,A699
att,A2449,A2452
att,A2449,A2865
att,A2449,A2468
att,A2449,A2641
att,A2449,A2265
att,A2449,A1277
att,A2450,A2572
att,A2450,A2142
att,A2450,A247
att,A2450,A2773
att,A2450,A1508
att,A2450,A860
att,A2452,A228
att,A2452,A1930
att,A2452,A2489
att,A2452,A747
att,A2452,A571
att,A2452,A215
att,A2452,A2024
att,A2452,A2190
att,A2452,A1281
att,A2452,A404
att,A2452,A775
att,A2452,A2879
att,A2452,A1953
att,A2452,A944
att,A2452,A1579
att,A2452,A1647
att,A2454,A1450
att,A2454,A2348
att,A2454,A1693
att,A2454,A635
att,A2454,A637
att,A2454,A703
att,A2454,A299
att,A2454,A2810
att,A2454,A2789
att,A2454,A612
att,A2454,A2708
att,A2454,A2245
att,A2454,A99
att,A2454,A2593
att,A2454,A1915
att,A2454,A1097
att,A2459,A2350
att,A2459,A987
att,A2459,A2571
att,A2459,A2388
att,A2459,A1556
att,A2459,A2364
att,A2459,A2583
att,A2459,A730
att,A2459,A2505
att,A2459,A2272
att,A2459,A462
att,A2459,A2770
att,A2459,A2549
att,A2459,A2536
att,A2459,A1083
att,A2463,A2141
att,A2463,A103
att,A2463,A1652
att,A2463,A1791
att,A2463,A329
att,A2463,A113
att,A2463,A1832
att,A2463,A1936
att,A2463,A188
att,A2463,A1347
att,A2464,A327
att,A2464,A163
att,A2464,A760
att,A2464,A1351
att,A2464,A187
att,A2464,A1693
att,A2464,A90
att,A2464,A1913
att,A2464,A1666
att,A2464,A1231
att,A2464,A1820
att,A2464,A25
att,A2464,A2796
att,A2464,A1731
att,A2464,A2681
att,A2464,A530
att,A2464,A2213
att,A2464,A1996
att,A2464,A1813
att,A2464,A239
att,A2464,A2061
att,A2464,A452
att,A2464,A154
att,A2464,A2232
att,A2464,A1942
att,A2464,A814
att,A2464,A331
att,A2464,A2384
att,A2464,A788
att,A2466,A1221
