Entailment,Arg1,Arg2
att,A1718,A1725
att,A1718,A1361
att,A1718,A1518
att,A1718,A772
att,A1718,A1176
att,A1718,A2081
att,A1718,A354
att,A1718,A1422
att,A1718,A1005
att,A1718,A566
att,A1718,A132
att,A1722,A1400
att,A1722,A1284
att,A1722,A1954
att,A1722,A2656
att,A1722,A1848
att,A1722,A1146
att,A1722,A2163
att,A1722,A2396
att,A1722,A132
att,A1722,A2150
att,A1722,A394
att,A1722,A828
att,A1722,A649
att,A1722,A321
att,A1722,A1493
att,A1723,A1231
att,A1724,A561
att,A1724,A70
att,A1724,A103
att,A1724,A1069
att,A1724,A2416
att,A1724,A2124
att,A1724,A154
att,A1724,A238
att,A1724,A2159
att,A1724,A1447
att,A1724,A3
att,A1724,A108
att,A1725,A1025
att,A1725,A2415
att,A1725,A253
att,A1725,A1807
att,A1725,A1982
att,A1725,A1841
att,A1725,A1772
att,A1725,A1251
att,A1725,A1831
att,A1725,A1608
att,A1725,A1692
att,A1725,A1793
att,A1725,A362
att,A1725,A1784
att,A1725,A1491
att,A1725,A1765
att,A1725,A1717
att,A1725,A355
att,A1725,A2516
att,A1725,A2062
att,A1725,A2420
att,A1725,A2576
att,A1725,A361
att,A1728,A1532
att,A1728,A2695
att,A1728,A1654
att,A1728,A1523
att,A1728,A1751
att,A1728,A1067
att,A1728,A414
att,A1728,A2097
att,A1728,A1773
att,A1728,A1147
att,A1728,A663
att,A1728,A2442
att,A1728,A931
att,A1728,A27
att,A1728,A1101
att,A1728,A352
att,A1728,A2301
att,A1728,A2461
att,A1728,A1974
att,A1728,A2123
att,A1728,A2383
att,A1728,A2258
att,A1728,A1718
att,A1728,A2594
att,A1728,A1154
att,A1728,A1484
att,A1729,A2260
att,A1729,A1847
att,A1729,A1436
att,A1729,A2214
att,A1729,A1499
att,A1729,A1365
att,A1729,A1577
att,A1729,A585
att,A1729,A728
att,A1729,A2084
att,A1729,A1470
att,A1729,A568
att,A1729,A2499
att,A1729,A1714
att,A1729,A2136
att,A1729,A976
att,A1729,A236
att,A1735,A1073
att,A1735,A1227
att,A1735,A2134
att,A1735,A1769
att,A1735,A1461
att,A1735,A174
att,A1735,A851
att,A1735,A1158
att,A1735,A1583
att,A1735,A1662
att,A1735,A1198
att,A1735,A2373
att,A1735,A1974
att,A1735,A1546
att,A1735,A255
att,A1735,A2052
att,A1735,A1862
att,A1735,A1322
att,A1735,A2340
att,A1735,A1452
att,A1735,A1790
att,A1735,A284
att,A1735,A309
att,A1735,A2136
att,A1735,A1148
att,A1735,A1266
att,A1735,A1200
att,A1735,A1907
att,A1735,A542
att,A1738,A2338
att,A1738,A2447
att,A1738,A1856
att,A1740,A1937
att,A1740,A2081
att,A1740,A2410
att,A1740,A1106
att,A1740,A2475
att,A1740,A1123
att,A1740,A1957
att,A1740,A116
att,A1743,A667
att,A1743,A2395
att,A1743,A40
att,A1743,A2002
att,A1743,A1515
att,A1743,A191
att,A1743,A770
att,A1743,A721
att,A1743,A892
att,A1743,A2638
att,A1743,A2677
att,A1743,A1818
att,A1743,A929
att,A1743,A13
att,A1743,A2214
att,A1743,A526
att,A1743,A484
att,A1743,A1247
att,A1747,A381
att,A1747,A190
att,A1747,A2253
att,A1747,A1173
att,A1747,A1564
att,A1747,A2181
att,A1747,A896
att,A1747,A2266
att,A1747,A1963
att,A1747,A2592
att,A1747,A1054
att,A1747,A2011
att,A1747,A640
att,A1748,A2144
att,A1748,A1425
att,A1748,A2275
att,A1748,A184
att,A1748,A2206
att,A1748,A2484
att,A1748,A181
att,A1748,A365
att,A1750,A1410
att,A1750,A1984
att,A1750,A1806
att,A1750,A2348
att,A1750,A137
att,A1750,A235
att,A1750,A1250
att,A1750,A118
att,A1750,A1678
att,A1750,A1964
att,A1750,A2455
att,A1750,A680
att,A1750,A439
att,A1750,A2506
att,A1750,A588
att,A1750,A1744
att,A1750,A1578
att,A1750,A1273
att,A1750,A276
att,A1750,A1126
att,A1750,A1614
att,A1752,A293
att,A1752,A1718
att,A1752,A2127
att,A1752,A249
att,A1752,A2036
att,A1752,A1881
att,A1752,A1411
att,A1752,A1607
att,A1752,A2570
att,A1752,A352
att,A1752,A865
att,A1752,A15
att,A1752,A707
att,A1752,A433
att,A1752,A2054
att,A1753,A2197
att,A1753,A1079
att,A1753,A1037
att,A1753,A2014
att,A1753,A865
att,A1753,A1884
att,A1753,A2492
att,A1753,A1748
att,A1753,A2586
att,A1753,A420
att,A1753,A40
att,A1753,A1159
att,A1753,A1572
att,A1753,A352
att,A1753,A189
att,A1754,A1736
att,A1754,A692
att,A1754,A2077
att,A1755,A1703
att,A1755,A150
att,A1755,A1835
att,A1755,A1579
att,A1755,A1566
att,A1755,A1439
att,A1755,A1501
att,A1755,A2454
att,A1755,A268
att,A1755,A1471
att,A1755,A1461
att,A1755,A1249
att,A1755,A325
att,A1755,A1593
att,A1756,A1079
att,A1756,A1815
att,A1756,A877
att,A1756,A1167
att,A1756,A2253
att,A1756,A517
att,A1756,A186
att,A1756,A2457
att,A1756,A28
att,A1756,A51
att,A1756,A998
att,A1756,A557
att,A1756,A637
att,A1756,A1252
att,A1756,A242
att,A1756,A27
att,A1758,A984
att,A1758,A1844
att,A1758,A798
att,A1758,A2176
att,A1758,A1788
att,A1758,A366
att,A1758,A994
att,A1758,A797
att,A1758,A335
att,A1758,A821
att,A1758,A311
att,A1759,A1836
att,A1759,A438
att,A1759,A890
att,A1759,A2355
att,A1759,A967
att,A1759,A145
att,A1759,A334
att,A1759,A1037
att,A1759,A1948
att,A1759,A1603
att,A1759,A2698
att,A1759,A1090
att,A1759,A2198
att,A1759,A1197
att,A1759,A2314
att,A1759,A1212
att,A1759,A583
att,A1759,A1816
att,A1759,A2141
att,A1759,A1796
att,A1763,A123
att,A1763,A2425
att,A1763,A1677
att,A1763,A1828
att,A1763,A310
att,A1763,A2115
att,A1763,A2461
att,A1763,A1316
att,A1763,A627
att,A1763,A66
att,A1764,A2258
att,A1764,A670
att,A1764,A907
att,A1764,A1564
att,A1764,A585
att,A1764,A2002
att,A1764,A505
att,A1764,A2545
att,A1764,A524
att,A1764,A1096
att,A1764,A351
att,A1764,A2103
att,A1764,A2277
att,A1764,A1707
att,A1764,A1226
att,A1764,A393
att,A1764,A2413
att,A1764,A2000
att,A1764,A2182
att,A1764,A1416
att,A1764,A2255
att,A1765,A2494
att,A1765,A1779
att,A1765,A2641
att,A1765,A863
att,A1765,A2326
att,A1765,A396
att,A1765,A1023
att,A1765,A1884
att,A1765,A1552
att,A1765,A2520
att,A1765,A978
att,A1765,A2528
att,A1765,A2597
att,A1765,A1368
att,A1765,A2588
att,A1765,A1794
att,A1765,A1151
att,A1765,A881
att,A1765,A153
att,A1765,A1184
att,A1765,A1649
att,A1765,A77
att,A1765,A2160
att,A1765,A208
att,A1765,A1430
att,A1765,A425
att,A1765,A2191
att,A1765,A2276
att,A1766,A1218
att,A1766,A1693
att,A1766,A1167
att,A1766,A2174
att,A1766,A650
att,A1766,A932
att,A1766,A1266
att,A1766,A2220
att,A1766,A1956
att,A1766,A2112
att,A1766,A798
att,A1766,A708
att,A1766,A1353
att,A1766,A2523
att,A1766,A52
att,A1766,A876
att,A1766,A2047
att,A1766,A1379
att,A1766,A287
att,A1766,A1738
att,A1766,A2657
att,A1767,A628
att,A1767,A1607
att,A1767,A143
att,A1767,A210
att,A1767,A557
att,A1767,A671
att,A1767,A1916
att,A1767,A1666
att,A1767,A1394
att,A1767,A876
att,A1767,A415
att,A1767,A1492
att,A1767,A565
att,A1767,A1910
att,A1767,A1885
att,A1767,A637
att,A1767,A180
att,A1767,A31
att,A1767,A1154
att,A1768,A1985
att,A1768,A1064
att,A1768,A1287
att,A1768,A524
att,A1768,A1884
att,A1768,A1846
att,A1768,A897
att,A1768,A2018
att,A1768,A2115
att,A1768,A1511
att,A1768,A1086
att,A1768,A427
att,A1768,A1488
att,A1768,A1539
att,A1768,A2503
att,A1768,A1217
att,A1768,A1552
att,A1768,A2372
att,A1768,A2581
att,A1768,A1543
att,A1768,A1808
att,A1769,A2322
att,A1769,A1014
att,A1769,A17
att,A1769,A33
att,A1769,A2321
att,A1769,A509
att,A1769,A1702
att,A1769,A934
att,A1770,A1103
att,A1770,A630
att,A1770,A1996
att,A1770,A497
att,A1770,A2324
att,A1770,A1961
att,A1770,A851
att,A1770,A1686
att,A1770,A1698
att,A1770,A1589
att,A1770,A213
att,A1774,A418
att,A1775,A648
att,A1775,A404
att,A1775,A348
att,A1775,A1021
att,A1775,A2048
att,A1775,A383
att,A1775,A1522
att,A1775,A2019
att,A1775,A1254
att,A1775,A862
att,A1775,A689
att,A1775,A1905
att,A1776,A2295
att,A1776,A2619
att,A1776,A1106
att,A1776,A700
att,A1776,A368
att,A1776,A646
att,A1776,A1579
att,A1776,A2015
att,A1776,A730
att,A1777,A2531
att,A1777,A2579
att,A1777,A2192
att,A1779,A919
att,A1779,A888
att,A1779,A762
att,A1779,A1059
att,A1779,A2480
att,A1779,A731
att,A1779,A492
att,A1779,A2613
att,A1779,A738
att,A1779,A2141
att,A1779,A2451
att,A1779,A929
att,A1779,A582
att,A1779,A99
att,A1779,A1381
att,A1779,A877
att,A1779,A2452
att,A1781,A704
att,A1781,A1114
att,A1781,A2092
att,A1781,A2111
att,A1781,A1708
att,A1781,A998
att,A1781,A1946
att,A1781,A1461
att,A1781,A1443
att,A1781,A2172
att,A1781,A2463
att,A1781,A1452
att,A1781,A483
att,A1781,A1469
att,A1781,A2208
att,A1781,A1023
att,A1781,A2489
att,A1781,A1798
att,A1781,A254
att,A1781,A257
att,A1781,A1742
att,A1781,A1147
att,A1781,A887
att,A1781,A518
att,A1781,A234
att,A1781,A900
att,A1783,A1853
att,A1783,A1332
att,A1783,A126
att,A1783,A800
att,A1783,A2108
att,A1783,A153
att,A1783,A2242
att,A1783,A816
att,A1783,A2287
att,A1783,A579
att,A1783,A1309
att,A1783,A72
att,A1783,A2290
att,A1783,A334
att,A1783,A923
att,A1783,A578
att,A1783,A1014
att,A1783,A2130
att,A1783,A1188
att,A1783,A414
att,A1785,A98
att,A1785,A683
att,A1785,A1692
att,A1785,A2211
att,A1785,A1359
att,A1785,A437
att,A1785,A2621
att,A1787,A718
att,A1787,A1419
att,A1787,A81
att,A1787,A2407
att,A1787,A1116
att,A1787,A1598
att,A1787,A1822
att,A1787,A1682
att,A1787,A398
att,A1787,A990
att,A1787,A2466
att,A1790,A550
att,A1790,A2085
att,A1790,A2021
att,A1790,A688
att,A1790,A922
att,A1790,A2258
att,A1790,A1143
att,A1790,A2174
att,A1790,A1355
att,A1790,A1746
att,A1790,A428
att,A1790,A1593
att,A1790,A603
att,A1790,A1045
att,A1791,A1474
att,A1791,A1283
att,A1791,A2691
att,A1791,A1438
att,A1791,A950
att,A1791,A838
att,A1791,A997
att,A1791,A2165
att,A1791,A529
att,A1791,A1505
att,A1791,A2667
att,A1791,A718
att,A1791,A485
att,A1791,A890
att,A1791,A2203
att,A1791,A1804
att,A1791,A729
att,A1792,A1963
att,A1792,A2111
att,A1792,A537
att,A1793,A1674
att,A1793,A1120
att,A1793,A1407
att,A1793,A2579
att,A1793,A193
att,A1793,A1154
att,A1793,A857
att,A1793,A1698
att,A1793,A2217
att,A1793,A996
att,A1793,A1113
att,A1793,A1342
att,A1793,A1429
att,A1793,A1755
att,A1793,A178
att,A1793,A1758
att,A1793,A1507
att,A1793,A247
att,A1793,A2317
att,A1793,A1571
att,A1793,A2567
att,A1793,A2216
att,A1793,A1763
att,A1793,A1473
att,A1793,A2691
att,A1793,A1347
att,A1793,A1359
att,A1793,A1360
att,A1793,A2115
att,A1793,A1679
att,A1794,A455
att,A1794,A326
att,A1794,A1633
att,A1794,A1753
att,A1794,A1241
att,A1794,A2278
att,A1794,A27
att,A1794,A869
att,A1794,A882
att,A1794,A1273
att,A1794,A1906
att,A1794,A98
att,A1794,A204
att,A1794,A2339
att,A1794,A1900
att,A1794,A2408
att,A1794,A430
att,A1794,A2036
att,A1796,A929
att,A1796,A172
att,A1796,A2314
att,A1796,A270
att,A1796,A1970
att,A1796,A727
att,A1796,A1857
att,A1796,A1611
att,A1796,A967
att,A1796,A1210
att,A1796,A2588
att,A1796,A2426
att,A1796,A2582
att,A1796,A1364
att,A1796,A2209
att,A1796,A747
att,A1796,A2356
att,A1796,A2682
att,A1796,A741
att,A1796,A1135
att,A1796,A1954
att,A1798,A2182
att,A1798,A2220
att,A1798,A645
att,A1798,A718
att,A1798,A1760
att,A1799,A1425
att,A1799,A286
att,A1799,A73
att,A1799,A154
att,A1799,A544
att,A1799,A1618
att,A1799,A190
att,A1799,A1130
att,A1799,A652
att,A1800,A88
att,A1800,A539
att,A1800,A210
att,A1800,A2377
att,A1800,A2018
att,A1800,A1682
att,A1800,A1752
att,A1800,A929
att,A1802,A95
att,A1802,A577
att,A1802,A7
att,A1802,A2532
att,A1802,A499
att,A1803,A617
att,A1803,A1964
att,A1803,A1135
att,A1803,A776
att,A1803,A2147
att,A1803,A2154
att,A1803,A1055
att,A1803,A2531
att,A1803,A2268
att,A1806,A1454
att,A1806,A2162
att,A1806,A2554
att,A1806,A1819
att,A1806,A2210
att,A1807,A107
att,A1807,A1162
att,A1807,A823
att,A1807,A2122
att,A1807,A2039
att,A1807,A1034
att,A1807,A735
att,A1807,A620
att,A1807,A212
att,A1807,A344
att,A1807,A1239
att,A1807,A1282
att,A1807,A539
att,A1807,A20
att,A1807,A433
att,A1807,A2604
att,A1809,A1135
att,A1809,A1708
att,A1809,A527
att,A1809,A2376
att,A1809,A2039
att,A1809,A1701
att,A1809,A2303
att,A1809,A853
att,A1809,A693
att,A1809,A1865
att,A1809,A2293
att,A1809,A2349
att,A1809,A1338
att,A1809,A2173
att,A1809,A113
att,A1809,A1334
att,A1810,A800
att,A1810,A590
att,A1810,A941
att,A1811,A583
att,A1814,A720
att,A1814,A826
att,A1814,A2577
att,A1814,A2319
att,A1814,A1672
att,A1814,A1586
att,A1814,A339
att,A1814,A154
att,A1814,A134
att,A1814,A1956
att,A1814,A423
att,A1814,A768
att,A1814,A735
att,A1814,A1780
att,A1814,A1094
att,A1814,A404
att,A1814,A778
att,A1815,A1758
att,A1815,A870
att,A1815,A844
att,A1815,A2295
att,A1815,A2612
att,A1815,A565
att,A1815,A904
att,A1815,A59
att,A1815,A238
att,A1817,A1210
att,A1817,A2592
att,A1817,A1636
att,A1817,A1840
att,A1817,A1984
att,A1817,A606
att,A1818,A2356
att,A1818,A1911
att,A1818,A1473
att,A1818,A1268
att,A1818,A733
att,A1818,A633
att,A1818,A2655
att,A1818,A1498
att,A1818,A282
att,A1818,A556
att,A1818,A1560
att,A1818,A1694
att,A1818,A1597
att,A1818,A2057
att,A1820,A1372
att,A1820,A603
att,A1821,A1336
att,A1821,A1065
att,A1825,A903
att,A1825,A106
att,A1825,A1627
att,A1825,A2072
att,A1825,A676
att,A1825,A793
att,A1825,A348
att,A1825,A1085
att,A1825,A2131
att,A1825,A2613
att,A1825,A832
att,A1829,A410
att,A1829,A269
att,A1829,A1078
att,A1829,A2604
att,A1829,A2058
att,A1829,A2551
att,A1829,A762
att,A1829,A2242
att,A1829,A1654
att,A1834,A2067
att,A1834,A355
att,A1834,A2245
att,A1834,A753
att,A1834,A2125
att,A1834,A152
att,A1834,A1797
att,A1834,A251
att,A1834,A2003
att,A1837,A1597
att,A1837,A1355
att,A1837,A358
att,A1837,A763
att,A1837,A1352
att,A1837,A2124
att,A1837,A1467
att,A1837,A2252
att,A1837,A1896
att,A1837,A791
att,A1837,A1326
att,A1837,A2600
att,A1837,A2639
att,A1837,A49
att,A1837,A1678
att,A1837,A156
att,A1837,A1290
att,A1837,A2603
att,A1837,A1673
att,A1837,A2495
att,A1837,A243
att,A1837,A1657
att,A1837,A1404
att,A1837,A531
att,A1837,A2316
att,A1840,A2068
att,A1840,A2698
att,A1840,A1328
att,A1840,A1396
att,A1840,A1917
att,A1840,A2010
att,A1840,A2644
att,A1840,A2685
att,A1840,A1298
att,A1840,A179
att,A1841,A1637
att,A1841,A2515
att,A1841,A1212
att,A1841,A1580
att,A1841,A955
att,A1841,A1848
att,A1841,A717
att,A1841,A1035
att,A1841,A187
att,A1841,A1366
att,A1841,A1094
att,A1841,A2454
att,A1841,A708
att,A1841,A280
att,A1841,A2001
att,A1841,A2608
att,A1841,A1682
att,A1841,A1144
att,A1841,A109
att,A1841,A1996
att,A1841,A962
att,A1841,A2121
att,A1842,A1609
att,A1842,A311
att,A1842,A2209
att,A1842,A289
att,A1842,A1763
att,A1842,A2259
att,A1842,A983
att,A1842,A243
att,A1842,A1949
att,A1842,A533
att,A1842,A1010
att,A1842,A597
att,A1842,A68
att,A1842,A2425
att,A1842,A198
att,A1842,A2554
att,A1842,A1109
att,A1842,A1094
att,A1842,A187
att,A1842,A1924
att,A1842,A1249
att,A1842,A1480
att,A1842,A912
att,A1842,A540
att,A1842,A2030
att,A1842,A114
att,A1843,A1347
att,A1843,A492
att,A1843,A2637
att,A1844,A2266
att,A1844,A1211
att,A1844,A1760
att,A1844,A369
att,A1849,A926
att,A1849,A2136
att,A1849,A1020
att,A1849,A86
att,A1849,A1528
att,A1849,A1113
att,A1849,A1336
att,A1849,A821
att,A1849,A2630
att,A1849,A839
att,A1850,A665
att,A1850,A898
att,A1850,A120
att,A1850,A1770
att,A1850,A1862
att,A1850,A841
att,A1850,A1710
att,A1850,A348
att,A1850,A2324
att,A1850,A701
att,A1850,A2505
att,A1850,A933
att,A1850,A1530
att,A1850,A1924
att,A1850,A693
att,A1850,A2148
att,A1850,A1300
att,A1850,A2511
att,A1850,A1344
att,A1850,A1280
att,A1850,A1311
att,A1850,A439
att,A1850,A125
att,A1850,A2173
att,A1850,A2611
att,A1850,A2322
att,A1850,A1901
att,A1851,A1302
att,A1851,A2539
att,A1851,A922
att,A1851,A1611
att,A1851,A1642
att,A1851,A2357
att,A1851,A1619
att,A1851,A2514
att,A1853,A2538
att,A1853,A2519
att,A1853,A1669
att,A1853,A1903
att,A1853,A2438
att,A1853,A1216
att,A1853,A96
att,A1853,A633
att,A1853,A388
att,A1853,A2168
att,A1853,A1545
att,A1853,A1071
att,A1853,A273
att,A1853,A354
att,A1853,A1596
att,A1853,A2663
att,A1853,A2125
att,A1853,A1334
att,A1853,A1910
att,A1853,A539
att,A1853,A343
att,A1853,A1093
att,A1853,A918
att,A1853,A1537
att,A1853,A1061
att,A1853,A2546
att,A1853,A263
att,A1857,A2643
att,A1857,A1189
att,A1857,A1186
att,A1857,A2019
att,A1857,A2536
att,A1857,A2078
att,A1857,A2154
att,A1857,A603
att,A1857,A1195
att,A1857,A737
att,A1857,A196
att,A1857,A2439
att,A1857,A400
att,A1857,A2074
att,A1857,A431
att,A1857,A925
att,A1857,A1290
att,A1857,A377
att,A1857,A1066
att,A1857,A1281
att,A1857,A2088
att,A1857,A1036
att,A1857,A1243
att,A1857,A2092
att,A1857,A2527
att,A1858,A389
att,A1858,A2354
att,A1858,A1143
att,A1858,A1983
att,A1858,A17
att,A1858,A51
att,A1858,A2232
att,A1858,A718
att,A1858,A2261
att,A1858,A1215
att,A1858,A809
att,A1858,A1191
att,A1858,A1022
att,A1858,A247
att,A1864,A2003
att,A1864,A393
att,A1864,A1129
att,A1864,A2433
att,A1864,A2402
att,A1864,A2290
att,A1864,A2378
att,A1864,A2350
att,A1864,A1668
att,A1864,A2039
att,A1864,A789
att,A1864,A1713
att,A1864,A2166
att,A1865,A191
att,A1865,A542
att,A1865,A1439
att,A1865,A1363
att,A1865,A2216
att,A1865,A752
att,A1865,A807
att,A1865,A1290
att,A1865,A2131
att,A1865,A2171
att,A1865,A2492
att,A1865,A2546
att,A1865,A2309
att,A1865,A557
att,A1865,A2427
att,A1865,A2342
att,A1865,A1884
att,A1865,A598
att,A1867,A1372
att,A1867,A1603
att,A1867,A970
att,A1867,A1510
att,A1867,A744
att,A1867,A2446
att,A1867,A1775
att,A1867,A171
att,A1867,A1092
att,A1867,A1438
att,A1867,A326
att,A1867,A1711
att,A1867,A2190
att,A1867,A1994
att,A1867,A2171
att,A1867,A2421
att,A1867,A1549
att,A1867,A2372
att,A1867,A1581
att,A1868,A1340
att,A1868,A1675
att,A1868,A1382
att,A1868,A1163
att,A1868,A537
att,A1868,A1338
att,A1868,A1859
att,A1868,A1799
att,A1868,A1255
att,A1868,A1060
att,A1868,A1947
att,A1868,A1724
att,A1868,A2277
att,A1868,A1833
att,A1868,A501
att,A1869,A1475
att,A1869,A81
att,A1869,A2234
att,A1869,A2267
att,A1874,A2623
att,A1874,A414
att,A1874,A328
att,A1874,A368
att,A1874,A958
att,A1874,A1107
att,A1874,A144
att,A1874,A1932
att,A1874,A193
att,A1874,A1528
att,A1874,A2138
att,A1874,A1994
att,A1874,A1678
att,A1874,A644
att,A1874,A2687
att,A1874,A1698
att,A1874,A1242
att,A1874,A2339
att,A1874,A1756
att,A1876,A745
att,A1876,A408
att,A1876,A1927
att,A1876,A768
att,A1876,A1636
att,A1876,A2197
att,A1876,A1538
att,A1876,A1384
att,A1876,A1599
att,A1876,A116
att,A1876,A732
att,A1876,A2000
att,A1876,A1101
att,A1876,A1335
att,A1876,A373
att,A1880,A1282
att,A1880,A1296
att,A1880,A323
att,A1880,A2026
att,A1880,A1847
att,A1880,A1492
att,A1880,A218
att,A1880,A1574
att,A1880,A2079
att,A1880,A504
att,A1882,A1643
att,A1882,A2491
att,A1882,A1839
att,A1882,A142
att,A1882,A836
att,A1882,A913
att,A1882,A545
att,A1882,A311
att,A1882,A1086
att,A1882,A912
att,A1882,A1102
att,A1882,A2066
att,A1883,A496
att,A1883,A2321
att,A1883,A933
att,A1883,A2354
att,A1883,A1202
att,A1883,A338
att,A1883,A1210
att,A1883,A1345
att,A1883,A2561
att,A1883,A2319
att,A1883,A2432
att,A1883,A2167
att,A1883,A717
att,A1883,A1147
att,A1883,A1971
att,A1883,A960
att,A1883,A2656
att,A1883,A1148
att,A1883,A1146
att,A1883,A2092
att,A1883,A2410
att,A1883,A1399
att,A1883,A1738
att,A1885,A433
att,A1885,A1349
att,A1885,A2155
att,A1885,A1297
att,A1885,A339
att,A1885,A311
att,A1885,A2007
att,A1885,A590
att,A1885,A134
att,A1885,A16
att,A1885,A2570
att,A1885,A551
att,A1885,A1554
att,A1885,A724
att,A1885,A498
att,A1885,A394
att,A1885,A902
att,A1885,A1217
att,A1885,A1657
att,A1885,A2307
att,A1885,A2249
att,A1885,A1178
att,A1885,A871
att,A1885,A1313
att,A1885,A1510
att,A1887,A1873
att,A1887,A1422
att,A1887,A1983
att,A1887,A334
att,A1887,A1415
att,A1887,A1535
att,A1887,A1099
att,A1887,A187
att,A1887,A1195
att,A1887,A1403
att,A1887,A2059
att,A1887,A1328
att,A1887,A2427
att,A1887,A2334
att,A1887,A1035
att,A1887,A727
att,A1887,A1547
att,A1887,A1113
att,A1887,A1015
att,A1887,A1684
att,A1890,A95
att,A1890,A1257
att,A1890,A2217
att,A1890,A2615
att,A1890,A81
att,A1890,A334
att,A1890,A2454
att,A1892,A1044
att,A1892,A1153
att,A1892,A2265
att,A1892,A2556
att,A1892,A1943
att,A1892,A707
att,A1892,A1428
att,A1892,A2337
att,A1892,A2132
att,A1892,A156
att,A1892,A1609
att,A1892,A559
att,A1892,A2155
att,A1892,A1402
att,A1892,A160
att,A1892,A56
att,A1892,A2530
att,A1892,A57
att,A1892,A998
att,A1892,A1484
att,A1892,A1998
att,A1892,A1901
att,A1892,A844
att,A1892,A657
att,A1893,A1653
att,A1893,A2271
att,A1893,A1552
att,A1894,A2539
att,A1894,A1906
att,A1894,A1908
att,A1894,A938
att,A1894,A2679
att,A1894,A1558
att,A1894,A632
att,A1894,A1880
att,A1898,A284
att,A1898,A257
att,A1898,A2474
att,A1898,A2235
att,A1898,A2250
att,A1898,A2431
att,A1898,A2595
att,A1898,A1459
att,A1898,A298
att,A1898,A1463
att,A1898,A1364
att,A1898,A2393
att,A1898,A2682
att,A1899,A1404
att,A1899,A1571
att,A1899,A456
att,A1899,A227
att,A1899,A2589
att,A1899,A1926
att,A1899,A2653
att,A1899,A1376
att,A1899,A2432
att,A1899,A2536
att,A1899,A2117
att,A1899,A2558
att,A1899,A1532
att,A1899,A1998
att,A1899,A763
att,A1899,A221
att,A1899,A745
att,A1899,A647
att,A1899,A265
att,A1899,A734
att,A1899,A1333
att,A1900,A943
att,A1900,A931
att,A1900,A355
att,A1900,A892
att,A1900,A2224
att,A1900,A149
att,A1900,A2608
att,A1900,A1078
att,A1900,A697
att,A1900,A699
att,A1900,A2010
att,A1900,A1145
att,A1900,A1357
att,A1900,A753
att,A1900,A1184
att,A1900,A2252
att,A1900,A1708
att,A1900,A1263
att,A1900,A1015
att,A1900,A1541
att,A1900,A1959
att,A1900,A1079
att,A1900,A2368
att,A1900,A2393
att,A1900,A1064
att,A1900,A2686
att,A1900,A2215
att,A1901,A314
att,A1901,A58
att,A1901,A2552
att,A1901,A2473
att,A1901,A1635
att,A1901,A718
att,A1901,A1132
att,A1901,A1008
att,A1901,A625
att,A1901,A2141
att,A1901,A1451
att,A1901,A1773
att,A1901,A1747
att,A1901,A897
att,A1901,A1431
att,A1901,A1207
att,A1901,A1113
att,A1901,A130
att,A1901,A1260
att,A1901,A691
att,A1901,A2105
att,A1901,A991
att,A1901,A1931
att,A1901,A1226
att,A1901,A706
att,A1901,A206
att,A1901,A746
att,A1903,A1812
att,A1904,A2160
att,A1904,A822
att,A1904,A2311
att,A1904,A82
att,A1904,A2189
att,A1906,A133
att,A1906,A2034
att,A1906,A2617
att,A1906,A2388
att,A1906,A1660
att,A1906,A554
att,A1906,A1253
att,A1906,A871
att,A1906,A2122
att,A1906,A2377
att,A1906,A734
att,A1906,A1875
att,A1906,A1234
att,A1906,A53
att,A1906,A1368
att,A1906,A1375
att,A1909,A980
att,A1909,A1221
att,A1909,A2226
att,A1909,A1713
att,A1909,A2093
att,A1913,A820
att,A1913,A905
att,A1913,A2159
att,A1913,A435
att,A1913,A543
att,A1913,A1309
att,A1913,A1085
att,A1913,A2355
att,A1913,A1184
att,A1913,A2430
att,A1913,A214
att,A1913,A2052
att,A1913,A748
att,A1915,A2596
att,A1916,A1799
att,A1916,A2441
att,A1920,A1668
att,A1920,A1975
att,A1920,A2170
att,A1920,A2610
att,A1920,A2286
att,A1920,A1924
att,A1920,A1818
att,A1920,A1299
att,A1920,A1094
att,A1920,A2450
att,A1920,A364
att,A1920,A1557
att,A1920,A1832
att,A1922,A1785
att,A1922,A612
att,A1922,A1455
att,A1922,A1790
att,A1922,A682
att,A1922,A731
att,A1922,A1672
att,A1922,A2109
att,A1922,A2610
att,A1922,A1765
att,A1922,A236
att,A1922,A274
att,A1923,A520
att,A1923,A859
att,A1923,A1365
att,A1923,A787
att,A1923,A2637
att,A1923,A276
att,A1923,A715
att,A1923,A444
att,A1923,A448
att,A1923,A1285
att,A1923,A844
att,A1923,A872
att,A1923,A1359
att,A1923,A2661
att,A1923,A2485
att,A1923,A393
att,A1923,A782
att,A1923,A2301
att,A1929,A2110
att,A1929,A651
att,A1929,A1730
att,A1932,A1385
att,A1934,A1310
att,A1934,A1068
att,A1934,A452
att,A1934,A1035
att,A1934,A2163
att,A1934,A987
att,A1934,A798
att,A1934,A2037
att,A1934,A2645
att,A1934,A258
att,A1934,A33
att,A1934,A434
att,A1934,A1447
att,A1934,A965
att,A1934,A363
att,A1934,A1865
