Entailment,Arg1,Arg2
att,A986,A111
att,A986,A637
att,A986,A763
att,A986,A1108
att,A986,A1069
att,A987,A861
att,A987,A337
att,A987,A226
att,A987,A732
att,A987,A967
att,A987,A244
att,A987,A782
att,A987,A968
att,A987,A2
att,A987,A45
att,A987,A536
att,A987,A806
att,A987,A97
att,A987,A491
att,A987,A963
att,A987,A1063
att,A987,A681
att,A987,A960
att,A988,A734
att,A988,A1117
att,A988,A949
att,A988,A1078
att,A988,A739
att,A988,A521
att,A988,A1083
att,A996,A1163
att,A996,A248
att,A996,A806
att,A996,A641
att,A996,A1205
att,A996,A157
att,A997,A596
att,A997,A529
att,A997,A278
att,A998,A936
att,A1000,A864
att,A1000,A1236
att,A1000,A853
att,A1002,A685
att,A1002,A948
att,A1002,A1119
att,A1002,A367
att,A1002,A792
att,A1002,A1153
att,A1002,A1091
att,A1002,A814
att,A1002,A238
att,A1002,A469
att,A1002,A721
att,A1002,A509
att,A1002,A68
att,A1002,A1211
att,A1002,A628
att,A1002,A422
att,A1004,A342
att,A1004,A952
att,A1004,A96
att,A1005,A711
att,A1005,A568
att,A1005,A1267
att,A1005,A103
att,A1005,A996
att,A1005,A500
att,A1005,A284
att,A1005,A534
att,A1005,A439
att,A1005,A1184
att,A1005,A1269
att,A1005,A513
att,A1005,A377
att,A1005,A382
att,A1005,A1124
att,A1005,A552
att,A1005,A453
att,A1005,A1053
att,A1005,A573
att,A1008,A1140
att,A1008,A524
att,A1008,A1265
att,A1008,A678
att,A1008,A445
att,A1008,A1196
att,A1008,A740
att,A1008,A954
att,A1008,A990
att,A1008,A514
att,A1008,A401
att,A1008,A45
att,A1008,A350
att,A1010,A226
att,A1010,A1062
att,A1010,A609
att,A1010,A1247
att,A1010,A749
att,A1010,A462
att,A1010,A1027
att,A1013,A920
att,A1013,A495
att,A1013,A132
att,A1013,A456
att,A1013,A180
att,A1013,A889
att,A1013,A972
att,A1013,A1059
att,A1013,A222
att,A1013,A788
att,A1013,A1140
att,A1013,A746
att,A1015,A411
att,A1015,A1264
att,A1015,A631
att,A1017,A356
att,A1017,A141
att,A1017,A497
att,A1017,A473
att,A1017,A801
att,A1017,A938
att,A1017,A813
att,A1017,A630
att,A1017,A296
att,A1017,A257
att,A1017,A334
att,A1017,A1005
att,A1017,A369
att,A1018,A1284
att,A1018,A760
att,A1018,A421
att,A1018,A1034
att,A1018,A633
att,A1018,A493
att,A1018,A1003
att,A1018,A975
att,A1018,A856
att,A1018,A1116
att,A1018,A823
att,A1018,A544
att,A1019,A465
att,A1019,A246
att,A1019,A855
att,A1020,A180
att,A1020,A148
att,A1020,A656
att,A1020,A1094
att,A1020,A1178
att,A1020,A981
att,A1020,A76
att,A1020,A910
att,A1020,A1076
att,A1020,A959
att,A1021,A503
att,A1021,A153
att,A1021,A1036
att,A1021,A1195
att,A1021,A647
att,A1021,A1124
att,A1021,A370
att,A1021,A847
att,A1021,A775
att,A1021,A11
att,A1022,A1291
att,A1022,A1131
att,A1022,A941
att,A1022,A1071
att,A1022,A54
att,A1022,A963
att,A1022,A1133
att,A1024,A1186
att,A1024,A521
att,A1024,A13
att,A1024,A378
att,A1024,A214
att,A1026,A1148
att,A1026,A1188
att,A1026,A1211
att,A1026,A744
att,A1026,A843
att,A1026,A25
att,A1026,A969
att,A1026,A903
att,A1026,A22
att,A1026,A287
att,A1026,A410
att,A1026,A30
att,A1026,A1203
att,A1026,A850
att,A1026,A415
att,A1030,A1052
att,A1030,A268
att,A1030,A482
att,A1031,A412
att,A1031,A543
att,A1031,A728
att,A1031,A768
att,A1032,A409
att,A1034,A261
att,A1034,A832
att,A1034,A1176
att,A1034,A125
att,A1034,A650
att,A1034,A159
att,A1034,A211
att,A1034,A1222
att,A1034,A1037
att,A1034,A847
att,A1034,A404
att,A1035,A612
att,A1035,A1058
att,A1035,A838
att,A1035,A739
att,A1035,A1201
att,A1036,A1293
att,A1036,A117
att,A1036,A153
att,A1036,A320
att,A1038,A37
att,A1038,A1112
att,A1038,A943
att,A1038,A873
att,A1038,A467
att,A1038,A156
att,A1038,A40
att,A1038,A723
att,A1042,A917
att,A1042,A497
att,A1042,A261
att,A1042,A791
att,A1043,A498
att,A1043,A185
att,A1043,A37
att,A1043,A135
att,A1043,A952
att,A1043,A1103
att,A1043,A332
att,A1043,A413
att,A1043,A343
att,A1043,A638
att,A1044,A689
att,A1044,A19
att,A1044,A624
att,A1044,A501
att,A1044,A957
att,A1044,A799
att,A1048,A918
att,A1048,A957
att,A1048,A616
att,A1048,A103
att,A1048,A542
att,A1048,A1299
att,A1048,A49
att,A1048,A1190
att,A1048,A1156
att,A1048,A1011
att,A1048,A763
att,A1048,A1047
att,A1048,A1247
att,A1048,A403
att,A1048,A176
att,A1048,A740
att,A1048,A145
att,A1048,A370
att,A1050,A1205
att,A1050,A945
att,A1050,A328
att,A1051,A666
att,A1051,A501
att,A1051,A1117
att,A1051,A478
att,A1051,A1129
att,A1051,A62
att,A1051,A1295
att,A1051,A1221
att,A1051,A1170
att,A1051,A406
att,A1051,A911
att,A1051,A228
att,A1051,A1176
att,A1051,A139
att,A1051,A1053
att,A1051,A232
att,A1052,A789
att,A1052,A1176
att,A1052,A270
att,A1052,A1056
att,A1052,A284
att,A1052,A992
att,A1052,A622
att,A1052,A468
att,A1052,A462
att,A1052,A1085
att,A1055,A702
att,A1055,A359
att,A1055,A1002
att,A1055,A685
att,A1055,A393
att,A1055,A915
att,A1055,A1178
att,A1055,A454
att,A1055,A47
att,A1055,A863
att,A1055,A1082
att,A1056,A865
att,A1056,A37
att,A1056,A957
att,A1056,A390
att,A1056,A415
att,A1059,A442
att,A1059,A466
att,A1059,A94
att,A1059,A1220
att,A1059,A434
att,A1059,A942
att,A1059,A845
att,A1059,A374
att,A1059,A1187
att,A1059,A299
att,A1059,A1099
att,A1059,A339
att,A1059,A450
att,A1059,A405
att,A1059,A169
att,A1059,A618
att,A1063,A239
att,A1063,A1114
att,A1063,A783
att,A1063,A96
att,A1063,A244
att,A1063,A347
att,A1063,A343
att,A1063,A561
att,A1063,A449
att,A1063,A707
att,A1063,A1283
att,A1066,A46
att,A1066,A289
att,A1066,A880
att,A1066,A545
att,A1066,A1263
att,A1066,A740
att,A1066,A522
att,A1067,A429
att,A1067,A625
att,A1067,A1175
att,A1067,A135
att,A1067,A604
att,A1067,A119
att,A1067,A418
att,A1067,A291
att,A1067,A1287
att,A1068,A1158
att,A1068,A383
att,A1068,A9
att,A1068,A853
att,A1068,A1211
att,A1068,A367
att,A1068,A32
att,A1068,A204
att,A1068,A209
att,A1068,A1092
att,A1068,A182
att,A1068,A416
att,A1068,A1286
att,A1068,A685
att,A1068,A556
att,A1068,A1192
att,A1072,A687
att,A1072,A24
att,A1072,A709
att,A1072,A156
att,A1072,A705
att,A1072,A795
att,A1072,A233
att,A1072,A938
att,A1073,A150
att,A1073,A233
att,A1073,A40
att,A1073,A461
att,A1073,A1036
att,A1073,A505
att,A1077,A1226
att,A1077,A562
att,A1077,A116
att,A1077,A270
att,A1077,A1150
att,A1077,A881
att,A1077,A1160
att,A1077,A1215
att,A1081,A1084
att,A1081,A1094
att,A1081,A987
att,A1081,A1267
att,A1081,A596
att,A1081,A1288
att,A1081,A875
att,A1081,A153
att,A1081,A372
att,A1081,A491
att,A1081,A629
att,A1081,A1116
att,A1082,A870
att,A1082,A792
att,A1082,A848
att,A1082,A489
att,A1082,A506
att,A1082,A984
att,A1082,A204
att,A1082,A1237
att,A1082,A192
att,A1082,A867
att,A1082,A958
att,A1082,A1053
att,A1082,A234
att,A1082,A57
att,A1082,A217
att,A1082,A1253
att,A1082,A920
att,A1082,A520
att,A1084,A328
att,A1084,A291
att,A1084,A1246
att,A1084,A886
att,A1084,A661
att,A1084,A199
att,A1084,A947
att,A1084,A719
att,A1084,A815
att,A1087,A42
att,A1087,A615
att,A1087,A1085
att,A1087,A757
att,A1087,A226
att,A1087,A266
att,A1087,A642
att,A1087,A297
att,A1087,A1267
att,A1087,A1189
att,A1087,A221
att,A1087,A272
att,A1087,A950
att,A1087,A805
att,A1087,A1129
att,A1087,A148
att,A1087,A1122
att,A1087,A1192
att,A1088,A279
att,A1088,A239
att,A1088,A1167
att,A1088,A1230
att,A1091,A1206
att,A1091,A525
att,A1091,A441
att,A1091,A729
att,A1091,A1021
att,A1091,A835
att,A1091,A842
att,A1091,A950
att,A1091,A1258
att,A1091,A633
att,A1091,A95
att,A1091,A824
att,A1091,A969
att,A1091,A1049
att,A1091,A798
att,A1091,A68
att,A1091,A829
att,A1091,A600
att,A1091,A663
att,A1091,A895
att,A1093,A157
att,A1096,A820
att,A1096,A1160
att,A1096,A987
att,A1096,A819
att,A1096,A42
att,A1096,A935
att,A1096,A918
att,A1096,A992
att,A1096,A1126
att,A1096,A134
att,A1096,A1162
att,A1096,A1098
att,A1096,A492
att,A1097,A1157
att,A1097,A127
att,A1097,A1057
att,A1097,A229
att,A1097,A368
att,A1097,A995
att,A1097,A336
att,A1097,A1041
att,A1097,A644
att,A1098,A241
att,A1098,A1244
att,A1099,A607
att,A1099,A579
att,A1099,A252
att,A1099,A533
att,A1099,A1186
att,A1099,A1064
att,A1099,A756
att,A1099,A1297
att,A1099,A163
att,A1099,A495
att,A1099,A410
att,A1099,A1141
att,A1099,A644
att,A1099,A692
att,A1099,A772
att,A1099,A523
att,A1102,A1233
att,A1102,A953
att,A1102,A392
att,A1102,A38
att,A1102,A615
att,A1102,A645
att,A1102,A167
att,A1102,A1019
att,A1102,A530
att,A1102,A364
att,A1102,A832
att,A1102,A46
att,A1102,A224
att,A1102,A894
att,A1102,A1256
att,A1103,A932
att,A1103,A1088
att,A1103,A1062
att,A1103,A316
att,A1103,A538
att,A1104,A995
att,A1104,A335
att,A1104,A1145
att,A1104,A917
att,A1104,A165
att,A1105,A1269
att,A1105,A1278
att,A1105,A1180
att,A1105,A1169
att,A1105,A1035
att,A1105,A628
att,A1105,A1252
att,A1105,A1111
att,A1105,A477
att,A1105,A1125
att,A1105,A564
att,A1105,A152
att,A1105,A1058
att,A1105,A88
att,A1105,A201
att,A1109,A42
att,A1109,A587
att,A1109,A78
att,A1109,A330
att,A1109,A993
att,A1109,A825
att,A1109,A711
att,A1109,A487
att,A1109,A243
att,A1109,A1297
att,A1109,A757
att,A1109,A6
att,A1111,A88
att,A1111,A1031
att,A1111,A863
att,A1111,A1166
att,A1111,A571
att,A1111,A535
att,A1111,A1105
att,A1111,A1159
att,A1111,A74
att,A1111,A584
att,A1111,A793
att,A1111,A1080
att,A1111,A695
att,A1114,A1272
att,A1114,A298
att,A1114,A596
att,A1114,A750
att,A1114,A300
att,A1114,A349
att,A1114,A969
att,A1114,A1218
att,A1114,A161
att,A1114,A688
att,A1114,A1189
att,A1114,A967
att,A1114,A401
att,A1117,A323
att,A1117,A133
att,A1117,A412
att,A1117,A867
att,A1117,A918
att,A1117,A835
att,A1125,A1218
att,A1125,A595
att,A1125,A46
att,A1125,A955
att,A1125,A162
att,A1125,A208
att,A1125,A183
att,A1126,A173
att,A1126,A650
att,A1126,A808
att,A1126,A1038
att,A1126,A761
att,A1126,A594
att,A1126,A694
att,A1126,A1148
att,A1126,A453
att,A1126,A740
att,A1126,A639
att,A1126,A584
att,A1126,A796
att,A1126,A481
att,A1126,A961
att,A1126,A126
att,A1130,A1198
att,A1130,A476
att,A1130,A195
att,A1137,A513
att,A1139,A607
att,A1139,A367
att,A1139,A1096
att,A1139,A1119
att,A1139,A1028
att,A1139,A405
att,A1139,A540
att,A1139,A29
att,A1139,A610
att,A1139,A594
att,A1139,A560
att,A1139,A1261
att,A1139,A984
att,A1139,A321
att,A1139,A272
att,A1139,A1037
att,A1141,A913
att,A1141,A688
att,A1141,A582
att,A1141,A13
att,A1141,A802
att,A1141,A438
att,A1141,A304
att,A1141,A240
att,A1141,A302
att,A1143,A246
att,A1143,A659
att,A1143,A1047
att,A1143,A569
att,A1143,A45
att,A1143,A477
att,A1143,A313
att,A1144,A169
att,A1144,A675
att,A1144,A1295
att,A1144,A576
att,A1144,A1195
att,A1144,A442
att,A1144,A839
att,A1144,A207
att,A1144,A100
att,A1144,A135
att,A1146,A647
att,A1146,A1030
att,A1146,A1249
att,A1146,A236
att,A1146,A1141
att,A1146,A534
att,A1146,A628
att,A1146,A930
att,A1146,A1290
att,A1146,A139
att,A1146,A1045
att,A1148,A575
att,A1149,A1244
att,A1149,A1058
att,A1149,A1247
att,A1149,A1138
att,A1149,A691
att,A1149,A849
att,A1149,A923
att,A1153,A157
att,A1156,A606
att,A1156,A1203
att,A1156,A855
att,A1156,A425
att,A1156,A625
att,A1156,A337
att,A1156,A96
att,A1156,A1142
att,A1156,A1081
att,A1156,A730
att,A1156,A1067
att,A1156,A713
att,A1157,A371
att,A1157,A983
att,A1157,A807
att,A1157,A280
att,A1157,A666
att,A1157,A830
att,A1157,A205
att,A1157,A684
att,A1157,A963
att,A1157,A1048
att,A1157,A12
att,A1157,A29
att,A1157,A1295
att,A1157,A236
att,A1157,A461
att,A1157,A1026
att,A1157,A114
att,A1157,A1055
att,A1158,A630
att,A1161,A345
att,A1161,A205
att,A1161,A357
att,A1161,A864
att,A1162,A621
att,A1163,A391
att,A1163,A1091
att,A1163,A984
att,A1163,A551
att,A1163,A521
att,A1163,A699
att,A1163,A986
att,A1163,A812
att,A1163,A190
att,A1163,A215
att,A1163,A181
att,A1163,A1190
att,A1163,A158
att,A1163,A276
att,A1163,A705
att,A1164,A138
att,A1164,A1178
att,A1164,A282
att,A1164,A669
att,A1164,A266
att,A1164,A896
att,A1164,A261
att,A1164,A252
att,A1164,A908
att,A1165,A703
att,A1165,A663
att,A1165,A234
att,A1165,A586
att,A1165,A339
att,A1165,A1067
att,A1165,A222
att,A1165,A201
att,A1166,A67
att,A1166,A933
att,A1166,A1045
att,A1166,A753
att,A1166,A260
att,A1166,A660
att,A1166,A1299
att,A1166,A209
att,A1166,A25
att,A1166,A674
att,A1166,A137
att,A1166,A550
att,A1166,A609
att,A1166,A56
att,A1166,A489
att,A1166,A793
att,A1166,A1154
att,A1166,A863
att,A1167,A974
att,A1167,A629
att,A1167,A188
att,A1167,A1241
att,A1167,A884
att,A1167,A55
att,A1167,A936
att,A1167,A482
att,A1167,A1135
att,A1167,A1100
att,A1167,A1088
att,A1176,A821
att,A1176,A1263
att,A1176,A856
att,A1176,A687
att,A1176,A1012
att,A1176,A964
att,A1176,A1029
att,A1176,A1065
att,A1176,A370
att,A1176,A1119
att,A1176,A817
att,A1176,A444
att,A1176,A261
att,A1176,A74
att,A1176,A781
att,A1176,A531
att,A1176,A576
att,A1179,A821
att,A1181,A1172
att,A1181,A458
att,A1181,A1225
att,A1181,A465
att,A1181,A1074
att,A1181,A786
att,A1181,A1010
att,A1181,A696
att,A1181,A1064
att,A1181,A291
att,A1181,A204
att,A1181,A1158
att,A1181,A89
att,A1181,A707
att,A1183,A1199
att,A1183,A684
att,A1183,A619
att,A1183,A383
att,A1183,A1141
att,A1183,A268
att,A1183,A1041
att,A1183,A777
att,A1183,A1189
att,A1184,A561
att,A1184,A999
att,A1184,A1070
att,A1184,A212
att,A1184,A294
att,A1184,A316
att,A1184,A588
att,A1184,A196
att,A1187,A760
att,A1187,A700
att,A1188,A802
att,A1188,A559
att,A1188,A372
att,A1188,A659
att,A1188,A79
att,A1188,A222
att,A1188,A277
att,A1188,A240
att,A1188,A263
att,A1188,A63
att,A1189,A287
att,A1189,A597
att,A1189,A267
att,A1189,A345
att,A1189,A408
att,A1189,A839
att,A1191,A1001
att,A1192,A22
att,A1192,A2
att,A1194,A151
att,A1194,A305
att,A1194,A71
att,A1194,A439
att,A1194,A495
att,A1194,A795
att,A1194,A288
att,A1194,A919
att,A1194,A953
att,A1194,A479
att,A1194,A316
att,A1194,A1095
att,A1194,A720
att,A1194,A1182
att,A1194,A954
att,A1194,A886
att,A1196,A18
att,A1196,A452
att,A1196,A625
att,A1196,A582
att,A1196,A577
att,A1196,A980
att,A1196,A1203
att,A1197,A1005
att,A1197,A774
att,A1197,A146
att,A1197,A718
att,A1197,A666
att,A1197,A538
att,A1197,A739
att,A1197,A315
att,A1197,A876
att,A1197,A645
att,A1197,A127
att,A1197,A72
att,A1197,A551
att,A1197,A939
att,A1199,A160
att,A1199,A671
att,A1199,A349
att,A1199,A1125
att,A1199,A649
att,A1199,A310
att,A1199,A606
att,A1199,A1132
att,A1199,A480
att,A1199,A1185
att,A1199,A665
att,A1201,A623
att,A1201,A127
att,A1201,A429
att,A1201,A1168
att,A1201,A349
att,A1201,A989
att,A1201,A733
att,A1201,A812
att,A1201,A1222
att,A1201,A1295
att,A1201,A685
att,A1202,A1029
att,A1204,A116
att,A1204,A678
att,A1205,A639
att,A1205,A1230
att,A1205,A1117
att,A1205,A940
att,A1205,A729
att,A1205,A1236
att,A1205,A453
att,A1205,A857
att,A1205,A176
att,A1205,A1273
att,A1205,A48
att,A1205,A1089
att,A1205,A532
att,A1205,A1067
att,A1205,A1274
att,A1205,A555
att,A1205,A913
att,A1205,A353
att,A1205,A508
att,A1205,A6
att,A1205,A947
att,A1209,A165
att,A1209,A966
att,A1209,A11
att,A1209,A788
att,A1209,A251
att,A1209,A594
att,A1209,A1114
att,A1209,A220
att,A1209,A376
att,A1209,A1154
att,A1209,A1241
att,A1209,A37
att,A1209,A996
att,A1209,A674
att,A1209,A40
att,A1209,A177
att,A1209,A1116
att,A1210,A1030
att,A1210,A1008
att,A1210,A916
att,A1210,A647
att,A1210,A1180
att,A1210,A1227
att,A1210,A882
att,A1210,A1042
att,A1210,A757
att,A1210,A1103
att,A1210,A256
att,A1210,A1244
att,A1212,A555
att,A1212,A564
att,A1212,A73
att,A1212,A956
att,A1212,A223
att,A1212,A629
att,A1212,A157
att,A1212,A577
att,A1212,A688
att,A1212,A1030
att,A1212,A1226
att,A1212,A207
att,A1212,A1137
att,A1212,A275
att,A1212,A49
att,A1212,A551
att,A1212,A1179
att,A1213,A968
att,A1213,A317
att,A1213,A147
att,A1213,A218
att,A1213,A1128
att,A1213,A623
att,A1213,A1052
att,A1213,A483
att,A1213,A868
att,A1213,A41
att,A1213,A256
att,A1213,A683
att,A1213,A1224
att,A1213,A430
att,A1213,A32
att,A1214,A570
att,A1214,A954
att,A1214,A837
att,A1214,A445
att,A1214,A247
att,A1214,A994
att,A1214,A970
att,A1214,A705
att,A1214,A285
att,A1214,A503
att,A1214,A1233
att,A1219,A1119
att,A1219,A739
att,A1219,A967
att,A1219,A55
att,A1219,A39
att,A1219,A1242
att,A1219,A557
att,A1219,A133
att,A1219,A567
att,A1219,A36
att,A1219,A930
att,A1219,A1107
att,A1219,A983
att,A1219,A1266
att,A1219,A188
att,A1219,A251
att,A1219,A414
att,A1220,A525
att,A1220,A1198
att,A1220,A227
att,A1220,A242
att,A1221,A606
att,A1221,A703
att,A1221,A1062
att,A1221,A708
att,A1221,A871
att,A1221,A757
att,A1221,A1170
att,A1221,A1212
att,A1221,A585
att,A1221,A506
att,A1221,A1047
att,A1221,A968
att,A1221,A1132
att,A1221,A546
att,A1221,A573
att,A1221,A109
att,A1222,A1266
att,A1222,A346
att,A1222,A228
att,A1222,A880
att,A1229,A875
att,A1229,A602
att,A1229,A500
att,A1229,A979
att,A1229,A1266
att,A1229,A595
att,A1229,A458
att,A1229,A531
att,A1229,A1103
att,A1229,A1027
att,A1229,A1007
att,A1229,A153
att,A1230,A1039
att,A1230,A470
att,A1230,A1034
att,A1232,A344
att,A1232,A966
att,A1232,A357
att,A1233,A1286
att,A1233,A424
att,A1233,A248
att,A1233,A15
att,A1233,A600
att,A1233,A893
att,A1233,A1293
att,A1233,A1215
att,A1233,A534
att,A1233,A70
att,A1233,A433
att,A1233,A332
att,A1233,A794
att,A1233,A917
att,A1233,A99
att,A1233,A577
att,A1236,A301
att,A1236,A79
att,A1236,A133
att,A1236,A882
att,A1236,A402
att,A1238,A411
att,A1238,A891
att,A1238,A1029
att,A1238,A31
att,A1238,A846
att,A1238,A1163
att,A1238,A315
att,A1238,A1248
att,A1238,A1178
att,A1238,A104
att,A1239,A1119
att,A1241,A1118
att,A1241,A1204
att,A1241,A394
att,A1241,A822
att,A1241,A1214
att,A1241,A466
att,A1241,A631
att,A1241,A253
att,A1241,A1006
att,A1243,A394
att,A1243,A682
att,A1243,A435
att,A1243,A1042
att,A1243,A504
att,A1243,A925
att,A1243,A221
att,A1243,A908
att,A1243,A244
att,A1243,A352
att,A1243,A969
att,A1243,A392
att,A1243,A343
att,A1243,A1190
att,A1244,A6
att,A1244,A622
att,A1244,A490
att,A1244,A50
att,A1244,A521
att,A1244,A1208
att,A1244,A1078
att,A1244,A123
att,A1244,A331
att,A1244,A261
att,A1244,A328
att,A1244,A1070
att,A1244,A732
att,A1244,A336
att,A1244,A1225
att,A1244,A55
att,A1245,A1114
att,A1245,A52
att,A1245,A818
att,A1245,A114
att,A1245,A974
att,A1245,A63
att,A1245,A55
att,A1245,A476
att,A1245,A1002
att,A1245,A232
att,A1245,A383
att,A1245,A1208
att,A1245,A335
att,A1245,A759
att,A1245,A1051
att,A1245,A1224
att,A1246,A19
att,A1246,A196
att,A1246,A215
att,A1246,A940
att,A1246,A496
att,A1246,A1160
att,A1246,A155
att,A1249,A712
att,A1249,A974
att,A1249,A807
att,A1249,A1170
att,A1249,A389
att,A1249,A957
att,A1249,A166
att,A1250,A415
att,A1250,A1134
att,A1250,A50
att,A1250,A1129
att,A1250,A371
att,A1251,A366
att,A1251,A329
att,A1254,A554
att,A1254,A834
att,A1254,A220
att,A1254,A232
att,A1254,A1140
att,A1254,A58
att,A1255,A1297
att,A1255,A168
att,A1255,A1023
att,A1255,A1181
att,A1255,A655
att,A1255,A422
att,A1255,A856
att,A1255,A552
att,A1255,A91
att,A1255,A518
att,A1255,A227
att,A1255,A1222
att,A1256,A28
att,A1256,A1115
att,A1256,A874
att,A1256,A1083
att,A1256,A227
att,A1256,A159
att,A1257,A64
att,A1257,A410
att,A1257,A385
att,A1257,A702
att,A1257,A664
att,A1257,A939
att,A1257,A123
att,A1257,A175
att,A1257,A691
att,A1257,A631
att,A1257,A657
att,A1257,A979
att,A1257,A255
att,A1257,A495
att,A1259,A809
att,A1259,A848
att,A1259,A226
att,A1259,A877
att,A1259,A39
att,A1259,A573
att,A1261,A703
att,A1261,A491
att,A1262,A906
att,A1262,A951
att,A1262,A682
att,A1262,A1070
att,A1262,A1294
att,A1262,A493
att,A1262,A64
att,A1262,A586
att,A1262,A948
att,A1262,A837
att,A1262,A216
att,A1262,A153
att,A1262,A109
att,A1262,A640
att,A1262,A974
att,A1262,A110
att,A1263,A1243
att,A1263,A1263
att,A1263,A194
att,A1263,A1045
att,A1263,A342
att,A1263,A1074
att,A1263,A126
att,A1263,A841
att,A1263,A1025
att,A1263,A727
att,A1263,A272
att,A1266,A213
att,A1266,A1196
att,A1266,A1236
att,A1266,A285
att,A1266,A492
att,A1266,A903
att,A1266,A1128
att,A1266,A1189
att,A1266,A939
att,A1266,A152
att,A1266,A32
att,A1266,A1278
att,A1266,A975
att,A1266,A917
att,A1266,A1223
att,A1266,A986
att,A1268,A891
att,A1271,A895
att,A1271,A483
att,A1271,A1022
att,A1271,A1077
att,A1271,A4
att,A1271,A51
att,A1271,A718
att,A1271,A21
att,A1271,A215
att,A1271,A134
att,A1271,A808
att,A1272,A828
att,A1275,A180
att,A1275,A495
att,A1275,A1037
att,A1275,A232
att,A1275,A1075
att,A1275,A111
att,A1275,A421
att,A1275,A1290
att,A1275,A1206
att,A1275,A1131
att,A1275,A1171
att,A1275,A241
att,A1275,A346
att,A1276,A1007
att,A1276,A243
att,A1276,A691
att,A1276,A963
att,A1278,A361
att,A1278,A1190
att,A1278,A1260
att,A1278,A1297
att,A1278,A298
att,A1278,A319
att,A1278,A1221
att,A1278,A132
att,A1278,A1007
att,A1278,A1061
att,A1278,A812
att,A1279,A556
att,A1279,A612
att,A1279,A643
att,A1279,A736
att,A1279,A436
att,A1279,A35
att,A1279,A1118
att,A1279,A735
att,A1279,A960
att,A1279,A760
att,A1279,A446
att,A1279,A48
att,A1279,A512
att,A1279,A322
att,A1279,A1229
att,A1279,A432
att,A1279,A1171
att,A1279,A979
att,A1279,A557
att,A1279,A495
att,A1279,A619
att,A1279,A414
att,A1280,A1188
att,A1281,A1118
att,A1281,A407
att,A1281,A537
att,A1281,A500
att,A1281,A541
att,A1281,A1005
att,A1281,A919
att,A1281,A1299
att,A1281,A1245
att,A1282,A300
att,A1282,A1262
att,A1282,A1025
att,A1282,A543
att,A1282,A71
att,A1282,A49
att,A1283,A668
att,A1283,A22
att,A1283,A703
att,A1283,A472
att,A1283,A289
att,A1283,A226
att,A1283,A771
att,A1283,A1033
att,A1283,A198
att,A1283,A664
att,A1283,A765
att,A1283,A677
att,A1283,A424
att,A1283,A70
att,A1283,A864
att,A1283,A73
att,A1283,A1283
att,A1283,A68
att,A1283,A308
att,A1283,A945
att,A1284,A368
att,A1284,A1299
att,A1284,A1232
att,A1284,A549
att,A1284,A1292
att,A1284,A149
att,A1284,A281
att,A1286,A391
att,A1288,A122
att,A1288,A1163
att,A1288,A704
att,A1288,A364
att,A1289,A45
att,A1289,A187
att,A1289,A1259
att,A1289,A658
att,A1289,A421
att,A1289,A367
att,A1289,A107
att,A1289,A610
att,A1289,A184
att,A1289,A666
att,A1289,A460
