Entailment,Arg1,Arg2
att,A1129,A93
att,A1129,A832
att,A1129,A1504
att,A1129,A869
att,A1129,A1471
att,A1129,A717
att,A1129,A1224
att,A1129,A704
att,A1129,A1481
att,A1129,A743
att,A1129,A221
att,A1129,A445
att,A1129,A788
att,A1131,A35
att,A1131,A1803
att,A1131,A594
att,A1131,A340
att,A1131,A448
att,A1131,A993
att,A1131,A1318
att,A1131,A1412
att,A1131,A124
att,A1131,A271
att,A1131,A553
att,A1131,A344
att,A1131,A1279
att,A1131,A631
att,A1131,A967
att,A1132,A975
att,A1132,A1879
att,A1132,A746
att,A1132,A17
att,A1132,A1097
att,A1132,A59
att,A1132,A1882
att,A1132,A94
att,A1132,A1104
att,A1132,A781
att,A1132,A96
att,A1132,A163
att,A1132,A44
att,A1132,A1129
att,A1133,A712
att,A1133,A1363
att,A1133,A28
att,A1133,A735
att,A1133,A617
att,A1133,A788
att,A1133,A1780
att,A1133,A1872
att,A1133,A731
att,A1133,A179
att,A1133,A56
att,A1133,A1436
att,A1133,A392
att,A1133,A301
att,A1133,A325
att,A1133,A1030
att,A1134,A1895
att,A1134,A1144
att,A1134,A1639
att,A1134,A233
att,A1134,A1822
att,A1134,A1087
att,A1134,A1432
att,A1134,A533
att,A1134,A1536
att,A1135,A384
att,A1135,A151
att,A1135,A1812
att,A1135,A1664
att,A1135,A1081
att,A1135,A1549
att,A1135,A1877
att,A1135,A1384
att,A1135,A1602
att,A1135,A1147
att,A1135,A195
att,A1135,A1626
att,A1135,A1115
att,A1135,A894
att,A1135,A319
att,A1135,A225
att,A1135,A1255
att,A1135,A1859
att,A1135,A840
att,A1135,A63
att,A1135,A790
att,A1136,A1199
att,A1136,A1687
att,A1136,A1897
att,A1136,A1019
att,A1136,A697
att,A1136,A1319
att,A1136,A878
att,A1136,A730
att,A1136,A780
att,A1136,A1185
att,A1136,A1405
att,A1136,A105
att,A1136,A337
att,A1136,A1556
att,A1136,A1384
att,A1139,A109
att,A1139,A1583
att,A1139,A1237
att,A1139,A249
att,A1139,A619
att,A1139,A156
att,A1139,A1727
att,A1139,A812
att,A1139,A137
att,A1139,A71
att,A1139,A57
att,A1139,A1742
att,A1141,A1605
att,A1141,A340
att,A1141,A275
att,A1141,A1612
att,A1141,A1785
att,A1141,A1569
att,A1141,A448
att,A1141,A522
att,A1141,A5
att,A1141,A110
att,A1141,A1002
att,A1141,A1089
att,A1141,A594
att,A1141,A996
att,A1141,A452
att,A1141,A1290
att,A1141,A1513
att,A1141,A1710
att,A1141,A401
att,A1141,A475
att,A1141,A1207
att,A1142,A1580
att,A1142,A988
att,A1142,A767
att,A1142,A161
att,A1144,A467
att,A1144,A1693
att,A1144,A1393
att,A1144,A1759
att,A1144,A1052
att,A1144,A682
att,A1144,A552
att,A1144,A617
att,A1144,A1167
att,A1144,A699
att,A1144,A790
att,A1144,A595
att,A1145,A502
att,A1145,A484
att,A1147,A825
att,A1147,A86
att,A1147,A1146
att,A1147,A214
att,A1147,A708
att,A1147,A1622
att,A1147,A950
att,A1147,A371
att,A1147,A39
att,A1147,A611
att,A1147,A477
att,A1148,A753
att,A1148,A1096
att,A1148,A747
att,A1148,A1188
att,A1148,A771
att,A1148,A829
att,A1148,A1430
att,A1148,A1061
att,A1148,A1340
att,A1148,A1551
att,A1148,A303
att,A1148,A1726
att,A1148,A1589
att,A1148,A934
att,A1148,A1425
att,A1148,A1742
att,A1148,A1038
att,A1151,A591
att,A1151,A1154
att,A1151,A1244
att,A1151,A786
att,A1151,A28
att,A1152,A667
att,A1152,A1838
att,A1152,A637
att,A1153,A132
att,A1153,A567
att,A1153,A1187
att,A1153,A140
att,A1153,A289
att,A1153,A1707
att,A1153,A58
att,A1153,A795
att,A1153,A488
att,A1153,A1013
att,A1153,A283
att,A1153,A1110
att,A1153,A1857
att,A1153,A1862
att,A1153,A1452
att,A1153,A427
att,A1153,A570
att,A1153,A1642
att,A1158,A1713
att,A1158,A580
att,A1163,A826
att,A1163,A172
att,A1163,A434
att,A1163,A1538
att,A1163,A534
att,A1163,A87
att,A1163,A1226
att,A1163,A1334
att,A1163,A326
att,A1167,A1649
att,A1167,A1697
att,A1167,A403
att,A1167,A1162
att,A1169,A1480
att,A1169,A331
att,A1169,A877
att,A1169,A101
att,A1169,A1774
att,A1173,A804
att,A1173,A1701
att,A1173,A372
att,A1173,A106
att,A1173,A249
att,A1173,A774
att,A1173,A1157
att,A1173,A909
att,A1173,A430
att,A1173,A644
att,A1173,A580
att,A1173,A139
att,A1173,A1302
att,A1175,A928
att,A1175,A1790
att,A1175,A1462
att,A1175,A1186
att,A1176,A712
att,A1176,A1862
att,A1176,A1003
att,A1179,A505
att,A1179,A1459
att,A1179,A1052
att,A1179,A66
att,A1179,A1215
att,A1179,A329
att,A1179,A1053
att,A1179,A83
att,A1179,A748
att,A1179,A1074
att,A1179,A1202
att,A1179,A156
att,A1179,A476
att,A1179,A1164
att,A1179,A313
att,A1179,A346
att,A1179,A1340
att,A1179,A1041
att,A1180,A1312
att,A1180,A408
att,A1180,A334
att,A1180,A1776
att,A1180,A291
att,A1180,A760
att,A1180,A1182
att,A1180,A23
att,A1180,A1157
att,A1180,A116
att,A1180,A336
att,A1180,A986
att,A1180,A1784
att,A1180,A1665
att,A1180,A1046
att,A1180,A919
att,A1180,A1639
att,A1180,A1516
att,A1184,A598
att,A1185,A507
att,A1185,A1591
att,A1185,A1520
att,A1185,A589
att,A1185,A1500
att,A1185,A1405
att,A1185,A398
att,A1185,A485
att,A1185,A1317
att,A1185,A1749
att,A1185,A36
att,A1185,A1092
att,A1185,A470
att,A1185,A251
att,A1185,A699
att,A1185,A408
att,A1185,A920
att,A1185,A1254
att,A1186,A828
att,A1186,A1797
att,A1186,A1505
att,A1186,A1210
att,A1187,A322
att,A1187,A87
att,A1187,A1002
att,A1187,A361
att,A1187,A582
att,A1190,A78
att,A1190,A1258
att,A1190,A85
att,A1190,A1645
att,A1190,A32
att,A1190,A417
att,A1190,A303
att,A1190,A728
att,A1190,A93
att,A1191,A1503
att,A1191,A1235
att,A1191,A748
att,A1191,A1219
att,A1191,A45
att,A1191,A716
att,A1191,A1631
att,A1191,A837
att,A1191,A1589
att,A1191,A729
att,A1191,A50
att,A1191,A502
att,A1191,A535
att,A1191,A1103
att,A1191,A1000
att,A1191,A493
att,A1191,A1857
att,A1191,A1321
att,A1191,A834
att,A1191,A1515
att,A1193,A1214
att,A1193,A866
att,A1193,A1821
att,A1193,A1357
att,A1193,A753
att,A1193,A1570
att,A1193,A40
att,A1193,A672
att,A1193,A1706
att,A1193,A1536
att,A1193,A1428
att,A1193,A1730
att,A1193,A1389
att,A1195,A996
att,A1195,A1794
att,A1195,A421
att,A1195,A1072
att,A1195,A824
att,A1195,A1180
att,A1195,A1782
att,A1195,A1432
att,A1195,A8
att,A1195,A1592
att,A1195,A1806
att,A1195,A789
att,A1195,A330
att,A1195,A1525
att,A1195,A601
att,A1195,A1089
att,A1195,A543
att,A1195,A1514
att,A1198,A239
att,A1198,A1436
att,A1198,A621
att,A1198,A1533
att,A1198,A150
att,A1198,A327
att,A1198,A879
att,A1198,A878
att,A1198,A981
att,A1198,A797
att,A1198,A369
att,A1198,A1616
att,A1198,A1262
att,A1201,A1751
att,A1201,A892
att,A1201,A1870
att,A1202,A911
att,A1202,A1849
att,A1202,A895
att,A1202,A889
att,A1202,A92
att,A1202,A1636
att,A1202,A1823
att,A1202,A1304
att,A1204,A1263
att,A1204,A712
att,A1204,A1826
att,A1204,A1882
att,A1204,A255
att,A1204,A25
att,A1204,A565
att,A1205,A1782
att,A1205,A1125
att,A1205,A1049
att,A1205,A901
att,A1205,A811
att,A1205,A366
att,A1205,A349
att,A1205,A44
att,A1205,A966
att,A1205,A1819
att,A1205,A1428
att,A1205,A82
att,A1205,A948
att,A1205,A407
att,A1205,A1016
att,A1205,A1760
att,A1205,A1626
att,A1205,A1376
att,A1205,A1072
att,A1207,A980
att,A1207,A1456
att,A1207,A923
att,A1207,A184
att,A1207,A302
att,A1207,A1831
att,A1207,A123
att,A1207,A1846
att,A1207,A68
att,A1207,A1510
att,A1207,A1015
att,A1207,A1644
att,A1207,A1393
att,A1213,A1830
att,A1213,A23
att,A1213,A78
att,A1213,A564
att,A1213,A616
att,A1213,A1259
att,A1213,A596
att,A1213,A1510
att,A1213,A781
att,A1213,A730
att,A1213,A1508
att,A1215,A7
att,A1215,A727
att,A1215,A403
att,A1215,A1054
att,A1215,A451
att,A1215,A1546
att,A1215,A751
att,A1215,A1171
att,A1215,A1577
att,A1215,A682
att,A1215,A1070
att,A1217,A431
att,A1217,A1868
att,A1217,A276
att,A1217,A1259
att,A1217,A932
att,A1217,A1076
att,A1217,A1705
att,A1217,A477
att,A1217,A255
att,A1217,A1135
att,A1217,A360
att,A1217,A1777
att,A1217,A266
att,A1217,A1473
att,A1219,A612
att,A1219,A273
att,A1219,A1369
att,A1219,A1260
att,A1219,A143
att,A1219,A1697
att,A1219,A1818
att,A1219,A1501
att,A1219,A1577
att,A1219,A698
att,A1219,A1484
att,A1223,A751
att,A1223,A46
att,A1223,A732
att,A1223,A477
att,A1223,A401
att,A1223,A569
att,A1223,A695
att,A1223,A971
att,A1223,A1815
att,A1223,A1517
att,A1223,A566
att,A1223,A1648
att,A1223,A821
att,A1223,A635
att,A1223,A322
att,A1223,A1420
att,A1223,A585
att,A1223,A38
att,A1224,A250
att,A1224,A386
att,A1224,A744
att,A1225,A712
att,A1225,A828
att,A1225,A1298
att,A1226,A712
att,A1226,A72
att,A1226,A1385
att,A1226,A1210
att,A1226,A1499
att,A1226,A1641
att,A1226,A229
att,A1226,A893
att,A1226,A596
att,A1226,A746
att,A1226,A1671
att,A1226,A445
att,A1226,A611
att,A1226,A1862
att,A1226,A1585
att,A1226,A1429
att,A1226,A1688
att,A1227,A400
att,A1228,A137
att,A1228,A901
att,A1228,A200
att,A1228,A1685
att,A1228,A756
att,A1228,A728
att,A1229,A1637
att,A1229,A105
att,A1229,A402
att,A1229,A1757
att,A1229,A422
att,A1229,A1862
att,A1229,A1591
att,A1229,A119
att,A1229,A75
att,A1229,A746
att,A1229,A862
att,A1229,A1328
att,A1229,A899
att,A1229,A685
att,A1229,A1188
att,A1230,A77
att,A1230,A57
att,A1230,A1329
att,A1230,A843
att,A1230,A1185
att,A1234,A1369
att,A1234,A48
att,A1234,A129
att,A1234,A824
att,A1234,A819
att,A1234,A90
att,A1234,A1509
att,A1234,A1556
att,A1234,A587
att,A1234,A906
att,A1234,A623
att,A1234,A1785
att,A1234,A1737
att,A1234,A490
att,A1234,A637
att,A1234,A78
att,A1234,A1854
att,A1234,A1758
att,A1234,A338
att,A1234,A472
att,A1234,A1867
att,A1234,A1523
att,A1234,A1225
att,A1234,A782
att,A1234,A139
att,A1234,A1504
att,A1234,A611
att,A1236,A1622
att,A1236,A1080
att,A1236,A1655
att,A1236,A305
att,A1236,A843
att,A1236,A76
att,A1236,A133
att,A1236,A1101
att,A1236,A1384
att,A1236,A260
att,A1237,A1145
att,A1237,A21
att,A1237,A1756
att,A1237,A1820
att,A1237,A427
att,A1237,A426
att,A1237,A625
att,A1237,A1373
att,A1237,A485
att,A1237,A1579
att,A1237,A876
att,A1237,A916
att,A1237,A660
att,A1237,A1897
att,A1237,A1424
att,A1237,A166
att,A1239,A1540
att,A1239,A384
att,A1239,A99
att,A1239,A1520
att,A1239,A1604
att,A1239,A1844
att,A1239,A479
att,A1239,A815
att,A1239,A313
att,A1239,A754
att,A1239,A1558
att,A1240,A1432
att,A1240,A870
att,A1240,A1718
att,A1240,A621
att,A1240,A1756
att,A1240,A1365
att,A1240,A730
att,A1240,A611
att,A1240,A1476
att,A1240,A303
att,A1240,A1606
att,A1240,A476
att,A1240,A1620
att,A1240,A1042
att,A1240,A655
att,A1240,A538
att,A1240,A568
att,A1240,A1157
att,A1240,A1838
att,A1240,A549
att,A1240,A1522
att,A1240,A193
att,A1240,A543
att,A1240,A151
att,A1242,A1178
att,A1242,A1232
att,A1242,A91
att,A1242,A638
att,A1242,A1862
att,A1242,A1068
att,A1242,A550
att,A1242,A1605
att,A1242,A1507
att,A1242,A1841
att,A1242,A887
att,A1242,A552
att,A1242,A452
att,A1245,A840
att,A1245,A889
att,A1245,A1688
att,A1245,A1772
att,A1245,A757
att,A1245,A1196
att,A1245,A646
att,A1245,A305
att,A1245,A816
att,A1245,A808
att,A1245,A214
att,A1245,A1624
att,A1245,A986
att,A1245,A7
att,A1245,A1156
att,A1245,A395
att,A1245,A1432
att,A1247,A181
att,A1247,A1202
att,A1247,A945
att,A1248,A891
att,A1248,A998
att,A1248,A814
att,A1249,A381
att,A1249,A774
att,A1249,A137
att,A1249,A1391
att,A1249,A344
att,A1249,A1716
att,A1249,A1162
att,A1249,A1009
att,A1249,A477
att,A1249,A1365
att,A1249,A617
att,A1249,A249
att,A1249,A671
att,A1249,A1706
att,A1249,A1560
att,A1249,A1045
att,A1249,A1005
att,A1250,A778
att,A1250,A1840
att,A1250,A1828
att,A1250,A794
att,A1250,A1662
att,A1250,A1033
att,A1250,A746
att,A1250,A80
att,A1250,A1118
att,A1250,A1680
att,A1250,A697
att,A1250,A1183
att,A1250,A1723
att,A1250,A1810
att,A1251,A1870
att,A1251,A1365
att,A1251,A600
att,A1251,A1677
att,A1251,A1344
att,A1251,A1525
att,A1251,A1417
att,A1253,A1407
att,A1253,A1270
att,A1253,A327
att,A1253,A1162
att,A1253,A1735
att,A1253,A12
att,A1253,A1723
att,A1253,A1761
att,A1253,A770
att,A1253,A1295
att,A1253,A52
att,A1253,A658
att,A1253,A988
att,A1253,A688
att,A1253,A227
att,A1253,A853
att,A1253,A29
att,A1253,A922
att,A1253,A5
att,A1256,A1456
att,A1256,A1423
att,A1256,A191
att,A1256,A680
att,A1256,A1528
att,A1258,A1638
att,A1258,A1730
att,A1258,A1734
att,A1258,A311
att,A1258,A1242
att,A1258,A694
att,A1258,A358
att,A1258,A772
att,A1258,A1650
att,A1258,A1053
att,A1258,A1293
att,A1258,A1819
att,A1258,A553
att,A1258,A110
att,A1258,A1509
att,A1260,A111
att,A1260,A994
att,A1260,A509
att,A1260,A515
att,A1260,A981
att,A1260,A1
att,A1260,A1582
att,A1260,A383
att,A1260,A1008
att,A1260,A1853
att,A1260,A911
att,A1260,A824
att,A1260,A710
att,A1260,A1856
att,A1260,A936
att,A1260,A1330
att,A1260,A384
att,A1265,A1258
att,A1265,A914
att,A1265,A1520
att,A1265,A1168
att,A1265,A1597
att,A1265,A758
att,A1265,A587
att,A1265,A391
att,A1265,A503
att,A1266,A701
att,A1266,A1818
att,A1266,A349
att,A1266,A1620
att,A1266,A1072
att,A1266,A761
att,A1266,A125
att,A1266,A356
att,A1266,A1757
att,A1266,A837
att,A1266,A1881
att,A1266,A1297
att,A1266,A1367
att,A1266,A1317
att,A1266,A800
att,A1266,A1144
att,A1266,A26
att,A1266,A1162
att,A1267,A465
att,A1267,A80
att,A1267,A1384
att,A1267,A1489
att,A1267,A877
att,A1267,A1886
att,A1267,A932
att,A1267,A1779
att,A1267,A505
att,A1267,A1733
att,A1267,A1599
att,A1267,A933
att,A1267,A711
att,A1267,A883
att,A1267,A537
att,A1267,A1229
att,A1268,A1775
att,A1268,A201
att,A1268,A1803
att,A1268,A1813
att,A1268,A839
att,A1268,A1604
att,A1268,A1763
att,A1268,A1357
att,A1268,A1273
att,A1268,A1690
att,A1268,A1439
att,A1268,A1406
att,A1268,A1667
att,A1269,A307
att,A1269,A534
att,A1269,A1857
att,A1269,A639
att,A1269,A75
att,A1269,A1038
att,A1269,A676
att,A1269,A1599
att,A1269,A391
att,A1269,A1315
att,A1269,A858
att,A1269,A50
att,A1269,A758
att,A1269,A1368
att,A1269,A532
att,A1269,A1396
att,A1269,A1877
att,A1269,A1863
att,A1269,A80
att,A1270,A724
att,A1272,A433
att,A1272,A552
att,A1272,A1116
att,A1272,A883
att,A1272,A1242
att,A1275,A1260
att,A1275,A144
att,A1275,A598
att,A1275,A1581
att,A1275,A1808
att,A1275,A1532
att,A1275,A990
att,A1275,A99
att,A1275,A1871
att,A1277,A1624
att,A1277,A1001
att,A1277,A924
att,A1277,A764
att,A1278,A815
att,A1278,A1509
att,A1278,A292
att,A1278,A734
att,A1278,A366
att,A1278,A1606
att,A1278,A108
att,A1278,A508
att,A1278,A477
att,A1282,A477
att,A1282,A887
att,A1282,A957
att,A1282,A1084
att,A1282,A37
att,A1282,A1533
att,A1282,A1339
att,A1282,A109
att,A1282,A1519
att,A1282,A1152
att,A1282,A1453
att,A1282,A642
att,A1282,A1440
att,A1282,A1309
att,A1282,A1257
att,A1282,A1049
att,A1282,A1242
att,A1282,A1698
att,A1282,A537
att,A1286,A1028
att,A1288,A817
att,A1288,A1896
att,A1288,A1485
att,A1288,A613
att,A1288,A1380
att,A1288,A954
att,A1288,A112
att,A1288,A664
att,A1288,A912
att,A1288,A227
att,A1289,A1332
att,A1289,A935
att,A1289,A1531
att,A1289,A140
att,A1289,A1573
att,A1289,A487
att,A1289,A1536
att,A1289,A622
att,A1289,A1777
att,A1289,A1833
att,A1289,A770
att,A1289,A1498
att,A1290,A233
att,A1293,A626
att,A1293,A1422
att,A1293,A151
att,A1296,A787
att,A1296,A455
att,A1296,A797
att,A1296,A1418
att,A1296,A252
att,A1296,A1056
att,A1296,A1529
att,A1296,A403
att,A1296,A1107
att,A1296,A546
att,A1296,A1540
att,A1296,A1697
att,A1296,A861
att,A1296,A1248
att,A1296,A1394
att,A1298,A679
att,A1298,A66
att,A1298,A706
att,A1299,A1052
att,A1299,A1418
att,A1299,A1309
att,A1299,A162
att,A1299,A85
att,A1299,A972
att,A1299,A975
att,A1299,A454
att,A1299,A1299
att,A1299,A1640
att,A1299,A1752
att,A1299,A550
att,A1299,A847
att,A1299,A951
att,A1299,A966
att,A1299,A796
att,A1299,A878
att,A1299,A649
att,A1299,A218
att,A1299,A1333
att,A1299,A1651
att,A1299,A1058
att,A1299,A1197
att,A1299,A1624
att,A1299,A771
att,A1300,A1034
att,A1300,A1146
att,A1300,A711
att,A1300,A1374
att,A1300,A1548
att,A1300,A266
att,A1300,A1836
att,A1300,A1110
att,A1300,A593
att,A1300,A64
att,A1300,A77
att,A1300,A300
att,A1300,A1169
att,A1300,A1574
att,A1300,A1706
att,A1300,A643
att,A1300,A481
att,A1300,A40
att,A1300,A274
att,A1300,A1401
att,A1300,A401
att,A1300,A1806
att,A1300,A437
att,A1300,A1708
att,A1300,A950
att,A1302,A1735
att,A1302,A916
att,A1302,A642
att,A1302,A1267
att,A1302,A103
att,A1302,A101
att,A1302,A715
att,A1302,A1026
att,A1302,A1089
att,A1302,A966
att,A1302,A1431
att,A1302,A1271
att,A1302,A1041
att,A1303,A425
att,A1303,A1883
att,A1303,A1458
att,A1303,A781
att,A1303,A1860
att,A1303,A1769
att,A1303,A1364
att,A1303,A1849
att,A1303,A1515
att,A1303,A1114
att,A1303,A1231
att,A1303,A1872
att,A1303,A884
att,A1303,A1575
att,A1303,A356
att,A1303,A342
att,A1303,A1348
att,A1306,A1146
att,A1306,A1698
att,A1306,A1589
att,A1306,A1855
att,A1306,A964
att,A1306,A1736
att,A1306,A131
att,A1306,A1886
att,A1306,A1556
att,A1306,A214
att,A1306,A1092
att,A1307,A1120
att,A1307,A1544
att,A1307,A1233
att,A1307,A783
att,A1307,A1673
att,A1310,A1027
att,A1310,A1785
att,A1310,A1160
att,A1310,A1105
att,A1310,A1240
att,A1310,A421
att,A1310,A617
att,A1310,A1839
att,A1313,A1734
att,A1313,A1531
att,A1313,A461
att,A1313,A125
att,A1313,A1235
att,A1313,A1685
att,A1313,A289
att,A1314,A831
att,A1314,A1595
att,A1316,A263
att,A1316,A1254
att,A1316,A901
att,A1316,A1566
att,A1316,A21
att,A1316,A108
att,A1316,A286
att,A1316,A674
att,A1316,A173
att,A1316,A748
att,A1316,A1452
att,A1316,A178
att,A1316,A1577
att,A1317,A419
att,A1318,A1147
att,A1318,A464
att,A1318,A221
att,A1318,A1109
att,A1318,A1171
att,A1318,A1067
att,A1318,A401
att,A1318,A1157
att,A1318,A1795
att,A1318,A436
att,A1318,A1138
att,A1318,A300
att,A1320,A1355
att,A1320,A559
att,A1320,A1142
att,A1320,A1719
att,A1320,A760
att,A1320,A1814
att,A1320,A1452
att,A1320,A1542
att,A1320,A1782
att,A1320,A1885
att,A1320,A130
att,A1320,A887
att,A1320,A976
att,A1320,A1897
att,A1320,A865
att,A1320,A652
att,A1320,A1609
att,A1320,A187
att,A1320,A1204
att,A1320,A650
att,A1320,A949
att,A1320,A1566
att,A1321,A479
att,A1321,A817
att,A1321,A256
att,A1321,A1538
att,A1321,A1741
att,A1321,A240
att,A1321,A117
att,A1323,A1531
att,A1323,A1534
att,A1323,A1094
att,A1323,A840
att,A1323,A668
att,A1323,A663
att,A1323,A1160
att,A1323,A1677
att,A1323,A1571
att,A1323,A1569
att,A1323,A1341
att,A1323,A584
att,A1323,A1631
att,A1323,A124
att,A1323,A681
att,A1323,A983
att,A1323,A415
att,A1323,A1177
att,A1326,A915
att,A1326,A1735
att,A1326,A520
att,A1326,A140
att,A1326,A547
att,A1326,A1879
att,A1326,A1145
att,A1326,A292
att,A1326,A431
att,A1326,A616
att,A1326,A659
att,A1326,A1641
att,A1326,A727
att,A1326,A1871
att,A1326,A1716
att,A1327,A754
att,A1327,A220
att,A1327,A1659
att,A1327,A1683
att,A1327,A1205
att,A1327,A770
att,A1327,A150
att,A1327,A572
att,A1327,A1400
att,A1327,A1131
att,A1327,A1746
att,A1327,A1466
att,A1327,A642
att,A1327,A1366
att,A1327,A1525
att,A1327,A679
att,A1327,A79
att,A1327,A257
att,A1327,A1566
att,A1327,A1607
att,A1327,A272
att,A1331,A46
att,A1331,A1038
att,A1331,A1190
att,A1331,A24
att,A1331,A926
att,A1331,A77
att,A1331,A480
att,A1331,A706
att,A1331,A1091
att,A1331,A935
att,A1331,A272
att,A1331,A1821
att,A1331,A1880
att,A1331,A245
att,A1331,A1212
att,A1331,A1869
att,A1331,A251
att,A1331,A957
att,A1331,A1275
att,A1331,A1457
att,A1331,A163
att,A1332,A1463
att,A1332,A1867
att,A1332,A412
att,A1332,A190
att,A1332,A666
att,A1332,A1651
att,A1336,A904
att,A1336,A435
att,A1336,A567
att,A1336,A370
att,A1336,A552
att,A1336,A195
att,A1336,A951
att,A1336,A1062
att,A1336,A32
att,A1336,A766
att,A1336,A1569
att,A1336,A1477
att,A1336,A1737
att,A1337,A1299
att,A1337,A402
att,A1337,A579
att,A1337,A1665
att,A1337,A1415
att,A1337,A230
att,A1337,A949
att,A1337,A1577
att,A1337,A1760
att,A1337,A1255
att,A1337,A1257
att,A1337,A440
att,A1337,A383
att,A1337,A1121
att,A1339,A1363
att,A1339,A1228
att,A1339,A344
att,A1339,A369
att,A1339,A934
att,A1339,A442
att,A1339,A886
att,A1339,A1519
att,A1339,A1589
att,A1339,A170
att,A1340,A1758
att,A1340,A1095
att,A1340,A27
att,A1340,A1533
att,A1340,A1200
att,A1340,A660
att,A1340,A851
att,A1340,A1365
att,A1340,A1446
att,A1340,A300
att,A1340,A587
att,A1340,A838
att,A1340,A255
att,A1340,A1736
att,A1340,A170
att,A1340,A1687
att,A1340,A1461
att,A1340,A326
att,A1340,A1440
att,A1340,A271
att,A1340,A1669
att,A1340,A868
att,A1340,A188
att,A1340,A1216
att,A1340,A1630
att,A1340,A828
att,A1341,A66
att,A1341,A1314
att,A1341,A652
att,A1341,A488
att,A1341,A1714
att,A1341,A1296
att,A1341,A1720
att,A1341,A1285
att,A1341,A641
att,A1341,A887
att,A1341,A1383
att,A1341,A1881
att,A1341,A406
att,A1341,A170
att,A1341,A662
att,A1341,A1447
att,A1342,A1013
att,A1342,A1096
att,A1342,A1498
att,A1342,A1066
att,A1342,A1596
att,A1343,A448
att,A1343,A1536
att,A1343,A1403
att,A1343,A1637
att,A1343,A1740
att,A1343,A1143
att,A1343,A1196
att,A1343,A574
att,A1343,A984
att,A1343,A1012
att,A1343,A683
att,A1343,A1034
att,A1343,A153
att,A1343,A123
att,A1343,A286
att,A1343,A297
att,A1343,A227
att,A1343,A1569
att,A1343,A486
att,A1343,A970
att,A1343,A806
att,A1343,A608
att,A1343,A268
att,A1344,A313
att,A1344,A217
att,A1344,A707
att,A1344,A598
att,A1344,A803
att,A1344,A1410
att,A1344,A365
att,A1344,A105
att,A1344,A981
att,A1344,A222
att,A1344,A826
att,A1344,A242
att,A1344,A1251
att,A1344,A1802
att,A1344,A127
att,A1344,A122
att,A1348,A554
att,A1348,A301
att,A1348,A567
att,A1348,A1304
att,A1348,A1392
att,A1348,A673
att,A1348,A382
att,A1348,A906
att,A1348,A1298
att,A1348,A1644
att,A1348,A936
att,A1348,A383
att,A1348,A562
att,A1348,A376
att,A1348,A923
att,A1348,A148
att,A1348,A1685
att,A1348,A1396
att,A1348,A1401
att,A1348,A90
att,A1348,A1829
att,A1348,A239
att,A1348,A1481
att,A1348,A1326
att,A1348,A1667
att,A1348,A1797
att,A1352,A506
att,A1352,A1895
att,A1352,A287
att,A1352,A563
att,A1352,A455
att,A1352,A1070
att,A1352,A625
att,A1352,A966
att,A1352,A1328
att,A1352,A380
att,A1352,A1622
att,A1352,A1239
att,A1352,A1751
att,A1352,A865
att,A1353,A1569
att,A1353,A196
att,A1353,A587
att,A1353,A1533
att,A1353,A293
att,A1354,A1063
att,A1354,A1567
att,A1356,A1176
att,A1356,A1853
att,A1356,A1646
att,A1356,A1486
att,A1359,A153
att,A1359,A1718
att,A1359,A525
att,A1359,A862
att,A1359,A1180
att,A1359,A463
att,A1359,A1154
att,A1359,A468
att,A1359,A1397
att,A1359,A113
att,A1359,A260
att,A1359,A1704
att,A1359,A353
att,A1360,A1003
att,A1360,A570
att,A1360,A1254
att,A1360,A213
att,A1360,A1067
att,A1363,A890
att,A1363,A1261
att,A1363,A685
att,A1363,A1468
att,A1363,A910
att,A1363,A441
att,A1363,A304
att,A1364,A1373
att,A1364,A843
att,A1364,A664
att,A1364,A1380
att,A1364,A592
att,A1364,A536
att,A1364,A239
att,A1364,A1028
att,A1364,A627
att,A1364,A1286
att,A1365,A1084
att,A1365,A873
att,A1365,A1674
att,A1365,A558
att,A1366,A1674
att,A1366,A1111
att,A1366,A918
att,A1366,A127
att,A1366,A1258
att,A1366,A1415
att,A1366,A1437
att,A1366,A201
att,A1366,A481
att,A1366,A247
att,A1366,A1665
