Entailment,Arg1,Arg2
att,A980,A678
att,A982,A584
att,A982,A705
att,A982,A478
att,A982,A260
att,A982,A499
att,A986,A36
att,A986,A267
att,A986,A1393
att,A986,A509
att,A986,A28
att,A986,A182
att,A986,A964
att,A986,A608
att,A986,A277
att,A986,A536
att,A986,A1119
att,A986,A1449
att,A986,A772
att,A986,A1045
att,A987,A837
att,A987,A902
att,A987,A1452
att,A987,A1113
att,A987,A1013
att,A993,A639
att,A993,A40
att,A993,A1143
att,A993,A554
att,A993,A719
att,A993,A393
att,A993,A541
att,A993,A1165
att,A993,A568
att,A993,A573
att,A993,A574
att,A994,A1419
att,A994,A1222
att,A994,A492
att,A994,A103
att,A994,A1065
att,A994,A98
att,A994,A862
att,A994,A299
att,A994,A470
att,A994,A941
att,A994,A290
att,A994,A844
att,A994,A1383
att,A994,A1326
att,A994,A1354
att,A994,A340
att,A994,A1116
att,A994,A745
att,A994,A1229
att,A995,A300
att,A995,A10
att,A995,A53
att,A995,A856
att,A995,A1333
att,A995,A396
att,A995,A711
att,A995,A1154
att,A995,A282
att,A995,A479
att,A995,A1251
att,A995,A531
att,A995,A413
att,A995,A917
att,A995,A411
att,A995,A49
att,A997,A877
att,A997,A406
att,A997,A1109
att,A997,A421
att,A997,A626
att,A997,A1097
att,A997,A380
att,A997,A1042
att,A997,A575
att,A997,A404
att,A997,A269
att,A998,A878
att,A998,A724
att,A998,A1146
att,A998,A1246
att,A998,A209
att,A998,A1482
att,A998,A1348
att,A998,A371
att,A998,A1231
att,A998,A1058
att,A998,A141
att,A1003,A1003
att,A1003,A930
att,A1006,A1445
att,A1006,A1150
att,A1006,A893
att,A1006,A392
att,A1010,A1304
att,A1010,A670
att,A1010,A516
att,A1010,A1006
att,A1010,A11
att,A1010,A1274
att,A1010,A270
att,A1011,A601
att,A1011,A1048
att,A1011,A1224
att,A1011,A1230
att,A1011,A50
att,A1011,A107
att,A1011,A964
att,A1011,A1402
att,A1011,A1346
att,A1011,A565
att,A1011,A40
att,A1011,A312
att,A1011,A799
att,A1011,A1358
att,A1011,A91
att,A1011,A232
att,A1013,A815
att,A1013,A33
att,A1013,A761
att,A1013,A1185
att,A1013,A45
att,A1013,A808
att,A1013,A837
att,A1013,A51
att,A1013,A181
att,A1014,A1313
att,A1014,A1338
att,A1014,A1435
att,A1014,A259
att,A1014,A260
att,A1014,A508
att,A1014,A1282
att,A1014,A1097
att,A1014,A832
att,A1015,A850
att,A1015,A479
att,A1016,A587
att,A1016,A956
att,A1016,A211
att,A1016,A1147
att,A1016,A1062
att,A1016,A1448
att,A1018,A787
att,A1018,A1240
att,A1018,A1288
att,A1018,A977
att,A1018,A1334
att,A1018,A1215
att,A1018,A1159
att,A1018,A1096
att,A1018,A1219
att,A1018,A782
att,A1022,A228
att,A1023,A1293
att,A1023,A431
att,A1023,A719
att,A1023,A1209
att,A1023,A542
att,A1023,A1005
att,A1023,A425
att,A1027,A1280
att,A1027,A251
att,A1027,A1266
att,A1027,A489
att,A1027,A858
att,A1027,A533
att,A1027,A1014
att,A1027,A84
att,A1027,A1363
att,A1027,A903
att,A1027,A449
att,A1027,A1382
att,A1027,A483
att,A1027,A128
att,A1027,A1100
att,A1027,A119
att,A1027,A264
att,A1027,A786
att,A1027,A723
att,A1027,A946
att,A1028,A805
att,A1028,A1292
att,A1028,A473
att,A1028,A1110
att,A1028,A1044
att,A1028,A623
att,A1028,A686
att,A1032,A739
att,A1032,A1012
att,A1032,A1006
att,A1032,A576
att,A1032,A1068
att,A1032,A1029
att,A1032,A882
att,A1032,A1228
att,A1032,A1150
att,A1032,A1415
att,A1032,A1479
att,A1032,A1195
att,A1032,A212
att,A1032,A699
att,A1032,A1496
att,A1032,A129
att,A1032,A416
att,A1033,A1173
att,A1033,A1128
att,A1033,A319
att,A1033,A760
att,A1033,A1364
att,A1033,A906
att,A1036,A1366
att,A1036,A353
att,A1036,A1188
att,A1036,A1163
att,A1036,A979
att,A1036,A140
att,A1036,A205
att,A1036,A1113
att,A1036,A634
att,A1036,A1067
att,A1038,A1328
att,A1038,A762
att,A1038,A431
att,A1038,A1309
att,A1038,A1207
att,A1038,A1426
att,A1038,A1364
att,A1038,A1059
att,A1038,A329
att,A1038,A1154
att,A1038,A587
att,A1038,A64
att,A1038,A538
att,A1038,A221
att,A1038,A818
att,A1038,A70
att,A1038,A1270
att,A1038,A1382
att,A1042,A974
att,A1042,A508
att,A1042,A398
att,A1042,A314
att,A1042,A1354
att,A1042,A1222
att,A1042,A54
att,A1042,A990
att,A1042,A100
att,A1042,A608
att,A1042,A1234
att,A1042,A1261
att,A1042,A916
att,A1042,A1088
att,A1042,A322
att,A1043,A837
att,A1043,A447
att,A1043,A989
att,A1043,A259
att,A1043,A1473
att,A1059,A911
att,A1059,A569
att,A1059,A688
att,A1059,A854
att,A1059,A980
att,A1059,A340
att,A1063,A883
att,A1063,A1478
att,A1063,A1158
att,A1063,A273
att,A1063,A1280
att,A1063,A1387
att,A1067,A356
att,A1067,A179
att,A1067,A331
att,A1067,A777
att,A1067,A184
att,A1067,A255
att,A1067,A308
att,A1067,A199
att,A1067,A1166
att,A1067,A967
att,A1067,A882
att,A1067,A1362
att,A1067,A1481
att,A1067,A1325
att,A1067,A915
att,A1067,A700
att,A1068,A1431
att,A1068,A1300
att,A1068,A954
att,A1068,A1316
att,A1068,A1031
att,A1068,A563
att,A1068,A56
att,A1068,A376
att,A1068,A1048
att,A1068,A1231
att,A1068,A138
att,A1068,A856
att,A1070,A636
att,A1071,A1149
att,A1071,A27
att,A1071,A635
att,A1071,A833
att,A1071,A273
att,A1071,A144
att,A1071,A932
att,A1071,A1051
att,A1071,A441
att,A1071,A71
att,A1071,A893
att,A1071,A1270
att,A1071,A240
att,A1071,A827
att,A1071,A1389
att,A1075,A39
att,A1075,A1081
att,A1075,A916
att,A1075,A28
att,A1075,A119
att,A1075,A559
att,A1076,A110
att,A1076,A720
att,A1076,A120
att,A1076,A1167
att,A1076,A103
att,A1076,A584
att,A1076,A139
att,A1076,A814
att,A1076,A1151
att,A1076,A841
att,A1076,A890
att,A1076,A85
att,A1076,A590
att,A1076,A1017
att,A1076,A1345
att,A1076,A360
att,A1076,A530
att,A1076,A254
att,A1077,A817
att,A1081,A407
att,A1081,A79
att,A1081,A968
att,A1081,A1278
att,A1081,A719
att,A1081,A868
att,A1081,A403
att,A1081,A1159
att,A1081,A753
att,A1081,A1063
att,A1081,A512
att,A1081,A137
att,A1081,A1300
att,A1081,A1122
att,A1081,A1379
att,A1082,A1181
att,A1082,A619
att,A1082,A500
att,A1082,A457
att,A1082,A260
att,A1082,A1368
att,A1082,A212
att,A1082,A1146
att,A1082,A527
att,A1082,A866
att,A1082,A943
att,A1082,A834
att,A1085,A506
att,A1085,A856
att,A1085,A361
att,A1085,A70
att,A1085,A400
att,A1085,A1152
att,A1085,A246
att,A1085,A551
att,A1085,A211
att,A1085,A677
att,A1085,A312
att,A1085,A1332
att,A1085,A1157
att,A1085,A602
att,A1085,A422
att,A1085,A787
att,A1085,A482
att,A1085,A455
att,A1086,A420
att,A1086,A557
att,A1086,A749
att,A1086,A867
att,A1086,A311
att,A1086,A839
att,A1086,A319
att,A1086,A784
att,A1086,A474
att,A1086,A696
att,A1086,A975
att,A1086,A68
att,A1088,A439
att,A1088,A1391
att,A1088,A517
att,A1088,A748
att,A1088,A1239
att,A1088,A1268
att,A1088,A1283
att,A1088,A1233
att,A1088,A602
att,A1088,A1137
att,A1088,A42
att,A1088,A798
att,A1089,A428
att,A1089,A769
att,A1089,A1338
att,A1089,A215
att,A1089,A753
att,A1089,A1303
att,A1089,A454
att,A1089,A1271
att,A1089,A759
att,A1090,A1118
att,A1090,A908
att,A1090,A268
att,A1090,A1268
att,A1090,A880
att,A1090,A1360
att,A1090,A1284
att,A1090,A861
att,A1091,A978
att,A1091,A659
att,A1091,A142
att,A1091,A66
att,A1092,A33
att,A1092,A213
att,A1093,A1447
att,A1093,A1492
att,A1093,A721
att,A1093,A1371
att,A1093,A478
att,A1093,A94
att,A1093,A88
att,A1093,A568
att,A1093,A280
att,A1093,A548
att,A1093,A509
att,A1093,A678
att,A1093,A1480
att,A1093,A1221
att,A1093,A456
att,A1095,A504
att,A1095,A730
att,A1095,A846
att,A1095,A1146
att,A1095,A115
att,A1095,A464
att,A1095,A348
att,A1095,A289
att,A1095,A66
att,A1095,A956
att,A1095,A1177
att,A1095,A470
att,A1095,A286
att,A1095,A1384
att,A1095,A538
att,A1095,A1387
att,A1095,A535
att,A1095,A1252
att,A1096,A242
att,A1096,A1482
att,A1096,A1063
att,A1096,A1405
att,A1096,A430
att,A1096,A1154
att,A1096,A691
att,A1096,A1104
att,A1096,A1418
att,A1096,A70
att,A1096,A1173
att,A1096,A532
att,A1096,A670
att,A1096,A261
att,A1096,A20
att,A1096,A297
att,A1096,A1010
att,A1096,A939
att,A1096,A1036
att,A1098,A892
att,A1098,A395
att,A1098,A403
att,A1098,A668
att,A1098,A794
att,A1098,A25
att,A1099,A19
att,A1099,A1000
att,A1099,A689
att,A1099,A1029
att,A1099,A268
att,A1099,A757
att,A1099,A1465
att,A1099,A481
att,A1099,A600
att,A1099,A772
att,A1099,A722
att,A1099,A1248
att,A1099,A447
att,A1099,A33
att,A1099,A1059
att,A1099,A1499
att,A1099,A1032
att,A1099,A912
att,A1099,A1497
att,A1099,A318
att,A1099,A657
att,A1099,A522
att,A1099,A56
att,A1099,A1078
att,A1101,A351
att,A1101,A278
att,A1101,A1329
att,A1101,A1392
att,A1101,A96
att,A1101,A800
att,A1101,A464
att,A1101,A1429
att,A1101,A958
att,A1101,A1105
att,A1101,A1172
att,A1101,A521
att,A1101,A939
att,A1101,A253
att,A1101,A1217
att,A1102,A745
att,A1102,A1098
att,A1102,A975
att,A1102,A1026
att,A1102,A311
att,A1102,A144
att,A1102,A611
att,A1102,A732
att,A1102,A435
att,A1102,A389
att,A1102,A1151
att,A1102,A241
att,A1102,A665
att,A1102,A948
att,A1102,A1063
att,A1102,A354
att,A1102,A304
att,A1102,A497
att,A1102,A625
att,A1102,A1289
att,A1102,A455
att,A1103,A915
att,A1103,A586
att,A1103,A204
att,A1103,A328
att,A1103,A404
att,A1103,A561
att,A1103,A703
att,A1103,A1324
att,A1103,A377
att,A1104,A432
att,A1104,A1423
att,A1104,A177
att,A1104,A523
att,A1104,A42
att,A1104,A6
att,A1104,A605
att,A1104,A544
att,A1104,A714
att,A1104,A338
att,A1104,A435
att,A1104,A1360
att,A1104,A517
att,A1104,A673
att,A1104,A602
att,A1107,A1069
att,A1107,A887
att,A1107,A480
att,A1107,A160
att,A1107,A567
att,A1107,A1494
att,A1107,A458
att,A1107,A618
att,A1107,A86
att,A1108,A70
att,A1108,A1034
att,A1108,A1285
att,A1108,A605
att,A1108,A213
att,A1108,A715
att,A1108,A147
att,A1108,A141
att,A1108,A574
att,A1113,A1440
att,A1113,A321
att,A1113,A61
att,A1113,A641
att,A1113,A715
att,A1113,A1244
att,A1113,A539
att,A1113,A457
att,A1113,A638
att,A1113,A578
att,A1113,A1149
att,A1113,A986
att,A1113,A509
att,A1113,A1258
att,A1113,A229
att,A1113,A398
att,A1113,A1202
att,A1113,A668
att,A1115,A470
att,A1115,A1121
att,A1115,A906
att,A1115,A723
att,A1115,A42
att,A1115,A1359
att,A1115,A274
att,A1115,A1366
att,A1115,A766
att,A1115,A898
att,A1116,A788
att,A1116,A1314
att,A1116,A1365
att,A1116,A1370
att,A1116,A921
att,A1116,A694
att,A1116,A1003
att,A1116,A565
att,A1116,A1284
att,A1116,A384
att,A1116,A627
att,A1116,A872
att,A1116,A631
att,A1116,A1166
att,A1116,A1131
att,A1116,A319
att,A1116,A154
att,A1116,A41
att,A1118,A1389
att,A1118,A1048
att,A1118,A372
att,A1118,A1445
att,A1118,A193
att,A1118,A1420
att,A1118,A633
att,A1118,A71
att,A1118,A777
att,A1118,A622
att,A1118,A675
att,A1118,A502
att,A1119,A393
att,A1120,A967
att,A1120,A1476
att,A1120,A378
att,A1120,A468
att,A1120,A323
att,A1120,A1089
att,A1120,A398
att,A1120,A165
att,A1121,A600
att,A1121,A610
att,A1121,A1294
att,A1121,A531
att,A1121,A469
att,A1121,A957
att,A1121,A384
att,A1124,A915
att,A1124,A1113
att,A1124,A635
att,A1124,A793
att,A1124,A1437
att,A1124,A756
att,A1124,A1010
att,A1124,A375
att,A1124,A1286
att,A1124,A569
att,A1125,A460
att,A1125,A1072
att,A1125,A926
att,A1125,A1212
att,A1125,A295
att,A1125,A979
att,A1125,A418
att,A1125,A1277
att,A1125,A804
att,A1125,A511
att,A1125,A513
att,A1125,A1231
att,A1125,A446
att,A1125,A1386
att,A1125,A1449
att,A1125,A548
att,A1125,A635
att,A1125,A440
att,A1125,A949
att,A1125,A810
att,A1127,A1037
att,A1127,A927
att,A1127,A738
att,A1127,A1023
att,A1127,A1048
att,A1127,A1188
att,A1127,A89
att,A1127,A589
att,A1127,A1338
att,A1127,A674
att,A1127,A1382
att,A1127,A845
att,A1129,A1023
att,A1129,A969
att,A1129,A692
att,A1129,A122
att,A1129,A1340
att,A1129,A35
att,A1129,A1114
att,A1129,A46
att,A1129,A1324
att,A1129,A1089
att,A1129,A1195
att,A1129,A1415
att,A1129,A331
att,A1129,A1086
att,A1129,A906
att,A1129,A526
att,A1130,A697
att,A1130,A1175
att,A1131,A1159
att,A1131,A1249
att,A1131,A251
att,A1131,A606
att,A1131,A1446
att,A1131,A1361
att,A1131,A517
att,A1131,A357
att,A1131,A480
att,A1131,A36
att,A1131,A1474
att,A1131,A1245
att,A1131,A167
att,A1133,A503
att,A1133,A782
att,A1133,A318
att,A1133,A1173
att,A1133,A656
att,A1133,A706
att,A1133,A59
att,A1134,A1136
att,A1134,A1232
att,A1134,A416
att,A1134,A293
att,A1134,A603
att,A1134,A616
att,A1134,A520
att,A1134,A1340
att,A1135,A1398
att,A1135,A426
att,A1135,A370
att,A1135,A39
att,A1135,A946
att,A1135,A1121
att,A1135,A211
att,A1135,A131
att,A1135,A1361
att,A1135,A38
att,A1135,A334
att,A1135,A1312
att,A1135,A693
att,A1135,A541
att,A1135,A898
att,A1135,A547
att,A1136,A1162
att,A1136,A329
att,A1136,A345
att,A1136,A652
att,A1136,A275
att,A1136,A883
att,A1136,A232
att,A1136,A401
att,A1137,A8
att,A1137,A1392
att,A1137,A330
att,A1137,A1000
att,A1137,A254
att,A1137,A78
att,A1137,A920
att,A1137,A246
att,A1137,A962
att,A1137,A189
att,A1137,A755
att,A1143,A944
att,A1143,A690
att,A1145,A174
att,A1146,A1236
att,A1146,A926
att,A1146,A480
att,A1146,A296
att,A1146,A1182
att,A1146,A154
att,A1146,A1422
att,A1146,A1152
att,A1148,A419
att,A1148,A1198
att,A1148,A1283
att,A1150,A107
att,A1150,A999
att,A1151,A1033
att,A1151,A1018
att,A1151,A1073
att,A1151,A304
att,A1151,A1083
att,A1151,A24
att,A1151,A1194
att,A1151,A1354
att,A1151,A802
att,A1151,A901
att,A1151,A984
att,A1151,A494
att,A1151,A320
att,A1151,A359
att,A1151,A1393
att,A1151,A38
att,A1151,A532
att,A1151,A825
att,A1151,A298
att,A1151,A457
att,A1152,A153
att,A1152,A952
att,A1152,A1185
att,A1152,A1317
att,A1152,A1443
att,A1152,A956
att,A1152,A248
att,A1152,A243
att,A1152,A1433
att,A1152,A590
att,A1152,A1093
att,A1152,A1172
att,A1152,A125
att,A1152,A1035
att,A1152,A38
att,A1152,A257
att,A1152,A1466
att,A1152,A389
att,A1153,A504
att,A1153,A774
att,A1153,A1411
att,A1153,A309
att,A1153,A460
att,A1153,A375
att,A1153,A515
att,A1153,A394
att,A1153,A1139
att,A1153,A964
att,A1153,A1240
att,A1153,A810
att,A1153,A514
att,A1153,A8
att,A1153,A1279
att,A1155,A1240
att,A1155,A360
att,A1155,A129
att,A1155,A730
att,A1160,A1278
att,A1160,A441
att,A1160,A1303
att,A1160,A368
att,A1160,A400
att,A1160,A522
att,A1160,A1051
att,A1160,A641
att,A1160,A1496
att,A1160,A1139
att,A1160,A815
att,A1160,A105
att,A1160,A264
att,A1162,A133
att,A1162,A1104
att,A1162,A246
att,A1162,A1485
att,A1162,A34
att,A1162,A1168
att,A1162,A509
att,A1162,A803
att,A1162,A1129
att,A1162,A950
att,A1162,A640
att,A1162,A381
att,A1162,A213
att,A1162,A9
att,A1162,A1320
att,A1162,A746
att,A1163,A1451
att,A1163,A361
att,A1163,A193
att,A1163,A1150
att,A1163,A934
att,A1163,A923
att,A1163,A802
att,A1163,A528
att,A1163,A1214
att,A1163,A487
att,A1163,A1074
att,A1163,A295
att,A1163,A84
att,A1163,A956
att,A1168,A706
att,A1169,A970
att,A1169,A933
att,A1169,A437
att,A1169,A1034
att,A1169,A705
att,A1169,A549
att,A1169,A875
att,A1169,A767
att,A1169,A1311
att,A1169,A214
att,A1169,A1352
att,A1169,A1251
att,A1169,A888
att,A1169,A1258
att,A1169,A1202
att,A1169,A36
att,A1169,A1475
att,A1172,A1016
att,A1172,A1424
att,A1172,A287
att,A1172,A1208
att,A1172,A891
att,A1172,A652
att,A1174,A1134
att,A1174,A490
att,A1174,A811
att,A1174,A1446
att,A1174,A334
att,A1174,A629
att,A1174,A1317
att,A1174,A454
att,A1174,A970
att,A1174,A1108
att,A1177,A99
att,A1177,A1232
att,A1177,A901
att,A1177,A870
att,A1177,A446
att,A1177,A183
att,A1177,A1231
att,A1177,A785
att,A1177,A910
att,A1177,A1114
att,A1177,A368
att,A1177,A89
att,A1177,A428
att,A1177,A1489
att,A1177,A270
att,A1177,A645
att,A1177,A434
att,A1177,A379
att,A1177,A850
att,A1177,A1444
att,A1177,A339
att,A1178,A903
att,A1178,A519
att,A1178,A1458
att,A1178,A1434
att,A1178,A1194
att,A1178,A1119
att,A1178,A1250
att,A1178,A1387
att,A1178,A180
att,A1178,A641
att,A1181,A1106
att,A1183,A1420
att,A1183,A386
att,A1183,A811
att,A1183,A1043
att,A1183,A1136
att,A1183,A1277
att,A1183,A1397
att,A1183,A608
att,A1183,A417
att,A1183,A346
att,A1183,A298
att,A1183,A349
att,A1187,A1029
att,A1187,A555
att,A1187,A317
att,A1187,A444
att,A1187,A1423
att,A1187,A58
att,A1187,A133
att,A1187,A369
att,A1187,A1026
att,A1187,A236
att,A1188,A1248
att,A1188,A685
att,A1188,A1395
att,A1188,A668
att,A1188,A362
att,A1188,A545
att,A1188,A996
att,A1188,A194
att,A1188,A1006
att,A1188,A17
att,A1188,A928
att,A1189,A142
att,A1189,A780
att,A1189,A520
att,A1189,A696
att,A1189,A506
att,A1189,A842
att,A1189,A1155
att,A1189,A1269
att,A1189,A989
att,A1189,A1028
att,A1192,A617
att,A1197,A545
att,A1197,A1262
att,A1197,A1270
att,A1197,A1431
att,A1197,A486
att,A1197,A567
att,A1197,A201
att,A1197,A327
att,A1197,A20
att,A1197,A44
att,A1197,A1197
att,A1197,A507
att,A1197,A1211
att,A1197,A726
att,A1197,A896
att,A1197,A492
att,A1197,A344
att,A1199,A1133
att,A1200,A979
att,A1200,A144
att,A1200,A1322
att,A1200,A323
att,A1200,A417
att,A1200,A365
att,A1200,A747
att,A1200,A269
att,A1200,A1412
att,A1200,A70
att,A1200,A608
att,A1200,A1103
att,A1200,A1154
att,A1201,A364
att,A1201,A23
att,A1201,A283
att,A1201,A953
att,A1201,A710
att,A1201,A844
att,A1201,A1302
att,A1201,A1316
att,A1201,A1109
att,A1201,A138
att,A1201,A682
att,A1202,A59
att,A1202,A404
att,A1202,A145
att,A1202,A1294
att,A1202,A1369
att,A1202,A1411
att,A1202,A1373
att,A1202,A1202
att,A1202,A1019
att,A1202,A1334
att,A1202,A566
att,A1202,A715
att,A1202,A1332
att,A1202,A656
att,A1202,A969
att,A1202,A1072
att,A1203,A1348
att,A1203,A831
att,A1203,A430
att,A1203,A208
att,A1203,A23
att,A1203,A246
att,A1203,A456
att,A1203,A278
att,A1203,A1087
att,A1203,A802
att,A1203,A719
att,A1203,A236
att,A1203,A1077
att,A1203,A149
att,A1206,A734
att,A1206,A1231
att,A1206,A191
att,A1206,A1377
att,A1206,A132
att,A1206,A743
att,A1206,A180
att,A1206,A1288
att,A1206,A1011
att,A1206,A860
att,A1207,A1479
att,A1207,A1188
att,A1207,A1319
att,A1207,A645
att,A1207,A513
att,A1207,A121
att,A1207,A829
att,A1207,A1091
att,A1207,A1175
att,A1207,A231
att,A1207,A688
att,A1207,A315
att,A1207,A1406
att,A1207,A1344
att,A1212,A549
att,A1212,A488
att,A1212,A869
att,A1212,A1155
att,A1212,A1217
att,A1212,A1180
att,A1212,A1486
att,A1212,A1242
att,A1212,A795
att,A1212,A621
att,A1212,A1419
att,A1212,A935
att,A1212,A421
att,A1212,A24
att,A1212,A640
att,A1212,A425
att,A1212,A341
att,A1212,A614
att,A1213,A1384
att,A1213,A299
att,A1214,A292
att,A1214,A934
att,A1214,A1160
att,A1214,A1185
att,A1216,A756
att,A1216,A1474
att,A1216,A369
att,A1216,A781
att,A1218,A1344
att,A1218,A506
att,A1218,A1222
att,A1218,A681
att,A1218,A178
att,A1218,A1097
att,A1218,A792
att,A1218,A949
att,A1218,A626
att,A1218,A842
att,A1218,A821
att,A1218,A1115
att,A1218,A1168
att,A1221,A351
att,A1221,A957
att,A1221,A1433
att,A1221,A792
att,A1224,A602
att,A1224,A1311
att,A1224,A773
att,A1224,A1028
att,A1224,A570
att,A1224,A1218
att,A1224,A1442
att,A1224,A253
att,A1224,A1425
att,A1224,A1451
att,A1224,A411
att,A1224,A370
att,A1224,A1173
att,A1224,A122
att,A1224,A1038
att,A1225,A1125
att,A1225,A1453
att,A1225,A1408
att,A1225,A1015
att,A1225,A1168
att,A1225,A2
att,A1230,A1379
att,A1230,A1074
att,A1230,A635
att,A1230,A796
att,A1230,A118
att,A1230,A323
att,A1231,A1305
att,A1231,A1062
att,A1231,A1109
att,A1231,A591
att,A1231,A1011
att,A1231,A813
att,A1231,A520
att,A1231,A342
att,A1231,A827
att,A1231,A1175
att,A1231,A964
att,A1231,A764
att,A1231,A1223
att,A1231,A1398
att,A1231,A1410
att,A1232,A1282
att,A1235,A60
att,A1235,A142
att,A1235,A402
att,A1235,A1416
att,A1235,A923
att,A1235,A832
att,A1235,A276
att,A1235,A174
att,A1235,A1250
att,A1235,A1374
att,A1235,A414
att,A1235,A581
att,A1235,A1219
att,A1235,A1273
att,A1235,A624
att,A1236,A821
att,A1236,A304
att,A1236,A931
att,A1236,A567
att,A1236,A1489
att,A1236,A363
att,A1236,A828
att,A1237,A653
att,A1237,A1065
att,A1237,A508
att,A1237,A608
att,A1237,A39
att,A1237,A707
att,A1237,A806
att,A1237,A490
att,A1237,A447
att,A1237,A554
att,A1237,A601
att,A1237,A882
att,A1237,A168
att,A1238,A1115
att,A1238,A199
att,A1238,A743
att,A1238,A123
att,A1238,A1481
att,A1238,A205
att,A1238,A1347
att,A1238,A854
att,A1238,A1181
att,A1238,A1020
att,A1238,A352
att,A1238,A674
att,A1238,A1245
att,A1241,A1396
att,A1241,A1268
att,A1241,A811
att,A1241,A112
att,A1241,A317
att,A1241,A359
att,A1241,A755
att,A1242,A495
att,A1250,A1112
att,A1250,A971
att,A1250,A476
att,A1250,A1454
att,A1250,A247
att,A1250,A1339
att,A1250,A240
att,A1250,A553
att,A1250,A70
att,A1250,A397
att,A1250,A156
att,A1250,A427
att,A1250,A884
att,A1250,A267
att,A1250,A202
att,A1250,A272
att,A1250,A1293
att,A1251,A592
att,A1251,A808
att,A1251,A345
att,A1251,A904
att,A1251,A122
att,A1251,A667
att,A1251,A665
att,A1251,A20
att,A1251,A748
att,A1251,A1037
att,A1251,A355
att,A1251,A245
att,A1251,A367
att,A1251,A1358
att,A1253,A294
att,A1253,A382
att,A1253,A380
att,A1253,A1326
att,A1255,A357
att,A1255,A803
att,A1255,A83
att,A1255,A1114
att,A1255,A180
att,A1255,A444
att,A1255,A923
att,A1255,A237
att,A1255,A809
att,A1255,A516
att,A1255,A1320
att,A1255,A416
att,A1259,A1082
att,A1259,A47
att,A1259,A697
att,A1259,A849
att,A1259,A682
att,A1259,A3
att,A1259,A734
att,A1259,A912
att,A1259,A459
att,A1259,A24
att,A1259,A1074
att,A1259,A844
att,A1259,A401
att,A1259,A257
att,A1262,A1138
att,A1262,A122
att,A1262,A1020
att,A1262,A815
att,A1263,A651
att,A1263,A1421
att,A1265,A115
att,A1265,A690
att,A1265,A1100
att,A1265,A721
att,A1265,A294
att,A1265,A521
att,A1265,A1244
att,A1265,A980
att,A1265,A852
att,A1265,A14
att,A1265,A1383
att,A1265,A665
att,A1265,A835
att,A1265,A1423
att,A1266,A1059
att,A1266,A566
att,A1266,A730
att,A1266,A525
att,A1266,A1279
att,A1266,A17
att,A1266,A1251
att,A1266,A907
att,A1266,A611
att,A1266,A348
att,A1266,A660
att,A1266,A437
att,A1266,A578
att,A1267,A700
att,A1267,A763
att,A1267,A899
att,A1267,A1026
att,A1268,A1060
att,A1268,A1467
att,A1268,A89
att,A1268,A898
att,A1268,A205
att,A1268,A195
att,A1268,A1367
att,A1268,A878
att,A1268,A1064
att,A1268,A611
att,A1268,A1007
att,A1268,A852
att,A1269,A419
att,A1271,A320
att,A1275,A503
att,A1275,A128
att,A1275,A460
att,A1275,A1336
att,A1275,A937
att,A1275,A239
att,A1275,A100
att,A1275,A893
att,A1275,A1140
att,A1275,A914
att,A1275,A1021
att,A1275,A1244
att,A1275,A792
att,A1275,A725
att,A1275,A778
att,A1275,A954
att,A1275,A357
