Entailment,Arg1,Arg2
att,A972,A1058
att,A972,A1
att,A972,A993
att,A972,A802
att,A972,A877
att,A972,A36
att,A976,A1112
att,A976,A1049
att,A976,A449
att,A976,A1145
att,A979,A1061
att,A979,A500
att,A979,A1052
att,A979,A769
att,A979,A1242
att,A979,A384
att,A979,A591
att,A979,A1273
att,A979,A485
att,A979,A1109
att,A979,A145
att,A979,A147
att,A979,A717
att,A979,A983
att,A979,A1078
att,A979,A96
att,A980,A780
att,A980,A165
att,A980,A637
att,A980,A1068
att,A980,A634
att,A980,A1150
att,A980,A260
att,A980,A48
att,A980,A1074
att,A980,A745
att,A980,A791
att,A980,A259
att,A980,A376
att,A982,A992
att,A982,A1076
att,A982,A317
att,A982,A1093
att,A984,A31
att,A984,A491
att,A984,A730
att,A984,A394
att,A984,A339
att,A987,A1087
att,A987,A1094
att,A987,A267
att,A987,A553
att,A987,A1173
att,A987,A1018
att,A987,A404
att,A987,A1209
att,A987,A1291
att,A987,A436
att,A987,A52
att,A987,A452
att,A987,A597
att,A987,A331
att,A987,A806
att,A987,A1289
att,A987,A547
att,A987,A890
att,A987,A447
att,A987,A786
att,A988,A981
att,A988,A1036
att,A989,A645
att,A989,A17
att,A989,A712
att,A989,A964
att,A989,A648
att,A989,A421
att,A989,A1201
att,A993,A1132
att,A993,A322
att,A995,A1019
att,A995,A478
att,A995,A147
att,A995,A721
att,A995,A505
att,A995,A86
att,A995,A757
att,A995,A531
att,A995,A1272
att,A995,A1128
att,A995,A1188
att,A995,A568
att,A995,A1129
att,A995,A1047
att,A996,A877
att,A996,A1250
att,A996,A537
att,A996,A799
att,A996,A861
att,A996,A474
att,A996,A113
att,A998,A15
att,A998,A194
att,A998,A968
att,A998,A441
att,A998,A521
att,A998,A557
att,A999,A1232
att,A999,A582
att,A1000,A958
att,A1000,A1061
att,A1000,A624
att,A1001,A371
att,A1001,A72
att,A1002,A770
att,A1002,A1183
att,A1002,A802
att,A1002,A589
att,A1002,A1020
att,A1002,A530
att,A1002,A418
att,A1003,A553
att,A1003,A1268
att,A1003,A1017
att,A1003,A1102
att,A1003,A983
att,A1003,A345
att,A1003,A597
att,A1003,A412
att,A1003,A344
att,A1003,A696
att,A1003,A952
att,A1003,A29
att,A1003,A60
att,A1003,A668
att,A1003,A1200
att,A1003,A730
att,A1003,A782
att,A1003,A33
att,A1003,A593
att,A1003,A948
att,A1004,A407
att,A1004,A54
att,A1004,A1217
att,A1004,A1242
att,A1004,A470
att,A1008,A337
att,A1009,A550
att,A1009,A715
att,A1009,A454
att,A1009,A1149
att,A1009,A650
att,A1009,A951
att,A1009,A957
att,A1010,A103
att,A1010,A857
att,A1010,A1280
att,A1010,A375
att,A1010,A764
att,A1010,A1243
att,A1011,A568
att,A1014,A1033
att,A1014,A1107
att,A1014,A1105
att,A1014,A729
att,A1014,A132
att,A1015,A743
att,A1015,A396
att,A1015,A272
att,A1015,A922
att,A1015,A1253
att,A1015,A953
att,A1015,A573
att,A1015,A1109
att,A1015,A106
att,A1015,A435
att,A1016,A241
att,A1016,A1042
att,A1016,A466
att,A1016,A1267
att,A1016,A837
att,A1016,A1218
att,A1016,A390
att,A1016,A902
att,A1016,A737
att,A1016,A758
att,A1016,A924
att,A1019,A269
att,A1019,A883
att,A1019,A1060
att,A1019,A80
att,A1020,A984
att,A1020,A887
att,A1020,A483
att,A1020,A969
att,A1020,A980
att,A1020,A1133
att,A1022,A179
att,A1022,A453
att,A1022,A554
att,A1022,A597
att,A1022,A853
att,A1022,A643
att,A1022,A573
att,A1022,A934
att,A1022,A117
att,A1022,A653
att,A1022,A45
att,A1022,A1117
att,A1022,A347
att,A1022,A297
att,A1022,A426
att,A1022,A323
att,A1023,A697
att,A1023,A1212
att,A1023,A303
att,A1023,A51
att,A1023,A156
att,A1023,A446
att,A1023,A456
att,A1023,A1291
att,A1023,A712
att,A1023,A367
att,A1023,A1118
att,A1023,A707
att,A1023,A1186
att,A1023,A106
att,A1023,A317
att,A1023,A192
att,A1023,A499
att,A1023,A796
att,A1023,A555
att,A1024,A1252
att,A1025,A886
att,A1025,A739
att,A1025,A974
att,A1025,A317
att,A1025,A128
att,A1025,A604
att,A1025,A438
att,A1025,A561
att,A1025,A868
att,A1025,A301
att,A1025,A121
att,A1025,A1283
att,A1025,A13
att,A1025,A95
att,A1026,A1238
att,A1026,A19
att,A1026,A789
att,A1026,A778
att,A1026,A1015
att,A1026,A280
att,A1026,A1077
att,A1026,A1043
att,A1026,A139
att,A1026,A829
att,A1026,A1021
att,A1026,A1280
att,A1026,A474
att,A1026,A1164
att,A1026,A812
att,A1026,A477
att,A1026,A674
att,A1026,A866
att,A1027,A903
att,A1027,A55
att,A1027,A573
att,A1027,A754
att,A1027,A877
att,A1027,A949
att,A1027,A37
att,A1027,A790
att,A1027,A531
att,A1027,A207
att,A1027,A97
att,A1027,A173
att,A1027,A1068
att,A1029,A799
att,A1029,A477
att,A1029,A1063
att,A1029,A1074
att,A1029,A1128
att,A1029,A925
att,A1029,A100
att,A1029,A258
att,A1029,A441
att,A1029,A1088
att,A1029,A231
att,A1029,A539
att,A1029,A571
att,A1029,A886
att,A1033,A376
att,A1033,A814
att,A1034,A306
att,A1036,A26
att,A1036,A985
att,A1036,A98
att,A1036,A1018
att,A1036,A1066
att,A1037,A1083
att,A1037,A1201
att,A1038,A306
att,A1038,A569
att,A1038,A645
att,A1040,A1174
att,A1040,A981
att,A1040,A785
att,A1040,A922
att,A1040,A1223
att,A1040,A716
att,A1040,A988
att,A1040,A616
att,A1040,A1285
att,A1040,A638
att,A1040,A481
att,A1044,A908
att,A1044,A1244
att,A1044,A1005
att,A1044,A161
att,A1044,A854
att,A1044,A7
att,A1044,A803
att,A1044,A922
att,A1044,A1091
att,A1046,A1230
att,A1046,A620
att,A1049,A1048
att,A1049,A47
att,A1049,A187
att,A1049,A718
att,A1049,A568
att,A1049,A859
att,A1049,A943
att,A1049,A838
att,A1049,A598
att,A1049,A694
att,A1049,A204
att,A1049,A602
att,A1049,A518
att,A1049,A1003
att,A1050,A1236
att,A1050,A215
att,A1050,A106
att,A1050,A535
att,A1050,A65
att,A1050,A520
att,A1050,A1027
att,A1050,A696
att,A1050,A968
att,A1055,A598
att,A1055,A863
att,A1055,A405
att,A1055,A240
att,A1055,A962
att,A1055,A51
att,A1055,A483
att,A1055,A994
att,A1055,A1280
att,A1055,A220
att,A1055,A676
att,A1055,A149
att,A1055,A358
att,A1055,A1135
att,A1056,A394
att,A1056,A503
att,A1056,A308
att,A1056,A366
att,A1056,A790
att,A1056,A570
att,A1056,A1028
att,A1056,A339
att,A1056,A901
att,A1056,A817
att,A1056,A446
att,A1056,A812
att,A1056,A186
att,A1056,A845
att,A1056,A1042
att,A1056,A399
att,A1058,A750
att,A1058,A78
att,A1058,A667
att,A1058,A335
att,A1058,A985
att,A1058,A1239
att,A1058,A217
att,A1058,A1172
att,A1058,A925
att,A1058,A655
att,A1058,A639
att,A1058,A275
att,A1058,A1272
att,A1058,A312
att,A1058,A1128
att,A1058,A108
att,A1058,A1174
att,A1058,A99
att,A1058,A1118
att,A1062,A611
att,A1062,A189
att,A1062,A532
att,A1062,A1292
att,A1062,A966
att,A1062,A266
att,A1062,A823
att,A1062,A1054
att,A1065,A355
att,A1065,A975
att,A1065,A1169
att,A1065,A448
att,A1065,A243
att,A1066,A1109
att,A1066,A740
att,A1066,A67
att,A1066,A374
att,A1066,A1020
att,A1066,A397
att,A1067,A1040
att,A1067,A589
att,A1067,A922
att,A1067,A64
att,A1067,A1263
att,A1067,A1013
att,A1067,A675
att,A1067,A1031
att,A1067,A719
att,A1067,A1037
att,A1067,A1243
att,A1067,A544
att,A1069,A469
att,A1069,A929
att,A1069,A470
att,A1069,A316
att,A1069,A253
att,A1069,A1188
att,A1069,A1160
att,A1069,A121
att,A1069,A896
att,A1070,A434
att,A1070,A1004
att,A1070,A787
att,A1071,A1176
att,A1071,A721
att,A1071,A310
att,A1071,A129
att,A1071,A1131
att,A1071,A29
att,A1071,A827
att,A1074,A160
att,A1074,A264
att,A1074,A190
att,A1074,A1078
att,A1075,A959
att,A1075,A867
att,A1075,A980
att,A1075,A298
att,A1075,A563
att,A1075,A585
att,A1075,A296
att,A1075,A143
att,A1075,A676
att,A1075,A1233
att,A1081,A433
att,A1081,A77
att,A1081,A332
att,A1081,A528
att,A1081,A810
att,A1081,A1077
att,A1081,A961
att,A1081,A508
att,A1082,A145
att,A1082,A206
att,A1082,A427
att,A1082,A1150
att,A1082,A1290
att,A1082,A469
att,A1082,A425
att,A1082,A744
att,A1082,A491
att,A1082,A1223
att,A1082,A467
att,A1082,A392
att,A1082,A985
att,A1082,A635
att,A1082,A1107
att,A1082,A2
att,A1083,A720
att,A1083,A729
att,A1083,A710
att,A1083,A130
att,A1087,A1298
att,A1087,A574
att,A1087,A14
att,A1087,A1144
att,A1087,A1123
att,A1087,A142
att,A1087,A474
att,A1087,A822
att,A1087,A721
att,A1087,A623
att,A1087,A800
att,A1087,A531
att,A1093,A1265
att,A1093,A852
att,A1093,A1164
att,A1093,A99
att,A1093,A1233
att,A1093,A1150
att,A1093,A369
att,A1093,A600
att,A1093,A527
att,A1093,A1128
att,A1093,A186
att,A1093,A195
att,A1093,A505
att,A1093,A316
att,A1093,A560
att,A1094,A629
att,A1094,A981
att,A1094,A677
att,A1094,A308
att,A1098,A404
att,A1099,A984
att,A1099,A524
att,A1099,A367
att,A1099,A1235
att,A1099,A95
att,A1099,A1053
att,A1099,A1139
att,A1099,A160
att,A1099,A417
att,A1099,A1222
att,A1099,A981
att,A1099,A535
att,A1099,A702
att,A1099,A1292
att,A1099,A353
att,A1100,A637
att,A1100,A415
att,A1100,A573
att,A1100,A846
att,A1100,A589
att,A1100,A375
att,A1100,A4
att,A1100,A540
att,A1101,A352
att,A1101,A613
att,A1101,A202
att,A1102,A1247
att,A1102,A105
att,A1102,A557
att,A1102,A316
att,A1102,A1206
att,A1102,A215
att,A1102,A833
att,A1102,A664
att,A1102,A1162
att,A1102,A169
att,A1102,A720
att,A1102,A1201
att,A1102,A257
att,A1102,A134
att,A1102,A126
att,A1102,A522
att,A1103,A1056
att,A1103,A157
att,A1103,A778
att,A1103,A248
att,A1103,A843
att,A1103,A670
att,A1103,A209
att,A1103,A133
att,A1103,A724
att,A1103,A768
att,A1103,A1266
att,A1103,A487
att,A1103,A645
att,A1103,A560
att,A1103,A147
att,A1103,A703
att,A1104,A720
att,A1104,A184
att,A1104,A365
att,A1104,A1212
att,A1104,A113
att,A1104,A111
att,A1104,A367
att,A1104,A254
att,A1104,A4
att,A1104,A804
att,A1104,A965
att,A1104,A10
att,A1104,A1244
att,A1104,A49
att,A1104,A227
att,A1104,A451
att,A1104,A68
att,A1104,A542
att,A1104,A939
att,A1107,A576
att,A1107,A255
att,A1107,A1121
att,A1107,A299
att,A1107,A1143
att,A1107,A555
att,A1107,A63
att,A1107,A981
att,A1107,A429
att,A1107,A1165
att,A1107,A1103
att,A1107,A279
att,A1107,A332
att,A1107,A658
att,A1107,A144
att,A1107,A1021
att,A1107,A119
att,A1107,A340
att,A1109,A621
att,A1109,A240
att,A1109,A362
att,A1109,A1164
att,A1109,A118
att,A1109,A410
att,A1109,A747
att,A1109,A299
att,A1109,A354
att,A1109,A1050
att,A1109,A175
att,A1109,A295
att,A1109,A594
att,A1109,A1076
att,A1111,A238
att,A1111,A874
att,A1111,A543
att,A1111,A189
att,A1111,A218
att,A1113,A911
att,A1113,A765
att,A1113,A417
att,A1113,A188
att,A1113,A844
att,A1113,A619
att,A1113,A970
att,A1113,A891
att,A1113,A175
att,A1113,A1165
att,A1115,A495
att,A1116,A994
att,A1116,A868
att,A1116,A6
att,A1116,A23
att,A1116,A115
att,A1116,A906
att,A1116,A1271
att,A1116,A970
att,A1120,A127
att,A1120,A894
att,A1120,A518
att,A1120,A1056
att,A1120,A834
att,A1120,A1207
att,A1120,A267
att,A1120,A1102
att,A1120,A74
att,A1120,A1110
att,A1120,A623
att,A1120,A406
att,A1120,A487
att,A1120,A363
att,A1120,A400
att,A1120,A24
att,A1120,A503
att,A1120,A1232
att,A1121,A967
att,A1121,A670
att,A1121,A454
att,A1121,A370
att,A1121,A422
att,A1121,A137
att,A1121,A34
att,A1121,A890
att,A1122,A1086
att,A1122,A308
att,A1122,A785
att,A1122,A626
att,A1122,A1070
att,A1122,A403
att,A1122,A61
att,A1122,A601
att,A1122,A168
att,A1122,A370
att,A1122,A621
att,A1122,A698
att,A1122,A40
att,A1122,A468
att,A1122,A1051
att,A1124,A506
att,A1124,A310
att,A1124,A1177
att,A1124,A922
att,A1124,A227
att,A1124,A1109
att,A1124,A365
att,A1124,A1274
att,A1124,A92
att,A1124,A288
att,A1124,A680
att,A1124,A852
att,A1124,A682
att,A1124,A1236
att,A1124,A826
att,A1127,A853
att,A1127,A721
att,A1127,A467
att,A1127,A454
att,A1127,A12
att,A1127,A156
att,A1127,A1217
att,A1127,A631
att,A1127,A220
att,A1127,A72
att,A1127,A1255
att,A1127,A857
att,A1127,A1041
att,A1129,A66
att,A1129,A940
att,A1129,A674
att,A1129,A1069
att,A1129,A91
att,A1129,A310
att,A1129,A257
att,A1129,A511
att,A1129,A1087
att,A1129,A637
att,A1129,A358
att,A1129,A815
att,A1129,A620
att,A1130,A1090
att,A1130,A122
att,A1130,A698
att,A1130,A1088
att,A1130,A707
att,A1130,A1048
att,A1130,A618
att,A1130,A210
att,A1130,A1018
att,A1130,A12
att,A1130,A873
att,A1130,A309
att,A1130,A770
att,A1130,A741
att,A1130,A296
att,A1131,A528
att,A1131,A1034
att,A1131,A1047
att,A1131,A266
att,A1131,A733
att,A1131,A1028
att,A1131,A875
att,A1131,A795
att,A1131,A963
att,A1131,A629
att,A1132,A1004
att,A1135,A328
att,A1135,A482
att,A1135,A832
att,A1135,A726
att,A1135,A156
att,A1135,A215
att,A1136,A592
att,A1136,A293
att,A1136,A329
att,A1136,A491
att,A1136,A443
att,A1136,A275
att,A1139,A19
att,A1139,A1102
att,A1139,A61
att,A1139,A349
att,A1139,A912
att,A1141,A1071
att,A1141,A176
att,A1141,A822
att,A1141,A986
att,A1141,A402
att,A1141,A83
att,A1141,A832
att,A1141,A1278
att,A1141,A357
att,A1141,A153
att,A1141,A673
att,A1141,A169
att,A1141,A1190
att,A1141,A992
att,A1141,A1184
att,A1144,A446
att,A1147,A405
att,A1147,A675
att,A1147,A1183
att,A1147,A13
att,A1147,A153
att,A1147,A565
att,A1147,A875
att,A1147,A563
att,A1147,A603
att,A1147,A546
att,A1148,A72
att,A1148,A1046
att,A1148,A440
att,A1148,A847
att,A1148,A167
att,A1148,A514
att,A1149,A361
att,A1149,A661
att,A1149,A352
att,A1149,A1260
att,A1149,A641
att,A1149,A334
att,A1149,A64
att,A1149,A1249
att,A1149,A997
att,A1149,A832
att,A1150,A957
att,A1150,A1067
att,A1150,A948
att,A1150,A65
att,A1150,A1178
att,A1150,A422
att,A1150,A1046
att,A1150,A489
att,A1150,A1104
att,A1150,A1258
att,A1150,A738
att,A1150,A398
att,A1150,A140
att,A1150,A1010
att,A1150,A322
att,A1150,A294
att,A1150,A150
att,A1150,A868
att,A1150,A434
att,A1150,A925
att,A1150,A1121
att,A1150,A379
att,A1151,A1161
att,A1151,A938
att,A1151,A628
att,A1151,A118
att,A1151,A1184
att,A1151,A2
att,A1151,A898
att,A1151,A692
att,A1151,A1252
att,A1151,A876
att,A1151,A1299
att,A1151,A323
att,A1152,A371
att,A1152,A1266
att,A1152,A301
att,A1152,A213
att,A1152,A1111
att,A1152,A639
att,A1152,A1296
att,A1152,A993
att,A1152,A302
att,A1152,A1269
att,A1152,A1193
att,A1152,A747
att,A1159,A27
att,A1159,A256
att,A1159,A120
att,A1159,A66
att,A1159,A963
att,A1159,A605
att,A1159,A339
att,A1159,A222
att,A1159,A374
att,A1159,A301
att,A1159,A743
att,A1159,A201
att,A1160,A20
att,A1160,A553
att,A1160,A1166
att,A1163,A638
att,A1163,A356
att,A1163,A681
att,A1163,A1102
att,A1163,A913
att,A1163,A1080
att,A1163,A336
att,A1163,A73
att,A1163,A66
att,A1163,A34
att,A1163,A1122
att,A1164,A332
att,A1164,A226
att,A1164,A808
att,A1164,A284
att,A1165,A466
att,A1165,A1030
att,A1165,A674
att,A1165,A677
att,A1165,A1154
att,A1165,A506
att,A1165,A648
att,A1165,A603
att,A1165,A815
att,A1165,A339
att,A1165,A439
att,A1165,A1118
att,A1165,A472
att,A1167,A1071
att,A1167,A234
att,A1168,A980
att,A1168,A1298
att,A1168,A217
att,A1168,A28
att,A1168,A1162
att,A1168,A1042
att,A1168,A1080
att,A1168,A414
att,A1168,A401
att,A1168,A114
att,A1168,A1223
att,A1168,A1137
att,A1168,A512
att,A1176,A1071
att,A1176,A439
att,A1176,A877
att,A1176,A484
att,A1176,A331
att,A1176,A987
att,A1176,A870
att,A1176,A254
att,A1176,A706
att,A1176,A263
att,A1176,A223
att,A1176,A148
att,A1176,A320
att,A1176,A1233
att,A1176,A459
att,A1176,A55
att,A1176,A800
att,A1177,A836
att,A1177,A715
att,A1177,A602
att,A1177,A990
att,A1181,A820
att,A1181,A490
att,A1181,A998
att,A1181,A8
att,A1181,A714
att,A1181,A299
att,A1181,A980
att,A1181,A948
att,A1181,A153
att,A1181,A491
att,A1181,A685
att,A1182,A544
att,A1182,A7
att,A1182,A83
att,A1182,A82
att,A1182,A1010
att,A1182,A23
att,A1182,A609
att,A1182,A1146
att,A1182,A528
att,A1183,A276
att,A1183,A1040
att,A1183,A194
att,A1183,A715
att,A1183,A939
att,A1183,A145
att,A1183,A161
att,A1183,A543
att,A1183,A464
att,A1183,A836
att,A1183,A131
att,A1183,A344
att,A1183,A247
att,A1183,A900
att,A1183,A169
att,A1183,A871
att,A1183,A561
att,A1183,A1274
att,A1183,A452
att,A1183,A906
att,A1183,A911
att,A1183,A571
att,A1183,A443
att,A1184,A682
att,A1184,A994
att,A1184,A666
att,A1184,A46
att,A1184,A890
att,A1184,A1011
att,A1184,A480
att,A1184,A407
att,A1184,A209
att,A1184,A259
att,A1187,A290
att,A1187,A158
att,A1187,A11
att,A1187,A497
att,A1187,A1
att,A1187,A400
att,A1189,A787
att,A1189,A963
att,A1189,A1017
att,A1189,A602
att,A1189,A1141
att,A1189,A1253
att,A1189,A1198
att,A1189,A742
att,A1189,A330
att,A1189,A968
att,A1189,A559
att,A1189,A881
att,A1189,A1222
att,A1190,A1220
att,A1190,A582
att,A1190,A643
att,A1190,A748
att,A1190,A1116
att,A1190,A1102
att,A1190,A685
att,A1190,A361
att,A1190,A334
att,A1190,A131
att,A1190,A959
att,A1190,A892
att,A1190,A1067
att,A1190,A566
att,A1190,A1242
att,A1190,A1000
att,A1191,A1176
att,A1191,A931
att,A1195,A231
att,A1195,A367
att,A1195,A1257
att,A1198,A608
att,A1198,A947
att,A1198,A606
att,A1198,A408
att,A1198,A692
att,A1198,A1078
att,A1198,A870
att,A1198,A716
att,A1198,A159
att,A1198,A275
att,A1199,A339
att,A1199,A452
att,A1199,A924
att,A1199,A1065
att,A1199,A261
att,A1200,A901
att,A1200,A829
att,A1200,A1284
att,A1200,A352
att,A1200,A615
att,A1200,A503
att,A1200,A213
att,A1200,A1000
att,A1200,A307
att,A1200,A344
att,A1200,A381
att,A1200,A1108
att,A1200,A202
att,A1200,A323
att,A1200,A302
att,A1200,A281
att,A1204,A1030
att,A1204,A267
att,A1204,A141
att,A1204,A1292
att,A1204,A551
att,A1204,A361
att,A1204,A1192
att,A1204,A1153
att,A1204,A1060
att,A1204,A459
att,A1204,A7
att,A1204,A177
att,A1204,A516
att,A1204,A970
att,A1204,A967
att,A1204,A1101
att,A1204,A1111
att,A1204,A1178
att,A1204,A955
att,A1204,A612
att,A1205,A270
att,A1205,A1275
att,A1205,A550
att,A1205,A58
att,A1205,A930
att,A1205,A476
att,A1205,A1162
att,A1205,A335
att,A1205,A593
att,A1205,A1082
att,A1205,A513
att,A1205,A455
att,A1205,A688
att,A1205,A1022
att,A1205,A823
att,A1205,A1053
att,A1205,A1205
att,A1205,A1073
att,A1205,A989
att,A1205,A241
att,A1205,A1137
att,A1205,A53
att,A1205,A311
att,A1205,A103
att,A1205,A1025
att,A1205,A890
att,A1205,A836
att,A1206,A223
att,A1206,A798
att,A1206,A347
att,A1206,A218
att,A1206,A550
att,A1206,A327
att,A1206,A343
att,A1206,A1274
att,A1206,A12
att,A1206,A476
att,A1206,A1237
att,A1206,A1144
att,A1206,A692
att,A1206,A479
att,A1207,A1090
att,A1207,A1275
att,A1207,A421
att,A1207,A344
att,A1207,A981
att,A1207,A552
att,A1207,A1089
att,A1207,A1008
att,A1207,A901
att,A1207,A749
att,A1207,A1051
att,A1207,A504
att,A1207,A399
att,A1207,A10
att,A1207,A1230
att,A1207,A441
att,A1207,A19
att,A1207,A1299
att,A1208,A335
att,A1210,A786
att,A1210,A1068
att,A1210,A1153
att,A1210,A925
att,A1210,A664
att,A1210,A1123
att,A1210,A670
att,A1210,A477
att,A1210,A1294
att,A1210,A727
att,A1210,A716
att,A1213,A686
att,A1213,A1284
att,A1213,A1153
att,A1213,A661
att,A1213,A706
att,A1213,A210
att,A1213,A272
att,A1213,A1095
att,A1213,A1046
att,A1215,A1155
att,A1215,A387
att,A1215,A948
att,A1215,A809
att,A1215,A1217
att,A1215,A568
att,A1215,A814
att,A1220,A167
att,A1220,A1083
att,A1220,A974
att,A1220,A941
att,A1220,A308
att,A1220,A356
att,A1220,A1281
att,A1220,A254
att,A1220,A913
att,A1220,A63
att,A1220,A790
att,A1222,A837
att,A1222,A553
att,A1222,A124
att,A1222,A133
att,A1222,A427
att,A1222,A319
att,A1222,A858
att,A1222,A306
att,A1222,A248
att,A1222,A482
att,A1224,A441
att,A1224,A1093
att,A1224,A574
att,A1224,A1005
att,A1224,A307
att,A1224,A10
att,A1224,A73
att,A1224,A1242
att,A1224,A217
att,A1224,A923
att,A1224,A913
att,A1224,A12
att,A1224,A1218
att,A1225,A213
att,A1225,A109
att,A1225,A181
att,A1225,A718
att,A1225,A59
att,A1225,A391
att,A1225,A989
att,A1225,A9
att,A1225,A634
att,A1225,A196
att,A1225,A119
att,A1225,A54
att,A1225,A561
att,A1227,A476
att,A1227,A856
att,A1227,A358
att,A1227,A873
att,A1227,A114
att,A1227,A1068
att,A1228,A1253
att,A1228,A356
att,A1228,A1214
att,A1230,A1106
att,A1230,A1005
att,A1231,A405
att,A1231,A1199
att,A1231,A970
att,A1231,A962
att,A1231,A453
att,A1231,A1107
att,A1232,A989
att,A1234,A7
att,A1234,A313
att,A1234,A1216
att,A1234,A273
att,A1234,A973
att,A1234,A292
att,A1234,A1132
att,A1234,A142
att,A1234,A197
att,A1234,A561
att,A1236,A89
att,A1236,A508
att,A1236,A282
att,A1236,A4
att,A1236,A328
att,A1236,A670
att,A1236,A122
att,A1236,A999
att,A1238,A751
att,A1238,A302
att,A1238,A841
att,A1238,A463
att,A1238,A292
att,A1238,A1293
att,A1238,A605
att,A1238,A1204
att,A1241,A202
att,A1241,A105
att,A1241,A560
att,A1241,A173
att,A1241,A1239
att,A1241,A104
att,A1241,A889
att,A1241,A199
att,A1241,A672
att,A1241,A699
att,A1241,A417
att,A1241,A146
att,A1241,A710
att,A1241,A7
att,A1241,A624
att,A1241,A1067
att,A1241,A1085
att,A1243,A1214
att,A1243,A126
att,A1243,A1190
att,A1243,A1086
att,A1243,A175
att,A1243,A1012
att,A1243,A568
att,A1243,A717
att,A1243,A37
att,A1243,A253
att,A1243,A736
att,A1244,A1176
att,A1244,A919
att,A1244,A1224
att,A1244,A362
att,A1244,A900
att,A1244,A1141
att,A1244,A247
att,A1244,A1188
att,A1244,A382
att,A1244,A586
att,A1244,A909
att,A1244,A1157
att,A1244,A203
att,A1250,A1290
att,A1250,A84
att,A1250,A765
att,A1250,A516
att,A1250,A657
att,A1250,A60
att,A1250,A801
att,A1250,A147
att,A1250,A1136
att,A1250,A104
att,A1250,A1196
att,A1251,A674
att,A1251,A157
att,A1251,A471
att,A1251,A345
att,A1251,A263
att,A1251,A1025
att,A1251,A1253
att,A1251,A623
att,A1252,A704
att,A1252,A458
att,A1252,A1078
att,A1252,A1058
att,A1252,A1270
att,A1252,A1102
att,A1252,A427
att,A1252,A403
att,A1252,A793
att,A1252,A345
att,A1255,A736
att,A1255,A1004
att,A1255,A1244
att,A1255,A577
att,A1255,A562
att,A1256,A695
att,A1256,A243
att,A1256,A921
att,A1256,A1025
att,A1256,A1073
att,A1256,A271
att,A1256,A791
att,A1257,A260
att,A1257,A169
att,A1257,A241
att,A1257,A323
att,A1257,A1128
att,A1257,A1187
att,A1257,A1275
att,A1257,A310
att,A1257,A874
att,A1257,A264
att,A1259,A265
att,A1259,A1272
att,A1259,A1230
att,A1259,A940
att,A1259,A107
att,A1259,A97
att,A1259,A928
att,A1259,A37
att,A1259,A1134
att,A1262,A47
att,A1262,A77
att,A1262,A1180
att,A1262,A196
att,A1262,A546
att,A1262,A765
att,A1262,A687
att,A1262,A297
att,A1262,A835
att,A1262,A784
att,A1262,A711
att,A1262,A617
att,A1262,A1219
att,A1263,A926
att,A1263,A992
att,A1263,A800
att,A1263,A331
att,A1263,A197
att,A1263,A524
att,A1263,A121
att,A1264,A625
att,A1268,A1251
att,A1268,A597
