Entailment,Arg1,Arg2
att,A1274,A1596
att,A1274,A1327
att,A1274,A101
att,A1274,A643
att,A1274,A1290
att,A1274,A760
att,A1274,A658
att,A1274,A9
att,A1274,A1123
att,A1274,A1655
att,A1277,A341
att,A1279,A558
att,A1279,A929
att,A1279,A732
att,A1279,A52
att,A1279,A1505
att,A1279,A183
att,A1279,A1381
att,A1279,A240
att,A1279,A813
att,A1279,A554
att,A1279,A462
att,A1279,A1581
att,A1279,A1437
att,A1279,A994
att,A1279,A426
att,A1282,A1193
att,A1282,A1153
att,A1282,A917
att,A1282,A432
att,A1282,A1214
att,A1283,A1331
att,A1283,A1374
att,A1283,A845
att,A1283,A883
att,A1283,A103
att,A1283,A958
att,A1283,A1059
att,A1283,A520
att,A1283,A1689
att,A1283,A872
att,A1283,A1125
att,A1283,A1626
att,A1283,A1208
att,A1283,A1038
att,A1283,A1557
att,A1283,A1439
att,A1283,A132
att,A1283,A1274
att,A1283,A1632
att,A1283,A310
att,A1283,A711
att,A1283,A255
att,A1283,A936
att,A1285,A124
att,A1285,A1208
att,A1285,A310
att,A1285,A118
att,A1285,A277
att,A1285,A529
att,A1285,A816
att,A1285,A824
att,A1285,A16
att,A1285,A352
att,A1285,A1169
att,A1285,A1646
att,A1285,A796
att,A1285,A1363
att,A1285,A229
att,A1285,A325
att,A1285,A250
att,A1290,A1567
att,A1290,A349
att,A1290,A647
att,A1290,A527
att,A1295,A1094
att,A1295,A553
att,A1295,A944
att,A1295,A1282
att,A1295,A39
att,A1295,A346
att,A1295,A747
att,A1295,A1121
att,A1295,A648
att,A1295,A387
att,A1295,A266
att,A1295,A578
att,A1295,A76
att,A1295,A1133
att,A1295,A1254
att,A1295,A110
att,A1295,A619
att,A1296,A560
att,A1296,A723
att,A1296,A792
att,A1296,A360
att,A1296,A844
att,A1296,A378
att,A1296,A1440
att,A1296,A1129
att,A1296,A743
att,A1296,A717
att,A1296,A1562
att,A1296,A340
att,A1296,A115
att,A1296,A230
att,A1296,A1508
att,A1300,A907
att,A1300,A1199
att,A1300,A1455
att,A1300,A462
att,A1300,A1173
att,A1300,A983
att,A1300,A592
att,A1300,A363
att,A1301,A1151
att,A1301,A1046
att,A1301,A512
att,A1301,A1000
att,A1302,A1020
att,A1302,A316
att,A1302,A591
att,A1302,A1163
att,A1302,A1472
att,A1302,A1413
att,A1302,A831
att,A1302,A1271
att,A1302,A1391
att,A1302,A1296
att,A1302,A174
att,A1302,A570
att,A1302,A1215
att,A1302,A899
att,A1302,A1539
att,A1302,A958
att,A1304,A1193
att,A1304,A180
att,A1304,A422
att,A1304,A1223
att,A1304,A1217
att,A1304,A1493
att,A1304,A364
att,A1304,A937
att,A1304,A1092
att,A1304,A999
att,A1305,A119
att,A1305,A1455
att,A1307,A778
att,A1307,A1219
att,A1307,A864
att,A1307,A1360
att,A1307,A447
att,A1307,A1556
att,A1307,A1227
att,A1307,A762
att,A1308,A807
att,A1308,A1112
att,A1308,A187
att,A1308,A54
att,A1308,A729
att,A1308,A1019
att,A1308,A658
att,A1308,A413
att,A1308,A240
att,A1308,A770
att,A1308,A766
att,A1308,A1193
att,A1308,A591
att,A1308,A674
att,A1308,A380
att,A1308,A133
att,A1309,A1123
att,A1309,A571
att,A1309,A400
att,A1309,A94
att,A1309,A578
att,A1309,A440
att,A1309,A1554
att,A1312,A1390
att,A1315,A666
att,A1315,A1637
att,A1315,A1519
att,A1315,A474
att,A1315,A117
att,A1315,A1172
att,A1315,A59
att,A1315,A63
att,A1315,A1143
att,A1315,A1159
att,A1315,A516
att,A1315,A638
att,A1315,A379
att,A1315,A855
att,A1315,A213
att,A1315,A1328
att,A1315,A905
att,A1315,A690
att,A1315,A315
att,A1315,A765
att,A1315,A1544
att,A1315,A1358
att,A1315,A1202
att,A1315,A548
att,A1315,A80
att,A1315,A299
att,A1316,A696
att,A1316,A208
att,A1316,A19
att,A1316,A1411
att,A1316,A1025
att,A1316,A618
att,A1317,A1306
att,A1317,A265
att,A1317,A1065
att,A1317,A1481
att,A1317,A1016
att,A1317,A250
att,A1317,A1522
att,A1317,A565
att,A1317,A940
att,A1317,A171
att,A1317,A1192
att,A1317,A262
att,A1317,A1079
att,A1317,A116
att,A1317,A734
att,A1317,A176
att,A1322,A545
att,A1322,A1031
att,A1322,A1050
att,A1322,A202
att,A1322,A44
att,A1322,A272
att,A1322,A765
att,A1324,A921
att,A1324,A420
att,A1324,A1059
att,A1324,A255
att,A1324,A1598
att,A1324,A476
att,A1324,A340
att,A1324,A1643
att,A1324,A1316
att,A1324,A1345
att,A1324,A1151
att,A1324,A888
att,A1324,A1411
att,A1324,A1043
att,A1324,A1153
att,A1324,A982
att,A1324,A992
att,A1325,A938
att,A1326,A1150
att,A1326,A432
att,A1326,A913
att,A1326,A172
att,A1326,A504
att,A1326,A25
att,A1326,A1075
att,A1326,A471
att,A1326,A12
att,A1326,A1404
att,A1326,A190
att,A1326,A564
att,A1326,A1125
att,A1326,A688
att,A1326,A604
att,A1326,A395
att,A1326,A1595
att,A1326,A1417
att,A1327,A1411
att,A1327,A770
att,A1327,A1640
att,A1327,A877
att,A1327,A1675
att,A1327,A268
att,A1327,A870
att,A1327,A1008
att,A1327,A1203
att,A1327,A829
att,A1327,A733
att,A1327,A899
att,A1327,A587
att,A1327,A37
att,A1327,A74
att,A1327,A696
att,A1329,A1091
att,A1329,A238
att,A1329,A661
att,A1329,A1225
att,A1329,A1386
att,A1329,A430
att,A1329,A692
att,A1329,A1082
att,A1329,A1077
att,A1329,A223
att,A1329,A567
att,A1329,A1501
att,A1329,A1441
att,A1330,A606
att,A1330,A97
att,A1330,A602
att,A1330,A610
att,A1330,A1476
att,A1330,A839
att,A1330,A940
att,A1330,A1360
att,A1330,A1092
att,A1330,A1349
att,A1330,A844
att,A1330,A1341
att,A1330,A737
att,A1330,A1589
att,A1330,A115
att,A1330,A1505
att,A1330,A817
att,A1332,A1420
att,A1332,A194
att,A1332,A1180
att,A1332,A1582
att,A1332,A449
att,A1332,A1265
att,A1332,A500
att,A1332,A943
att,A1332,A588
att,A1332,A715
att,A1332,A1042
att,A1332,A755
att,A1332,A650
att,A1332,A1374
att,A1332,A25
att,A1332,A1579
att,A1332,A1408
att,A1332,A703
att,A1332,A1436
att,A1332,A869
att,A1332,A1546
att,A1333,A888
att,A1334,A667
att,A1334,A572
att,A1334,A1391
att,A1334,A122
att,A1334,A1620
att,A1334,A424
att,A1334,A912
att,A1334,A1485
att,A1334,A293
att,A1334,A1428
att,A1334,A809
att,A1334,A988
att,A1335,A1152
att,A1335,A1396
att,A1335,A498
att,A1335,A1028
att,A1335,A241
att,A1335,A1178
att,A1335,A1490
att,A1335,A870
att,A1335,A172
att,A1335,A112
att,A1335,A1370
att,A1335,A44
att,A1335,A246
att,A1335,A1279
att,A1335,A1059
att,A1335,A1148
att,A1335,A1251
att,A1335,A701
att,A1335,A1683
att,A1335,A899
att,A1336,A369
att,A1338,A891
att,A1338,A950
att,A1338,A1067
att,A1338,A747
att,A1338,A1275
att,A1338,A722
att,A1338,A986
att,A1338,A1122
att,A1338,A1083
att,A1338,A1462
att,A1338,A713
att,A1338,A1148
att,A1338,A1501
att,A1338,A56
att,A1338,A1069
att,A1342,A489
att,A1342,A666
att,A1342,A469
att,A1342,A1477
att,A1342,A609
att,A1342,A317
att,A1342,A1269
att,A1342,A322
att,A1342,A1530
att,A1342,A1126
att,A1342,A600
att,A1342,A1474
att,A1342,A230
att,A1342,A1104
att,A1342,A1682
att,A1342,A328
att,A1342,A1472
att,A1342,A1624
att,A1342,A1390
att,A1342,A593
att,A1346,A959
att,A1346,A1603
att,A1346,A993
att,A1346,A770
att,A1346,A1198
att,A1346,A943
att,A1346,A1250
att,A1346,A694
att,A1346,A529
att,A1346,A1366
att,A1346,A192
att,A1346,A92
att,A1346,A377
att,A1346,A240
att,A1346,A753
att,A1346,A1009
att,A1347,A48
att,A1347,A149
att,A1347,A484
att,A1347,A1103
att,A1347,A1512
att,A1347,A682
att,A1347,A1040
att,A1347,A252
att,A1347,A1160
att,A1347,A1150
att,A1347,A678
att,A1347,A673
att,A1347,A1159
att,A1349,A1390
att,A1349,A1064
att,A1350,A78
att,A1350,A970
att,A1350,A1010
att,A1350,A796
att,A1350,A482
att,A1350,A1246
att,A1350,A569
att,A1351,A1436
att,A1351,A175
att,A1351,A1522
att,A1351,A1215
att,A1351,A775
att,A1351,A1035
att,A1351,A949
att,A1351,A850
att,A1351,A106
att,A1351,A1613
att,A1351,A337
att,A1351,A1350
att,A1351,A1661
att,A1351,A101
att,A1351,A289
att,A1351,A1319
att,A1353,A1635
att,A1353,A998
att,A1353,A1541
att,A1353,A532
att,A1353,A41
att,A1353,A1429
att,A1353,A785
att,A1353,A1401
att,A1353,A375
att,A1353,A1069
att,A1353,A1234
att,A1353,A27
att,A1353,A389
att,A1353,A1316
att,A1353,A1010
att,A1353,A983
att,A1353,A46
att,A1353,A1191
att,A1353,A603
att,A1353,A70
att,A1354,A1548
att,A1355,A585
att,A1355,A1208
att,A1355,A1648
att,A1355,A623
att,A1355,A826
att,A1355,A1027
att,A1355,A685
att,A1355,A902
att,A1355,A513
att,A1355,A777
att,A1355,A1525
att,A1355,A103
att,A1355,A825
att,A1355,A4
att,A1355,A270
att,A1355,A1187
att,A1355,A992
att,A1357,A223
att,A1357,A1616
att,A1357,A574
att,A1357,A1379
att,A1357,A1505
att,A1357,A288
att,A1357,A318
att,A1358,A965
att,A1358,A1292
att,A1358,A1356
att,A1358,A77
att,A1358,A710
att,A1358,A1318
att,A1358,A536
att,A1359,A1465
att,A1359,A294
att,A1359,A1165
att,A1359,A142
att,A1359,A1015
att,A1359,A96
att,A1359,A727
att,A1359,A876
att,A1359,A1512
att,A1359,A1326
att,A1359,A335
att,A1359,A1521
att,A1359,A23
att,A1359,A746
att,A1361,A302
att,A1361,A818
att,A1361,A398
att,A1361,A745
att,A1361,A1050
att,A1361,A1688
att,A1365,A272
att,A1365,A533
att,A1365,A1205
att,A1365,A1347
att,A1365,A1647
att,A1365,A1345
att,A1365,A644
att,A1365,A111
att,A1365,A1136
att,A1365,A1097
att,A1365,A1538
att,A1365,A1464
att,A1365,A507
att,A1366,A17
att,A1366,A509
att,A1366,A1455
att,A1366,A224
att,A1366,A1661
att,A1366,A293
att,A1366,A1334
att,A1366,A1425
att,A1366,A283
att,A1366,A368
att,A1366,A111
att,A1366,A1109
att,A1366,A1036
att,A1366,A584
att,A1366,A1224
att,A1366,A739
att,A1366,A1150
att,A1366,A78
att,A1368,A697
att,A1368,A1039
att,A1368,A1634
att,A1368,A434
att,A1368,A1240
att,A1368,A1157
att,A1368,A401
att,A1369,A171
att,A1369,A1209
att,A1369,A1102
att,A1369,A1224
att,A1369,A493
att,A1369,A575
att,A1369,A1016
att,A1369,A550
att,A1369,A1150
att,A1372,A874
att,A1372,A647
att,A1372,A307
att,A1373,A593
att,A1373,A483
att,A1373,A1397
att,A1373,A1446
att,A1373,A919
att,A1373,A533
att,A1373,A870
att,A1373,A539
att,A1375,A615
att,A1375,A179
att,A1375,A356
att,A1375,A377
att,A1375,A771
att,A1375,A300
att,A1375,A1151
att,A1375,A1493
att,A1375,A589
att,A1375,A801
att,A1375,A1563
att,A1375,A1414
att,A1375,A745
att,A1375,A787
att,A1375,A1275
att,A1375,A6
att,A1375,A837
att,A1376,A392
att,A1376,A292
att,A1376,A516
att,A1376,A84
att,A1376,A1009
att,A1376,A1514
att,A1376,A33
att,A1376,A1306
att,A1376,A270
att,A1376,A68
att,A1376,A647
att,A1376,A1111
att,A1376,A678
att,A1376,A988
att,A1377,A647
att,A1377,A646
att,A1377,A1161
att,A1377,A124
att,A1377,A984
att,A1377,A272
att,A1377,A72
att,A1380,A1435
att,A1380,A23
att,A1380,A368
att,A1380,A1019
att,A1380,A1553
att,A1380,A316
att,A1380,A1009
att,A1380,A1245
att,A1380,A1441
att,A1380,A722
att,A1380,A349
att,A1384,A1589
att,A1384,A1149
att,A1384,A304
att,A1384,A1606
att,A1384,A768
att,A1384,A1181
att,A1384,A173
att,A1384,A982
att,A1384,A1013
att,A1384,A1425
att,A1384,A383
att,A1384,A556
att,A1385,A1068
att,A1385,A1546
att,A1385,A934
att,A1385,A463
att,A1385,A1084
att,A1385,A953
att,A1385,A833
att,A1385,A568
att,A1385,A219
att,A1385,A318
att,A1385,A690
att,A1385,A847
att,A1385,A818
att,A1385,A1350
att,A1388,A1316
att,A1388,A1028
att,A1388,A1223
att,A1388,A75
att,A1388,A772
att,A1388,A1096
att,A1388,A739
att,A1388,A1594
att,A1389,A425
att,A1389,A1110
att,A1389,A331
att,A1389,A1641
att,A1389,A1187
att,A1390,A1469
att,A1390,A505
att,A1390,A160
att,A1390,A855
att,A1390,A1083
att,A1390,A1587
att,A1390,A610
att,A1390,A586
att,A1393,A84
att,A1393,A1632
att,A1393,A20
att,A1393,A933
att,A1393,A337
att,A1393,A292
att,A1393,A1520
att,A1393,A570
att,A1393,A772
att,A1393,A280
att,A1393,A589
att,A1393,A1360
att,A1393,A78
att,A1393,A1045
att,A1393,A10
att,A1393,A202
att,A1393,A992
att,A1393,A851
att,A1393,A534
att,A1396,A1626
att,A1397,A1488
att,A1397,A963
att,A1397,A381
att,A1397,A1235
att,A1397,A1438
att,A1397,A28
att,A1397,A365
att,A1397,A1633
att,A1397,A257
att,A1397,A1204
att,A1397,A1601
att,A1397,A958
att,A1397,A1042
att,A1397,A827
att,A1397,A1206
att,A1397,A251
att,A1398,A502
att,A1398,A1066
att,A1400,A729
att,A1400,A1150
att,A1400,A920
att,A1400,A1369
att,A1402,A1697
att,A1402,A229
att,A1402,A1660
att,A1402,A278
att,A1402,A14
att,A1402,A1119
att,A1402,A525
att,A1402,A869
att,A1402,A364
att,A1402,A881
att,A1402,A139
att,A1403,A876
att,A1403,A900
att,A1409,A575
att,A1409,A389
att,A1409,A975
att,A1409,A821
att,A1409,A1415
att,A1409,A1274
att,A1409,A620
att,A1409,A748
att,A1409,A1525
att,A1409,A1082
att,A1411,A1319
att,A1411,A625
att,A1411,A267
att,A1411,A1263
att,A1413,A1341
att,A1413,A836
att,A1413,A1362
att,A1413,A1541
att,A1413,A119
att,A1413,A71
att,A1413,A1070
att,A1413,A1018
att,A1413,A76
att,A1413,A1269
att,A1413,A1049
att,A1414,A1316
att,A1414,A586
att,A1414,A1203
att,A1414,A1589
att,A1414,A345
att,A1416,A1496
att,A1416,A278
att,A1416,A1244
att,A1416,A510
att,A1416,A506
att,A1416,A1475
att,A1416,A1125
att,A1416,A1117
att,A1416,A625
att,A1416,A1345
att,A1416,A411
att,A1416,A1301
att,A1416,A1428
att,A1416,A1230
att,A1416,A689
att,A1416,A97
att,A1416,A515
att,A1416,A1004
att,A1416,A114
att,A1416,A1150
att,A1416,A745
att,A1419,A1531
att,A1419,A280
att,A1419,A1640
att,A1419,A1000
att,A1419,A1369
att,A1419,A1347
att,A1419,A842
att,A1419,A1116
att,A1419,A1302
att,A1422,A236
att,A1422,A1412
att,A1422,A819
att,A1422,A802
att,A1422,A329
att,A1422,A1449
att,A1422,A123
att,A1422,A1105
att,A1422,A1009
att,A1423,A480
att,A1423,A1098
att,A1423,A1571
att,A1423,A1393
att,A1423,A1545
att,A1423,A823
att,A1423,A1372
att,A1423,A478
att,A1423,A631
att,A1423,A105
att,A1423,A557
att,A1423,A49
att,A1423,A1646
att,A1423,A1119
att,A1423,A446
att,A1423,A811
att,A1424,A249
att,A1426,A1467
att,A1426,A1348
att,A1426,A1512
att,A1426,A1596
att,A1426,A613
att,A1426,A699
att,A1426,A67
att,A1426,A1321
att,A1426,A407
att,A1426,A543
att,A1426,A1593
att,A1426,A521
att,A1426,A360
att,A1428,A925
att,A1428,A1486
att,A1428,A1497
att,A1428,A1051
att,A1428,A1150
att,A1428,A1203
att,A1428,A1698
att,A1428,A1489
att,A1428,A795
att,A1428,A443
att,A1428,A378
att,A1428,A313
att,A1428,A423
att,A1428,A1181
att,A1428,A480
att,A1428,A1530
att,A1433,A1244
att,A1433,A524
att,A1433,A939
att,A1433,A949
att,A1433,A60
att,A1433,A1587
att,A1433,A407
att,A1433,A445
att,A1434,A1389
att,A1434,A1051
att,A1434,A1600
att,A1434,A1611
att,A1434,A1151
att,A1434,A164
att,A1434,A445
att,A1434,A782
att,A1434,A883
att,A1434,A457
att,A1434,A1158
att,A1434,A1149
att,A1434,A633
att,A1434,A1308
att,A1434,A942
att,A1434,A1209
att,A1434,A1428
att,A1434,A891
att,A1434,A1066
att,A1434,A1081
att,A1434,A1186
att,A1434,A385
att,A1438,A880
att,A1438,A1274
att,A1438,A1153
att,A1438,A1033
att,A1438,A288
att,A1438,A741
att,A1438,A1313
att,A1438,A572
att,A1438,A1311
att,A1438,A1079
att,A1438,A279
att,A1439,A922
att,A1439,A3
att,A1439,A72
att,A1439,A1228
att,A1439,A808
att,A1439,A989
att,A1439,A268
att,A1439,A667
att,A1439,A1385
att,A1439,A1049
att,A1439,A506
att,A1439,A427
att,A1439,A1301
att,A1441,A1583
att,A1441,A1219
att,A1441,A615
att,A1441,A443
att,A1441,A1670
att,A1441,A217
att,A1441,A912
att,A1441,A280
att,A1441,A707
att,A1441,A1067
att,A1441,A932
att,A1441,A1684
att,A1442,A191
att,A1442,A1369
att,A1442,A860
att,A1442,A337
att,A1442,A471
att,A1442,A1680
att,A1442,A527
att,A1442,A1163
att,A1442,A1625
att,A1442,A177
att,A1442,A415
att,A1442,A281
att,A1442,A1315
att,A1442,A1001
att,A1442,A758
att,A1442,A1373
att,A1442,A351
att,A1442,A1273
att,A1442,A1464
att,A1442,A836
att,A1444,A164
att,A1444,A370
att,A1444,A300
att,A1444,A366
att,A1444,A75
att,A1444,A320
att,A1444,A1163
att,A1444,A465
att,A1444,A1622
att,A1447,A356
att,A1447,A1692
att,A1447,A801
att,A1447,A1234
att,A1447,A815
att,A1447,A450
att,A1447,A335
att,A1447,A812
att,A1447,A980
att,A1449,A457
att,A1449,A644
att,A1449,A1498
att,A1449,A465
att,A1449,A1189
att,A1449,A1397
att,A1449,A1293
att,A1449,A1357
att,A1449,A612
att,A1449,A570
att,A1450,A349
att,A1450,A162
att,A1450,A569
att,A1450,A1156
att,A1450,A1699
att,A1450,A725
att,A1450,A1235
att,A1450,A759
att,A1450,A40
att,A1450,A1191
att,A1450,A1042
att,A1451,A1205
att,A1451,A53
att,A1451,A1506
att,A1451,A310
att,A1451,A68
att,A1451,A416
att,A1451,A846
att,A1451,A530
att,A1451,A959
att,A1451,A930
att,A1451,A630
att,A1451,A1687
att,A1451,A598
att,A1451,A985
att,A1451,A766
att,A1452,A1441
att,A1452,A704
att,A1452,A1477
att,A1452,A561
att,A1452,A794
att,A1452,A655
att,A1452,A651
att,A1452,A1406
att,A1452,A1171
att,A1452,A1122
att,A1452,A173
att,A1452,A1205
att,A1452,A1480
att,A1452,A1055
att,A1456,A1024
att,A1456,A991
att,A1456,A816
att,A1456,A1288
att,A1456,A944
att,A1456,A726
att,A1456,A1039
att,A1456,A709
att,A1456,A241
att,A1456,A1583
att,A1456,A1229
att,A1456,A1230
att,A1456,A1065
att,A1456,A1372
att,A1456,A1057
att,A1457,A1041
att,A1457,A880
att,A1457,A1027
att,A1457,A890
att,A1458,A1501
att,A1458,A507
att,A1458,A1028
att,A1458,A1350
att,A1458,A1332
att,A1458,A1610
att,A1458,A1532
att,A1458,A1415
att,A1458,A1004
att,A1458,A1392
att,A1458,A261
att,A1458,A1193
att,A1458,A640
att,A1458,A23
att,A1458,A107
att,A1458,A231
att,A1458,A1179
att,A1458,A258
att,A1458,A935
att,A1459,A275
att,A1459,A1189
att,A1459,A54
att,A1459,A836
att,A1459,A1646
att,A1459,A840
att,A1459,A1547
att,A1459,A513
att,A1459,A650
att,A1459,A760
att,A1459,A1061
att,A1459,A432
att,A1459,A570
att,A1459,A519
att,A1459,A559
att,A1459,A1574
att,A1461,A1374
att,A1461,A342
att,A1461,A586
att,A1461,A1541
att,A1461,A365
att,A1462,A770
att,A1462,A521
att,A1462,A1610
att,A1462,A704
att,A1462,A1284
att,A1462,A1328
att,A1462,A1609
att,A1462,A81
att,A1462,A738
att,A1462,A481
att,A1462,A1399
att,A1462,A200
att,A1462,A993
att,A1462,A561
att,A1462,A924
att,A1462,A1150
att,A1462,A766
att,A1462,A795
att,A1462,A1238
att,A1462,A925
att,A1462,A1232
att,A1462,A756
att,A1466,A808
att,A1466,A1111
att,A1466,A1553
att,A1466,A1063
att,A1466,A581
att,A1466,A370
att,A1466,A421
att,A1466,A1386
att,A1466,A1452
att,A1466,A1279
att,A1466,A1631
att,A1466,A1371
att,A1466,A1627
att,A1466,A76
att,A1466,A561
att,A1466,A186
att,A1466,A716
att,A1466,A371
att,A1466,A290
att,A1466,A918
att,A1467,A1531
att,A1467,A766
att,A1467,A1415
att,A1467,A80
att,A1467,A378
att,A1467,A1076
att,A1467,A424
att,A1467,A219
att,A1467,A38
att,A1467,A1525
att,A1467,A1270
att,A1467,A184
att,A1467,A726
att,A1467,A171
att,A1467,A1237
att,A1467,A683
att,A1467,A944
att,A1470,A337
att,A1470,A1093
att,A1470,A1640
att,A1470,A458
att,A1474,A1594
att,A1474,A110
att,A1474,A339
att,A1474,A298
att,A1474,A195
att,A1474,A450
att,A1474,A1652
att,A1474,A422
att,A1474,A696
att,A1474,A584
att,A1474,A514
att,A1474,A1520
att,A1474,A1088
att,A1474,A1697
att,A1474,A1656
att,A1474,A445
att,A1474,A381
att,A1475,A916
att,A1475,A176
att,A1475,A939
att,A1475,A246
att,A1475,A363
att,A1475,A1668
att,A1475,A626
att,A1475,A461
att,A1475,A1186
att,A1475,A624
att,A1475,A1560
att,A1475,A984
att,A1475,A1411
att,A1475,A548
att,A1475,A1625
att,A1476,A625
att,A1476,A1525
att,A1480,A1598
att,A1480,A984
att,A1480,A469
att,A1480,A887
att,A1481,A180
att,A1481,A1307
att,A1481,A1161
att,A1481,A1643
att,A1481,A628
att,A1481,A998
att,A1481,A836
att,A1481,A676
att,A1481,A615
att,A1481,A1286
att,A1481,A980
att,A1481,A802
att,A1481,A616
att,A1482,A432
att,A1482,A109
att,A1482,A798
att,A1485,A374
att,A1485,A925
att,A1485,A1280
att,A1485,A1213
att,A1485,A1197
att,A1485,A56
att,A1485,A771
att,A1485,A748
att,A1485,A340
att,A1485,A699
att,A1485,A1342
att,A1485,A1420
att,A1485,A621
att,A1485,A220
att,A1485,A314
att,A1485,A32
att,A1485,A726
att,A1485,A290
att,A1485,A1257
att,A1486,A486
att,A1486,A223
att,A1486,A1325
att,A1486,A1518
att,A1486,A74
att,A1486,A1033
att,A1486,A1209
att,A1486,A1313
att,A1486,A660
att,A1486,A530
att,A1486,A447
att,A1493,A1232
att,A1493,A989
att,A1493,A1438
att,A1493,A1197
att,A1493,A1405
att,A1493,A825
att,A1493,A754
att,A1493,A407
att,A1493,A697
att,A1493,A1371
att,A1493,A906
att,A1493,A1192
att,A1493,A1216
att,A1493,A159
att,A1493,A322
att,A1493,A138
att,A1493,A1343
att,A1493,A724
att,A1493,A455
att,A1493,A853
att,A1493,A437
att,A1493,A619
att,A1495,A825
att,A1495,A552
att,A1495,A1333
att,A1495,A1133
att,A1495,A217
att,A1495,A939
att,A1495,A1455
att,A1495,A763
att,A1495,A1038
att,A1495,A1256
att,A1495,A769
att,A1495,A206
att,A1495,A676
att,A1496,A1524
att,A1496,A1323
att,A1496,A1694
att,A1496,A372
att,A1496,A773
att,A1496,A1309
att,A1496,A122
att,A1496,A332
att,A1496,A136
att,A1496,A1584
att,A1496,A849
att,A1496,A545
att,A1498,A1605
att,A1498,A176
att,A1498,A1280
att,A1498,A1627
att,A1498,A408
att,A1498,A1215
att,A1498,A35
att,A1498,A1610
att,A1498,A1550
att,A1498,A901
att,A1500,A736
att,A1500,A424
att,A1500,A41
att,A1500,A779
att,A1500,A102
att,A1500,A1587
att,A1500,A963
att,A1500,A754
att,A1500,A448
att,A1500,A1420
att,A1500,A526
att,A1500,A683
att,A1500,A371
att,A1500,A511
att,A1500,A396
att,A1500,A968
att,A1500,A672
att,A1501,A991
att,A1501,A1635
att,A1501,A104
att,A1501,A148
att,A1501,A623
att,A1501,A337
att,A1501,A1249
att,A1501,A1659
att,A1501,A1271
att,A1501,A1142
att,A1501,A1476
att,A1501,A42
att,A1501,A1599
att,A1501,A1330
att,A1501,A166
att,A1501,A1081
att,A1501,A1024
att,A1502,A141
att,A1502,A813
att,A1502,A460
att,A1502,A360
att,A1502,A1696
att,A1502,A1178
att,A1502,A949
att,A1502,A844
att,A1502,A12
att,A1502,A679
att,A1502,A372
att,A1502,A1497
att,A1502,A1199
att,A1502,A224
att,A1502,A1531
att,A1502,A1175
att,A1504,A1462
att,A1504,A769
att,A1504,A1578
att,A1504,A1020
att,A1504,A646
att,A1504,A1050
att,A1504,A215
att,A1504,A957
att,A1504,A1479
att,A1504,A1229
att,A1504,A644
att,A1504,A1419
att,A1504,A636
att,A1504,A1181
att,A1504,A225
att,A1504,A1495
att,A1504,A17
att,A1504,A51
att,A1510,A1501
att,A1510,A1002
att,A1510,A51
att,A1510,A1188
att,A1510,A928
att,A1510,A756
att,A1510,A276
att,A1510,A1113
att,A1514,A1546
att,A1514,A177
att,A1514,A1243
att,A1514,A161
att,A1514,A248
att,A1514,A1239
att,A1514,A1587
att,A1514,A1598
att,A1514,A1694
att,A1514,A873
att,A1514,A545
att,A1514,A988
att,A1514,A451
att,A1515,A1579
att,A1515,A271
att,A1515,A1434
att,A1515,A426
att,A1515,A1546
att,A1515,A1437
att,A1515,A1036
att,A1515,A1013
att,A1515,A710
att,A1515,A1239
att,A1515,A916
att,A1515,A24
att,A1517,A1244
att,A1517,A623
att,A1517,A851
att,A1518,A1658
att,A1518,A529
att,A1518,A311
att,A1518,A1205
att,A1518,A1488
att,A1518,A1623
att,A1518,A8
att,A1518,A1068
att,A1518,A579
att,A1518,A736
att,A1519,A902
att,A1519,A1176
att,A1519,A1469
att,A1519,A1205
att,A1519,A950
att,A1519,A451
att,A1519,A306
att,A1519,A1014
att,A1521,A985
att,A1521,A1042
att,A1521,A679
att,A1521,A1545
att,A1521,A37
att,A1521,A1236
att,A1521,A429
att,A1521,A415
att,A1521,A1449
att,A1521,A426
att,A1521,A1327
att,A1521,A1671
att,A1521,A404
att,A1521,A310
att,A1521,A1670
att,A1521,A521
att,A1521,A571
att,A1522,A1060
att,A1522,A1578
att,A1522,A1526
att,A1522,A1192
att,A1522,A997
att,A1522,A257
att,A1522,A1462
att,A1522,A1247
att,A1522,A1473
att,A1523,A691
att,A1523,A1305
att,A1523,A1223
att,A1523,A1036
att,A1523,A536
att,A1523,A574
att,A1523,A679
att,A1523,A1002
att,A1523,A1037
att,A1523,A329
att,A1523,A1505
att,A1523,A228
att,A1523,A32
att,A1523,A803
att,A1523,A1628
att,A1523,A907
att,A1523,A299
att,A1523,A1133
att,A1523,A230
att,A1523,A190
att,A1523,A446
att,A1524,A342
att,A1524,A753
