Entailment,Arg1,Arg2
att,A1146,A904
att,A1146,A700
att,A1146,A149
att,A1146,A637
att,A1146,A508
att,A1146,A751
att,A1146,A344
att,A1146,A190
att,A1146,A1115
att,A1146,A33
att,A1146,A692
att,A1155,A937
att,A1155,A150
att,A1155,A116
att,A1158,A14
att,A1158,A1178
att,A1158,A406
att,A1158,A217
att,A1158,A295
att,A1158,A1046
att,A1161,A374
att,A1161,A543
att,A1161,A756
att,A1161,A1192
att,A1161,A890
att,A1161,A698
att,A1161,A501
att,A1161,A118
att,A1161,A357
att,A1161,A477
att,A1161,A72
att,A1161,A213
att,A1161,A1157
att,A1161,A346
att,A1161,A441
att,A1164,A347
att,A1164,A726
att,A1164,A447
att,A1164,A245
att,A1164,A840
att,A1164,A1074
att,A1165,A546
att,A1167,A404
att,A1167,A582
att,A1167,A879
att,A1167,A863
att,A1167,A477
att,A1167,A608
att,A1170,A622
att,A1170,A82
att,A1170,A534
att,A1170,A613
att,A1170,A1039
att,A1170,A843
att,A1170,A137
att,A1170,A310
att,A1170,A755
att,A1170,A203
att,A1170,A560
att,A1170,A1063
att,A1170,A323
att,A1170,A198
att,A1171,A505
att,A1171,A1181
att,A1171,A1090
att,A1171,A737
att,A1171,A186
att,A1176,A901
att,A1176,A276
att,A1176,A538
att,A1177,A645
att,A1177,A1026
att,A1177,A1069
att,A1177,A688
att,A1177,A1083
att,A1177,A620
att,A1177,A180
att,A1177,A233
att,A1177,A487
att,A1177,A753
att,A1179,A568
att,A1179,A725
att,A1179,A475
att,A1179,A184
att,A1179,A535
att,A1179,A691
att,A1179,A816
att,A1179,A406
att,A1179,A448
att,A1179,A450
att,A1179,A407
att,A1179,A151
att,A1179,A1076
att,A1179,A461
att,A1179,A1029
att,A1179,A765
att,A1179,A86
att,A1179,A1112
att,A1179,A352
att,A1179,A237
att,A1180,A817
att,A1180,A368
att,A1180,A36
att,A1180,A592
att,A1180,A394
att,A1180,A438
att,A1180,A369
att,A1180,A310
att,A1180,A8
att,A1180,A549
att,A1183,A846
att,A1183,A170
att,A1183,A4
att,A1183,A624
att,A1183,A549
att,A1183,A1164
att,A1183,A464
att,A1183,A775
att,A1183,A369
att,A1183,A574
att,A1183,A900
att,A1183,A771
att,A1183,A815
att,A1183,A7
att,A1183,A156
att,A1183,A29
att,A1184,A528
att,A1184,A1041
att,A1184,A1187
att,A1184,A1184
att,A1184,A353
att,A1184,A53
att,A1184,A1126
att,A1184,A1160
att,A1184,A902
att,A1184,A260
att,A1184,A795
att,A1184,A868
att,A1184,A821
att,A1184,A369
att,A1184,A650
att,A1184,A678
att,A1184,A548
att,A1185,A1066
att,A1185,A246
att,A1185,A506
att,A1185,A406
att,A1185,A1169
att,A1185,A484
att,A1185,A667
att,A1185,A473
att,A1186,A588
att,A1186,A259
att,A1186,A1195
att,A1186,A830
att,A1186,A1060
att,A1186,A649
att,A1186,A549
att,A1186,A413
att,A1186,A933
att,A1186,A1121
att,A1186,A592
att,A1186,A284
att,A1186,A1199
att,A1186,A84
att,A1186,A664
att,A1186,A33
att,A1186,A715
att,A1188,A253
att,A1188,A38
att,A1188,A451
att,A1188,A607
att,A1188,A840
att,A1188,A339
att,A1188,A515
att,A1188,A17
att,A1188,A873
att,A1188,A6
att,A1188,A164
att,A1188,A793
att,A1188,A941
att,A1188,A708
att,A1189,A629
att,A1189,A124
att,A1189,A1033
att,A1189,A601
att,A1189,A108
att,A1189,A839
att,A1189,A778
att,A1189,A81
att,A1189,A1139
att,A1189,A66
att,A1189,A707
att,A1189,A975
att,A1190,A399
att,A1191,A128
att,A1191,A923
att,A1191,A950
att,A1191,A1115
att,A1191,A355
att,A1191,A583
att,A1191,A1032
att,A1191,A1
att,A1191,A239
att,A1191,A449
att,A1191,A273
att,A1191,A363
att,A1191,A333
att,A1191,A112
att,A1191,A1026
att,A1191,A47
att,A1191,A649
att,A1191,A1036
att,A1192,A630
att,A1192,A548
att,A1192,A306
att,A1192,A907
att,A1192,A953
att,A1192,A1057
att,A1192,A981
att,A1192,A1044
att,A1192,A1077
att,A1192,A785
att,A1195,A49
att,A1195,A301
att,A1195,A507
att,A1196,A817
att,A1196,A926
att,A1196,A12
att,A1196,A1076
att,A1196,A122
att,A1196,A170
att,A1196,A718
att,A1197,A439
att,A1197,A171
att,A1197,A603
att,A1197,A957
att,A1197,A906
att,A1198,A376
att,A1198,A612
att,A1198,A216
att,A1198,A912
att,A1198,A570
att,A1198,A60
att,A1198,A1109
att,A1198,A582
att,A1198,A119
att,A1199,A178
att,A1199,A827
att,A1199,A167
att,A1199,A1135
att,A1199,A1119
att,A1199,A200
att,A1199,A864
att,A1199,A313
att,A1199,A677
