Entailment,Arg1,Arg2
att,A1107,A1150
att,A1109,A520
att,A1109,A609
att,A1110,A287
att,A1110,A98
att,A1110,A183
att,A1110,A373
att,A1110,A1398
att,A1110,A799
att,A1110,A420
att,A1110,A1188
att,A1110,A1379
att,A1110,A927
att,A1110,A820
att,A1110,A1354
att,A1110,A1051
att,A1110,A943
att,A1110,A297
att,A1110,A1359
att,A1114,A932
att,A1114,A192
att,A1114,A1392
att,A1114,A975
att,A1114,A334
att,A1114,A213
att,A1114,A53
att,A1114,A60
att,A1114,A586
att,A1114,A493
att,A1114,A1261
att,A1116,A970
att,A1116,A650
att,A1116,A931
att,A1116,A1272
att,A1116,A75
att,A1116,A198
att,A1116,A437
att,A1116,A1186
att,A1116,A723
att,A1116,A1188
att,A1116,A1006
att,A1116,A197
att,A1116,A864
att,A1116,A964
att,A1116,A1230
att,A1116,A101
att,A1116,A332
att,A1116,A323
att,A1116,A968
att,A1118,A327
att,A1118,A318
att,A1118,A592
att,A1128,A1225
att,A1128,A420
att,A1128,A257
att,A1128,A677
att,A1128,A259
att,A1128,A87
att,A1128,A339
att,A1129,A799
att,A1129,A1352
att,A1129,A676
att,A1129,A359
att,A1129,A854
att,A1129,A367
att,A1129,A1137
att,A1129,A907
att,A1129,A203
att,A1129,A780
att,A1129,A195
att,A1129,A1133
att,A1129,A787
att,A1129,A553
att,A1132,A1361
att,A1132,A788
att,A1132,A396
att,A1136,A846
att,A1136,A611
att,A1136,A216
att,A1136,A222
att,A1136,A528
att,A1136,A649
att,A1136,A1002
att,A1136,A170
att,A1136,A1273
att,A1139,A935
att,A1139,A384
att,A1139,A436
att,A1139,A560
att,A1139,A823
att,A1139,A847
att,A1139,A1366
att,A1139,A457
att,A1139,A879
att,A1139,A24
att,A1139,A887
att,A1139,A266
att,A1144,A431
att,A1144,A571
att,A1144,A953
att,A1144,A135
att,A1144,A1071
att,A1144,A644
att,A1144,A275
att,A1144,A310
att,A1145,A1092
att,A1145,A568
att,A1145,A1107
att,A1145,A168
att,A1145,A971
att,A1145,A788
att,A1145,A373
att,A1145,A86
att,A1145,A1197
att,A1145,A1190
att,A1145,A606
att,A1145,A505
att,A1145,A1227
att,A1145,A1064
att,A1145,A145
att,A1148,A593
att,A1148,A988
att,A1148,A97
att,A1148,A111
att,A1148,A703
att,A1148,A947
att,A1148,A367
att,A1149,A847
att,A1149,A1278
att,A1149,A1136
att,A1149,A576
att,A1149,A1262
att,A1149,A521
att,A1149,A862
att,A1149,A515
att,A1149,A1306
att,A1149,A932
att,A1149,A1098
att,A1149,A884
att,A1149,A1191
att,A1149,A1351
att,A1151,A974
att,A1151,A783
att,A1151,A22
att,A1151,A474
att,A1151,A989
att,A1151,A1166
att,A1151,A326
att,A1151,A1063
att,A1151,A1235
att,A1151,A803
att,A1151,A226
att,A1151,A1151
att,A1151,A541
att,A1151,A971
att,A1154,A255
att,A1154,A636
att,A1154,A419
att,A1154,A1281
att,A1154,A508
att,A1154,A717
att,A1154,A462
att,A1154,A172
att,A1154,A371
att,A1154,A1015
att,A1154,A7
att,A1157,A955
att,A1157,A983
att,A1157,A1087
att,A1157,A532
att,A1157,A1222
att,A1157,A1103
att,A1157,A809
att,A1157,A265
att,A1157,A241
att,A1157,A153
att,A1157,A610
att,A1157,A133
att,A1158,A158
att,A1158,A956
att,A1158,A309
att,A1158,A204
att,A1158,A368
att,A1158,A799
att,A1158,A398
att,A1158,A1217
att,A1158,A881
att,A1158,A1154
att,A1158,A1065
att,A1158,A1285
att,A1158,A30
att,A1158,A255
att,A1158,A600
att,A1158,A20
att,A1158,A1118
att,A1158,A994
att,A1158,A1268
att,A1158,A1311
att,A1158,A1328
att,A1160,A625
att,A1160,A37
att,A1160,A169
att,A1160,A385
att,A1160,A221
att,A1160,A1389
att,A1160,A215
att,A1160,A802
att,A1160,A952
att,A1160,A439
att,A1160,A981
att,A1160,A1158
att,A1160,A689
att,A1161,A490
att,A1161,A1148
att,A1161,A899
att,A1161,A997
att,A1161,A98
att,A1161,A186
att,A1161,A117
att,A1161,A727
att,A1161,A1288
att,A1161,A36
att,A1161,A1276
att,A1161,A350
att,A1162,A1131
att,A1162,A98
att,A1162,A882
att,A1167,A296
att,A1167,A1326
att,A1167,A801
att,A1167,A836
att,A1167,A742
att,A1167,A510
att,A1167,A1258
att,A1167,A360
att,A1167,A117
att,A1167,A124
att,A1167,A1142
att,A1169,A1222
att,A1169,A349
att,A1170,A238
att,A1170,A53
att,A1170,A137
att,A1170,A920
att,A1170,A429
att,A1170,A420
att,A1170,A1327
att,A1170,A1353
att,A1170,A874
att,A1170,A844
att,A1170,A1383
att,A1171,A945
att,A1171,A792
att,A1171,A60
att,A1171,A361
att,A1174,A622
att,A1174,A611
att,A1174,A152
att,A1174,A1273
att,A1175,A512
att,A1175,A1257
att,A1175,A1012
att,A1175,A665
att,A1175,A699
att,A1175,A232
att,A1175,A1372
att,A1175,A44
att,A1175,A345
att,A1175,A1164
att,A1175,A360
att,A1178,A66
att,A1178,A1152
att,A1178,A273
att,A1178,A1192
att,A1178,A271
att,A1178,A149
att,A1178,A1264
att,A1178,A429
att,A1178,A581
att,A1179,A445
att,A1179,A202
att,A1179,A626
att,A1179,A1088
att,A1179,A1348
att,A1179,A314
att,A1179,A926
att,A1179,A404
att,A1179,A242
att,A1179,A14
att,A1180,A1352
att,A1180,A852
att,A1180,A820
att,A1180,A337
att,A1180,A1112
att,A1181,A824
att,A1181,A710
att,A1181,A1358
att,A1181,A228
att,A1181,A344
att,A1181,A1375
att,A1181,A1019
att,A1181,A1380
att,A1181,A835
att,A1181,A1055
att,A1181,A407
att,A1181,A597
att,A1181,A84
att,A1181,A6
att,A1181,A249
att,A1181,A314
att,A1181,A291
att,A1181,A266
att,A1181,A492
att,A1184,A1188
att,A1184,A78
att,A1184,A496
att,A1184,A570
att,A1184,A844
att,A1184,A1225
att,A1184,A441
att,A1184,A245
att,A1184,A556
att,A1184,A232
att,A1184,A1135
att,A1185,A799
att,A1185,A37
att,A1185,A576
att,A1185,A65
att,A1185,A427
att,A1185,A663
att,A1185,A974
att,A1188,A123
att,A1188,A369
att,A1188,A777
att,A1188,A637
att,A1188,A975
att,A1188,A1095
att,A1188,A2
att,A1188,A1385
att,A1188,A681
att,A1188,A336
att,A1188,A557
att,A1190,A1263
att,A1190,A544
att,A1190,A416
att,A1190,A1027
att,A1190,A723
att,A1190,A1085
att,A1190,A869
att,A1190,A272
att,A1190,A908
att,A1190,A1186
att,A1190,A715
att,A1190,A1153
att,A1191,A1122
att,A1191,A1109
att,A1191,A1053
att,A1191,A823
att,A1191,A572
att,A1191,A357
att,A1191,A1329
att,A1191,A49
att,A1191,A314
att,A1191,A202
att,A1191,A1391
att,A1191,A292
att,A1191,A641
att,A1191,A1157
att,A1191,A154
att,A1191,A845
att,A1191,A13
att,A1191,A715
att,A1191,A776
att,A1193,A1260
att,A1193,A1012
att,A1193,A508
att,A1193,A760
att,A1193,A1275
att,A1193,A61
att,A1193,A796
att,A1193,A1309
att,A1193,A821
att,A1193,A1219
att,A1193,A1366
att,A1193,A132
att,A1193,A199
att,A1193,A1313
att,A1193,A294
att,A1193,A948
att,A1193,A172
att,A1194,A1268
att,A1196,A183
att,A1196,A896
att,A1196,A1216
att,A1196,A301
att,A1196,A496
att,A1196,A992
att,A1196,A129
att,A1196,A182
att,A1196,A1305
att,A1196,A1248
att,A1196,A1227
att,A1196,A1166
att,A1196,A708
att,A1196,A57
att,A1196,A91
att,A1196,A468
att,A1196,A199
att,A1196,A231
att,A1196,A916
att,A1199,A567
att,A1199,A693
att,A1199,A235
att,A1199,A487
att,A1199,A1218
att,A1199,A909
att,A1199,A459
att,A1199,A829
att,A1199,A645
att,A1199,A973
att,A1199,A743
att,A1199,A1107
att,A1199,A80
att,A1199,A201
att,A1199,A615
att,A1199,A351
att,A1199,A1012
att,A1199,A2
att,A1199,A1355
att,A1202,A60
att,A1202,A1271
att,A1202,A334
att,A1202,A222
att,A1202,A156
att,A1202,A832
att,A1202,A508
att,A1202,A757
att,A1202,A1215
att,A1202,A902
att,A1202,A146
att,A1202,A1196
att,A1206,A673
att,A1206,A486
att,A1206,A3
att,A1206,A274
att,A1206,A668
att,A1206,A1314
att,A1206,A504
att,A1206,A316
att,A1206,A1058
att,A1206,A232
att,A1206,A223
att,A1206,A1023
att,A1206,A631
att,A1206,A1009
att,A1206,A1068
att,A1206,A172
att,A1206,A510
att,A1206,A680
att,A1206,A579
att,A1206,A470
att,A1206,A496
att,A1209,A1224
att,A1209,A200
att,A1209,A463
att,A1209,A73
att,A1209,A457
att,A1209,A1158
att,A1209,A1225
att,A1209,A918
att,A1209,A1255
att,A1209,A63
att,A1210,A382
att,A1210,A1030
att,A1210,A1332
att,A1210,A701
att,A1210,A127
att,A1210,A172
att,A1210,A672
att,A1210,A19
att,A1210,A778
att,A1210,A916
att,A1210,A521
att,A1210,A1205
att,A1210,A488
att,A1211,A548
att,A1211,A129
att,A1211,A1155
att,A1211,A646
att,A1218,A253
att,A1218,A887
att,A1218,A978
att,A1218,A845
att,A1218,A697
att,A1220,A1198
att,A1220,A771
att,A1220,A70
att,A1220,A1316
att,A1220,A1124
att,A1220,A501
att,A1220,A86
att,A1220,A956
att,A1220,A415
att,A1220,A870
att,A1220,A340
att,A1220,A811
att,A1220,A806
att,A1220,A354
att,A1221,A893
att,A1221,A697
att,A1221,A421
att,A1221,A658
att,A1223,A663
att,A1223,A357
att,A1223,A1129
att,A1223,A261
att,A1223,A468
att,A1223,A1349
att,A1223,A608
att,A1223,A67
att,A1223,A494
att,A1223,A689
att,A1223,A678
att,A1224,A552
att,A1224,A1210
att,A1224,A1229
att,A1224,A272
att,A1224,A1167
att,A1224,A559
att,A1224,A390
att,A1224,A302
att,A1224,A533
att,A1224,A1263
att,A1224,A1055
att,A1224,A250
att,A1224,A599
att,A1225,A896
att,A1225,A1094
att,A1225,A226
att,A1225,A1230
att,A1225,A462
att,A1225,A902
att,A1225,A1151
att,A1225,A218
att,A1225,A550
att,A1225,A822
att,A1225,A1373
att,A1225,A1265
att,A1226,A898
att,A1226,A1092
att,A1226,A1137
att,A1226,A122
att,A1226,A611
att,A1226,A970
att,A1227,A144
att,A1227,A1065
att,A1227,A127
att,A1227,A461
att,A1228,A590
att,A1228,A477
att,A1228,A278
att,A1228,A682
att,A1228,A1135
att,A1228,A293
att,A1228,A640
att,A1228,A748
att,A1228,A130
att,A1228,A1068
att,A1228,A704
att,A1231,A883
att,A1231,A1346
att,A1231,A1241
att,A1231,A955
att,A1231,A117
att,A1231,A979
att,A1231,A997
att,A1231,A1099
att,A1231,A586
att,A1231,A1118
att,A1231,A1077
att,A1231,A1132
att,A1231,A995
att,A1232,A1046
att,A1232,A1108
att,A1232,A120
att,A1232,A317
att,A1235,A819
att,A1235,A451
att,A1235,A497
att,A1236,A146
att,A1239,A1232
att,A1243,A716
att,A1243,A172
att,A1243,A1070
att,A1243,A1214
att,A1243,A1126
att,A1243,A974
att,A1243,A282
att,A1243,A1384
att,A1243,A946
att,A1243,A476
att,A1243,A1117
att,A1243,A252
att,A1243,A389
att,A1243,A131
att,A1243,A363
att,A1244,A928
att,A1244,A1269
att,A1244,A245
att,A1244,A922
att,A1244,A565
att,A1244,A1019
att,A1244,A681
att,A1244,A1328
att,A1244,A256
att,A1244,A756
att,A1244,A741
att,A1244,A1332
att,A1244,A1338
att,A1244,A1234
att,A1244,A1337
att,A1244,A898
att,A1244,A67
att,A1244,A1287
att,A1246,A195
att,A1246,A262
att,A1246,A879
att,A1246,A814
att,A1246,A510
att,A1253,A1202
att,A1253,A185
att,A1253,A9
att,A1253,A1116
att,A1253,A1339
att,A1253,A659
att,A1253,A278
att,A1253,A763
att,A1254,A499
att,A1254,A755
att,A1254,A1278
att,A1254,A343
att,A1254,A635
att,A1254,A493
att,A1254,A519
att,A1254,A924
att,A1254,A166
att,A1254,A1000
att,A1254,A732
att,A1254,A717
att,A1254,A447
att,A1254,A367
att,A1254,A245
att,A1254,A1397
att,A1254,A847
att,A1254,A948
att,A1254,A1381
att,A1255,A1037
att,A1255,A914
att,A1255,A445
att,A1255,A327
att,A1255,A507
att,A1255,A564
att,A1255,A1345
att,A1255,A717
att,A1255,A895
att,A1255,A1054
att,A1255,A468
att,A1255,A96
att,A1255,A496
att,A1255,A499
att,A1255,A148
att,A1257,A745
att,A1257,A270
att,A1257,A297
att,A1257,A362
att,A1257,A361
att,A1257,A732
att,A1257,A1028
att,A1257,A991
att,A1257,A1018
att,A1257,A328
att,A1257,A464
att,A1259,A1020
att,A1259,A13
att,A1259,A456
att,A1259,A1365
att,A1259,A994
att,A1259,A282
att,A1259,A69
att,A1259,A493
att,A1259,A1120
att,A1259,A1204
att,A1260,A400
att,A1260,A964
att,A1260,A1027
att,A1261,A721
att,A1262,A1055
att,A1262,A1124
att,A1262,A463
att,A1262,A1200
att,A1262,A1143
att,A1262,A209
att,A1262,A62
att,A1262,A840
att,A1262,A394
att,A1262,A724
att,A1262,A887
att,A1262,A717
att,A1262,A13
att,A1262,A391
att,A1262,A226
att,A1263,A1330
att,A1263,A957
att,A1263,A599
att,A1263,A889
att,A1263,A166
att,A1263,A659
att,A1263,A448
att,A1263,A54
att,A1263,A771
att,A1263,A369
att,A1263,A1363
att,A1263,A464
att,A1263,A264
att,A1263,A1284
att,A1263,A247
att,A1263,A460
att,A1263,A222
att,A1263,A1146
att,A1263,A450
att,A1265,A1358
att,A1265,A930
att,A1265,A1138
att,A1265,A860
att,A1265,A674
att,A1265,A1335
att,A1265,A1356
att,A1265,A103
att,A1265,A961
att,A1265,A1314
att,A1265,A983
att,A1265,A161
att,A1265,A9
att,A1265,A1234
att,A1265,A660
att,A1265,A77
att,A1265,A416
att,A1265,A985
att,A1265,A87
att,A1265,A95
att,A1265,A862
att,A1268,A901
att,A1268,A518
att,A1268,A536
att,A1268,A1246
att,A1268,A585
att,A1268,A616
att,A1268,A1081
att,A1268,A1075
att,A1268,A1044
att,A1268,A1310
att,A1268,A1380
att,A1268,A373
att,A1268,A635
att,A1270,A502
att,A1270,A270
att,A1270,A1267
att,A1270,A568
att,A1270,A966
att,A1270,A845
att,A1270,A57
att,A1270,A755
att,A1270,A1293
att,A1272,A434
att,A1272,A849
att,A1272,A519
att,A1272,A753
att,A1272,A718
att,A1272,A793
att,A1272,A235
att,A1272,A1105
att,A1272,A104
att,A1272,A304
att,A1272,A1351
att,A1272,A230
att,A1273,A402
att,A1274,A1268
att,A1274,A902
att,A1274,A1106
att,A1274,A1266
att,A1274,A1171
att,A1274,A211
att,A1274,A767
att,A1274,A1175
att,A1278,A1278
att,A1278,A68
att,A1278,A104
att,A1278,A136
att,A1278,A921
att,A1279,A617
att,A1279,A1261
att,A1279,A73
att,A1279,A526
att,A1279,A1382
att,A1279,A317
att,A1279,A436
att,A1279,A518
att,A1279,A665
att,A1279,A233
att,A1279,A167
att,A1281,A216
att,A1281,A494
att,A1281,A1029
att,A1281,A84
att,A1281,A804
att,A1282,A1363
att,A1282,A1217
att,A1282,A323
att,A1282,A1192
att,A1282,A193
att,A1282,A280
att,A1282,A675
att,A1282,A1054
att,A1282,A692
att,A1282,A1021
att,A1282,A1130
att,A1282,A1155
att,A1282,A923
att,A1282,A113
att,A1282,A412
att,A1282,A456
att,A1282,A790
att,A1282,A449
att,A1282,A598
att,A1282,A450
att,A1282,A1346
att,A1282,A551
att,A1283,A1194
att,A1283,A860
att,A1283,A843
att,A1283,A391
att,A1283,A739
att,A1287,A718
att,A1287,A144
att,A1287,A337
att,A1287,A447
att,A1287,A802
att,A1287,A976
att,A1287,A1343
att,A1287,A137
att,A1287,A626
att,A1287,A1190
att,A1287,A871
att,A1287,A187
att,A1287,A346
att,A1287,A1067
att,A1287,A303
att,A1287,A362
att,A1287,A1313
att,A1288,A202
att,A1288,A941
att,A1288,A681
att,A1288,A1148
att,A1288,A1087
att,A1290,A474
att,A1290,A1328
att,A1290,A1309
att,A1290,A90
att,A1290,A342
att,A1290,A258
att,A1290,A143
att,A1290,A555
att,A1290,A30
att,A1290,A1237
att,A1290,A260
att,A1292,A981
att,A1292,A1272
att,A1292,A1054
att,A1292,A899
att,A1292,A309
att,A1292,A125
att,A1292,A517
att,A1292,A94
att,A1292,A43
att,A1292,A1397
att,A1292,A262
att,A1292,A223
att,A1292,A468
att,A1295,A591
att,A1295,A690
att,A1295,A979
att,A1295,A223
att,A1295,A456
att,A1295,A1121
att,A1295,A767
att,A1295,A426
att,A1295,A827
att,A1295,A1072
att,A1295,A40
att,A1295,A1206
att,A1295,A957
att,A1295,A721
att,A1295,A1366
att,A1298,A139
att,A1299,A1323
att,A1299,A57
att,A1299,A970
att,A1299,A547
att,A1299,A521
att,A1299,A501
att,A1299,A926
att,A1299,A1273
att,A1299,A774
att,A1299,A271
att,A1302,A1169
att,A1302,A1263
att,A1302,A1063
att,A1302,A609
att,A1302,A648
att,A1302,A1355
att,A1302,A592
att,A1302,A515
att,A1302,A802
att,A1302,A1163
att,A1302,A164
att,A1302,A828
att,A1302,A695
att,A1302,A170
att,A1302,A523
att,A1302,A415
att,A1303,A554
att,A1303,A153
att,A1303,A900
att,A1303,A586
att,A1304,A573
att,A1304,A1058
att,A1304,A409
att,A1304,A927
att,A1304,A1261
att,A1304,A12
att,A1304,A338
att,A1304,A714
att,A1304,A883
att,A1304,A1164
att,A1304,A122
att,A1304,A86
att,A1306,A1013
att,A1306,A241
att,A1306,A152
att,A1306,A1196
att,A1306,A873
att,A1306,A1088
att,A1306,A1173
att,A1306,A739
att,A1306,A331
att,A1306,A18
att,A1306,A963
att,A1306,A392
att,A1306,A1015
att,A1306,A727
att,A1306,A774
att,A1306,A370
att,A1306,A1145
att,A1306,A716
att,A1308,A183
att,A1308,A130
att,A1308,A821
att,A1308,A718
att,A1308,A1211
att,A1308,A329
att,A1308,A467
att,A1308,A293
att,A1308,A118
att,A1308,A254
att,A1308,A276
att,A1308,A250
att,A1312,A259
att,A1312,A215
att,A1312,A994
att,A1312,A1260
att,A1312,A388
att,A1312,A1018
att,A1312,A591
att,A1312,A974
att,A1312,A23
att,A1312,A1048
att,A1312,A509
att,A1312,A986
att,A1312,A1236
att,A1312,A989
att,A1312,A685
att,A1312,A1284
att,A1312,A199
att,A1312,A763
att,A1312,A1129
att,A1312,A1287
att,A1313,A14
att,A1313,A607
att,A1313,A1119
att,A1313,A792
att,A1313,A533
att,A1313,A1187
att,A1314,A1018
att,A1314,A1150
att,A1314,A519
att,A1314,A1030
att,A1314,A596
att,A1314,A563
att,A1314,A1253
att,A1314,A420
att,A1314,A1353
att,A1314,A337
att,A1314,A128
att,A1315,A826
att,A1315,A1088
att,A1315,A1182
att,A1315,A883
att,A1315,A821
att,A1315,A1217
att,A1316,A247
att,A1316,A1184
att,A1316,A1055
att,A1316,A1290
att,A1316,A814
att,A1316,A460
att,A1316,A335
att,A1316,A118
att,A1317,A700
att,A1317,A493
att,A1317,A825
att,A1317,A635
att,A1317,A322
att,A1317,A1246
att,A1317,A1144
att,A1317,A655
att,A1317,A321
att,A1322,A892
att,A1322,A362
att,A1322,A394
att,A1322,A1126
att,A1322,A265
att,A1322,A489
att,A1322,A340
att,A1322,A1336
att,A1322,A544
att,A1322,A1096
att,A1322,A240
att,A1325,A552
att,A1325,A963
att,A1325,A762
att,A1325,A27
att,A1325,A327
att,A1325,A343
att,A1325,A623
att,A1325,A864
att,A1325,A787
att,A1325,A144
att,A1325,A322
att,A1325,A950
att,A1325,A906
att,A1325,A1197
att,A1325,A636
att,A1325,A1180
att,A1326,A829
att,A1326,A594
att,A1328,A1361
att,A1328,A1010
att,A1328,A65
att,A1328,A549
att,A1328,A1037
att,A1328,A62
att,A1328,A502
att,A1328,A677
att,A1331,A1387
att,A1331,A697
att,A1331,A1353
att,A1331,A657
att,A1331,A1105
att,A1331,A1310
att,A1331,A60
att,A1332,A1240
att,A1332,A511
att,A1332,A969
att,A1332,A947
att,A1332,A241
att,A1332,A1028
att,A1332,A749
att,A1332,A434
att,A1332,A135
att,A1332,A460
att,A1333,A559
att,A1333,A809
att,A1333,A502
att,A1333,A737
att,A1333,A834
att,A1333,A954
att,A1333,A529
att,A1333,A294
att,A1333,A1119
att,A1333,A9
att,A1333,A702
att,A1333,A340
att,A1333,A597
att,A1333,A1268
att,A1335,A365
att,A1335,A974
att,A1335,A406
att,A1335,A498
att,A1335,A303
att,A1335,A852
att,A1335,A1326
att,A1335,A1269
att,A1335,A766
att,A1335,A85
att,A1335,A361
att,A1337,A1123
att,A1337,A876
att,A1337,A29
att,A1337,A834
att,A1337,A1319
att,A1337,A873
att,A1337,A354
att,A1338,A441
att,A1338,A1184
att,A1338,A206
att,A1338,A1349
att,A1338,A495
att,A1338,A714
att,A1338,A1
att,A1338,A970
att,A1338,A544
att,A1338,A1192
att,A1338,A1341
att,A1338,A1104
att,A1338,A993
att,A1338,A217
att,A1338,A1017
att,A1338,A1219
att,A1338,A922
att,A1339,A110
att,A1339,A967
att,A1339,A537
att,A1340,A1380
att,A1340,A567
att,A1340,A826
att,A1340,A74
att,A1340,A804
att,A1340,A655
att,A1342,A1353
att,A1342,A349
att,A1342,A86
att,A1342,A156
att,A1342,A804
att,A1342,A217
att,A1342,A699
att,A1342,A1137
att,A1342,A43
att,A1342,A56
att,A1342,A93
att,A1343,A972
att,A1343,A66
att,A1343,A1018
att,A1343,A1054
att,A1343,A1057
att,A1343,A1043
att,A1343,A1070
att,A1343,A842
att,A1343,A1179
att,A1344,A354
att,A1344,A412
att,A1344,A790
att,A1344,A602
att,A1344,A182
att,A1344,A909
att,A1344,A665
att,A1345,A1302
att,A1345,A479
att,A1345,A1090
att,A1346,A120
att,A1346,A196
att,A1346,A615
att,A1346,A1085
att,A1346,A1057
att,A1346,A1015
att,A1348,A41
att,A1348,A1300
att,A1348,A448
att,A1348,A481
att,A1348,A1150
att,A1349,A1018
att,A1349,A21
att,A1349,A658
att,A1349,A998
att,A1349,A343
att,A1349,A554
att,A1349,A1070
att,A1350,A596
att,A1350,A725
att,A1350,A252
att,A1350,A703
att,A1350,A512
att,A1350,A254
att,A1350,A1384
att,A1350,A1382
att,A1350,A1097
att,A1350,A1226
att,A1350,A325
att,A1350,A232
att,A1351,A780
att,A1351,A617
att,A1351,A1312
att,A1351,A947
att,A1351,A944
att,A1351,A26
att,A1351,A1336
att,A1351,A324
att,A1351,A1207
att,A1351,A49
att,A1351,A80
att,A1351,A1367
att,A1351,A276
att,A1352,A223
att,A1352,A168
att,A1352,A998
att,A1352,A553
att,A1352,A1013
att,A1352,A588
att,A1352,A285
att,A1352,A1309
att,A1352,A151
att,A1352,A1028
att,A1352,A282
att,A1352,A1379
att,A1354,A1108
att,A1354,A1012
att,A1354,A418
att,A1354,A701
att,A1354,A214
att,A1354,A445
att,A1354,A99
att,A1354,A920
att,A1354,A958
att,A1354,A609
att,A1354,A443
att,A1354,A1189
att,A1354,A708
att,A1355,A977
att,A1355,A335
att,A1355,A865
att,A1355,A464
att,A1355,A506
att,A1355,A547
att,A1359,A1127
att,A1359,A902
att,A1359,A478
att,A1359,A265
att,A1359,A1062
att,A1359,A1356
att,A1359,A118
att,A1359,A380
att,A1359,A147
att,A1359,A1397
att,A1359,A875
att,A1359,A1149
att,A1359,A297
att,A1359,A1032
att,A1359,A1020
att,A1359,A102
att,A1360,A30
att,A1360,A415
att,A1360,A226
att,A1360,A321
att,A1360,A1385
att,A1360,A333
att,A1360,A1364
att,A1360,A1221
att,A1360,A514
att,A1360,A836
att,A1360,A1073
att,A1360,A914
att,A1360,A1061
att,A1360,A535
att,A1360,A362
att,A1360,A1301
att,A1360,A508
att,A1362,A295
att,A1362,A489
att,A1362,A656
att,A1362,A1236
att,A1362,A128
att,A1362,A420
att,A1362,A1328
att,A1362,A805
att,A1362,A528
att,A1362,A1016
att,A1362,A920
att,A1363,A500
att,A1363,A632
att,A1363,A354
att,A1363,A873
att,A1363,A1359
att,A1363,A804
att,A1363,A337
att,A1363,A33
att,A1363,A445
att,A1363,A144
att,A1363,A570
att,A1363,A562
att,A1363,A149
att,A1363,A624
att,A1363,A374
att,A1363,A548
att,A1365,A661
att,A1365,A666
att,A1365,A1350
att,A1365,A767
att,A1365,A216
att,A1365,A1279
att,A1367,A169
att,A1367,A940
att,A1367,A575
att,A1367,A1114
att,A1367,A1053
att,A1367,A30
att,A1367,A300
att,A1367,A840
att,A1367,A1336
att,A1367,A1264
att,A1367,A344
att,A1368,A422
att,A1368,A963
att,A1368,A524
att,A1368,A342
att,A1368,A657
att,A1368,A627
att,A1368,A323
att,A1368,A548
att,A1368,A92
att,A1368,A1159
att,A1368,A725
att,A1368,A952
att,A1369,A559
att,A1369,A544
att,A1369,A1254
att,A1369,A1189
att,A1369,A120
att,A1369,A397
att,A1369,A1177
att,A1369,A100
att,A1369,A860
att,A1369,A499
att,A1369,A1198
att,A1369,A683
att,A1369,A1063
att,A1369,A1087
att,A1369,A469
att,A1372,A257
att,A1372,A503
att,A1372,A685
att,A1372,A1052
att,A1372,A195
att,A1372,A1083
att,A1372,A577
att,A1372,A836
att,A1373,A357
att,A1373,A202
att,A1373,A1048
att,A1373,A1007
att,A1373,A1190
att,A1373,A166
att,A1373,A342
att,A1374,A261
att,A1374,A1289
att,A1374,A687
att,A1374,A788
att,A1374,A19
att,A1374,A1032
att,A1374,A724
att,A1374,A555
att,A1374,A676
att,A1374,A53
att,A1374,A197
att,A1374,A1126
att,A1376,A911
att,A1376,A178
att,A1376,A992
att,A1376,A538
att,A1376,A433
att,A1376,A476
att,A1376,A1087
att,A1376,A1127
att,A1376,A1345
att,A1376,A659
att,A1376,A485
att,A1376,A453
att,A1376,A1364
att,A1376,A515
att,A1376,A649
att,A1376,A1366
att,A1376,A942
att,A1377,A1065
att,A1377,A1300
att,A1377,A741
att,A1377,A970
att,A1377,A882
att,A1377,A709
att,A1377,A299
att,A1377,A327
att,A1377,A1013
att,A1377,A137
