Entailment,Arg1,Arg2
att,A1153,A1508
att,A1153,A828
att,A1153,A782
att,A1153,A511
att,A1153,A791
att,A1154,A548
att,A1154,A565
att,A1154,A410
att,A1154,A1287
att,A1154,A456
att,A1155,A761
att,A1155,A1547
att,A1155,A327
att,A1155,A692
att,A1155,A977
att,A1155,A322
att,A1155,A1436
att,A1155,A1560
att,A1155,A631
att,A1155,A1092
att,A1155,A1196
att,A1155,A1375
att,A1155,A130
att,A1155,A178
att,A1155,A984
att,A1158,A1065
att,A1158,A1012
att,A1158,A188
att,A1158,A337
att,A1158,A199
att,A1158,A961
att,A1158,A496
att,A1158,A1313
att,A1158,A1068
att,A1159,A479
att,A1159,A1462
att,A1159,A413
att,A1159,A768
att,A1159,A388
att,A1159,A1228
att,A1159,A142
att,A1159,A386
att,A1159,A1084
att,A1159,A1522
att,A1159,A84
att,A1159,A1207
att,A1160,A855
att,A1160,A917
att,A1160,A1120
att,A1160,A740
att,A1160,A1144
att,A1160,A232
att,A1160,A1440
att,A1160,A595
att,A1160,A1164
att,A1160,A1238
att,A1163,A1532
att,A1163,A1408
att,A1163,A551
att,A1163,A280
att,A1163,A900
att,A1163,A743
att,A1163,A1308
att,A1164,A72
att,A1164,A1187
att,A1164,A1215
att,A1164,A1521
att,A1164,A735
att,A1164,A711
att,A1164,A1170
att,A1164,A307
att,A1164,A954
att,A1164,A917
att,A1164,A45
att,A1167,A770
att,A1167,A175
att,A1167,A612
att,A1167,A1577
att,A1167,A56
att,A1167,A1224
att,A1167,A1017
att,A1167,A574
att,A1167,A599
att,A1167,A1411
att,A1167,A719
att,A1167,A595
att,A1167,A137
att,A1167,A702
att,A1167,A68
att,A1167,A863
att,A1168,A49
att,A1168,A433
att,A1168,A854
att,A1168,A669
att,A1168,A1517
att,A1170,A685
att,A1170,A1362
att,A1170,A1086
att,A1173,A619
att,A1173,A189
att,A1173,A1259
att,A1173,A839
att,A1173,A705
att,A1174,A627
att,A1174,A1189
att,A1174,A873
att,A1174,A1320
att,A1174,A289
att,A1174,A1467
att,A1174,A454
att,A1174,A983
att,A1174,A1308
att,A1174,A539
att,A1174,A728
att,A1174,A1385
att,A1174,A6
att,A1174,A1580
att,A1175,A337
att,A1175,A818
att,A1175,A865
att,A1177,A145
att,A1177,A255
att,A1177,A1063
att,A1177,A878
att,A1177,A229
att,A1178,A128
att,A1178,A407
att,A1178,A169
att,A1178,A519
att,A1178,A715
att,A1178,A1120
att,A1178,A510
att,A1178,A936
att,A1178,A504
att,A1178,A1005
att,A1178,A646
att,A1178,A530
att,A1178,A1441
att,A1178,A210
att,A1181,A1092
att,A1181,A1494
att,A1181,A185
att,A1181,A1031
att,A1187,A94
att,A1187,A247
att,A1187,A918
att,A1187,A740
att,A1187,A1514
att,A1187,A860
att,A1187,A132
att,A1187,A439
att,A1187,A1013
att,A1187,A788
att,A1187,A1209
att,A1187,A664
att,A1187,A457
att,A1187,A580
att,A1187,A966
att,A1187,A578
att,A1187,A1151
att,A1187,A908
att,A1187,A1501
att,A1187,A1565
att,A1188,A1442
att,A1188,A1490
att,A1190,A1026
att,A1190,A532
att,A1190,A485
att,A1190,A283
att,A1190,A1193
att,A1190,A84
att,A1190,A861
att,A1190,A688
att,A1190,A1280
att,A1190,A558
att,A1190,A1454
att,A1190,A1250
att,A1190,A674
att,A1190,A413
att,A1190,A33
att,A1190,A1573
att,A1190,A1479
att,A1192,A1381
att,A1192,A986
att,A1192,A509
att,A1192,A1049
att,A1192,A317
att,A1192,A1241
att,A1192,A1033
att,A1193,A1507
att,A1193,A631
att,A1193,A968
att,A1193,A1287
att,A1193,A1038
att,A1193,A809
att,A1193,A191
att,A1193,A1179
att,A1193,A1095
att,A1193,A909
att,A1193,A557
att,A1193,A1303
att,A1193,A790
att,A1193,A473
att,A1193,A598
att,A1193,A46
att,A1194,A231
att,A1194,A1289
att,A1195,A1035
att,A1195,A182
att,A1195,A1589
att,A1195,A205
att,A1195,A1543
att,A1195,A1419
att,A1195,A37
att,A1195,A473
att,A1195,A624
att,A1195,A58
att,A1195,A496
att,A1195,A1458
att,A1195,A556
att,A1195,A1436
att,A1195,A749
att,A1195,A971
att,A1195,A1401
att,A1195,A844
att,A1195,A94
att,A1197,A286
att,A1197,A108
att,A1197,A633
att,A1197,A887
att,A1197,A1315
att,A1197,A916
att,A1197,A1089
att,A1197,A1247
att,A1197,A1234
att,A1200,A1546
att,A1200,A691
att,A1200,A704
att,A1200,A462
att,A1200,A813
att,A1200,A672
att,A1200,A582
att,A1200,A203
att,A1200,A1042
att,A1200,A1373
att,A1200,A251
att,A1200,A1441
att,A1200,A784
att,A1200,A513
att,A1200,A244
att,A1200,A1549
att,A1200,A900
att,A1200,A1052
att,A1200,A1189
att,A1200,A660
att,A1203,A1414
att,A1203,A619
att,A1203,A986
att,A1203,A731
att,A1203,A461
att,A1203,A675
att,A1203,A1064
att,A1203,A89
att,A1203,A294
att,A1203,A204
att,A1203,A330
att,A1203,A1267
att,A1203,A319
att,A1203,A873
att,A1203,A272
att,A1203,A133
att,A1204,A104
att,A1204,A1429
att,A1204,A312
att,A1204,A888
att,A1204,A1047
att,A1204,A669
att,A1204,A972
att,A1204,A165
att,A1204,A336
att,A1204,A450
att,A1204,A1276
att,A1204,A1263
att,A1204,A1323
att,A1204,A1500
att,A1204,A1026
att,A1204,A188
att,A1206,A419
att,A1206,A916
att,A1206,A373
att,A1206,A1320
att,A1206,A1476
att,A1206,A1200
att,A1206,A260
att,A1206,A778
att,A1206,A29
att,A1206,A1081
att,A1206,A545
att,A1206,A995
att,A1208,A178
att,A1208,A301
att,A1208,A1464
att,A1208,A774
att,A1208,A746
att,A1208,A326
att,A1208,A214
att,A1208,A864
att,A1208,A1206
att,A1208,A322
att,A1208,A736
att,A1208,A1307
att,A1208,A1547
att,A1208,A129
att,A1208,A812
att,A1208,A967
att,A1208,A99
att,A1209,A1162
att,A1209,A234
att,A1209,A554
att,A1209,A1568
att,A1209,A1090
att,A1209,A311
att,A1209,A433
att,A1209,A105
att,A1209,A750
att,A1209,A1130
att,A1209,A1231
att,A1209,A801
att,A1209,A518
att,A1209,A377
att,A1209,A1159
att,A1209,A1541
att,A1209,A1398
att,A1209,A517
att,A1209,A114
att,A1209,A775
att,A1209,A841
att,A1209,A824
att,A1209,A141
att,A1209,A173
att,A1209,A753
att,A1211,A1318
att,A1211,A882
att,A1211,A1494
att,A1211,A765
att,A1211,A832
att,A1211,A1267
att,A1211,A470
att,A1211,A841
att,A1211,A663
att,A1211,A760
att,A1211,A861
att,A1211,A27
att,A1211,A964
att,A1211,A600
att,A1211,A855
att,A1211,A413
att,A1211,A1291
att,A1211,A198
att,A1211,A347
att,A1211,A1535
att,A1211,A1519
att,A1211,A128
att,A1211,A1572
att,A1211,A1532
att,A1212,A1079
att,A1212,A535
att,A1212,A604
att,A1212,A106
att,A1212,A1132
att,A1212,A1358
att,A1212,A5
att,A1212,A1485
att,A1212,A412
att,A1212,A1344
att,A1214,A861
att,A1214,A172
att,A1214,A54
att,A1214,A230
att,A1219,A1537
att,A1219,A1403
att,A1219,A813
att,A1219,A152
att,A1219,A1578
att,A1219,A924
att,A1219,A1348
att,A1219,A364
att,A1219,A102
att,A1219,A1327
att,A1219,A1570
att,A1219,A412
att,A1219,A1409
att,A1219,A1597
att,A1221,A1587
att,A1221,A1497
att,A1221,A968
att,A1221,A955
att,A1221,A182
att,A1221,A462
att,A1221,A1425
att,A1221,A494
att,A1221,A1533
att,A1223,A1086
att,A1223,A1455
att,A1223,A986
att,A1223,A1505
att,A1223,A1136
att,A1223,A1597
att,A1223,A375
att,A1223,A102
att,A1223,A1470
att,A1223,A405
att,A1223,A1478
att,A1223,A641
att,A1223,A1134
att,A1223,A985
att,A1223,A759
att,A1223,A195
att,A1225,A618
att,A1225,A172
att,A1225,A1428
att,A1225,A998
att,A1225,A1238
att,A1225,A131
att,A1225,A213
att,A1225,A874
att,A1225,A798
att,A1225,A290
att,A1225,A53
att,A1225,A1051
att,A1225,A1265
att,A1227,A1280
att,A1227,A1062
att,A1227,A820
att,A1227,A610
att,A1227,A270
att,A1227,A1427
att,A1227,A924
att,A1227,A202
att,A1227,A1076
att,A1227,A968
att,A1227,A1541
att,A1227,A177
att,A1227,A1310
att,A1227,A203
att,A1227,A344
att,A1227,A316
att,A1228,A75
att,A1228,A391
att,A1228,A421
att,A1228,A1331
att,A1228,A1123
att,A1228,A835
att,A1228,A607
att,A1228,A1587
att,A1228,A1372
att,A1228,A715
att,A1228,A540
att,A1228,A1301
att,A1228,A767
att,A1228,A1250
att,A1228,A456
att,A1228,A1046
att,A1228,A843
att,A1228,A1391
att,A1229,A319
att,A1229,A1469
att,A1229,A183
att,A1229,A1129
att,A1229,A1561
att,A1229,A867
att,A1229,A792
att,A1229,A1559
att,A1229,A74
att,A1229,A922
att,A1229,A997
att,A1229,A1501
att,A1229,A1512
att,A1229,A185
att,A1229,A1519
att,A1229,A1423
att,A1229,A1368
att,A1231,A124
att,A1231,A801
att,A1231,A1294
att,A1231,A925
att,A1231,A1177
att,A1231,A527
att,A1231,A692
att,A1231,A30
att,A1231,A1052
att,A1231,A958
att,A1231,A307
att,A1231,A1316
att,A1231,A324
att,A1231,A528
att,A1231,A625
att,A1231,A76
att,A1231,A640
att,A1231,A1451
att,A1231,A387
att,A1234,A301
att,A1235,A864
att,A1235,A607
att,A1235,A1381
att,A1235,A848
att,A1235,A429
att,A1235,A72
att,A1235,A1583
att,A1235,A138
att,A1235,A690
att,A1236,A1264
att,A1236,A1309
att,A1236,A1150
att,A1237,A946
att,A1238,A545
att,A1238,A1012
att,A1238,A579
att,A1238,A121
att,A1238,A943
att,A1238,A1188
att,A1238,A755
att,A1238,A1401
att,A1238,A275
att,A1238,A7
att,A1238,A345
att,A1238,A1402
att,A1238,A1010
att,A1238,A963
att,A1240,A696
att,A1240,A584
att,A1240,A1508
att,A1240,A307
att,A1242,A1436
att,A1242,A1095
att,A1242,A965
att,A1242,A357
att,A1242,A1162
att,A1242,A1532
att,A1245,A1502
att,A1245,A428
att,A1245,A645
att,A1245,A1027
att,A1245,A1003
att,A1245,A1566
att,A1245,A726
att,A1245,A1554
att,A1245,A1381
att,A1245,A752
att,A1246,A91
att,A1246,A928
att,A1246,A1453
att,A1246,A1126
att,A1246,A52
att,A1246,A732
att,A1246,A1101
att,A1246,A258
att,A1246,A373
att,A1247,A34
att,A1247,A1314
att,A1247,A93
att,A1247,A152
att,A1247,A932
att,A1247,A919
att,A1247,A1599
att,A1247,A721
att,A1247,A1094
att,A1247,A361
att,A1247,A282
att,A1259,A107
att,A1259,A174
att,A1259,A1194
att,A1259,A1508
att,A1259,A1221
att,A1259,A1550
att,A1259,A810
att,A1259,A1143
att,A1259,A1525
att,A1259,A1241
att,A1259,A931
att,A1259,A619
att,A1259,A1125
att,A1260,A1539
att,A1260,A827
att,A1260,A109
att,A1260,A990
att,A1260,A1520
att,A1260,A1186
att,A1262,A1108
att,A1262,A1335
att,A1262,A1308
att,A1262,A663
att,A1262,A204
att,A1264,A917
att,A1264,A1406
att,A1264,A84
att,A1264,A747
att,A1264,A775
att,A1264,A629
att,A1264,A974
att,A1264,A363
att,A1264,A1008
att,A1264,A1427
att,A1264,A493
att,A1269,A344
att,A1269,A669
att,A1269,A811
att,A1269,A1506
att,A1269,A281
att,A1269,A331
att,A1269,A863
att,A1269,A493
att,A1269,A775
att,A1269,A568
att,A1269,A1062
att,A1269,A645
att,A1269,A1537
att,A1269,A1452
att,A1269,A30
att,A1269,A1058
att,A1269,A569
att,A1269,A1267
att,A1269,A1192
att,A1269,A409
att,A1269,A508
att,A1269,A1099
att,A1269,A774
att,A1272,A47
att,A1272,A209
att,A1272,A683
att,A1272,A805
att,A1272,A1482
att,A1272,A147
att,A1272,A1452
att,A1274,A862
att,A1274,A1538
att,A1274,A1112
att,A1274,A570
att,A1274,A854
att,A1274,A394
att,A1274,A1372
att,A1276,A863
att,A1276,A737
att,A1276,A1086
att,A1281,A810
att,A1281,A1344
att,A1281,A532
att,A1281,A1296
att,A1281,A1559
att,A1281,A869
att,A1281,A280
att,A1281,A383
att,A1281,A1201
att,A1281,A1114
att,A1281,A846
att,A1281,A295
att,A1281,A49
att,A1281,A1465
att,A1281,A1535
att,A1281,A484
att,A1281,A111
att,A1283,A1564
att,A1283,A216
att,A1283,A81
att,A1283,A321
att,A1283,A802
att,A1283,A1049
att,A1283,A407
att,A1283,A359
att,A1283,A1331
att,A1283,A591
att,A1285,A236
att,A1285,A0
att,A1285,A787
att,A1288,A426
att,A1288,A355
att,A1288,A721
att,A1288,A287
att,A1288,A1261
att,A1288,A471
att,A1288,A1247
att,A1292,A342
att,A1292,A231
att,A1292,A1524
att,A1292,A693
att,A1292,A149
att,A1292,A53
att,A1292,A1147
att,A1292,A1037
att,A1292,A1273
att,A1292,A46
att,A1292,A146
att,A1292,A1015
att,A1292,A1302
att,A1292,A1379
att,A1292,A795
att,A1292,A511
att,A1292,A263
att,A1292,A979
att,A1292,A415
att,A1292,A1308
att,A1292,A298
att,A1294,A211
att,A1294,A428
att,A1294,A21
att,A1294,A122
att,A1294,A77
att,A1294,A775
att,A1299,A873
att,A1299,A500
att,A1299,A292
att,A1299,A558
att,A1299,A1446
att,A1299,A183
att,A1299,A407
att,A1299,A44
att,A1299,A827
att,A1299,A1090
att,A1299,A41
att,A1300,A331
att,A1300,A1580
att,A1300,A910
att,A1300,A747
att,A1300,A1514
att,A1300,A450
att,A1300,A308
att,A1300,A483
att,A1300,A1105
att,A1300,A1150
att,A1300,A678
att,A1300,A372
att,A1300,A670
att,A1300,A636
att,A1300,A1100
att,A1301,A942
att,A1301,A1262
att,A1301,A1231
att,A1301,A524
att,A1301,A195
att,A1301,A477
att,A1301,A1515
att,A1301,A976
att,A1301,A862
att,A1301,A619
att,A1301,A800
att,A1301,A1266
att,A1301,A347
att,A1301,A829
att,A1301,A313
att,A1301,A1082
att,A1301,A586
att,A1301,A530
att,A1301,A146
att,A1301,A454
att,A1301,A380
att,A1301,A982
att,A1304,A1227
att,A1304,A1541
att,A1304,A724
att,A1304,A178
att,A1304,A1244
att,A1304,A704
att,A1304,A1479
att,A1304,A1156
att,A1305,A629
att,A1305,A922
att,A1305,A1187
att,A1305,A1363
att,A1305,A1480
att,A1305,A1554
att,A1305,A797
att,A1305,A177
att,A1305,A133
att,A1306,A1202
att,A1306,A638
att,A1306,A264
att,A1306,A499
att,A1306,A1446
att,A1306,A1031
att,A1306,A398
att,A1306,A806
att,A1306,A119
att,A1306,A1038
att,A1306,A158
att,A1306,A927
att,A1306,A1563
att,A1306,A55
att,A1306,A52
att,A1306,A1252
att,A1306,A893
att,A1306,A1219
att,A1308,A1544
att,A1308,A400
att,A1309,A1379
att,A1309,A672
att,A1309,A97
att,A1309,A580
att,A1309,A217
att,A1309,A689
att,A1309,A1098
att,A1309,A802
att,A1309,A1099
att,A1309,A1338
att,A1309,A585
att,A1309,A984
att,A1309,A146
att,A1309,A441
att,A1309,A1599
att,A1309,A233
att,A1309,A1496
att,A1309,A1182
att,A1310,A824
att,A1310,A1096
att,A1310,A1593
att,A1310,A811
att,A1310,A139
att,A1310,A1179
att,A1310,A1069
att,A1310,A1140
att,A1310,A1445
att,A1310,A132
att,A1314,A1119
att,A1314,A997
att,A1314,A197
att,A1314,A214
att,A1314,A589
att,A1315,A254
att,A1315,A1464
att,A1315,A540
att,A1315,A646
att,A1315,A337
att,A1315,A48
att,A1315,A172
att,A1315,A1111
att,A1315,A962
att,A1315,A384
att,A1315,A1374
att,A1315,A314
att,A1315,A563
att,A1315,A1421
att,A1315,A1437
att,A1315,A584
att,A1315,A1381
att,A1315,A767
att,A1315,A1138
att,A1315,A147
att,A1315,A1345
att,A1315,A390
att,A1315,A1514
att,A1317,A866
att,A1317,A529
att,A1317,A1403
att,A1317,A585
att,A1317,A905
att,A1317,A501
att,A1317,A1037
att,A1317,A1
att,A1317,A1574
att,A1317,A1392
att,A1317,A386
att,A1317,A1570
att,A1317,A919
att,A1317,A524
att,A1317,A1172
att,A1317,A822
att,A1319,A597
att,A1319,A1573
att,A1319,A382
att,A1319,A1478
att,A1319,A628
att,A1319,A499
att,A1319,A739
att,A1319,A642
att,A1319,A1271
att,A1319,A1311
att,A1319,A355
att,A1319,A1364
att,A1319,A1460
att,A1319,A600
att,A1319,A1154
att,A1319,A1216
att,A1320,A520
att,A1320,A1026
att,A1320,A980
att,A1320,A1397
att,A1320,A1015
att,A1322,A287
att,A1322,A1192
att,A1322,A1081
att,A1322,A1096
att,A1322,A1035
att,A1322,A1227
att,A1323,A41
att,A1323,A1235
att,A1323,A1115
att,A1323,A117
att,A1323,A708
att,A1323,A1021
att,A1323,A531
att,A1323,A812
att,A1324,A286
att,A1324,A1479
att,A1324,A697
att,A1324,A868
att,A1324,A631
att,A1324,A830
att,A1324,A904
att,A1324,A1268
att,A1325,A1172
att,A1325,A915
att,A1325,A1484
att,A1325,A1250
att,A1325,A550
att,A1325,A775
att,A1325,A594
att,A1325,A498
att,A1325,A470
att,A1325,A342
att,A1325,A757
att,A1325,A108
att,A1325,A852
att,A1328,A900
att,A1328,A1259
att,A1328,A879
att,A1328,A1000
att,A1328,A1088
att,A1328,A663
att,A1328,A1414
att,A1328,A40
att,A1328,A1515
att,A1328,A783
att,A1328,A1425
att,A1328,A833
att,A1328,A1298
att,A1328,A1223
att,A1328,A153
att,A1328,A1131
att,A1328,A567
att,A1329,A270
att,A1329,A154
att,A1329,A1037
att,A1329,A580
att,A1330,A415
att,A1330,A525
att,A1330,A1535
att,A1330,A809
att,A1330,A831
att,A1330,A822
att,A1330,A966
att,A1330,A394
att,A1330,A1120
att,A1330,A1374
att,A1330,A1448
att,A1330,A1426
att,A1330,A1539
att,A1330,A852
att,A1330,A102
att,A1330,A320
att,A1330,A990
att,A1330,A733
att,A1330,A944
att,A1330,A791
att,A1330,A690
att,A1331,A1495
att,A1332,A1240
att,A1332,A1059
att,A1332,A1329
att,A1332,A372
att,A1332,A235
att,A1332,A816
att,A1332,A419
att,A1332,A769
att,A1332,A255
att,A1333,A493
att,A1333,A118
att,A1333,A518
att,A1333,A360
att,A1333,A1585
att,A1333,A814
att,A1333,A678
att,A1333,A1134
att,A1333,A196
att,A1333,A1047
att,A1333,A1067
att,A1335,A685
att,A1335,A3
att,A1335,A1095
att,A1337,A491
att,A1338,A687
att,A1338,A283
att,A1338,A1563
att,A1338,A1057
att,A1338,A1414
att,A1338,A877
att,A1338,A918
att,A1340,A1599
att,A1340,A1584
att,A1340,A1301
att,A1340,A333
att,A1340,A932
att,A1340,A1229
att,A1340,A1351
att,A1340,A1506
att,A1340,A104
att,A1340,A136
att,A1340,A584
att,A1340,A1267
att,A1340,A1064
att,A1340,A982
att,A1340,A28
att,A1341,A46
att,A1341,A1591
att,A1341,A613
att,A1341,A540
att,A1341,A1386
att,A1341,A648
att,A1342,A1503
att,A1342,A763
att,A1342,A1392
att,A1342,A362
att,A1342,A653
att,A1342,A313
att,A1342,A453
att,A1342,A40
att,A1342,A649
att,A1342,A549
att,A1342,A691
att,A1342,A241
att,A1342,A796
att,A1342,A884
att,A1342,A1056
att,A1342,A1447
att,A1343,A672
att,A1343,A15
att,A1343,A437
att,A1343,A1502
att,A1343,A245
att,A1343,A962
att,A1343,A1314
att,A1343,A1407
att,A1344,A250
att,A1344,A1517
att,A1344,A77
att,A1344,A34
att,A1344,A1203
att,A1344,A818
att,A1344,A437
att,A1344,A105
att,A1344,A1514
att,A1344,A982
att,A1344,A109
att,A1344,A1403
att,A1344,A406
att,A1344,A171
att,A1344,A1400
att,A1344,A1187
att,A1344,A1596
att,A1344,A1507
att,A1344,A186
att,A1345,A1454
att,A1345,A1255
att,A1345,A1561
att,A1345,A396
att,A1345,A992
att,A1345,A996
att,A1345,A1562
att,A1345,A1343
att,A1347,A1529
att,A1347,A681
att,A1347,A1226
att,A1347,A337
att,A1347,A1165
att,A1347,A547
att,A1347,A1507
att,A1347,A545
att,A1349,A140
att,A1349,A635
att,A1349,A998
att,A1349,A467
att,A1349,A687
att,A1349,A182
att,A1349,A1392
att,A1349,A54
att,A1349,A1021
att,A1349,A474
att,A1349,A658
att,A1349,A1554
att,A1349,A580
att,A1349,A552
att,A1349,A1447
att,A1351,A972
att,A1354,A251
att,A1354,A1193
att,A1354,A1272
att,A1354,A422
att,A1354,A544
att,A1354,A1395
att,A1354,A366
att,A1354,A1480
att,A1354,A96
att,A1354,A623
att,A1354,A1041
att,A1354,A713
att,A1354,A729
att,A1361,A1550
att,A1361,A686
att,A1361,A743
att,A1361,A811
att,A1361,A1416
att,A1361,A346
att,A1361,A1052
att,A1361,A279
att,A1361,A388
att,A1361,A534
att,A1363,A444
att,A1363,A797
att,A1363,A1048
att,A1363,A1023
att,A1363,A1471
att,A1363,A1498
att,A1363,A1115
att,A1363,A236
att,A1363,A282
att,A1363,A921
att,A1363,A271
att,A1363,A251
att,A1363,A619
att,A1363,A180
att,A1363,A1452
att,A1363,A706
att,A1363,A1526
att,A1366,A980
att,A1366,A999
att,A1366,A204
att,A1366,A65
att,A1366,A1059
att,A1366,A1099
att,A1366,A108
att,A1366,A1347
att,A1366,A238
att,A1366,A1534
att,A1367,A464
att,A1367,A1217
att,A1367,A857
att,A1367,A345
att,A1367,A1407
att,A1367,A1584
att,A1367,A302
att,A1367,A1219
att,A1367,A696
att,A1367,A1070
att,A1367,A827
att,A1367,A1071
att,A1367,A1075
att,A1367,A630
att,A1368,A1510
att,A1368,A1127
att,A1368,A507
att,A1368,A1045
att,A1368,A1126
att,A1368,A255
att,A1368,A500
att,A1368,A1467
att,A1368,A1153
att,A1368,A851
att,A1368,A1179
att,A1368,A27
att,A1369,A493
att,A1369,A470
att,A1369,A1468
att,A1369,A1199
att,A1369,A965
att,A1371,A382
att,A1371,A1324
att,A1371,A161
att,A1371,A1031
att,A1371,A1009
att,A1371,A226
att,A1371,A1429
att,A1371,A515
att,A1371,A638
att,A1371,A422
att,A1371,A309
att,A1371,A299
att,A1371,A603
att,A1371,A1058
att,A1371,A1495
att,A1371,A21
att,A1371,A727
att,A1371,A1507
att,A1371,A1460
att,A1372,A1402
att,A1372,A113
att,A1372,A889
att,A1372,A691
att,A1372,A475
att,A1372,A1030
att,A1372,A259
att,A1372,A1450
att,A1372,A295
att,A1373,A264
att,A1373,A1042
att,A1373,A690
att,A1373,A451
att,A1375,A786
att,A1375,A273
att,A1375,A712
att,A1375,A96
att,A1375,A1310
att,A1375,A975
att,A1375,A287
att,A1375,A1331
att,A1375,A1055
att,A1375,A800
att,A1375,A386
att,A1375,A1155
att,A1375,A1505
att,A1375,A1206
att,A1375,A220
att,A1375,A1435
att,A1375,A1251
att,A1375,A680
att,A1375,A248
att,A1377,A500
att,A1377,A1555
att,A1377,A1455
att,A1377,A438
att,A1377,A954
att,A1377,A1029
att,A1377,A145
att,A1377,A1149
att,A1377,A471
att,A1377,A273
att,A1377,A1512
att,A1377,A1577
att,A1377,A1446
att,A1377,A1
att,A1377,A114
att,A1377,A1083
att,A1377,A1248
att,A1377,A1373
att,A1377,A1182
att,A1377,A1243
att,A1377,A1225
att,A1377,A402
att,A1377,A884
att,A1378,A514
att,A1378,A1194
att,A1378,A516
att,A1378,A439
att,A1379,A908
att,A1379,A573
att,A1379,A217
att,A1379,A1262
att,A1380,A1412
att,A1380,A916
att,A1380,A551
att,A1380,A1577
att,A1380,A1277
att,A1380,A319
att,A1380,A1599
att,A1380,A1190
att,A1380,A1473
att,A1380,A852
att,A1382,A209
att,A1382,A295
att,A1382,A446
att,A1385,A1119
att,A1385,A760
att,A1385,A421
att,A1385,A431
att,A1385,A672
att,A1385,A641
att,A1385,A1449
att,A1386,A280
att,A1386,A60
att,A1386,A1178
att,A1388,A166
att,A1388,A93
att,A1389,A1419
att,A1389,A1372
att,A1389,A1280
att,A1389,A1104
att,A1389,A287
att,A1389,A235
att,A1389,A917
att,A1389,A531
att,A1389,A934
att,A1389,A1554
att,A1389,A1043
att,A1389,A470
att,A1389,A252
att,A1389,A1537
att,A1394,A1168
att,A1394,A618
att,A1394,A418
att,A1394,A325
att,A1394,A582
att,A1394,A657
att,A1394,A355
att,A1394,A442
att,A1394,A1578
att,A1394,A1420
att,A1394,A1553
att,A1394,A1075
att,A1394,A217
att,A1394,A1065
att,A1394,A2
att,A1394,A259
att,A1394,A745
att,A1396,A812
att,A1396,A31
att,A1396,A841
att,A1396,A704
att,A1396,A1231
att,A1396,A654
att,A1396,A760
att,A1396,A334
att,A1398,A297
att,A1398,A872
att,A1398,A1532
att,A1398,A539
att,A1398,A436
att,A1398,A1219
att,A1398,A473
att,A1398,A1288
att,A1398,A618
att,A1399,A1101
att,A1399,A1260
att,A1399,A521
att,A1399,A967
att,A1399,A501
att,A1399,A347
att,A1399,A384
att,A1399,A1591
att,A1399,A200
att,A1399,A1176
att,A1399,A401
att,A1399,A1188
att,A1399,A831
att,A1399,A716
att,A1403,A716
att,A1403,A989
att,A1404,A1556
att,A1404,A1183
att,A1404,A995
att,A1404,A1450
att,A1404,A1361
att,A1404,A694
att,A1404,A363
att,A1404,A298
att,A1404,A718
att,A1409,A754
att,A1409,A1125
att,A1409,A1275
att,A1410,A101
att,A1410,A1063
att,A1410,A799
att,A1410,A109
att,A1410,A699
att,A1410,A1523
att,A1410,A1352
att,A1410,A776
att,A1410,A556
att,A1410,A1262
att,A1410,A873
att,A1410,A234
att,A1410,A1515
att,A1410,A370
att,A1410,A94
att,A1410,A1453
att,A1410,A1110
att,A1413,A206
att,A1413,A1514
att,A1417,A291
att,A1417,A1364
att,A1417,A428
att,A1417,A1582
att,A1417,A121
att,A1417,A285
att,A1417,A1188
att,A1417,A6
att,A1417,A1385
att,A1417,A591
att,A1417,A1164
att,A1417,A190
att,A1417,A102
att,A1417,A397
att,A1417,A337
att,A1417,A863
att,A1417,A197
att,A1417,A1132
att,A1417,A168
att,A1417,A561
att,A1417,A818
att,A1417,A273
att,A1417,A995
att,A1419,A440
att,A1419,A326
att,A1419,A1598
att,A1419,A1526
att,A1419,A1484
att,A1419,A1208
att,A1419,A500
att,A1419,A1069
att,A1419,A399
att,A1419,A188
att,A1419,A1498
att,A1419,A1537
att,A1419,A213
att,A1419,A1051
att,A1419,A1575
att,A1419,A1117
att,A1419,A1205
att,A1419,A688
att,A1419,A739
