Entailment,Arg1,Arg2
att,A1152,A984
att,A1152,A1325
att,A1152,A356
att,A1152,A2412
att,A1152,A1798
att,A1153,A696
att,A1153,A1256
att,A1153,A2002
att,A1153,A2486
att,A1153,A2421
att,A1153,A580
att,A1153,A1192
att,A1153,A2227
att,A1153,A1791
att,A1153,A1523
att,A1153,A1552
att,A1154,A1479
att,A1154,A701
att,A1154,A277
att,A1154,A2375
att,A1154,A1544
att,A1154,A1067
att,A1154,A1986
att,A1154,A1346
att,A1154,A1106
att,A1154,A2235
att,A1154,A2133
att,A1154,A1569
att,A1155,A31
att,A1155,A1238
att,A1155,A1387
att,A1155,A1972
att,A1155,A94
att,A1155,A609
att,A1155,A2159
att,A1155,A101
att,A1155,A1126
att,A1158,A338
att,A1158,A1782
att,A1158,A2178
att,A1158,A30
att,A1158,A2186
att,A1158,A1998
att,A1160,A179
att,A1160,A589
att,A1160,A1030
att,A1160,A1425
att,A1160,A1933
att,A1160,A2361
att,A1160,A2101
att,A1160,A1262
att,A1160,A185
att,A1161,A1497
att,A1161,A977
att,A1161,A1661
att,A1161,A1977
att,A1161,A854
att,A1161,A1684
att,A1161,A785
att,A1161,A1525
att,A1161,A1532
att,A1161,A2336
att,A1161,A458
att,A1161,A413
att,A1161,A164
att,A1161,A11
att,A1161,A108
att,A1161,A283
att,A1161,A1474
att,A1162,A1169
att,A1162,A1923
att,A1162,A410
att,A1162,A654
att,A1164,A1974
att,A1164,A1101
att,A1164,A829
att,A1164,A192
att,A1164,A222
att,A1164,A1118
att,A1164,A2420
att,A1164,A353
att,A1164,A382
att,A1164,A978
att,A1164,A20
att,A1164,A1602
att,A1164,A812
att,A1164,A545
att,A1164,A970
att,A1164,A1524
att,A1164,A2165
att,A1165,A527
att,A1165,A1483
att,A1165,A672
att,A1165,A2329
att,A1165,A569
att,A1165,A1632
att,A1165,A1210
att,A1165,A1857
att,A1165,A2173
att,A1165,A2408
att,A1165,A2139
att,A1165,A1990
att,A1165,A1044
att,A1167,A52
att,A1167,A1116
att,A1169,A2255
att,A1169,A1815
att,A1169,A1929
att,A1169,A210
att,A1169,A1033
att,A1169,A390
att,A1169,A1565
att,A1169,A1553
att,A1169,A464
att,A1169,A1574
att,A1169,A1569
att,A1169,A2363
att,A1169,A486
att,A1169,A928
att,A1169,A721
att,A1169,A758
att,A1169,A1389
att,A1169,A2225
att,A1172,A401
att,A1172,A116
att,A1172,A19
att,A1172,A1566
att,A1172,A1768
att,A1172,A1912
att,A1172,A828
att,A1172,A1250
att,A1172,A289
att,A1172,A2259
att,A1172,A363
att,A1172,A1222
att,A1172,A1798
att,A1173,A1301
att,A1173,A181
att,A1173,A474
att,A1173,A908
att,A1173,A1984
att,A1173,A2052
att,A1173,A1645
att,A1173,A2249
att,A1174,A1067
att,A1174,A1034
att,A1174,A465
att,A1174,A1977
att,A1174,A1178
att,A1174,A2358
att,A1174,A986
att,A1174,A888
att,A1174,A570
att,A1176,A1091
att,A1176,A132
att,A1176,A600
att,A1176,A2461
att,A1176,A1779
att,A1176,A1918
att,A1176,A1663
att,A1176,A1186
att,A1176,A568
att,A1176,A1936
att,A1176,A345
att,A1176,A35
att,A1176,A1611
att,A1176,A1992
att,A1176,A2094
att,A1176,A65
att,A1176,A769
att,A1176,A2417
att,A1176,A432
att,A1176,A273
att,A1176,A1695
att,A1176,A528
att,A1176,A139
att,A1176,A1553
att,A1176,A418
att,A1176,A513
att,A1176,A776
att,A1176,A2239
att,A1176,A534
att,A1179,A263
att,A1179,A177
att,A1180,A449
att,A1180,A1158
att,A1186,A2042
att,A1186,A2168
att,A1186,A1574
att,A1186,A969
att,A1186,A2018
att,A1186,A2388
att,A1188,A13
att,A1188,A1589
att,A1188,A1696
att,A1188,A819
att,A1188,A1020
att,A1188,A2047
att,A1188,A1867
att,A1188,A194
att,A1188,A356
att,A1188,A1636
att,A1188,A818
att,A1188,A417
att,A1188,A1812
att,A1188,A231
att,A1188,A87
att,A1188,A2237
att,A1188,A855
att,A1188,A1445
att,A1188,A1471
att,A1188,A2251
att,A1188,A2114
att,A1188,A1775
att,A1188,A466
att,A1188,A850
att,A1188,A762
att,A1188,A586
att,A1189,A1718
att,A1189,A32
att,A1189,A1046
att,A1189,A1823
att,A1189,A1364
att,A1189,A441
att,A1189,A842
att,A1189,A1055
att,A1189,A1
att,A1189,A1188
att,A1189,A2013
att,A1189,A2004
att,A1189,A2323
att,A1189,A1507
att,A1189,A1270
att,A1189,A2458
att,A1190,A1388
att,A1190,A2141
att,A1190,A184
att,A1190,A320
att,A1190,A1829
att,A1190,A1642
att,A1190,A1013
att,A1190,A1928
att,A1190,A1277
att,A1190,A917
att,A1190,A1779
att,A1190,A2187
att,A1190,A799
att,A1190,A1636
att,A1190,A351
att,A1190,A1211
att,A1190,A1806
att,A1190,A360
att,A1190,A2161
att,A1190,A1350
att,A1190,A1522
att,A1191,A1373
att,A1191,A2062
att,A1191,A1906
att,A1191,A922
att,A1191,A1907
att,A1191,A2422
att,A1191,A2469
att,A1191,A1898
att,A1191,A601
att,A1191,A1668
att,A1191,A1108
att,A1191,A1232
att,A1191,A1416
att,A1191,A1258
att,A1191,A45
att,A1191,A395
att,A1191,A14
att,A1191,A769
att,A1192,A44
att,A1193,A2089
att,A1193,A1802
att,A1193,A2451
att,A1193,A1796
att,A1193,A2340
att,A1193,A1809
att,A1193,A2096
att,A1193,A2496
att,A1193,A819
att,A1193,A59
att,A1193,A1056
att,A1193,A2448
att,A1193,A2001
att,A1193,A1353
att,A1197,A1193
att,A1197,A410
att,A1197,A1584
att,A1197,A1177
att,A1197,A1510
att,A1197,A1576
att,A1197,A577
att,A1197,A2293
att,A1197,A535
att,A1197,A326
att,A1197,A840
att,A1197,A2076
att,A1197,A1110
att,A1197,A1031
att,A1197,A1700
att,A1197,A1561
att,A1197,A334
att,A1197,A67
att,A1197,A948
att,A1197,A1608
att,A1197,A351
att,A1197,A1714
att,A1197,A1191
att,A1197,A875
att,A1197,A936
att,A1197,A2397
att,A1197,A2430
att,A1197,A1457
att,A1199,A2267
att,A1199,A544
att,A1200,A453
att,A1200,A237
att,A1200,A344
att,A1200,A1091
att,A1200,A1176
att,A1200,A1614
att,A1200,A1870
att,A1200,A1368
att,A1200,A418
att,A1200,A511
att,A1200,A1715
att,A1200,A1148
att,A1200,A2336
att,A1200,A2004
att,A1200,A810
att,A1200,A176
att,A1200,A59
att,A1200,A1041
att,A1200,A987
att,A1200,A101
att,A1200,A280
att,A1200,A945
att,A1200,A801
att,A1200,A1046
att,A1200,A2320
att,A1200,A1356
att,A1202,A691
att,A1202,A439
att,A1202,A939
att,A1202,A1529
att,A1202,A731
att,A1202,A1084
att,A1202,A2120
att,A1202,A2229
att,A1202,A635
att,A1202,A53
att,A1202,A277
att,A1202,A1042
att,A1204,A1900
att,A1205,A1032
att,A1205,A664
att,A1205,A456
att,A1205,A1374
att,A1205,A2065
att,A1205,A271
att,A1205,A2130
att,A1205,A1281
att,A1205,A374
att,A1205,A1675
att,A1205,A227
att,A1205,A820
att,A1205,A2085
att,A1205,A2280
att,A1205,A2211
att,A1205,A713
att,A1205,A311
att,A1207,A2136
att,A1207,A14
att,A1207,A1572
att,A1207,A1688
att,A1207,A683
att,A1207,A1136
att,A1207,A370
att,A1207,A718
att,A1207,A1445
att,A1207,A455
att,A1207,A1581
att,A1207,A1103
att,A1207,A1594
att,A1207,A1575
att,A1207,A367
att,A1207,A1054
att,A1207,A1605
att,A1207,A446
att,A1207,A830
att,A1209,A1356
att,A1209,A1772
att,A1209,A1085
att,A1209,A2291
att,A1209,A20
att,A1209,A2239
att,A1209,A2407
att,A1209,A428
att,A1209,A1314
att,A1209,A168
att,A1209,A565
att,A1209,A2142
att,A1209,A950
att,A1209,A1859
att,A1209,A1971
att,A1213,A1431
att,A1213,A1090
att,A1213,A855
att,A1213,A751
att,A1213,A689
att,A1213,A1678
att,A1213,A1685
att,A1213,A1829
att,A1213,A2394
att,A1213,A124
att,A1213,A1235
att,A1215,A2325
att,A1215,A1481
att,A1215,A1301
att,A1215,A952
att,A1215,A69
att,A1215,A1269
att,A1215,A1234
att,A1215,A1958
att,A1217,A1924
att,A1217,A167
att,A1217,A1043
att,A1217,A648
att,A1217,A2361
att,A1217,A1288
att,A1217,A712
att,A1217,A1391
att,A1217,A2000
att,A1217,A1315
att,A1217,A1306
att,A1218,A473
att,A1218,A862
att,A1218,A273
att,A1218,A2375
att,A1218,A1023
att,A1218,A579
att,A1218,A490
att,A1218,A2396
att,A1218,A1353
att,A1218,A2315
att,A1218,A1405
att,A1218,A927
att,A1218,A1472
att,A1218,A1752
att,A1218,A1797
att,A1218,A2072
att,A1218,A761
att,A1218,A508
att,A1218,A1897
att,A1218,A1733
att,A1218,A446
att,A1218,A1594
att,A1220,A105
att,A1220,A1579
att,A1220,A1089
att,A1220,A1966
att,A1220,A968
att,A1220,A1397
att,A1220,A511
att,A1220,A1872
att,A1220,A2111
att,A1220,A1477
att,A1220,A1884
att,A1220,A672
att,A1220,A847
att,A1220,A2144
att,A1221,A1977
att,A1221,A1385
att,A1221,A522
att,A1221,A1270
att,A1221,A1096
att,A1221,A1151
att,A1221,A2284
att,A1221,A1105
att,A1221,A1327
att,A1221,A2037
att,A1221,A1836
att,A1221,A2351
att,A1221,A1271
att,A1221,A994
att,A1225,A413
att,A1225,A203
att,A1225,A1753
att,A1225,A326
att,A1225,A1855
att,A1225,A2020
att,A1225,A2292
att,A1225,A1967
att,A1225,A948
att,A1225,A537
att,A1225,A1804
att,A1225,A708
att,A1225,A1419
att,A1225,A744
att,A1225,A665
att,A1225,A703
att,A1225,A383
att,A1225,A931
att,A1225,A200
att,A1225,A1632
att,A1225,A936
att,A1225,A471
att,A1227,A1556
att,A1227,A1267
att,A1227,A326
att,A1227,A457
att,A1227,A2362
att,A1227,A536
att,A1227,A37
att,A1227,A1030
att,A1227,A390
att,A1227,A1026
att,A1227,A101
att,A1227,A1
att,A1227,A701
att,A1227,A7
att,A1227,A2068
att,A1227,A1278
att,A1227,A980
att,A1227,A1486
att,A1227,A2311
att,A1228,A1124
att,A1228,A673
att,A1228,A1706
att,A1228,A43
att,A1229,A1277
att,A1229,A1276
att,A1229,A2059
att,A1229,A2060
att,A1229,A2370
att,A1229,A163
att,A1229,A744
att,A1229,A521
att,A1229,A174
att,A1229,A648
att,A1229,A304
att,A1229,A448
att,A1229,A352
att,A1229,A1705
att,A1229,A910
att,A1229,A2332
att,A1229,A2204
att,A1229,A838
att,A1229,A1120
att,A1229,A407
att,A1229,A964
att,A1229,A2140
att,A1229,A591
att,A1230,A719
att,A1230,A524
att,A1231,A2266
att,A1231,A385
att,A1231,A2070
att,A1231,A2190
att,A1231,A1843
att,A1231,A949
att,A1231,A1686
att,A1231,A27
att,A1231,A678
att,A1231,A2100
att,A1231,A1818
att,A1231,A66
att,A1231,A970
att,A1231,A2021
att,A1231,A1112
att,A1232,A2239
att,A1232,A2140
att,A1232,A689
att,A1232,A1777
att,A1232,A284
att,A1232,A1617
att,A1232,A809
att,A1232,A1321
att,A1232,A663
att,A1233,A1416
att,A1233,A2438
att,A1233,A2274
att,A1233,A2244
att,A1233,A361
att,A1233,A1697
att,A1233,A2112
att,A1233,A500
att,A1233,A1030
att,A1233,A2447
att,A1233,A1318
att,A1233,A556
att,A1233,A1497
att,A1233,A1621
att,A1233,A2444
att,A1233,A1788
att,A1233,A62
att,A1233,A94
att,A1233,A1664
att,A1233,A375
att,A1233,A198
att,A1233,A1172
att,A1233,A1065
att,A1237,A117
att,A1237,A1539
att,A1237,A1000
att,A1237,A2369
att,A1237,A1749
att,A1237,A522
att,A1238,A73
att,A1238,A2399
att,A1238,A2197
att,A1238,A1791
att,A1238,A1897
att,A1239,A1331
att,A1239,A407
att,A1239,A58
att,A1239,A2358
att,A1239,A2171
att,A1239,A1206
att,A1239,A1127
att,A1239,A443
att,A1239,A433
att,A1239,A2272
att,A1239,A1537
att,A1239,A849
att,A1239,A83
att,A1239,A788
att,A1239,A38
att,A1239,A31
att,A1239,A1307
att,A1239,A1171
att,A1239,A2005
att,A1239,A1527
att,A1239,A907
att,A1239,A1812
att,A1239,A1651
att,A1239,A176
att,A1241,A1974
att,A1241,A1752
att,A1241,A1757
att,A1241,A1048
att,A1241,A1849
att,A1241,A151
att,A1241,A2108
att,A1241,A2064
att,A1241,A1382
att,A1241,A2389
att,A1241,A1933
att,A1241,A432
att,A1241,A2040
att,A1241,A2312
att,A1241,A16
att,A1241,A267
att,A1241,A765
att,A1241,A275
att,A1241,A1686
att,A1241,A864
att,A1241,A165
att,A1241,A1949
att,A1241,A708
att,A1241,A207
att,A1241,A2110
att,A1241,A1126
att,A1243,A1315
att,A1243,A1104
att,A1243,A1861
att,A1243,A2184
att,A1243,A1712
att,A1243,A868
att,A1243,A74
att,A1246,A224
att,A1246,A1029
att,A1247,A2129
att,A1247,A2383
att,A1247,A688
att,A1247,A1352
att,A1247,A2374
att,A1247,A1154
att,A1247,A1615
att,A1247,A421
att,A1247,A2479
att,A1247,A1168
att,A1247,A512
att,A1247,A1541
att,A1247,A1403
att,A1247,A2114
att,A1247,A1840
att,A1247,A2392
att,A1247,A2135
att,A1247,A2430
att,A1247,A104
att,A1247,A1761
att,A1247,A249
att,A1247,A379
att,A1247,A202
att,A1247,A484
att,A1247,A101
att,A1247,A474
att,A1247,A359
att,A1247,A616
att,A1247,A2304
att,A1248,A784
att,A1248,A2465
att,A1248,A1514
att,A1248,A2276
att,A1248,A1965
att,A1248,A2156
att,A1248,A378
att,A1248,A10
att,A1248,A1982
att,A1248,A1688
att,A1248,A888
att,A1248,A428
att,A1252,A1241
att,A1252,A858
att,A1252,A598
att,A1252,A381
att,A1252,A214
att,A1252,A754
att,A1252,A2371
att,A1252,A702
att,A1252,A1946
att,A1252,A1390
att,A1252,A925
att,A1252,A1247
att,A1252,A2039
att,A1252,A1422
att,A1252,A875
att,A1252,A954
att,A1252,A1130
att,A1252,A2297
att,A1252,A1537
att,A1252,A1838
att,A1253,A193
att,A1253,A1022
att,A1253,A632
att,A1253,A1762
att,A1253,A674
att,A1253,A2370
att,A1253,A1622
att,A1253,A230
att,A1253,A2113
att,A1254,A1007
att,A1254,A382
att,A1254,A2407
att,A1254,A1011
att,A1254,A1641
att,A1254,A2383
att,A1254,A1501
att,A1254,A1719
att,A1254,A1180
att,A1254,A206
att,A1254,A760
att,A1254,A1234
att,A1254,A2460
att,A1254,A1259
att,A1254,A610
att,A1254,A2258
att,A1254,A635
att,A1254,A144
att,A1254,A1964
att,A1254,A2044
att,A1254,A302
att,A1254,A724
att,A1255,A1785
att,A1255,A1863
att,A1255,A1239
att,A1255,A1851
att,A1255,A999
att,A1255,A1973
att,A1255,A396
att,A1255,A159
att,A1255,A288
att,A1255,A1882
att,A1255,A1937
att,A1255,A286
att,A1255,A1754
att,A1255,A824
att,A1255,A1316
att,A1255,A1893
att,A1255,A716
att,A1255,A1981
att,A1255,A1401
att,A1255,A2217
att,A1255,A1619
att,A1255,A264
att,A1261,A2208
att,A1261,A332
att,A1261,A882
att,A1261,A2024
att,A1261,A1080
att,A1261,A2019
att,A1261,A998
att,A1261,A371
att,A1261,A2188
att,A1261,A593
att,A1261,A938
att,A1261,A1934
att,A1261,A2499
att,A1261,A1585
att,A1261,A693
att,A1261,A1181
att,A1261,A726
att,A1261,A2116
att,A1261,A781
att,A1261,A1822
att,A1261,A2092
att,A1261,A9
att,A1262,A769
att,A1262,A1917
att,A1262,A2013
att,A1262,A169
att,A1262,A243
att,A1262,A2111
att,A1262,A1011
att,A1262,A341
att,A1262,A1354
att,A1262,A2185
att,A1262,A5
att,A1262,A2396
att,A1262,A2038
att,A1262,A734
att,A1264,A1427
att,A1264,A1549
att,A1264,A83
att,A1264,A1177
att,A1264,A1193
att,A1264,A1389
att,A1264,A2315
att,A1264,A1724
att,A1264,A2173
att,A1265,A510
att,A1265,A814
att,A1265,A1451
att,A1265,A803
att,A1265,A1659
att,A1265,A84
att,A1265,A1549
att,A1265,A2457
att,A1265,A2108
att,A1265,A1328
att,A1265,A2017
att,A1265,A1948
att,A1265,A20
att,A1265,A745
att,A1265,A1982
att,A1265,A622
att,A1265,A1134
att,A1265,A1755
att,A1265,A2382
att,A1265,A254
att,A1265,A1148
att,A1265,A1498
att,A1265,A2367
att,A1265,A2139
att,A1265,A767
att,A1266,A228
att,A1266,A1158
att,A1266,A780
att,A1266,A1503
att,A1266,A1803
att,A1266,A743
att,A1266,A359
att,A1266,A2260
att,A1266,A53
att,A1266,A1526
att,A1266,A254
att,A1266,A412
att,A1266,A1254
att,A1266,A1675
att,A1266,A468
att,A1266,A1652
att,A1266,A1811
att,A1266,A909
att,A1266,A1734
att,A1266,A1004
att,A1266,A481
att,A1266,A1973
att,A1266,A723
att,A1266,A891
att,A1267,A2367
att,A1267,A1383
att,A1267,A1967
att,A1267,A1033
att,A1267,A1376
att,A1267,A2223
att,A1267,A1400
att,A1267,A1244
att,A1267,A2374
att,A1267,A0
att,A1267,A1893
att,A1267,A425
att,A1267,A783
att,A1267,A1168
att,A1267,A819
att,A1267,A101
att,A1267,A1903
att,A1267,A2098
att,A1267,A1579
att,A1267,A165
att,A1267,A223
att,A1267,A638
att,A1267,A636
att,A1267,A666
att,A1267,A512
att,A1270,A965
att,A1270,A1176
att,A1270,A2265
att,A1270,A2035
att,A1270,A730
att,A1270,A450
att,A1270,A138
att,A1270,A2263
att,A1270,A923
att,A1270,A1048
att,A1275,A131
att,A1275,A1699
att,A1275,A246
att,A1275,A2121
att,A1275,A963
att,A1280,A1464
att,A1280,A14
att,A1280,A1728
att,A1280,A1414
att,A1280,A482
att,A1280,A1510
att,A1280,A1172
att,A1280,A1302
att,A1280,A2308
att,A1280,A1547
att,A1280,A2329
att,A1281,A597
att,A1281,A2053
att,A1281,A546
att,A1284,A780
att,A1284,A947
att,A1284,A2027
att,A1284,A2458
att,A1284,A915
att,A1284,A1665
att,A1284,A102
att,A1284,A1204
att,A1284,A749
att,A1284,A2450
att,A1284,A996
att,A1284,A1253
att,A1284,A492
att,A1284,A389
att,A1284,A2337
att,A1285,A1674
att,A1285,A2200
att,A1285,A234
att,A1285,A1496
att,A1285,A449
att,A1285,A1871
att,A1285,A2000
att,A1285,A394
att,A1285,A416
att,A1285,A66
att,A1285,A1823
att,A1285,A23
att,A1285,A448
att,A1285,A1533
att,A1285,A2405
att,A1285,A1158
att,A1287,A288
att,A1287,A1450
att,A1287,A1463
att,A1287,A1900
att,A1287,A1019
att,A1287,A2437
att,A1287,A1682
att,A1287,A1580
att,A1287,A1512
att,A1287,A1208
att,A1287,A78
att,A1287,A106
att,A1290,A1443
att,A1290,A1843
att,A1290,A872
att,A1290,A1205
att,A1290,A1431
att,A1290,A1208
att,A1290,A195
att,A1290,A412
att,A1290,A2408
att,A1290,A68
att,A1290,A1991
att,A1290,A573
att,A1290,A2416
att,A1290,A1894
att,A1290,A2273
att,A1290,A192
att,A1290,A1554
att,A1290,A2104
att,A1293,A1360
att,A1293,A1745
att,A1293,A2339
att,A1293,A354
att,A1293,A1713
att,A1293,A1129
att,A1293,A496
att,A1293,A416
att,A1293,A145
att,A1293,A2107
att,A1293,A734
att,A1293,A2448
att,A1293,A143
att,A1293,A1345
att,A1293,A520
att,A1293,A1721
att,A1293,A2351
att,A1293,A473
att,A1293,A2455
att,A1293,A532
att,A1293,A2209
att,A1294,A828
att,A1294,A813
att,A1294,A1037
att,A1294,A808
att,A1294,A1794
att,A1294,A338
att,A1294,A1297
att,A1294,A2317
att,A1294,A2172
att,A1294,A1358
att,A1294,A113
att,A1296,A1674
att,A1296,A2336
att,A1296,A562
att,A1296,A2238
att,A1296,A1512
att,A1296,A383
att,A1296,A1303
att,A1296,A648
att,A1296,A8
att,A1296,A814
att,A1296,A625
att,A1296,A2379
att,A1296,A827
att,A1296,A1517
att,A1296,A1410
att,A1296,A1045
att,A1296,A1079
att,A1297,A111
att,A1297,A2421
att,A1297,A54
att,A1301,A1058
att,A1301,A615
att,A1301,A1854
att,A1301,A756
att,A1301,A384
att,A1301,A684
att,A1301,A439
att,A1301,A972
att,A1301,A865
att,A1301,A2368
att,A1301,A361
att,A1301,A2329
att,A1301,A145
att,A1301,A852
att,A1301,A1057
att,A1301,A932
att,A1301,A2152
att,A1301,A1130
att,A1301,A890
att,A1301,A1089
att,A1302,A848
att,A1302,A2414
att,A1303,A230
att,A1303,A1444
att,A1303,A2365
att,A1303,A1826
att,A1303,A2150
att,A1303,A2101
att,A1303,A280
att,A1303,A2321
att,A1303,A1591
att,A1303,A486
att,A1303,A2044
att,A1303,A12
att,A1303,A2217
att,A1303,A227
att,A1303,A1292
att,A1303,A1489
att,A1303,A2189
att,A1303,A926
att,A1303,A813
att,A1303,A717
att,A1303,A2141
att,A1303,A517
att,A1303,A1631
att,A1303,A767
att,A1303,A505
att,A1303,A339
att,A1303,A2216
att,A1306,A1323
att,A1306,A971
att,A1306,A1475
att,A1306,A2084
att,A1306,A1468
att,A1306,A420
att,A1306,A2234
att,A1306,A2011
att,A1306,A1534
att,A1306,A1163
att,A1306,A1759
att,A1306,A752
att,A1306,A1344
att,A1306,A74
att,A1306,A1811
att,A1306,A2057
att,A1306,A1484
att,A1307,A1374
att,A1307,A1232
att,A1307,A1467
att,A1307,A741
att,A1307,A653
att,A1307,A825
att,A1307,A1817
att,A1307,A25
att,A1307,A1359
att,A1307,A1331
att,A1307,A1566
att,A1307,A1848
att,A1307,A1930
att,A1307,A2406
att,A1307,A1245
att,A1307,A1129
att,A1307,A376
att,A1307,A2062
att,A1307,A1597
att,A1307,A638
att,A1307,A478
att,A1308,A1716
att,A1308,A1181
att,A1308,A1391
att,A1308,A1202
att,A1308,A1699
att,A1308,A1529
att,A1308,A94
att,A1308,A1164
att,A1308,A789
att,A1308,A1062
att,A1308,A992
att,A1308,A473
att,A1308,A1178
att,A1308,A1914
att,A1309,A1533
att,A1309,A662
att,A1309,A165
att,A1309,A939
att,A1309,A2155
att,A1309,A1461
att,A1309,A451
att,A1310,A1742
att,A1310,A1737
att,A1312,A1193
att,A1312,A1497
att,A1312,A973
att,A1312,A1195
att,A1312,A477
att,A1312,A49
att,A1312,A949
att,A1312,A1513
att,A1312,A1068
att,A1312,A314
att,A1312,A2034
att,A1312,A2464
att,A1312,A2121
att,A1312,A1475
att,A1314,A1511
att,A1314,A2222
att,A1314,A81
att,A1314,A1308
att,A1314,A1329
att,A1314,A73
att,A1314,A312
att,A1314,A1451
att,A1314,A2495
att,A1314,A219
att,A1314,A1275
att,A1314,A1973
att,A1314,A2284
att,A1314,A326
att,A1314,A1097
att,A1315,A1898
att,A1315,A1544
att,A1317,A113
att,A1317,A1724
att,A1317,A1126
att,A1317,A2212
att,A1317,A2449
att,A1317,A960
att,A1317,A1170
att,A1317,A878
att,A1317,A1403
att,A1317,A122
att,A1317,A2343
att,A1317,A859
att,A1317,A1517
att,A1317,A803
att,A1317,A309
att,A1317,A1086
att,A1318,A1250
att,A1318,A624
att,A1318,A116
att,A1318,A1959
att,A1318,A1263
att,A1318,A1501
att,A1318,A461
att,A1318,A1646
att,A1318,A1545
att,A1318,A2280
att,A1318,A225
att,A1318,A1110
att,A1318,A962
att,A1318,A2427
att,A1318,A2131
att,A1318,A2023
att,A1318,A424
att,A1318,A389
att,A1318,A2197
att,A1318,A481
att,A1318,A310
att,A1318,A2040
att,A1318,A1102
att,A1318,A1139
att,A1318,A402
att,A1318,A812
att,A1318,A998
att,A1318,A1123
att,A1318,A2394
att,A1318,A2432
att,A1321,A1439
att,A1321,A1811
att,A1321,A2173
att,A1321,A816
att,A1322,A1527
att,A1322,A402
att,A1322,A2270
att,A1323,A615
att,A1323,A366
att,A1323,A1886
att,A1323,A1200
att,A1323,A1149
att,A1323,A3
att,A1323,A491
att,A1323,A42
att,A1323,A1130
att,A1323,A641
att,A1325,A853
att,A1325,A1021
att,A1325,A856
att,A1325,A2218
att,A1325,A939
att,A1325,A2207
att,A1325,A1619
att,A1325,A1513
att,A1325,A272
att,A1325,A1195
att,A1325,A1185
att,A1325,A1220
att,A1325,A1946
att,A1325,A39
att,A1325,A64
att,A1325,A914
att,A1325,A1312
att,A1328,A465
att,A1328,A2281
att,A1328,A233
att,A1328,A757
att,A1328,A332
att,A1328,A2189
att,A1328,A161
att,A1328,A2115
att,A1328,A65
att,A1328,A969
att,A1328,A1373
att,A1328,A1788
att,A1328,A1494
att,A1328,A1911
att,A1330,A1820
att,A1330,A1737
att,A1330,A2407
att,A1330,A859
att,A1330,A1641
att,A1330,A72
att,A1330,A892
att,A1330,A1593
att,A1330,A585
att,A1330,A2493
att,A1330,A430
att,A1330,A1104
att,A1330,A135
att,A1330,A1113
att,A1330,A258
att,A1330,A212
att,A1330,A1865
att,A1330,A306
att,A1330,A235
att,A1330,A1691
att,A1330,A1441
att,A1330,A2007
att,A1332,A1778
att,A1332,A164
att,A1332,A2326
att,A1332,A1751
att,A1332,A1846
att,A1332,A800
att,A1332,A543
att,A1332,A91
att,A1332,A2036
att,A1332,A166
att,A1332,A235
att,A1332,A731
att,A1332,A225
att,A1332,A1445
att,A1332,A1188
att,A1332,A1161
att,A1332,A1604
att,A1332,A1709
att,A1332,A1992
att,A1332,A1511
att,A1339,A1365
att,A1339,A1445
att,A1339,A1444
att,A1339,A2326
att,A1339,A1897
att,A1339,A269
att,A1339,A2107
att,A1339,A828
att,A1339,A1562
att,A1339,A1016
att,A1339,A1335
att,A1339,A2179
att,A1339,A1128
att,A1339,A2295
att,A1339,A2189
att,A1339,A2320
att,A1339,A2309
att,A1339,A1281
att,A1339,A1626
att,A1339,A1279
att,A1339,A584
att,A1339,A1360
att,A1339,A1378
att,A1339,A1507
att,A1339,A406
att,A1339,A2139
att,A1339,A186
att,A1339,A1368
att,A1339,A1962
att,A1340,A1523
att,A1340,A1504
att,A1340,A347
att,A1340,A1173
att,A1340,A2260
att,A1340,A695
att,A1340,A614
att,A1340,A1379
att,A1340,A2384
att,A1340,A976
att,A1340,A354
att,A1340,A104
att,A1340,A792
att,A1340,A657
att,A1340,A318
att,A1340,A46
att,A1340,A1617
att,A1340,A335
att,A1340,A2363
att,A1340,A2313
att,A1343,A2185
att,A1343,A2325
att,A1343,A130
att,A1343,A28
att,A1343,A591
att,A1343,A2286
att,A1343,A18
att,A1343,A76
att,A1343,A2352
att,A1343,A2324
att,A1343,A2264
att,A1343,A165
att,A1343,A75
att,A1343,A893
att,A1343,A2458
att,A1343,A648
att,A1343,A690
att,A1343,A279
att,A1343,A342
att,A1343,A1386
att,A1343,A1206
att,A1343,A779
att,A1343,A1151
att,A1343,A153
att,A1343,A231
att,A1343,A1814
att,A1343,A1287
att,A1343,A2199
att,A1343,A840
att,A1344,A1496
att,A1344,A2178
att,A1344,A2169
att,A1344,A1902
att,A1344,A409
att,A1345,A294
att,A1345,A554
att,A1345,A20
att,A1345,A2477
att,A1345,A171
att,A1345,A2237
att,A1345,A1228
att,A1347,A1691
att,A1347,A2059
