Entailment,Arg1,Arg2
att,A1081,A1050
att,A1081,A526
att,A1081,A781
att,A1081,A1075
att,A1081,A1449
att,A1081,A1105
att,A1081,A1104
att,A1081,A1232
att,A1081,A403
att,A1081,A356
att,A1081,A992
att,A1081,A1410
att,A1081,A215
att,A1081,A897
att,A1081,A60
att,A1081,A105
att,A1081,A647
att,A1081,A787
att,A1084,A1248
att,A1084,A465
att,A1084,A1425
att,A1084,A815
att,A1084,A943
att,A1084,A117
att,A1085,A1288
att,A1085,A877
att,A1085,A698
att,A1085,A169
att,A1085,A329
att,A1085,A870
att,A1085,A411
att,A1085,A249
att,A1086,A859
att,A1086,A1144
att,A1086,A1156
att,A1086,A524
att,A1086,A880
att,A1086,A840
att,A1086,A687
att,A1086,A709
att,A1086,A290
att,A1086,A650
att,A1086,A127
att,A1086,A24
att,A1089,A626
att,A1089,A1103
att,A1089,A453
att,A1089,A426
att,A1089,A274
att,A1089,A1318
att,A1089,A339
att,A1089,A710
att,A1089,A1450
att,A1089,A418
att,A1089,A202
att,A1089,A742
att,A1089,A107
att,A1089,A438
att,A1089,A1295
att,A1089,A864
att,A1089,A1050
att,A1090,A317
att,A1090,A1404
att,A1090,A352
att,A1090,A417
att,A1090,A1169
att,A1090,A992
att,A1090,A1471
att,A1090,A109
att,A1090,A873
att,A1090,A950
att,A1090,A510
att,A1090,A1382
att,A1090,A371
att,A1090,A4
att,A1090,A1310
att,A1090,A980
att,A1090,A783
att,A1090,A978
att,A1090,A1152
att,A1090,A1010
att,A1090,A383
att,A1091,A1444
att,A1091,A1048
att,A1091,A177
att,A1092,A54
att,A1092,A1219
att,A1092,A58
att,A1096,A237
att,A1096,A473
att,A1096,A30
att,A1096,A475
att,A1096,A316
att,A1096,A564
att,A1096,A385
att,A1096,A1399
att,A1096,A450
att,A1096,A1493
att,A1096,A741
att,A1096,A935
att,A1096,A1272
att,A1096,A897
att,A1096,A520
att,A1096,A1019
att,A1096,A847
att,A1096,A689
att,A1099,A1399
att,A1099,A693
att,A1099,A1419
att,A1099,A89
att,A1099,A29
att,A1099,A171
att,A1099,A952
att,A1099,A549
att,A1099,A489
att,A1099,A825
att,A1099,A696
att,A1099,A1460
att,A1099,A755
att,A1099,A280
att,A1099,A1452
att,A1100,A802
att,A1100,A1317
att,A1100,A1323
att,A1100,A1192
att,A1100,A752
att,A1100,A153
att,A1100,A642
att,A1100,A1384
att,A1100,A1414
att,A1101,A1130
att,A1101,A1277
att,A1101,A1090
att,A1101,A965
att,A1103,A1072
att,A1103,A157
att,A1103,A1461
att,A1103,A441
att,A1103,A360
att,A1103,A900
att,A1103,A1398
att,A1103,A1238
att,A1103,A200
att,A1103,A1421
att,A1103,A548
att,A1103,A959
att,A1104,A418
att,A1105,A1278
att,A1105,A1411
att,A1105,A1316
att,A1105,A249
att,A1105,A408
att,A1105,A1403
att,A1105,A1402
att,A1105,A397
att,A1105,A953
att,A1105,A292
att,A1105,A889
att,A1106,A1093
att,A1106,A515
att,A1106,A817
att,A1106,A1269
att,A1106,A1448
att,A1106,A106
att,A1106,A95
att,A1106,A138
att,A1106,A1333
att,A1106,A1350
att,A1106,A442
att,A1106,A992
att,A1106,A991
att,A1106,A1465
att,A1106,A1163
att,A1107,A1190
att,A1107,A1189
att,A1107,A758
att,A1107,A381
att,A1107,A938
att,A1107,A522
att,A1107,A985
att,A1107,A730
att,A1107,A1118
att,A1107,A805
att,A1107,A976
att,A1107,A365
att,A1109,A69
att,A1109,A554
att,A1109,A518
att,A1109,A897
att,A1109,A39
att,A1109,A1376
att,A1109,A1440
att,A1109,A728
att,A1109,A752
att,A1109,A1441
att,A1109,A1298
att,A1109,A1289
att,A1112,A310
att,A1112,A927
att,A1112,A1461
att,A1112,A852
att,A1112,A60
att,A1112,A225
att,A1112,A484
att,A1112,A949
att,A1112,A193
att,A1112,A170
att,A1112,A1075
att,A1114,A731
att,A1114,A1066
att,A1115,A386
att,A1115,A1444
att,A1115,A1062
att,A1116,A1265
att,A1116,A65
att,A1116,A262
att,A1116,A834
att,A1116,A857
att,A1116,A226
att,A1116,A807
att,A1116,A687
att,A1116,A292
att,A1116,A1210
att,A1116,A1485
att,A1116,A1269
att,A1116,A1456
att,A1116,A221
att,A1116,A638
att,A1116,A1028
att,A1116,A854
att,A1116,A337
att,A1119,A731
att,A1119,A289
att,A1119,A1144
att,A1119,A531
att,A1119,A92
att,A1119,A849
att,A1119,A630
att,A1120,A548
att,A1120,A110
att,A1120,A625
att,A1120,A957
att,A1120,A1129
att,A1120,A171
att,A1120,A289
att,A1120,A522
att,A1120,A1105
att,A1120,A304
att,A1120,A290
att,A1123,A1230
att,A1123,A1357
att,A1124,A59
att,A1124,A601
att,A1124,A200
att,A1124,A1322
att,A1124,A1314
att,A1124,A709
att,A1124,A269
att,A1127,A1022
att,A1127,A483
att,A1127,A717
att,A1127,A562
att,A1127,A296
att,A1127,A205
att,A1127,A1420
att,A1127,A1389
att,A1127,A24
att,A1127,A1305
att,A1127,A1008
att,A1127,A1274
att,A1127,A667
att,A1127,A1419
att,A1127,A1289
att,A1127,A347
att,A1127,A839
att,A1127,A614
att,A1133,A341
att,A1133,A307
att,A1133,A863
att,A1133,A614
att,A1133,A106
att,A1133,A708
att,A1133,A418
att,A1133,A630
att,A1133,A283
att,A1133,A440
att,A1134,A230
att,A1136,A1227
att,A1136,A655
att,A1137,A542
att,A1137,A518
att,A1137,A914
att,A1137,A1192
att,A1137,A1250
att,A1137,A797
att,A1137,A1289
att,A1137,A609
att,A1137,A704
att,A1137,A357
att,A1137,A223
att,A1137,A539
att,A1137,A670
att,A1137,A331
att,A1137,A325
att,A1140,A510
att,A1140,A1394
att,A1140,A1084
att,A1140,A709
att,A1140,A1305
att,A1140,A610
att,A1140,A1208
att,A1140,A75
att,A1140,A890
att,A1140,A479
att,A1140,A43
att,A1140,A315
att,A1140,A1173
att,A1140,A181
att,A1140,A7
att,A1140,A1157
att,A1140,A879
att,A1140,A1332
att,A1141,A991
att,A1141,A997
att,A1141,A1137
att,A1141,A1190
att,A1141,A227
att,A1141,A1052
att,A1141,A1353
att,A1144,A1270
att,A1144,A666
att,A1144,A113
att,A1144,A1191
att,A1144,A45
att,A1144,A8
att,A1144,A1065
att,A1144,A745
att,A1144,A380
att,A1146,A522
att,A1146,A19
att,A1146,A1153
att,A1146,A1426
att,A1146,A653
att,A1146,A371
att,A1146,A1342
att,A1147,A32
att,A1147,A1170
att,A1147,A128
att,A1147,A1227
att,A1147,A1192
att,A1147,A713
att,A1147,A1113
att,A1147,A551
att,A1147,A911
att,A1147,A706
att,A1147,A626
att,A1147,A1208
att,A1148,A1405
att,A1148,A1362
att,A1148,A25
att,A1148,A497
att,A1149,A129
att,A1149,A1397
att,A1149,A1294
att,A1149,A930
att,A1149,A1336
att,A1151,A482
att,A1151,A372
att,A1155,A1040
att,A1155,A355
att,A1155,A470
att,A1155,A572
att,A1155,A633
att,A1155,A1015
att,A1155,A224
att,A1155,A481
att,A1155,A961
att,A1155,A1349
att,A1156,A1121
att,A1156,A588
att,A1156,A983
att,A1156,A601
att,A1156,A701
att,A1156,A714
att,A1156,A1352
att,A1156,A979
att,A1156,A150
att,A1156,A729
att,A1156,A134
att,A1156,A846
att,A1156,A757
att,A1156,A547
att,A1156,A1415
att,A1156,A9
att,A1156,A355
att,A1159,A100
att,A1159,A893
att,A1159,A1286
att,A1159,A547
att,A1159,A836
att,A1159,A89
att,A1161,A1287
att,A1161,A1280
att,A1161,A695
att,A1161,A61
att,A1161,A435
att,A1161,A1257
att,A1161,A1234
att,A1161,A89
att,A1161,A1266
att,A1161,A1055
att,A1161,A1085
att,A1161,A1188
att,A1161,A603
att,A1161,A334
att,A1161,A152
att,A1161,A899
att,A1161,A582
att,A1170,A1330
att,A1170,A557
att,A1170,A561
att,A1170,A847
att,A1170,A648
att,A1170,A1004
att,A1170,A446
att,A1170,A936
att,A1170,A1398
att,A1170,A776
att,A1170,A1068
att,A1170,A437
att,A1170,A744
att,A1171,A486
att,A1171,A1376
att,A1171,A726
att,A1171,A1110
att,A1171,A446
att,A1171,A1288
att,A1171,A356
att,A1171,A340
att,A1171,A236
att,A1171,A874
att,A1171,A997
att,A1171,A766
att,A1171,A195
att,A1171,A349
att,A1171,A1017
att,A1178,A1109
att,A1180,A46
att,A1180,A1472
att,A1180,A28
att,A1180,A1323
att,A1180,A906
att,A1180,A1207
att,A1180,A681
att,A1180,A1393
att,A1180,A253
att,A1180,A954
att,A1180,A1087
att,A1180,A542
att,A1180,A85
att,A1180,A486
att,A1180,A1154
att,A1181,A652
att,A1181,A936
att,A1181,A743
att,A1181,A1321
att,A1181,A700
att,A1181,A851
att,A1181,A538
att,A1189,A149
att,A1189,A1328
att,A1189,A833
att,A1189,A617
att,A1189,A924
att,A1189,A538
att,A1189,A1244
att,A1189,A1350
att,A1189,A251
att,A1189,A1173
att,A1189,A724
att,A1189,A135
att,A1189,A1385
att,A1189,A777
att,A1189,A393
att,A1189,A1405
att,A1189,A1463
att,A1191,A922
att,A1191,A321
att,A1191,A62
att,A1191,A1063
att,A1191,A126
att,A1192,A6
att,A1192,A122
att,A1192,A1468
att,A1192,A1316
att,A1192,A1464
att,A1192,A229
att,A1192,A276
att,A1192,A645
att,A1192,A831
att,A1192,A915
att,A1192,A728
att,A1192,A1431
att,A1192,A998
att,A1192,A156
att,A1192,A1086
att,A1192,A236
att,A1193,A679
att,A1193,A707
att,A1193,A726
att,A1193,A927
att,A1193,A148
att,A1193,A692
att,A1193,A1434
att,A1193,A221
att,A1197,A1436
att,A1197,A1371
att,A1197,A3
att,A1197,A956
att,A1197,A113
att,A1197,A59
att,A1199,A1494
att,A1199,A953
att,A1199,A286
att,A1199,A941
att,A1199,A1128
att,A1201,A1374
att,A1201,A891
att,A1201,A1336
att,A1201,A533
att,A1201,A371
att,A1201,A1070
att,A1201,A185
att,A1201,A1079
att,A1201,A366
att,A1201,A641
att,A1201,A1091
att,A1201,A742
att,A1201,A306
att,A1201,A93
att,A1201,A179
att,A1201,A1436
att,A1201,A959
att,A1202,A846
att,A1202,A330
att,A1202,A753
att,A1202,A499
att,A1202,A727
att,A1202,A1016
att,A1202,A1159
att,A1202,A856
att,A1202,A1162
att,A1202,A1386
att,A1202,A899
att,A1202,A902
att,A1203,A1054
att,A1203,A101
att,A1203,A1329
att,A1203,A14
att,A1203,A28
att,A1203,A31
att,A1203,A1429
att,A1203,A72
att,A1203,A646
att,A1203,A1452
att,A1203,A1281
att,A1203,A1457
att,A1203,A203
att,A1203,A117
att,A1203,A248
att,A1203,A1299
att,A1203,A841
att,A1203,A619
att,A1203,A85
att,A1205,A878
att,A1205,A1482
att,A1205,A309
att,A1205,A763
att,A1205,A258
att,A1205,A1160
att,A1205,A491
att,A1205,A550
att,A1205,A992
att,A1205,A1110
att,A1205,A738
att,A1206,A998
att,A1206,A935
att,A1206,A1319
att,A1208,A764
att,A1208,A714
att,A1208,A576
att,A1208,A693
att,A1208,A427
att,A1208,A1396
att,A1208,A1334
att,A1208,A335
att,A1208,A773
att,A1208,A759
att,A1209,A821
att,A1209,A485
att,A1209,A611
att,A1209,A1386
att,A1209,A630
att,A1209,A1487
att,A1209,A633
att,A1209,A1102
att,A1209,A1469
att,A1209,A109
att,A1209,A1456
att,A1209,A1211
att,A1209,A58
att,A1209,A1372
att,A1211,A349
att,A1211,A217
att,A1211,A486
att,A1211,A642
att,A1211,A948
att,A1211,A532
att,A1211,A297
att,A1211,A795
att,A1211,A950
att,A1211,A822
att,A1211,A851
att,A1211,A127
att,A1211,A725
att,A1217,A1430
att,A1217,A1482
att,A1218,A1162
att,A1218,A335
att,A1218,A859
att,A1218,A598
att,A1218,A611
att,A1218,A934
att,A1218,A735
att,A1218,A44
att,A1218,A1262
att,A1218,A1110
att,A1218,A821
att,A1218,A791
att,A1218,A327
att,A1218,A319
att,A1220,A1268
att,A1220,A1363
att,A1222,A816
att,A1222,A347
att,A1222,A566
att,A1222,A1227
att,A1222,A1066
att,A1222,A333
att,A1222,A19
att,A1222,A455
att,A1222,A954
att,A1222,A670
att,A1222,A1320
att,A1222,A152
att,A1222,A823
att,A1222,A1439
att,A1222,A212
att,A1222,A1421
att,A1222,A41
att,A1222,A1346
att,A1222,A894
att,A1225,A505
att,A1225,A75
att,A1225,A555
att,A1225,A67
att,A1225,A153
att,A1225,A686
att,A1225,A1293
att,A1225,A832
att,A1225,A853
att,A1225,A1211
att,A1225,A1419
att,A1226,A484
att,A1227,A550
att,A1227,A361
att,A1227,A460
att,A1227,A331
att,A1227,A184
att,A1227,A1026
att,A1227,A615
att,A1227,A1121
att,A1227,A254
att,A1227,A1052
att,A1227,A112
att,A1227,A1106
att,A1227,A1347
att,A1227,A1157
att,A1227,A679
att,A1227,A1476
att,A1227,A408
att,A1227,A1486
att,A1228,A297
att,A1228,A1154
att,A1228,A966
att,A1228,A589
att,A1228,A856
att,A1228,A1391
att,A1228,A68
att,A1228,A1224
att,A1228,A441
att,A1228,A1371
att,A1228,A1137
att,A1228,A930
att,A1228,A289
att,A1228,A418
att,A1228,A1400
att,A1228,A348
att,A1228,A591
att,A1228,A789
att,A1228,A222
att,A1229,A940
att,A1229,A10
att,A1229,A1126
att,A1229,A1451
att,A1229,A739
att,A1230,A856
att,A1231,A1164
att,A1231,A819
att,A1231,A145
att,A1231,A1358
att,A1231,A906
att,A1231,A249
att,A1231,A247
att,A1231,A150
att,A1231,A751
att,A1231,A49
att,A1231,A1263
att,A1231,A569
att,A1234,A546
att,A1234,A1210
att,A1234,A1398
att,A1234,A235
att,A1234,A1386
att,A1235,A204
att,A1235,A1046
att,A1235,A655
att,A1235,A344
att,A1235,A773
att,A1235,A212
att,A1235,A135
att,A1236,A1041
att,A1236,A741
att,A1236,A50
att,A1236,A688
att,A1236,A1367
att,A1236,A800
att,A1236,A1354
att,A1236,A269
att,A1236,A1004
att,A1236,A25
att,A1236,A302
att,A1237,A217
att,A1237,A1318
att,A1237,A787
att,A1237,A404
att,A1237,A960
att,A1237,A1444
att,A1237,A457
att,A1237,A1184
att,A1237,A1438
att,A1237,A605
att,A1237,A1100
att,A1237,A328
att,A1237,A749
att,A1237,A176
att,A1237,A308
att,A1237,A728
att,A1237,A1447
att,A1237,A839
att,A1240,A1228
att,A1240,A1063
att,A1240,A374
att,A1240,A787
att,A1240,A758
att,A1240,A58
att,A1240,A1291
att,A1240,A517
att,A1240,A1377
att,A1240,A1454
att,A1240,A805
att,A1240,A912
att,A1240,A863
att,A1241,A730
att,A1241,A1225
att,A1241,A1288
att,A1241,A7
att,A1241,A862
att,A1241,A791
att,A1241,A1246
att,A1242,A377
att,A1242,A619
att,A1242,A560
att,A1244,A1043
att,A1246,A86
att,A1246,A453
att,A1246,A1499
att,A1246,A1361
att,A1246,A1302
att,A1246,A268
att,A1246,A1455
att,A1246,A466
att,A1246,A808
att,A1246,A29
att,A1249,A1059
att,A1250,A1381
att,A1251,A159
att,A1251,A451
att,A1251,A966
att,A1251,A689
att,A1251,A173
att,A1251,A670
att,A1251,A636
att,A1252,A503
att,A1252,A1094
att,A1252,A1402
att,A1252,A1378
att,A1252,A1291
att,A1252,A1030
att,A1252,A1493
att,A1252,A474
att,A1252,A151
att,A1252,A440
att,A1253,A944
att,A1254,A1279
att,A1254,A727
att,A1254,A443
att,A1254,A1435
att,A1254,A810
att,A1254,A584
att,A1254,A139
att,A1254,A1433
att,A1254,A1110
att,A1254,A173
att,A1254,A324
att,A1254,A1307
att,A1254,A401
att,A1254,A420
att,A1254,A1030
att,A1254,A146
att,A1257,A984
att,A1257,A1149
att,A1257,A581
att,A1257,A330
att,A1257,A62
att,A1257,A435
att,A1257,A106
att,A1257,A1379
att,A1257,A402
att,A1257,A235
att,A1257,A231
att,A1257,A1103
att,A1257,A821
att,A1257,A201
att,A1260,A158
att,A1260,A347
att,A1260,A1028
att,A1260,A344
att,A1260,A1198
att,A1260,A974
att,A1260,A982
att,A1260,A178
att,A1260,A537
att,A1260,A1449
att,A1260,A514
att,A1267,A903
att,A1267,A395
att,A1267,A249
att,A1267,A1472
att,A1267,A450
att,A1267,A429
att,A1267,A667
att,A1267,A1382
att,A1268,A855
att,A1268,A567
att,A1268,A512
att,A1268,A549
att,A1269,A1153
att,A1269,A156
att,A1269,A1408
att,A1269,A398
att,A1269,A631
att,A1269,A1470
att,A1270,A490
att,A1271,A1424
att,A1273,A1007
att,A1273,A1046
att,A1273,A20
att,A1273,A925
att,A1273,A591
att,A1273,A1081
att,A1273,A936
att,A1273,A1408
att,A1273,A1422
att,A1273,A1107
att,A1273,A961
att,A1273,A1144
att,A1273,A582
att,A1273,A1160
att,A1273,A40
att,A1275,A12
att,A1275,A944
att,A1275,A499
att,A1275,A929
att,A1275,A248
att,A1275,A353
att,A1275,A103
att,A1275,A266
att,A1276,A360
att,A1276,A334
att,A1276,A1022
att,A1276,A893
att,A1276,A1275
att,A1276,A894
att,A1276,A101
att,A1277,A246
att,A1277,A699
att,A1277,A737
att,A1277,A1440
att,A1277,A456
att,A1277,A384
att,A1277,A1066
att,A1277,A1347
att,A1277,A1487
att,A1277,A1310
att,A1277,A614
att,A1284,A131
att,A1284,A294
att,A1284,A526
att,A1285,A1211
att,A1285,A1474
att,A1285,A71
att,A1285,A1116
att,A1285,A1460
att,A1285,A1174
att,A1285,A858
att,A1285,A1427
att,A1285,A1240
att,A1285,A55
att,A1285,A708
att,A1285,A1164
att,A1287,A572
att,A1287,A193
att,A1287,A1453
att,A1287,A1137
att,A1287,A1002
att,A1287,A633
att,A1287,A313
att,A1287,A1268
att,A1287,A303
att,A1288,A469
att,A1288,A961
att,A1288,A997
att,A1288,A1401
att,A1288,A658
att,A1288,A381
att,A1288,A593
att,A1288,A1098
att,A1288,A56
att,A1288,A347
att,A1288,A820
att,A1288,A1139
att,A1288,A1010
att,A1288,A953
att,A1288,A873
att,A1288,A489
att,A1288,A435
att,A1288,A184
att,A1288,A394
att,A1288,A1186
att,A1289,A75
att,A1289,A1154
att,A1289,A136
att,A1289,A1133
att,A1289,A304
att,A1290,A737
att,A1290,A847
att,A1290,A1294
att,A1290,A715
att,A1290,A1454
att,A1290,A1167
att,A1290,A1470
att,A1290,A82
att,A1290,A213
att,A1290,A1221
att,A1290,A1323
att,A1290,A103
att,A1290,A468
att,A1290,A1131
att,A1290,A136
att,A1290,A1283
att,A1290,A428
att,A1290,A559
att,A1291,A995
att,A1291,A1149
att,A1291,A959
att,A1291,A960
att,A1291,A98
att,A1291,A997
att,A1291,A616
att,A1291,A1436
att,A1291,A640
att,A1291,A11
att,A1291,A677
att,A1291,A984
att,A1291,A1392
att,A1292,A1091
att,A1292,A518
att,A1292,A341
att,A1292,A1493
att,A1292,A359
att,A1292,A603
att,A1292,A710
att,A1292,A1287
att,A1292,A839
att,A1292,A999
att,A1292,A203
att,A1292,A27
att,A1292,A1018
att,A1292,A340
att,A1292,A1215
att,A1292,A277
att,A1292,A349
att,A1292,A780
att,A1294,A1115
att,A1294,A799
att,A1294,A869
att,A1294,A1451
att,A1294,A878
att,A1294,A805
att,A1294,A178
att,A1294,A669
att,A1294,A786
att,A1294,A231
att,A1294,A499
att,A1294,A612
att,A1294,A934
att,A1294,A607
att,A1294,A1119
att,A1294,A431
att,A1294,A169
att,A1297,A941
att,A1297,A846
att,A1297,A1332
att,A1297,A1040
att,A1300,A880
att,A1300,A436
att,A1300,A1017
att,A1300,A66
att,A1301,A1
att,A1301,A1006
att,A1301,A1010
att,A1301,A29
att,A1301,A1436
att,A1301,A318
att,A1301,A622
att,A1301,A1399
att,A1301,A1284
att,A1302,A1382
att,A1302,A153
att,A1302,A1262
att,A1303,A154
att,A1303,A1168
att,A1303,A507
att,A1303,A348
att,A1303,A238
att,A1303,A1001
att,A1303,A1320
att,A1303,A679
att,A1303,A356
att,A1303,A123
att,A1303,A779
att,A1303,A725
att,A1303,A1165
att,A1303,A839
att,A1303,A305
att,A1303,A876
att,A1303,A47
att,A1303,A1157
att,A1303,A10
att,A1303,A1228
att,A1303,A1169
att,A1305,A389
att,A1305,A1215
att,A1305,A11
att,A1305,A1067
att,A1305,A946
att,A1305,A237
att,A1305,A1357
att,A1305,A207
att,A1305,A334
att,A1305,A314
att,A1305,A866
att,A1310,A569
att,A1310,A102
att,A1310,A807
att,A1310,A1473
att,A1311,A632
att,A1311,A795
att,A1311,A201
att,A1311,A1205
att,A1311,A1300
att,A1311,A1444
att,A1311,A728
att,A1311,A562
att,A1311,A646
att,A1311,A146
att,A1312,A85
att,A1312,A820
att,A1312,A50
att,A1312,A1011
att,A1312,A165
att,A1312,A883
att,A1312,A412
att,A1315,A618
att,A1315,A528
att,A1315,A758
att,A1315,A231
att,A1315,A744
att,A1315,A377
att,A1315,A7
att,A1315,A217
att,A1318,A568
att,A1318,A584
att,A1318,A1088
att,A1318,A597
att,A1318,A81
att,A1318,A879
att,A1318,A613
att,A1318,A1157
att,A1318,A953
att,A1318,A1209
att,A1318,A293
att,A1319,A1366
att,A1319,A374
att,A1319,A326
att,A1319,A883
att,A1320,A320
att,A1320,A1093
att,A1320,A450
att,A1320,A1333
att,A1320,A564
att,A1320,A43
att,A1320,A311
att,A1320,A58
att,A1320,A630
att,A1320,A23
att,A1320,A228
att,A1322,A1093
att,A1322,A123
att,A1322,A1085
att,A1322,A126
att,A1322,A764
att,A1322,A808
att,A1322,A49
att,A1322,A975
att,A1322,A103
att,A1322,A139
att,A1323,A241
att,A1323,A919
att,A1323,A38
att,A1323,A1478
att,A1323,A767
att,A1323,A212
att,A1323,A483
att,A1323,A1148
att,A1323,A851
att,A1323,A162
att,A1324,A13
att,A1324,A1366
att,A1324,A766
att,A1324,A817
att,A1324,A1223
att,A1324,A836
att,A1324,A1156
att,A1324,A1205
att,A1324,A480
att,A1324,A866
att,A1324,A240
att,A1327,A568
att,A1327,A676
att,A1327,A55
att,A1327,A100
att,A1327,A1377
att,A1327,A953
att,A1327,A213
att,A1328,A1339
att,A1331,A504
att,A1331,A952
att,A1331,A722
att,A1331,A1173
att,A1331,A1478
att,A1331,A721
att,A1331,A1169
att,A1331,A1015
att,A1331,A993
att,A1331,A155
att,A1331,A651
att,A1331,A451
att,A1331,A293
att,A1331,A1411
att,A1331,A619
att,A1331,A217
att,A1331,A186
att,A1331,A1399
att,A1331,A20
att,A1331,A616
att,A1331,A255
att,A1331,A79
att,A1333,A114
att,A1333,A1319
att,A1334,A354
att,A1334,A935
att,A1334,A18
att,A1334,A666
att,A1334,A1445
att,A1334,A969
att,A1334,A1120
att,A1334,A908
att,A1334,A1356
att,A1334,A1327
att,A1334,A330
att,A1334,A994
att,A1334,A780
att,A1334,A1165
att,A1335,A460
att,A1335,A442
att,A1335,A1292
att,A1335,A843
att,A1335,A1167
att,A1335,A399
att,A1335,A1362
att,A1335,A1184
att,A1335,A1333
att,A1336,A94
att,A1336,A422
att,A1336,A820
att,A1336,A327
att,A1336,A791
att,A1336,A588
att,A1337,A728
att,A1337,A347
att,A1337,A447
att,A1339,A317
att,A1339,A528
att,A1339,A1115
att,A1339,A735
att,A1339,A631
att,A1339,A1296
att,A1339,A932
att,A1339,A570
att,A1339,A1096
att,A1340,A614
att,A1340,A1151
att,A1340,A850
att,A1340,A1347
att,A1340,A1434
att,A1340,A140
att,A1340,A299
att,A1340,A663
att,A1340,A374
att,A1340,A1059
att,A1340,A932
att,A1340,A734
att,A1340,A49
att,A1340,A500
att,A1340,A897
att,A1340,A598
att,A1340,A284
att,A1340,A1292
att,A1340,A649
att,A1340,A751
att,A1344,A874
att,A1344,A902
att,A1344,A258
att,A1344,A58
att,A1344,A293
att,A1344,A706
att,A1344,A698
att,A1344,A309
att,A1344,A549
att,A1344,A1012
att,A1344,A842
att,A1344,A62
att,A1344,A633
att,A1344,A351
att,A1344,A2
att,A1344,A130
att,A1344,A1476
att,A1344,A471
att,A1344,A1006
att,A1344,A154
att,A1345,A996
att,A1345,A671
att,A1345,A991
att,A1345,A375
att,A1346,A240
att,A1346,A444
att,A1346,A406
att,A1346,A978
att,A1346,A487
att,A1346,A1047
att,A1346,A1131
att,A1346,A1067
att,A1346,A480
att,A1347,A285
att,A1347,A754
att,A1347,A1132
att,A1347,A237
att,A1347,A763
att,A1347,A7
att,A1347,A383
att,A1348,A990
att,A1348,A1139
att,A1348,A1373
att,A1348,A925
att,A1348,A1365
att,A1348,A129
att,A1348,A930
att,A1348,A1208
att,A1348,A1044
att,A1348,A525
att,A1348,A446
att,A1348,A544
att,A1348,A914
att,A1350,A895
att,A1350,A886
att,A1350,A1267
att,A1350,A1041
att,A1350,A1388
att,A1350,A1070
att,A1350,A675
att,A1350,A925
att,A1350,A1052
att,A1350,A717
att,A1351,A435
att,A1351,A732
att,A1351,A922
att,A1351,A562
att,A1351,A250
att,A1351,A1497
att,A1351,A163
att,A1351,A1213
att,A1351,A695
att,A1351,A1474
att,A1351,A766
att,A1351,A314
att,A1351,A1047
att,A1351,A718
att,A1354,A17
att,A1354,A272
att,A1354,A1231
att,A1354,A318
att,A1354,A39
att,A1354,A264
att,A1354,A249
att,A1354,A455
att,A1354,A1351
att,A1354,A696
att,A1355,A672
att,A1355,A191
att,A1355,A871
att,A1355,A851
att,A1355,A1488
att,A1355,A102
att,A1355,A1405
att,A1355,A124
att,A1355,A764
att,A1355,A30
att,A1355,A1320
att,A1355,A754
att,A1355,A1369
att,A1355,A985
att,A1355,A570
att,A1355,A682
att,A1357,A476
att,A1357,A866
att,A1357,A632
att,A1357,A284
att,A1357,A1215
att,A1357,A1257
att,A1357,A287
att,A1357,A695
att,A1357,A989
att,A1357,A753
att,A1357,A656
att,A1357,A572
att,A1357,A986
att,A1359,A1036
att,A1359,A1245
att,A1359,A892
att,A1359,A1332
att,A1359,A857
att,A1359,A744
att,A1359,A1406
att,A1359,A511
att,A1359,A345
att,A1359,A1386
att,A1359,A493
att,A1359,A1234
att,A1359,A449
att,A1360,A969
att,A1360,A301
att,A1360,A1095
