Entailment,Arg1,Arg2
att,A1521,A551
att,A1521,A680
att,A1522,A207
att,A1523,A961
att,A1523,A22
att,A1523,A1331
att,A1523,A839
att,A1523,A1088
att,A1523,A515
att,A1523,A1679
att,A1524,A725
att,A1524,A7
att,A1524,A145
att,A1524,A1553
att,A1524,A60
att,A1524,A1107
att,A1524,A503
att,A1524,A229
att,A1524,A821
att,A1524,A946
att,A1524,A1800
att,A1524,A172
att,A1524,A1805
att,A1524,A1650
att,A1524,A1225
att,A1524,A285
att,A1524,A747
att,A1524,A801
att,A1524,A1094
att,A1524,A1399
att,A1525,A508
att,A1525,A1461
att,A1525,A863
att,A1525,A447
att,A1525,A1620
att,A1525,A630
att,A1525,A674
att,A1525,A1028
att,A1525,A341
att,A1525,A1346
att,A1525,A143
att,A1525,A1872
att,A1527,A1872
att,A1527,A1600
att,A1527,A88
att,A1527,A835
att,A1527,A742
att,A1527,A1414
att,A1527,A860
att,A1527,A1654
att,A1527,A588
att,A1527,A1369
att,A1527,A401
att,A1527,A1375
att,A1527,A1116
att,A1527,A1563
att,A1532,A52
att,A1532,A904
att,A1532,A1713
att,A1532,A523
att,A1532,A482
att,A1532,A1830
att,A1532,A1705
att,A1532,A1376
att,A1532,A698
att,A1532,A602
att,A1532,A156
att,A1532,A727
att,A1532,A1002
att,A1532,A1488
att,A1532,A1630
att,A1532,A170
att,A1532,A1101
att,A1532,A1883
att,A1532,A859
att,A1532,A1422
att,A1532,A1826
att,A1532,A283
att,A1532,A237
att,A1533,A1548
att,A1533,A1566
att,A1533,A1296
att,A1533,A1361
att,A1533,A453
att,A1533,A1573
att,A1533,A188
att,A1533,A571
att,A1533,A223
att,A1534,A748
att,A1534,A867
att,A1534,A346
att,A1534,A418
att,A1534,A80
att,A1534,A793
att,A1534,A1297
att,A1534,A1669
att,A1534,A1723
att,A1534,A1344
att,A1534,A322
att,A1534,A649
att,A1534,A999
att,A1534,A87
att,A1534,A1608
att,A1534,A1665
att,A1535,A1153
att,A1535,A1123
att,A1535,A780
att,A1535,A335
att,A1535,A585
att,A1535,A1788
att,A1535,A1685
att,A1535,A1257
att,A1539,A1073
att,A1539,A1774
att,A1539,A1836
att,A1539,A720
att,A1539,A1524
att,A1539,A1122
att,A1539,A1222
att,A1541,A1551
att,A1541,A216
att,A1541,A569
att,A1541,A963
att,A1541,A1461
att,A1541,A362
att,A1541,A1150
att,A1541,A1011
att,A1541,A951
att,A1541,A94
att,A1543,A978
att,A1543,A1407
att,A1543,A517
att,A1543,A1441
att,A1543,A1141
att,A1543,A955
att,A1543,A824
att,A1543,A1659
att,A1543,A1807
att,A1543,A857
att,A1543,A176
att,A1543,A473
att,A1543,A749
att,A1543,A1754
att,A1543,A489
att,A1543,A591
att,A1543,A632
att,A1543,A102
att,A1543,A1391
att,A1543,A1301
att,A1543,A12
att,A1543,A1704
att,A1544,A1625
att,A1544,A312
att,A1544,A418
att,A1544,A918
att,A1544,A254
att,A1544,A123
att,A1544,A760
att,A1544,A160
att,A1544,A238
att,A1544,A372
att,A1544,A1082
att,A1544,A894
att,A1544,A1074
att,A1544,A1462
att,A1544,A1535
att,A1544,A420
att,A1544,A344
att,A1544,A163
att,A1544,A1812
att,A1544,A637
att,A1544,A314
att,A1544,A107
att,A1544,A1457
att,A1545,A1530
att,A1545,A1504
att,A1545,A1555
att,A1545,A1353
att,A1545,A2
att,A1545,A556
att,A1545,A1317
att,A1545,A1848
att,A1547,A1627
att,A1547,A1870
att,A1547,A284
att,A1547,A354
att,A1547,A1544
att,A1547,A1542
att,A1547,A404
att,A1547,A1892
att,A1547,A344
att,A1547,A492
att,A1547,A1082
att,A1547,A1427
att,A1547,A70
att,A1549,A986
att,A1549,A1151
att,A1549,A1571
att,A1549,A987
att,A1549,A1056
att,A1549,A690
att,A1549,A184
att,A1549,A420
att,A1549,A20
att,A1549,A1268
att,A1549,A1220
att,A1549,A784
att,A1549,A1320
att,A1551,A1637
att,A1551,A1234
att,A1551,A604
att,A1551,A1005
att,A1551,A862
att,A1551,A743
att,A1552,A319
att,A1552,A971
att,A1552,A112
att,A1552,A564
att,A1552,A1368
att,A1552,A181
att,A1552,A1522
att,A1552,A125
att,A1552,A1110
att,A1552,A987
att,A1552,A1336
att,A1552,A550
att,A1552,A1378
att,A1552,A1242
att,A1552,A645
att,A1552,A735
att,A1552,A1889
att,A1552,A1669
att,A1552,A321
att,A1553,A1666
att,A1553,A968
att,A1553,A1651
att,A1553,A1052
att,A1555,A1628
att,A1555,A1423
att,A1555,A521
att,A1555,A520
att,A1555,A764
att,A1555,A210
att,A1555,A628
att,A1555,A647
att,A1555,A887
att,A1555,A1700
att,A1555,A270
att,A1555,A1692
att,A1555,A785
att,A1555,A419
att,A1555,A244
att,A1555,A1288
att,A1555,A440
att,A1555,A1185
att,A1555,A1276
att,A1555,A1066
att,A1555,A946
att,A1555,A97
att,A1556,A733
att,A1556,A1120
att,A1556,A237
att,A1556,A1321
att,A1556,A1060
att,A1556,A802
att,A1556,A177
att,A1556,A786
att,A1556,A444
att,A1556,A751
att,A1558,A1840
att,A1558,A267
att,A1558,A284
att,A1558,A108
att,A1558,A77
att,A1558,A1633
att,A1558,A868
att,A1558,A95
att,A1558,A150
att,A1558,A731
att,A1558,A1744
att,A1558,A1701
att,A1558,A1468
att,A1558,A1422
att,A1558,A1395
att,A1558,A1023
att,A1563,A1418
att,A1563,A274
att,A1563,A851
att,A1563,A599
att,A1563,A296
att,A1563,A97
att,A1563,A796
att,A1563,A259
att,A1563,A697
att,A1563,A776
att,A1563,A13
att,A1563,A1810
att,A1563,A1448
att,A1563,A331
att,A1563,A203
att,A1563,A335
att,A1563,A737
att,A1563,A1218
att,A1563,A197
att,A1563,A1735
att,A1563,A509
att,A1564,A446
att,A1564,A682
att,A1564,A332
att,A1564,A947
att,A1564,A636
att,A1564,A949
att,A1564,A1159
att,A1564,A479
att,A1564,A698
att,A1564,A560
att,A1564,A1550
att,A1564,A1804
att,A1564,A225
att,A1564,A509
att,A1564,A173
att,A1566,A1742
att,A1566,A781
att,A1566,A1382
att,A1566,A169
att,A1566,A433
att,A1566,A129
att,A1566,A159
att,A1568,A357
att,A1568,A1625
att,A1568,A312
att,A1568,A104
att,A1568,A1721
att,A1568,A1447
att,A1568,A1075
att,A1568,A450
att,A1568,A1643
att,A1568,A10
att,A1570,A944
att,A1570,A1078
att,A1570,A1544
att,A1570,A1591
att,A1570,A642
att,A1570,A100
att,A1570,A1424
att,A1570,A1358
att,A1570,A973
att,A1570,A315
att,A1570,A1547
att,A1570,A1267
att,A1570,A1246
att,A1570,A465
att,A1570,A1794
att,A1570,A610
att,A1570,A460
att,A1570,A382
att,A1570,A713
att,A1570,A1872
att,A1570,A931
att,A1570,A724
att,A1570,A1550
att,A1570,A1383
att,A1570,A1766
att,A1570,A101
att,A1572,A71
att,A1572,A1788
att,A1572,A626
att,A1572,A1507
att,A1572,A1734
att,A1572,A96
att,A1572,A1108
att,A1572,A24
att,A1575,A1537
att,A1575,A1709
att,A1575,A1177
att,A1575,A1555
att,A1575,A1718
att,A1575,A1661
att,A1575,A598
att,A1578,A1039
att,A1579,A1430
att,A1579,A983
att,A1583,A1705
att,A1583,A770
att,A1583,A1438
att,A1583,A677
att,A1583,A842
att,A1584,A242
att,A1584,A645
att,A1584,A1267
att,A1584,A295
att,A1584,A78
att,A1584,A820
att,A1584,A348
att,A1584,A285
att,A1584,A1019
att,A1584,A1709
att,A1584,A467
att,A1584,A1133
att,A1584,A251
att,A1584,A976
att,A1584,A1213
att,A1584,A693
att,A1584,A784
att,A1584,A334
att,A1585,A1221
att,A1585,A732
att,A1585,A1448
att,A1585,A778
att,A1585,A894
att,A1585,A1172
att,A1585,A1830
att,A1585,A1216
att,A1585,A978
att,A1585,A181
att,A1585,A1293
att,A1585,A1034
att,A1585,A373
att,A1585,A237
att,A1585,A103
att,A1585,A1703
att,A1588,A258
att,A1588,A580
att,A1590,A389
att,A1590,A18
att,A1590,A314
att,A1590,A1761
att,A1590,A1550
att,A1590,A955
att,A1590,A351
att,A1590,A995
att,A1590,A152
att,A1590,A1032
att,A1590,A446
att,A1590,A1548
att,A1590,A1153
att,A1590,A759
att,A1590,A306
att,A1590,A1483
att,A1590,A1859
att,A1590,A858
att,A1590,A1400
att,A1590,A1036
att,A1592,A1557
att,A1592,A1361
att,A1592,A1000
att,A1592,A1257
att,A1592,A1813
att,A1592,A1873
att,A1592,A103
att,A1592,A976
att,A1592,A1519
att,A1592,A649
att,A1592,A717
att,A1592,A195
att,A1592,A356
att,A1592,A618
att,A1592,A1243
att,A1592,A1282
att,A1592,A990
att,A1592,A45
att,A1592,A2
att,A1592,A883
att,A1595,A391
att,A1595,A295
att,A1595,A981
att,A1595,A1585
att,A1595,A1679
att,A1595,A952
att,A1595,A147
att,A1595,A39
att,A1595,A1824
att,A1595,A1125
att,A1595,A751
att,A1595,A1353
att,A1595,A806
att,A1595,A1483
att,A1595,A1293
att,A1595,A1464
att,A1596,A843
att,A1596,A1377
att,A1596,A1294
att,A1596,A652
att,A1596,A1827
att,A1596,A1039
att,A1596,A1812
att,A1596,A1403
att,A1596,A717
att,A1596,A1557
att,A1596,A1702
att,A1596,A731
att,A1596,A1282
att,A1596,A704
att,A1596,A428
att,A1596,A852
att,A1598,A1389
att,A1598,A1512
att,A1598,A958
att,A1598,A796
att,A1598,A983
att,A1598,A176
att,A1598,A1816
att,A1598,A1015
att,A1598,A1421
att,A1598,A339
att,A1599,A883
att,A1599,A686
att,A1599,A1628
att,A1599,A491
att,A1599,A66
att,A1599,A1415
att,A1599,A1622
att,A1599,A1717
att,A1599,A836
att,A1599,A1429
att,A1599,A1646
att,A1599,A365
att,A1599,A1541
att,A1599,A1624
att,A1599,A798
att,A1600,A546
att,A1600,A1491
att,A1601,A257
att,A1601,A830
att,A1601,A1347
att,A1601,A424
att,A1601,A31
att,A1601,A1191
att,A1601,A670
att,A1601,A1184
att,A1601,A108
att,A1601,A78
att,A1601,A574
att,A1601,A944
att,A1601,A1802
att,A1601,A1546
att,A1601,A1628
att,A1601,A1837
att,A1601,A892
att,A1601,A1255
att,A1601,A21
att,A1601,A1156
att,A1603,A60
att,A1603,A845
att,A1603,A246
att,A1603,A160
att,A1603,A761
att,A1603,A1245
att,A1603,A813
att,A1603,A1339
att,A1603,A559
att,A1603,A1854
att,A1603,A1810
att,A1603,A300
att,A1603,A1804
att,A1603,A1551
att,A1603,A1127
att,A1603,A560
att,A1606,A1102
att,A1606,A256
att,A1606,A1143
att,A1606,A1396
att,A1606,A1003
att,A1606,A640
att,A1606,A469
att,A1606,A624
att,A1606,A416
att,A1606,A1141
att,A1606,A473
att,A1606,A1474
att,A1606,A857
att,A1606,A1623
att,A1606,A328
att,A1606,A287
att,A1612,A536
att,A1612,A995
att,A1612,A440
att,A1612,A548
att,A1612,A93
att,A1612,A922
att,A1612,A1073
att,A1612,A442
att,A1612,A899
att,A1612,A585
att,A1612,A1009
att,A1612,A1156
att,A1612,A1221
att,A1612,A203
att,A1612,A1166
att,A1615,A1541
att,A1615,A580
att,A1615,A1764
att,A1616,A848
att,A1616,A794
att,A1616,A1747
att,A1616,A1730
att,A1616,A1248
att,A1616,A262
att,A1616,A988
att,A1616,A1716
att,A1616,A1123
att,A1616,A151
att,A1616,A164
att,A1616,A1329
att,A1616,A1241
att,A1617,A566
att,A1617,A1301
att,A1617,A1479
att,A1617,A152
att,A1617,A881
att,A1617,A151
att,A1617,A1242
att,A1617,A1753
att,A1617,A1600
att,A1617,A412
att,A1617,A731
att,A1617,A1527
att,A1617,A992
att,A1617,A269
att,A1617,A1289
att,A1617,A501
att,A1617,A1801
att,A1617,A1319
att,A1617,A1807
att,A1617,A239
att,A1617,A50
att,A1618,A1873
att,A1618,A93
att,A1618,A294
att,A1618,A1698
att,A1618,A819
att,A1618,A915
att,A1618,A990
att,A1618,A1106
att,A1618,A1528
att,A1618,A1418
att,A1618,A1408
att,A1618,A430
att,A1618,A364
att,A1618,A1768
att,A1618,A942
att,A1618,A201
att,A1618,A432
att,A1618,A1368
att,A1618,A1483
att,A1618,A933
att,A1618,A1284
att,A1618,A1137
att,A1620,A1569
att,A1620,A1217
att,A1620,A1269
att,A1620,A862
att,A1620,A665
att,A1620,A863
att,A1620,A1348
att,A1620,A705
att,A1620,A119
att,A1620,A534
att,A1620,A1260
att,A1620,A1274
att,A1620,A993
att,A1620,A310
att,A1620,A1306
att,A1620,A160
att,A1620,A1731
att,A1620,A1631
att,A1622,A1018
att,A1622,A542
att,A1622,A873
att,A1622,A1559
att,A1624,A242
att,A1624,A235
att,A1624,A901
att,A1624,A1555
att,A1624,A1231
att,A1624,A874
att,A1624,A238
att,A1624,A1027
att,A1624,A578
att,A1624,A1626
att,A1626,A1768
att,A1626,A471
att,A1626,A865
att,A1626,A1838
att,A1626,A805
att,A1626,A552
att,A1626,A404
att,A1626,A960
att,A1626,A658
att,A1629,A830
att,A1629,A133
att,A1629,A280
att,A1629,A690
att,A1629,A1745
att,A1629,A1575
att,A1629,A710
att,A1629,A850
att,A1629,A1428
att,A1629,A296
att,A1629,A271
att,A1629,A563
att,A1629,A1004
att,A1629,A738
att,A1629,A108
att,A1629,A1557
att,A1629,A1314
att,A1629,A791
att,A1629,A1326
att,A1629,A510
att,A1629,A1539
att,A1631,A776
att,A1631,A1431
att,A1631,A108
att,A1631,A1733
att,A1631,A272
att,A1631,A1079
att,A1631,A575
att,A1631,A381
att,A1631,A1583
att,A1631,A920
att,A1631,A258
att,A1631,A598
att,A1631,A491
att,A1635,A1836
att,A1635,A914
att,A1635,A1490
att,A1635,A156
att,A1635,A1246
att,A1637,A1194
att,A1637,A997
att,A1637,A966
att,A1637,A746
att,A1637,A415
att,A1637,A1053
att,A1643,A1744
att,A1643,A640
att,A1643,A618
att,A1643,A565
att,A1643,A314
att,A1643,A1722
att,A1643,A102
att,A1643,A1776
att,A1643,A838
att,A1643,A1352
att,A1643,A39
att,A1643,A703
att,A1643,A817
att,A1643,A1179
att,A1643,A1750
att,A1646,A1866
att,A1646,A712
att,A1646,A280
att,A1646,A906
att,A1646,A578
att,A1646,A1741
att,A1646,A697
att,A1646,A69
att,A1646,A1267
att,A1646,A1851
att,A1646,A391
att,A1651,A1413
att,A1651,A598
att,A1651,A1626
att,A1651,A1682
att,A1654,A882
att,A1654,A1315
att,A1655,A205
att,A1655,A1574
att,A1655,A1
att,A1655,A1629
att,A1655,A493
att,A1655,A1736
att,A1655,A346
att,A1655,A944
att,A1655,A1715
att,A1655,A1486
att,A1655,A1257
att,A1655,A1763
att,A1655,A340
att,A1655,A774
att,A1655,A7
att,A1655,A1555
att,A1655,A1420
att,A1655,A1618
att,A1655,A234
att,A1655,A1871
att,A1657,A1198
att,A1657,A1295
att,A1657,A525
att,A1657,A1679
att,A1657,A1706
att,A1657,A459
att,A1657,A968
att,A1657,A1649
att,A1658,A1713
att,A1658,A678
att,A1658,A1606
att,A1658,A899
att,A1659,A1027
att,A1659,A1839
att,A1661,A1655
att,A1661,A1551
att,A1661,A643
att,A1667,A1022
att,A1667,A65
att,A1667,A1845
att,A1667,A175
att,A1667,A410
att,A1667,A746
att,A1667,A619
att,A1667,A166
att,A1667,A544
att,A1667,A309
att,A1667,A924
att,A1667,A1011
att,A1667,A406
att,A1667,A1179
att,A1667,A1343
att,A1669,A309
att,A1669,A1525
att,A1669,A1721
att,A1669,A1063
att,A1669,A22
att,A1669,A1207
att,A1671,A1198
att,A1671,A1306
att,A1671,A230
att,A1672,A1435
att,A1672,A1846
att,A1672,A1038
att,A1672,A1761
att,A1672,A996
att,A1672,A1084
att,A1672,A205
att,A1672,A798
att,A1672,A1083
att,A1672,A1169
att,A1672,A1828
att,A1672,A282
att,A1672,A30
att,A1672,A113
att,A1672,A1200
att,A1672,A1678
att,A1672,A1793
att,A1672,A131
att,A1672,A290
att,A1672,A779
att,A1674,A1129
att,A1674,A356
att,A1674,A302
att,A1675,A599
att,A1675,A1867
att,A1675,A257
att,A1675,A705
att,A1675,A670
att,A1675,A1741
att,A1675,A1208
att,A1675,A425
att,A1675,A1585
att,A1675,A1459
att,A1675,A120
att,A1675,A125
att,A1675,A453
att,A1675,A464
att,A1675,A1118
att,A1675,A1850
att,A1675,A350
att,A1675,A505
att,A1675,A1236
att,A1675,A627
att,A1675,A1649
att,A1675,A1025
att,A1675,A1196
att,A1679,A896
att,A1679,A730
att,A1679,A125
att,A1679,A305
att,A1679,A1559
att,A1679,A483
att,A1679,A532
att,A1679,A229
att,A1679,A1830
att,A1679,A1233
att,A1679,A635
att,A1679,A993
att,A1679,A1829
att,A1679,A25
att,A1679,A1375
att,A1679,A421
att,A1679,A300
att,A1679,A1763
att,A1679,A630
att,A1679,A1672
att,A1679,A22
att,A1679,A598
att,A1679,A646
att,A1679,A1226
att,A1679,A1198
att,A1679,A1001
att,A1679,A988
att,A1681,A1007
att,A1681,A127
att,A1681,A314
att,A1681,A396
att,A1681,A421
att,A1681,A443
att,A1681,A806
att,A1681,A1766
att,A1681,A257
att,A1681,A1730
att,A1681,A350
att,A1681,A1210
att,A1681,A156
att,A1681,A246
att,A1681,A1763
att,A1681,A1767
att,A1681,A1724
att,A1685,A1032
att,A1685,A1322
att,A1685,A1225
att,A1685,A1474
att,A1687,A1530
att,A1687,A932
att,A1687,A664
att,A1687,A492
att,A1687,A624
att,A1688,A949
att,A1688,A1449
att,A1688,A816
att,A1688,A1826
att,A1688,A963
att,A1688,A46
att,A1688,A808
att,A1688,A790
att,A1689,A733
att,A1689,A152
att,A1689,A1252
att,A1689,A377
att,A1691,A822
att,A1691,A414
att,A1691,A596
att,A1691,A260
att,A1691,A719
att,A1691,A1408
att,A1691,A0
att,A1691,A86
att,A1691,A1859
att,A1691,A83
att,A1691,A1678
att,A1691,A785
att,A1691,A505
att,A1691,A686
att,A1691,A98
att,A1696,A1232
att,A1696,A1410
att,A1696,A1724
att,A1696,A1408
att,A1696,A804
att,A1696,A1078
att,A1696,A670
att,A1696,A1280
att,A1696,A1613
att,A1696,A373
att,A1696,A1
att,A1696,A180
att,A1696,A1377
att,A1696,A68
att,A1698,A1060
att,A1698,A1102
att,A1698,A743
att,A1698,A1789
att,A1698,A1751
att,A1698,A80
att,A1698,A1162
att,A1698,A1073
att,A1698,A83
att,A1698,A881
att,A1698,A43
att,A1698,A1089
att,A1699,A1850
att,A1699,A1527
att,A1699,A1108
att,A1699,A998
att,A1699,A183
att,A1699,A1818
att,A1699,A1311
att,A1701,A1355
att,A1701,A1666
att,A1701,A1183
att,A1701,A9
att,A1701,A1054
att,A1701,A1487
att,A1701,A1243
att,A1701,A318
att,A1701,A188
att,A1701,A1161
att,A1701,A1244
att,A1701,A590
att,A1701,A1504
att,A1701,A506
att,A1701,A1897
att,A1701,A958
att,A1702,A710
att,A1702,A1873
att,A1702,A1633
att,A1702,A1027
att,A1702,A951
att,A1702,A1743
att,A1702,A1302
att,A1702,A389
att,A1702,A1792
att,A1702,A822
att,A1702,A1127
att,A1702,A941
att,A1702,A1329
att,A1702,A1205
att,A1702,A62
att,A1702,A993
att,A1702,A1531
att,A1705,A743
att,A1705,A24
att,A1705,A787
att,A1705,A773
att,A1705,A1727
att,A1705,A1077
att,A1705,A1830
att,A1705,A1352
att,A1709,A41
att,A1709,A1227
att,A1709,A1187
att,A1709,A922
att,A1709,A848
att,A1709,A75
att,A1709,A331
att,A1709,A657
att,A1709,A461
att,A1709,A872
att,A1709,A1109
att,A1714,A831
att,A1714,A1868
att,A1714,A450
att,A1714,A1683
att,A1714,A1430
att,A1714,A813
att,A1714,A1562
att,A1714,A226
att,A1714,A1816
att,A1714,A742
att,A1714,A601
att,A1714,A410
att,A1715,A283
att,A1715,A168
att,A1715,A92
att,A1715,A1098
att,A1715,A1273
att,A1715,A720
att,A1715,A507
att,A1715,A916
att,A1715,A995
att,A1715,A151
att,A1715,A248
att,A1715,A1727
att,A1715,A1392
att,A1715,A1891
att,A1715,A1494
att,A1715,A337
att,A1715,A1083
att,A1715,A591
att,A1715,A527
att,A1715,A365
att,A1718,A346
att,A1718,A677
att,A1718,A1452
att,A1718,A1791
att,A1718,A1515
att,A1718,A1471
att,A1719,A264
att,A1719,A1304
att,A1719,A978
att,A1721,A1794
att,A1721,A869
att,A1721,A1529
att,A1721,A1737
att,A1722,A370
att,A1722,A452
att,A1722,A528
att,A1722,A578
att,A1722,A59
att,A1723,A1393
att,A1723,A561
att,A1723,A733
att,A1723,A1748
att,A1723,A612
att,A1723,A1584
att,A1723,A1734
att,A1723,A1489
att,A1723,A1433
att,A1723,A739
att,A1723,A204
att,A1723,A627
att,A1723,A1372
att,A1723,A1523
att,A1724,A958
att,A1724,A1568
att,A1724,A1706
att,A1724,A548
att,A1724,A268
att,A1724,A1756
att,A1724,A1094
att,A1724,A1826
att,A1724,A126
att,A1725,A1769
att,A1725,A1236
att,A1725,A1068
att,A1725,A1791
att,A1725,A884
att,A1725,A16
att,A1725,A1845
att,A1725,A785
att,A1725,A1295
att,A1728,A880
att,A1728,A889
att,A1728,A1073
att,A1728,A1313
att,A1728,A406
att,A1728,A1365
att,A1728,A897
att,A1728,A721
att,A1728,A693
att,A1728,A171
att,A1728,A470
att,A1728,A1134
att,A1728,A1866
att,A1728,A708
att,A1728,A127
att,A1728,A352
att,A1728,A1066
att,A1728,A1293
att,A1728,A1023
att,A1728,A410
att,A1728,A628
att,A1728,A261
att,A1728,A1270
att,A1728,A387
att,A1729,A563
att,A1729,A511
att,A1729,A632
att,A1729,A1560
att,A1729,A159
att,A1730,A1881
att,A1730,A735
att,A1730,A552
att,A1730,A447
att,A1730,A1178
att,A1730,A1230
att,A1730,A161
att,A1730,A1551
att,A1730,A1818
att,A1730,A1522
att,A1730,A801
att,A1730,A1037
att,A1730,A332
att,A1730,A702
att,A1730,A1579
att,A1730,A1007
att,A1731,A1318
att,A1731,A218
att,A1731,A690
att,A1731,A545
att,A1731,A710
att,A1731,A1848
att,A1731,A1258
att,A1731,A1362
att,A1731,A1575
att,A1731,A1667
att,A1731,A744
att,A1731,A900
att,A1731,A1402
att,A1731,A809
att,A1731,A924
att,A1731,A854
att,A1731,A1020
att,A1731,A1127
att,A1734,A142
att,A1734,A1749
att,A1734,A1323
att,A1734,A1405
att,A1734,A1225
att,A1734,A756
att,A1734,A376
att,A1734,A1416
att,A1734,A1673
att,A1734,A725
att,A1734,A22
att,A1734,A1872
att,A1734,A1736
att,A1734,A1499
att,A1734,A1275
att,A1734,A769
att,A1734,A702
att,A1734,A187
att,A1735,A1057
att,A1735,A32
att,A1735,A830
att,A1735,A1783
att,A1735,A906
att,A1735,A296
att,A1735,A585
att,A1735,A949
att,A1735,A981
att,A1735,A1457
att,A1735,A1596
att,A1735,A1097
att,A1735,A1016
att,A1739,A1838
att,A1739,A1255
att,A1739,A616
att,A1739,A433
att,A1739,A995
att,A1739,A1333
att,A1739,A791
att,A1739,A200
att,A1739,A1264
att,A1739,A1870
att,A1739,A1075
att,A1739,A820
att,A1739,A795
att,A1739,A1337
att,A1740,A1440
att,A1740,A458
att,A1740,A826
att,A1740,A1846
att,A1740,A188
att,A1740,A140
att,A1740,A1372
att,A1740,A848
att,A1740,A213
att,A1740,A14
att,A1740,A1557
att,A1740,A1350
att,A1740,A508
att,A1740,A1417
att,A1740,A605
att,A1740,A1289
att,A1740,A293
att,A1740,A795
att,A1740,A1297
att,A1740,A908
att,A1740,A1582
att,A1740,A1451
att,A1740,A83
att,A1742,A1048
att,A1742,A713
att,A1742,A1319
att,A1742,A391
att,A1743,A1600
att,A1743,A905
att,A1743,A1621
att,A1743,A919
att,A1743,A1393
att,A1743,A865
att,A1743,A866
att,A1743,A838
att,A1743,A26
att,A1743,A1656
att,A1743,A260
att,A1743,A1161
att,A1743,A973
att,A1743,A1297
att,A1743,A951
att,A1743,A128
att,A1745,A300
att,A1745,A1790
att,A1745,A294
att,A1745,A953
att,A1745,A241
att,A1745,A1502
att,A1745,A46
att,A1745,A671
att,A1746,A440
att,A1746,A847
att,A1746,A1422
att,A1746,A326
att,A1746,A260
att,A1746,A971
att,A1746,A886
att,A1746,A583
att,A1746,A1019
att,A1746,A1407
att,A1746,A211
att,A1746,A445
att,A1746,A1070
att,A1746,A1278
att,A1746,A1462
att,A1746,A348
att,A1746,A1012
att,A1746,A1413
att,A1746,A330
att,A1746,A468
att,A1746,A1404
att,A1746,A594
att,A1746,A975
att,A1746,A949
att,A1747,A60
att,A1747,A1170
att,A1747,A835
att,A1747,A52
att,A1747,A914
att,A1747,A37
att,A1747,A888
att,A1747,A1196
att,A1747,A148
att,A1747,A973
att,A1747,A62
att,A1747,A1667
att,A1747,A1109
att,A1747,A382
att,A1747,A1486
att,A1747,A1344
att,A1747,A634
att,A1747,A985
att,A1747,A1235
att,A1747,A660
att,A1748,A1021
att,A1748,A1536
att,A1748,A1146
att,A1748,A425
att,A1748,A1556
att,A1748,A45
att,A1748,A1203
att,A1748,A804
att,A1748,A1169
att,A1748,A1594
att,A1748,A49
att,A1748,A260
att,A1748,A1182
att,A1748,A117
att,A1748,A1362
att,A1748,A1651
att,A1748,A890
att,A1748,A615
att,A1748,A1344
att,A1751,A1593
att,A1751,A1092
att,A1755,A1651
att,A1755,A230
att,A1755,A1587
att,A1755,A1096
att,A1755,A886
att,A1755,A1437
att,A1755,A1436
att,A1755,A1207
att,A1755,A1221
att,A1755,A1763
att,A1755,A632
att,A1755,A1246
att,A1755,A782
att,A1755,A1194
att,A1755,A878
att,A1755,A1414
att,A1755,A95
att,A1755,A650
att,A1756,A908
att,A1757,A1580
att,A1757,A953
att,A1757,A1445
att,A1757,A557
att,A1757,A1633
att,A1757,A1299
att,A1757,A1326
att,A1757,A1490
att,A1757,A1787
att,A1757,A523
att,A1757,A1601
att,A1757,A880
att,A1758,A735
att,A1758,A1033
att,A1758,A915
att,A1758,A427
att,A1758,A58
att,A1758,A1155
att,A1758,A461
att,A1758,A1376
att,A1758,A978
att,A1758,A1373
att,A1758,A779
att,A1758,A449
att,A1758,A1333
att,A1759,A1264
att,A1759,A843
att,A1759,A822
att,A1759,A377
att,A1759,A414
att,A1760,A1591
att,A1760,A779
att,A1760,A1099
att,A1760,A1148
att,A1760,A1357
att,A1760,A1115
att,A1760,A739
att,A1760,A1487
att,A1760,A1247
att,A1760,A427
att,A1760,A1578
att,A1761,A543
att,A1761,A456
att,A1761,A184
att,A1761,A735
att,A1761,A1881
att,A1761,A282
att,A1761,A108
att,A1761,A545
att,A1761,A1733
att,A1761,A1610
att,A1767,A1331
att,A1767,A1282
att,A1767,A352
att,A1767,A1483
att,A1767,A1721
att,A1767,A1580
att,A1767,A285
att,A1767,A1276
att,A1767,A185
att,A1768,A561
att,A1768,A1487
att,A1768,A791
att,A1768,A1803
att,A1768,A360
att,A1768,A1882
att,A1768,A1007
att,A1768,A909
att,A1768,A383
att,A1768,A1015
att,A1768,A913
att,A1768,A1208
att,A1768,A1554
att,A1768,A508
att,A1768,A431
att,A1768,A420
att,A1768,A1874
att,A1768,A977
att,A1770,A1410
att,A1770,A1099
att,A1770,A1408
att,A1770,A1149
