Entailment,Arg1,Arg2
att,A1364,A319
att,A1364,A172
att,A1364,A58
att,A1364,A234
att,A1364,A300
att,A1364,A265
att,A1364,A2629
att,A1367,A2591
att,A1367,A2449
att,A1367,A1422
att,A1367,A244
att,A1367,A985
att,A1367,A507
att,A1367,A1384
att,A1367,A1949
att,A1367,A614
att,A1367,A1441
att,A1367,A1644
att,A1367,A1330
att,A1367,A713
att,A1367,A1529
att,A1367,A2654
att,A1367,A2561
att,A1368,A1304
att,A1368,A94
att,A1368,A1471
att,A1368,A150
att,A1368,A828
att,A1368,A9
att,A1368,A2215
att,A1368,A1343
att,A1368,A2310
att,A1368,A785
att,A1368,A751
att,A1370,A1522
att,A1370,A391
att,A1370,A1283
att,A1370,A1251
att,A1370,A789
att,A1370,A777
att,A1370,A80
att,A1370,A1990
att,A1370,A181
att,A1370,A1405
att,A1370,A48
att,A1370,A173
att,A1370,A1420
att,A1370,A124
att,A1370,A2248
att,A1370,A978
att,A1370,A815
att,A1370,A1572
att,A1374,A1629
att,A1374,A1516
att,A1374,A2166
att,A1374,A1056
att,A1374,A4
att,A1374,A1727
att,A1374,A1609
att,A1374,A60
att,A1374,A2558
att,A1374,A2292
att,A1374,A2554
att,A1374,A1136
att,A1374,A1376
att,A1376,A571
att,A1376,A2035
att,A1376,A2337
att,A1376,A669
att,A1376,A1743
att,A1376,A1087
att,A1376,A2266
att,A1376,A545
att,A1376,A1254
att,A1376,A2085
att,A1376,A836
att,A1376,A2009
att,A1376,A1982
att,A1376,A274
att,A1376,A362
att,A1376,A1166
att,A1376,A1792
att,A1376,A1414
att,A1376,A653
att,A1376,A1994
att,A1376,A1237
att,A1376,A2438
att,A1376,A2567
att,A1376,A235
att,A1376,A552
att,A1376,A92
att,A1376,A1470
att,A1376,A2232
att,A1378,A1552
att,A1378,A246
att,A1378,A1230
att,A1378,A1494
att,A1378,A1786
att,A1378,A1372
att,A1378,A2358
att,A1378,A344
att,A1378,A33
att,A1378,A265
att,A1378,A2206
att,A1378,A2143
att,A1378,A1853
att,A1378,A2267
att,A1378,A2662
att,A1378,A2338
att,A1378,A1972
att,A1381,A1622
att,A1381,A2685
att,A1381,A190
att,A1381,A2436
att,A1381,A126
att,A1381,A2513
att,A1381,A2591
att,A1381,A1922
att,A1381,A1470
att,A1385,A2484
att,A1385,A2489
att,A1385,A1715
att,A1385,A1921
att,A1385,A2133
att,A1385,A2607
att,A1385,A2193
att,A1385,A629
att,A1385,A549
att,A1385,A2677
att,A1385,A1174
att,A1385,A2479
att,A1385,A2345
att,A1385,A2642
att,A1385,A250
att,A1385,A1351
att,A1385,A1522
att,A1385,A2325
att,A1385,A229
att,A1385,A1743
att,A1385,A2487
att,A1385,A1982
att,A1385,A1946
att,A1386,A2190
att,A1386,A951
att,A1386,A1441
att,A1386,A245
att,A1386,A2586
att,A1386,A498
att,A1386,A767
att,A1386,A1627
att,A1386,A1177
att,A1386,A1307
att,A1386,A2527
att,A1386,A273
att,A1386,A1745
att,A1386,A2264
att,A1386,A165
att,A1386,A1907
att,A1386,A1552
att,A1386,A253
att,A1386,A1249
att,A1386,A1026
att,A1386,A890
att,A1386,A131
att,A1386,A2110
att,A1386,A98
att,A1386,A798
att,A1388,A2584
att,A1388,A597
att,A1389,A2222
att,A1389,A2062
att,A1389,A2247
att,A1389,A1054
att,A1389,A2396
att,A1389,A2610
att,A1389,A129
att,A1389,A1057
att,A1389,A721
att,A1389,A2532
att,A1389,A1824
att,A1392,A905
att,A1392,A1903
att,A1392,A1553
att,A1392,A672
att,A1392,A255
att,A1392,A1459
att,A1392,A1405
att,A1392,A1178
att,A1392,A1425
att,A1392,A1902
att,A1392,A2347
att,A1392,A48
att,A1392,A919
att,A1392,A675
att,A1392,A332
att,A1392,A625
att,A1392,A1406
att,A1392,A2648
att,A1392,A1710
att,A1398,A391
att,A1398,A330
att,A1398,A451
att,A1398,A2315
att,A1398,A1187
att,A1398,A2357
att,A1398,A2164
att,A1398,A2406
att,A1398,A2308
att,A1398,A2470
att,A1398,A1305
att,A1398,A1415
att,A1398,A2284
att,A1398,A1450
att,A1399,A860
att,A1399,A722
att,A1399,A1845
att,A1399,A930
att,A1399,A720
att,A1399,A612
att,A1399,A1371
att,A1399,A487
att,A1399,A1761
att,A1399,A963
att,A1399,A207
att,A1399,A2331
att,A1399,A2678
att,A1399,A1571
att,A1399,A468
att,A1399,A899
att,A1399,A127
att,A1401,A2207
att,A1401,A185
att,A1401,A2567
att,A1401,A1642
att,A1401,A1953
att,A1401,A2103
att,A1401,A2627
att,A1401,A402
att,A1403,A1871
att,A1403,A2351
att,A1403,A2611
att,A1403,A2133
att,A1403,A1229
att,A1403,A1592
att,A1403,A1182
att,A1403,A2276
att,A1403,A2063
att,A1403,A914
att,A1404,A2592
att,A1404,A2017
att,A1404,A1302
att,A1404,A347
att,A1404,A1673
att,A1404,A268
att,A1404,A989
att,A1404,A502
att,A1404,A1196
att,A1404,A534
att,A1407,A2208
att,A1407,A2510
att,A1407,A1659
att,A1407,A390
att,A1407,A2672
att,A1407,A194
att,A1407,A1678
att,A1407,A1870
att,A1407,A1370
att,A1407,A1549
att,A1407,A91
att,A1407,A737
att,A1407,A331
att,A1407,A1302
att,A1407,A720
att,A1407,A811
att,A1407,A1430
att,A1411,A1172
att,A1411,A924
att,A1411,A1058
att,A1411,A1341
att,A1411,A2029
att,A1411,A1389
att,A1411,A1736
att,A1411,A1504
att,A1411,A1623
att,A1411,A383
att,A1411,A1657
att,A1414,A1093
att,A1414,A1672
att,A1414,A35
att,A1414,A527
att,A1414,A443
att,A1414,A1256
att,A1414,A217
att,A1414,A1372
att,A1414,A2495
att,A1414,A2245
att,A1414,A418
att,A1415,A1744
att,A1415,A1681
att,A1415,A1198
att,A1415,A1963
att,A1415,A1884
att,A1415,A2115
att,A1415,A84
att,A1415,A292
att,A1415,A1323
att,A1415,A1403
att,A1415,A1450
att,A1417,A2172
att,A1417,A1849
att,A1417,A1989
att,A1417,A2022
att,A1417,A1076
att,A1417,A641
att,A1417,A1327
att,A1417,A1959
att,A1417,A2153
att,A1417,A2032
att,A1417,A1354
att,A1417,A2275
att,A1417,A16
att,A1417,A2634
att,A1417,A79
att,A1417,A107
att,A1417,A2672
att,A1417,A1363
att,A1417,A963
att,A1417,A2461
att,A1417,A35
att,A1417,A2470
att,A1417,A1376
att,A1417,A59
att,A1417,A789
att,A1417,A898
att,A1420,A1787
att,A1420,A368
att,A1420,A255
att,A1420,A1505
att,A1420,A686
att,A1420,A1781
att,A1420,A1837
att,A1420,A2382
att,A1420,A1872
att,A1420,A408
att,A1420,A198
att,A1420,A606
att,A1420,A1897
att,A1420,A2074
att,A1420,A907
att,A1420,A23
att,A1420,A42
att,A1420,A10
att,A1420,A2646
att,A1420,A1162
att,A1420,A1218
att,A1420,A817
att,A1420,A1968
att,A1420,A985
att,A1421,A465
att,A1421,A574
att,A1421,A60
att,A1421,A480
att,A1421,A1894
att,A1421,A1174
att,A1421,A1373
att,A1421,A2525
att,A1421,A561
att,A1421,A411
att,A1421,A963
att,A1421,A2449
att,A1421,A354
att,A1421,A2407
att,A1421,A893
att,A1421,A1223
att,A1421,A2577
att,A1421,A1470
att,A1422,A2538
att,A1422,A2110
att,A1422,A1489
att,A1422,A1251
att,A1422,A1181
att,A1422,A575
att,A1422,A1922
att,A1422,A497
att,A1422,A769
att,A1422,A696
att,A1422,A790
att,A1422,A1176
att,A1422,A624
att,A1422,A1265
att,A1422,A855
att,A1422,A1606
att,A1422,A1949
att,A1422,A128
att,A1423,A2063
att,A1423,A2018
att,A1423,A930
att,A1423,A206
att,A1423,A1809
att,A1423,A829
att,A1423,A1120
att,A1423,A2125
att,A1423,A1585
att,A1423,A2572
att,A1423,A221
att,A1423,A1146
att,A1423,A1195
att,A1423,A750
att,A1423,A686
att,A1423,A451
att,A1423,A772
att,A1423,A551
att,A1423,A2043
att,A1426,A3
att,A1426,A1263
att,A1426,A183
att,A1426,A278
att,A1426,A578
att,A1426,A1508
att,A1426,A2638
att,A1426,A2611
att,A1426,A1652
att,A1426,A1262
att,A1426,A433
att,A1426,A2566
att,A1426,A2427
att,A1426,A1349
att,A1426,A1244
att,A1426,A617
att,A1426,A2316
att,A1426,A894
att,A1426,A1176
att,A1427,A907
att,A1427,A2175
att,A1427,A229
att,A1427,A2632
att,A1427,A1276
att,A1427,A1854
att,A1427,A469
att,A1427,A112
att,A1427,A963
att,A1427,A803
att,A1429,A2224
att,A1429,A1689
att,A1429,A1675
att,A1429,A2484
att,A1429,A1890
att,A1429,A632
att,A1429,A2442
att,A1429,A1630
att,A1429,A26
att,A1429,A1326
att,A1429,A2676
att,A1429,A1158
att,A1429,A1949
att,A1429,A2418
att,A1429,A2287
att,A1429,A1552
att,A1429,A2303
att,A1429,A298
att,A1429,A2218
att,A1431,A295
att,A1431,A1331
att,A1431,A2112
att,A1431,A2351
att,A1431,A1953
att,A1431,A997
att,A1431,A2086
att,A1431,A1890
att,A1431,A2637
att,A1431,A1206
att,A1431,A2299
att,A1431,A755
att,A1431,A304
att,A1431,A890
att,A1431,A1082
att,A1431,A319
att,A1431,A333
att,A1431,A1397
att,A1441,A2073
att,A1441,A493
att,A1441,A535
att,A1441,A778
att,A1441,A395
att,A1441,A307
att,A1441,A2519
att,A1441,A541
att,A1441,A393
att,A1441,A839
att,A1441,A578
att,A1441,A1505
att,A1441,A1099
att,A1441,A1413
att,A1441,A1019
att,A1441,A2069
att,A1441,A712
att,A1441,A441
att,A1441,A1789
att,A1441,A1556
att,A1441,A472
att,A1441,A1207
att,A1441,A2369
att,A1441,A952
att,A1441,A1297
att,A1441,A1880
att,A1441,A2005
att,A1441,A1562
att,A1441,A2575
att,A1441,A2030
att,A1441,A2305
att,A1441,A1780
att,A1441,A1635
att,A1443,A1377
att,A1443,A313
att,A1443,A2471
att,A1443,A259
att,A1443,A2646
att,A1443,A2672
att,A1443,A2598
att,A1443,A1513
att,A1443,A2590
att,A1443,A16
att,A1443,A2086
att,A1443,A1058
att,A1443,A2173
att,A1443,A1172
att,A1443,A1095
att,A1443,A2415
att,A1443,A181
att,A1443,A1540
att,A1443,A96
att,A1443,A1280
att,A1443,A173
att,A1444,A2531
att,A1444,A307
att,A1444,A2189
att,A1444,A2257
att,A1444,A630
att,A1444,A1037
att,A1444,A1432
att,A1444,A1530
att,A1444,A2145
att,A1444,A329
att,A1444,A1617
att,A1444,A1994
att,A1444,A1356
att,A1444,A1536
att,A1444,A1195
att,A1444,A2699
att,A1444,A212
att,A1449,A632
att,A1449,A2111
att,A1449,A816
att,A1449,A1478
att,A1449,A643
att,A1449,A1926
att,A1449,A2537
att,A1449,A230
att,A1449,A1156
att,A1450,A155
att,A1450,A1110
att,A1450,A2211
att,A1450,A1644
att,A1450,A104
att,A1450,A704
att,A1450,A1861
att,A1450,A765
att,A1450,A126
att,A1450,A1545
att,A1450,A1295
att,A1450,A172
att,A1450,A2251
att,A1450,A2448
att,A1450,A1045
att,A1451,A273
att,A1451,A1473
att,A1451,A80
att,A1451,A1669
att,A1451,A2185
att,A1451,A1302
att,A1451,A2518
att,A1451,A1554
att,A1451,A815
att,A1451,A1504
att,A1451,A567
att,A1451,A1346
att,A1451,A1789
att,A1451,A2606
att,A1451,A1903
att,A1451,A2235
att,A1451,A504
att,A1451,A2180
att,A1451,A2444
att,A1451,A679
att,A1451,A191
att,A1455,A1184
att,A1455,A1094
att,A1455,A2280
att,A1455,A1981
att,A1455,A1583
att,A1455,A1327
att,A1455,A208
att,A1455,A2202
att,A1455,A59
att,A1455,A387
att,A1455,A1430
att,A1455,A1398
att,A1455,A48
att,A1455,A1992
att,A1455,A863
att,A1455,A2679
att,A1455,A779
att,A1455,A2339
att,A1455,A85
att,A1455,A1037
att,A1455,A1951
att,A1455,A1976
att,A1455,A2300
att,A1455,A2045
att,A1455,A1778
att,A1455,A1559
att,A1455,A1572
att,A1456,A230
att,A1456,A1235
att,A1458,A1938
att,A1458,A1795
att,A1458,A2284
att,A1458,A1254
att,A1458,A1367
att,A1458,A1535
att,A1458,A1107
att,A1458,A378
att,A1458,A1344
att,A1458,A50
att,A1458,A1769
att,A1458,A888
att,A1458,A413
att,A1458,A116
att,A1458,A2078
att,A1459,A2155
att,A1459,A1278
att,A1459,A1019
att,A1459,A540
att,A1459,A1620
att,A1459,A1028
att,A1459,A1404
att,A1459,A475
att,A1459,A2671
att,A1459,A2605
att,A1459,A1447
att,A1459,A1379
att,A1459,A369
att,A1459,A1259
att,A1459,A205
att,A1459,A273
att,A1459,A979
att,A1459,A170
att,A1459,A589
att,A1459,A316
att,A1460,A1386
att,A1460,A746
att,A1460,A2493
att,A1460,A441
att,A1460,A2516
att,A1460,A269
att,A1460,A1933
att,A1460,A1405
att,A1460,A2265
att,A1460,A352
att,A1460,A1116
att,A1460,A727
att,A1460,A186
att,A1460,A906
att,A1460,A2622
att,A1460,A1312
att,A1460,A598
att,A1460,A504
att,A1460,A142
att,A1460,A707
att,A1460,A1632
att,A1460,A479
att,A1460,A1100
att,A1461,A1030
att,A1461,A913
att,A1461,A964
att,A1461,A1270
att,A1461,A1949
att,A1461,A1940
att,A1462,A2331
att,A1462,A248
att,A1462,A1673
att,A1462,A1417
att,A1462,A2623
att,A1462,A1310
att,A1462,A21
att,A1462,A223
att,A1462,A615
att,A1462,A1250
att,A1462,A2377
att,A1462,A1856
att,A1462,A1891
att,A1462,A953
att,A1462,A1433
att,A1462,A2278
att,A1464,A162
att,A1464,A1789
att,A1464,A195
att,A1464,A1692
att,A1464,A2038
att,A1464,A1328
att,A1464,A1715
att,A1464,A1055
att,A1464,A1851
att,A1464,A828
att,A1464,A720
att,A1465,A2487
att,A1465,A2693
att,A1465,A874
att,A1465,A1815
att,A1465,A1936
att,A1465,A2271
att,A1465,A2437
att,A1465,A1233
att,A1465,A1510
att,A1465,A200
att,A1466,A2182
att,A1466,A346
att,A1466,A1033
att,A1466,A2504
att,A1466,A2031
att,A1466,A804
att,A1467,A1362
att,A1467,A1817
att,A1467,A402
att,A1467,A2276
att,A1467,A1176
att,A1467,A1235
att,A1467,A1425
att,A1467,A2666
att,A1467,A937
att,A1467,A2038
att,A1467,A249
att,A1467,A508
att,A1467,A1060
att,A1467,A1698
att,A1467,A548
att,A1467,A1208
att,A1467,A1422
att,A1467,A414
att,A1467,A347
att,A1467,A2227
att,A1467,A1345
att,A1467,A2028
att,A1467,A1503
att,A1467,A52
att,A1467,A587
att,A1467,A313
att,A1467,A1730
att,A1467,A797
att,A1467,A1201
att,A1467,A1045
att,A1467,A28
att,A1467,A866
att,A1468,A1125
att,A1468,A462
att,A1468,A525
att,A1468,A2676
att,A1468,A2456
att,A1468,A2359
att,A1468,A1749
att,A1468,A466
att,A1469,A1771
att,A1469,A2421
att,A1469,A375
att,A1469,A141
att,A1469,A973
att,A1469,A1454
att,A1469,A1852
att,A1469,A2691
att,A1470,A183
att,A1470,A326
att,A1470,A1504
att,A1470,A1224
att,A1470,A89
att,A1470,A1295
att,A1470,A1547
att,A1471,A1287
att,A1471,A2505
att,A1471,A630
att,A1471,A1837
att,A1473,A1871
att,A1473,A2113
att,A1473,A552
att,A1473,A2557
att,A1473,A2228
att,A1473,A899
att,A1473,A2244
att,A1473,A2492
att,A1473,A323
att,A1473,A2131
att,A1473,A2307
att,A1473,A2189
att,A1473,A2011
att,A1473,A261
att,A1473,A1468
att,A1473,A2261
att,A1474,A2461
att,A1474,A338
att,A1474,A1019
att,A1474,A2642
att,A1474,A1074
att,A1474,A1505
att,A1474,A2231
att,A1474,A1862
att,A1474,A1512
att,A1474,A2482
att,A1474,A2162
att,A1474,A1273
att,A1474,A444
att,A1474,A10
att,A1474,A2455
att,A1474,A367
att,A1474,A92
att,A1474,A2067
att,A1474,A2401
att,A1474,A1472
att,A1474,A2099
att,A1474,A166
att,A1474,A1974
att,A1474,A2623
att,A1474,A147
att,A1474,A1815
att,A1475,A1885
att,A1475,A142
att,A1475,A239
att,A1475,A732
att,A1475,A2196
att,A1475,A2493
att,A1475,A789
att,A1475,A2242
att,A1475,A152
att,A1475,A36
att,A1475,A821
att,A1477,A445
att,A1477,A1678
att,A1477,A1902
att,A1477,A1017
att,A1479,A2627
att,A1479,A508
att,A1479,A2367
att,A1479,A1994
att,A1479,A1323
att,A1479,A1193
att,A1479,A628
att,A1479,A246
att,A1480,A2447
att,A1480,A568
att,A1480,A1379
att,A1480,A338
att,A1480,A1909
att,A1480,A738
att,A1480,A224
att,A1480,A476
att,A1480,A2359
att,A1480,A1978
att,A1480,A774
att,A1480,A544
att,A1480,A1563
att,A1480,A537
att,A1480,A521
att,A1480,A631
att,A1480,A205
att,A1480,A53
att,A1480,A1225
att,A1480,A849
att,A1480,A2481
att,A1480,A2186
att,A1481,A2037
att,A1481,A2161
att,A1481,A442
att,A1481,A1986
att,A1481,A2574
att,A1481,A2276
att,A1481,A375
att,A1481,A984
att,A1481,A2096
att,A1481,A2436
att,A1481,A2633
att,A1481,A2278
att,A1481,A2243
att,A1481,A2212
att,A1481,A299
att,A1481,A941
att,A1481,A289
att,A1481,A2224
att,A1481,A1279
att,A1481,A1874
att,A1481,A2043
att,A1481,A1529
att,A1481,A265
att,A1481,A1906
att,A1481,A2347
att,A1481,A2247
att,A1482,A2540
att,A1482,A116
att,A1482,A456
att,A1482,A1205
att,A1482,A663
att,A1482,A130
att,A1482,A406
att,A1482,A1931
att,A1482,A774
att,A1482,A689
att,A1482,A389
att,A1482,A1478
att,A1482,A1208
att,A1483,A490
att,A1483,A1506
att,A1483,A762
att,A1483,A1305
att,A1483,A2566
att,A1483,A2652
att,A1483,A2496
att,A1483,A1742
att,A1483,A1833
att,A1483,A1854
att,A1483,A2415
att,A1483,A2042
att,A1483,A1562
att,A1484,A618
att,A1484,A823
att,A1484,A1001
att,A1484,A758
att,A1485,A858
att,A1485,A1020
att,A1485,A977
att,A1485,A1080
att,A1485,A1930
att,A1485,A2572
att,A1485,A1933
att,A1485,A605
att,A1485,A831
att,A1485,A683
att,A1485,A2400
att,A1485,A543
att,A1486,A1751
att,A1486,A1978
att,A1486,A34
att,A1494,A1034
att,A1494,A475
att,A1494,A38
att,A1494,A747
att,A1494,A2230
att,A1494,A2085
att,A1494,A1764
att,A1494,A2048
att,A1494,A981
att,A1494,A1370
att,A1494,A1026
att,A1494,A99
att,A1494,A189
att,A1494,A1244
att,A1494,A43
att,A1494,A2100
att,A1494,A2385
att,A1494,A1529
att,A1494,A579
att,A1494,A2634
att,A1494,A273
att,A1494,A748
att,A1494,A2476
att,A1494,A2440
att,A1494,A1445
att,A1496,A1408
att,A1496,A1024
att,A1496,A1252
att,A1496,A154
att,A1496,A1783
att,A1496,A204
att,A1499,A334
att,A1499,A2600
att,A1499,A787
att,A1499,A945
att,A1499,A1840
att,A1501,A64
att,A1501,A909
att,A1501,A2524
att,A1501,A1686
att,A1501,A2698
att,A1501,A2259
att,A1501,A283
att,A1501,A1921
att,A1501,A1886
att,A1501,A1971
att,A1502,A95
att,A1503,A2318
att,A1505,A2451
att,A1505,A646
att,A1505,A1393
att,A1505,A2408
att,A1505,A1839
att,A1505,A2474
att,A1505,A274
att,A1505,A1620
att,A1505,A129
att,A1506,A998
att,A1506,A2441
att,A1506,A985
att,A1506,A2210
att,A1506,A2632
att,A1506,A2447
att,A1506,A2605
att,A1506,A2208
att,A1507,A1862
att,A1507,A1639
att,A1507,A1485
att,A1507,A1652
att,A1507,A2376
att,A1507,A2366
att,A1507,A472
att,A1507,A477
att,A1507,A1591
att,A1507,A727
att,A1507,A213
att,A1507,A1151
att,A1507,A1512
att,A1507,A2581
att,A1507,A1474
att,A1507,A337
att,A1507,A1494
att,A1507,A2067
att,A1507,A1498
att,A1507,A2614
att,A1507,A2188
att,A1507,A1750
att,A1507,A393
att,A1507,A2574
att,A1507,A99
att,A1507,A1623
att,A1513,A1849
att,A1513,A2537
att,A1513,A570
att,A1513,A319
att,A1513,A1092
att,A1513,A2128
att,A1513,A1804
att,A1513,A490
att,A1513,A1558
att,A1513,A2495
att,A1515,A710
att,A1515,A2020
att,A1515,A745
att,A1515,A1115
att,A1515,A1626
att,A1515,A60
att,A1515,A1912
att,A1515,A2399
att,A1515,A2040
att,A1515,A953
att,A1515,A1547
att,A1515,A1143
att,A1515,A445
att,A1515,A418
att,A1515,A339
att,A1515,A1321
att,A1515,A863
att,A1515,A2124
att,A1515,A546
att,A1515,A830
att,A1515,A2371
att,A1516,A317
att,A1516,A1648
att,A1516,A2404
att,A1516,A1258
att,A1516,A2435
att,A1516,A1911
att,A1516,A636
att,A1516,A2257
att,A1516,A1902
att,A1516,A2691
att,A1516,A2225
att,A1516,A1562
att,A1517,A2277
att,A1517,A87
att,A1517,A532
att,A1517,A1249
att,A1517,A547
att,A1517,A666
att,A1517,A1368
att,A1517,A1955
att,A1517,A219
att,A1517,A393
att,A1517,A369
att,A1517,A1066
att,A1517,A1048
att,A1517,A967
att,A1517,A790
att,A1517,A1093
att,A1517,A2290
att,A1517,A2643
att,A1517,A2092
att,A1517,A1634
att,A1517,A1480
att,A1517,A1295
att,A1518,A967
att,A1518,A302
att,A1518,A1975
att,A1518,A1435
att,A1518,A786
att,A1518,A2462
att,A1526,A1255
att,A1526,A353
att,A1526,A1239
att,A1526,A1200
att,A1526,A1444
att,A1526,A224
att,A1526,A238
att,A1526,A2329
att,A1526,A2175
att,A1526,A1163
att,A1526,A521
att,A1526,A1344
att,A1526,A260
att,A1528,A2204
att,A1528,A581
att,A1528,A488
att,A1528,A2194
att,A1528,A808
att,A1528,A1538
att,A1528,A1459
att,A1528,A2493
att,A1528,A2634
att,A1528,A1940
att,A1528,A519
att,A1528,A2165
att,A1528,A108
att,A1529,A368
att,A1529,A2545
att,A1529,A516
att,A1529,A1218
att,A1529,A982
att,A1529,A328
att,A1529,A905
att,A1529,A1095
att,A1529,A74
att,A1529,A1725
att,A1529,A630
att,A1529,A68
att,A1529,A1629
att,A1529,A1144
att,A1529,A723
att,A1529,A349
att,A1529,A803
att,A1529,A2066
att,A1529,A1855
att,A1529,A2314
att,A1529,A2548
att,A1529,A2585
att,A1534,A1412
att,A1534,A600
att,A1534,A1727
att,A1534,A2393
att,A1534,A1296
att,A1534,A1328
att,A1534,A385
att,A1534,A1273
att,A1534,A1986
att,A1534,A1744
att,A1534,A923
att,A1534,A2550
att,A1534,A1137
att,A1534,A445
att,A1534,A1306
att,A1534,A1838
att,A1534,A1562
att,A1534,A931
att,A1534,A452
att,A1534,A2474
att,A1534,A2336
att,A1535,A1875
att,A1535,A990
att,A1535,A1155
att,A1535,A883
att,A1535,A2342
att,A1535,A2123
att,A1535,A1899
att,A1535,A2178
att,A1535,A1400
att,A1535,A1377
att,A1535,A2698
att,A1535,A1473
att,A1535,A186
att,A1535,A582
att,A1535,A2437
att,A1535,A1907
att,A1535,A1381
att,A1535,A1495
att,A1535,A783
att,A1537,A2523
att,A1537,A827
att,A1537,A1709
att,A1537,A2078
att,A1537,A451
att,A1537,A851
att,A1537,A2591
att,A1537,A1719
att,A1537,A1013
att,A1537,A2036
att,A1537,A1916
att,A1537,A2175
att,A1537,A676
att,A1537,A1473
att,A1537,A2567
att,A1540,A288
att,A1541,A2022
att,A1541,A671
att,A1541,A746
att,A1541,A42
att,A1541,A2545
att,A1541,A61
att,A1541,A1839
att,A1541,A1131
att,A1541,A1799
att,A1541,A1557
att,A1543,A499
att,A1545,A1759
att,A1545,A1277
att,A1545,A288
att,A1545,A755
att,A1545,A1042
att,A1545,A42
att,A1545,A845
att,A1545,A1807
att,A1545,A1250
att,A1545,A661
att,A1545,A1041
att,A1545,A558
att,A1545,A543
att,A1545,A1664
att,A1545,A1695
att,A1545,A2691
att,A1545,A590
att,A1545,A2505
att,A1545,A1775
att,A1545,A2489
att,A1548,A1891
att,A1548,A1293
att,A1549,A587
att,A1549,A1256
att,A1549,A33
att,A1549,A341
att,A1549,A456
att,A1549,A479
att,A1549,A2403
att,A1549,A1099
att,A1549,A998
att,A1549,A132
att,A1549,A1153
att,A1549,A285
att,A1549,A2253
att,A1549,A481
att,A1549,A117
att,A1549,A603
att,A1549,A978
att,A1549,A359
att,A1549,A1735
att,A1549,A2388
att,A1549,A124
att,A1549,A707
att,A1549,A2371
att,A1549,A959
att,A1550,A1357
att,A1550,A486
att,A1550,A1452
att,A1550,A1543
att,A1550,A1586
att,A1550,A2154
att,A1550,A2583
att,A1550,A604
att,A1550,A799
att,A1550,A943
att,A1550,A900
att,A1551,A2274
att,A1551,A1933
att,A1551,A2409
att,A1551,A197
att,A1551,A450
att,A1551,A1990
att,A1551,A403
att,A1551,A524
att,A1551,A286
att,A1551,A1805
att,A1551,A1497
att,A1551,A1386
att,A1552,A1980
att,A1552,A1579
att,A1552,A1879
att,A1552,A578
att,A1552,A2551
att,A1552,A2679
att,A1552,A1841
att,A1552,A1313
att,A1552,A2229
att,A1552,A1396
att,A1552,A2128
att,A1552,A1992
att,A1552,A705
att,A1552,A1179
att,A1552,A605
att,A1552,A2004
att,A1552,A164
att,A1552,A2011
att,A1552,A2303
att,A1552,A1209
att,A1552,A217
att,A1552,A338
att,A1552,A1514
att,A1553,A398
att,A1554,A164
att,A1554,A498
att,A1554,A729
att,A1554,A38
att,A1554,A1707
att,A1554,A1713
att,A1554,A188
att,A1554,A2588
att,A1554,A849
att,A1554,A33
att,A1555,A1120
att,A1555,A389
att,A1555,A1789
att,A1555,A41
att,A1555,A672
att,A1555,A793
att,A1555,A2204
att,A1555,A800
att,A1555,A648
att,A1555,A1412
att,A1555,A1521
att,A1555,A1460
att,A1555,A2106
att,A1555,A2174
att,A1555,A421
att,A1555,A1953
att,A1555,A2230
att,A1555,A999
att,A1555,A552
att,A1555,A743
att,A1555,A402
att,A1558,A2369
att,A1562,A2624
att,A1562,A736
att,A1562,A2595
att,A1562,A839
att,A1562,A768
att,A1562,A2365
att,A1562,A1873
att,A1562,A912
att,A1562,A2315
att,A1562,A1573
att,A1562,A894
att,A1562,A893
att,A1562,A1883
att,A1562,A1602
att,A1562,A1546
att,A1562,A594
att,A1562,A750
att,A1562,A438
att,A1569,A2523
att,A1569,A257
att,A1569,A1590
att,A1569,A1676
att,A1569,A633
att,A1569,A1758
att,A1569,A466
att,A1569,A459
att,A1569,A267
att,A1570,A2323
att,A1570,A899
att,A1570,A1107
att,A1570,A1860
att,A1570,A1595
att,A1570,A614
att,A1570,A1146
att,A1570,A915
att,A1570,A2481
att,A1570,A766
att,A1570,A1215
att,A1570,A1697
att,A1571,A1219
att,A1571,A1002
att,A1571,A550
att,A1571,A1659
att,A1571,A2664
att,A1571,A400
att,A1571,A1628
att,A1571,A431
att,A1571,A670
att,A1571,A1606
att,A1571,A615
att,A1571,A1375
att,A1572,A1372
att,A1572,A2635
att,A1572,A1223
att,A1572,A475
att,A1572,A108
att,A1572,A1918
att,A1572,A2394
att,A1572,A360
att,A1572,A757
att,A1572,A309
att,A1572,A775
att,A1572,A2510
att,A1572,A1612
att,A1572,A2431
att,A1577,A2603
att,A1577,A1966
att,A1577,A1775
att,A1577,A2189
att,A1577,A1107
att,A1577,A1523
att,A1577,A596
att,A1577,A1738
att,A1577,A1785
att,A1577,A2186
att,A1577,A1713
att,A1577,A1671
att,A1577,A490
att,A1577,A2239
att,A1577,A2441
att,A1577,A21
att,A1577,A1187
att,A1577,A333
att,A1577,A2393
att,A1578,A449
att,A1578,A578
att,A1578,A45
