Entailment,Arg1,Arg2
att,A1073,A878
att,A1073,A1290
att,A1073,A730
att,A1073,A1303
att,A1073,A1241
att,A1073,A259
att,A1076,A687
att,A1076,A1388
att,A1076,A1004
att,A1076,A1045
att,A1076,A1541
att,A1076,A1101
att,A1079,A556
att,A1079,A1386
att,A1079,A207
att,A1079,A1436
att,A1079,A418
att,A1081,A689
att,A1081,A102
att,A1081,A604
att,A1083,A38
att,A1083,A468
att,A1083,A367
att,A1083,A529
att,A1083,A171
att,A1086,A591
att,A1086,A369
att,A1086,A1338
att,A1086,A1426
att,A1086,A81
att,A1086,A771
att,A1086,A1375
att,A1086,A1383
att,A1086,A1409
att,A1086,A393
att,A1086,A779
att,A1086,A568
att,A1086,A1091
att,A1086,A1096
att,A1086,A1011
att,A1088,A1345
att,A1088,A522
att,A1088,A702
att,A1088,A46
att,A1088,A647
att,A1088,A1129
att,A1088,A858
att,A1088,A465
att,A1088,A1139
att,A1088,A512
att,A1090,A11
att,A1090,A475
att,A1090,A799
att,A1090,A1077
att,A1090,A1576
att,A1090,A951
att,A1090,A1198
att,A1090,A1330
att,A1090,A968
att,A1090,A363
att,A1090,A565
att,A1092,A880
att,A1092,A77
att,A1092,A1379
att,A1092,A140
att,A1092,A421
att,A1092,A1230
att,A1092,A778
att,A1092,A344
att,A1092,A1281
att,A1092,A889
att,A1092,A718
att,A1092,A1438
att,A1092,A514
att,A1094,A1045
att,A1094,A1212
att,A1094,A1411
att,A1094,A596
att,A1094,A374
att,A1094,A9
att,A1094,A1356
att,A1094,A503
att,A1094,A1121
att,A1094,A1323
att,A1095,A260
att,A1095,A1039
att,A1095,A742
att,A1095,A1429
att,A1095,A994
att,A1095,A259
att,A1095,A1463
att,A1095,A556
att,A1095,A348
att,A1095,A1218
att,A1095,A1233
att,A1095,A545
att,A1095,A841
att,A1095,A1289
att,A1095,A1503
att,A1095,A1573
att,A1097,A434
att,A1097,A644
att,A1097,A1341
att,A1097,A702
att,A1097,A435
att,A1097,A783
att,A1097,A944
att,A1097,A1586
att,A1097,A627
att,A1097,A271
att,A1097,A616
att,A1097,A49
att,A1097,A1034
att,A1097,A834
att,A1097,A1276
att,A1097,A506
att,A1097,A335
att,A1097,A660
att,A1097,A685
att,A1097,A1534
att,A1097,A949
att,A1097,A1496
att,A1098,A205
att,A1098,A1179
att,A1098,A262
att,A1098,A577
att,A1098,A1319
att,A1098,A913
att,A1098,A321
att,A1098,A250
att,A1098,A945
att,A1098,A1277
att,A1098,A339
att,A1098,A717
att,A1098,A121
att,A1098,A1035
att,A1098,A714
att,A1098,A987
att,A1098,A200
att,A1098,A754
att,A1098,A1199
att,A1098,A158
att,A1099,A165
att,A1099,A1356
att,A1099,A887
att,A1099,A115
att,A1099,A40
att,A1099,A107
att,A1099,A178
att,A1099,A926
att,A1099,A791
att,A1099,A697
att,A1099,A279
att,A1099,A747
att,A1099,A1169
att,A1100,A349
att,A1100,A118
att,A1100,A1166
att,A1100,A1214
att,A1100,A1413
att,A1100,A81
att,A1100,A1341
att,A1100,A1267
att,A1100,A904
att,A1100,A13
att,A1100,A219
att,A1100,A701
att,A1100,A30
att,A1100,A730
att,A1100,A521
att,A1100,A1289
att,A1100,A865
att,A1103,A92
att,A1103,A905
att,A1103,A660
att,A1104,A796
att,A1104,A624
att,A1104,A1159
att,A1104,A789
att,A1104,A1491
att,A1104,A614
att,A1104,A1032
att,A1104,A156
att,A1104,A200
att,A1104,A89
att,A1104,A1535
att,A1104,A910
att,A1104,A939
att,A1104,A193
att,A1105,A735
att,A1105,A1546
att,A1105,A596
att,A1105,A866
att,A1105,A1260
att,A1107,A1311
att,A1107,A570
att,A1107,A736
att,A1107,A809
att,A1107,A920
att,A1107,A300
att,A1107,A531
att,A1107,A24
att,A1107,A126
att,A1107,A615
att,A1107,A544
att,A1107,A1485
att,A1107,A1257
att,A1107,A197
att,A1107,A1112
att,A1107,A1434
att,A1107,A265
att,A1107,A1597
att,A1107,A182
att,A1107,A541
att,A1110,A1270
att,A1110,A225
att,A1110,A1077
att,A1110,A972
att,A1110,A990
att,A1110,A289
att,A1110,A909
att,A1111,A793
att,A1111,A660
att,A1111,A292
att,A1111,A357
att,A1111,A412
att,A1111,A33
att,A1111,A1231
att,A1111,A623
att,A1111,A988
att,A1111,A301
att,A1111,A34
att,A1111,A517
att,A1114,A1393
att,A1114,A936
att,A1114,A326
att,A1114,A433
att,A1114,A16
att,A1114,A948
att,A1114,A484
att,A1114,A157
att,A1114,A675
att,A1114,A502
att,A1117,A1338
att,A1117,A1038
att,A1117,A814
att,A1117,A485
att,A1117,A1095
att,A1117,A73
att,A1117,A564
att,A1117,A942
att,A1117,A1432
att,A1117,A616
att,A1117,A362
att,A1117,A333
att,A1117,A23
att,A1119,A598
att,A1119,A505
att,A1119,A1502
att,A1119,A539
att,A1119,A808
att,A1119,A845
att,A1119,A213
att,A1119,A160
att,A1119,A1512
att,A1119,A859
att,A1119,A460
att,A1119,A987
att,A1119,A902
att,A1119,A1374
att,A1123,A311
att,A1123,A1570
att,A1123,A464
att,A1124,A33
att,A1124,A1282
att,A1124,A846
att,A1124,A1190
att,A1124,A736
att,A1124,A572
att,A1124,A119
att,A1124,A833
att,A1124,A1049
att,A1124,A229
att,A1124,A1409
att,A1124,A1356
att,A1125,A856
att,A1125,A1323
att,A1125,A1462
att,A1125,A1080
att,A1125,A526
att,A1125,A256
att,A1128,A1273
att,A1128,A1522
att,A1128,A221
att,A1128,A146
att,A1128,A349
att,A1128,A794
att,A1128,A704
att,A1128,A698
att,A1128,A1246
att,A1128,A705
att,A1128,A1270
att,A1128,A1515
att,A1128,A891
att,A1129,A1486
att,A1129,A887
att,A1129,A1511
att,A1129,A658
att,A1129,A946
att,A1129,A401
att,A1129,A882
att,A1129,A1160
att,A1129,A827
att,A1130,A1548
att,A1130,A1443
att,A1130,A1092
att,A1130,A886
att,A1130,A877
att,A1130,A268
att,A1132,A1596
att,A1132,A1331
att,A1134,A684
att,A1134,A1440
att,A1134,A1162
att,A1134,A105
att,A1134,A1260
att,A1134,A343
att,A1134,A410
att,A1136,A59
att,A1136,A987
att,A1136,A319
att,A1136,A683
att,A1136,A1536
att,A1136,A831
att,A1136,A912
att,A1136,A78
att,A1136,A1255
att,A1136,A1167
att,A1136,A641
att,A1137,A28
att,A1137,A979
att,A1137,A150
att,A1137,A1322
att,A1137,A945
att,A1137,A511
att,A1137,A878
att,A1137,A1382
att,A1137,A1253
att,A1137,A110
att,A1137,A961
att,A1137,A1291
att,A1137,A259
att,A1137,A897
att,A1137,A503
att,A1137,A61
att,A1137,A882
att,A1137,A1294
att,A1137,A1123
att,A1138,A25
att,A1138,A519
att,A1138,A883
att,A1138,A837
att,A1138,A1257
att,A1138,A490
att,A1139,A1484
att,A1139,A1
att,A1139,A772
att,A1139,A144
att,A1139,A48
att,A1139,A198
att,A1139,A145
att,A1139,A1508
att,A1139,A344
att,A1139,A418
att,A1139,A454
att,A1139,A757
att,A1139,A727
att,A1139,A537
att,A1140,A1161
att,A1140,A1035
att,A1140,A19
att,A1140,A3
att,A1140,A875
att,A1140,A267
att,A1141,A977
att,A1141,A833
att,A1141,A1430
att,A1141,A513
att,A1141,A914
att,A1141,A1509
att,A1141,A200
att,A1141,A1021
att,A1141,A542
att,A1141,A1413
att,A1141,A1311
att,A1141,A1069
att,A1141,A400
att,A1141,A1008
att,A1141,A1066
att,A1141,A1086
att,A1141,A1060
att,A1141,A755
att,A1143,A886
att,A1143,A1417
att,A1143,A755
att,A1143,A459
att,A1143,A1402
att,A1143,A1586
att,A1144,A915
att,A1144,A812
att,A1144,A623
att,A1144,A482
att,A1144,A363
att,A1144,A692
att,A1144,A1563
att,A1144,A480
att,A1144,A940
att,A1144,A550
att,A1144,A1308
att,A1146,A1417
att,A1146,A1543
att,A1146,A78
att,A1146,A178
att,A1146,A653
att,A1146,A457
att,A1146,A360
att,A1146,A1288
att,A1155,A853
att,A1155,A1320
att,A1155,A699
att,A1155,A210
att,A1155,A1034
att,A1155,A1500
att,A1155,A269
att,A1155,A477
att,A1155,A51
att,A1155,A1334
att,A1155,A1486
att,A1155,A550
att,A1155,A1460
att,A1155,A635
att,A1155,A1365
att,A1155,A1308
att,A1155,A67
att,A1155,A470
att,A1155,A74
att,A1159,A354
att,A1159,A1107
att,A1159,A717
att,A1159,A649
att,A1159,A575
att,A1159,A1433
att,A1159,A161
att,A1159,A667
att,A1159,A83
att,A1159,A437
att,A1159,A810
att,A1159,A158
att,A1160,A790
att,A1160,A747
att,A1165,A1575
att,A1165,A176
att,A1165,A1237
att,A1165,A966
att,A1165,A500
att,A1165,A370
att,A1165,A994
att,A1165,A1274
att,A1165,A1386
att,A1165,A411
att,A1165,A684
att,A1165,A461
att,A1165,A1423
att,A1165,A693
att,A1165,A731
att,A1165,A495
att,A1165,A83
att,A1165,A925
att,A1170,A1447
att,A1170,A1373
att,A1170,A294
att,A1170,A355
att,A1170,A504
att,A1170,A220
att,A1170,A32
att,A1170,A1342
att,A1170,A1550
att,A1170,A337
att,A1170,A137
att,A1176,A1064
att,A1176,A786
att,A1176,A984
att,A1176,A555
att,A1176,A862
att,A1179,A63
att,A1179,A801
att,A1179,A794
att,A1179,A1527
att,A1179,A226
att,A1179,A969
att,A1179,A892
att,A1179,A656
att,A1179,A963
att,A1179,A610
att,A1179,A62
att,A1179,A493
att,A1179,A269
att,A1179,A632
att,A1179,A1283
att,A1179,A24
att,A1179,A201
att,A1179,A1411
att,A1179,A1095
att,A1179,A1446
att,A1179,A204
att,A1182,A813
att,A1182,A408
att,A1182,A1117
att,A1182,A558
att,A1182,A759
att,A1182,A19
att,A1185,A979
att,A1185,A905
att,A1185,A1042
att,A1185,A425
att,A1185,A44
att,A1185,A443
att,A1185,A963
att,A1185,A793
att,A1185,A1209
att,A1185,A488
att,A1185,A96
att,A1185,A71
att,A1185,A1061
att,A1185,A579
att,A1185,A851
att,A1185,A883
att,A1185,A374
att,A1185,A1018
att,A1185,A836
att,A1187,A486
att,A1187,A256
att,A1187,A117
att,A1188,A907
att,A1188,A855
att,A1188,A1595
att,A1188,A878
att,A1188,A746
att,A1189,A518
att,A1189,A146
att,A1189,A387
att,A1189,A635
att,A1189,A83
att,A1189,A856
att,A1189,A485
att,A1189,A255
att,A1189,A1455
att,A1189,A209
att,A1189,A1394
att,A1189,A699
att,A1189,A1563
att,A1189,A1084
att,A1189,A1293
att,A1189,A504
att,A1189,A303
att,A1190,A73
att,A1190,A532
att,A1190,A774
att,A1196,A987
att,A1196,A1225
att,A1196,A1023
att,A1196,A147
att,A1196,A982
att,A1196,A673
att,A1196,A798
att,A1196,A794
att,A1196,A1276
att,A1196,A1545
att,A1196,A1106
att,A1196,A286
att,A1196,A115
att,A1198,A1468
att,A1198,A1525
att,A1198,A636
att,A1198,A97
att,A1198,A428
att,A1198,A241
att,A1198,A1231
att,A1199,A101
att,A1199,A258
att,A1199,A1394
att,A1199,A376
att,A1199,A1275
att,A1199,A239
att,A1199,A1464
att,A1199,A112
att,A1199,A752
att,A1199,A613
att,A1199,A349
att,A1199,A394
att,A1199,A15
att,A1199,A993
att,A1199,A801
att,A1199,A692
att,A1199,A1206
att,A1200,A102
att,A1202,A586
att,A1202,A155
att,A1202,A978
att,A1202,A670
att,A1202,A265
att,A1202,A1177
att,A1203,A465
att,A1203,A335
att,A1203,A670
att,A1203,A142
att,A1203,A233
att,A1203,A270
att,A1203,A1092
att,A1203,A688
att,A1203,A9
att,A1203,A757
att,A1203,A1456
att,A1203,A1558
att,A1203,A792
att,A1203,A102
att,A1203,A549
att,A1203,A863
att,A1203,A260
att,A1203,A296
att,A1203,A94
att,A1203,A637
att,A1203,A69
att,A1203,A582
att,A1203,A745
att,A1203,A1083
att,A1204,A1139
att,A1204,A637
att,A1204,A132
att,A1204,A1545
att,A1204,A62
att,A1204,A767
att,A1204,A1149
att,A1204,A564
att,A1204,A769
att,A1204,A914
att,A1207,A736
att,A1207,A484
att,A1207,A1304
att,A1207,A222
att,A1207,A280
att,A1207,A835
att,A1207,A1574
att,A1207,A161
att,A1207,A1486
att,A1207,A1033
att,A1207,A1183
att,A1207,A1341
att,A1207,A283
att,A1211,A408
att,A1211,A729
att,A1211,A694
att,A1212,A1144
att,A1212,A313
att,A1215,A1168
att,A1215,A99
att,A1216,A1187
att,A1216,A1246
att,A1222,A162
att,A1222,A48
att,A1222,A933
att,A1222,A1025
att,A1222,A382
att,A1222,A1008
att,A1222,A146
att,A1222,A1599
att,A1222,A80
att,A1222,A1323
att,A1222,A477
att,A1222,A1301
att,A1222,A1294
att,A1222,A623
att,A1222,A296
att,A1222,A887
att,A1222,A312
att,A1222,A18
att,A1222,A1117
att,A1222,A546
att,A1222,A1148
att,A1222,A316
att,A1222,A694
att,A1222,A1361
att,A1222,A1349
att,A1224,A37
att,A1225,A1265
att,A1225,A1293
att,A1225,A860
att,A1225,A702
att,A1225,A511
att,A1225,A712
att,A1225,A475
att,A1225,A466
att,A1225,A349
att,A1225,A288
att,A1225,A742
att,A1225,A506
att,A1225,A1384
att,A1228,A110
att,A1228,A1309
att,A1228,A256
att,A1228,A772
att,A1228,A608
att,A1228,A1088
att,A1228,A1300
att,A1228,A1113
att,A1228,A595
att,A1228,A116
att,A1228,A56
att,A1228,A773
att,A1231,A1075
att,A1231,A1263
att,A1231,A961
att,A1231,A665
att,A1231,A565
att,A1231,A870
att,A1231,A637
att,A1231,A1597
att,A1231,A1135
att,A1231,A319
att,A1231,A86
att,A1232,A1140
att,A1232,A334
att,A1234,A1118
att,A1234,A1472
att,A1234,A276
att,A1234,A398
att,A1234,A1505
att,A1234,A73
att,A1234,A1067
att,A1234,A1193
att,A1234,A512
att,A1236,A1461
att,A1236,A1088
att,A1236,A881
att,A1236,A1472
att,A1236,A595
att,A1236,A945
att,A1236,A511
att,A1236,A1359
att,A1236,A1568
att,A1236,A866
att,A1236,A99
att,A1236,A1100
att,A1236,A195
att,A1236,A140
att,A1236,A410
att,A1236,A1542
att,A1236,A709
att,A1237,A165
att,A1237,A666
att,A1237,A940
att,A1237,A1404
att,A1237,A421
att,A1237,A686
att,A1237,A902
att,A1237,A692
att,A1237,A996
att,A1237,A1483
att,A1237,A54
att,A1237,A1248
att,A1237,A1596
att,A1237,A861
att,A1238,A1153
att,A1238,A1226
att,A1238,A173
att,A1238,A891
att,A1238,A1236
att,A1238,A715
att,A1238,A1511
att,A1238,A970
att,A1238,A900
att,A1238,A1149
att,A1238,A846
att,A1238,A837
att,A1239,A1377
att,A1239,A631
att,A1239,A164
att,A1239,A343
att,A1239,A1148
att,A1239,A1316
att,A1239,A1309
att,A1239,A980
att,A1239,A1117
att,A1239,A971
att,A1239,A1327
att,A1239,A866
att,A1239,A558
att,A1239,A496
att,A1239,A104
att,A1239,A1200
att,A1239,A348
att,A1239,A891
att,A1239,A64
att,A1239,A1066
att,A1241,A506
att,A1241,A1390
att,A1241,A518
att,A1241,A82
att,A1241,A93
att,A1241,A162
att,A1241,A178
att,A1241,A1497
att,A1241,A1480
att,A1241,A69
att,A1241,A1273
att,A1241,A1123
att,A1241,A1304
att,A1241,A1337
att,A1241,A1426
att,A1241,A1461
att,A1241,A1210
att,A1241,A803
att,A1241,A839
att,A1241,A1515
att,A1241,A750
att,A1241,A265
att,A1241,A1435
att,A1244,A196
att,A1244,A851
att,A1244,A914
att,A1244,A1152
att,A1244,A1342
att,A1244,A293
att,A1244,A602
att,A1244,A254
att,A1244,A695
att,A1244,A429
att,A1244,A318
att,A1244,A981
att,A1244,A1051
att,A1244,A774
att,A1244,A937
att,A1244,A1108
att,A1244,A754
att,A1244,A1116
att,A1244,A703
att,A1245,A6
att,A1245,A1574
att,A1245,A801
att,A1250,A906
att,A1250,A1468
att,A1250,A148
att,A1250,A949
att,A1250,A1183
att,A1250,A289
att,A1250,A8
att,A1250,A1005
att,A1251,A779
att,A1251,A1130
att,A1251,A480
att,A1251,A755
att,A1251,A198
att,A1251,A614
att,A1251,A884
att,A1251,A1095
att,A1251,A952
att,A1251,A554
att,A1252,A20
att,A1252,A926
att,A1252,A154
att,A1252,A127
att,A1252,A557
att,A1252,A185
att,A1253,A1314
att,A1253,A526
att,A1253,A177
att,A1253,A773
att,A1253,A1564
att,A1253,A292
att,A1253,A105
att,A1253,A497
att,A1253,A1572
att,A1253,A840
att,A1253,A943
att,A1253,A1129
att,A1253,A1130
att,A1253,A161
att,A1253,A660
att,A1256,A510
att,A1256,A21
att,A1256,A497
att,A1256,A87
att,A1256,A275
att,A1256,A226
att,A1256,A1562
att,A1256,A622
att,A1256,A1003
att,A1256,A182
att,A1256,A697
att,A1256,A1345
att,A1262,A896
att,A1262,A514
att,A1262,A851
att,A1262,A692
att,A1262,A1010
att,A1262,A165
att,A1262,A804
att,A1262,A1183
att,A1262,A1265
att,A1262,A863
att,A1262,A1338
att,A1262,A1594
att,A1262,A376
att,A1262,A1288
att,A1263,A300
att,A1263,A1149
att,A1263,A982
att,A1263,A1025
att,A1263,A270
att,A1263,A1273
att,A1263,A680
att,A1263,A189
att,A1263,A1450
att,A1263,A723
att,A1263,A998
att,A1263,A1224
att,A1263,A577
att,A1263,A301
att,A1263,A388
att,A1263,A563
att,A1265,A896
att,A1265,A1551
att,A1265,A1515
att,A1265,A100
att,A1265,A477
att,A1265,A1041
att,A1265,A1200
att,A1265,A470
att,A1265,A461
att,A1265,A605
att,A1265,A950
att,A1265,A702
att,A1265,A491
att,A1265,A1147
att,A1265,A1467
att,A1267,A209
att,A1267,A606
att,A1267,A1387
att,A1267,A1507
att,A1267,A640
att,A1267,A977
att,A1267,A89
att,A1267,A1417
att,A1267,A369
att,A1267,A146
att,A1267,A1322
att,A1267,A408
att,A1268,A517
att,A1268,A560
att,A1268,A292
att,A1268,A1045
att,A1268,A666
att,A1269,A1146
att,A1269,A1432
att,A1269,A160
att,A1269,A1437
att,A1269,A1099
att,A1270,A444
att,A1270,A130
att,A1270,A1555
att,A1270,A744
att,A1270,A930
att,A1270,A80
att,A1270,A437
att,A1270,A732
att,A1270,A808
att,A1270,A1120
att,A1270,A558
att,A1270,A302
att,A1270,A1210
att,A1270,A1115
att,A1270,A168
att,A1270,A58
att,A1270,A793
att,A1270,A1138
att,A1271,A163
att,A1271,A1060
att,A1271,A1278
att,A1271,A1140
att,A1271,A818
att,A1271,A1554
att,A1271,A1122
att,A1271,A1217
att,A1271,A502
att,A1271,A875
att,A1271,A1511
att,A1271,A423
att,A1271,A555
att,A1271,A1565
att,A1271,A225
att,A1271,A1257
att,A1273,A355
att,A1273,A1572
att,A1273,A289
att,A1273,A365
att,A1273,A738
att,A1273,A685
att,A1273,A253
att,A1273,A40
att,A1273,A1356
att,A1273,A112
att,A1273,A920
att,A1273,A216
att,A1276,A1306
att,A1276,A1069
att,A1276,A247
att,A1276,A1105
att,A1276,A1195
att,A1276,A39
att,A1276,A428
att,A1276,A807
att,A1276,A279
att,A1276,A1166
att,A1276,A1520
att,A1276,A783
att,A1276,A1482
att,A1276,A456
att,A1276,A1572
att,A1277,A415
att,A1277,A428
att,A1277,A1402
att,A1277,A164
att,A1277,A197
att,A1277,A1021
att,A1277,A954
att,A1277,A1024
att,A1277,A221
att,A1277,A85
att,A1277,A872
att,A1277,A1105
att,A1277,A869
att,A1277,A51
att,A1277,A918
att,A1277,A186
att,A1277,A868
att,A1277,A960
att,A1279,A1397
att,A1279,A796
att,A1279,A1030
att,A1279,A1031
att,A1279,A768
att,A1279,A959
att,A1279,A459
att,A1279,A533
att,A1279,A755
att,A1279,A1371
att,A1279,A381
att,A1279,A1117
att,A1279,A1594
att,A1279,A1156
att,A1279,A292
att,A1279,A299
att,A1279,A1170
att,A1279,A402
att,A1279,A1211
att,A1279,A1075
att,A1279,A1239
att,A1279,A1218
att,A1279,A794
att,A1279,A862
att,A1279,A172
att,A1280,A620
att,A1280,A588
att,A1280,A935
att,A1280,A833
att,A1280,A537
att,A1280,A1361
att,A1280,A1143
att,A1280,A1397
att,A1282,A818
att,A1282,A1094
att,A1284,A838
att,A1284,A1419
att,A1284,A143
att,A1284,A1530
att,A1284,A555
att,A1284,A220
att,A1284,A836
att,A1284,A1327
att,A1286,A251
att,A1286,A1358
att,A1286,A1413
att,A1286,A814
att,A1286,A638
att,A1286,A472
att,A1286,A480
att,A1286,A1498
att,A1286,A1046
att,A1286,A1438
att,A1286,A233
att,A1286,A1132
att,A1286,A595
att,A1286,A1375
att,A1286,A897
att,A1291,A1504
att,A1291,A403
att,A1291,A1189
att,A1292,A974
att,A1292,A1452
att,A1292,A1510
att,A1292,A198
att,A1292,A987
att,A1292,A1362
att,A1292,A1457
att,A1292,A678
att,A1292,A1291
att,A1292,A188
att,A1292,A1410
att,A1292,A251
att,A1292,A274
att,A1292,A658
att,A1292,A586
att,A1292,A1112
att,A1292,A1199
att,A1292,A827
att,A1292,A1447
att,A1292,A288
att,A1292,A834
att,A1292,A868
att,A1292,A850
att,A1292,A1517
att,A1296,A459
att,A1296,A741
att,A1296,A543
att,A1296,A241
att,A1296,A1365
att,A1296,A679
att,A1296,A913
att,A1296,A90
att,A1296,A989
att,A1296,A676
att,A1296,A657
att,A1296,A831
att,A1296,A794
att,A1296,A634
att,A1296,A898
att,A1296,A776
att,A1299,A1362
att,A1299,A1147
att,A1299,A1294
att,A1299,A474
att,A1299,A8
att,A1299,A1100
att,A1299,A154
att,A1299,A312
att,A1299,A254
att,A1299,A74
att,A1299,A462
att,A1299,A22
att,A1299,A327
att,A1300,A140
att,A1300,A349
att,A1300,A1027
att,A1300,A233
att,A1300,A792
att,A1301,A458
att,A1301,A1257
att,A1301,A868
att,A1301,A1455
att,A1301,A246
att,A1302,A30
att,A1302,A405
att,A1302,A206
att,A1302,A224
att,A1302,A136
att,A1302,A698
att,A1302,A385
att,A1302,A390
att,A1302,A770
att,A1302,A87
att,A1302,A1266
att,A1302,A1027
att,A1302,A1482
att,A1304,A137
att,A1304,A155
att,A1304,A735
att,A1304,A517
att,A1304,A21
att,A1304,A870
att,A1304,A541
att,A1304,A1567
att,A1304,A1453
att,A1304,A742
att,A1304,A1517
att,A1304,A238
att,A1304,A784
att,A1304,A332
att,A1305,A171
att,A1305,A630
att,A1305,A1487
att,A1305,A610
att,A1305,A479
att,A1305,A1149
att,A1305,A615
att,A1305,A1521
att,A1305,A1214
att,A1305,A1029
att,A1305,A233
att,A1305,A923
att,A1305,A763
att,A1305,A806
att,A1305,A348
att,A1305,A1595
att,A1305,A451
att,A1305,A1308
att,A1307,A1508
att,A1307,A1039
att,A1307,A1386
att,A1307,A421
att,A1312,A139
att,A1312,A593
att,A1312,A358
att,A1312,A558
att,A1312,A535
att,A1312,A1037
att,A1313,A1086
att,A1313,A1093
att,A1313,A16
att,A1313,A684
att,A1313,A840
att,A1313,A627
att,A1313,A452
att,A1313,A554
att,A1313,A1561
att,A1313,A1448
att,A1313,A619
att,A1313,A204
att,A1313,A1205
att,A1314,A362
att,A1314,A862
att,A1314,A1447
att,A1314,A1115
att,A1314,A343
att,A1314,A1191
att,A1314,A606
att,A1314,A551
att,A1314,A413
att,A1314,A1143
att,A1314,A609
att,A1314,A1448
att,A1314,A119
att,A1314,A228
att,A1314,A1375
att,A1314,A1025
att,A1314,A1545
att,A1316,A1574
att,A1316,A1283
att,A1316,A498
att,A1316,A1520
att,A1316,A337
att,A1317,A303
att,A1317,A284
att,A1317,A1337
att,A1317,A276
att,A1317,A1096
att,A1317,A1582
att,A1317,A19
att,A1317,A144
att,A1317,A121
att,A1317,A440
att,A1317,A969
att,A1317,A555
att,A1318,A971
att,A1320,A0
att,A1320,A1536
att,A1320,A1152
att,A1322,A574
att,A1322,A14
att,A1322,A366
att,A1322,A1389
att,A1322,A40
att,A1322,A353
att,A1322,A873
att,A1322,A1422
att,A1322,A469
att,A1322,A454
att,A1322,A528
att,A1322,A578
att,A1326,A132
att,A1326,A1274
att,A1326,A1499
att,A1326,A739
att,A1326,A1473
att,A1326,A196
att,A1326,A7
att,A1326,A1446
att,A1326,A1198
att,A1326,A362
att,A1326,A1532
att,A1326,A1522
att,A1327,A915
att,A1327,A745
att,A1327,A553
att,A1327,A316
att,A1327,A971
att,A1327,A993
att,A1327,A1511
att,A1327,A1535
att,A1327,A121
att,A1327,A556
att,A1327,A611
att,A1327,A113
att,A1327,A244
att,A1327,A426
att,A1327,A126
att,A1327,A850
att,A1327,A1113
att,A1327,A1437
att,A1328,A1229
att,A1328,A78
att,A1328,A1000
att,A1328,A252
att,A1328,A729
att,A1328,A999
att,A1328,A36
att,A1328,A47
att,A1328,A16
att,A1329,A889
att,A1329,A1025
att,A1329,A129
att,A1329,A1540
att,A1329,A1007
att,A1329,A1455
att,A1329,A787
att,A1329,A795
att,A1329,A466
att,A1329,A865
att,A1329,A1098
att,A1329,A1152
att,A1329,A467
att,A1329,A695
att,A1329,A1192
att,A1330,A1024
att,A1330,A306
att,A1330,A387
att,A1330,A27
att,A1330,A93
att,A1330,A1536
att,A1330,A349
att,A1330,A880
att,A1330,A1182
att,A1330,A1428
att,A1330,A906
att,A1330,A1593
att,A1330,A634
att,A1330,A1168
att,A1333,A407
att,A1333,A1352
att,A1333,A37
att,A1333,A932
att,A1333,A93
att,A1333,A1456
att,A1333,A603
att,A1333,A770
att,A1333,A1177
att,A1333,A924
att,A1333,A657
att,A1333,A1383
att,A1333,A1227
att,A1333,A707
att,A1333,A1359
att,A1333,A1506
att,A1333,A1510
att,A1333,A1153
att,A1333,A1238
att,A1333,A1466
att,A1333,A103
att,A1333,A1297
att,A1333,A1000
att,A1333,A269
att,A1336,A1460
att,A1336,A915
att,A1336,A590
att,A1336,A301
att,A1336,A835
att,A1336,A1029
att,A1336,A1368
att,A1336,A407
att,A1336,A112
att,A1336,A936
att,A1336,A2
att,A1337,A896
att,A1337,A1463
att,A1337,A1042
att,A1337,A1083
att,A1337,A111
att,A1337,A1431
att,A1337,A208
att,A1337,A884
att,A1337,A924
att,A1337,A221
att,A1337,A1505
att,A1337,A1136
