Entailment,Arg1,Arg2
att,A1288,A1643
att,A1288,A391
att,A1288,A1871
att,A1288,A186
att,A1289,A442
att,A1289,A1319
att,A1289,A664
att,A1289,A1053
att,A1289,A710
att,A1289,A469
att,A1289,A113
att,A1289,A827
att,A1289,A681
att,A1289,A1493
att,A1289,A785
att,A1289,A432
att,A1289,A865
att,A1289,A685
att,A1289,A888
att,A1289,A1464
att,A1292,A28
att,A1292,A117
att,A1292,A1579
att,A1292,A1037
att,A1292,A313
att,A1292,A385
att,A1292,A1245
att,A1292,A9
att,A1292,A745
att,A1292,A856
att,A1292,A1657
att,A1292,A1483
att,A1292,A1211
att,A1292,A614
att,A1295,A1304
att,A1295,A1394
att,A1295,A1643
att,A1297,A1085
att,A1297,A589
att,A1297,A889
att,A1297,A5
att,A1297,A1841
att,A1297,A559
att,A1297,A120
att,A1297,A1192
att,A1297,A1224
att,A1297,A1552
att,A1297,A213
att,A1297,A1847
att,A1297,A1081
att,A1297,A1612
att,A1297,A1347
att,A1297,A8
att,A1297,A877
att,A1298,A691
att,A1298,A810
att,A1300,A628
att,A1300,A113
att,A1300,A1041
att,A1300,A1749
att,A1300,A1702
att,A1300,A482
att,A1300,A337
att,A1300,A1183
att,A1300,A1246
att,A1300,A6
att,A1300,A272
att,A1300,A48
att,A1300,A304
att,A1300,A365
att,A1300,A1039
att,A1301,A435
att,A1301,A578
att,A1301,A1733
att,A1301,A874
att,A1301,A1552
att,A1301,A1676
att,A1301,A401
att,A1301,A1188
att,A1301,A1326
att,A1301,A1492
att,A1301,A1183
att,A1301,A163
att,A1301,A803
att,A1301,A420
att,A1301,A852
att,A1301,A1076
att,A1301,A1741
att,A1304,A1170
att,A1304,A31
att,A1304,A129
att,A1306,A442
att,A1306,A203
att,A1306,A1375
att,A1306,A755
att,A1306,A1614
att,A1306,A1866
att,A1306,A1480
att,A1307,A504
att,A1307,A1771
att,A1307,A273
att,A1307,A220
att,A1307,A1107
att,A1308,A1367
att,A1308,A1085
att,A1308,A311
att,A1308,A1674
att,A1308,A1249
att,A1308,A216
att,A1308,A1582
att,A1308,A116
att,A1308,A1887
att,A1309,A1059
att,A1309,A655
att,A1309,A782
att,A1309,A561
att,A1309,A880
att,A1309,A1820
att,A1309,A645
att,A1309,A1651
att,A1309,A992
att,A1309,A579
att,A1309,A250
att,A1309,A1614
att,A1309,A389
att,A1309,A1752
att,A1309,A256
att,A1309,A1813
att,A1309,A539
att,A1309,A540
att,A1311,A1453
att,A1311,A964
att,A1311,A1445
att,A1311,A89
att,A1311,A691
att,A1311,A1027
att,A1311,A986
att,A1311,A287
att,A1311,A207
att,A1312,A168
att,A1312,A715
att,A1312,A10
att,A1312,A1053
att,A1312,A1182
att,A1312,A1875
att,A1312,A602
att,A1312,A1694
att,A1312,A1109
att,A1312,A535
att,A1312,A1792
att,A1312,A774
att,A1312,A897
att,A1312,A959
att,A1312,A853
att,A1312,A1429
att,A1312,A1715
att,A1312,A732
att,A1312,A1765
att,A1313,A895
att,A1313,A1526
att,A1313,A942
att,A1313,A1544
att,A1313,A442
att,A1314,A135
att,A1314,A1216
att,A1314,A1072
att,A1314,A677
att,A1314,A1687
att,A1314,A1336
att,A1314,A145
att,A1315,A1683
att,A1315,A400
att,A1315,A738
att,A1315,A906
att,A1315,A121
att,A1315,A1245
att,A1315,A626
att,A1315,A1786
att,A1315,A1358
att,A1317,A1773
att,A1317,A1216
att,A1317,A1208
att,A1317,A1355
att,A1317,A254
att,A1317,A1348
att,A1317,A787
att,A1317,A1524
att,A1317,A829
att,A1317,A1326
att,A1317,A808
att,A1317,A1856
att,A1317,A1598
att,A1317,A105
att,A1317,A913
att,A1317,A1830
att,A1317,A898
att,A1317,A919
att,A1317,A827
att,A1317,A1179
att,A1317,A336
att,A1317,A444
att,A1317,A1828
att,A1317,A592
att,A1317,A1783
att,A1317,A1285
att,A1318,A1041
att,A1318,A1651
att,A1318,A1603
att,A1318,A1100
att,A1318,A151
att,A1318,A1756
att,A1318,A1544
att,A1318,A1857
att,A1318,A599
att,A1320,A1276
att,A1320,A357
att,A1320,A1597
att,A1320,A553
att,A1320,A888
att,A1320,A167
att,A1320,A255
att,A1320,A594
att,A1320,A1898
att,A1322,A1868
att,A1322,A102
att,A1322,A1456
att,A1322,A231
att,A1322,A1521
att,A1322,A1161
att,A1322,A325
att,A1323,A1721
att,A1323,A827
att,A1323,A1308
att,A1323,A1101
att,A1323,A697
att,A1323,A178
att,A1323,A1207
att,A1323,A1129
att,A1323,A369
att,A1323,A749
att,A1323,A772
att,A1323,A484
att,A1323,A1795
att,A1324,A292
att,A1324,A1295
att,A1324,A1562
att,A1324,A341
att,A1324,A876
att,A1324,A1372
att,A1324,A992
att,A1324,A1262
att,A1324,A980
att,A1324,A1196
att,A1324,A1433
att,A1324,A220
att,A1324,A738
att,A1324,A1025
att,A1324,A873
att,A1324,A1897
att,A1324,A582
att,A1324,A975
att,A1324,A1077
att,A1326,A655
att,A1326,A1229
att,A1327,A185
att,A1327,A1889
att,A1327,A332
att,A1327,A1402
att,A1327,A1191
att,A1327,A956
att,A1327,A217
att,A1327,A355
att,A1327,A825
att,A1330,A691
att,A1330,A1510
att,A1330,A603
att,A1330,A1480
att,A1330,A937
att,A1330,A455
att,A1330,A814
att,A1330,A282
att,A1330,A615
att,A1330,A983
att,A1330,A1173
att,A1330,A1848
att,A1335,A1070
att,A1335,A1260
att,A1335,A92
att,A1335,A586
att,A1335,A782
att,A1335,A1768
att,A1335,A1738
att,A1335,A1453
att,A1335,A451
att,A1335,A359
att,A1335,A1559
att,A1335,A149
att,A1335,A1445
att,A1337,A993
att,A1337,A174
att,A1337,A1071
att,A1337,A1357
att,A1337,A1272
att,A1337,A435
att,A1337,A1146
att,A1338,A829
att,A1338,A1228
att,A1338,A452
att,A1338,A1510
att,A1338,A1342
att,A1338,A1333
att,A1338,A40
att,A1338,A641
att,A1338,A1182
att,A1338,A1845
att,A1338,A1696
att,A1338,A1851
att,A1338,A558
att,A1338,A1596
att,A1339,A528
att,A1339,A690
att,A1339,A1043
att,A1339,A1094
att,A1339,A49
att,A1339,A1721
att,A1339,A613
att,A1339,A1419
att,A1339,A1590
att,A1339,A998
att,A1339,A1312
att,A1339,A188
att,A1339,A1399
att,A1341,A843
att,A1341,A1302
att,A1341,A597
att,A1341,A1240
att,A1341,A873
att,A1341,A400
att,A1341,A1676
att,A1341,A249
att,A1344,A1320
att,A1344,A1423
att,A1344,A395
att,A1344,A836
att,A1344,A1169
att,A1344,A994
att,A1344,A709
att,A1344,A722
att,A1344,A1200
att,A1344,A1050
att,A1344,A1823
att,A1344,A1454
att,A1344,A1084
att,A1344,A142
att,A1344,A1834
att,A1344,A972
att,A1344,A1424
att,A1344,A1738
att,A1344,A410
att,A1344,A574
att,A1350,A1155
att,A1350,A54
att,A1350,A496
att,A1350,A743
att,A1350,A483
att,A1350,A1401
att,A1350,A909
att,A1350,A1729
att,A1350,A159
att,A1351,A1798
att,A1351,A946
att,A1351,A1074
att,A1351,A14
att,A1351,A1112
att,A1351,A189
att,A1351,A1363
att,A1351,A217
att,A1351,A697
att,A1351,A187
att,A1352,A1546
att,A1352,A1721
att,A1352,A1111
att,A1352,A1190
att,A1354,A1148
att,A1354,A791
att,A1354,A424
att,A1354,A501
att,A1354,A876
att,A1354,A324
att,A1354,A1568
att,A1354,A1189
att,A1354,A247
att,A1354,A458
att,A1354,A967
att,A1354,A550
att,A1354,A1550
att,A1354,A81
att,A1354,A101
att,A1354,A508
att,A1354,A1305
att,A1354,A234
att,A1354,A1897
att,A1354,A414
att,A1354,A279
att,A1354,A977
att,A1356,A388
att,A1356,A1765
att,A1356,A1679
att,A1356,A1864
att,A1356,A867
att,A1356,A810
att,A1357,A878
att,A1359,A170
att,A1359,A1153
att,A1359,A66
att,A1359,A1303
att,A1359,A1090
att,A1359,A252
att,A1359,A1434
att,A1359,A38
att,A1359,A301
att,A1359,A1660
att,A1359,A214
att,A1359,A1193
att,A1359,A1233
att,A1359,A1695
att,A1363,A895
att,A1363,A1565
att,A1363,A888
att,A1363,A1453
att,A1363,A1574
att,A1363,A410
att,A1363,A1437
att,A1363,A127
att,A1363,A1614
att,A1363,A1105
att,A1363,A1740
att,A1363,A256
att,A1363,A1395
att,A1363,A1253
att,A1363,A1309
att,A1363,A526
att,A1363,A1685
att,A1363,A581
att,A1364,A329
att,A1364,A1868
att,A1364,A823
att,A1364,A1339
att,A1364,A385
att,A1364,A1740
att,A1364,A644
att,A1364,A914
att,A1364,A386
att,A1364,A516
att,A1364,A1042
att,A1364,A1159
att,A1364,A475
att,A1364,A1623
att,A1364,A1540
att,A1364,A391
att,A1364,A1629
att,A1364,A1530
att,A1364,A16
att,A1364,A1171
att,A1367,A1756
att,A1367,A875
att,A1367,A1225
att,A1367,A706
att,A1367,A790
att,A1367,A1464
att,A1367,A1786
att,A1367,A860
att,A1367,A714
att,A1367,A600
att,A1368,A952
att,A1368,A1660
att,A1368,A603
att,A1368,A1753
att,A1368,A551
att,A1368,A1179
att,A1368,A1058
att,A1368,A169
att,A1368,A1744
att,A1368,A1223
att,A1368,A1788
att,A1368,A372
att,A1368,A915
att,A1368,A336
att,A1368,A1745
att,A1368,A352
att,A1368,A441
att,A1368,A166
att,A1368,A680
att,A1368,A1579
att,A1368,A279
att,A1368,A1119
att,A1368,A320
att,A1368,A1054
att,A1372,A115
att,A1372,A536
att,A1372,A1255
att,A1372,A900
att,A1372,A237
att,A1372,A1604
att,A1372,A95
att,A1372,A663
att,A1372,A1380
att,A1372,A1534
att,A1372,A184
att,A1372,A313
att,A1372,A1716
att,A1372,A1434
att,A1372,A1085
att,A1374,A952
att,A1374,A654
att,A1374,A922
att,A1374,A1099
att,A1374,A1481
att,A1374,A893
att,A1374,A487
att,A1374,A1186
att,A1374,A1815
att,A1374,A1045
att,A1374,A432
att,A1374,A994
att,A1374,A579
att,A1374,A1014
att,A1374,A982
att,A1374,A1655
att,A1374,A591
att,A1374,A440
att,A1374,A731
att,A1374,A862
att,A1375,A568
att,A1375,A1242
att,A1375,A686
att,A1375,A1256
att,A1375,A237
att,A1375,A1246
att,A1375,A1124
att,A1375,A846
att,A1375,A1248
att,A1375,A641
att,A1375,A646
att,A1375,A544
att,A1375,A579
att,A1375,A1405
att,A1375,A1297
att,A1377,A208
att,A1377,A32
att,A1377,A288
att,A1377,A588
att,A1377,A567
att,A1377,A657
att,A1377,A984
att,A1377,A849
att,A1377,A1743
att,A1377,A73
att,A1377,A150
att,A1377,A1654
att,A1379,A624
att,A1379,A1366
att,A1379,A46
att,A1379,A1706
att,A1379,A845
att,A1379,A922
att,A1379,A1458
att,A1379,A56
att,A1379,A757
att,A1379,A1434
att,A1379,A1508
att,A1379,A905
att,A1382,A208
att,A1382,A624
att,A1382,A297
att,A1382,A436
att,A1382,A1252
att,A1382,A677
att,A1382,A1377
att,A1382,A125
att,A1382,A988
att,A1382,A1781
att,A1382,A1499
att,A1382,A991
att,A1386,A1611
att,A1386,A722
att,A1386,A590
att,A1386,A696
att,A1386,A527
att,A1386,A1259
att,A1387,A1248
att,A1387,A1897
att,A1387,A393
att,A1387,A449
att,A1387,A261
att,A1387,A1129
att,A1387,A743
att,A1387,A1699
att,A1387,A492
att,A1387,A206
att,A1387,A958
att,A1387,A989
att,A1388,A1328
att,A1388,A1766
att,A1394,A984
att,A1394,A492
att,A1394,A1663
att,A1394,A1845
att,A1394,A804
att,A1394,A1727
att,A1394,A1684
att,A1394,A243
att,A1394,A1345
att,A1394,A572
att,A1394,A11
att,A1396,A1114
att,A1396,A1734
att,A1396,A916
att,A1397,A858
att,A1397,A1711
att,A1397,A294
att,A1397,A1654
att,A1397,A1352
att,A1397,A471
att,A1397,A1005
att,A1397,A712
att,A1397,A1189
att,A1397,A1545
att,A1397,A1332
att,A1397,A1441
att,A1397,A455
att,A1397,A74
att,A1397,A1204
att,A1397,A480
att,A1397,A1610
att,A1397,A363
att,A1398,A419
att,A1398,A1138
att,A1398,A1464
att,A1398,A191
att,A1398,A1896
att,A1399,A1183
att,A1399,A723
att,A1399,A1252
att,A1402,A1046
att,A1402,A971
att,A1402,A127
att,A1402,A1108
att,A1402,A1575
att,A1402,A1861
att,A1402,A738
att,A1402,A1864
att,A1402,A1189
att,A1402,A101
att,A1402,A485
att,A1402,A501
att,A1402,A1580
att,A1402,A1052
att,A1402,A1338
att,A1402,A1783
att,A1402,A1210
att,A1402,A587
att,A1402,A355
att,A1402,A1750
att,A1402,A915
att,A1404,A1897
att,A1404,A967
att,A1404,A639
att,A1404,A781
att,A1404,A219
att,A1404,A865
att,A1404,A932
att,A1404,A319
att,A1406,A186
att,A1406,A1274
att,A1406,A496
att,A1406,A243
att,A1406,A403
att,A1406,A854
att,A1406,A85
att,A1406,A1560
att,A1406,A1172
att,A1406,A908
att,A1406,A746
att,A1406,A1427
att,A1406,A1794
att,A1406,A662
att,A1409,A627
att,A1409,A219
att,A1409,A1044
att,A1409,A372
att,A1409,A618
att,A1409,A1392
att,A1409,A1649
att,A1409,A239
att,A1409,A1009
att,A1409,A1131
att,A1409,A1738
att,A1409,A271
att,A1409,A895
att,A1409,A1655
att,A1410,A539
att,A1410,A262
att,A1410,A1640
att,A1410,A1247
att,A1410,A967
att,A1410,A1428
att,A1410,A1246
att,A1410,A520
att,A1410,A704
att,A1410,A219
att,A1411,A1610
att,A1411,A1151
att,A1411,A499
att,A1411,A112
att,A1411,A384
att,A1411,A917
att,A1411,A966
att,A1411,A815
att,A1411,A406
att,A1411,A1368
att,A1411,A1247
att,A1411,A865
att,A1411,A126
att,A1411,A1706
att,A1411,A979
att,A1411,A875
att,A1411,A443
att,A1416,A1828
att,A1416,A1704
att,A1416,A63
att,A1416,A1265
att,A1416,A1365
att,A1416,A1048
att,A1416,A538
att,A1416,A383
att,A1416,A1504
att,A1416,A169
att,A1416,A744
att,A1416,A870
att,A1416,A1217
att,A1416,A642
att,A1416,A1357
att,A1416,A745
att,A1416,A665
att,A1416,A67
att,A1417,A354
att,A1417,A493
att,A1417,A1809
att,A1417,A272
att,A1417,A1420
att,A1417,A270
att,A1417,A1425
att,A1417,A1218
att,A1417,A1051
att,A1417,A890
att,A1417,A1188
att,A1419,A1557
att,A1419,A1858
att,A1419,A1124
att,A1419,A1662
att,A1419,A1442
att,A1419,A1372
att,A1419,A1085
att,A1419,A199
att,A1419,A1166
att,A1419,A1176
att,A1419,A1016
att,A1419,A809
att,A1419,A461
att,A1419,A1220
att,A1419,A1407
att,A1419,A247
att,A1423,A1565
att,A1423,A1735
att,A1423,A434
att,A1423,A1672
att,A1423,A1315
att,A1423,A743
att,A1423,A822
att,A1425,A437
att,A1425,A915
att,A1425,A1060
att,A1425,A1119
att,A1425,A1210
att,A1425,A1637
att,A1425,A1421
att,A1425,A614
att,A1425,A1440
att,A1425,A768
att,A1425,A524
att,A1425,A1648
att,A1425,A1086
att,A1425,A100
att,A1425,A456
att,A1425,A1365
att,A1425,A1266
att,A1425,A121
att,A1425,A853
att,A1425,A51
att,A1425,A1816
att,A1426,A1558
att,A1427,A1399
att,A1427,A312
att,A1427,A871
att,A1427,A1555
att,A1427,A763
att,A1427,A765
att,A1427,A1357
att,A1427,A186
att,A1427,A1299
att,A1427,A689
att,A1427,A987
att,A1427,A936
att,A1429,A776
att,A1429,A405
att,A1429,A564
att,A1429,A588
att,A1429,A1047
att,A1429,A64
att,A1429,A1637
att,A1429,A149
att,A1429,A844
att,A1429,A656
att,A1429,A168
att,A1430,A566
att,A1430,A1396
att,A1430,A957
att,A1431,A1110
att,A1431,A656
att,A1431,A191
att,A1431,A110
att,A1431,A1000
att,A1431,A240
att,A1431,A1637
att,A1431,A89
att,A1431,A1274
att,A1431,A1893
att,A1431,A933
att,A1431,A1792
att,A1431,A1471
att,A1431,A1480
att,A1431,A1399
att,A1431,A754
att,A1431,A1526
att,A1431,A1671
att,A1431,A535
att,A1432,A1713
att,A1432,A1394
att,A1432,A1078
att,A1432,A1603
att,A1432,A1722
att,A1432,A635
att,A1432,A984
att,A1433,A1728
att,A1433,A754
att,A1433,A31
att,A1433,A1112
att,A1433,A662
att,A1433,A491
att,A1433,A1601
att,A1433,A370
att,A1438,A1602
att,A1438,A1270
att,A1438,A1400
att,A1438,A236
att,A1438,A1056
att,A1438,A687
att,A1438,A1642
att,A1438,A1564
att,A1438,A1173
att,A1438,A641
att,A1438,A1037
att,A1438,A723
att,A1438,A28
att,A1438,A310
att,A1438,A293
att,A1438,A793
att,A1438,A382
att,A1439,A1165
att,A1439,A302
att,A1439,A1619
att,A1439,A806
att,A1439,A1577
att,A1440,A828
att,A1440,A1674
att,A1440,A1771
att,A1440,A1817
att,A1440,A544
att,A1440,A798
att,A1440,A662
att,A1440,A406
att,A1440,A1493
att,A1440,A51
att,A1440,A1602
att,A1440,A1023
att,A1440,A1836
att,A1440,A935
att,A1440,A990
att,A1441,A1446
att,A1441,A529
att,A1441,A780
att,A1441,A12
att,A1441,A1754
att,A1441,A624
att,A1441,A494
att,A1441,A1098
att,A1441,A1396
att,A1441,A1357
att,A1441,A1341
att,A1441,A1351
att,A1441,A1528
att,A1441,A1685
att,A1441,A609
att,A1441,A1740
att,A1441,A417
att,A1442,A789
att,A1442,A356
att,A1442,A1626
att,A1442,A1241
att,A1442,A557
att,A1442,A1100
att,A1442,A921
att,A1442,A344
att,A1442,A1349
att,A1442,A1589
att,A1442,A957
att,A1442,A1316
att,A1443,A524
att,A1443,A1555
att,A1443,A53
att,A1443,A1820
att,A1443,A1153
att,A1443,A603
att,A1443,A1438
att,A1443,A1010
att,A1443,A1087
att,A1448,A1605
att,A1448,A1494
att,A1448,A480
att,A1448,A637
att,A1448,A1548
att,A1448,A1445
att,A1448,A1564
att,A1448,A286
att,A1448,A1718
att,A1448,A1141
att,A1448,A305
att,A1449,A416
att,A1449,A759
att,A1449,A1023
att,A1449,A1380
att,A1449,A472
att,A1449,A63
att,A1449,A1650
att,A1449,A1505
att,A1449,A1574
att,A1449,A451
att,A1452,A1347
att,A1452,A1329
att,A1452,A603
att,A1452,A1886
att,A1452,A1368
att,A1452,A696
att,A1452,A887
att,A1452,A1702
att,A1452,A1775
att,A1452,A1743
att,A1452,A985
att,A1452,A1221
att,A1453,A1696
att,A1453,A946
att,A1453,A1366
att,A1453,A1186
att,A1453,A1019
att,A1453,A102
att,A1453,A1648
att,A1453,A1040
att,A1453,A1496
att,A1453,A551
att,A1453,A183
att,A1453,A572
att,A1453,A40
att,A1453,A1796
att,A1453,A1738
att,A1453,A34
att,A1453,A886
att,A1453,A495
att,A1453,A1471
att,A1453,A1775
att,A1453,A618
att,A1453,A1266
att,A1453,A164
att,A1453,A585
att,A1454,A1390
att,A1454,A810
att,A1454,A158
att,A1454,A1387
att,A1454,A597
att,A1454,A809
att,A1454,A265
att,A1454,A1484
att,A1454,A220
att,A1454,A148
att,A1454,A1060
att,A1454,A460
att,A1454,A317
att,A1454,A816
att,A1454,A1551
att,A1454,A591
att,A1454,A1340
att,A1454,A1442
att,A1454,A1780
att,A1454,A1830
att,A1454,A1658
att,A1454,A700
att,A1456,A109
att,A1456,A1597
att,A1456,A501
att,A1456,A391
att,A1456,A749
att,A1456,A795
att,A1456,A211
att,A1456,A461
att,A1456,A1560
att,A1456,A1004
att,A1457,A489
att,A1457,A1858
att,A1457,A647
att,A1457,A164
att,A1457,A967
att,A1457,A311
att,A1457,A1735
att,A1457,A1788
att,A1457,A416
att,A1457,A809
att,A1457,A1015
att,A1457,A1826
att,A1457,A51
att,A1457,A1853
att,A1457,A1088
att,A1457,A968
att,A1457,A1732
att,A1457,A1781
att,A1457,A74
att,A1458,A1590
att,A1458,A228
att,A1458,A709
att,A1458,A532
att,A1458,A36
att,A1458,A1264
att,A1458,A1186
att,A1458,A886
att,A1458,A794
att,A1458,A102
att,A1458,A693
att,A1458,A1675
att,A1458,A110
att,A1458,A1702
att,A1458,A624
att,A1458,A1549
att,A1458,A856
att,A1458,A195
att,A1462,A997
att,A1462,A1158
att,A1462,A1255
att,A1462,A435
att,A1462,A1164
att,A1462,A1259
att,A1462,A788
att,A1462,A1238
att,A1462,A1618
att,A1462,A1649
att,A1462,A81
att,A1462,A1418
att,A1468,A201
att,A1468,A823
att,A1468,A1295
att,A1468,A1351
att,A1468,A819
att,A1468,A1315
att,A1468,A1442
att,A1468,A1867
att,A1468,A544
att,A1468,A1667
att,A1468,A36
att,A1468,A1700
att,A1468,A1204
att,A1468,A1162
att,A1468,A791
att,A1468,A1815
att,A1470,A1496
att,A1470,A1341
att,A1470,A1755
att,A1470,A679
att,A1470,A1026
att,A1470,A1040
att,A1470,A1898
att,A1470,A959
att,A1470,A466
att,A1470,A1699
att,A1470,A529
att,A1470,A1668
att,A1470,A281
att,A1470,A949
att,A1470,A1851
att,A1470,A1451
att,A1470,A27
att,A1470,A367
att,A1470,A128
att,A1470,A400
att,A1470,A1149
att,A1470,A1154
att,A1473,A676
att,A1473,A1862
att,A1473,A1578
att,A1473,A1455
att,A1473,A1241
att,A1473,A184
att,A1473,A376
att,A1473,A1540
att,A1473,A804
att,A1473,A819
att,A1473,A597
att,A1473,A1458
att,A1473,A102
att,A1473,A153
att,A1473,A1898
att,A1473,A439
att,A1473,A1095
att,A1473,A1499
att,A1473,A340
att,A1473,A88
att,A1473,A368
att,A1476,A700
att,A1476,A561
att,A1476,A734
att,A1476,A384
att,A1476,A555
att,A1476,A1454
att,A1476,A1771
att,A1476,A1190
att,A1476,A1844
att,A1476,A995
att,A1476,A155
att,A1476,A463
att,A1476,A1591
att,A1476,A451
att,A1478,A556
att,A1478,A1728
att,A1478,A471
att,A1478,A1371
att,A1478,A1564
att,A1478,A651
att,A1478,A25
att,A1478,A1253
att,A1478,A46
att,A1478,A57
att,A1478,A839
att,A1478,A60
att,A1479,A1516
att,A1479,A769
att,A1479,A463
att,A1479,A87
att,A1479,A1256
att,A1479,A301
att,A1479,A428
att,A1479,A1789
att,A1479,A647
att,A1479,A1594
att,A1479,A1482
att,A1479,A829
att,A1481,A1160
att,A1481,A225
att,A1481,A29
att,A1481,A800
att,A1481,A1477
att,A1481,A1009
att,A1481,A244
att,A1481,A346
att,A1481,A741
att,A1481,A501
att,A1481,A1514
att,A1481,A822
att,A1481,A918
att,A1481,A824
att,A1483,A1480
att,A1483,A1541
att,A1483,A736
att,A1485,A1273
att,A1485,A1616
att,A1485,A712
att,A1485,A715
att,A1485,A1798
att,A1485,A1064
att,A1485,A1468
att,A1485,A420
att,A1485,A761
att,A1485,A1758
att,A1485,A58
att,A1486,A943
att,A1486,A141
att,A1486,A599
att,A1486,A479
att,A1486,A649
att,A1486,A520
att,A1486,A683
att,A1486,A1421
att,A1486,A1440
att,A1486,A999
att,A1486,A838
att,A1486,A1656
att,A1486,A645
att,A1486,A1256
att,A1486,A46
att,A1486,A1056
att,A1487,A645
att,A1487,A1823
att,A1487,A1442
att,A1487,A1432
att,A1487,A541
att,A1487,A982
att,A1487,A1086
att,A1487,A242
att,A1487,A1790
att,A1487,A260
att,A1487,A138
att,A1487,A592
att,A1487,A1355
att,A1487,A1692
att,A1487,A1218
att,A1487,A772
att,A1487,A398
att,A1487,A483
att,A1487,A356
att,A1487,A487
att,A1487,A737
att,A1487,A303
att,A1487,A950
att,A1488,A524
att,A1489,A902
att,A1489,A976
att,A1489,A1126
att,A1489,A1885
att,A1489,A1697
att,A1489,A139
att,A1491,A1445
att,A1491,A378
att,A1491,A613
att,A1491,A504
att,A1491,A1562
att,A1491,A690
att,A1492,A696
att,A1499,A1432
att,A1499,A1303
att,A1499,A1228
att,A1499,A1262
att,A1499,A771
att,A1499,A470
att,A1499,A605
att,A1499,A1147
att,A1499,A1837
att,A1499,A1237
att,A1499,A1007
att,A1499,A435
att,A1499,A555
att,A1499,A1700
att,A1499,A951
att,A1499,A1860
att,A1499,A1742
att,A1499,A706
att,A1500,A1614
att,A1500,A1515
att,A1500,A428
att,A1500,A350
att,A1500,A1694
att,A1500,A324
att,A1500,A685
att,A1500,A1318
att,A1500,A1260
att,A1500,A1816
att,A1500,A1041
att,A1500,A555
att,A1500,A866
att,A1500,A1374
att,A1501,A1176
att,A1501,A1199
att,A1501,A1598
att,A1501,A629
att,A1501,A600
att,A1501,A837
att,A1501,A603
att,A1501,A370
att,A1501,A133
att,A1501,A336
att,A1501,A409
att,A1501,A379
att,A1501,A13
att,A1501,A971
att,A1501,A182
att,A1501,A527
att,A1501,A942
att,A1501,A687
att,A1501,A1634
att,A1501,A496
att,A1501,A1780
att,A1501,A539
att,A1501,A721
att,A1501,A404
att,A1501,A1387
att,A1502,A970
att,A1502,A1812
att,A1502,A536
att,A1502,A1197
att,A1502,A498
att,A1502,A1192
att,A1502,A1815
att,A1502,A1056
att,A1502,A918
att,A1502,A1763
att,A1502,A1281
att,A1502,A645
att,A1502,A968
att,A1502,A1361
att,A1504,A1831
att,A1504,A1416
att,A1504,A641
att,A1504,A131
att,A1504,A28
att,A1504,A546
att,A1504,A537
att,A1504,A794
att,A1504,A1640
att,A1507,A863
att,A1507,A373
att,A1507,A94
att,A1507,A634
att,A1507,A1626
att,A1507,A1481
att,A1507,A1320
att,A1507,A1549
att,A1507,A786
att,A1507,A1020
att,A1507,A1476
att,A1507,A1001
att,A1507,A285
att,A1507,A1137
att,A1507,A1851
att,A1507,A593
att,A1507,A1733
att,A1507,A1081
att,A1507,A1419
att,A1507,A774
att,A1507,A887
att,A1507,A155
att,A1510,A1042
att,A1510,A1381
att,A1510,A1390
att,A1510,A406
att,A1510,A1281
att,A1510,A1207
att,A1510,A901
att,A1510,A1480
att,A1510,A1406
att,A1510,A74
att,A1510,A361
att,A1510,A1064
att,A1510,A307
att,A1512,A1864
att,A1512,A215
att,A1512,A1298
att,A1512,A1435
att,A1512,A1693
att,A1512,A1589
att,A1512,A798
att,A1512,A788
att,A1512,A195
att,A1512,A755
att,A1512,A115
att,A1517,A1273
att,A1517,A323
att,A1517,A1389
att,A1517,A1355
att,A1517,A782
att,A1517,A1312
att,A1517,A641
att,A1517,A618
att,A1517,A826
att,A1517,A354
att,A1517,A904
att,A1517,A1570
att,A1517,A885
att,A1517,A374
att,A1517,A878
att,A1517,A361
att,A1517,A807
att,A1521,A569
att,A1521,A1850
att,A1521,A1562
att,A1521,A672
att,A1521,A380
att,A1521,A1353
att,A1521,A527
att,A1521,A90
att,A1521,A292
att,A1521,A1100
att,A1521,A1455
att,A1522,A286
att,A1522,A1254
att,A1522,A1312
att,A1522,A506
att,A1522,A23
att,A1522,A261
att,A1522,A555
att,A1523,A639
att,A1523,A1610
att,A1523,A1309
att,A1523,A301
att,A1523,A126
att,A1523,A1589
att,A1523,A425
att,A1523,A67
att,A1523,A297
att,A1523,A1694
att,A1523,A509
att,A1523,A1541
att,A1523,A1408
att,A1523,A1558
att,A1523,A1153
att,A1523,A597
att,A1523,A771
att,A1523,A1336
att,A1523,A1809
att,A1523,A44
att,A1525,A148
att,A1525,A1131
att,A1525,A823
att,A1525,A1487
att,A1525,A673
att,A1525,A1786
att,A1525,A970
att,A1525,A574
att,A1525,A226
att,A1525,A1546
att,A1525,A696
