Entailment,Arg1,Arg2
att,A1337,A466
att,A1337,A38
att,A1337,A2006
att,A1337,A1697
att,A1337,A1630
att,A1337,A97
att,A1337,A2036
att,A1341,A1161
att,A1341,A2022
att,A1341,A1701
att,A1341,A554
att,A1341,A936
att,A1341,A1885
att,A1341,A519
att,A1341,A1134
att,A1341,A321
att,A1341,A1826
att,A1341,A1543
att,A1341,A261
att,A1341,A1970
att,A1341,A1680
att,A1341,A1271
att,A1341,A2142
att,A1342,A875
att,A1342,A697
att,A1342,A1607
att,A1342,A1852
att,A1343,A364
att,A1343,A2027
att,A1343,A2173
att,A1343,A208
att,A1343,A866
att,A1343,A421
att,A1343,A1603
att,A1343,A895
att,A1343,A270
att,A1343,A1042
att,A1343,A465
att,A1343,A55
att,A1343,A2137
att,A1343,A2101
att,A1343,A2077
att,A1351,A1988
att,A1351,A928
att,A1351,A1214
att,A1351,A1875
att,A1351,A1238
att,A1351,A1524
att,A1351,A809
att,A1351,A1916
att,A1351,A724
att,A1351,A991
att,A1351,A1101
att,A1351,A299
att,A1351,A344
att,A1352,A325
att,A1352,A1782
att,A1352,A2178
att,A1352,A1674
att,A1352,A196
att,A1352,A780
att,A1358,A2022
att,A1358,A1185
att,A1358,A1214
att,A1358,A1441
att,A1358,A166
att,A1358,A1342
att,A1358,A61
att,A1358,A102
att,A1358,A292
att,A1360,A946
att,A1361,A309
att,A1361,A410
att,A1361,A1143
att,A1361,A512
att,A1361,A1162
att,A1361,A1394
att,A1361,A76
att,A1361,A64
att,A1361,A488
att,A1361,A1607
att,A1361,A1065
att,A1361,A96
att,A1361,A1675
att,A1361,A307
att,A1361,A1860
att,A1361,A885
att,A1361,A642
att,A1361,A1944
att,A1361,A1462
att,A1361,A1678
att,A1361,A1315
att,A1361,A1952
att,A1362,A529
att,A1362,A1719
att,A1362,A233
att,A1364,A1812
att,A1364,A2190
att,A1364,A342
att,A1364,A673
att,A1364,A1492
att,A1364,A140
att,A1364,A976
att,A1364,A1962
att,A1364,A211
att,A1364,A1876
att,A1364,A812
att,A1364,A101
att,A1364,A1460
att,A1364,A1777
att,A1364,A279
att,A1364,A1893
att,A1364,A1414
att,A1364,A1545
att,A1370,A645
att,A1370,A1478
att,A1370,A1520
att,A1370,A2056
att,A1370,A977
att,A1370,A1775
att,A1370,A268
att,A1370,A665
att,A1370,A1914
att,A1370,A1204
att,A1370,A1750
att,A1373,A1282
att,A1373,A37
att,A1373,A704
att,A1373,A520
att,A1373,A2194
att,A1373,A115
att,A1373,A140
att,A1373,A885
att,A1373,A351
att,A1373,A665
att,A1373,A585
att,A1373,A474
att,A1373,A925
att,A1373,A1299
att,A1373,A1916
att,A1373,A1449
att,A1375,A1956
att,A1375,A1015
att,A1375,A364
att,A1375,A1198
att,A1375,A507
att,A1375,A1823
att,A1375,A211
att,A1375,A636
att,A1375,A1798
att,A1375,A1277
att,A1377,A1321
att,A1377,A139
att,A1377,A538
att,A1377,A597
att,A1377,A2120
att,A1377,A2137
att,A1377,A1213
att,A1378,A522
att,A1378,A1284
att,A1378,A1992
att,A1378,A381
att,A1378,A245
att,A1378,A984
att,A1378,A1876
att,A1378,A406
att,A1378,A2000
att,A1378,A906
att,A1378,A2154
att,A1378,A1971
att,A1378,A908
att,A1379,A1644
att,A1379,A1392
att,A1379,A917
att,A1379,A1607
att,A1379,A1895
att,A1379,A1917
att,A1379,A929
att,A1379,A2110
att,A1379,A1627
att,A1379,A1541
att,A1379,A1663
att,A1379,A218
att,A1379,A2104
att,A1379,A1545
att,A1379,A1690
att,A1379,A1962
att,A1379,A1086
att,A1379,A1714
att,A1381,A84
att,A1381,A1292
att,A1381,A1855
att,A1381,A509
att,A1381,A43
att,A1381,A1025
att,A1382,A1430
att,A1382,A1881
att,A1382,A716
att,A1382,A621
att,A1382,A1987
att,A1382,A1349
att,A1382,A193
att,A1382,A1605
att,A1382,A58
att,A1382,A322
att,A1382,A1942
att,A1382,A1820
att,A1382,A122
att,A1382,A649
att,A1382,A1632
att,A1382,A2178
att,A1382,A1234
att,A1382,A931
att,A1382,A2000
att,A1382,A1575
att,A1382,A1212
att,A1382,A1751
att,A1383,A411
att,A1383,A225
att,A1383,A1567
att,A1383,A942
att,A1383,A1602
att,A1383,A144
att,A1383,A892
att,A1383,A2159
att,A1383,A626
att,A1383,A1620
att,A1383,A67
att,A1383,A1580
att,A1383,A1137
att,A1383,A1312
att,A1383,A247
att,A1383,A1697
att,A1383,A1424
att,A1383,A274
att,A1383,A1199
att,A1383,A1754
att,A1391,A1900
att,A1391,A584
att,A1391,A238
att,A1391,A2023
att,A1391,A71
att,A1391,A473
att,A1391,A1322
att,A1391,A1556
att,A1391,A1030
att,A1391,A1181
att,A1391,A1096
att,A1392,A1408
att,A1394,A1362
att,A1394,A1779
att,A1394,A496
att,A1394,A1494
att,A1394,A2139
att,A1394,A1280
att,A1394,A28
att,A1394,A53
att,A1394,A2120
att,A1396,A2090
att,A1396,A332
att,A1396,A497
att,A1396,A1159
att,A1396,A1485
att,A1396,A1527
att,A1396,A483
att,A1397,A1211
att,A1397,A1374
att,A1397,A1239
att,A1397,A1207
att,A1397,A1713
att,A1397,A386
att,A1397,A607
att,A1397,A537
att,A1397,A2061
att,A1397,A692
att,A1397,A1904
att,A1397,A178
att,A1397,A1683
att,A1397,A2154
att,A1397,A1520
att,A1400,A795
att,A1400,A1780
att,A1400,A2157
att,A1400,A174
att,A1400,A1729
att,A1400,A911
att,A1401,A58
att,A1401,A1137
att,A1401,A1510
att,A1401,A138
att,A1401,A1163
att,A1401,A1298
att,A1401,A892
att,A1401,A1133
att,A1401,A911
att,A1401,A1821
att,A1401,A1752
att,A1401,A1096
att,A1408,A42
att,A1408,A472
att,A1408,A49
att,A1408,A832
att,A1408,A1435
att,A1408,A1943
att,A1408,A1029
att,A1408,A850
att,A1408,A884
att,A1408,A1582
att,A1408,A502
att,A1408,A980
att,A1408,A1019
att,A1409,A1876
att,A1409,A1454
att,A1409,A697
att,A1409,A2161
att,A1409,A744
att,A1409,A1032
att,A1409,A1875
att,A1409,A1517
att,A1409,A1485
att,A1409,A1196
att,A1409,A292
att,A1409,A721
att,A1409,A1217
att,A1409,A881
att,A1409,A2076
att,A1409,A1384
att,A1409,A1519
att,A1409,A362
att,A1409,A1421
att,A1409,A1812
att,A1409,A36
att,A1409,A1463
att,A1409,A1382
att,A1411,A821
att,A1411,A950
att,A1411,A1359
att,A1413,A2119
att,A1413,A1297
att,A1413,A767
att,A1413,A1626
att,A1413,A1019
att,A1413,A1535
att,A1413,A340
att,A1413,A53
att,A1413,A490
att,A1413,A1339
att,A1413,A1886
att,A1413,A17
att,A1413,A1386
att,A1413,A1125
att,A1413,A1715
att,A1413,A1371
att,A1413,A880
att,A1419,A2133
att,A1419,A521
att,A1419,A2162
att,A1419,A86
att,A1419,A1385
att,A1419,A6
att,A1419,A402
att,A1419,A1581
att,A1419,A1729
att,A1419,A1320
att,A1419,A531
att,A1419,A1599
att,A1419,A881
att,A1419,A780
att,A1419,A1787
att,A1421,A1635
att,A1421,A41
att,A1421,A166
att,A1421,A1142
att,A1421,A2179
att,A1421,A1790
att,A1421,A615
att,A1421,A494
att,A1421,A826
att,A1421,A976
att,A1421,A2113
att,A1421,A1469
att,A1421,A1621
att,A1421,A665
att,A1421,A1993
att,A1421,A1392
att,A1421,A1245
att,A1421,A1111
att,A1421,A148
att,A1421,A2055
att,A1421,A1174
att,A1421,A1313
att,A1421,A1680
att,A1421,A1482
att,A1421,A252
att,A1421,A1043
att,A1422,A2107
att,A1422,A825
att,A1422,A759
att,A1422,A59
att,A1422,A1468
att,A1422,A1165
att,A1422,A939
att,A1422,A2146
att,A1422,A690
att,A1422,A1550
att,A1422,A389
att,A1422,A1726
att,A1422,A1811
att,A1422,A1158
att,A1422,A433
att,A1422,A127
att,A1422,A898
att,A1422,A1648
att,A1423,A1808
att,A1423,A534
att,A1423,A60
att,A1423,A277
att,A1423,A1761
att,A1423,A999
att,A1423,A1941
att,A1423,A526
att,A1423,A1759
att,A1423,A1451
att,A1423,A271
att,A1423,A687
att,A1423,A1651
att,A1423,A428
att,A1423,A2180
att,A1424,A509
att,A1424,A1369
att,A1424,A373
att,A1424,A320
att,A1426,A385
att,A1426,A532
att,A1426,A1149
att,A1426,A394
att,A1426,A1496
att,A1426,A650
att,A1426,A2199
att,A1426,A2189
att,A1426,A405
att,A1426,A9
att,A1426,A115
att,A1426,A1267
att,A1427,A799
att,A1427,A1238
att,A1427,A1573
att,A1427,A1975
att,A1427,A342
att,A1427,A237
att,A1427,A494
att,A1427,A430
att,A1427,A1810
att,A1427,A191
att,A1427,A132
att,A1427,A1936
att,A1427,A1264
att,A1427,A1917
att,A1427,A1755
att,A1427,A1594
att,A1427,A413
att,A1427,A1138
att,A1427,A1821
att,A1427,A1080
att,A1427,A1121
att,A1427,A2157
att,A1430,A967
att,A1430,A1636
att,A1430,A1229
att,A1430,A96
att,A1430,A938
att,A1430,A2190
att,A1430,A673
att,A1430,A239
att,A1432,A1619
att,A1432,A139
att,A1432,A1596
att,A1432,A187
att,A1432,A2015
att,A1432,A416
att,A1432,A1848
att,A1432,A1615
att,A1432,A1313
att,A1432,A51
att,A1432,A348
att,A1432,A393
att,A1432,A1620
att,A1432,A872
att,A1432,A879
att,A1432,A571
att,A1432,A1870
att,A1432,A74
att,A1432,A2191
att,A1432,A435
att,A1433,A380
att,A1433,A1608
att,A1433,A465
att,A1433,A1219
att,A1433,A1211
att,A1433,A347
att,A1433,A1386
att,A1433,A2167
att,A1433,A595
att,A1433,A1868
att,A1433,A1659
att,A1433,A1532
att,A1433,A425
att,A1433,A1538
att,A1433,A1348
att,A1433,A1846
att,A1433,A134
att,A1433,A2104
att,A1433,A1285
att,A1435,A785
att,A1435,A1208
att,A1435,A1365
att,A1435,A1413
att,A1435,A837
att,A1436,A1175
att,A1436,A257
att,A1436,A865
att,A1436,A1496
att,A1436,A951
att,A1436,A1448
att,A1436,A122
att,A1440,A1370
att,A1440,A1935
att,A1440,A1545
att,A1440,A1377
att,A1442,A985
att,A1442,A1974
att,A1442,A262
att,A1442,A455
att,A1442,A1657
att,A1442,A1571
att,A1442,A1528
att,A1442,A228
att,A1444,A428
att,A1444,A668
att,A1444,A1291
att,A1444,A1875
att,A1444,A871
att,A1444,A62
att,A1444,A611
att,A1447,A1151
att,A1447,A473
att,A1447,A272
att,A1447,A266
att,A1447,A1715
att,A1447,A1288
att,A1447,A1965
att,A1447,A1745
att,A1447,A458
att,A1447,A1352
att,A1447,A1564
att,A1447,A825
att,A1447,A704
att,A1447,A356
att,A1448,A2176
att,A1448,A1597
att,A1448,A106
att,A1448,A333
att,A1448,A628
att,A1449,A19
att,A1449,A1857
att,A1449,A2115
att,A1449,A52
att,A1449,A1204
att,A1452,A161
att,A1452,A1413
att,A1452,A1258
att,A1452,A1814
att,A1452,A6
att,A1452,A854
att,A1453,A787
att,A1453,A1224
att,A1453,A2081
att,A1453,A2082
att,A1453,A786
att,A1453,A1984
att,A1453,A486
att,A1453,A144
att,A1453,A339
att,A1453,A1949
att,A1453,A0
att,A1453,A245
att,A1453,A986
att,A1453,A2147
att,A1453,A555
att,A1456,A349
att,A1456,A1757
att,A1456,A1676
att,A1456,A1688
att,A1456,A1661
att,A1456,A743
att,A1456,A1663
att,A1456,A1411
att,A1456,A1316
att,A1456,A61
att,A1456,A200
att,A1456,A1606
att,A1456,A903
att,A1456,A269
att,A1456,A1386
att,A1456,A1414
att,A1458,A113
att,A1458,A287
att,A1458,A1058
att,A1458,A2059
att,A1458,A1489
att,A1458,A1976
att,A1458,A1129
att,A1458,A892
att,A1458,A364
att,A1458,A1217
att,A1458,A773
att,A1458,A1667
att,A1458,A659
att,A1458,A1204
att,A1458,A910
att,A1458,A694
att,A1458,A843
att,A1458,A335
att,A1458,A1381
att,A1460,A1778
att,A1460,A1090
att,A1460,A763
att,A1460,A956
att,A1460,A824
att,A1460,A801
att,A1460,A2100
att,A1460,A664
att,A1460,A6
att,A1460,A1433
att,A1460,A1794
att,A1460,A101
att,A1460,A461
att,A1460,A1518
att,A1460,A1408
att,A1460,A1114
att,A1460,A780
att,A1460,A2151
att,A1461,A1511
att,A1461,A265
att,A1461,A994
att,A1461,A1590
att,A1461,A1934
att,A1461,A1724
att,A1461,A1156
att,A1461,A2093
att,A1461,A999
att,A1461,A507
att,A1461,A1052
att,A1462,A1624
att,A1462,A1774
att,A1462,A1236
att,A1462,A576
att,A1462,A543
att,A1462,A1182
att,A1462,A2155
att,A1462,A1793
att,A1462,A1154
att,A1462,A1686
att,A1462,A232
att,A1462,A1151
att,A1462,A1427
att,A1462,A1118
att,A1462,A1748
att,A1465,A2159
att,A1465,A981
att,A1465,A594
att,A1465,A1428
att,A1465,A292
att,A1465,A1770
att,A1468,A606
att,A1468,A540
att,A1468,A519
att,A1468,A527
att,A1469,A1966
att,A1469,A364
att,A1469,A1250
att,A1469,A454
att,A1469,A284
att,A1470,A1913
att,A1470,A1583
att,A1470,A1850
att,A1470,A205
att,A1470,A294
att,A1470,A62
att,A1470,A1254
att,A1470,A112
att,A1470,A836
att,A1470,A896
att,A1470,A1876
att,A1470,A498
att,A1470,A581
att,A1470,A1934
att,A1470,A1703
att,A1470,A1457
att,A1470,A1669
att,A1470,A1783
att,A1471,A1031
att,A1471,A773
att,A1471,A463
att,A1471,A1569
att,A1471,A2017
att,A1471,A1906
att,A1471,A2197
att,A1471,A1879
att,A1471,A1445
att,A1471,A164
att,A1471,A828
att,A1473,A771
att,A1473,A371
att,A1473,A1965
att,A1473,A1632
att,A1473,A2127
att,A1473,A1711
att,A1473,A1705
att,A1473,A954
att,A1473,A1729
att,A1473,A1607
att,A1473,A631
att,A1473,A1554
att,A1473,A2148
att,A1473,A641
att,A1473,A1526
att,A1475,A788
att,A1475,A397
att,A1475,A1098
att,A1475,A1604
att,A1475,A1120
att,A1475,A399
att,A1477,A2192
att,A1477,A28
att,A1477,A907
att,A1477,A1706
att,A1477,A1246
att,A1477,A1937
att,A1477,A511
att,A1477,A695
att,A1477,A1063
att,A1477,A2155
att,A1477,A984
att,A1477,A2051
att,A1477,A2128
att,A1477,A882
att,A1477,A361
att,A1477,A425
att,A1477,A57
att,A1477,A283
att,A1478,A2155
att,A1478,A1305
att,A1478,A655
att,A1478,A1999
att,A1478,A204
att,A1478,A861
att,A1478,A100
att,A1478,A1080
att,A1478,A570
att,A1478,A468
att,A1478,A1899
att,A1478,A782
att,A1478,A853
att,A1478,A2021
att,A1478,A898
att,A1478,A1471
att,A1478,A2027
att,A1478,A576
att,A1479,A2035
att,A1479,A109
att,A1479,A1156
att,A1479,A1439
att,A1479,A349
att,A1479,A1530
att,A1479,A732
att,A1479,A1986
att,A1479,A2011
att,A1479,A321
att,A1479,A1063
att,A1479,A1180
att,A1479,A515
att,A1479,A1729
att,A1479,A689
att,A1480,A74
att,A1480,A738
att,A1481,A2088
att,A1481,A752
att,A1481,A160
att,A1481,A671
att,A1481,A76
att,A1481,A134
att,A1481,A1833
att,A1481,A728
att,A1481,A853
att,A1481,A244
att,A1481,A2025
att,A1481,A2067
att,A1481,A1436
att,A1481,A1211
att,A1481,A1191
att,A1481,A1076
att,A1481,A1956
att,A1481,A6
att,A1481,A1703
att,A1481,A67
att,A1483,A571
att,A1483,A593
att,A1483,A1498
att,A1483,A1828
att,A1483,A2049
att,A1483,A818
att,A1483,A337
att,A1483,A234
att,A1483,A1436
att,A1483,A2021
att,A1483,A1633
att,A1483,A854
att,A1483,A919
att,A1483,A1606
att,A1483,A1533
att,A1483,A1555
att,A1483,A403
att,A1483,A378
att,A1483,A740
att,A1483,A1372
att,A1483,A1286
att,A1483,A873
att,A1483,A1894
att,A1483,A587
att,A1483,A59
att,A1483,A2013
att,A1483,A99
att,A1483,A1926
att,A1483,A1050
att,A1483,A789
att,A1483,A621
att,A1485,A1255
att,A1485,A1664
att,A1485,A1794
att,A1485,A1116
att,A1485,A548
att,A1485,A81
att,A1486,A607
att,A1486,A86
att,A1486,A1961
att,A1486,A309
att,A1486,A1384
att,A1486,A601
att,A1486,A1522
att,A1486,A2003
att,A1486,A2140
att,A1486,A949
att,A1486,A1852
att,A1486,A615
att,A1486,A1297
att,A1486,A1230
att,A1486,A1279
att,A1486,A1586
att,A1486,A1018
att,A1486,A244
att,A1489,A2001
att,A1489,A577
att,A1489,A1204
att,A1489,A1567
att,A1493,A861
att,A1493,A1538
att,A1493,A423
att,A1493,A865
att,A1493,A545
att,A1493,A391
att,A1493,A772
att,A1493,A1352
att,A1493,A998
att,A1493,A1347
att,A1493,A1055
att,A1493,A667
att,A1493,A135
att,A1493,A1861
att,A1493,A1889
att,A1493,A688
att,A1493,A252
att,A1494,A1463
att,A1494,A1489
att,A1494,A598
att,A1494,A1049
att,A1494,A261
att,A1494,A1658
att,A1494,A209
att,A1494,A1628
att,A1494,A1180
att,A1494,A1667
att,A1494,A1542
att,A1494,A1039
att,A1494,A1395
att,A1494,A1442
att,A1494,A1685
att,A1494,A2199
att,A1494,A140
att,A1494,A815
att,A1495,A194
att,A1495,A1875
att,A1495,A1015
att,A1495,A1368
att,A1495,A238
att,A1495,A53
att,A1495,A910
att,A1495,A1947
att,A1495,A326
att,A1495,A345
att,A1495,A585
att,A1495,A1278
att,A1495,A839
att,A1495,A1886
att,A1495,A1753
att,A1495,A407
att,A1495,A1847
att,A1495,A865
att,A1495,A521
att,A1499,A1285
att,A1499,A452
att,A1499,A2047
att,A1499,A36
att,A1499,A1395
att,A1499,A1481
att,A1499,A1120
att,A1499,A1266
att,A1499,A1064
att,A1499,A1094
att,A1499,A535
att,A1499,A837
att,A1499,A178
att,A1501,A198
att,A1501,A1731
att,A1501,A1746
att,A1501,A1126
att,A1501,A716
att,A1501,A577
att,A1501,A1006
att,A1501,A1313
att,A1501,A1919
att,A1501,A354
att,A1501,A1867
att,A1501,A1507
att,A1501,A2049
att,A1501,A547
att,A1501,A1311
att,A1501,A942
att,A1501,A860
att,A1502,A1640
att,A1502,A1342
att,A1502,A1638
att,A1502,A499
att,A1502,A1488
att,A1502,A1941
att,A1502,A1836
att,A1502,A1543
att,A1502,A354
att,A1502,A1566
att,A1502,A1021
att,A1502,A434
att,A1502,A83
att,A1502,A1720
att,A1502,A1051
att,A1504,A12
att,A1505,A1897
att,A1505,A520
att,A1505,A79
att,A1505,A1697
att,A1505,A1281
att,A1505,A1965
att,A1505,A1108
att,A1505,A1875
att,A1505,A944
att,A1505,A1715
att,A1505,A1220
att,A1505,A1661
att,A1506,A1654
att,A1506,A499
att,A1506,A1121
att,A1506,A2135
att,A1506,A2083
att,A1506,A685
att,A1506,A1274
att,A1506,A1100
att,A1506,A1404
att,A1506,A1748
att,A1508,A331
att,A1508,A954
att,A1508,A1013
att,A1508,A854
att,A1508,A1025
att,A1508,A464
att,A1508,A1880
att,A1508,A103
att,A1508,A1016
att,A1508,A755
att,A1508,A358
att,A1508,A700
att,A1508,A24
att,A1508,A1665
att,A1508,A845
att,A1508,A1229
att,A1508,A570
att,A1509,A79
att,A1509,A1996
att,A1509,A1984
att,A1509,A414
att,A1509,A1122
att,A1509,A1638
att,A1509,A1499
att,A1509,A2019
att,A1509,A1614
att,A1509,A780
att,A1509,A1432
att,A1509,A1746
att,A1509,A99
att,A1509,A2043
att,A1509,A331
att,A1509,A552
att,A1509,A11
att,A1512,A1055
att,A1512,A352
att,A1512,A1388
att,A1512,A1488
att,A1512,A60
att,A1512,A469
att,A1512,A1276
att,A1512,A794
att,A1512,A1171
att,A1512,A195
att,A1512,A1477
att,A1512,A2157
att,A1512,A507
att,A1512,A345
att,A1512,A537
att,A1512,A451
att,A1512,A2027
att,A1512,A913
att,A1512,A263
att,A1512,A2158
att,A1512,A738
att,A1513,A65
att,A1513,A1466
att,A1513,A544
att,A1513,A2148
att,A1513,A1104
att,A1513,A521
att,A1513,A2101
att,A1513,A1593
att,A1513,A1448
att,A1515,A222
att,A1515,A1472
att,A1515,A619
att,A1515,A374
att,A1515,A159
att,A1515,A1756
att,A1515,A38
att,A1515,A472
att,A1515,A1027
att,A1515,A1480
att,A1515,A718
att,A1515,A777
att,A1515,A1648
att,A1515,A826
att,A1515,A1424
att,A1515,A129
att,A1515,A1858
att,A1515,A1815
att,A1515,A1445
att,A1516,A864
att,A1516,A2163
att,A1516,A1966
att,A1516,A654
att,A1516,A891
att,A1516,A1727
att,A1516,A1343
att,A1518,A478
att,A1518,A202
att,A1523,A1856
att,A1523,A1491
att,A1523,A969
att,A1523,A51
att,A1523,A1292
att,A1523,A560
att,A1523,A43
att,A1523,A1648
att,A1523,A2182
att,A1523,A2102
att,A1523,A731
att,A1523,A497
att,A1523,A1453
att,A1523,A2049
att,A1523,A1667
att,A1523,A1142
att,A1523,A419
att,A1523,A2086
att,A1523,A461
att,A1523,A1602
att,A1523,A1285
att,A1523,A1087
att,A1524,A516
att,A1524,A856
att,A1524,A1385
att,A1524,A983
att,A1524,A1478
att,A1524,A1510
att,A1524,A1322
att,A1524,A848
att,A1524,A1114
att,A1526,A783
att,A1526,A1581
att,A1526,A223
att,A1526,A1481
att,A1526,A1583
att,A1526,A2068
att,A1526,A21
att,A1526,A1674
att,A1528,A1370
att,A1528,A1690
att,A1528,A367
att,A1528,A97
att,A1528,A219
att,A1528,A1447
att,A1528,A883
att,A1528,A2037
att,A1528,A117
att,A1528,A309
att,A1528,A854
att,A1531,A779
att,A1531,A1982
att,A1531,A138
att,A1531,A289
att,A1531,A1995
att,A1531,A1008
att,A1531,A1145
att,A1531,A2057
att,A1531,A519
att,A1531,A1842
att,A1531,A1155
att,A1531,A1479
att,A1531,A437
att,A1531,A1684
att,A1531,A402
att,A1531,A2118
att,A1531,A1458
att,A1531,A1510
att,A1531,A2122
att,A1531,A327
att,A1531,A1714
att,A1531,A1632
att,A1531,A1263
att,A1531,A881
att,A1535,A571
att,A1535,A102
att,A1535,A1823
att,A1535,A1040
att,A1535,A1336
att,A1535,A1183
att,A1535,A1037
att,A1535,A229
att,A1535,A457
att,A1535,A839
att,A1535,A1416
att,A1535,A826
att,A1535,A296
att,A1535,A1158
att,A1535,A1268
att,A1535,A1471
att,A1535,A1250
att,A1535,A439
att,A1539,A1767
att,A1539,A440
att,A1539,A1554
att,A1539,A1244
att,A1539,A873
att,A1539,A1649
att,A1539,A338
att,A1539,A191
att,A1539,A613
att,A1539,A185
att,A1539,A1329
att,A1539,A349
att,A1539,A1354
att,A1539,A2077
att,A1539,A1288
att,A1539,A1123
att,A1539,A1790
att,A1539,A1122
att,A1539,A214
att,A1539,A1574
att,A1541,A190
att,A1541,A1004
att,A1541,A2102
att,A1541,A2072
att,A1541,A970
att,A1541,A2197
att,A1541,A1315
att,A1541,A1103
att,A1541,A1245
att,A1541,A2039
att,A1541,A694
att,A1541,A1264
att,A1541,A322
att,A1541,A1132
att,A1541,A1886
att,A1541,A1797
att,A1541,A191
att,A1541,A1923
att,A1541,A751
att,A1541,A218
att,A1541,A103
att,A1541,A910
att,A1541,A2055
att,A1543,A159
att,A1544,A1743
att,A1545,A224
att,A1545,A87
att,A1545,A927
att,A1545,A2000
att,A1545,A1911
att,A1545,A887
att,A1545,A1679
att,A1545,A1361
att,A1545,A1735
att,A1546,A1749
att,A1546,A591
att,A1546,A144
att,A1546,A1213
att,A1546,A1718
att,A1546,A1707
att,A1546,A396
att,A1546,A1025
att,A1546,A1459
att,A1546,A1031
att,A1546,A1001
att,A1546,A1597
att,A1546,A224
att,A1546,A1021
att,A1546,A1146
att,A1546,A571
att,A1546,A848
att,A1546,A1174
att,A1546,A604
att,A1547,A365
att,A1547,A2139
att,A1547,A624
att,A1547,A264
att,A1547,A1815
att,A1547,A207
att,A1547,A1456
att,A1547,A1901
att,A1547,A397
att,A1547,A865
att,A1547,A1875
att,A1547,A1206
att,A1547,A738
att,A1547,A169
att,A1547,A1786
att,A1547,A1979
att,A1547,A423
att,A1547,A1564
att,A1547,A1509
att,A1547,A638
att,A1547,A654
att,A1547,A1796
att,A1547,A1845
att,A1547,A652
att,A1548,A491
att,A1548,A253
att,A1548,A1131
att,A1548,A1527
att,A1548,A967
att,A1548,A602
att,A1548,A1105
att,A1548,A150
att,A1548,A74
att,A1548,A1510
att,A1548,A1120
att,A1548,A219
att,A1548,A1697
att,A1548,A816
att,A1548,A205
att,A1548,A1684
att,A1548,A515
att,A1548,A29
att,A1548,A1596
att,A1548,A1623
att,A1548,A720
att,A1548,A2143
att,A1548,A1501
att,A1548,A1839
att,A1548,A1855
att,A1548,A1288
att,A1549,A2025
att,A1549,A925
att,A1549,A1134
att,A1549,A2092
att,A1550,A1608
att,A1550,A71
att,A1550,A1902
att,A1550,A1550
att,A1550,A1714
att,A1550,A883
att,A1550,A1919
att,A1550,A484
att,A1550,A1468
att,A1550,A1792
att,A1550,A725
att,A1550,A11
att,A1550,A1091
att,A1550,A171
att,A1550,A1265
att,A1550,A1948
att,A1554,A346
att,A1554,A1108
att,A1554,A868
att,A1554,A1581
att,A1555,A903
att,A1555,A1109
att,A1555,A1926
att,A1555,A117
att,A1555,A1
att,A1555,A2160
att,A1558,A865
att,A1558,A768
att,A1558,A392
att,A1558,A297
att,A1558,A951
att,A1558,A476
att,A1558,A271
att,A1558,A36
att,A1558,A254
att,A1558,A1018
att,A1558,A2173
att,A1558,A636
att,A1558,A1736
att,A1558,A1764
att,A1559,A1519
att,A1559,A1330
att,A1559,A1448
att,A1559,A1055
att,A1559,A878
att,A1559,A1516
att,A1559,A410
att,A1559,A1637
att,A1559,A807
att,A1559,A398
att,A1559,A586
att,A1559,A2089
att,A1559,A1561
att,A1559,A1995
att,A1559,A1847
att,A1559,A1332
att,A1559,A2183
att,A1559,A323
att,A1559,A2047
att,A1559,A1206
att,A1559,A1664
att,A1559,A846
att,A1560,A1739
att,A1561,A1227
att,A1561,A1480
att,A1561,A410
att,A1561,A393
att,A1561,A1285
att,A1561,A1435
att,A1561,A440
att,A1561,A176
att,A1561,A1361
att,A1561,A1753
att,A1561,A698
att,A1561,A773
att,A1561,A706
att,A1561,A70
att,A1561,A1611
att,A1561,A1377
att,A1561,A1316
att,A1561,A1870
att,A1561,A613
att,A1561,A2168
att,A1562,A441
att,A1564,A81
att,A1564,A647
att,A1564,A297
att,A1564,A2154
att,A1564,A1186
att,A1564,A2088
att,A1564,A583
att,A1564,A165
att,A1564,A1100
att,A1564,A2070
att,A1564,A1238
att,A1565,A1302
att,A1565,A814
att,A1565,A1465
att,A1565,A1482
att,A1565,A1931
att,A1565,A1763
att,A1565,A669
att,A1565,A954
att,A1565,A804
att,A1565,A1802
att,A1565,A1402
att,A1565,A1470
att,A1565,A1707
att,A1565,A1000
att,A1565,A1919
att,A1566,A240
att,A1566,A2176
att,A1566,A823
att,A1566,A19
att,A1566,A1554
att,A1566,A1589
att,A1566,A1965
att,A1566,A1270
att,A1566,A1356
att,A1567,A1792
att,A1567,A691
att,A1567,A414
att,A1567,A94
att,A1567,A1889
att,A1569,A454
att,A1569,A1023
att,A1569,A1363
att,A1569,A416
att,A1569,A1011
att,A1569,A1651
att,A1569,A435
att,A1569,A1177
att,A1569,A739
att,A1569,A2146
att,A1569,A1872
att,A1569,A31
att,A1569,A616
att,A1569,A357
att,A1569,A1727
att,A1569,A166
att,A1569,A1290
att,A1569,A942
