Entailment,Arg1,Arg2
att,A970,A1033
att,A971,A189
att,A971,A326
att,A972,A1170
att,A972,A25
att,A972,A619
att,A974,A22
att,A974,A72
att,A974,A36
att,A974,A226
att,A974,A497
att,A974,A41
att,A974,A296
att,A974,A1270
att,A974,A150
att,A974,A753
att,A974,A786
att,A974,A69
att,A974,A999
att,A974,A769
att,A974,A388
att,A974,A985
att,A974,A93
att,A976,A90
att,A976,A922
att,A976,A1104
att,A976,A797
att,A976,A751
att,A976,A1007
att,A976,A1202
att,A978,A797
att,A978,A1003
att,A978,A70
att,A978,A1204
att,A978,A420
att,A978,A146
att,A979,A426
att,A979,A258
att,A979,A1230
att,A979,A309
att,A979,A908
att,A980,A911
att,A980,A994
att,A980,A1062
att,A980,A593
att,A980,A657
att,A980,A999
att,A980,A536
att,A980,A1181
att,A980,A1297
att,A980,A280
att,A980,A1070
att,A980,A1038
att,A980,A277
att,A980,A169
att,A980,A798
att,A983,A439
att,A983,A970
att,A983,A182
att,A983,A809
att,A983,A932
att,A983,A1264
att,A983,A1176
att,A983,A613
att,A983,A216
att,A983,A414
att,A983,A1282
att,A983,A476
att,A983,A415
att,A983,A620
att,A986,A307
att,A986,A164
att,A986,A147
att,A986,A202
att,A986,A543
att,A986,A513
att,A986,A640
att,A986,A1011
att,A986,A1059
att,A986,A1012
att,A986,A1006
att,A986,A519
att,A987,A284
att,A987,A313
att,A987,A18
att,A987,A84
att,A987,A136
att,A987,A598
att,A987,A412
att,A987,A203
att,A987,A221
att,A987,A1020
att,A987,A9
att,A987,A581
att,A987,A1172
att,A988,A683
att,A988,A770
att,A988,A389
att,A988,A1236
att,A988,A610
att,A988,A144
att,A988,A473
att,A988,A1046
att,A988,A866
att,A988,A133
att,A988,A234
att,A988,A569
att,A988,A107
att,A992,A821
att,A992,A348
att,A992,A357
att,A992,A1116
att,A993,A211
att,A993,A434
att,A993,A91
att,A993,A904
att,A993,A732
att,A993,A987
att,A993,A599
att,A993,A375
att,A993,A939
att,A993,A1089
att,A994,A771
att,A994,A2
att,A994,A32
att,A994,A831
att,A994,A860
att,A994,A335
att,A995,A400
att,A995,A906
att,A995,A1099
att,A995,A204
att,A995,A768
att,A995,A869
att,A995,A937
att,A995,A138
att,A997,A118
att,A997,A978
att,A997,A571
att,A997,A1260
att,A997,A283
att,A997,A107
att,A997,A1072
att,A997,A238
att,A997,A918
att,A998,A912
att,A998,A900
att,A998,A470
att,A998,A104
att,A998,A728
att,A998,A494
att,A998,A336
att,A998,A489
att,A998,A25
att,A998,A1020
att,A998,A1080
att,A998,A84
att,A998,A1122
att,A998,A1051
att,A999,A769
att,A1000,A663
att,A1000,A1196
att,A1000,A602
att,A1000,A1099
att,A1000,A313
att,A1004,A200
att,A1004,A624
att,A1004,A509
att,A1004,A491
att,A1004,A929
att,A1004,A134
att,A1004,A836
att,A1004,A45
att,A1006,A100
att,A1006,A123
att,A1006,A1056
att,A1006,A91
att,A1006,A1103
att,A1008,A733
att,A1008,A1055
att,A1008,A936
att,A1008,A1127
att,A1009,A999
att,A1012,A326
att,A1012,A719
att,A1012,A1137
att,A1012,A325
att,A1012,A980
att,A1012,A921
att,A1012,A1245
att,A1014,A112
att,A1014,A1199
att,A1014,A864
att,A1014,A697
att,A1014,A1139
att,A1014,A294
att,A1014,A46
att,A1014,A161
att,A1014,A268
att,A1014,A346
att,A1014,A871
att,A1018,A1299
att,A1018,A212
att,A1018,A419
att,A1018,A22
att,A1018,A705
att,A1018,A801
att,A1018,A1203
att,A1018,A1207
att,A1019,A898
att,A1019,A676
att,A1019,A214
att,A1019,A585
att,A1019,A1091
att,A1019,A531
att,A1019,A121
att,A1019,A1120
att,A1021,A809
att,A1021,A279
att,A1021,A996
att,A1021,A897
att,A1021,A327
att,A1021,A85
att,A1021,A181
att,A1021,A498
att,A1021,A1076
att,A1021,A87
att,A1021,A983
att,A1021,A4
att,A1021,A1082
att,A1022,A811
att,A1022,A279
att,A1022,A336
att,A1022,A40
att,A1022,A41
att,A1022,A484
att,A1022,A1144
att,A1022,A739
att,A1025,A663
att,A1025,A424
att,A1025,A223
att,A1025,A43
att,A1025,A319
att,A1025,A1191
att,A1025,A411
att,A1025,A65
att,A1025,A1216
att,A1025,A368
att,A1025,A758
att,A1025,A41
att,A1025,A491
att,A1025,A308
att,A1025,A896
att,A1026,A147
att,A1026,A956
att,A1026,A1049
att,A1026,A314
att,A1026,A1098
att,A1026,A759
att,A1026,A226
att,A1026,A758
att,A1029,A557
att,A1029,A802
att,A1029,A793
att,A1029,A694
att,A1029,A808
att,A1029,A1070
att,A1029,A699
att,A1029,A940
att,A1029,A168
att,A1029,A152
att,A1029,A912
att,A1029,A1242
att,A1029,A439
att,A1029,A310
att,A1029,A725
att,A1029,A314
att,A1029,A1139
att,A1029,A280
att,A1029,A627
att,A1034,A640
att,A1034,A1211
att,A1034,A143
att,A1034,A1145
att,A1034,A270
att,A1035,A1126
att,A1035,A1284
att,A1035,A666
att,A1035,A529
att,A1035,A512
att,A1035,A1136
att,A1035,A942
att,A1035,A994
att,A1035,A623
att,A1035,A1243
att,A1039,A594
att,A1039,A247
att,A1039,A142
att,A1039,A248
att,A1039,A533
att,A1039,A467
att,A1039,A210
att,A1043,A1056
att,A1043,A269
att,A1043,A690
att,A1043,A80
att,A1043,A909
att,A1043,A855
att,A1046,A305
att,A1047,A244
att,A1052,A996
att,A1052,A1136
att,A1052,A685
att,A1052,A528
att,A1052,A628
att,A1052,A665
att,A1052,A584
att,A1052,A653
att,A1052,A559
att,A1052,A1094
att,A1052,A174
att,A1052,A84
att,A1052,A1062
att,A1052,A754
att,A1052,A1271
att,A1052,A133
att,A1052,A1200
att,A1052,A123
att,A1052,A965
att,A1052,A312
att,A1052,A666
att,A1052,A165
att,A1052,A14
att,A1054,A711
att,A1054,A844
att,A1054,A1168
att,A1054,A109
att,A1055,A481
att,A1055,A549
att,A1055,A150
att,A1055,A534
att,A1055,A174
att,A1055,A775
att,A1055,A206
att,A1055,A177
att,A1055,A377
att,A1055,A1070
att,A1055,A623
att,A1055,A660
att,A1055,A373
att,A1055,A262
att,A1055,A217
att,A1055,A230
att,A1056,A322
att,A1056,A150
att,A1056,A1096
att,A1056,A834
att,A1056,A788
att,A1056,A828
att,A1056,A1121
att,A1056,A501
att,A1061,A484
att,A1061,A803
att,A1064,A1143
att,A1064,A836
att,A1064,A467
att,A1064,A683
att,A1064,A1017
att,A1064,A988
att,A1064,A420
att,A1064,A574
att,A1064,A344
att,A1064,A678
att,A1064,A603
att,A1064,A450
att,A1064,A1073
att,A1064,A458
att,A1064,A928
att,A1065,A1187
att,A1068,A245
att,A1068,A636
att,A1068,A136
att,A1068,A38
att,A1068,A833
att,A1068,A764
att,A1068,A410
att,A1068,A847
att,A1068,A766
att,A1068,A809
att,A1068,A78
att,A1068,A135
att,A1070,A966
att,A1070,A374
att,A1070,A906
att,A1070,A659
att,A1070,A164
att,A1070,A841
att,A1070,A1260
att,A1073,A213
att,A1073,A1106
att,A1073,A1139
att,A1073,A750
att,A1073,A490
att,A1073,A161
att,A1073,A732
att,A1073,A10
att,A1073,A1002
att,A1077,A1198
att,A1077,A1001
att,A1077,A122
att,A1077,A1161
att,A1077,A1295
att,A1077,A940
att,A1077,A72
att,A1077,A1122
att,A1077,A372
att,A1077,A1290
att,A1077,A121
att,A1079,A704
att,A1079,A1194
att,A1079,A470
att,A1079,A1234
att,A1079,A422
att,A1079,A705
att,A1079,A1200
att,A1079,A1119
att,A1079,A1264
att,A1079,A786
att,A1079,A918
att,A1079,A1139
att,A1079,A209
att,A1079,A400
att,A1079,A1118
att,A1079,A205
att,A1080,A1211
att,A1080,A322
att,A1080,A1045
att,A1080,A341
att,A1082,A219
att,A1082,A1159
att,A1082,A768
att,A1082,A1028
att,A1082,A911
att,A1082,A248
att,A1082,A898
att,A1082,A171
att,A1082,A131
att,A1082,A154
att,A1082,A1169
att,A1082,A658
att,A1082,A257
att,A1082,A786
att,A1083,A64
att,A1083,A31
att,A1083,A818
att,A1083,A871
att,A1083,A1146
att,A1083,A636
att,A1083,A1059
att,A1083,A131
att,A1083,A1295
att,A1083,A10
att,A1083,A883
att,A1083,A560
att,A1083,A882
att,A1083,A36
att,A1083,A773
att,A1083,A1103
att,A1083,A301
att,A1085,A1149
att,A1085,A476
att,A1085,A527
att,A1086,A734
att,A1086,A1286
att,A1086,A592
att,A1086,A502
att,A1086,A823
att,A1086,A599
att,A1086,A1129
att,A1086,A832
att,A1086,A435
att,A1086,A1288
att,A1086,A664
att,A1086,A477
att,A1086,A1251
att,A1086,A778
att,A1086,A1041
att,A1087,A247
att,A1087,A1165
att,A1087,A1253
att,A1087,A459
att,A1087,A127
att,A1087,A1024
att,A1087,A1030
att,A1087,A715
att,A1087,A308
att,A1087,A311
att,A1087,A252
att,A1087,A2
att,A1087,A1018
att,A1087,A666
att,A1087,A142
att,A1087,A796
att,A1087,A458
att,A1087,A480
att,A1090,A284
att,A1090,A1154
att,A1090,A1004
att,A1090,A1106
att,A1090,A880
att,A1090,A1225
att,A1091,A833
att,A1091,A355
att,A1091,A1189
att,A1091,A652
att,A1092,A627
att,A1092,A1256
att,A1092,A369
att,A1092,A604
att,A1092,A837
att,A1092,A785
att,A1092,A767
att,A1092,A1225
att,A1092,A10
att,A1092,A56
att,A1093,A77
att,A1093,A1107
att,A1093,A736
att,A1093,A157
att,A1093,A574
att,A1094,A826
att,A1094,A1068
att,A1094,A41
att,A1094,A1132
att,A1094,A363
att,A1094,A1166
att,A1098,A186
att,A1098,A1288
att,A1098,A952
att,A1098,A477
att,A1098,A398
att,A1098,A383
att,A1098,A670
att,A1099,A1123
att,A1099,A124
att,A1099,A380
att,A1099,A153
att,A1099,A38
att,A1099,A915
att,A1099,A1275
att,A1103,A539
att,A1103,A561
att,A1103,A650
att,A1103,A382
att,A1103,A114
att,A1103,A422
att,A1103,A1019
att,A1105,A173
att,A1105,A83
att,A1105,A1139
att,A1105,A383
att,A1105,A989
att,A1105,A1294
att,A1105,A1011
att,A1105,A314
att,A1105,A802
att,A1105,A821
att,A1105,A473
att,A1105,A815
att,A1105,A536
att,A1105,A231
att,A1105,A4
att,A1105,A897
att,A1105,A997
att,A1105,A879
att,A1111,A349
att,A1111,A1028
att,A1111,A763
att,A1111,A448
att,A1111,A570
att,A1111,A646
att,A1111,A1245
att,A1111,A1103
att,A1111,A662
att,A1111,A148
att,A1111,A1205
att,A1111,A988
att,A1111,A927
att,A1111,A843
att,A1111,A1222
att,A1112,A838
att,A1112,A1094
att,A1112,A962
att,A1112,A388
att,A1112,A817
att,A1112,A535
att,A1112,A1206
att,A1112,A296
att,A1112,A21
att,A1116,A196
att,A1116,A528
att,A1116,A1294
att,A1116,A443
att,A1116,A1266
att,A1116,A1221
att,A1116,A1143
att,A1116,A463
att,A1118,A947
att,A1118,A640
att,A1118,A1188
att,A1118,A354
att,A1118,A1037
att,A1119,A71
att,A1119,A1141
att,A1120,A899
att,A1120,A710
att,A1120,A881
att,A1120,A1275
att,A1120,A202
att,A1120,A822
att,A1120,A27
att,A1120,A153
att,A1120,A1273
att,A1120,A668
att,A1120,A1094
att,A1120,A368
att,A1120,A419
att,A1120,A403
att,A1120,A257
att,A1120,A812
att,A1120,A118
att,A1120,A404
att,A1121,A431
att,A1121,A582
att,A1121,A954
att,A1121,A1024
att,A1121,A58
att,A1121,A1213
att,A1121,A968
att,A1121,A723
att,A1121,A91
att,A1122,A444
att,A1122,A427
att,A1122,A433
att,A1122,A809
att,A1122,A819
att,A1126,A518
att,A1126,A814
att,A1126,A1255
att,A1126,A383
att,A1127,A1243
att,A1127,A249
att,A1127,A1252
att,A1127,A388
att,A1127,A149
att,A1127,A310
att,A1127,A612
att,A1127,A1073
att,A1127,A776
att,A1127,A227
att,A1128,A292
att,A1128,A192
att,A1128,A807
att,A1128,A473
att,A1128,A69
att,A1128,A1043
att,A1128,A1284
att,A1128,A704
att,A1128,A407
att,A1128,A964
att,A1128,A981
att,A1128,A57
att,A1128,A694
att,A1130,A539
att,A1130,A292
att,A1130,A771
att,A1130,A689
att,A1130,A59
att,A1130,A1026
att,A1132,A895
att,A1132,A277
att,A1132,A377
att,A1132,A702
att,A1132,A508
att,A1132,A376
att,A1132,A701
att,A1132,A984
att,A1132,A727
att,A1132,A242
att,A1132,A1107
att,A1132,A741
att,A1132,A913
att,A1132,A111
att,A1132,A897
att,A1132,A399
att,A1132,A830
att,A1132,A510
att,A1132,A819
att,A1132,A266
att,A1132,A1181
att,A1137,A1203
att,A1137,A1228
att,A1137,A302
att,A1137,A1276
att,A1138,A474
att,A1138,A425
att,A1138,A958
att,A1138,A145
att,A1138,A228
att,A1138,A1143
att,A1138,A1185
att,A1138,A1126
att,A1138,A653
att,A1140,A743
att,A1140,A922
att,A1140,A542
att,A1140,A362
att,A1140,A894
att,A1141,A219
att,A1141,A57
att,A1141,A83
att,A1141,A597
att,A1141,A752
att,A1141,A540
att,A1141,A319
att,A1141,A38
att,A1141,A1179
att,A1141,A430
att,A1141,A975
att,A1141,A1158
att,A1141,A1201
att,A1142,A207
att,A1142,A287
att,A1142,A765
att,A1142,A496
att,A1142,A1195
att,A1142,A173
att,A1142,A871
att,A1142,A1233
att,A1142,A408
att,A1142,A180
att,A1143,A568
att,A1143,A804
att,A1143,A582
att,A1143,A929
att,A1143,A1010
att,A1143,A829
att,A1145,A399
att,A1145,A137
att,A1145,A356
att,A1145,A217
att,A1145,A456
att,A1145,A1220
att,A1145,A611
att,A1145,A537
att,A1145,A704
att,A1145,A970
att,A1145,A171
att,A1148,A504
att,A1148,A22
att,A1148,A369
att,A1148,A449
att,A1148,A821
att,A1148,A92
att,A1149,A329
att,A1149,A1094
att,A1149,A1148
att,A1149,A207
att,A1149,A985
att,A1149,A121
att,A1149,A535
att,A1149,A159
att,A1149,A185
att,A1149,A651
att,A1149,A987
att,A1149,A492
att,A1153,A981
att,A1153,A692
att,A1153,A707
att,A1153,A1287
att,A1153,A1006
att,A1153,A612
att,A1153,A1019
att,A1153,A729
att,A1153,A12
att,A1153,A1017
att,A1153,A115
att,A1153,A727
att,A1154,A1222
att,A1154,A302
att,A1154,A756
att,A1154,A496
att,A1154,A72
att,A1154,A193
att,A1154,A964
att,A1154,A1034
att,A1154,A1023
att,A1154,A759
att,A1154,A614
att,A1154,A774
att,A1154,A782
att,A1154,A335
att,A1154,A77
att,A1154,A188
att,A1161,A1252
att,A1161,A233
att,A1161,A1242
att,A1161,A413
att,A1161,A266
att,A1161,A822
att,A1161,A850
att,A1161,A588
att,A1161,A412
att,A1161,A123
att,A1161,A957
att,A1164,A357
att,A1164,A487
att,A1164,A703
att,A1164,A714
att,A1165,A331
att,A1165,A681
att,A1165,A341
att,A1165,A1096
att,A1165,A502
att,A1167,A797
att,A1167,A162
att,A1167,A330
att,A1167,A353
att,A1167,A391
att,A1167,A926
att,A1167,A429
att,A1167,A1096
att,A1167,A892
att,A1167,A983
att,A1167,A204
att,A1167,A792
att,A1167,A1286
att,A1167,A112
att,A1168,A384
att,A1168,A692
att,A1168,A167
att,A1168,A238
att,A1168,A780
att,A1168,A797
att,A1168,A838
att,A1168,A88
att,A1168,A1135
att,A1176,A623
att,A1176,A739
att,A1176,A559
att,A1176,A996
att,A1176,A832
att,A1176,A7
att,A1176,A192
att,A1176,A1172
att,A1176,A513
att,A1176,A444
att,A1176,A963
att,A1176,A79
att,A1176,A46
att,A1176,A737
att,A1176,A256
att,A1176,A1193
att,A1176,A158
att,A1178,A803
att,A1178,A1076
att,A1178,A70
att,A1178,A1163
att,A1178,A1011
att,A1178,A821
att,A1178,A136
att,A1178,A953
att,A1178,A735
att,A1178,A1021
att,A1178,A1170
att,A1179,A610
att,A1179,A1138
att,A1179,A102
att,A1179,A520
att,A1179,A1118
att,A1179,A1181
att,A1179,A302
att,A1181,A765
att,A1181,A727
att,A1181,A208
att,A1181,A776
att,A1181,A960
att,A1181,A274
att,A1181,A789
att,A1181,A174
att,A1181,A936
att,A1181,A386
att,A1181,A570
att,A1182,A619
att,A1182,A611
att,A1182,A400
att,A1182,A1240
att,A1182,A693
att,A1182,A35
att,A1182,A796
att,A1182,A311
att,A1184,A431
att,A1184,A71
att,A1187,A240
att,A1190,A1183
att,A1190,A884
att,A1190,A1222
att,A1190,A690
att,A1190,A1247
att,A1190,A44
att,A1190,A499
att,A1190,A1027
att,A1190,A170
att,A1190,A794
att,A1190,A1082
att,A1190,A359
att,A1190,A1140
att,A1190,A202
att,A1190,A65
att,A1191,A454
att,A1191,A47
att,A1191,A363
att,A1191,A1123
att,A1191,A429
att,A1191,A748
att,A1191,A795
att,A1191,A553
att,A1191,A1180
att,A1191,A350
att,A1191,A341
att,A1198,A735
att,A1198,A978
att,A1198,A1233
att,A1198,A625
att,A1198,A1269
att,A1198,A938
att,A1198,A34
att,A1198,A998
att,A1201,A505
att,A1201,A1034
att,A1201,A1215
att,A1201,A1153
att,A1201,A933
att,A1201,A311
att,A1201,A692
att,A1201,A1001
att,A1202,A378
att,A1202,A1063
att,A1202,A507
att,A1202,A1136
att,A1202,A416
att,A1202,A1002
att,A1202,A298
att,A1202,A1029
att,A1202,A144
att,A1202,A515
att,A1202,A1279
att,A1202,A564
att,A1202,A1157
att,A1202,A114
att,A1202,A830
att,A1206,A738
att,A1206,A96
att,A1206,A353
att,A1206,A318
att,A1206,A219
att,A1206,A253
att,A1208,A153
att,A1208,A221
att,A1208,A283
att,A1208,A252
att,A1208,A1006
att,A1208,A365
att,A1208,A222
att,A1208,A659
att,A1208,A694
att,A1208,A183
att,A1208,A1293
att,A1208,A1146
att,A1211,A526
att,A1211,A584
att,A1211,A635
att,A1211,A897
att,A1211,A618
att,A1211,A603
att,A1211,A179
att,A1211,A17
att,A1212,A1245
att,A1212,A698
att,A1212,A1268
att,A1212,A1157
att,A1212,A795
att,A1212,A67
att,A1212,A46
att,A1212,A1299
att,A1212,A116
att,A1212,A455
att,A1212,A1067
att,A1214,A285
att,A1214,A262
att,A1214,A78
att,A1214,A124
att,A1216,A284
att,A1216,A342
att,A1216,A211
att,A1216,A1082
att,A1216,A279
att,A1216,A247
att,A1216,A171
att,A1216,A276
att,A1216,A1167
att,A1216,A329
att,A1216,A520
att,A1217,A644
att,A1217,A580
att,A1217,A692
att,A1217,A994
att,A1217,A682
att,A1217,A873
att,A1217,A1065
att,A1217,A675
att,A1217,A341
att,A1217,A1128
att,A1218,A758
att,A1218,A842
att,A1218,A41
att,A1218,A469
att,A1218,A1147
att,A1218,A1210
att,A1218,A864
att,A1218,A186
att,A1218,A1156
att,A1218,A165
att,A1221,A930
att,A1221,A631
att,A1221,A931
att,A1221,A997
att,A1221,A1286
att,A1221,A962
att,A1221,A1191
att,A1221,A678
att,A1221,A1020
att,A1221,A945
att,A1221,A787
att,A1221,A1108
att,A1221,A659
att,A1221,A1126
att,A1223,A1261
att,A1223,A1040
att,A1223,A927
att,A1223,A347
att,A1223,A565
att,A1223,A398
att,A1223,A1026
att,A1223,A470
att,A1223,A945
att,A1223,A503
att,A1223,A829
att,A1223,A973
att,A1223,A170
att,A1223,A680
att,A1224,A862
att,A1224,A124
att,A1224,A976
att,A1224,A587
att,A1224,A483
att,A1224,A837
att,A1224,A228
att,A1224,A438
att,A1228,A1257
att,A1228,A812
att,A1228,A937
att,A1228,A1258
att,A1228,A1269
att,A1228,A972
att,A1228,A335
att,A1228,A1002
att,A1228,A949
att,A1228,A48
att,A1228,A146
att,A1229,A480
att,A1232,A87
att,A1232,A92
att,A1232,A268
att,A1232,A62
att,A1232,A153
att,A1232,A683
att,A1232,A684
att,A1232,A197
att,A1232,A378
att,A1232,A952
att,A1233,A971
att,A1233,A670
att,A1233,A1223
att,A1233,A1222
att,A1233,A922
att,A1233,A1192
att,A1233,A566
att,A1233,A453
att,A1237,A507
att,A1237,A1230
att,A1237,A1074
att,A1237,A139
att,A1237,A1253
att,A1237,A1062
att,A1237,A1248
att,A1237,A599
att,A1238,A901
att,A1238,A386
att,A1238,A864
att,A1238,A619
att,A1238,A1020
att,A1238,A303
att,A1238,A657
att,A1238,A924
att,A1238,A1013
att,A1240,A438
att,A1240,A124
att,A1240,A719
att,A1240,A951
att,A1240,A203
att,A1240,A1160
att,A1240,A994
att,A1240,A549
att,A1240,A887
att,A1240,A1068
att,A1240,A773
att,A1240,A1137
att,A1240,A1060
att,A1240,A598
att,A1240,A617
att,A1240,A818
att,A1240,A380
att,A1240,A926
att,A1240,A601
att,A1240,A140
att,A1240,A982
att,A1240,A454
att,A1240,A302
att,A1243,A523
att,A1243,A97
att,A1243,A92
att,A1243,A884
att,A1243,A129
att,A1243,A27
att,A1243,A1073
att,A1243,A452
att,A1243,A1272
att,A1243,A379
att,A1243,A1274
att,A1243,A722
att,A1243,A1170
att,A1243,A273
att,A1243,A925
att,A1243,A955
att,A1243,A606
att,A1245,A603
att,A1245,A834
att,A1245,A973
att,A1248,A1033
att,A1248,A1265
att,A1248,A671
att,A1248,A942
att,A1248,A862
att,A1251,A370
att,A1251,A204
att,A1251,A158
att,A1251,A354
att,A1251,A440
att,A1251,A380
att,A1251,A1112
att,A1251,A405
att,A1251,A1289
att,A1251,A789
att,A1251,A907
att,A1251,A82
att,A1251,A0
att,A1251,A222
att,A1251,A92
att,A1254,A1080
att,A1254,A1250
att,A1254,A466
att,A1254,A913
att,A1254,A201
att,A1254,A965
att,A1254,A904
att,A1254,A362
att,A1254,A742
att,A1254,A985
att,A1254,A1148
att,A1254,A1159
att,A1254,A736
att,A1254,A159
att,A1254,A350
att,A1256,A766
att,A1256,A26
att,A1256,A360
att,A1256,A715
att,A1256,A968
att,A1256,A864
att,A1256,A1012
att,A1256,A442
att,A1256,A1171
att,A1258,A895
att,A1258,A1015
att,A1258,A631
att,A1258,A1004
att,A1258,A719
att,A1258,A99
att,A1258,A7
att,A1258,A802
att,A1258,A227
att,A1258,A1247
att,A1258,A1177
att,A1258,A614
att,A1258,A201
att,A1258,A1197
att,A1258,A818
att,A1258,A89
att,A1258,A342
att,A1259,A1130
att,A1259,A180
att,A1259,A354
att,A1259,A1102
att,A1259,A1183
att,A1259,A745
att,A1259,A74
att,A1259,A895
att,A1259,A1072
att,A1259,A920
att,A1259,A325
att,A1259,A1049
att,A1260,A937
att,A1260,A496
att,A1260,A885
att,A1260,A871
att,A1260,A782
att,A1260,A624
att,A1260,A879
att,A1260,A341
att,A1260,A301
att,A1260,A1050
att,A1260,A528
att,A1260,A1009
att,A1260,A539
att,A1260,A80
att,A1260,A438
att,A1260,A924
att,A1260,A1250
att,A1261,A1008
att,A1261,A948
att,A1263,A1012
att,A1263,A901
att,A1263,A510
att,A1263,A1095
att,A1263,A659
att,A1264,A715
att,A1264,A1234
att,A1264,A874
att,A1264,A806
att,A1264,A392
att,A1264,A493
att,A1264,A6
att,A1264,A157
att,A1264,A1063
att,A1264,A1286
att,A1264,A1166
att,A1264,A739
att,A1264,A16
att,A1264,A893
att,A1264,A948
att,A1264,A888
att,A1264,A983
att,A1266,A232
att,A1266,A437
att,A1266,A1205
att,A1266,A1013
att,A1266,A795
att,A1266,A848
att,A1266,A75
att,A1269,A698
att,A1269,A1268
att,A1271,A879
att,A1271,A20
att,A1271,A444
att,A1271,A754
att,A1271,A236
att,A1271,A883
att,A1271,A722
att,A1271,A562
att,A1271,A1120
att,A1271,A558
att,A1271,A799
att,A1271,A71
att,A1271,A828
att,A1272,A92
att,A1272,A271
att,A1272,A1142
att,A1272,A1090
att,A1272,A744
att,A1279,A1249
att,A1279,A663
att,A1279,A42
att,A1279,A1285
att,A1279,A1090
att,A1279,A30
att,A1285,A985
att,A1285,A82
att,A1285,A350
att,A1285,A1230
att,A1285,A812
att,A1285,A191
att,A1287,A1271
att,A1287,A110
att,A1287,A815
att,A1287,A48
att,A1287,A1293
att,A1287,A141
att,A1287,A725
att,A1287,A1161
att,A1287,A268
att,A1287,A1238
att,A1287,A122
att,A1287,A1193
att,A1287,A50
att,A1287,A919
att,A1287,A98
att,A1287,A969
att,A1287,A875
att,A1287,A604
att,A1287,A86
att,A1288,A708
att,A1288,A830
att,A1288,A54
att,A1288,A136
att,A1288,A726
att,A1288,A563
att,A1288,A393
att,A1288,A745
att,A1288,A112
att,A1289,A527
att,A1289,A625
att,A1289,A595
att,A1289,A115
att,A1289,A26
att,A1289,A662
att,A1289,A155
att,A1289,A303
att,A1289,A1188
att,A1289,A766
att,A1289,A178
att,A1289,A525
att,A1289,A593
att,A1291,A1177
att,A1291,A1052
att,A1291,A514
att,A1291,A6
att,A1291,A151
att,A1291,A980
att,A1291,A1015
att,A1291,A964
att,A1291,A1023
att,A1291,A477
att,A1291,A1134
att,A1291,A798
att,A1291,A999
att,A1291,A343
att,A1291,A976
att,A1291,A821
att,A1291,A1259
att,A1291,A634
att,A1291,A1249
att,A1291,A74
att,A1291,A1263
att,A1292,A547
att,A1294,A288
att,A1294,A1016
att,A1294,A413
att,A1294,A484
att,A1294,A537
att,A1294,A184
att,A1294,A293
att,A1294,A198
att,A1296,A755
att,A1296,A52
att,A1296,A805
att,A1296,A603
att,A1296,A280
att,A1296,A339
att,A1296,A347
att,A1296,A88
att,A1296,A959
att,A1296,A1259
att,A1296,A1059
att,A1296,A579
