Entailment,Arg1,Arg2
att,A2143,A1068
att,A2143,A149
att,A2143,A1331
att,A2143,A1472
att,A2143,A20
att,A2143,A1363
att,A2143,A2485
att,A2143,A1311
att,A2145,A1059
att,A2146,A475
att,A2146,A128
att,A2146,A782
att,A2146,A103
att,A2146,A2215
att,A2146,A2132
att,A2146,A1946
att,A2146,A1436
att,A2146,A380
att,A2147,A1653
att,A2147,A951
att,A2147,A1270
att,A2147,A678
att,A2147,A2024
att,A2147,A434
att,A2147,A1959
att,A2147,A1789
att,A2147,A1100
att,A2150,A2009
att,A2150,A962
att,A2150,A2298
att,A2150,A2118
att,A2150,A2258
att,A2150,A1654
att,A2150,A1199
att,A2150,A392
att,A2150,A2186
att,A2150,A2382
att,A2150,A1123
att,A2150,A882
att,A2150,A2198
att,A2150,A2478
att,A2150,A2363
att,A2150,A1515
att,A2150,A2481
att,A2150,A1261
att,A2150,A1757
att,A2151,A1566
att,A2151,A445
att,A2151,A1030
att,A2151,A289
att,A2151,A695
att,A2151,A1583
att,A2151,A1632
att,A2151,A1604
att,A2153,A1126
att,A2156,A1441
att,A2156,A1202
att,A2156,A1472
att,A2156,A1418
att,A2156,A1156
att,A2156,A2185
att,A2156,A1307
att,A2160,A1725
att,A2160,A1925
att,A2161,A2138
att,A2161,A1748
att,A2161,A771
att,A2161,A1152
att,A2161,A836
att,A2161,A1080
att,A2161,A1590
att,A2162,A1458
att,A2162,A154
att,A2162,A226
att,A2162,A356
att,A2163,A811
att,A2163,A0
att,A2163,A931
att,A2163,A2292
att,A2163,A912
att,A2163,A2445
att,A2163,A920
att,A2163,A46
att,A2163,A875
att,A2163,A1577
att,A2163,A1214
att,A2163,A177
att,A2163,A1042
att,A2163,A1888
att,A2163,A1584
att,A2163,A2426
att,A2164,A1415
att,A2164,A1786
att,A2164,A820
att,A2164,A1647
att,A2164,A2494
att,A2164,A1307
att,A2166,A1571
att,A2166,A1794
att,A2166,A1959
att,A2166,A2489
att,A2166,A651
att,A2166,A2304
att,A2166,A2431
att,A2166,A472
att,A2166,A247
att,A2166,A1472
att,A2166,A148
att,A2166,A546
att,A2166,A708
att,A2166,A2044
att,A2166,A1031
att,A2166,A2030
att,A2166,A1691
att,A2166,A1009
att,A2166,A284
att,A2168,A1797
att,A2168,A1689
att,A2168,A1779
att,A2168,A917
att,A2168,A698
att,A2168,A802
att,A2168,A2088
att,A2169,A2376
att,A2169,A1147
att,A2169,A396
att,A2169,A1419
att,A2169,A1565
att,A2169,A307
att,A2169,A890
att,A2169,A784
att,A2169,A110
att,A2169,A1051
att,A2169,A1120
att,A2169,A362
att,A2169,A460
att,A2169,A2367
att,A2169,A575
att,A2174,A1897
att,A2174,A1672
att,A2174,A726
att,A2174,A808
att,A2175,A2318
att,A2175,A827
att,A2175,A1303
att,A2175,A1279
att,A2175,A809
att,A2175,A1764
att,A2175,A1752
att,A2175,A1714
att,A2175,A157
att,A2175,A2149
att,A2175,A566
att,A2175,A361
att,A2175,A1386
att,A2175,A2444
att,A2175,A1486
att,A2175,A1833
att,A2175,A1178
att,A2178,A279
att,A2178,A1998
att,A2178,A1939
att,A2178,A1457
att,A2178,A909
att,A2178,A492
att,A2178,A2457
att,A2178,A2056
att,A2178,A495
att,A2178,A765
att,A2178,A225
att,A2178,A521
att,A2180,A433
att,A2180,A1793
att,A2180,A1723
att,A2180,A969
att,A2180,A1982
att,A2180,A1160
att,A2180,A2434
att,A2183,A1623
att,A2183,A1051
att,A2183,A1407
att,A2183,A57
att,A2183,A2224
att,A2185,A112
att,A2185,A1174
att,A2185,A1128
att,A2185,A725
att,A2185,A674
att,A2185,A630
att,A2185,A2338
att,A2185,A2431
att,A2185,A1448
att,A2185,A1592
att,A2185,A1465
att,A2185,A1496
att,A2185,A1272
att,A2185,A109
att,A2185,A2317
att,A2185,A2471
att,A2185,A658
att,A2187,A691
att,A2187,A1412
att,A2187,A840
att,A2187,A1645
att,A2187,A1791
att,A2187,A1259
att,A2187,A1426
att,A2187,A759
att,A2187,A1704
att,A2187,A1113
att,A2187,A1205
att,A2188,A1251
att,A2188,A1333
att,A2188,A635
att,A2188,A916
att,A2188,A1454
att,A2188,A523
att,A2188,A1694
att,A2188,A1110
att,A2188,A1292
att,A2188,A2026
att,A2188,A1330
att,A2188,A756
att,A2188,A2035
att,A2190,A1415
att,A2190,A1262
att,A2190,A152
att,A2190,A54
att,A2190,A683
att,A2190,A35
att,A2190,A1136
att,A2190,A1431
att,A2190,A1891
att,A2190,A1181
att,A2192,A1421
att,A2192,A2332
att,A2192,A2052
att,A2192,A1780
att,A2192,A2071
att,A2192,A1806
att,A2192,A1447
att,A2192,A191
att,A2192,A1696
att,A2192,A911
att,A2192,A1270
att,A2192,A863
att,A2193,A50
att,A2193,A1969
att,A2193,A996
att,A2193,A2109
att,A2193,A2454
att,A2195,A2225
att,A2195,A2037
att,A2195,A1978
att,A2195,A737
att,A2195,A1128
att,A2195,A1268
att,A2195,A719
att,A2196,A424
att,A2196,A2276
att,A2196,A1745
att,A2196,A366
att,A2196,A2402
att,A2196,A290
att,A2196,A2173
att,A2196,A1476
att,A2196,A1805
att,A2196,A2499
att,A2196,A871
att,A2196,A1086
att,A2196,A2270
att,A2196,A1011
att,A2196,A1202
att,A2196,A1279
att,A2198,A1166
att,A2198,A2463
att,A2198,A1375
att,A2198,A93
att,A2198,A968
att,A2198,A1038
att,A2198,A1176
att,A2198,A1584
att,A2198,A1865
att,A2198,A700
att,A2198,A214
att,A2198,A2119
att,A2198,A1470
att,A2201,A173
att,A2201,A2062
att,A2201,A1154
att,A2201,A1215
att,A2201,A1881
att,A2201,A310
att,A2201,A1434
att,A2201,A415
att,A2201,A129
att,A2202,A1585
att,A2202,A1622
att,A2202,A1850
att,A2202,A2029
att,A2202,A147
att,A2202,A773
att,A2202,A2254
att,A2202,A1401
att,A2202,A1347
att,A2206,A2236
att,A2206,A321
att,A2206,A2271
att,A2206,A125
att,A2206,A1399
att,A2206,A2378
att,A2206,A401
att,A2206,A2349
att,A2206,A514
att,A2206,A916
att,A2206,A904
att,A2206,A4
att,A2206,A2090
att,A2206,A491
att,A2208,A82
att,A2208,A13
att,A2208,A1981
att,A2208,A309
att,A2208,A669
att,A2208,A628
att,A2208,A64
att,A2208,A1794
att,A2208,A2387
att,A2211,A2202
att,A2212,A1438
att,A2212,A2325
att,A2212,A1371
att,A2212,A2013
att,A2212,A939
att,A2212,A508
att,A2212,A1822
att,A2212,A1703
att,A2212,A828
att,A2212,A1086
att,A2212,A2420
att,A2212,A2024
att,A2212,A1074
att,A2212,A1965
att,A2212,A1741
att,A2212,A1878
att,A2212,A1168
att,A2212,A942
att,A2212,A2182
att,A2212,A1945
att,A2212,A34
att,A2212,A2215
att,A2212,A386
att,A2212,A751
att,A2212,A1050
att,A2216,A6
att,A2216,A861
att,A2216,A779
att,A2216,A1739
att,A2216,A2421
att,A2216,A585
att,A2216,A15
att,A2216,A601
att,A2216,A1528
att,A2216,A558
att,A2216,A2357
att,A2216,A1863
att,A2216,A1433
att,A2217,A2050
att,A2217,A1552
att,A2220,A1751
att,A2220,A1852
att,A2220,A1790
att,A2220,A342
att,A2220,A982
att,A2221,A1644
att,A2221,A2239
att,A2221,A2069
att,A2221,A1602
att,A2221,A1220
att,A2222,A1072
att,A2222,A608
att,A2222,A1366
att,A2222,A1521
att,A2222,A1349
att,A2223,A1858
att,A2223,A84
att,A2223,A1670
att,A2223,A1529
att,A2223,A1371
att,A2223,A901
att,A2223,A667
att,A2223,A1091
att,A2223,A476
att,A2223,A1010
att,A2223,A2024
att,A2223,A1329
att,A2223,A2459
att,A2223,A2314
att,A2223,A1959
att,A2223,A2167
att,A2223,A2177
att,A2223,A481
att,A2223,A506
att,A2224,A406
att,A2224,A2066
att,A2224,A109
att,A2224,A1913
att,A2224,A227
att,A2224,A2043
att,A2224,A1883
att,A2224,A70
att,A2224,A1776
att,A2224,A598
att,A2224,A2119
att,A2224,A739
att,A2224,A1900
att,A2224,A1572
att,A2224,A1465
att,A2224,A1175
att,A2227,A1317
att,A2227,A410
att,A2227,A1754
att,A2227,A2146
att,A2227,A2394
att,A2227,A1794
att,A2227,A258
att,A2227,A2043
att,A2227,A212
att,A2227,A999
att,A2227,A2057
att,A2227,A159
att,A2227,A50
att,A2228,A55
att,A2228,A706
att,A2228,A1838
att,A2228,A1760
att,A2228,A646
att,A2228,A930
att,A2229,A614
att,A2229,A715
att,A2229,A239
att,A2229,A128
att,A2229,A2245
att,A2229,A2279
att,A2229,A4
att,A2229,A977
att,A2229,A68
att,A2229,A306
att,A2229,A54
att,A2229,A1209
att,A2229,A2267
att,A2229,A2250
att,A2229,A1996
att,A2229,A2202
att,A2229,A1267
att,A2229,A2348
att,A2229,A133
att,A2229,A2022
att,A2229,A2011
att,A2229,A1729
att,A2229,A2003
att,A2229,A1780
att,A2229,A1949
att,A2229,A881
att,A2232,A811
att,A2232,A915
att,A2232,A357
att,A2232,A2491
att,A2232,A1214
att,A2234,A2371
att,A2234,A1609
att,A2234,A1874
att,A2234,A1955
att,A2234,A424
att,A2234,A1446
att,A2234,A2164
att,A2234,A2049
att,A2234,A1632
att,A2234,A1679
att,A2234,A2395
att,A2234,A475
att,A2234,A1689
att,A2234,A351
att,A2234,A639
att,A2234,A2026
att,A2234,A1516
att,A2234,A1923
att,A2234,A216
att,A2237,A137
att,A2237,A703
att,A2237,A636
att,A2237,A2374
att,A2237,A2245
att,A2237,A1204
att,A2237,A1443
att,A2237,A839
att,A2237,A2295
att,A2237,A1450
att,A2237,A355
att,A2237,A2267
att,A2237,A1623
att,A2237,A889
att,A2237,A2392
att,A2237,A2162
att,A2238,A840
att,A2238,A2034
att,A2238,A151
att,A2238,A447
att,A2238,A1494
att,A2238,A2005
att,A2239,A1348
att,A2239,A935
att,A2239,A1628
att,A2239,A2305
att,A2239,A1701
att,A2239,A1652
att,A2239,A2184
att,A2239,A1792
att,A2239,A1706
att,A2239,A330
att,A2239,A661
att,A2239,A2427
att,A2239,A1844
att,A2239,A2461
att,A2239,A612
att,A2239,A852
att,A2239,A2005
att,A2239,A1982
att,A2239,A1655
att,A2239,A2186
att,A2239,A454
att,A2239,A580
att,A2240,A1976
att,A2240,A1934
att,A2240,A1024
att,A2240,A2268
att,A2240,A1020
att,A2240,A1546
att,A2240,A545
att,A2240,A342
att,A2240,A567
att,A2240,A1794
att,A2240,A2322
att,A2240,A2205
att,A2240,A2328
att,A2240,A1439
att,A2240,A2058
att,A2240,A914
att,A2240,A846
att,A2240,A1835
att,A2240,A1779
att,A2240,A2270
att,A2242,A815
att,A2244,A1032
att,A2244,A1927
att,A2244,A1789
att,A2244,A514
att,A2244,A543
att,A2244,A912
att,A2244,A940
att,A2244,A1391
att,A2244,A1775
att,A2245,A190
att,A2245,A458
att,A2245,A2328
att,A2245,A1529
att,A2245,A138
att,A2245,A585
att,A2245,A882
att,A2245,A672
att,A2245,A864
att,A2248,A1323
att,A2248,A2353
att,A2248,A1455
att,A2248,A722
att,A2248,A1256
att,A2248,A649
att,A2248,A448
att,A2248,A885
att,A2248,A2452
att,A2248,A163
att,A2248,A490
att,A2248,A1985
att,A2248,A1360
att,A2248,A1730
att,A2248,A164
att,A2248,A1346
att,A2248,A1069
att,A2248,A121
att,A2248,A2036
att,A2248,A643
att,A2250,A1104
att,A2250,A1368
att,A2250,A1021
att,A2250,A1922
att,A2250,A103
att,A2250,A2199
att,A2250,A199
att,A2250,A868
att,A2250,A2310
att,A2250,A484
att,A2250,A383
att,A2250,A489
att,A2250,A1173
att,A2250,A1906
att,A2250,A1525
att,A2250,A1059
att,A2250,A633
att,A2250,A270
att,A2250,A1722
att,A2251,A1681
att,A2251,A609
att,A2251,A1898
att,A2251,A898
att,A2251,A1345
att,A2251,A2019
att,A2251,A391
att,A2251,A340
att,A2251,A2057
att,A2251,A986
att,A2251,A550
att,A2251,A999
att,A2251,A1441
att,A2251,A1777
att,A2251,A1933
att,A2251,A1363
att,A2253,A1815
att,A2253,A161
att,A2253,A1651
att,A2253,A55
att,A2253,A2247
att,A2253,A2136
att,A2253,A130
att,A2255,A2314
att,A2255,A540
att,A2255,A1973
att,A2255,A2421
att,A2255,A76
att,A2255,A1772
att,A2255,A1363
att,A2255,A1975
att,A2255,A228
att,A2255,A618
att,A2255,A1656
att,A2255,A2161
att,A2255,A637
att,A2257,A2230
att,A2257,A913
att,A2257,A1737
att,A2257,A1864
att,A2257,A1139
att,A2257,A597
att,A2257,A1649
att,A2257,A477
att,A2257,A1692
att,A2257,A1860
att,A2257,A2394
att,A2257,A455
att,A2258,A8
att,A2258,A37
att,A2258,A1043
att,A2258,A1010
att,A2258,A2082
att,A2258,A444
att,A2258,A1419
att,A2258,A1641
att,A2258,A626
att,A2264,A1698
att,A2264,A148
att,A2264,A1924
att,A2264,A1893
att,A2264,A748
att,A2264,A1558
att,A2264,A2001
att,A2264,A2252
att,A2264,A1242
att,A2264,A2248
att,A2264,A905
att,A2264,A765
att,A2265,A530
att,A2265,A84
att,A2265,A566
att,A2265,A822
att,A2265,A1372
att,A2265,A2069
att,A2265,A11
att,A2265,A1912
att,A2265,A1689
att,A2265,A827
att,A2265,A1594
att,A2265,A242
att,A2265,A1942
att,A2265,A589
att,A2265,A1123
att,A2265,A475
att,A2265,A1142
att,A2265,A908
att,A2265,A1086
att,A2265,A1634
att,A2265,A2414
att,A2269,A74
att,A2272,A306
att,A2272,A55
att,A2272,A771
att,A2272,A1828
att,A2272,A2394
att,A2272,A1316
att,A2272,A1794
att,A2272,A1234
att,A2272,A536
att,A2272,A2014
att,A2276,A2185
att,A2276,A2435
att,A2276,A1952
att,A2276,A1590
att,A2279,A2045
att,A2279,A2347
att,A2279,A2467
att,A2279,A1573
att,A2279,A451
att,A2279,A878
att,A2279,A17
att,A2279,A1027
att,A2279,A1855
att,A2279,A2128
att,A2279,A290
att,A2279,A268
att,A2283,A1433
att,A2283,A712
att,A2283,A1463
att,A2283,A2248
att,A2283,A2168
att,A2283,A254
att,A2283,A2019
att,A2283,A2149
att,A2283,A1285
att,A2283,A1030
att,A2284,A1218
att,A2284,A1935
att,A2284,A1576
att,A2284,A1297
att,A2284,A1804
att,A2284,A2403
att,A2284,A1880
att,A2284,A1476
att,A2284,A1365
att,A2284,A1204
att,A2284,A1566
att,A2284,A149
att,A2284,A2360
att,A2284,A2303
att,A2284,A746
att,A2284,A5
att,A2284,A1259
att,A2287,A2059
att,A2287,A780
att,A2287,A2213
att,A2287,A111
att,A2287,A2470
att,A2287,A1956
att,A2287,A2477
att,A2287,A309
att,A2287,A2118
att,A2287,A678
att,A2287,A2432
att,A2287,A127
att,A2287,A1799
att,A2287,A650
att,A2287,A1983
att,A2287,A1202
att,A2287,A1388
att,A2290,A2419
att,A2290,A620
att,A2290,A1851
att,A2290,A1865
att,A2290,A1132
att,A2290,A446
att,A2290,A1672
att,A2290,A1953
att,A2292,A825
att,A2292,A1572
att,A2292,A2461
att,A2292,A665
att,A2292,A1498
att,A2292,A1653
att,A2292,A2067
att,A2292,A1088
att,A2292,A697
att,A2292,A1243
att,A2292,A1790
att,A2292,A755
att,A2292,A51
att,A2292,A73
att,A2292,A2457
att,A2292,A903
att,A2292,A2482
att,A2297,A1582
att,A2299,A1095
att,A2299,A1082
att,A2303,A680
att,A2303,A1449
att,A2303,A2320
att,A2303,A1019
att,A2303,A386
att,A2303,A942
att,A2303,A1253
att,A2303,A1713
att,A2303,A2148
att,A2303,A1002
att,A2303,A1091
att,A2303,A859
att,A2303,A1373
att,A2303,A1316
att,A2303,A999
att,A2303,A618
att,A2305,A1520
att,A2305,A1653
att,A2305,A2415
att,A2305,A1948
att,A2305,A1802
att,A2305,A666
att,A2305,A2039
att,A2305,A1307
att,A2305,A636
att,A2305,A2478
att,A2310,A2211
att,A2310,A1312
att,A2310,A1971
att,A2310,A2255
att,A2310,A1694
att,A2310,A455
att,A2310,A638
att,A2310,A2171
att,A2310,A1517
att,A2310,A632
att,A2310,A2018
att,A2310,A279
att,A2310,A167
att,A2310,A1003
att,A2310,A1178
att,A2310,A841
att,A2310,A98
att,A2310,A300
att,A2310,A2112
att,A2310,A2281
att,A2310,A2470
att,A2310,A923
att,A2310,A2124
att,A2312,A2201
att,A2312,A941
att,A2312,A2240
att,A2312,A2068
att,A2312,A2207
att,A2312,A1656
att,A2312,A68
att,A2315,A2140
att,A2315,A1148
att,A2315,A1626
att,A2315,A1225
att,A2315,A709
att,A2315,A529
att,A2315,A1812
att,A2315,A2421
att,A2317,A2120
att,A2317,A526
att,A2317,A204
att,A2317,A989
att,A2317,A1855
att,A2317,A1682
att,A2317,A2456
att,A2317,A141
att,A2317,A1512
att,A2317,A1969
att,A2317,A173
att,A2317,A215
att,A2317,A335
att,A2317,A175
att,A2317,A481
att,A2318,A318
att,A2318,A396
att,A2318,A1280
att,A2318,A536
att,A2318,A1618
att,A2318,A1354
att,A2318,A2208
att,A2318,A762
att,A2318,A1318
att,A2318,A857
att,A2318,A292
att,A2318,A496
att,A2318,A300
att,A2318,A1739
att,A2318,A2339
att,A2318,A1554
att,A2318,A2102
att,A2319,A2118
att,A2319,A1191
att,A2319,A1250
att,A2319,A486
att,A2320,A6
att,A2320,A2013
att,A2320,A671
att,A2320,A1863
att,A2320,A2173
att,A2320,A840
att,A2320,A962
att,A2320,A849
att,A2321,A631
att,A2321,A832
att,A2321,A919
att,A2321,A2137
att,A2321,A657
att,A2321,A315
att,A2321,A207
att,A2321,A830
att,A2321,A819
att,A2321,A302
att,A2321,A2324
att,A2321,A2334
att,A2321,A1281
att,A2321,A322
att,A2321,A1322
att,A2321,A291
att,A2321,A542
att,A2321,A671
att,A2321,A1879
att,A2321,A1201
att,A2321,A149
att,A2321,A2210
att,A2321,A1807
att,A2321,A1772
att,A2321,A1770
att,A2321,A1888
att,A2323,A1982
att,A2323,A2136
att,A2323,A1394
att,A2323,A1297
att,A2323,A1106
att,A2323,A554
att,A2323,A204
att,A2325,A1062
att,A2325,A1563
att,A2325,A1388
att,A2325,A6
att,A2325,A1954
att,A2325,A2234
att,A2325,A2172
att,A2325,A1546
att,A2325,A1714
att,A2325,A2181
att,A2325,A303
att,A2325,A584
att,A2325,A442
att,A2325,A1900
att,A2325,A1288
att,A2325,A1292
att,A2325,A2131
att,A2325,A817
att,A2326,A1286
att,A2326,A838
att,A2326,A1114
att,A2326,A1956
att,A2326,A1919
att,A2326,A150
att,A2326,A711
att,A2326,A1176
att,A2326,A1406
att,A2326,A2392
att,A2326,A1976
att,A2326,A955
att,A2326,A741
att,A2326,A403
att,A2326,A409
att,A2326,A1219
att,A2329,A1089
att,A2329,A160
att,A2329,A2263
att,A2329,A2152
att,A2329,A124
att,A2329,A1996
att,A2329,A1457
att,A2329,A388
att,A2329,A1860
att,A2329,A295
att,A2329,A1372
att,A2329,A2325
att,A2329,A1986
att,A2329,A733
att,A2329,A350
att,A2329,A720
att,A2329,A893
att,A2329,A527
att,A2329,A2149
att,A2329,A1701
att,A2329,A1200
att,A2329,A1727
att,A2330,A450
att,A2330,A1370
att,A2330,A1306
att,A2330,A2204
att,A2330,A2303
att,A2330,A975
att,A2330,A1753
att,A2330,A1673
att,A2330,A1481
att,A2330,A1596
att,A2330,A1177
att,A2330,A830
att,A2330,A548
att,A2330,A1520
att,A2330,A1327
att,A2330,A123
att,A2330,A1608
att,A2330,A396
att,A2330,A1199
att,A2330,A2196
att,A2330,A2487
att,A2330,A2397
att,A2330,A903
att,A2330,A1905
att,A2334,A1714
att,A2334,A1793
att,A2334,A1238
att,A2334,A682
att,A2334,A1956
att,A2334,A672
att,A2334,A533
att,A2335,A1501
att,A2335,A1889
att,A2335,A1398
att,A2335,A603
att,A2335,A60
att,A2335,A2402
att,A2335,A22
att,A2336,A1984
att,A2336,A156
att,A2336,A1519
att,A2336,A1612
att,A2336,A701
att,A2336,A1052
att,A2336,A453
att,A2336,A2481
att,A2336,A811
att,A2336,A1556
att,A2336,A1847
att,A2336,A436
att,A2336,A1013
att,A2336,A1022
att,A2336,A1148
att,A2336,A110
att,A2336,A1885
att,A2337,A1568
att,A2337,A1378
att,A2337,A2157
att,A2337,A641
att,A2337,A1491
att,A2337,A1280
att,A2337,A2106
att,A2337,A727
att,A2339,A201
att,A2339,A642
att,A2339,A1338
att,A2339,A1595
att,A2339,A1011
att,A2339,A1703
att,A2339,A1202
att,A2339,A379
att,A2339,A607
att,A2339,A594
att,A2339,A1447
att,A2339,A1720
att,A2339,A507
att,A2339,A218
att,A2339,A1754
att,A2340,A227
att,A2340,A1809
att,A2340,A435
att,A2340,A549
att,A2340,A1821
att,A2340,A70
att,A2340,A1969
att,A2340,A2092
att,A2340,A827
att,A2340,A1040
att,A2340,A1588
att,A2340,A150
att,A2340,A317
att,A2340,A267
att,A2340,A136
att,A2340,A1413
att,A2343,A898
att,A2343,A1665
att,A2343,A64
att,A2343,A817
att,A2343,A538
att,A2343,A1358
att,A2343,A65
att,A2343,A1403
att,A2343,A2184
att,A2343,A1799
att,A2343,A1658
att,A2343,A1117
att,A2343,A2185
att,A2343,A1182
att,A2343,A425
att,A2343,A1194
att,A2343,A772
att,A2343,A2391
att,A2343,A166
att,A2343,A1655
att,A2343,A225
att,A2343,A2375
att,A2343,A2301
att,A2345,A534
att,A2346,A1340
att,A2346,A2337
att,A2346,A667
att,A2346,A22
att,A2346,A1778
att,A2346,A1498
att,A2346,A1822
att,A2346,A1923
att,A2346,A1196
att,A2346,A1965
att,A2346,A1978
att,A2346,A1625
att,A2346,A266
att,A2346,A91
att,A2346,A1716
att,A2346,A1944
att,A2346,A393
att,A2346,A2426
att,A2346,A1156
att,A2346,A205
att,A2346,A2499
att,A2348,A1440
att,A2348,A1441
att,A2348,A2011
att,A2348,A1873
att,A2348,A1736
att,A2348,A1882
att,A2348,A208
att,A2348,A956
att,A2348,A574
att,A2348,A1620
att,A2348,A961
att,A2348,A524
att,A2348,A584
att,A2348,A1523
att,A2348,A990
att,A2348,A477
att,A2348,A1466
att,A2348,A1162
att,A2348,A1278
att,A2348,A945
att,A2348,A1631
att,A2348,A846
att,A2348,A2190
att,A2351,A144
att,A2351,A1703
att,A2351,A2449
att,A2351,A1748
att,A2351,A2379
att,A2351,A2295
att,A2351,A767
att,A2351,A1315
att,A2351,A2135
att,A2352,A1989
att,A2352,A1089
att,A2352,A1455
att,A2352,A227
att,A2352,A1448
att,A2352,A240
att,A2352,A35
att,A2352,A1924
att,A2352,A1075
att,A2352,A1360
att,A2352,A910
att,A2352,A1379
att,A2352,A1678
att,A2352,A2405
att,A2352,A546
att,A2352,A447
att,A2352,A313
att,A2352,A178
att,A2352,A2374
att,A2352,A76
att,A2353,A1667
att,A2353,A1662
att,A2353,A331
att,A2353,A1195
att,A2353,A2117
att,A2353,A1583
att,A2353,A675
att,A2353,A1305
att,A2353,A204
att,A2353,A1517
att,A2353,A399
att,A2353,A1823
att,A2354,A649
att,A2354,A974
att,A2354,A1687
att,A2354,A941
att,A2354,A464
att,A2356,A745
att,A2356,A70
att,A2356,A424
att,A2356,A2347
att,A2356,A1284
att,A2356,A2438
att,A2356,A2111
att,A2357,A2237
att,A2357,A1446
att,A2357,A282
att,A2357,A1155
att,A2357,A1340
att,A2357,A1519
att,A2357,A2480
att,A2357,A941
att,A2357,A2367
att,A2357,A1308
att,A2357,A2306
att,A2357,A1995
att,A2358,A803
att,A2358,A1266
att,A2358,A1445
att,A2358,A1971
att,A2358,A118
att,A2358,A537
att,A2358,A2399
att,A2358,A2442
att,A2358,A287
att,A2358,A410
att,A2358,A496
att,A2358,A164
att,A2358,A1484
att,A2358,A231
att,A2358,A2438
att,A2358,A1232
att,A2358,A1478
att,A2358,A779
att,A2358,A833
att,A2358,A671
att,A2358,A667
att,A2358,A619
att,A2364,A867
att,A2364,A1446
att,A2364,A1909
att,A2364,A2133
att,A2364,A1551
att,A2364,A2128
att,A2364,A703
att,A2364,A876
att,A2364,A1390
att,A2364,A213
att,A2364,A955
att,A2364,A1084
att,A2364,A990
att,A2364,A1764
att,A2364,A631
att,A2364,A1910
att,A2364,A1225
att,A2364,A1310
att,A2364,A408
att,A2365,A1088
att,A2365,A649
att,A2365,A449
att,A2365,A1411
att,A2366,A1577
att,A2366,A831
att,A2366,A1165
att,A2366,A546
att,A2366,A139
att,A2366,A906
att,A2366,A2178
att,A2366,A1801
att,A2366,A1411
att,A2369,A265
att,A2369,A1104
att,A2369,A819
att,A2369,A895
att,A2369,A951
att,A2369,A1458
att,A2369,A59
att,A2369,A1537
att,A2369,A1714
att,A2369,A1259
att,A2369,A2403
att,A2369,A190
att,A2369,A970
att,A2369,A1431
att,A2371,A493
att,A2371,A426
att,A2371,A519
att,A2371,A707
att,A2371,A1806
att,A2371,A2454
att,A2371,A1985
att,A2371,A2376
att,A2371,A381
att,A2371,A1115
att,A2371,A105
att,A2371,A2472
att,A2371,A2081
att,A2373,A529
att,A2373,A1307
att,A2373,A1059
att,A2373,A333
att,A2373,A1407
att,A2373,A252
att,A2373,A1941
att,A2373,A388
att,A2373,A254
att,A2373,A187
att,A2373,A1487
att,A2373,A1747
att,A2374,A2059
att,A2374,A2304
att,A2374,A501
att,A2374,A365
att,A2374,A688
att,A2374,A1447
att,A2374,A2129
att,A2374,A855
att,A2374,A280
att,A2374,A1821
att,A2374,A1262
att,A2374,A184
att,A2374,A1028
att,A2374,A530
att,A2374,A1145
att,A2374,A383
att,A2374,A1675
att,A2374,A2396
att,A2374,A414
att,A2374,A794
att,A2374,A2114
att,A2375,A1137
att,A2375,A1924
att,A2375,A550
att,A2375,A940
att,A2375,A487
att,A2375,A121
att,A2375,A1678
att,A2375,A1525
att,A2375,A1053
att,A2375,A1500
att,A2378,A2255
att,A2378,A480
att,A2378,A1265
att,A2378,A1086
att,A2378,A1294
att,A2378,A2244
att,A2378,A2258
att,A2378,A972
att,A2378,A261
att,A2378,A1371
att,A2378,A337
att,A2378,A1194
att,A2378,A424
att,A2379,A1221
att,A2379,A483
att,A2379,A2080
att,A2379,A1694
att,A2379,A736
att,A2379,A314
att,A2379,A1213
att,A2379,A113
att,A2379,A1744
att,A2379,A602
att,A2379,A328
att,A2379,A1976
att,A2379,A1157
att,A2379,A2046
att,A2379,A2234
att,A2379,A237
att,A2379,A1787
att,A2379,A404
att,A2379,A1518
att,A2379,A1961
att,A2379,A1585
att,A2379,A2110
att,A2379,A2021
att,A2379,A2467
att,A2380,A1443
att,A2380,A1815
att,A2380,A664
att,A2380,A1079
att,A2380,A826
att,A2380,A1272
att,A2380,A2027
att,A2380,A1334
att,A2380,A488
att,A2380,A332
att,A2382,A699
att,A2382,A1366
att,A2382,A408
att,A2382,A1990
att,A2382,A2213
att,A2382,A478
att,A2382,A963
att,A2382,A1187
att,A2382,A1850
att,A2382,A308
att,A2382,A1256
att,A2382,A182
att,A2382,A538
att,A2382,A2065
att,A2382,A1203
att,A2382,A27
att,A2382,A1175
att,A2382,A1399
att,A2382,A1154
att,A2382,A1610
att,A2382,A136
att,A2382,A331
att,A2382,A396
att,A2383,A1374
att,A2383,A1088
att,A2383,A1215
att,A2383,A552
att,A2383,A513
att,A2383,A1719
att,A2383,A531
att,A2383,A1123
att,A2383,A1126
att,A2383,A474
att,A2383,A1919
att,A2383,A1097
att,A2383,A1484
att,A2384,A2032
att,A2384,A1199
att,A2384,A709
att,A2384,A1972
