Entailment,Arg1,Arg2
att,A2010,A1669
att,A2011,A2235
att,A2011,A532
att,A2011,A783
att,A2011,A200
att,A2011,A1504
att,A2011,A820
att,A2011,A383
att,A2011,A2010
att,A2012,A111
att,A2012,A1576
att,A2012,A1880
att,A2012,A1322
att,A2016,A1272
att,A2016,A967
att,A2016,A1889
att,A2016,A2115
att,A2016,A1010
att,A2016,A1768
att,A2016,A1666
att,A2016,A1364
att,A2016,A1365
att,A2016,A161
att,A2016,A1704
att,A2016,A1473
att,A2016,A786
att,A2016,A1276
att,A2018,A1469
att,A2018,A1378
att,A2018,A2060
att,A2022,A824
att,A2022,A512
att,A2022,A2041
att,A2022,A728
att,A2022,A635
att,A2022,A2135
att,A2022,A413
att,A2022,A1189
att,A2022,A28
att,A2022,A1676
att,A2025,A368
att,A2025,A900
att,A2025,A469
att,A2025,A132
att,A2025,A578
att,A2025,A562
att,A2025,A511
att,A2025,A1333
att,A2025,A332
att,A2025,A2004
att,A2025,A278
att,A2025,A304
att,A2025,A1689
att,A2025,A1867
att,A2025,A1252
att,A2025,A416
att,A2025,A1905
att,A2025,A1986
att,A2025,A1234
att,A2025,A1080
att,A2025,A1880
att,A2025,A1302
att,A2025,A2225
att,A2025,A953
att,A2026,A571
att,A2026,A5
att,A2026,A707
att,A2026,A1608
att,A2026,A411
att,A2026,A98
att,A2026,A395
att,A2026,A2058
att,A2026,A2254
att,A2026,A276
att,A2026,A1501
att,A2026,A1742
att,A2026,A315
att,A2026,A1004
att,A2026,A1507
att,A2026,A727
att,A2026,A1172
att,A2026,A2069
att,A2026,A1014
att,A2026,A1518
att,A2026,A2196
att,A2027,A2006
att,A2027,A2292
att,A2027,A2245
att,A2027,A40
att,A2027,A1376
att,A2027,A477
att,A2027,A1928
att,A2027,A658
att,A2027,A823
att,A2027,A101
att,A2027,A851
att,A2030,A2196
att,A2030,A1796
att,A2030,A1957
att,A2030,A47
att,A2030,A848
att,A2030,A300
att,A2030,A1462
att,A2032,A2010
att,A2032,A396
att,A2032,A612
att,A2032,A1710
att,A2032,A921
att,A2032,A2062
att,A2032,A881
att,A2032,A404
att,A2032,A621
att,A2033,A432
att,A2033,A1980
att,A2033,A805
att,A2033,A2158
att,A2033,A1391
att,A2033,A1358
att,A2033,A330
att,A2033,A2138
att,A2033,A1218
att,A2033,A999
att,A2033,A474
att,A2033,A490
att,A2033,A1289
att,A2033,A2270
att,A2033,A1547
att,A2033,A743
att,A2033,A147
att,A2035,A1028
att,A2035,A1543
att,A2035,A766
att,A2035,A2200
att,A2035,A987
att,A2035,A1795
att,A2035,A1539
att,A2035,A540
att,A2035,A2256
att,A2035,A2112
att,A2035,A1085
att,A2035,A456
att,A2035,A1525
att,A2035,A1610
att,A2035,A396
att,A2035,A302
att,A2035,A2246
att,A2035,A124
att,A2035,A410
att,A2036,A2184
att,A2036,A1824
att,A2036,A308
att,A2036,A2185
att,A2036,A1656
att,A2036,A340
att,A2036,A1592
att,A2036,A910
att,A2036,A1147
att,A2036,A299
att,A2036,A80
att,A2036,A2271
att,A2036,A1453
att,A2036,A1904
att,A2036,A90
att,A2036,A1169
att,A2036,A1658
att,A2040,A479
att,A2040,A1166
att,A2040,A2042
att,A2040,A787
att,A2040,A1309
att,A2040,A1140
att,A2040,A176
att,A2040,A2109
att,A2040,A1891
att,A2040,A619
att,A2040,A8
att,A2040,A902
att,A2040,A252
att,A2040,A904
att,A2043,A817
att,A2043,A1406
att,A2044,A87
att,A2044,A1742
att,A2044,A1272
att,A2044,A1804
att,A2044,A629
att,A2044,A877
att,A2044,A2227
att,A2044,A1581
att,A2046,A880
att,A2046,A1262
att,A2046,A1918
att,A2046,A1677
att,A2046,A1243
att,A2046,A120
att,A2046,A990
att,A2046,A1820
att,A2046,A147
att,A2047,A1274
att,A2047,A1000
att,A2047,A2098
att,A2047,A630
att,A2047,A1012
att,A2047,A120
att,A2047,A885
att,A2047,A1586
att,A2047,A1108
att,A2047,A283
att,A2047,A2267
att,A2047,A1404
att,A2047,A472
att,A2047,A1194
att,A2047,A1306
att,A2055,A1927
att,A2055,A685
att,A2055,A1849
att,A2055,A1129
att,A2056,A2178
att,A2056,A2050
att,A2056,A1805
att,A2056,A269
att,A2056,A1861
att,A2056,A325
att,A2056,A2003
att,A2056,A2040
att,A2056,A665
att,A2056,A1860
att,A2056,A897
att,A2056,A1056
att,A2056,A921
att,A2056,A696
att,A2056,A2108
att,A2056,A1899
att,A2056,A1659
att,A2056,A10
att,A2056,A1255
att,A2056,A512
att,A2056,A212
att,A2056,A733
att,A2056,A2151
att,A2058,A2121
att,A2058,A83
att,A2058,A706
att,A2058,A1314
att,A2058,A1525
att,A2058,A2082
att,A2058,A14
att,A2058,A2078
att,A2058,A311
att,A2058,A1919
att,A2058,A2196
att,A2058,A1379
att,A2058,A323
att,A2058,A1201
att,A2058,A1500
att,A2060,A91
att,A2060,A1956
att,A2060,A2189
att,A2060,A371
att,A2060,A476
att,A2060,A596
att,A2063,A1867
att,A2063,A648
att,A2063,A114
att,A2063,A520
att,A2063,A2204
att,A2063,A1795
att,A2063,A2029
att,A2063,A2228
att,A2063,A1399
att,A2063,A810
att,A2063,A1731
att,A2063,A2025
att,A2063,A1931
att,A2063,A1368
att,A2063,A531
att,A2064,A828
att,A2069,A1188
att,A2069,A826
att,A2069,A918
att,A2069,A487
att,A2069,A1676
att,A2070,A1713
att,A2070,A1850
att,A2071,A1297
att,A2071,A8
att,A2071,A7
att,A2071,A480
att,A2071,A2172
att,A2071,A102
att,A2071,A1888
att,A2071,A1760
att,A2071,A368
att,A2071,A1319
att,A2071,A1339
att,A2072,A1951
att,A2072,A1574
att,A2072,A1008
att,A2072,A1616
att,A2072,A2097
att,A2072,A1513
att,A2072,A87
att,A2072,A1555
att,A2072,A546
att,A2075,A2103
att,A2075,A230
att,A2075,A1601
att,A2075,A864
att,A2076,A2258
att,A2076,A787
att,A2076,A1886
att,A2076,A1592
att,A2076,A2278
att,A2076,A535
att,A2076,A1560
att,A2076,A2228
att,A2076,A1277
att,A2076,A874
att,A2076,A2178
att,A2076,A872
att,A2076,A1528
att,A2079,A1969
att,A2079,A1918
att,A2079,A1104
att,A2079,A1937
att,A2079,A1043
att,A2079,A1710
att,A2079,A760
att,A2079,A1424
att,A2079,A1928
att,A2079,A1090
att,A2079,A471
att,A2079,A543
att,A2079,A412
att,A2079,A1335
att,A2079,A838
att,A2079,A1992
att,A2079,A1736
att,A2079,A1303
att,A2079,A1534
att,A2079,A672
att,A2079,A1771
att,A2080,A1930
att,A2080,A1886
att,A2080,A205
att,A2080,A726
att,A2080,A1474
att,A2080,A1306
att,A2080,A504
att,A2080,A401
att,A2080,A2245
att,A2080,A1714
att,A2080,A304
att,A2080,A335
att,A2080,A1844
att,A2080,A1195
att,A2080,A1970
att,A2080,A1667
att,A2081,A1401
att,A2081,A1347
att,A2081,A2056
att,A2082,A867
att,A2082,A735
att,A2082,A1018
att,A2082,A1203
att,A2082,A1539
att,A2082,A1011
att,A2082,A961
att,A2085,A2284
att,A2085,A272
att,A2085,A1620
att,A2085,A262
att,A2085,A506
att,A2085,A1511
att,A2085,A896
att,A2085,A955
att,A2085,A2039
att,A2085,A491
att,A2085,A2096
att,A2085,A1735
att,A2085,A1692
att,A2085,A1742
att,A2085,A1886
att,A2085,A178
att,A2085,A1949
att,A2087,A1466
att,A2087,A1999
att,A2087,A1354
att,A2087,A1769
att,A2087,A596
att,A2087,A2097
att,A2087,A1799
att,A2088,A2288
att,A2088,A303
att,A2088,A1686
att,A2088,A1669
att,A2088,A910
att,A2088,A145
att,A2088,A1189
att,A2088,A421
att,A2088,A1796
att,A2088,A947
att,A2088,A1886
att,A2088,A102
att,A2088,A2143
att,A2088,A635
att,A2088,A804
att,A2088,A2136
att,A2088,A1613
att,A2088,A291
att,A2088,A2259
att,A2088,A1659
att,A2088,A486
att,A2088,A969
att,A2088,A2282
att,A2088,A1681
att,A2088,A1242
att,A2089,A1490
att,A2089,A397
att,A2089,A78
att,A2089,A1308
att,A2089,A2047
att,A2089,A183
att,A2089,A430
att,A2089,A839
att,A2089,A1271
att,A2089,A685
att,A2089,A17
att,A2089,A461
att,A2089,A146
att,A2089,A2180
att,A2090,A1815
att,A2090,A1982
att,A2090,A1803
att,A2090,A1191
att,A2090,A483
att,A2090,A48
att,A2090,A671
att,A2090,A907
att,A2090,A504
att,A2090,A26
att,A2090,A1925
att,A2090,A45
att,A2090,A189
att,A2090,A129
att,A2090,A2043
att,A2090,A44
att,A2090,A938
att,A2091,A1460
att,A2091,A1560
att,A2091,A1702
att,A2091,A745
att,A2091,A956
att,A2091,A448
att,A2091,A442
att,A2091,A250
att,A2091,A947
att,A2091,A852
att,A2091,A284
att,A2091,A1267
att,A2091,A760
att,A2091,A2192
att,A2091,A70
att,A2091,A394
att,A2091,A626
att,A2092,A575
att,A2092,A915
att,A2092,A1027
att,A2092,A1425
att,A2092,A2191
att,A2092,A423
att,A2092,A507
att,A2092,A1176
att,A2092,A1889
att,A2092,A1961
att,A2095,A1749
att,A2102,A15
att,A2102,A2039
att,A2102,A1983
att,A2102,A2175
att,A2102,A1142
att,A2102,A1972
att,A2102,A161
att,A2102,A315
att,A2103,A816
att,A2103,A2173
att,A2103,A686
att,A2103,A171
att,A2103,A1914
att,A2103,A662
att,A2103,A957
att,A2103,A1916
att,A2103,A761
att,A2103,A2291
att,A2103,A1950
att,A2103,A116
att,A2103,A136
att,A2103,A2222
att,A2103,A1514
att,A2103,A1888
att,A2103,A443
att,A2103,A617
att,A2103,A2293
att,A2103,A2251
att,A2103,A920
att,A2103,A947
att,A2105,A2210
att,A2105,A193
att,A2105,A1126
att,A2105,A1552
att,A2105,A1554
att,A2105,A2112
att,A2105,A25
att,A2106,A160
att,A2106,A1813
att,A2106,A1028
att,A2106,A1705
att,A2106,A709
att,A2106,A414
att,A2106,A1368
att,A2106,A2290
att,A2106,A48
att,A2106,A161
att,A2106,A1743
att,A2106,A1632
att,A2106,A2058
att,A2106,A1264
att,A2106,A1041
att,A2106,A1685
att,A2106,A746
att,A2106,A2037
att,A2106,A8
att,A2106,A1872
att,A2106,A295
att,A2107,A1078
att,A2107,A1267
att,A2107,A2208
att,A2107,A171
att,A2107,A177
att,A2107,A94
att,A2109,A1508
att,A2109,A1691
att,A2109,A1996
att,A2109,A1524
att,A2109,A1765
att,A2109,A1116
att,A2111,A520
att,A2111,A101
att,A2111,A1627
att,A2111,A1650
att,A2111,A147
att,A2111,A2248
att,A2111,A308
att,A2111,A8
att,A2111,A543
att,A2111,A530
att,A2111,A1667
att,A2111,A2021
att,A2111,A904
att,A2111,A123
att,A2111,A1388
att,A2111,A1559
att,A2111,A1437
att,A2111,A680
att,A2111,A2004
att,A2111,A1172
att,A2111,A238
att,A2111,A2037
att,A2111,A2137
att,A2112,A2012
att,A2112,A81
att,A2112,A1803
att,A2112,A2199
att,A2112,A59
att,A2112,A1005
att,A2112,A1859
att,A2112,A1059
att,A2112,A2210
att,A2112,A824
att,A2112,A1734
att,A2112,A1936
att,A2112,A2205
att,A2112,A509
att,A2112,A883
att,A2112,A1224
att,A2112,A1563
att,A2112,A12
att,A2112,A966
att,A2114,A1335
att,A2114,A1042
att,A2114,A2281
att,A2114,A2144
att,A2114,A753
att,A2114,A342
att,A2114,A2179
att,A2114,A1427
att,A2114,A713
att,A2114,A1304
att,A2114,A1130
att,A2114,A576
att,A2114,A450
att,A2114,A1535
att,A2114,A408
att,A2114,A733
att,A2114,A1495
att,A2114,A393
att,A2114,A82
att,A2114,A739
att,A2114,A2042
att,A2114,A688
att,A2114,A278
att,A2116,A1113
att,A2116,A362
att,A2116,A48
att,A2116,A2020
att,A2116,A1043
att,A2116,A602
att,A2116,A1218
att,A2116,A1029
att,A2116,A1311
att,A2116,A64
att,A2116,A1176
att,A2116,A282
att,A2116,A1269
att,A2116,A1978
att,A2116,A632
att,A2116,A2234
att,A2116,A2046
att,A2116,A238
att,A2116,A804
att,A2116,A2144
att,A2116,A901
att,A2116,A1700
att,A2118,A1413
att,A2118,A167
att,A2118,A926
att,A2118,A759
att,A2118,A4
att,A2118,A1014
att,A2118,A624
att,A2118,A1901
att,A2118,A2116
att,A2118,A156
att,A2118,A60
att,A2118,A1937
att,A2118,A179
att,A2119,A290
att,A2119,A1336
att,A2119,A2144
att,A2119,A2241
att,A2119,A1099
att,A2119,A379
att,A2119,A64
att,A2119,A1226
att,A2119,A1608
att,A2119,A581
att,A2119,A963
att,A2119,A61
att,A2119,A1132
att,A2119,A795
att,A2119,A1690
att,A2119,A1204
att,A2126,A1131
att,A2126,A1426
att,A2126,A929
att,A2126,A316
att,A2126,A216
att,A2126,A997
att,A2126,A406
att,A2126,A1273
att,A2126,A1188
att,A2126,A1215
att,A2126,A2285
att,A2126,A2169
att,A2126,A1292
att,A2126,A721
att,A2126,A45
att,A2128,A1252
att,A2128,A2006
att,A2128,A2265
att,A2128,A175
att,A2128,A266
att,A2128,A1749
att,A2128,A1895
att,A2128,A1110
att,A2128,A1399
att,A2128,A1174
att,A2128,A1351
att,A2128,A1448
att,A2128,A741
att,A2128,A856
att,A2128,A1703
att,A2128,A2263
att,A2128,A1669
att,A2128,A1831
att,A2128,A255
att,A2129,A475
att,A2129,A668
att,A2129,A1129
att,A2129,A1415
att,A2129,A909
att,A2129,A917
att,A2129,A1062
att,A2129,A2177
att,A2129,A1374
att,A2129,A608
att,A2129,A1710
att,A2129,A171
att,A2129,A529
att,A2129,A948
att,A2129,A2143
att,A2129,A1930
att,A2129,A137
att,A2129,A479
att,A2129,A907
att,A2129,A639
att,A2129,A1829
att,A2129,A489
att,A2129,A400
att,A2129,A597
att,A2129,A317
att,A2130,A1922
att,A2130,A1911
att,A2130,A1150
att,A2130,A1567
att,A2130,A211
att,A2130,A1513
att,A2130,A52
att,A2130,A690
att,A2130,A108
att,A2130,A1059
att,A2130,A1120
att,A2130,A536
att,A2130,A1656
att,A2130,A1098
att,A2130,A362
att,A2130,A623
att,A2130,A1565
att,A2130,A1013
att,A2130,A996
att,A2132,A1428
att,A2132,A688
att,A2132,A1392
att,A2132,A1663
att,A2132,A986
att,A2132,A451
att,A2132,A214
att,A2132,A298
att,A2132,A1169
att,A2132,A625
att,A2132,A1278
att,A2132,A1090
att,A2132,A911
att,A2132,A2274
att,A2132,A1189
att,A2132,A70
att,A2132,A650
att,A2132,A1111
att,A2132,A1479
att,A2133,A1951
att,A2133,A2212
att,A2133,A1578
att,A2133,A744
att,A2133,A1978
att,A2133,A2064
att,A2133,A2213
att,A2133,A73
att,A2133,A1683
att,A2133,A822
att,A2133,A1481
att,A2133,A150
att,A2133,A513
att,A2133,A650
att,A2133,A772
att,A2133,A2000
att,A2133,A1044
att,A2133,A112
att,A2133,A798
att,A2133,A1188
att,A2133,A1757
att,A2133,A1333
att,A2134,A1924
att,A2134,A1286
att,A2134,A2079
att,A2134,A1093
att,A2134,A1849
att,A2134,A145
att,A2134,A364
att,A2134,A1898
att,A2135,A1238
att,A2135,A801
att,A2135,A1336
att,A2135,A2246
att,A2135,A754
att,A2135,A2255
att,A2135,A1784
att,A2135,A796
att,A2136,A8
att,A2136,A1426
att,A2136,A1892
att,A2136,A1489
att,A2136,A542
att,A2141,A1677
att,A2141,A879
att,A2141,A1500
att,A2141,A1200
att,A2141,A1158
att,A2141,A613
att,A2141,A1851
att,A2141,A1006
att,A2141,A2231
att,A2141,A849
att,A2141,A624
att,A2142,A1087
att,A2142,A1916
att,A2142,A2220
att,A2142,A1415
att,A2142,A2211
att,A2142,A675
att,A2142,A1775
att,A2142,A356
att,A2142,A696
att,A2142,A311
att,A2142,A1861
att,A2142,A1815
att,A2142,A576
att,A2144,A1999
att,A2144,A1960
att,A2144,A711
att,A2144,A700
att,A2144,A1723
att,A2144,A1246
att,A2144,A1377
att,A2144,A841
att,A2144,A614
att,A2144,A847
att,A2144,A2096
att,A2144,A972
att,A2145,A2011
att,A2145,A389
att,A2145,A919
att,A2145,A1193
att,A2145,A791
att,A2145,A552
att,A2145,A187
att,A2145,A1331
att,A2145,A1029
att,A2145,A1582
att,A2145,A1009
att,A2145,A691
att,A2145,A51
att,A2145,A1763
att,A2145,A2152
att,A2145,A125
att,A2145,A1856
att,A2145,A2076
att,A2145,A1368
att,A2146,A2084
att,A2146,A1655
att,A2146,A64
att,A2146,A37
att,A2146,A2259
att,A2146,A352
att,A2146,A1021
att,A2146,A1492
att,A2146,A709
att,A2146,A948
att,A2146,A1345
att,A2146,A469
att,A2146,A1426
att,A2149,A97
att,A2149,A1653
att,A2149,A2256
att,A2149,A2186
att,A2149,A1921
att,A2149,A1020
att,A2149,A977
att,A2149,A2176
att,A2149,A1609
att,A2149,A2221
att,A2149,A420
att,A2149,A910
att,A2149,A41
att,A2149,A1144
att,A2149,A629
att,A2149,A620
att,A2149,A28
att,A2149,A200
att,A2149,A1526
att,A2149,A923
att,A2149,A1337
att,A2149,A1253
att,A2149,A118
att,A2149,A188
att,A2149,A523
att,A2150,A1184
att,A2150,A1751
att,A2150,A660
att,A2150,A2047
att,A2150,A791
att,A2150,A1849
att,A2150,A2090
att,A2150,A1843
att,A2150,A1883
att,A2150,A2027
att,A2150,A149
att,A2150,A1003
att,A2150,A788
att,A2150,A1368
att,A2150,A1613
att,A2150,A1447
att,A2150,A163
att,A2150,A1557
att,A2150,A2186
att,A2151,A878
att,A2152,A357
att,A2152,A1364
att,A2152,A90
att,A2157,A2184
att,A2157,A856
att,A2157,A769
att,A2157,A1944
att,A2157,A858
att,A2157,A527
att,A2157,A1885
att,A2157,A966
att,A2157,A684
att,A2157,A612
att,A2157,A1296
att,A2159,A395
att,A2159,A1943
att,A2159,A1135
att,A2159,A729
att,A2159,A520
att,A2159,A1302
att,A2159,A1316
att,A2164,A1053
att,A2166,A1997
att,A2166,A1657
att,A2166,A1972
att,A2166,A518
att,A2166,A551
att,A2166,A1565
att,A2166,A471
att,A2166,A1402
att,A2166,A1628
att,A2166,A561
att,A2166,A1534
att,A2166,A1430
att,A2166,A723
att,A2166,A1065
att,A2166,A1366
att,A2166,A795
att,A2166,A1262
att,A2167,A95
att,A2167,A282
att,A2167,A1367
att,A2168,A1637
att,A2168,A2290
att,A2168,A976
att,A2168,A1931
att,A2171,A1213
att,A2171,A1325
att,A2171,A1706
att,A2171,A173
att,A2171,A517
att,A2171,A1028
att,A2171,A787
att,A2171,A2064
att,A2171,A1059
att,A2172,A251
att,A2172,A1341
att,A2172,A2209
att,A2172,A953
att,A2172,A2268
att,A2172,A1896
att,A2172,A1680
att,A2172,A35
att,A2172,A406
att,A2173,A937
att,A2173,A783
att,A2173,A437
att,A2173,A318
att,A2173,A544
att,A2173,A276
att,A2173,A188
att,A2173,A1921
att,A2173,A458
att,A2173,A973
att,A2173,A630
att,A2173,A1371
att,A2173,A271
att,A2173,A1994
att,A2173,A1699
att,A2173,A1840
att,A2173,A1580
att,A2173,A89
att,A2173,A1076
att,A2173,A2183
att,A2173,A1667
att,A2173,A1914
att,A2173,A1187
att,A2173,A2084
att,A2173,A1917
att,A2173,A18
att,A2174,A2250
att,A2174,A1480
att,A2174,A11
att,A2174,A2224
att,A2174,A302
att,A2174,A137
att,A2174,A831
att,A2174,A1813
att,A2174,A966
att,A2174,A1769
att,A2174,A699
att,A2174,A157
att,A2174,A907
att,A2177,A2021
att,A2177,A2216
att,A2177,A1186
att,A2177,A2159
att,A2177,A1977
att,A2177,A331
att,A2177,A2089
att,A2177,A961
att,A2177,A1451
att,A2177,A1321
att,A2177,A2287
att,A2177,A110
att,A2177,A1558
att,A2177,A1858
att,A2177,A356
att,A2177,A1009
att,A2177,A1149
att,A2177,A32
att,A2177,A971
att,A2177,A2101
att,A2177,A1174
att,A2177,A884
att,A2177,A1912
att,A2177,A1836
att,A2179,A2168
att,A2179,A333
att,A2179,A50
att,A2179,A908
att,A2179,A1357
att,A2179,A749
att,A2179,A1483
att,A2179,A400
att,A2179,A399
att,A2179,A1417
att,A2179,A95
att,A2179,A737
att,A2179,A2128
att,A2179,A1683
att,A2179,A2251
att,A2179,A636
att,A2179,A852
att,A2179,A235
att,A2179,A1034
att,A2179,A528
att,A2179,A2224
att,A2179,A2135
att,A2179,A287
att,A2179,A846
att,A2179,A1647
att,A2179,A988
att,A2180,A2214
att,A2180,A1527
att,A2180,A1735
att,A2180,A1939
att,A2180,A232
att,A2180,A1456
att,A2180,A341
att,A2180,A1501
att,A2180,A215
att,A2180,A2294
att,A2180,A1748
att,A2180,A299
att,A2180,A411
att,A2180,A1587
att,A2180,A752
att,A2180,A467
att,A2181,A1783
att,A2181,A287
att,A2181,A1331
att,A2181,A1337
att,A2181,A463
att,A2181,A1415
att,A2181,A1323
att,A2181,A151
att,A2181,A1846
att,A2181,A410
att,A2181,A1802
att,A2181,A1810
att,A2181,A2091
att,A2181,A1829
att,A2181,A2266
att,A2181,A1527
att,A2181,A1356
att,A2181,A140
att,A2181,A764
att,A2183,A647
att,A2183,A475
att,A2183,A1868
att,A2183,A1627
att,A2183,A513
att,A2183,A1454
att,A2183,A1131
att,A2183,A777
att,A2183,A311
att,A2183,A1765
att,A2183,A216
att,A2183,A2230
att,A2183,A391
att,A2183,A335
att,A2183,A1112
att,A2183,A1539
att,A2183,A2126
att,A2183,A600
att,A2183,A1433
att,A2183,A478
att,A2183,A745
att,A2183,A630
att,A2183,A1876
att,A2184,A1231
att,A2184,A1169
att,A2186,A1708
att,A2186,A1762
att,A2186,A1770
att,A2186,A269
att,A2186,A599
att,A2189,A1982
att,A2189,A2188
att,A2189,A440
att,A2189,A855
att,A2189,A2005
att,A2189,A374
att,A2189,A850
att,A2189,A2193
att,A2189,A715
att,A2189,A2064
att,A2189,A269
att,A2189,A190
att,A2189,A1224
att,A2189,A1759
att,A2189,A784
att,A2189,A942
att,A2189,A633
att,A2189,A1503
att,A2189,A1001
att,A2189,A1275
att,A2189,A686
att,A2189,A240
att,A2189,A1829
att,A2189,A1761
att,A2189,A1228
att,A2190,A179
att,A2190,A524
att,A2190,A2043
att,A2190,A2184
att,A2191,A1864
att,A2191,A1095
att,A2191,A1738
att,A2191,A715
att,A2191,A983
att,A2191,A646
att,A2191,A65
att,A2191,A1002
att,A2191,A1507
att,A2191,A1008
att,A2191,A2068
att,A2191,A760
att,A2191,A1920
att,A2191,A2011
att,A2191,A1448
att,A2191,A2012
att,A2191,A920
att,A2191,A430
att,A2191,A620
att,A2192,A551
att,A2192,A1632
att,A2192,A1903
att,A2192,A607
att,A2192,A1017
att,A2192,A485
att,A2192,A2216
att,A2192,A185
att,A2192,A2119
att,A2192,A449
att,A2192,A155
att,A2192,A1197
att,A2192,A110
att,A2192,A765
att,A2192,A746
att,A2192,A584
att,A2192,A2217
att,A2192,A2190
att,A2192,A1970
att,A2193,A92
att,A2193,A772
att,A2193,A2053
att,A2193,A132
att,A2193,A1017
att,A2193,A2135
att,A2193,A1927
att,A2193,A1186
att,A2193,A377
att,A2193,A601
att,A2193,A1015
att,A2193,A776
att,A2193,A347
att,A2193,A1838
att,A2193,A1657
att,A2193,A2184
att,A2193,A907
att,A2193,A891
att,A2193,A152
att,A2193,A1647
att,A2193,A1850
att,A2193,A996
att,A2193,A1862
att,A2193,A58
att,A2196,A348
att,A2196,A1671
att,A2196,A1513
att,A2196,A689
att,A2196,A978
att,A2196,A1914
att,A2196,A1987
att,A2198,A2032
att,A2198,A2005
att,A2198,A1463
att,A2198,A1997
att,A2198,A641
att,A2198,A42
att,A2198,A137
att,A2198,A72
att,A2198,A879
att,A2198,A1456
att,A2198,A631
att,A2198,A2141
att,A2198,A1421
att,A2198,A2006
att,A2201,A1304
att,A2201,A554
att,A2201,A1140
att,A2201,A667
att,A2201,A2233
att,A2201,A70
att,A2201,A1669
att,A2201,A91
att,A2201,A429
att,A2201,A2214
att,A2201,A247
att,A2201,A956
att,A2201,A581
att,A2203,A404
att,A2203,A1491
att,A2203,A1201
att,A2203,A1793
att,A2203,A1575
att,A2203,A1811
att,A2206,A1360
att,A2206,A2284
att,A2206,A1442
att,A2206,A670
att,A2208,A1079
att,A2208,A478
att,A2208,A93
att,A2208,A1008
att,A2208,A323
att,A2208,A1949
att,A2208,A1893
att,A2208,A1729
att,A2208,A591
att,A2210,A893
att,A2210,A575
att,A2210,A434
att,A2210,A656
att,A2210,A741
att,A2211,A1276
att,A2211,A1326
att,A2211,A1502
att,A2211,A637
att,A2211,A727
att,A2211,A290
att,A2211,A1224
att,A2211,A1333
att,A2211,A1053
att,A2211,A1636
att,A2211,A309
att,A2211,A717
att,A2211,A1836
att,A2212,A1239
att,A2212,A1154
att,A2212,A1557
att,A2212,A1931
att,A2212,A969
att,A2212,A822
att,A2212,A1678
att,A2212,A2028
att,A2212,A817
att,A2212,A2176
att,A2212,A1846
att,A2212,A1204
att,A2212,A2105
att,A2212,A1477
att,A2213,A734
att,A2213,A134
att,A2213,A2142
att,A2213,A2018
att,A2213,A1723
att,A2213,A1870
att,A2213,A237
att,A2213,A2194
att,A2213,A1820
att,A2213,A770
att,A2213,A2010
att,A2213,A2149
att,A2213,A726
att,A2213,A12
att,A2213,A2207
att,A2213,A1529
att,A2213,A1296
att,A2215,A942
att,A2215,A1315
att,A2215,A148
att,A2215,A2145
att,A2215,A2006
att,A2215,A2243
att,A2215,A891
att,A2215,A1490
att,A2215,A1175
att,A2215,A469
att,A2217,A1042
att,A2217,A584
att,A2217,A543
att,A2217,A2045
att,A2217,A1501
att,A2217,A1678
att,A2217,A762
att,A2217,A2220
att,A2217,A1267
att,A2217,A2029
att,A2217,A1199
att,A2217,A1592
att,A2217,A840
att,A2217,A963
att,A2217,A557
att,A2217,A2284
att,A2217,A613
att,A2217,A580
att,A2218,A1680
att,A2218,A1075
att,A2218,A316
att,A2218,A399
att,A2218,A211
att,A2218,A985
att,A2218,A1527
att,A2218,A2128
att,A2218,A454
att,A2218,A1729
att,A2218,A911
att,A2218,A1615
att,A2218,A1929
att,A2218,A1519
att,A2218,A1518
att,A2218,A449
att,A2221,A2239
att,A2221,A101
att,A2221,A1630
att,A2221,A145
att,A2221,A649
att,A2221,A1135
att,A2221,A2169
att,A2221,A1785
att,A2221,A786
att,A2221,A484
att,A2221,A1454
att,A2221,A358
att,A2221,A496
att,A2221,A1443
att,A2222,A34
att,A2222,A953
att,A2222,A1461
att,A2222,A1867
att,A2222,A937
att,A2222,A1877
att,A2222,A1970
att,A2222,A976
att,A2222,A588
att,A2222,A1044
att,A2222,A674
att,A2222,A1386
att,A2222,A805
att,A2222,A1017
att,A2222,A2231
att,A2222,A2120
att,A2222,A1012
att,A2222,A567
att,A2222,A1468
att,A2222,A362
att,A2222,A83
att,A2223,A1487
att,A2223,A741
att,A2223,A1098
att,A2223,A402
att,A2223,A2151
att,A2225,A1592
att,A2225,A1048
att,A2225,A1245
att,A2225,A516
att,A2225,A1194
att,A2225,A133
att,A2225,A1332
att,A2225,A1420
att,A2225,A1210
att,A2225,A1935
att,A2225,A696
att,A2225,A770
att,A2225,A740
att,A2225,A1204
att,A2225,A862
att,A2225,A1501
att,A2225,A1400
att,A2225,A2057
att,A2227,A1460
att,A2227,A1619
att,A2227,A5
att,A2227,A774
att,A2227,A393
att,A2227,A1666
att,A2227,A11
att,A2227,A1246
att,A2227,A2293
att,A2227,A1551
att,A2227,A1473
att,A2227,A544
