Entailment,Arg1,Arg2
att,A1443,A302
att,A1443,A1319
att,A1443,A1463
att,A1443,A1782
att,A1443,A699
att,A1443,A1364
att,A1443,A385
att,A1443,A1381
att,A1443,A964
att,A1444,A1250
att,A1444,A1128
att,A1445,A665
att,A1445,A946
att,A1445,A130
att,A1445,A436
att,A1445,A37
att,A1446,A1405
att,A1446,A595
att,A1446,A752
att,A1446,A950
att,A1446,A584
att,A1446,A1436
att,A1446,A637
att,A1446,A537
att,A1446,A894
att,A1446,A493
att,A1446,A1592
att,A1446,A318
att,A1448,A579
att,A1448,A526
att,A1449,A928
att,A1449,A342
att,A1449,A1411
att,A1449,A616
att,A1450,A268
att,A1450,A345
att,A1450,A1307
att,A1451,A193
att,A1451,A557
att,A1451,A43
att,A1451,A203
att,A1451,A278
att,A1451,A1612
att,A1453,A1563
att,A1453,A746
att,A1453,A1326
att,A1453,A513
att,A1453,A519
att,A1453,A643
att,A1453,A780
att,A1453,A1314
att,A1453,A1419
att,A1453,A342
att,A1453,A794
att,A1453,A1279
att,A1453,A1006
att,A1455,A1394
att,A1455,A1379
att,A1455,A1122
att,A1455,A649
att,A1455,A780
att,A1455,A1538
att,A1455,A306
att,A1456,A550
att,A1456,A398
att,A1456,A297
att,A1456,A784
att,A1456,A849
att,A1456,A1034
att,A1456,A280
att,A1457,A634
att,A1457,A1796
att,A1457,A1722
att,A1457,A1106
att,A1457,A26
att,A1457,A839
att,A1457,A612
att,A1457,A229
att,A1457,A1453
att,A1457,A1601
att,A1457,A423
att,A1458,A1042
att,A1458,A1132
att,A1458,A955
att,A1458,A1686
att,A1458,A991
att,A1458,A1298
att,A1458,A704
att,A1458,A463
att,A1458,A1524
att,A1458,A1067
att,A1458,A745
att,A1458,A1404
att,A1458,A72
att,A1458,A95
att,A1458,A1564
att,A1458,A515
att,A1458,A1311
att,A1458,A891
att,A1458,A759
att,A1458,A708
att,A1458,A108
att,A1458,A1539
att,A1458,A778
att,A1458,A1681
att,A1458,A1594
att,A1459,A943
att,A1459,A98
att,A1459,A887
att,A1459,A1633
att,A1459,A340
att,A1459,A1287
att,A1459,A1775
att,A1459,A134
att,A1459,A1159
att,A1459,A168
att,A1459,A508
att,A1460,A488
att,A1460,A1496
att,A1460,A893
att,A1460,A1336
att,A1460,A1738
att,A1460,A1491
att,A1460,A491
att,A1460,A1192
att,A1460,A485
att,A1460,A113
att,A1460,A1793
att,A1460,A1224
att,A1460,A1323
att,A1460,A906
att,A1460,A261
att,A1460,A568
att,A1460,A1342
att,A1460,A1612
att,A1460,A1142
att,A1461,A1449
att,A1461,A1558
att,A1461,A1790
att,A1461,A1427
att,A1461,A1397
att,A1461,A1111
att,A1461,A1489
att,A1461,A810
att,A1461,A606
att,A1461,A1070
att,A1461,A1750
att,A1461,A1624
att,A1461,A615
att,A1461,A1167
att,A1461,A512
att,A1461,A1092
att,A1461,A184
att,A1461,A1482
att,A1461,A625
att,A1463,A1559
att,A1463,A501
att,A1463,A1266
att,A1463,A1079
att,A1463,A19
att,A1463,A379
att,A1463,A580
att,A1463,A1602
att,A1464,A847
att,A1464,A41
att,A1464,A542
att,A1464,A128
att,A1464,A1641
att,A1464,A800
att,A1464,A1054
att,A1464,A1063
att,A1464,A954
att,A1464,A1634
att,A1464,A475
att,A1464,A1184
att,A1464,A840
att,A1464,A1618
att,A1464,A399
att,A1464,A1708
att,A1464,A342
att,A1464,A812
att,A1464,A967
att,A1464,A1576
att,A1465,A1345
att,A1465,A1099
att,A1465,A284
att,A1465,A115
att,A1465,A256
att,A1465,A289
att,A1465,A378
att,A1465,A853
att,A1466,A1256
att,A1466,A845
att,A1466,A403
att,A1466,A1746
att,A1466,A865
att,A1466,A828
att,A1466,A1270
att,A1466,A1251
att,A1466,A430
att,A1466,A1094
att,A1466,A1009
att,A1466,A1551
att,A1467,A792
att,A1467,A862
att,A1467,A708
att,A1467,A1090
att,A1467,A1767
att,A1467,A937
att,A1467,A893
att,A1467,A1459
att,A1467,A1126
att,A1467,A1565
att,A1467,A129
att,A1467,A211
att,A1469,A457
att,A1469,A756
att,A1469,A1586
att,A1469,A1368
att,A1469,A263
att,A1469,A1725
att,A1469,A913
att,A1470,A1521
att,A1470,A1294
att,A1470,A1704
att,A1471,A669
att,A1471,A1521
att,A1471,A268
att,A1471,A1444
att,A1471,A410
att,A1471,A1342
att,A1471,A507
att,A1471,A601
att,A1471,A112
att,A1471,A35
att,A1471,A338
att,A1471,A721
att,A1471,A1228
att,A1471,A411
att,A1471,A1661
att,A1471,A203
att,A1474,A1022
att,A1474,A7
att,A1474,A433
att,A1474,A1009
att,A1474,A1002
att,A1474,A916
att,A1474,A75
att,A1474,A1388
att,A1474,A1480
att,A1474,A1737
att,A1474,A562
att,A1474,A1112
att,A1474,A1672
att,A1474,A437
att,A1474,A347
att,A1474,A1374
att,A1474,A1780
att,A1475,A1007
att,A1475,A1164
att,A1475,A479
att,A1475,A452
att,A1475,A1208
att,A1475,A1712
att,A1475,A1449
att,A1475,A1410
att,A1475,A719
att,A1475,A786
att,A1475,A1026
att,A1475,A469
att,A1475,A852
att,A1475,A1077
att,A1475,A1592
att,A1475,A324
att,A1480,A853
att,A1480,A868
att,A1480,A509
att,A1480,A643
att,A1480,A1568
att,A1480,A120
att,A1480,A872
att,A1480,A852
att,A1480,A997
att,A1480,A660
att,A1480,A604
att,A1480,A556
att,A1480,A847
att,A1484,A141
att,A1484,A1076
att,A1484,A1402
att,A1484,A311
att,A1484,A1606
att,A1486,A335
att,A1486,A135
att,A1486,A723
att,A1486,A1454
att,A1486,A1673
att,A1489,A459
att,A1489,A132
att,A1489,A704
att,A1489,A48
att,A1491,A1065
att,A1491,A1396
att,A1493,A1414
att,A1493,A1416
att,A1494,A598
att,A1494,A831
att,A1494,A1230
att,A1494,A592
att,A1494,A1243
att,A1494,A300
att,A1494,A983
att,A1494,A231
att,A1494,A860
att,A1494,A853
att,A1494,A215
att,A1497,A1407
att,A1497,A1740
att,A1497,A644
att,A1497,A1249
att,A1497,A203
att,A1497,A1125
att,A1497,A89
att,A1497,A1743
att,A1497,A1515
att,A1497,A1698
att,A1500,A1561
att,A1500,A1371
att,A1500,A1658
att,A1500,A1571
att,A1500,A495
att,A1500,A1447
att,A1500,A1107
att,A1500,A677
att,A1500,A1652
att,A1500,A1164
att,A1500,A645
att,A1500,A17
att,A1501,A924
att,A1501,A426
att,A1501,A428
att,A1501,A1412
att,A1501,A1079
att,A1501,A1405
att,A1501,A757
att,A1501,A412
att,A1501,A1353
att,A1501,A1782
att,A1503,A1731
att,A1503,A555
att,A1503,A843
att,A1503,A35
att,A1503,A551
att,A1503,A262
att,A1503,A235
att,A1503,A275
att,A1503,A1222
att,A1503,A1044
att,A1503,A759
att,A1503,A96
att,A1503,A119
att,A1503,A286
att,A1503,A252
att,A1503,A366
att,A1503,A78
att,A1503,A1595
att,A1504,A1180
att,A1504,A582
att,A1504,A1651
att,A1504,A1059
att,A1504,A695
att,A1504,A1259
att,A1504,A244
att,A1504,A838
att,A1504,A1747
att,A1504,A108
att,A1504,A31
att,A1504,A352
att,A1504,A941
att,A1504,A1622
att,A1504,A338
att,A1504,A895
att,A1504,A731
att,A1504,A937
att,A1504,A1149
att,A1504,A507
att,A1504,A1244
att,A1504,A378
att,A1504,A4
att,A1504,A1245
att,A1504,A38
att,A1505,A1089
att,A1505,A13
att,A1505,A581
att,A1505,A1739
att,A1505,A191
att,A1505,A1305
att,A1505,A1399
att,A1505,A682
att,A1505,A1733
att,A1505,A1213
att,A1505,A1107
att,A1505,A390
att,A1505,A1187
att,A1505,A1054
att,A1506,A1234
att,A1511,A1650
att,A1511,A1642
att,A1511,A1601
att,A1511,A375
att,A1511,A1521
att,A1511,A1072
att,A1511,A1381
att,A1511,A405
att,A1511,A330
att,A1511,A642
att,A1511,A799
att,A1511,A843
att,A1511,A90
att,A1511,A1400
att,A1511,A30
att,A1511,A1296
att,A1511,A454
att,A1511,A279
att,A1511,A1250
att,A1511,A950
att,A1511,A707
att,A1511,A1545
att,A1513,A1706
att,A1513,A1405
att,A1513,A1462
att,A1513,A1046
att,A1513,A16
att,A1513,A358
att,A1513,A984
att,A1513,A1164
att,A1513,A890
att,A1513,A1267
att,A1514,A1483
att,A1514,A1160
att,A1514,A696
att,A1514,A387
att,A1514,A1429
att,A1514,A986
att,A1514,A1726
att,A1514,A807
att,A1514,A224
att,A1514,A562
att,A1514,A616
att,A1514,A871
att,A1514,A1709
att,A1514,A70
att,A1514,A1224
att,A1514,A749
att,A1515,A557
att,A1515,A20
att,A1515,A398
att,A1515,A505
att,A1515,A832
att,A1515,A1502
att,A1515,A1279
att,A1515,A703
att,A1515,A1702
att,A1515,A165
att,A1515,A657
att,A1515,A1577
att,A1515,A1786
att,A1515,A1003
att,A1515,A438
att,A1517,A342
att,A1517,A198
att,A1517,A1573
att,A1517,A1472
att,A1517,A643
att,A1517,A891
att,A1517,A1703
att,A1517,A215
att,A1517,A1349
att,A1517,A789
att,A1517,A942
att,A1517,A319
att,A1517,A1799
att,A1517,A216
att,A1517,A1572
att,A1517,A639
att,A1517,A6
att,A1517,A257
att,A1517,A696
att,A1517,A316
att,A1519,A216
att,A1519,A1586
att,A1519,A1318
att,A1520,A827
att,A1520,A154
att,A1520,A1475
att,A1520,A1002
att,A1520,A209
att,A1520,A587
att,A1520,A552
att,A1521,A929
att,A1521,A161
att,A1521,A187
att,A1521,A728
att,A1521,A164
att,A1521,A393
att,A1521,A1028
att,A1521,A729
att,A1521,A99
att,A1521,A886
att,A1521,A1164
att,A1521,A1500
att,A1521,A677
att,A1521,A860
att,A1521,A884
att,A1521,A407
att,A1521,A296
att,A1521,A318
att,A1521,A1603
att,A1523,A667
att,A1523,A1556
att,A1523,A112
att,A1523,A1775
att,A1526,A85
att,A1526,A1351
att,A1526,A655
att,A1526,A228
att,A1526,A1605
att,A1526,A1541
att,A1526,A711
att,A1526,A1678
att,A1526,A1152
att,A1526,A120
att,A1526,A1798
att,A1526,A972
att,A1526,A2
att,A1526,A341
att,A1526,A31
att,A1529,A1649
att,A1529,A1035
att,A1529,A1640
att,A1529,A818
att,A1529,A1357
att,A1529,A695
att,A1529,A812
att,A1531,A135
att,A1531,A1403
att,A1531,A199
att,A1531,A1258
att,A1531,A1325
att,A1531,A166
att,A1531,A467
att,A1531,A1449
att,A1531,A1041
att,A1531,A1721
att,A1531,A539
att,A1531,A760
att,A1532,A1243
att,A1532,A582
att,A1532,A1462
att,A1532,A167
att,A1532,A222
att,A1532,A1465
att,A1532,A1285
att,A1532,A85
att,A1532,A509
att,A1532,A218
att,A1532,A49
att,A1532,A20
att,A1533,A341
att,A1533,A700
att,A1533,A1543
att,A1533,A510
att,A1533,A1283
att,A1533,A428
att,A1534,A627
att,A1534,A1595
att,A1534,A123
att,A1534,A115
att,A1534,A1580
att,A1534,A977
att,A1534,A1190
att,A1534,A1441
att,A1534,A408
att,A1534,A1746
att,A1534,A326
att,A1534,A1308
att,A1534,A619
att,A1534,A1437
att,A1534,A176
att,A1536,A1490
att,A1537,A297
att,A1537,A127
att,A1537,A663
att,A1537,A497
att,A1537,A393
att,A1537,A1735
att,A1537,A817
att,A1537,A306
att,A1537,A1674
att,A1537,A1597
att,A1537,A1278
att,A1537,A401
att,A1537,A228
att,A1537,A907
att,A1537,A1699
att,A1542,A364
att,A1542,A1275
att,A1542,A363
att,A1542,A44
att,A1542,A695
att,A1542,A873
att,A1542,A895
att,A1542,A1039
att,A1542,A412
att,A1542,A240
att,A1542,A443
att,A1542,A853
att,A1542,A1371
att,A1542,A1447
att,A1542,A606
att,A1542,A1597
att,A1542,A273
att,A1542,A794
att,A1542,A969
att,A1542,A938
att,A1542,A281
att,A1542,A860
att,A1542,A1054
att,A1542,A1393
att,A1542,A1529
att,A1542,A1077
att,A1542,A937
att,A1542,A1555
att,A1544,A637
att,A1544,A925
att,A1544,A1335
att,A1544,A1216
att,A1544,A1759
att,A1544,A612
att,A1544,A577
att,A1544,A1565
att,A1544,A1330
att,A1544,A1735
att,A1544,A1331
att,A1544,A1061
att,A1544,A1528
att,A1544,A1764
att,A1545,A83
att,A1545,A39
att,A1545,A1455
att,A1545,A1246
att,A1545,A1321
att,A1548,A1295
att,A1548,A863
att,A1548,A530
att,A1548,A1022
att,A1548,A1616
att,A1548,A1069
att,A1548,A33
att,A1548,A1101
att,A1548,A1
att,A1548,A36
att,A1548,A358
att,A1548,A1428
att,A1548,A710
att,A1549,A977
att,A1549,A38
att,A1549,A173
att,A1549,A115
att,A1549,A65
att,A1549,A1646
att,A1549,A211
att,A1549,A36
att,A1549,A4
att,A1549,A283
att,A1549,A894
att,A1552,A20
att,A1552,A1724
att,A1552,A421
att,A1552,A1474
att,A1552,A167
att,A1552,A1797
att,A1552,A1536
att,A1552,A1518
att,A1552,A639
att,A1552,A435
att,A1552,A391
att,A1552,A24
att,A1552,A733
att,A1552,A1012
att,A1552,A1556
att,A1552,A934
att,A1552,A1581
att,A1552,A1555
att,A1558,A473
att,A1558,A524
att,A1558,A549
att,A1558,A1677
att,A1558,A67
att,A1558,A1069
att,A1558,A141
att,A1558,A467
att,A1558,A590
att,A1558,A1691
att,A1558,A153
att,A1558,A794
att,A1558,A1588
att,A1558,A251
att,A1560,A183
att,A1560,A1752
att,A1560,A1277
att,A1560,A519
att,A1560,A787
att,A1560,A844
att,A1560,A502
att,A1560,A860
att,A1560,A1517
att,A1560,A1411
att,A1560,A435
att,A1560,A607
att,A1560,A1694
att,A1560,A734
att,A1560,A1748
att,A1560,A615
att,A1560,A475
att,A1560,A1176
att,A1560,A1428
att,A1560,A1537
att,A1560,A733
att,A1560,A421
att,A1560,A1027
att,A1560,A78
att,A1560,A1399
att,A1560,A1210
att,A1565,A793
att,A1565,A621
att,A1565,A836
att,A1565,A530
att,A1565,A1423
att,A1565,A1428
att,A1565,A1266
att,A1565,A925
att,A1565,A248
att,A1565,A1495
att,A1565,A549
att,A1565,A92
att,A1565,A1106
att,A1565,A271
att,A1566,A1663
att,A1566,A1215
att,A1566,A1347
att,A1567,A1013
att,A1567,A940
att,A1567,A886
att,A1567,A1409
att,A1567,A151
att,A1567,A1791
att,A1567,A1356
att,A1567,A1482
att,A1567,A1357
att,A1567,A1375
att,A1567,A1764
att,A1567,A331
att,A1568,A85
att,A1568,A739
att,A1568,A775
att,A1568,A1084
att,A1568,A324
att,A1568,A1413
att,A1568,A1592
att,A1568,A955
att,A1568,A729
att,A1568,A404
att,A1568,A720
att,A1568,A458
att,A1568,A598
att,A1568,A379
att,A1568,A11
att,A1569,A1163
att,A1569,A1732
att,A1569,A687
att,A1569,A662
att,A1569,A1306
att,A1574,A1468
att,A1574,A392
att,A1574,A188
att,A1574,A1136
att,A1574,A632
att,A1574,A1147
att,A1574,A1156
att,A1574,A1233
att,A1574,A223
att,A1574,A1281
att,A1574,A837
att,A1574,A1690
att,A1574,A1015
att,A1574,A1223
att,A1574,A1712
att,A1574,A21
att,A1574,A1795
att,A1574,A676
att,A1574,A1364
att,A1581,A803
att,A1581,A1602
att,A1581,A772
att,A1581,A1514
att,A1581,A1719
att,A1581,A36
att,A1581,A1463
att,A1581,A842
att,A1581,A173
att,A1581,A777
att,A1581,A1298
att,A1581,A1672
att,A1581,A940
att,A1581,A709
att,A1581,A1012
att,A1581,A596
att,A1581,A660
att,A1581,A1721
att,A1581,A1165
att,A1583,A1774
att,A1583,A1090
att,A1583,A1706
att,A1583,A909
att,A1583,A478
att,A1583,A1508
att,A1583,A897
att,A1583,A496
att,A1583,A1658
att,A1583,A1519
att,A1583,A219
att,A1583,A501
att,A1590,A952
att,A1590,A1035
att,A1590,A1133
att,A1590,A1106
att,A1590,A633
att,A1590,A1645
att,A1590,A1444
att,A1590,A597
att,A1590,A371
att,A1590,A1443
att,A1590,A859
att,A1590,A458
att,A1590,A1049
att,A1590,A1045
att,A1593,A196
att,A1593,A145
att,A1593,A1301
att,A1593,A1244
att,A1593,A1497
att,A1593,A153
att,A1593,A1220
att,A1593,A551
att,A1593,A1752
att,A1593,A1603
att,A1593,A992
att,A1593,A857
att,A1593,A1337
att,A1593,A1458
att,A1593,A612
att,A1593,A1020
att,A1593,A1737
att,A1593,A382
att,A1593,A848
att,A1593,A1364
att,A1593,A306
att,A1593,A243
att,A1593,A151
att,A1596,A599
att,A1596,A1053
att,A1596,A49
att,A1596,A911
att,A1596,A296
att,A1596,A203
att,A1596,A1005
att,A1596,A1658
att,A1596,A1197
att,A1596,A50
att,A1596,A516
att,A1596,A1709
att,A1596,A435
att,A1596,A1415
att,A1596,A1136
att,A1598,A1746
att,A1598,A765
att,A1598,A607
att,A1598,A223
att,A1598,A630
att,A1598,A77
att,A1598,A1112
att,A1598,A291
att,A1598,A1666
att,A1598,A873
att,A1598,A530
att,A1598,A1730
att,A1598,A1536
att,A1598,A1518
att,A1598,A1050
att,A1598,A390
att,A1598,A1786
att,A1598,A53
att,A1600,A258
att,A1600,A1072
att,A1600,A981
att,A1600,A543
att,A1600,A1561
att,A1601,A477
att,A1601,A563
att,A1601,A445
att,A1601,A1710
att,A1601,A1562
att,A1601,A204
att,A1601,A590
att,A1601,A112
att,A1605,A512
att,A1605,A1317
att,A1605,A1680
att,A1605,A909
att,A1605,A551
att,A1605,A241
att,A1605,A246
att,A1605,A1245
att,A1605,A1312
att,A1605,A10
att,A1605,A0
att,A1605,A1642
att,A1605,A1207
att,A1605,A193
att,A1605,A942
att,A1605,A262
att,A1605,A1329
att,A1605,A817
att,A1605,A949
att,A1605,A1093
att,A1606,A1106
att,A1606,A1001
att,A1606,A1264
att,A1606,A1479
att,A1606,A596
att,A1606,A1496
att,A1606,A128
att,A1606,A825
att,A1606,A818
att,A1606,A188
att,A1606,A486
att,A1606,A1052
att,A1606,A322
att,A1606,A1749
att,A1606,A1048
att,A1606,A933
att,A1606,A1428
att,A1606,A716
att,A1606,A1076
att,A1606,A1443
att,A1606,A635
att,A1606,A65
att,A1606,A1395
att,A1606,A520
att,A1606,A893
att,A1606,A951
att,A1610,A1581
att,A1610,A64
att,A1610,A608
att,A1610,A812
att,A1610,A334
att,A1611,A228
att,A1611,A573
att,A1611,A305
att,A1611,A918
att,A1611,A504
att,A1615,A1718
att,A1615,A1154
att,A1615,A565
att,A1615,A843
att,A1615,A637
att,A1615,A584
att,A1615,A633
att,A1615,A1775
att,A1617,A201
att,A1617,A1081
att,A1617,A987
att,A1617,A1636
att,A1617,A1008
att,A1617,A1499
att,A1617,A1022
att,A1617,A1740
att,A1617,A1056
att,A1617,A670
att,A1617,A735
att,A1617,A346
att,A1617,A178
att,A1617,A1524
att,A1620,A675
att,A1620,A332
att,A1620,A1645
att,A1620,A697
att,A1620,A1644
att,A1620,A618
att,A1620,A837
att,A1620,A1115
att,A1620,A1328
att,A1620,A550
att,A1620,A588
att,A1621,A807
att,A1623,A1124
att,A1623,A1146
att,A1623,A737
att,A1623,A1649
att,A1623,A148
att,A1623,A959
att,A1623,A1294
att,A1623,A1761
att,A1623,A954
att,A1623,A1438
att,A1623,A1248
att,A1623,A761
att,A1623,A1659
att,A1623,A913
att,A1623,A377
att,A1624,A1384
att,A1625,A1477
att,A1625,A114
att,A1625,A294
att,A1625,A1188
att,A1625,A1264
att,A1625,A1429
att,A1625,A1526
att,A1625,A968
att,A1625,A375
att,A1625,A61
att,A1625,A77
att,A1625,A339
att,A1625,A16
att,A1625,A399
att,A1625,A674
att,A1625,A662
att,A1625,A1189
att,A1625,A1625
att,A1625,A1679
att,A1625,A1497
att,A1625,A1357
att,A1625,A171
att,A1626,A1781
att,A1626,A1059
att,A1626,A511
att,A1626,A571
att,A1626,A1370
att,A1626,A1682
att,A1626,A1130
att,A1626,A173
att,A1626,A651
att,A1626,A653
att,A1626,A796
att,A1626,A586
att,A1626,A1421
att,A1626,A732
att,A1626,A943
att,A1626,A1295
att,A1626,A218
att,A1626,A1741
att,A1626,A1123
att,A1626,A1665
att,A1628,A216
att,A1628,A1626
att,A1628,A8
att,A1628,A1718
att,A1628,A1152
att,A1628,A878
att,A1628,A1538
att,A1628,A1540
att,A1628,A4
att,A1628,A1598
att,A1628,A540
att,A1628,A507
att,A1628,A1032
att,A1628,A35
att,A1628,A1590
att,A1628,A1338
att,A1628,A792
att,A1628,A1640
att,A1628,A287
att,A1629,A167
att,A1629,A373
att,A1629,A1096
att,A1629,A1372
att,A1629,A957
att,A1629,A211
att,A1629,A802
att,A1630,A339
att,A1635,A404
att,A1635,A1259
att,A1635,A509
att,A1635,A401
att,A1635,A719
att,A1635,A482
att,A1635,A1014
att,A1635,A336
att,A1635,A1506
att,A1635,A982
att,A1635,A386
att,A1635,A889
att,A1635,A366
att,A1635,A1430
att,A1635,A415
att,A1642,A1295
att,A1642,A1791
att,A1642,A1746
att,A1642,A1385
att,A1642,A1668
att,A1642,A90
att,A1645,A523
att,A1645,A1534
att,A1645,A1568
att,A1645,A1007
att,A1647,A1736
att,A1647,A569
att,A1647,A1624
att,A1647,A629
att,A1647,A93
att,A1647,A94
att,A1647,A815
att,A1647,A1527
att,A1647,A827
att,A1647,A1465
att,A1647,A432
att,A1647,A556
att,A1647,A353
att,A1647,A1100
att,A1652,A1427
att,A1652,A100
att,A1652,A1158
att,A1652,A1723
att,A1653,A1377
att,A1653,A1417
att,A1653,A1395
att,A1653,A1362
att,A1653,A1233
att,A1653,A1140
att,A1653,A962
att,A1653,A1180
att,A1653,A1520
att,A1654,A373
att,A1654,A1226
att,A1654,A1125
att,A1654,A245
att,A1654,A1609
att,A1654,A199
att,A1654,A1013
att,A1654,A1446
att,A1654,A1397
att,A1654,A332
att,A1658,A1223
att,A1658,A1718
att,A1658,A1643
att,A1658,A116
att,A1658,A404
att,A1658,A1367
att,A1658,A825
att,A1661,A431
att,A1661,A1338
att,A1661,A546
att,A1661,A272
att,A1661,A78
att,A1661,A231
att,A1661,A237
att,A1661,A967
att,A1661,A35
att,A1661,A1794
att,A1662,A1565
att,A1662,A1621
att,A1662,A1770
att,A1662,A1034
att,A1662,A127
att,A1662,A1524
att,A1662,A1076
att,A1662,A885
att,A1662,A387
att,A1662,A916
att,A1662,A2
att,A1662,A713
att,A1665,A1034
att,A1665,A908
att,A1665,A1313
att,A1665,A136
att,A1665,A79
att,A1665,A1340
att,A1665,A1149
att,A1665,A406
att,A1665,A88
att,A1665,A747
att,A1665,A1174
att,A1665,A737
att,A1665,A318
att,A1668,A1712
att,A1668,A931
att,A1668,A1179
att,A1668,A1219
att,A1668,A384
att,A1668,A1578
att,A1668,A82
att,A1671,A1543
att,A1671,A181
att,A1671,A1640
att,A1671,A316
att,A1671,A1462
att,A1671,A1396
att,A1671,A257
att,A1671,A742
att,A1671,A1191
att,A1671,A1335
att,A1671,A115
att,A1671,A557
att,A1671,A193
att,A1671,A52
att,A1671,A144
att,A1671,A766
att,A1671,A96
att,A1671,A554
att,A1671,A1188
att,A1671,A334
att,A1674,A1599
att,A1674,A342
att,A1674,A1072
att,A1674,A1057
att,A1674,A587
att,A1674,A1295
att,A1674,A1781
att,A1675,A754
att,A1675,A994
att,A1675,A286
att,A1675,A207
att,A1675,A19
att,A1675,A1072
att,A1675,A970
att,A1675,A157
att,A1675,A1015
att,A1675,A1332
att,A1675,A290
att,A1675,A1043
att,A1675,A486
att,A1675,A1078
att,A1675,A396
att,A1675,A152
att,A1675,A148
att,A1675,A1498
att,A1677,A42
att,A1677,A1233
att,A1677,A557
att,A1677,A1433
att,A1677,A1594
att,A1677,A834
att,A1678,A1046
att,A1678,A1054
att,A1678,A1755
att,A1678,A872
att,A1678,A198
att,A1681,A31
att,A1681,A1605
att,A1681,A432
att,A1681,A1615
att,A1681,A1081
att,A1681,A1144
att,A1684,A1342
att,A1685,A361
att,A1685,A635
att,A1685,A872
att,A1685,A1443
att,A1685,A507
att,A1685,A1421
att,A1685,A1172
att,A1685,A787
att,A1685,A25
att,A1686,A1137
att,A1686,A1143
att,A1686,A1258
att,A1686,A638
att,A1686,A106
att,A1686,A1448
att,A1686,A153
att,A1686,A913
att,A1686,A1151
att,A1686,A779
att,A1686,A241
att,A1686,A1460
att,A1686,A642
att,A1686,A1728
att,A1686,A1559
att,A1686,A555
att,A1686,A581
att,A1686,A841
att,A1686,A1141
att,A1686,A416
att,A1686,A1047
att,A1686,A431
att,A1687,A105
att,A1687,A1492
att,A1687,A1554
att,A1687,A1580
att,A1687,A1552
att,A1687,A1441
att,A1687,A1448
att,A1687,A68
att,A1687,A168
att,A1687,A837
att,A1687,A571
att,A1687,A246
att,A1687,A1281
att,A1687,A1286
att,A1687,A1134
att,A1687,A1756
att,A1689,A219
att,A1689,A1142
att,A1689,A223
att,A1689,A837
att,A1689,A934
att,A1689,A42
att,A1689,A1195
att,A1689,A1083
att,A1689,A1657
att,A1689,A520
att,A1689,A62
att,A1689,A915
att,A1689,A1739
att,A1689,A4
att,A1689,A1285
att,A1689,A1727
att,A1689,A1361
att,A1689,A733
att,A1689,A360
att,A1691,A1163
att,A1691,A879
att,A1694,A1782
att,A1694,A822
att,A1694,A107
att,A1694,A626
att,A1694,A180
att,A1694,A580
att,A1694,A1674
att,A1694,A928
att,A1694,A666
att,A1694,A275
att,A1694,A862
att,A1694,A360
att,A1694,A1118
att,A1695,A1793
att,A1695,A972
att,A1695,A670
att,A1695,A650
att,A1695,A9
att,A1695,A1456
att,A1695,A969
att,A1695,A1083
att,A1695,A249
att,A1695,A1222
att,A1695,A1161
att,A1695,A547
att,A1695,A439
att,A1695,A1757
att,A1695,A961
att,A1695,A912
att,A1695,A201
att,A1695,A946
att,A1695,A492
att,A1695,A1240
att,A1695,A1466
att,A1696,A634
att,A1696,A1434
att,A1696,A1694
att,A1696,A1722
att,A1696,A388
att,A1696,A1213
att,A1696,A1424
att,A1696,A1565
att,A1696,A208
att,A1696,A1111
att,A1696,A1650
att,A1696,A1309
att,A1698,A455
att,A1698,A243
att,A1698,A184
att,A1698,A1482
att,A1698,A509
att,A1698,A635
att,A1699,A55
att,A1699,A469
att,A1699,A934
att,A1699,A367
att,A1699,A965
att,A1699,A1486
att,A1699,A1798
att,A1699,A1661
att,A1699,A630
att,A1699,A882
att,A1699,A182
att,A1699,A1256
att,A1699,A1150
att,A1699,A20
att,A1699,A1378
att,A1699,A798
att,A1699,A1395
att,A1699,A376
att,A1699,A653
att,A1700,A1320
att,A1700,A1322
att,A1700,A1444
att,A1700,A199
att,A1700,A1780
att,A1700,A1141
att,A1700,A751
att,A1700,A476
att,A1700,A1165
att,A1700,A1047
att,A1700,A1080
att,A1704,A146
att,A1704,A1350
att,A1704,A575
att,A1704,A1089
att,A1704,A56
att,A1704,A1318
att,A1704,A499
att,A1704,A502
att,A1706,A75
att,A1706,A799
att,A1706,A726
att,A1706,A1349
att,A1707,A704
att,A1707,A1640
att,A1707,A394
att,A1707,A95
att,A1707,A534
att,A1709,A1441
att,A1709,A590
att,A1709,A127
att,A1709,A653
att,A1709,A1565
att,A1709,A210
att,A1709,A26
att,A1709,A1211
att,A1709,A698
att,A1709,A765
att,A1710,A949
att,A1710,A1047
att,A1710,A1751
att,A1710,A1708
