Entailment,Arg1,Arg2
att,A2270,A2488
att,A2270,A2806
att,A2270,A1696
att,A2270,A1914
att,A2270,A2515
att,A2271,A1641
att,A2271,A621
att,A2271,A2528
att,A2271,A1669
att,A2271,A699
att,A2271,A1008
att,A2271,A1000
att,A2271,A1399
att,A2271,A648
att,A2271,A2526
att,A2271,A2042
att,A2271,A695
att,A2271,A2075
att,A2271,A1732
att,A2271,A1350
att,A2271,A268
att,A2271,A1415
att,A2271,A1762
att,A2271,A1401
att,A2271,A44
att,A2273,A694
att,A2273,A2447
att,A2273,A260
att,A2273,A2229
att,A2273,A2675
att,A2273,A1551
att,A2273,A2706
att,A2273,A2739
att,A2273,A201
att,A2273,A816
att,A2273,A1302
att,A2273,A129
att,A2273,A759
att,A2273,A588
att,A2273,A231
att,A2273,A844
att,A2273,A1360
att,A2273,A2825
att,A2273,A536
att,A2273,A1684
att,A2273,A1100
att,A2273,A817
att,A2273,A150
att,A2274,A2551
att,A2274,A2021
att,A2274,A2105
att,A2274,A1738
att,A2274,A379
att,A2274,A1036
att,A2274,A1811
att,A2274,A701
att,A2274,A588
att,A2274,A131
att,A2274,A431
att,A2274,A1760
att,A2274,A741
att,A2274,A2417
att,A2274,A2014
att,A2274,A794
att,A2274,A91
att,A2274,A2448
att,A2274,A1466
att,A2276,A2042
att,A2276,A1073
att,A2276,A2281
att,A2276,A2344
att,A2276,A2225
att,A2276,A1191
att,A2276,A1800
att,A2276,A702
att,A2281,A135
att,A2281,A2722
att,A2281,A2584
att,A2281,A691
att,A2281,A2775
att,A2282,A1788
att,A2282,A178
att,A2282,A2775
att,A2284,A313
att,A2284,A2069
att,A2284,A757
att,A2284,A2132
att,A2284,A998
att,A2284,A2660
att,A2284,A1757
att,A2284,A1164
att,A2284,A2866
att,A2284,A1088
att,A2284,A1195
att,A2286,A1666
att,A2286,A408
att,A2286,A1155
att,A2286,A1732
att,A2286,A1711
att,A2286,A1840
att,A2286,A1167
att,A2286,A1914
att,A2286,A415
att,A2286,A18
att,A2286,A2824
att,A2287,A380
att,A2287,A2817
att,A2287,A1409
att,A2287,A425
att,A2287,A436
att,A2287,A608
att,A2287,A449
att,A2287,A237
att,A2287,A1408
att,A2287,A2420
att,A2287,A1376
att,A2287,A408
att,A2287,A1954
att,A2287,A846
att,A2287,A1229
att,A2287,A510
att,A2287,A1925
att,A2287,A886
att,A2287,A508
att,A2287,A1738
att,A2290,A89
att,A2290,A2366
att,A2290,A1859
att,A2290,A1486
att,A2290,A2131
att,A2290,A624
att,A2290,A1174
att,A2292,A2386
att,A2292,A1823
att,A2292,A686
att,A2292,A2002
att,A2292,A312
att,A2292,A2481
att,A2292,A2447
att,A2292,A1115
att,A2292,A538
att,A2292,A2688
att,A2292,A569
att,A2292,A1986
att,A2292,A1881
att,A2292,A2509
att,A2292,A2811
att,A2292,A1136
att,A2292,A2285
att,A2292,A5
att,A2292,A2303
att,A2292,A2657
att,A2292,A1172
att,A2298,A1501
att,A2298,A2574
att,A2298,A10
att,A2298,A2753
att,A2298,A415
att,A2298,A1856
att,A2298,A650
att,A2298,A1968
att,A2298,A1386
att,A2298,A2196
att,A2299,A241
att,A2299,A774
att,A2299,A2074
att,A2299,A207
att,A2299,A1891
att,A2299,A1741
att,A2299,A1630
att,A2299,A704
att,A2299,A893
att,A2299,A243
att,A2299,A2234
att,A2299,A1687
att,A2299,A155
att,A2299,A1099
att,A2299,A89
att,A2299,A217
att,A2299,A2641
att,A2299,A34
att,A2299,A1799
att,A2299,A2593
att,A2299,A2632
att,A2299,A2158
att,A2299,A1123
att,A2299,A653
att,A2299,A1425
att,A2299,A1680
att,A2299,A1522
att,A2299,A1902
att,A2300,A1912
att,A2300,A2183
att,A2300,A453
att,A2300,A514
att,A2300,A2368
att,A2300,A384
att,A2300,A2346
att,A2300,A1701
att,A2300,A1409
att,A2300,A1919
att,A2300,A461
att,A2300,A1831
att,A2300,A1163
att,A2300,A330
att,A2300,A2848
att,A2300,A1567
att,A2300,A1658
att,A2300,A442
att,A2300,A2187
att,A2300,A2722
att,A2300,A674
att,A2300,A1028
att,A2301,A950
att,A2301,A2420
att,A2301,A551
att,A2301,A1347
att,A2301,A2137
att,A2301,A899
att,A2301,A683
att,A2301,A793
att,A2301,A1803
att,A2301,A1703
att,A2301,A858
att,A2301,A2616
att,A2301,A1783
att,A2301,A1507
att,A2301,A1508
att,A2301,A496
att,A2301,A1514
att,A2301,A2173
att,A2301,A7
att,A2301,A1548
att,A2301,A1953
att,A2301,A1198
att,A2301,A1190
att,A2302,A1827
att,A2302,A353
att,A2302,A1948
att,A2302,A2538
att,A2302,A2786
att,A2302,A2097
att,A2302,A2849
att,A2302,A2751
att,A2302,A731
att,A2302,A1430
att,A2302,A2696
att,A2302,A2773
att,A2302,A2013
att,A2302,A1216
att,A2302,A993
att,A2302,A2454
att,A2302,A172
att,A2302,A1639
att,A2302,A92
att,A2302,A2560
att,A2302,A2249
att,A2302,A2326
att,A2302,A0
att,A2302,A2196
att,A2302,A986
att,A2303,A1496
att,A2303,A1680
att,A2303,A2114
att,A2303,A2573
att,A2303,A471
att,A2303,A2880
att,A2304,A912
att,A2304,A159
att,A2304,A2742
att,A2304,A310
att,A2304,A773
att,A2304,A2721
att,A2304,A2326
att,A2304,A97
att,A2304,A1357
att,A2304,A253
att,A2304,A2774
att,A2304,A1121
att,A2304,A1046
att,A2304,A1072
att,A2305,A2216
att,A2305,A2616
att,A2305,A815
att,A2305,A2050
att,A2305,A1423
att,A2305,A1397
att,A2305,A2305
att,A2305,A1517
att,A2305,A403
att,A2305,A559
att,A2305,A955
att,A2305,A1893
att,A2305,A522
att,A2305,A910
att,A2305,A1327
att,A2306,A2681
att,A2306,A2585
att,A2306,A760
att,A2306,A1622
att,A2306,A2828
att,A2306,A312
att,A2306,A2043
att,A2306,A621
att,A2306,A1925
att,A2306,A451
att,A2306,A1460
att,A2306,A338
att,A2306,A1824
att,A2306,A1773
att,A2306,A1546
att,A2306,A1436
att,A2306,A2527
att,A2306,A852
att,A2306,A1401
att,A2306,A2874
att,A2306,A1663
att,A2306,A1892
att,A2306,A1521
att,A2306,A1938
att,A2306,A660
att,A2307,A1933
att,A2307,A1627
att,A2307,A1807
att,A2307,A1493
att,A2307,A790
att,A2307,A232
att,A2307,A1395
att,A2307,A1983
att,A2307,A2085
att,A2307,A264
att,A2307,A9
att,A2307,A1962
att,A2307,A2452
att,A2307,A134
att,A2307,A2327
att,A2307,A2746
att,A2308,A1886
att,A2308,A2676
att,A2308,A682
att,A2308,A262
att,A2308,A1200
att,A2308,A528
att,A2308,A893
att,A2308,A785
att,A2308,A1694
att,A2308,A2686
att,A2308,A835
att,A2308,A441
att,A2308,A8
att,A2308,A2874
att,A2308,A799
att,A2308,A2856
att,A2308,A2819
att,A2308,A1455
att,A2308,A2315
att,A2308,A1361
att,A2308,A535
att,A2308,A1836
att,A2308,A1356
att,A2308,A2654
att,A2308,A1865
att,A2309,A1265
att,A2309,A1158
att,A2309,A2849
att,A2309,A2467
att,A2309,A925
att,A2309,A201
att,A2309,A2754
att,A2309,A1516
att,A2309,A1550
att,A2309,A2758
att,A2309,A1345
att,A2309,A2683
att,A2309,A2687
att,A2309,A2026
att,A2309,A2442
att,A2309,A973
att,A2310,A1771
att,A2310,A1060
att,A2310,A2777
att,A2310,A1076
att,A2315,A1039
att,A2315,A1754
att,A2316,A1790
att,A2316,A1015
att,A2316,A2245
att,A2316,A1886
att,A2316,A2244
att,A2316,A1449
att,A2316,A315
att,A2316,A1805
att,A2316,A147
att,A2316,A186
att,A2316,A2870
att,A2316,A1806
att,A2316,A1038
att,A2316,A1746
att,A2316,A708
att,A2316,A2101
att,A2316,A1940
att,A2316,A1292
att,A2316,A2721
att,A2316,A840
att,A2316,A1167
att,A2316,A1260
att,A2316,A2164
att,A2316,A1504
att,A2317,A2537
att,A2317,A13
att,A2317,A1201
att,A2317,A436
att,A2317,A2779
att,A2317,A2175
att,A2317,A1656
att,A2317,A1264
att,A2317,A2737
att,A2317,A25
att,A2317,A1528
att,A2317,A973
att,A2317,A870
att,A2317,A2506
att,A2317,A1558
att,A2317,A1361
att,A2317,A386
att,A2317,A2844
att,A2317,A724
att,A2317,A2440
att,A2317,A1141
att,A2317,A2078
att,A2317,A1245
att,A2317,A505
att,A2319,A629
att,A2319,A1870
att,A2319,A836
att,A2320,A1517
att,A2320,A418
att,A2320,A1839
att,A2320,A1081
att,A2320,A991
att,A2320,A2859
att,A2320,A2404
att,A2320,A2782
att,A2320,A1675
att,A2320,A1518
att,A2320,A1380
att,A2320,A434
att,A2320,A191
att,A2320,A128
att,A2320,A1049
att,A2320,A2303
att,A2323,A2534
att,A2323,A2685
att,A2323,A2061
att,A2324,A322
att,A2324,A757
att,A2324,A126
att,A2324,A2276
att,A2324,A1298
att,A2324,A403
att,A2324,A1936
att,A2324,A265
att,A2324,A2831
att,A2330,A2184
att,A2331,A497
att,A2331,A1972
att,A2331,A984
att,A2331,A1665
att,A2331,A663
att,A2331,A821
att,A2331,A2136
att,A2331,A2203
att,A2331,A1251
att,A2331,A266
att,A2331,A1475
att,A2331,A2341
att,A2331,A870
att,A2331,A2732
att,A2331,A850
att,A2331,A935
att,A2333,A2584
att,A2333,A1431
att,A2333,A777
att,A2333,A2487
att,A2333,A205
att,A2333,A2380
att,A2334,A1863
att,A2334,A2599
att,A2334,A323
att,A2334,A1631
att,A2334,A1509
att,A2334,A80
att,A2334,A468
att,A2334,A1093
att,A2334,A2011
att,A2334,A1546
att,A2334,A137
att,A2334,A1047
att,A2334,A1190
att,A2334,A2317
att,A2334,A613
att,A2334,A1380
att,A2334,A2710
att,A2334,A2166
att,A2334,A979
att,A2334,A2501
att,A2334,A1685
att,A2334,A1908
att,A2334,A1406
att,A2334,A1188
att,A2335,A2388
att,A2335,A481
att,A2335,A491
att,A2335,A1724
att,A2335,A1612
att,A2335,A2502
att,A2335,A2102
att,A2335,A407
att,A2335,A1842
att,A2335,A369
att,A2335,A1557
att,A2335,A2740
att,A2335,A675
att,A2335,A557
att,A2335,A1948
att,A2335,A1727
att,A2335,A1128
att,A2336,A1163
att,A2336,A524
att,A2336,A614
att,A2336,A225
att,A2336,A748
att,A2336,A2099
att,A2337,A2845
att,A2337,A2731
att,A2337,A1491
att,A2337,A158
att,A2337,A2605
att,A2337,A1654
att,A2337,A1599
att,A2338,A1365
att,A2338,A1239
att,A2338,A16
att,A2338,A473
att,A2338,A2722
att,A2338,A985
att,A2338,A2854
att,A2338,A1233
att,A2339,A1004
att,A2339,A1750
att,A2339,A1043
att,A2339,A2396
att,A2339,A1173
att,A2339,A268
att,A2339,A2754
att,A2339,A1895
att,A2339,A2325
att,A2339,A2513
att,A2339,A2095
att,A2339,A725
att,A2339,A443
att,A2339,A1184
att,A2339,A575
att,A2339,A399
att,A2339,A2106
att,A2339,A1059
att,A2339,A1093
att,A2339,A2026
att,A2339,A2757
att,A2339,A1096
att,A2340,A1604
att,A2340,A1910
att,A2340,A781
att,A2340,A2781
att,A2340,A1943
att,A2340,A1388
att,A2340,A2672
att,A2340,A324
att,A2340,A299
att,A2340,A2582
att,A2340,A2096
att,A2340,A433
att,A2340,A1891
att,A2340,A157
att,A2340,A1147
att,A2340,A668
att,A2340,A1221
att,A2340,A1849
att,A2340,A2599
att,A2340,A505
att,A2340,A1421
att,A2340,A1584
att,A2340,A2274
att,A2340,A482
att,A2342,A2106
att,A2342,A1531
att,A2342,A1437
att,A2342,A2
att,A2342,A408
att,A2342,A260
att,A2343,A1764
att,A2343,A2794
att,A2343,A771
att,A2343,A1217
att,A2343,A2723
att,A2343,A1192
att,A2343,A332
att,A2343,A2564
att,A2343,A683
att,A2343,A183
att,A2343,A2793
att,A2343,A51
att,A2343,A2696
att,A2343,A2777
att,A2343,A2661
att,A2343,A168
att,A2343,A2174
att,A2343,A1755
att,A2345,A1346
att,A2345,A2237
att,A2345,A2136
att,A2345,A1857
att,A2345,A1762
att,A2345,A1799
att,A2345,A653
att,A2345,A168
att,A2345,A2899
att,A2345,A1654
att,A2345,A1989
att,A2345,A1384
att,A2345,A1367
att,A2345,A2188
att,A2345,A90
att,A2345,A5
att,A2345,A328
att,A2345,A674
att,A2345,A356
att,A2345,A263
att,A2345,A2491
att,A2345,A2284
att,A2346,A2122
att,A2346,A1685
att,A2346,A2576
att,A2346,A2481
att,A2346,A766
att,A2346,A180
att,A2346,A1936
att,A2346,A124
att,A2346,A1836
att,A2346,A101
att,A2346,A60
att,A2346,A1222
att,A2346,A934
att,A2346,A1428
att,A2346,A2601
att,A2346,A377
att,A2346,A2192
att,A2346,A1078
att,A2346,A1821
att,A2346,A1383
att,A2346,A1537
att,A2346,A955
att,A2346,A2436
att,A2346,A1642
att,A2347,A434
att,A2347,A2822
att,A2347,A2055
att,A2347,A445
att,A2347,A1983
att,A2347,A2294
att,A2347,A2284
att,A2347,A1031
att,A2349,A907
att,A2349,A2248
att,A2349,A1169
att,A2349,A1344
att,A2349,A2140
att,A2349,A112
att,A2349,A2867
att,A2349,A1371
att,A2349,A1356
att,A2349,A1950
att,A2349,A2866
att,A2349,A2167
att,A2349,A2522
att,A2349,A1009
att,A2349,A1070
att,A2349,A1736
att,A2349,A218
att,A2349,A1644
att,A2349,A2733
att,A2350,A1850
att,A2350,A2261
att,A2350,A2014
att,A2350,A2425
att,A2350,A377
att,A2350,A2865
att,A2350,A1386
att,A2350,A2844
att,A2350,A1468
att,A2350,A2847
att,A2350,A1096
att,A2350,A2506
att,A2350,A940
att,A2350,A2298
att,A2350,A2883
att,A2350,A1606
att,A2350,A2336
att,A2350,A2765
att,A2350,A251
att,A2350,A670
att,A2350,A2331
att,A2350,A1111
att,A2350,A279
att,A2350,A1126
att,A2352,A1257
att,A2352,A2007
att,A2352,A1887
att,A2352,A1635
att,A2352,A1323
att,A2352,A1162
att,A2352,A1950
att,A2355,A623
att,A2355,A2415
att,A2355,A1011
att,A2355,A1601
att,A2355,A563
att,A2355,A2120
att,A2355,A1245
att,A2355,A48
att,A2355,A2223
att,A2355,A1577
att,A2355,A2363
att,A2355,A131
att,A2355,A339
att,A2355,A2765
att,A2355,A1693
att,A2355,A877
att,A2355,A2317
att,A2355,A2701
att,A2355,A1425
att,A2356,A1693
att,A2356,A2739
att,A2356,A387
att,A2356,A2062
att,A2356,A1688
att,A2356,A168
att,A2356,A271
att,A2356,A1388
att,A2356,A1790
att,A2356,A2766
att,A2356,A1544
att,A2356,A2246
att,A2356,A1356
att,A2356,A1717
att,A2356,A2021
att,A2356,A120
att,A2356,A2040
att,A2356,A1279
att,A2356,A838
att,A2356,A1445
att,A2357,A333
att,A2357,A1542
att,A2357,A2640
att,A2357,A1437
att,A2357,A1933
att,A2357,A2131
att,A2357,A1717
att,A2357,A1846
att,A2357,A1770
att,A2357,A2561
att,A2358,A2746
att,A2358,A431
att,A2358,A1733
att,A2358,A2385
att,A2360,A1668
att,A2360,A513
att,A2360,A1272
att,A2360,A338
att,A2360,A589
att,A2360,A1684
att,A2360,A904
att,A2360,A475
att,A2360,A2499
att,A2360,A1916
att,A2360,A2740
att,A2360,A2448
att,A2360,A37
att,A2363,A1935
att,A2363,A2213
att,A2363,A1618
att,A2363,A375
att,A2363,A2793
att,A2363,A2009
att,A2363,A37
att,A2363,A1688
att,A2363,A2144
att,A2363,A2644
att,A2363,A741
att,A2363,A362
att,A2363,A1585
att,A2363,A2034
att,A2363,A798
att,A2363,A1322
att,A2363,A2654
att,A2364,A299
att,A2364,A2395
att,A2364,A1130
att,A2364,A1009
att,A2364,A164
att,A2364,A808
att,A2364,A1447
att,A2364,A2370
att,A2364,A1044
att,A2364,A819
att,A2364,A916
att,A2364,A1423
att,A2364,A2408
att,A2364,A201
att,A2364,A2296
att,A2364,A2518
att,A2364,A1771
att,A2364,A302
att,A2364,A2773
att,A2364,A211
att,A2364,A2397
att,A2364,A1231
att,A2364,A2108
att,A2364,A318
att,A2364,A1655
att,A2364,A194
att,A2364,A956
att,A2365,A248
att,A2365,A1159
att,A2365,A1753
att,A2365,A1587
att,A2365,A2243
att,A2365,A1906
att,A2365,A2737
att,A2365,A2280
att,A2365,A2573
att,A2365,A2032
att,A2365,A737
att,A2365,A2150
att,A2365,A413
att,A2365,A2289
att,A2365,A2766
att,A2365,A2483
att,A2365,A352
att,A2365,A1258
att,A2365,A708
att,A2365,A1886
att,A2365,A48
att,A2366,A864
att,A2366,A48
att,A2366,A596
att,A2366,A2813
att,A2366,A717
att,A2366,A2797
att,A2366,A645
att,A2366,A702
att,A2366,A1145
att,A2366,A4
att,A2366,A1092
att,A2366,A1121
att,A2366,A213
att,A2366,A1608
att,A2368,A1992
att,A2368,A2407
att,A2368,A1947
att,A2368,A781
att,A2368,A2525
att,A2368,A1024
att,A2368,A2669
att,A2368,A1814
att,A2368,A1010
att,A2368,A2492
att,A2368,A1749
att,A2368,A1658
att,A2368,A494
att,A2369,A393
att,A2369,A534
att,A2369,A98
att,A2369,A1842
att,A2369,A1985
att,A2369,A1649
att,A2369,A1708
att,A2369,A2375
att,A2369,A677
att,A2369,A2201
att,A2369,A290
att,A2369,A2131
att,A2369,A1273
att,A2369,A2856
att,A2369,A2607
att,A2369,A31
att,A2369,A1998
att,A2369,A1895
att,A2370,A1528
att,A2370,A613
att,A2370,A2827
att,A2370,A2361
att,A2370,A388
att,A2370,A1473
att,A2370,A1434
att,A2370,A176
att,A2370,A1983
att,A2370,A783
att,A2370,A12
att,A2370,A2659
att,A2370,A740
att,A2370,A336
att,A2372,A914
att,A2372,A361
att,A2372,A1891
att,A2372,A641
att,A2372,A1415
att,A2372,A2044
att,A2372,A2845
att,A2372,A1011
att,A2372,A902
att,A2372,A1209
att,A2372,A497
att,A2372,A2213
att,A2372,A597
att,A2372,A1367
att,A2372,A1421
att,A2372,A2543
att,A2372,A879
att,A2372,A1067
att,A2373,A317
att,A2373,A2896
att,A2373,A2469
att,A2373,A1722
att,A2373,A67
att,A2373,A859
att,A2373,A651
att,A2373,A2097
att,A2373,A525
att,A2373,A1974
att,A2373,A1328
att,A2373,A360
att,A2374,A627
att,A2374,A2783
att,A2374,A1612
att,A2374,A713
att,A2374,A1605
att,A2374,A295
att,A2374,A331
att,A2374,A1107
att,A2374,A1746
att,A2374,A1089
att,A2374,A1211
att,A2374,A2786
att,A2374,A152
att,A2374,A2336
att,A2374,A243
att,A2374,A335
att,A2374,A2389
att,A2374,A669
att,A2374,A2323
att,A2374,A567
att,A2374,A2060
att,A2377,A1592
att,A2377,A338
att,A2377,A144
att,A2377,A1150
att,A2377,A472
att,A2377,A2255
att,A2377,A755
att,A2377,A2130
att,A2377,A1967
att,A2377,A331
att,A2377,A1543
att,A2377,A2076
att,A2377,A2782
att,A2377,A1186
att,A2377,A1011
att,A2377,A2010
att,A2377,A1434
att,A2377,A442
att,A2377,A1603
att,A2377,A1888
att,A2380,A2182
att,A2380,A1754
att,A2380,A2421
att,A2380,A2192
att,A2380,A674
att,A2380,A390
att,A2380,A16
att,A2380,A353
att,A2380,A1991
att,A2380,A1459
att,A2380,A160
att,A2380,A377
att,A2380,A1772
att,A2380,A2219
att,A2380,A1420
att,A2380,A1309
att,A2382,A716
att,A2382,A1241
att,A2382,A361
att,A2382,A435
att,A2382,A81
att,A2382,A1428
att,A2382,A176
att,A2382,A1555
att,A2382,A1548
att,A2382,A1436
att,A2382,A1832
att,A2382,A1002
att,A2382,A515
att,A2382,A1097
att,A2382,A2154
att,A2382,A473
att,A2382,A314
att,A2382,A2862
att,A2382,A228
att,A2382,A461
att,A2382,A918
att,A2384,A651
att,A2384,A1361
att,A2384,A2490
att,A2384,A19
att,A2384,A385
att,A2384,A1441
att,A2384,A1083
att,A2384,A2228
att,A2384,A2883
att,A2384,A2362
att,A2384,A2861
att,A2384,A2055
att,A2384,A2766
att,A2384,A985
att,A2385,A2512
att,A2385,A1082
att,A2385,A1870
att,A2385,A552
att,A2385,A303
att,A2385,A2797
att,A2385,A1266
att,A2385,A576
att,A2385,A2109
att,A2385,A2767
att,A2385,A1156
att,A2385,A1296
att,A2385,A2366
att,A2385,A2652
att,A2385,A737
att,A2385,A1403
att,A2386,A2866
att,A2386,A265
att,A2386,A2259
att,A2386,A1138
att,A2386,A1950
att,A2386,A401
att,A2386,A597
att,A2386,A2250
att,A2386,A412
att,A2386,A1687
att,A2386,A477
att,A2387,A1674
att,A2387,A734
att,A2387,A360
att,A2387,A939
att,A2387,A1687
att,A2387,A2848
att,A2387,A674
att,A2387,A2321
att,A2387,A2583
att,A2387,A295
att,A2387,A2132
att,A2387,A1093
att,A2387,A1317
att,A2387,A1756
att,A2387,A2053
att,A2387,A1795
att,A2387,A597
att,A2387,A783
att,A2387,A2491
att,A2387,A2428
att,A2387,A2160
att,A2387,A2346
att,A2387,A1245
att,A2387,A522
att,A2387,A2649
att,A2387,A1926
att,A2387,A2502
att,A2387,A2207
att,A2387,A441
att,A2390,A1856
att,A2390,A436
att,A2390,A1952
att,A2390,A31
att,A2390,A1970
att,A2390,A491
att,A2390,A2893
att,A2390,A847
att,A2390,A1503
att,A2390,A2766
att,A2390,A2688
att,A2390,A2171
att,A2390,A318
att,A2390,A348
att,A2390,A502
att,A2390,A1604
att,A2390,A1947
att,A2390,A2214
att,A2390,A1180
att,A2390,A2519
att,A2390,A1161
att,A2390,A1471
att,A2390,A2163
att,A2390,A1969
att,A2390,A2443
att,A2390,A97
att,A2390,A2442
att,A2393,A993
att,A2393,A2859
att,A2393,A723
att,A2393,A2323
att,A2393,A2341
att,A2393,A2789
att,A2393,A163
att,A2393,A973
att,A2393,A945
att,A2393,A604
att,A2393,A834
att,A2393,A2662
att,A2393,A2537
att,A2393,A1410
att,A2393,A2380
att,A2393,A417
att,A2394,A2319
att,A2394,A1852
att,A2394,A2018
att,A2394,A2160
att,A2394,A2047
att,A2394,A1327
att,A2394,A316
att,A2394,A1603
att,A2394,A570
att,A2394,A383
att,A2394,A88
att,A2394,A2000
att,A2397,A531
att,A2397,A794
att,A2397,A349
att,A2397,A498
att,A2397,A94
att,A2397,A2133
att,A2397,A2412
att,A2397,A819
att,A2397,A616
att,A2397,A2165
att,A2397,A1400
att,A2397,A622
att,A2397,A143
att,A2397,A74
att,A2397,A1099
att,A2397,A2527
att,A2397,A109
att,A2397,A264
att,A2397,A2492
att,A2397,A657
att,A2397,A2685
att,A2397,A0
att,A2398,A692
att,A2398,A1416
att,A2398,A1872
att,A2398,A1811
att,A2398,A451
att,A2398,A1456
att,A2398,A666
att,A2398,A2351
att,A2398,A856
att,A2398,A2426
att,A2398,A1200
att,A2398,A1115
att,A2398,A748
att,A2398,A1447
att,A2398,A476
att,A2399,A2101
att,A2399,A1392
att,A2399,A770
att,A2399,A1660
att,A2399,A1294
att,A2399,A1532
att,A2404,A1806
att,A2404,A2604
att,A2404,A1288
att,A2405,A10
att,A2405,A1005
att,A2405,A2020
att,A2405,A2048
att,A2405,A404
att,A2405,A933
att,A2405,A888
att,A2405,A1801
att,A2405,A2711
att,A2405,A2443
att,A2405,A471
att,A2405,A939
att,A2405,A53
att,A2405,A2797
att,A2405,A2298
att,A2405,A2696
att,A2406,A2551
att,A2406,A1999
att,A2406,A2846
att,A2406,A2031
att,A2406,A1126
att,A2409,A2870
att,A2409,A2689
att,A2409,A1718
att,A2409,A2675
att,A2409,A977
att,A2409,A1114
att,A2409,A819
att,A2409,A2058
att,A2409,A745
att,A2410,A712
att,A2410,A659
att,A2410,A289
att,A2410,A2395
att,A2410,A2610
att,A2410,A881
att,A2410,A1355
att,A2412,A1882
att,A2412,A2601
att,A2412,A1389
att,A2412,A966
att,A2412,A2460
att,A2412,A1657
att,A2412,A2587
att,A2412,A1348
att,A2412,A1733
att,A2412,A1215
att,A2412,A658
att,A2412,A2305
att,A2412,A404
att,A2412,A1204
att,A2414,A1666
att,A2414,A414
att,A2414,A737
att,A2414,A977
att,A2414,A960
att,A2414,A1730
att,A2414,A843
att,A2414,A656
att,A2414,A135
att,A2414,A2483
att,A2414,A448
att,A2414,A1678
att,A2414,A108
att,A2414,A1122
att,A2414,A1519
att,A2414,A2078
att,A2414,A1151
att,A2414,A2855
att,A2414,A77
att,A2414,A1462
att,A2414,A1980
att,A2414,A573
att,A2414,A435
att,A2414,A2816
att,A2414,A2020
att,A2415,A1307
att,A2415,A1998
att,A2415,A746
att,A2415,A2479
att,A2415,A2492
att,A2415,A756
att,A2415,A2557
att,A2415,A1033
att,A2415,A2030
att,A2415,A501
att,A2415,A87
att,A2415,A2633
att,A2415,A2220
att,A2415,A2782
att,A2415,A855
att,A2415,A1774
att,A2415,A554
att,A2415,A2094
att,A2415,A2222
att,A2415,A1114
att,A2416,A882
att,A2416,A528
att,A2416,A2446
att,A2416,A661
att,A2416,A1047
att,A2422,A2266
att,A2422,A418
att,A2422,A2235
att,A2422,A482
att,A2422,A1647
att,A2422,A2527
att,A2422,A2504
att,A2422,A1276
att,A2422,A214
att,A2422,A430
att,A2422,A398
att,A2422,A105
att,A2422,A2626
att,A2422,A548
att,A2422,A810
att,A2422,A62
att,A2422,A1416
att,A2422,A1640
att,A2422,A1799
att,A2422,A1632
att,A2422,A641
att,A2422,A2461
att,A2422,A2193
att,A2422,A558
att,A2422,A2154
att,A2422,A1661
att,A2425,A2109
att,A2425,A2846
att,A2425,A2192
att,A2425,A1218
att,A2425,A1401
att,A2425,A1899
att,A2425,A990
att,A2425,A717
att,A2425,A1589
att,A2425,A2578
att,A2425,A449
att,A2425,A1552
att,A2425,A2232
att,A2425,A2579
att,A2425,A296
att,A2425,A2041
att,A2425,A1067
att,A2425,A1817
att,A2425,A925
att,A2425,A1168
att,A2425,A1361
att,A2425,A939
att,A2425,A1251
att,A2425,A1165
att,A2426,A2202
att,A2426,A1808
att,A2426,A1440
att,A2426,A469
att,A2426,A167
att,A2426,A478
att,A2426,A652
att,A2426,A2699
att,A2426,A1112
att,A2426,A1550
att,A2426,A879
att,A2426,A2169
att,A2426,A2011
att,A2426,A632
att,A2426,A32
att,A2426,A1965
att,A2426,A1990
att,A2426,A112
att,A2429,A2626
att,A2430,A1440
att,A2430,A2355
att,A2430,A2839
att,A2430,A1924
att,A2430,A513
att,A2430,A2396
att,A2430,A1687
att,A2430,A842
att,A2430,A2702
att,A2430,A737
att,A2430,A494
att,A2430,A1599
att,A2430,A2764
att,A2430,A28
att,A2430,A1155
att,A2430,A996
att,A2430,A2647
att,A2430,A1750
att,A2430,A434
att,A2430,A1084
att,A2430,A1035
att,A2430,A583
att,A2430,A2171
att,A2430,A1368
att,A2435,A1535
att,A2435,A2326
att,A2435,A2242
att,A2436,A127
att,A2436,A2868
att,A2436,A213
att,A2436,A1709
att,A2436,A220
att,A2436,A719
att,A2436,A1012
att,A2436,A1252
att,A2436,A2366
att,A2436,A999
att,A2436,A1245
att,A2437,A2083
att,A2437,A1509
att,A2437,A821
att,A2437,A194
att,A2437,A144
att,A2437,A2720
att,A2437,A30
att,A2437,A492
att,A2437,A1278
att,A2437,A1809
att,A2437,A2401
att,A2437,A2889
att,A2437,A1426
att,A2437,A1924
att,A2437,A1468
att,A2437,A706
att,A2438,A96
att,A2438,A1208
att,A2438,A2670
att,A2438,A2431
att,A2438,A1756
att,A2438,A2197
att,A2438,A103
att,A2438,A1126
att,A2438,A896
att,A2438,A1143
att,A2438,A1234
att,A2438,A1802
att,A2438,A921
att,A2438,A394
att,A2438,A1999
att,A2438,A1233
att,A2438,A2374
att,A2438,A2846
