Entailment,Arg1,Arg2
att,A2308,A1790
att,A2308,A1331
att,A2308,A1839
att,A2308,A1338
att,A2308,A2242
att,A2311,A735
att,A2311,A2838
att,A2311,A1046
att,A2311,A1528
att,A2311,A138
att,A2311,A852
att,A2311,A1955
att,A2311,A1632
att,A2311,A396
att,A2311,A1618
att,A2311,A1168
att,A2311,A404
att,A2311,A2264
att,A2311,A1863
att,A2311,A2933
att,A2311,A2270
att,A2313,A2867
att,A2313,A79
att,A2313,A1869
att,A2313,A1424
att,A2315,A2388
att,A2316,A116
att,A2316,A2235
att,A2316,A1355
att,A2316,A345
att,A2316,A1344
att,A2316,A1073
att,A2316,A2820
att,A2316,A2698
att,A2316,A568
att,A2316,A713
att,A2316,A20
att,A2316,A2268
att,A2316,A416
att,A2316,A2336
att,A2316,A2926
att,A2316,A1789
att,A2316,A1009
att,A2316,A1542
att,A2316,A1142
att,A2316,A2471
att,A2316,A1776
att,A2316,A168
att,A2316,A2145
att,A2316,A494
att,A2319,A1106
att,A2319,A2192
att,A2319,A2605
att,A2319,A511
att,A2319,A1702
att,A2319,A1617
att,A2319,A1724
att,A2321,A2656
att,A2321,A2573
att,A2321,A2049
att,A2321,A2106
att,A2321,A1183
att,A2321,A1552
att,A2321,A2103
att,A2321,A2013
att,A2321,A993
att,A2321,A284
att,A2321,A359
att,A2321,A2297
att,A2321,A1833
att,A2321,A2124
att,A2321,A2007
att,A2321,A827
att,A2321,A1186
att,A2321,A1834
att,A2321,A942
att,A2321,A2091
att,A2321,A2075
att,A2321,A2173
att,A2321,A3
att,A2321,A941
att,A2321,A643
att,A2321,A1089
att,A2321,A1342
att,A2321,A2
att,A2321,A742
att,A2321,A559
att,A2324,A2916
att,A2324,A2379
att,A2324,A1812
att,A2324,A2583
att,A2324,A2253
att,A2324,A2789
att,A2324,A2248
att,A2324,A1258
att,A2324,A688
att,A2324,A1377
att,A2324,A1003
att,A2324,A2142
att,A2324,A590
att,A2324,A1484
att,A2324,A2552
att,A2324,A1983
att,A2324,A1682
att,A2324,A67
att,A2324,A2824
att,A2324,A48
att,A2324,A1833
att,A2324,A2357
att,A2324,A2320
att,A2324,A535
att,A2324,A1195
att,A2324,A270
att,A2324,A1926
att,A2329,A2647
att,A2329,A1533
att,A2329,A2828
att,A2329,A2139
att,A2329,A1149
att,A2329,A1161
att,A2329,A602
att,A2329,A1563
att,A2329,A1802
att,A2329,A771
att,A2329,A221
att,A2329,A5
att,A2329,A1556
att,A2329,A1552
att,A2329,A2745
att,A2329,A2670
att,A2329,A814
att,A2329,A2442
att,A2329,A2971
att,A2329,A2701
att,A2329,A163
att,A2329,A998
att,A2329,A1732
att,A2329,A1296
att,A2329,A405
att,A2329,A1225
att,A2329,A1596
att,A2329,A2070
att,A2329,A2216
att,A2329,A975
att,A2330,A2481
att,A2330,A1482
att,A2330,A1107
att,A2330,A668
att,A2330,A1576
att,A2330,A19
att,A2330,A883
att,A2330,A1448
att,A2330,A1883
att,A2331,A1086
att,A2331,A26
att,A2331,A2977
att,A2331,A433
att,A2331,A1489
att,A2331,A224
att,A2331,A1681
att,A2331,A618
att,A2331,A1239
att,A2331,A1308
att,A2332,A2773
att,A2332,A399
att,A2332,A1679
att,A2332,A2973
att,A2332,A811
att,A2332,A2615
att,A2332,A111
att,A2332,A1106
att,A2332,A96
att,A2332,A76
att,A2332,A298
att,A2332,A2846
att,A2332,A912
att,A2332,A1042
att,A2334,A1801
att,A2336,A1000
att,A2336,A206
att,A2336,A1133
att,A2336,A1160
att,A2336,A971
att,A2336,A815
att,A2336,A1937
att,A2336,A778
att,A2336,A285
att,A2336,A1193
att,A2336,A561
att,A2336,A961
att,A2336,A2763
att,A2336,A361
att,A2336,A576
att,A2336,A451
att,A2337,A604
att,A2337,A680
att,A2337,A2636
att,A2337,A2056
att,A2337,A2856
att,A2337,A2600
att,A2337,A2363
att,A2337,A2858
att,A2337,A1007
att,A2337,A284
att,A2337,A73
att,A2337,A2799
att,A2337,A999
att,A2337,A2040
att,A2337,A1452
att,A2340,A1111
att,A2340,A2275
att,A2340,A2718
att,A2340,A193
att,A2340,A1694
att,A2340,A1169
att,A2341,A2296
att,A2341,A2877
att,A2341,A485
att,A2341,A1910
att,A2341,A1662
att,A2341,A2687
att,A2341,A1519
att,A2341,A2559
att,A2341,A2989
att,A2341,A2307
att,A2341,A2598
att,A2341,A2052
att,A2341,A2778
att,A2341,A440
att,A2342,A2283
att,A2342,A526
att,A2342,A369
att,A2342,A2773
att,A2342,A1387
att,A2342,A1475
att,A2342,A184
att,A2342,A378
att,A2342,A2708
att,A2342,A1671
att,A2342,A2300
att,A2342,A1926
att,A2344,A1207
att,A2344,A1830
att,A2344,A28
att,A2344,A664
att,A2344,A2439
att,A2344,A1216
att,A2344,A644
att,A2344,A2228
att,A2344,A2872
att,A2344,A428
att,A2344,A97
att,A2344,A555
att,A2344,A2730
att,A2344,A302
att,A2344,A657
att,A2344,A1125
att,A2344,A1873
att,A2344,A275
att,A2344,A561
att,A2344,A483
att,A2344,A1662
att,A2344,A810
att,A2344,A1828
att,A2344,A21
att,A2345,A189
att,A2345,A892
att,A2345,A714
att,A2345,A1860
att,A2345,A1850
att,A2345,A1673
att,A2345,A598
att,A2345,A2900
att,A2345,A716
att,A2345,A1986
att,A2345,A1154
att,A2345,A2915
att,A2345,A102
att,A2345,A67
att,A2345,A2759
att,A2345,A2594
att,A2345,A1156
att,A2345,A2810
att,A2345,A702
att,A2345,A2905
att,A2345,A355
att,A2345,A2989
att,A2345,A1026
att,A2345,A1592
att,A2345,A2350
att,A2345,A2412
att,A2345,A840
att,A2345,A1081
att,A2345,A1497
att,A2345,A2757
att,A2345,A2276
att,A2345,A2939
att,A2345,A427
att,A2345,A1568
att,A2345,A1229
att,A2345,A1854
att,A2346,A979
att,A2346,A426
att,A2346,A318
att,A2346,A1996
att,A2346,A2866
att,A2346,A460
att,A2346,A522
att,A2346,A1363
att,A2346,A936
att,A2346,A1974
att,A2346,A2716
att,A2346,A817
att,A2346,A2402
att,A2346,A2462
att,A2346,A1326
att,A2346,A2051
att,A2346,A2642
att,A2346,A370
att,A2346,A2552
att,A2346,A2147
att,A2347,A912
att,A2347,A909
att,A2347,A2310
att,A2347,A2252
att,A2347,A1575
att,A2347,A2441
att,A2348,A2431
att,A2348,A2833
att,A2348,A2326
att,A2348,A2621
att,A2352,A2569
att,A2352,A1569
att,A2352,A2768
att,A2352,A103
att,A2352,A2587
att,A2353,A379
att,A2353,A2840
att,A2353,A2627
att,A2353,A2804
att,A2353,A246
att,A2353,A213
att,A2353,A389
att,A2353,A2179
att,A2353,A1292
att,A2353,A2457
att,A2353,A2605
att,A2353,A2710
att,A2353,A608
att,A2353,A834
att,A2353,A46
att,A2353,A1337
att,A2353,A2690
att,A2353,A477
att,A2353,A965
att,A2353,A248
att,A2353,A1766
att,A2355,A2749
att,A2355,A244
att,A2355,A963
att,A2355,A27
att,A2355,A328
att,A2355,A1708
att,A2355,A2152
att,A2355,A1932
att,A2355,A1535
att,A2355,A2001
att,A2355,A2947
att,A2355,A10
att,A2357,A2891
att,A2357,A1084
att,A2363,A488
att,A2363,A1506
att,A2363,A2868
att,A2363,A2256
att,A2363,A1133
att,A2363,A2078
att,A2363,A471
att,A2363,A1593
att,A2363,A2676
att,A2363,A2057
att,A2363,A2544
att,A2363,A2293
att,A2363,A31
att,A2363,A2012
att,A2363,A1817
att,A2363,A1155
att,A2363,A353
att,A2363,A1077
att,A2363,A382
att,A2363,A347
att,A2363,A1955
att,A2363,A705
att,A2363,A1172
att,A2363,A2444
att,A2364,A1879
att,A2364,A2718
att,A2364,A873
att,A2364,A1716
att,A2364,A1167
att,A2368,A190
att,A2368,A1903
att,A2368,A921
att,A2368,A588
att,A2368,A2544
att,A2368,A594
att,A2368,A1547
att,A2368,A2898
att,A2368,A2149
att,A2368,A1018
att,A2368,A1774
att,A2368,A1896
att,A2368,A2203
att,A2368,A261
att,A2372,A1243
att,A2372,A2378
att,A2372,A900
att,A2372,A1551
att,A2372,A2322
att,A2372,A743
att,A2372,A2032
att,A2372,A2667
att,A2372,A2218
att,A2372,A736
att,A2372,A1308
att,A2372,A784
att,A2372,A767
att,A2372,A1443
att,A2372,A905
att,A2372,A1302
att,A2372,A429
att,A2372,A53
att,A2372,A2645
att,A2372,A1766
att,A2372,A16
att,A2372,A1120
att,A2372,A1040
att,A2372,A1790
att,A2372,A2767
att,A2372,A1025
att,A2372,A1743
att,A2374,A1853
att,A2374,A301
att,A2374,A2384
att,A2374,A1084
att,A2374,A2424
att,A2374,A1435
att,A2374,A2208
att,A2374,A628
att,A2374,A2188
att,A2374,A1688
att,A2374,A2308
att,A2374,A1920
att,A2374,A246
att,A2377,A1271
att,A2381,A1684
att,A2381,A658
att,A2381,A195
att,A2381,A1238
att,A2382,A1272
att,A2382,A247
att,A2382,A605
att,A2382,A498
att,A2382,A2908
att,A2382,A2303
att,A2382,A371
att,A2382,A599
att,A2382,A2312
att,A2382,A987
att,A2382,A2965
att,A2382,A1789
att,A2382,A615
att,A2382,A238
att,A2382,A1445
att,A2382,A1848
att,A2382,A2588
att,A2382,A1127
att,A2384,A799
att,A2384,A1864
att,A2384,A2395
att,A2384,A2134
att,A2384,A77
att,A2384,A1177
att,A2384,A187
att,A2384,A2166
att,A2385,A2878
att,A2385,A1000
att,A2385,A1907
att,A2385,A2892
att,A2385,A260
att,A2385,A2110
att,A2385,A787
att,A2385,A2097
att,A2385,A2174
att,A2385,A786
att,A2385,A249
att,A2385,A2403
att,A2385,A1608
att,A2385,A2369
att,A2385,A366
att,A2385,A659
att,A2385,A2465
att,A2385,A2069
att,A2385,A1137
att,A2385,A2376
att,A2389,A673
att,A2389,A1765
att,A2389,A1919
att,A2389,A2614
att,A2389,A158
att,A2389,A2832
att,A2389,A1901
att,A2389,A1623
att,A2389,A1832
att,A2389,A1222
att,A2389,A962
att,A2389,A1247
att,A2389,A1626
att,A2390,A382
att,A2390,A2475
att,A2390,A1602
att,A2390,A2001
att,A2390,A767
att,A2390,A1569
att,A2390,A1279
att,A2390,A2380
att,A2390,A2459
att,A2390,A378
att,A2390,A1437
att,A2390,A2137
att,A2390,A2746
att,A2390,A1822
att,A2390,A507
att,A2390,A1893
att,A2390,A852
att,A2390,A1502
att,A2390,A15
att,A2390,A2317
att,A2390,A335
att,A2390,A2724
att,A2390,A2555
att,A2390,A884
att,A2390,A706
att,A2392,A2197
att,A2392,A1044
att,A2392,A1093
att,A2392,A2489
att,A2392,A1909
att,A2392,A1294
att,A2392,A1849
att,A2392,A2602
att,A2392,A2714
att,A2392,A2845
att,A2392,A48
att,A2392,A1301
att,A2392,A323
att,A2392,A1200
att,A2392,A186
att,A2392,A1938
att,A2392,A2139
att,A2395,A2794
att,A2395,A1328
att,A2395,A1087
att,A2395,A1570
att,A2395,A964
att,A2395,A322
att,A2395,A2512
att,A2395,A972
att,A2395,A1888
att,A2395,A1300
att,A2395,A2400
att,A2395,A945
att,A2395,A1169
att,A2395,A519
att,A2395,A2999
att,A2395,A2067
att,A2395,A853
att,A2395,A1380
att,A2395,A374
att,A2395,A618
att,A2395,A803
att,A2395,A2626
att,A2395,A2862
att,A2395,A1712
att,A2395,A2043
att,A2395,A1843
att,A2395,A150
att,A2395,A2227
att,A2395,A1741
att,A2395,A1706
att,A2395,A1597
att,A2395,A2580
att,A2395,A2863
att,A2397,A525
att,A2397,A435
att,A2397,A2448
att,A2397,A2526
att,A2397,A736
att,A2398,A2299
att,A2398,A2518
att,A2398,A1975
att,A2398,A1799
att,A2398,A1733
att,A2398,A2520
att,A2398,A2243
att,A2398,A2885
att,A2398,A2400
att,A2398,A467
att,A2398,A1177
att,A2398,A2270
att,A2398,A2516
att,A2398,A1152
att,A2398,A2734
att,A2398,A1978
att,A2398,A820
att,A2398,A111
att,A2398,A2683
att,A2398,A2098
att,A2398,A530
att,A2398,A2939
att,A2399,A14
att,A2399,A1992
att,A2399,A273
att,A2399,A1591
att,A2399,A1743
att,A2399,A500
att,A2399,A1492
att,A2399,A2218
att,A2399,A1933
att,A2399,A2421
att,A2399,A438
att,A2399,A20
att,A2399,A370
att,A2399,A714
att,A2399,A162
att,A2399,A2834
att,A2399,A974
att,A2399,A2761
att,A2399,A1715
att,A2399,A2601
att,A2399,A827
att,A2399,A1295
att,A2400,A1021
att,A2400,A2158
att,A2400,A752
att,A2400,A2539
att,A2400,A1696
att,A2400,A1282
att,A2400,A2567
att,A2400,A1099
att,A2400,A815
att,A2400,A731
att,A2400,A1784
att,A2400,A1804
att,A2400,A1566
att,A2400,A2561
att,A2400,A1190
att,A2400,A997
att,A2400,A830
att,A2400,A1378
att,A2400,A124
att,A2400,A2584
att,A2400,A2077
att,A2403,A544
att,A2403,A137
att,A2403,A1733
att,A2403,A560
att,A2403,A2194
att,A2403,A1036
att,A2403,A557
att,A2403,A1512
att,A2403,A574
att,A2403,A1913
att,A2403,A17
att,A2403,A818
att,A2403,A927
att,A2403,A1788
att,A2409,A1397
att,A2409,A2670
att,A2409,A840
att,A2409,A2008
att,A2409,A1235
att,A2409,A1310
att,A2409,A2648
att,A2409,A1357
att,A2409,A136
att,A2409,A2421
att,A2409,A2834
att,A2409,A2331
att,A2412,A1794
att,A2412,A665
att,A2412,A2118
att,A2412,A1956
att,A2412,A1247
att,A2412,A1604
att,A2412,A2969
att,A2412,A2136
att,A2412,A2270
att,A2412,A2721
att,A2412,A1751
att,A2412,A2361
att,A2412,A1757
att,A2412,A1066
att,A2412,A2408
att,A2412,A1455
att,A2412,A117
att,A2412,A1897
att,A2412,A1802
att,A2412,A2152
att,A2412,A347
att,A2412,A1453
att,A2413,A1508
att,A2413,A1633
att,A2413,A726
att,A2413,A2530
att,A2413,A602
att,A2413,A2623
att,A2413,A468
att,A2413,A2047
att,A2413,A309
att,A2413,A1293
att,A2413,A783
att,A2413,A36
att,A2413,A1206
att,A2413,A2077
att,A2414,A2645
att,A2414,A2375
att,A2414,A512
att,A2414,A1465
att,A2414,A2733
att,A2414,A1553
att,A2414,A252
att,A2414,A166
att,A2414,A319
att,A2416,A843
att,A2416,A413
att,A2416,A2656
att,A2416,A220
att,A2416,A727
att,A2416,A553
att,A2416,A2798
att,A2416,A2454
att,A2416,A1394
att,A2416,A2823
att,A2416,A514
att,A2416,A1383
att,A2416,A704
att,A2416,A2844
att,A2420,A1745
att,A2420,A1834
att,A2420,A2908
att,A2420,A2567
att,A2420,A1003
att,A2420,A185
att,A2420,A1439
att,A2420,A356
att,A2420,A2229
att,A2420,A2763
att,A2420,A1396
att,A2420,A2206
att,A2420,A105
att,A2420,A2600
att,A2420,A1816
att,A2420,A2705
att,A2420,A939
att,A2421,A1662
att,A2421,A1630
att,A2424,A650
att,A2424,A628
att,A2424,A2948
att,A2424,A2921
att,A2424,A1323
att,A2424,A2959
att,A2424,A1318
att,A2424,A484
att,A2424,A619
att,A2424,A1007
att,A2424,A840
att,A2424,A1888
att,A2424,A718
att,A2424,A188
att,A2424,A372
att,A2424,A1802
att,A2424,A1077
att,A2424,A2539
att,A2424,A2458
att,A2424,A2645
att,A2427,A518
att,A2427,A672
att,A2427,A476
att,A2427,A1686
att,A2427,A130
att,A2427,A1848
att,A2427,A1534
att,A2427,A865
att,A2427,A1929
att,A2427,A891
att,A2427,A2178
att,A2427,A2607
att,A2427,A2700
att,A2427,A1648
att,A2427,A2477
att,A2427,A2642
att,A2427,A1639
att,A2427,A2332
att,A2427,A1740
att,A2427,A2480
att,A2427,A2065
att,A2428,A2361
att,A2428,A1537
att,A2428,A2975
att,A2428,A1195
att,A2428,A1620
att,A2428,A1573
att,A2428,A2061
att,A2428,A1785
att,A2428,A2209
att,A2428,A683
att,A2428,A61
att,A2428,A2562
att,A2428,A2229
att,A2431,A1059
att,A2431,A2467
att,A2431,A2918
att,A2431,A1535
att,A2431,A919
att,A2431,A1973
att,A2431,A1976
att,A2431,A241
att,A2431,A568
att,A2431,A2848
att,A2431,A1134
att,A2431,A1002
att,A2431,A1281
att,A2431,A1058
att,A2431,A1644
att,A2431,A2334
att,A2431,A2817
att,A2431,A401
att,A2431,A2922
att,A2431,A1017
att,A2431,A1427
att,A2431,A1726
att,A2432,A1293
att,A2432,A1978
att,A2432,A708
att,A2432,A110
att,A2432,A590
att,A2432,A1185
att,A2432,A2214
att,A2432,A1038
att,A2432,A715
att,A2432,A2458
att,A2432,A2880
att,A2432,A1551
att,A2432,A1159
att,A2432,A2388
att,A2432,A2730
att,A2432,A378
att,A2432,A2316
att,A2432,A2072
att,A2432,A677
att,A2432,A1944
att,A2432,A2743
att,A2432,A1764
att,A2432,A867
att,A2433,A1571
att,A2433,A2547
att,A2433,A29
att,A2433,A2930
att,A2433,A1381
att,A2433,A692
att,A2433,A1291
att,A2433,A1484
att,A2433,A1502
att,A2435,A590
att,A2437,A216
att,A2437,A38
att,A2437,A1589
att,A2437,A968
att,A2437,A712
att,A2437,A1899
att,A2437,A1373
att,A2437,A2193
att,A2437,A989
att,A2437,A608
att,A2438,A2585
att,A2438,A2368
att,A2438,A2779
att,A2438,A145
att,A2438,A1660
att,A2438,A2996
att,A2438,A2733
att,A2438,A2497
att,A2438,A1203
att,A2438,A1315
att,A2438,A1935
att,A2438,A1052
att,A2438,A2171
att,A2438,A765
att,A2438,A2005
att,A2440,A218
att,A2440,A2649
att,A2440,A2243
att,A2440,A2103
att,A2440,A2409
att,A2440,A1899
att,A2440,A888
att,A2440,A1903
att,A2440,A1298
att,A2440,A715
att,A2440,A15
att,A2440,A340
att,A2440,A2746
att,A2440,A2652
att,A2440,A2056
att,A2440,A692
att,A2440,A2723
att,A2440,A2132
att,A2440,A1039
att,A2441,A1961
att,A2441,A2120
att,A2441,A384
att,A2441,A1542
att,A2441,A73
att,A2441,A1165
att,A2441,A216
att,A2441,A611
att,A2441,A383
att,A2441,A729
att,A2441,A2948
att,A2441,A1744
att,A2441,A163
att,A2441,A2949
att,A2441,A968
att,A2441,A136
att,A2443,A2748
att,A2443,A1169
att,A2443,A938
att,A2443,A2752
att,A2443,A662
att,A2443,A1919
att,A2443,A697
att,A2443,A102
att,A2443,A531
att,A2443,A2820
att,A2443,A2509
att,A2443,A272
att,A2443,A742
att,A2443,A2125
att,A2443,A1342
att,A2443,A372
att,A2443,A2112
att,A2446,A1086
att,A2449,A1662
att,A2449,A1892
att,A2449,A1214
att,A2449,A1804
att,A2449,A2455
att,A2450,A1780
att,A2450,A2769
att,A2450,A1104
att,A2450,A1996
att,A2450,A2858
att,A2450,A2105
att,A2450,A1741
att,A2450,A2531
att,A2450,A424
att,A2450,A185
att,A2450,A2894
att,A2451,A853
att,A2451,A310
att,A2451,A2551
att,A2451,A1689
att,A2452,A1450
att,A2452,A1137
att,A2452,A492
att,A2452,A804
att,A2452,A955
att,A2452,A2147
att,A2452,A872
att,A2452,A930
att,A2452,A1974
att,A2452,A2293
att,A2452,A645
att,A2453,A2681
att,A2453,A686
att,A2453,A1210
att,A2453,A2298
att,A2453,A1747
att,A2453,A718
att,A2453,A1862
att,A2453,A1538
att,A2453,A1031
att,A2453,A398
att,A2453,A1072
att,A2453,A2452
att,A2453,A740
att,A2453,A823
att,A2453,A669
att,A2453,A1350
att,A2453,A2591
att,A2453,A1581
att,A2453,A603
att,A2453,A2954
att,A2453,A1667
att,A2453,A1445
att,A2454,A430
att,A2454,A2047
att,A2454,A494
att,A2454,A951
att,A2454,A2325
att,A2454,A1102
att,A2454,A1581
att,A2454,A1937
att,A2454,A2231
att,A2454,A2751
att,A2455,A1165
att,A2455,A897
att,A2455,A1433
att,A2455,A2313
att,A2455,A2120
att,A2455,A146
att,A2455,A2146
att,A2455,A1927
att,A2455,A826
att,A2455,A1290
att,A2455,A1425
att,A2455,A619
att,A2455,A32
att,A2455,A946
att,A2455,A2970
att,A2455,A257
att,A2455,A1106
att,A2455,A1566
att,A2455,A2656
att,A2455,A301
att,A2455,A1732
att,A2455,A304
att,A2455,A2197
att,A2455,A721
att,A2455,A1529
att,A2455,A2041
att,A2455,A2781
att,A2455,A2574
att,A2456,A2197
att,A2456,A2256
att,A2456,A1949
att,A2456,A113
att,A2456,A1057
att,A2456,A2097
att,A2456,A2107
att,A2456,A859
att,A2456,A2482
att,A2456,A2821
att,A2456,A2114
att,A2456,A1386
att,A2456,A2905
att,A2456,A1074
att,A2456,A981
att,A2456,A2974
att,A2460,A51
att,A2460,A93
att,A2460,A1115
att,A2460,A2894
att,A2460,A39
att,A2460,A1817
att,A2460,A1224
att,A2460,A1172
att,A2460,A1338
att,A2460,A2463
att,A2460,A676
att,A2460,A1528
att,A2460,A2972
att,A2460,A209
att,A2460,A917
att,A2460,A103
att,A2460,A1647
att,A2460,A323
att,A2460,A188
att,A2460,A377
att,A2460,A2122
att,A2460,A535
att,A2460,A1238
att,A2460,A697
att,A2461,A707
att,A2461,A2468
att,A2461,A1718
att,A2461,A302
att,A2461,A1426
att,A2461,A1464
att,A2461,A1792
att,A2461,A2710
att,A2461,A1492
att,A2461,A1851
att,A2461,A2737
att,A2461,A2702
att,A2461,A1811
att,A2462,A2426
att,A2462,A2275
att,A2462,A2848
att,A2462,A1869
att,A2462,A1443
att,A2462,A1003
att,A2462,A2499
att,A2462,A1392
att,A2462,A2732
att,A2462,A1701
att,A2462,A1261
att,A2462,A2871
att,A2462,A2787
att,A2462,A1487
att,A2462,A1460
att,A2462,A2690
att,A2462,A394
att,A2462,A801
att,A2462,A1509
att,A2463,A1427
att,A2463,A428
att,A2463,A300
att,A2463,A527
att,A2463,A348
att,A2463,A1865
att,A2463,A2988
att,A2463,A1396
att,A2463,A769
att,A2463,A1710
att,A2463,A916
att,A2463,A1916
att,A2463,A1362
att,A2463,A2904
att,A2463,A481
att,A2463,A934
att,A2463,A451
att,A2463,A784
att,A2463,A2753
att,A2463,A2526
att,A2465,A1366
att,A2465,A1555
att,A2465,A2448
att,A2465,A734
att,A2465,A1434
att,A2465,A172
att,A2465,A1582
att,A2465,A387
att,A2465,A720
att,A2465,A2240
att,A2465,A2084
att,A2465,A1369
att,A2465,A2870
att,A2465,A1158
att,A2465,A514
att,A2465,A2203
att,A2465,A430
att,A2465,A968
att,A2465,A259
att,A2465,A1896
att,A2477,A68
att,A2477,A2169
att,A2477,A522
att,A2477,A871
att,A2477,A1368
att,A2477,A272
att,A2477,A2839
att,A2477,A1671
att,A2477,A2600
att,A2477,A491
att,A2477,A406
att,A2477,A2302
att,A2477,A761
att,A2477,A2299
att,A2479,A411
att,A2479,A1700
att,A2479,A1886
att,A2479,A846
att,A2479,A1397
att,A2479,A953
att,A2479,A1294
att,A2479,A172
att,A2479,A816
att,A2479,A610
att,A2484,A893
att,A2484,A2812
att,A2484,A2689
att,A2484,A806
att,A2484,A316
att,A2487,A851
att,A2493,A1315
att,A2493,A2849
att,A2493,A1357
att,A2493,A705
att,A2493,A2659
att,A2493,A2393
att,A2493,A682
att,A2493,A1020
att,A2493,A611
att,A2493,A2973
att,A2493,A2821
att,A2493,A2431
att,A2493,A2439
att,A2493,A413
att,A2493,A2430
att,A2493,A33
att,A2493,A2787
att,A2493,A2704
att,A2493,A1206
att,A2493,A45
att,A2493,A739
att,A2493,A2595
att,A2493,A2027
att,A2493,A2257
att,A2493,A1060
att,A2493,A2848
att,A2496,A1040
att,A2496,A1598
att,A2496,A2050
att,A2496,A1626
att,A2496,A2515
att,A2496,A291
att,A2496,A358
att,A2496,A2794
att,A2496,A1559
att,A2496,A2852
att,A2496,A1954
att,A2496,A1402
att,A2496,A2353
att,A2496,A968
att,A2496,A873
att,A2496,A2716
att,A2496,A1457
att,A2496,A1643
att,A2496,A1124
att,A2496,A2234
att,A2496,A93
att,A2496,A2389
att,A2496,A1426
att,A2496,A43
att,A2496,A2856
att,A2500,A155
att,A2500,A1509
att,A2500,A601
att,A2505,A2260
att,A2505,A605
att,A2505,A1683
att,A2505,A1909
att,A2505,A1583
att,A2505,A1869
att,A2505,A1899
att,A2505,A2691
att,A2505,A885
att,A2505,A2522
att,A2506,A1265
att,A2506,A2501
att,A2506,A1139
att,A2506,A919
att,A2506,A1678
att,A2506,A239
att,A2506,A610
att,A2506,A2186
att,A2507,A1215
att,A2507,A1609
att,A2507,A1856
att,A2507,A1787
att,A2507,A389
att,A2507,A10
att,A2507,A1576
att,A2507,A1494
att,A2507,A2304
att,A2507,A949
att,A2507,A271
att,A2507,A467
att,A2507,A2829
att,A2507,A2175
att,A2507,A596
att,A2507,A2036
att,A2507,A2140
att,A2507,A1961
att,A2509,A1452
att,A2509,A2859
att,A2509,A1370
att,A2509,A1649
att,A2509,A1720
att,A2509,A141
att,A2509,A1629
att,A2509,A2634
att,A2509,A989
att,A2509,A1898
att,A2509,A1279
att,A2509,A2133
att,A2509,A2647
att,A2509,A2163
att,A2509,A1624
att,A2514,A1239
att,A2514,A1782
att,A2514,A2161
att,A2514,A1102
att,A2514,A1133
att,A2516,A1339
att,A2516,A872
att,A2516,A2584
att,A2516,A1371
att,A2516,A1904
att,A2516,A2730
att,A2516,A1210
att,A2516,A1427
att,A2516,A602
att,A2516,A260
att,A2518,A810
att,A2518,A2154
att,A2518,A1763
att,A2518,A41
att,A2518,A780
att,A2518,A1810
att,A2518,A2893
att,A2518,A2756
att,A2518,A725
att,A2518,A1382
att,A2518,A2493
att,A2518,A2587
att,A2521,A168
att,A2521,A1538
att,A2521,A1129
att,A2521,A2093
att,A2521,A2362
att,A2521,A354
att,A2521,A39
att,A2521,A1075
att,A2521,A1400
att,A2521,A1812
att,A2521,A1094
att,A2521,A900
att,A2521,A1001
att,A2521,A2306
att,A2521,A617
att,A2521,A589
att,A2521,A1141
att,A2521,A2032
att,A2521,A2642
att,A2521,A522
att,A2521,A1541
att,A2521,A412
att,A2521,A129
att,A2521,A2279
att,A2521,A876
att,A2521,A409
att,A2526,A991
att,A2526,A2618
att,A2526,A2656
att,A2526,A2187
att,A2526,A600
att,A2526,A314
att,A2526,A1893
att,A2526,A1007
att,A2526,A1099
att,A2526,A2870
att,A2526,A2217
att,A2526,A765
att,A2526,A1429
att,A2526,A2937
att,A2526,A567
att,A2526,A759
att,A2526,A659
att,A2526,A2526
att,A2526,A1603
att,A2526,A1512
att,A2526,A1301
att,A2526,A1366
att,A2530,A1267
att,A2530,A841
att,A2530,A1803
att,A2530,A37
att,A2530,A2433
att,A2530,A1827
att,A2530,A153
att,A2530,A1924
att,A2530,A2752
att,A2530,A2547
att,A2530,A2634
att,A2530,A111
att,A2530,A448
att,A2530,A960
att,A2530,A1470
att,A2530,A2228
att,A2530,A2789
att,A2530,A128
att,A2530,A2390
att,A2530,A1045
att,A2532,A2576
att,A2532,A1299
att,A2532,A973
att,A2532,A1960
att,A2532,A2545
att,A2532,A1120
att,A2532,A387
att,A2532,A270
att,A2532,A941
att,A2535,A1753
att,A2535,A2012
att,A2535,A578
att,A2537,A223
att,A2537,A1714
att,A2537,A2810
att,A2537,A956
att,A2537,A1730
att,A2537,A1882
att,A2537,A2663
att,A2537,A733
att,A2538,A454
att,A2538,A502
att,A2538,A2713
att,A2538,A1987
att,A2538,A2505
att,A2538,A2294
att,A2538,A211
att,A2540,A2499
att,A2540,A252
att,A2540,A2640
att,A2540,A1149
att,A2543,A1807
att,A2543,A2782
att,A2543,A2366
att,A2543,A2874
att,A2543,A2488
att,A2543,A2991
att,A2543,A1450
att,A2543,A2577
att,A2543,A2689
att,A2543,A1063
att,A2543,A2099
att,A2545,A2940
att,A2545,A2962
att,A2545,A617
att,A2545,A303
