Entailment,Arg1,Arg2
att,A1047,A515
att,A1047,A1099
att,A1047,A275
att,A1047,A1230
att,A1047,A1163
att,A1047,A1515
att,A1047,A970
att,A1047,A813
att,A1047,A1477
att,A1047,A195
att,A1047,A1441
att,A1047,A184
att,A1047,A1773
att,A1047,A211
att,A1047,A875
att,A1047,A1576
att,A1047,A757
att,A1047,A731
att,A1047,A1126
att,A1047,A817
att,A1049,A1064
att,A1049,A1044
att,A1049,A1228
att,A1049,A762
att,A1049,A633
att,A1049,A1609
att,A1049,A881
att,A1049,A1445
att,A1049,A446
att,A1049,A1698
att,A1049,A1794
att,A1049,A979
att,A1049,A1662
att,A1049,A1458
att,A1049,A1182
att,A1049,A1636
att,A1049,A865
att,A1051,A1326
att,A1051,A1725
att,A1051,A580
att,A1051,A577
att,A1055,A1014
att,A1055,A1131
att,A1055,A483
att,A1055,A279
att,A1055,A1652
att,A1055,A765
att,A1055,A749
att,A1055,A1370
att,A1055,A98
att,A1055,A1282
att,A1056,A156
att,A1056,A1655
att,A1056,A1229
att,A1056,A1524
att,A1056,A1043
att,A1056,A1198
att,A1056,A155
att,A1059,A412
att,A1059,A1301
att,A1059,A1614
att,A1059,A1254
att,A1059,A163
att,A1059,A1371
att,A1059,A525
att,A1059,A899
att,A1059,A1605
att,A1059,A1155
att,A1059,A606
att,A1059,A1622
att,A1061,A0
att,A1061,A705
att,A1061,A945
att,A1061,A433
att,A1061,A732
att,A1061,A227
att,A1061,A605
att,A1061,A974
att,A1061,A511
att,A1061,A1114
att,A1061,A18
att,A1061,A1402
att,A1061,A1263
att,A1061,A49
att,A1061,A225
att,A1061,A1668
att,A1061,A323
att,A1061,A69
att,A1061,A1446
att,A1061,A905
att,A1061,A1043
att,A1061,A1617
att,A1061,A1289
att,A1061,A787
att,A1062,A227
att,A1062,A1793
att,A1062,A1190
att,A1062,A1589
att,A1062,A1360
att,A1062,A864
att,A1062,A519
att,A1062,A377
att,A1062,A968
att,A1062,A204
att,A1064,A845
att,A1064,A1270
att,A1064,A1057
att,A1064,A1495
att,A1066,A1659
att,A1066,A1346
att,A1066,A561
att,A1066,A1171
att,A1066,A658
att,A1066,A1668
att,A1066,A9
att,A1066,A1190
att,A1066,A1296
att,A1066,A8
att,A1066,A1231
att,A1066,A282
att,A1066,A98
att,A1066,A1678
att,A1067,A1314
att,A1067,A927
att,A1067,A444
att,A1067,A899
att,A1067,A290
att,A1067,A1590
att,A1068,A467
att,A1068,A445
att,A1068,A183
att,A1068,A142
att,A1068,A754
att,A1068,A309
att,A1068,A736
att,A1068,A522
att,A1068,A1485
att,A1068,A745
att,A1068,A1403
att,A1068,A1228
att,A1068,A1409
att,A1068,A1634
att,A1068,A145
att,A1068,A194
att,A1069,A36
att,A1069,A298
att,A1069,A1456
att,A1069,A175
att,A1069,A1680
att,A1069,A1786
att,A1071,A756
att,A1071,A14
att,A1071,A1315
att,A1071,A219
att,A1071,A1525
att,A1071,A890
att,A1071,A1679
att,A1071,A154
att,A1077,A351
att,A1077,A36
att,A1077,A1063
att,A1077,A1369
att,A1077,A103
att,A1077,A1772
att,A1077,A1065
att,A1077,A1465
att,A1077,A1488
att,A1077,A1237
att,A1077,A17
att,A1077,A1061
att,A1078,A1504
att,A1078,A1484
att,A1078,A176
att,A1078,A502
att,A1078,A629
att,A1078,A199
att,A1078,A789
att,A1078,A554
att,A1078,A698
att,A1079,A1062
att,A1079,A1135
att,A1079,A658
att,A1079,A310
att,A1079,A524
att,A1079,A252
att,A1079,A872
att,A1079,A55
att,A1079,A979
att,A1079,A915
att,A1079,A999
att,A1079,A969
att,A1079,A210
att,A1079,A1070
att,A1079,A407
att,A1079,A1481
att,A1079,A787
att,A1079,A1794
att,A1080,A150
att,A1080,A959
att,A1080,A1542
att,A1080,A1021
att,A1080,A1169
att,A1080,A1512
att,A1080,A1001
att,A1080,A236
att,A1080,A1758
att,A1080,A957
att,A1082,A748
att,A1082,A300
att,A1082,A550
att,A1082,A1311
att,A1082,A1700
att,A1082,A243
att,A1082,A1754
att,A1082,A1204
att,A1082,A1611
att,A1082,A795
att,A1082,A588
att,A1082,A778
att,A1082,A1331
att,A1082,A658
att,A1082,A945
att,A1084,A667
att,A1084,A381
att,A1084,A88
att,A1084,A491
att,A1084,A563
att,A1084,A519
att,A1084,A580
att,A1084,A1046
att,A1084,A553
att,A1084,A1557
att,A1084,A185
att,A1084,A1108
att,A1084,A1751
att,A1084,A1681
att,A1084,A518
att,A1088,A348
att,A1088,A1442
att,A1088,A372
att,A1088,A542
att,A1088,A487
att,A1088,A1639
att,A1088,A585
att,A1088,A507
att,A1088,A298
att,A1088,A338
att,A1088,A1281
att,A1088,A1581
att,A1088,A294
att,A1088,A334
att,A1088,A407
att,A1088,A577
att,A1088,A536
att,A1088,A1684
att,A1088,A374
att,A1088,A591
att,A1088,A1289
att,A1088,A76
att,A1088,A688
att,A1088,A1673
att,A1092,A515
att,A1092,A1407
att,A1094,A1293
att,A1094,A1413
att,A1094,A1692
att,A1094,A826
att,A1094,A177
att,A1094,A1131
att,A1094,A62
att,A1094,A1234
att,A1094,A933
att,A1094,A124
att,A1094,A1271
att,A1094,A1494
att,A1095,A1453
att,A1095,A335
att,A1095,A858
att,A1095,A129
att,A1099,A132
att,A1099,A205
att,A1099,A1098
att,A1099,A1151
att,A1099,A861
att,A1099,A503
att,A1099,A171
att,A1099,A569
att,A1099,A347
att,A1099,A86
att,A1099,A1778
att,A1099,A687
att,A1099,A1688
att,A1101,A1319
att,A1101,A1628
att,A1101,A287
att,A1101,A651
att,A1101,A1479
att,A1101,A1079
att,A1101,A501
att,A1101,A1579
att,A1101,A520
att,A1101,A1277
att,A1102,A1523
att,A1102,A1777
att,A1102,A356
att,A1102,A1604
att,A1102,A546
att,A1102,A1445
att,A1105,A1110
att,A1105,A961
att,A1105,A255
att,A1105,A1132
att,A1105,A1071
att,A1105,A384
att,A1105,A95
att,A1105,A1118
att,A1105,A1605
att,A1105,A1593
att,A1105,A834
att,A1105,A1338
att,A1105,A999
att,A1105,A1465
att,A1105,A1128
att,A1105,A1773
att,A1105,A422
att,A1105,A1540
att,A1105,A1209
att,A1105,A910
att,A1105,A379
att,A1105,A418
att,A1105,A705
att,A1106,A808
att,A1106,A497
att,A1106,A1123
att,A1106,A703
att,A1106,A885
att,A1106,A1704
att,A1106,A603
att,A1106,A450
att,A1106,A1281
att,A1106,A112
att,A1106,A101
att,A1107,A1246
att,A1107,A819
att,A1107,A1258
att,A1107,A1702
att,A1107,A1273
att,A1107,A1644
att,A1107,A372
att,A1107,A798
att,A1107,A113
att,A1107,A1430
att,A1107,A109
att,A1107,A576
att,A1107,A254
att,A1107,A1438
att,A1107,A1203
att,A1107,A1072
att,A1107,A83
att,A1107,A519
att,A1107,A523
att,A1107,A673
att,A1107,A49
att,A1107,A796
att,A1112,A1782
att,A1112,A1601
att,A1112,A1437
att,A1112,A1476
att,A1113,A46
att,A1113,A1071
att,A1113,A1172
att,A1113,A85
att,A1113,A655
att,A1113,A291
att,A1113,A1464
att,A1113,A928
att,A1113,A1780
att,A1113,A909
att,A1113,A1170
att,A1113,A1310
att,A1117,A663
att,A1117,A828
att,A1117,A522
att,A1117,A504
att,A1117,A482
att,A1117,A373
att,A1117,A0
att,A1117,A614
att,A1117,A1791
att,A1117,A1303
att,A1117,A1600
att,A1117,A235
att,A1117,A646
att,A1118,A1256
att,A1118,A973
att,A1118,A966
att,A1118,A1063
att,A1118,A1521
att,A1118,A979
att,A1118,A73
att,A1118,A393
att,A1118,A856
att,A1118,A44
att,A1118,A1567
att,A1118,A1276
att,A1118,A1797
att,A1118,A968
att,A1118,A1187
att,A1118,A1244
att,A1119,A925
att,A1119,A6
att,A1119,A1569
att,A1119,A418
att,A1119,A986
att,A1119,A82
att,A1120,A903
att,A1120,A1738
att,A1120,A691
att,A1120,A24
att,A1120,A391
att,A1120,A323
att,A1120,A1759
att,A1120,A1316
att,A1120,A1479
att,A1120,A1353
att,A1120,A1668
att,A1123,A985
att,A1123,A478
att,A1123,A501
att,A1123,A441
att,A1123,A1384
att,A1123,A20
att,A1123,A1155
att,A1123,A872
att,A1125,A438
att,A1125,A66
att,A1125,A996
att,A1125,A1783
att,A1125,A1482
att,A1125,A351
att,A1125,A1134
att,A1125,A926
att,A1125,A1571
att,A1125,A398
att,A1125,A707
att,A1125,A780
att,A1125,A366
att,A1126,A24
att,A1126,A1631
att,A1126,A767
att,A1126,A153
att,A1126,A1749
att,A1126,A904
att,A1126,A528
att,A1126,A187
att,A1126,A1669
att,A1126,A84
att,A1126,A1700
att,A1126,A110
att,A1126,A627
att,A1126,A1447
att,A1126,A31
att,A1128,A982
att,A1128,A867
att,A1128,A225
att,A1128,A879
att,A1128,A348
att,A1128,A1351
att,A1128,A1401
att,A1128,A316
att,A1129,A61
att,A1129,A9
att,A1134,A319
att,A1134,A1303
att,A1134,A814
att,A1134,A1259
att,A1134,A111
att,A1134,A1733
att,A1134,A784
att,A1134,A599
att,A1134,A619
att,A1135,A1169
att,A1135,A572
att,A1135,A1265
att,A1135,A1637
att,A1136,A833
att,A1136,A397
att,A1136,A1207
att,A1136,A1781
att,A1136,A1002
att,A1136,A1462
att,A1136,A611
att,A1136,A1680
att,A1136,A1642
att,A1136,A875
att,A1138,A32
att,A1138,A1229
att,A1138,A323
att,A1138,A1283
att,A1138,A361
att,A1138,A667
att,A1138,A1577
att,A1138,A1305
att,A1138,A1474
att,A1138,A1071
att,A1138,A326
att,A1138,A653
att,A1138,A1227
att,A1138,A368
att,A1138,A901
att,A1138,A601
att,A1138,A1143
att,A1138,A210
att,A1140,A934
att,A1140,A331
att,A1140,A847
att,A1140,A1124
att,A1140,A10
att,A1140,A741
att,A1140,A763
att,A1143,A867
att,A1143,A1210
att,A1143,A1368
att,A1143,A1681
att,A1143,A465
att,A1144,A1179
att,A1144,A486
att,A1144,A1458
att,A1144,A1571
att,A1144,A893
att,A1144,A934
att,A1144,A1006
att,A1144,A149
att,A1144,A402
att,A1144,A1200
att,A1144,A1337
att,A1144,A147
att,A1145,A161
att,A1145,A1577
att,A1145,A900
att,A1145,A545
att,A1145,A625
att,A1145,A1508
att,A1145,A502
att,A1145,A1172
att,A1145,A910
att,A1145,A879
att,A1145,A1086
att,A1145,A46
att,A1145,A1483
att,A1145,A539
att,A1145,A1438
att,A1145,A407
att,A1145,A825
att,A1145,A1161
att,A1145,A257
att,A1146,A36
att,A1146,A553
att,A1146,A1628
att,A1146,A1045
att,A1146,A665
att,A1146,A1426
att,A1146,A1237
att,A1146,A1281
att,A1146,A1062
att,A1146,A828
att,A1146,A811
att,A1146,A670
att,A1147,A177
att,A1147,A453
att,A1147,A1469
att,A1147,A129
att,A1147,A1190
att,A1147,A1023
att,A1147,A202
att,A1147,A115
att,A1147,A1798
att,A1147,A584
att,A1147,A226
att,A1147,A559
att,A1147,A1073
att,A1147,A682
att,A1149,A788
att,A1149,A760
att,A1150,A360
att,A1150,A633
att,A1150,A664
att,A1150,A1457
att,A1155,A1333
att,A1155,A1496
att,A1155,A759
att,A1155,A1094
att,A1155,A419
att,A1155,A517
att,A1155,A654
att,A1155,A1193
att,A1155,A46
att,A1155,A933
att,A1155,A246
att,A1155,A944
att,A1155,A599
att,A1155,A68
att,A1155,A1037
att,A1155,A1406
att,A1155,A858
att,A1155,A1447
att,A1156,A1248
att,A1156,A301
att,A1156,A110
att,A1156,A377
att,A1156,A1217
att,A1156,A706
att,A1156,A821
att,A1157,A739
att,A1157,A654
att,A1157,A196
att,A1157,A30
att,A1157,A319
att,A1157,A1507
att,A1157,A1163
att,A1157,A959
att,A1157,A145
att,A1158,A1318
att,A1158,A522
att,A1158,A1471
att,A1158,A1350
att,A1158,A1004
att,A1158,A699
att,A1161,A1040
att,A1161,A1120
att,A1161,A328
att,A1161,A667
att,A1161,A1671
att,A1161,A218
att,A1161,A342
att,A1161,A1037
att,A1161,A1194
att,A1161,A1292
att,A1161,A1473
att,A1161,A1272
att,A1161,A1617
att,A1161,A1072
att,A1166,A468
att,A1166,A206
att,A1166,A385
att,A1166,A1611
att,A1166,A345
att,A1170,A1263
att,A1170,A1049
att,A1170,A314
att,A1170,A1408
att,A1170,A255
att,A1170,A621
att,A1170,A573
att,A1170,A998
att,A1170,A965
att,A1170,A1676
att,A1170,A142
att,A1170,A1376
att,A1170,A1495
att,A1170,A866
att,A1170,A531
att,A1170,A371
att,A1170,A1198
att,A1172,A917
att,A1172,A692
att,A1172,A1108
att,A1172,A1182
att,A1172,A453
att,A1172,A604
att,A1172,A1044
att,A1172,A1561
att,A1172,A1000
att,A1172,A527
att,A1172,A273
att,A1172,A125
att,A1173,A1577
att,A1173,A73
att,A1173,A312
att,A1173,A1722
att,A1173,A1468
att,A1173,A213
att,A1173,A724
att,A1173,A1712
att,A1173,A1544
att,A1173,A352
att,A1173,A1679
att,A1173,A1436
att,A1173,A604
att,A1173,A193
att,A1173,A245
att,A1174,A1753
att,A1174,A369
att,A1174,A509
att,A1174,A808
att,A1174,A366
att,A1174,A194
att,A1174,A1409
att,A1174,A947
att,A1174,A330
att,A1174,A1526
att,A1174,A485
att,A1174,A1313
att,A1174,A591
att,A1174,A609
att,A1174,A340
att,A1174,A497
att,A1174,A1191
att,A1175,A1027
att,A1175,A289
att,A1175,A1513
att,A1175,A533
att,A1177,A686
att,A1177,A566
att,A1177,A217
att,A1177,A884
att,A1177,A1296
att,A1177,A860
att,A1177,A730
att,A1178,A487
att,A1178,A1169
att,A1178,A609
att,A1178,A897
att,A1178,A71
att,A1178,A1483
att,A1178,A1121
att,A1179,A1462
att,A1179,A545
att,A1179,A320
att,A1179,A1715
att,A1179,A1585
att,A1179,A278
att,A1179,A1398
att,A1179,A1260
att,A1179,A1324
att,A1179,A1488
att,A1179,A1457
att,A1179,A1778
att,A1180,A747
att,A1180,A1462
att,A1180,A79
att,A1180,A267
att,A1180,A400
att,A1180,A1415
att,A1180,A1032
att,A1180,A905
att,A1180,A962
att,A1180,A1605
att,A1182,A1060
att,A1182,A1565
att,A1182,A321
att,A1182,A652
att,A1182,A1552
att,A1182,A1083
att,A1182,A1115
att,A1182,A1571
att,A1183,A1312
att,A1183,A1566
att,A1183,A257
att,A1184,A1055
att,A1184,A1711
att,A1184,A1127
att,A1184,A1565
att,A1184,A1387
att,A1184,A1362
att,A1184,A1045
att,A1184,A750
att,A1184,A1625
att,A1184,A1526
att,A1193,A430
att,A1193,A1135
att,A1193,A1090
att,A1193,A1504
att,A1193,A75
att,A1193,A1668
att,A1193,A1274
att,A1193,A1372
att,A1193,A1231
att,A1193,A1333
att,A1193,A1452
att,A1193,A1488
att,A1193,A1791
att,A1193,A1302
att,A1193,A758
att,A1193,A13
att,A1193,A1513
att,A1193,A1583
att,A1193,A603
att,A1194,A92
att,A1194,A873
att,A1194,A1475
att,A1194,A1004
att,A1194,A1264
att,A1194,A310
att,A1194,A746
att,A1194,A367
att,A1194,A1371
att,A1194,A153
att,A1194,A1363
att,A1194,A824
att,A1196,A1335
att,A1196,A1682
att,A1196,A110
att,A1196,A458
att,A1196,A1043
att,A1196,A1711
att,A1196,A964
att,A1196,A1462
att,A1196,A385
att,A1196,A499
att,A1196,A785
att,A1199,A1308
att,A1199,A581
att,A1199,A1615
att,A1199,A785
att,A1199,A1657
att,A1202,A440
att,A1202,A271
att,A1202,A1250
att,A1202,A521
att,A1202,A294
att,A1202,A802
att,A1202,A1637
att,A1202,A1665
att,A1202,A940
att,A1202,A30
att,A1202,A541
att,A1202,A214
att,A1202,A1548
att,A1202,A1272
att,A1202,A690
att,A1202,A591
att,A1202,A1603
att,A1202,A849
att,A1203,A593
att,A1203,A1769
att,A1203,A1592
att,A1206,A1182
att,A1206,A762
att,A1206,A341
att,A1206,A1042
att,A1206,A553
att,A1206,A628
att,A1209,A55
att,A1209,A795
att,A1209,A1753
att,A1209,A60
att,A1209,A1294
att,A1209,A770
att,A1209,A102
att,A1209,A875
att,A1209,A1677
att,A1209,A1227
att,A1209,A345
att,A1209,A148
att,A1209,A486
att,A1209,A1575
att,A1209,A1131
att,A1211,A8
att,A1211,A151
att,A1211,A1056
att,A1211,A915
att,A1211,A235
att,A1211,A1559
att,A1212,A1465
att,A1212,A722
att,A1216,A139
att,A1216,A1621
att,A1216,A10
att,A1216,A1312
att,A1216,A1313
att,A1216,A1744
att,A1216,A1438
att,A1216,A1695
att,A1216,A1043
att,A1216,A1756
att,A1216,A1727
att,A1216,A1167
att,A1216,A184
att,A1216,A769
att,A1216,A1795
att,A1216,A344
att,A1216,A1172
att,A1216,A231
att,A1216,A278
att,A1216,A750
att,A1216,A508
att,A1216,A1536
att,A1216,A768
att,A1217,A895
att,A1217,A1702
att,A1217,A764
att,A1219,A1116
att,A1219,A1379
att,A1219,A904
att,A1223,A23
att,A1223,A645
att,A1223,A1657
att,A1223,A1139
att,A1223,A943
att,A1223,A772
att,A1223,A1680
att,A1223,A1030
att,A1223,A931
att,A1225,A1431
att,A1225,A1167
att,A1225,A1602
att,A1225,A13
att,A1225,A160
att,A1225,A1549
att,A1225,A1225
att,A1225,A531
att,A1225,A231
att,A1225,A41
att,A1225,A1321
att,A1225,A670
att,A1225,A582
att,A1226,A671
att,A1226,A927
att,A1227,A732
att,A1227,A1126
att,A1227,A994
att,A1227,A401
att,A1227,A494
att,A1227,A1636
att,A1229,A946
att,A1229,A898
att,A1229,A1467
att,A1229,A1547
att,A1229,A372
att,A1229,A1611
att,A1229,A229
att,A1229,A157
att,A1229,A1377
att,A1229,A1264
att,A1229,A459
att,A1229,A482
att,A1229,A795
att,A1229,A462
att,A1229,A1340
att,A1229,A1702
att,A1229,A380
att,A1229,A617
att,A1231,A492
att,A1231,A288
att,A1231,A154
att,A1231,A426
att,A1233,A317
att,A1233,A1619
att,A1233,A1573
att,A1233,A1585
att,A1233,A117
att,A1233,A891
att,A1233,A823
att,A1233,A779
att,A1233,A772
att,A1233,A916
att,A1233,A1609
att,A1234,A873
att,A1234,A1715
att,A1234,A709
att,A1234,A1722
att,A1234,A644
att,A1234,A1030
att,A1235,A790
att,A1235,A1211
att,A1235,A50
att,A1235,A695
att,A1235,A126
att,A1235,A623
att,A1235,A785
att,A1235,A894
att,A1235,A1080
att,A1235,A1395
att,A1235,A930
att,A1235,A783
att,A1235,A1458
att,A1235,A1372
att,A1235,A397
att,A1237,A1559
att,A1237,A692
att,A1237,A1561
att,A1237,A705
att,A1237,A693
att,A1237,A101
att,A1237,A126
att,A1237,A1027
att,A1237,A739
att,A1237,A371
att,A1239,A1480
att,A1239,A1156
att,A1239,A1088
att,A1239,A526
att,A1240,A1720
att,A1240,A429
att,A1240,A714
att,A1240,A509
att,A1240,A613
att,A1240,A1739
att,A1240,A1516
att,A1240,A168
att,A1240,A52
att,A1240,A151
att,A1240,A742
att,A1240,A276
att,A1240,A1075
att,A1240,A1220
att,A1240,A730
att,A1240,A203
att,A1240,A1575
att,A1240,A1211
att,A1240,A1666
att,A1240,A1462
att,A1241,A120
att,A1241,A929
att,A1241,A513
att,A1241,A669
att,A1241,A1652
att,A1241,A246
att,A1241,A95
att,A1241,A588
att,A1241,A1400
att,A1241,A466
att,A1241,A78
att,A1241,A1747
att,A1241,A782
att,A1241,A535
att,A1241,A617
att,A1241,A1507
att,A1241,A1266
att,A1241,A201
att,A1241,A175
att,A1241,A651
att,A1241,A647
att,A1241,A394
att,A1243,A629
att,A1243,A574
att,A1243,A609
att,A1243,A309
att,A1243,A1697
att,A1245,A1759
att,A1245,A1743
att,A1245,A1482
att,A1245,A664
att,A1245,A1169
att,A1247,A886
att,A1252,A1089
att,A1252,A312
att,A1252,A1115
att,A1252,A880
att,A1252,A588
att,A1252,A523
att,A1252,A894
att,A1252,A53
att,A1253,A1030
att,A1253,A901
att,A1253,A1271
att,A1253,A271
att,A1253,A1344
att,A1253,A979
att,A1253,A1031
att,A1253,A327
att,A1254,A813
att,A1254,A1501
att,A1254,A558
att,A1254,A1259
att,A1254,A554
att,A1254,A694
att,A1254,A852
att,A1254,A896
att,A1256,A468
att,A1256,A1578
att,A1256,A86
att,A1261,A1670
att,A1261,A1414
att,A1261,A1435
att,A1261,A1699
att,A1261,A1124
att,A1261,A1618
att,A1261,A418
att,A1261,A94
att,A1261,A932
att,A1261,A1619
att,A1261,A1211
att,A1261,A806
att,A1261,A1574
att,A1261,A247
att,A1264,A565
att,A1264,A268
att,A1265,A446
att,A1265,A1099
att,A1265,A292
att,A1265,A1708
att,A1265,A1571
att,A1267,A946
att,A1267,A199
att,A1267,A747
att,A1267,A828
att,A1267,A1683
att,A1267,A1118
att,A1267,A963
att,A1267,A1705
att,A1267,A1082
att,A1267,A998
att,A1267,A1238
att,A1267,A283
att,A1267,A1667
att,A1268,A1
att,A1268,A217
att,A1268,A948
att,A1268,A684
att,A1268,A1704
att,A1268,A1048
att,A1268,A1031
att,A1268,A1081
att,A1268,A138
att,A1268,A1445
att,A1268,A167
att,A1268,A728
att,A1269,A772
att,A1269,A654
att,A1269,A443
att,A1269,A8
att,A1269,A1533
att,A1269,A1419
att,A1269,A1556
att,A1269,A574
att,A1269,A261
att,A1269,A1568
att,A1269,A1016
att,A1269,A1517
att,A1269,A1029
att,A1269,A28
att,A1269,A524
att,A1269,A799
att,A1269,A499
att,A1269,A1616
att,A1269,A984
att,A1269,A289
att,A1269,A964
att,A1271,A1537
att,A1271,A65
att,A1271,A1499
att,A1271,A1021
att,A1271,A482
att,A1271,A996
att,A1271,A317
att,A1271,A1258
att,A1271,A430
att,A1271,A75
att,A1271,A1705
att,A1271,A1317
att,A1271,A1461
att,A1271,A1401
att,A1271,A171
att,A1271,A1682
att,A1271,A536
att,A1271,A236
att,A1271,A683
att,A1271,A1547
att,A1271,A560
att,A1272,A329
att,A1272,A1360
att,A1272,A170
att,A1272,A1082
att,A1272,A59
att,A1272,A1707
att,A1272,A396
att,A1272,A17
att,A1272,A1056
att,A1272,A535
att,A1272,A812
att,A1272,A945
att,A1273,A384
att,A1273,A1167
att,A1273,A1331
att,A1273,A1334
att,A1273,A1696
att,A1276,A1076
att,A1276,A1085
att,A1276,A262
att,A1276,A1363
att,A1276,A1749
att,A1276,A277
att,A1276,A1221
att,A1276,A429
att,A1276,A581
att,A1276,A1024
att,A1276,A197
att,A1276,A544
att,A1278,A255
att,A1278,A800
att,A1278,A1552
att,A1278,A73
att,A1280,A1277
att,A1280,A386
att,A1280,A1131
att,A1281,A324
att,A1281,A198
att,A1281,A573
att,A1281,A858
att,A1281,A183
att,A1283,A937
att,A1283,A39
att,A1283,A1000
att,A1283,A400
att,A1283,A532
att,A1283,A512
att,A1283,A558
att,A1283,A1753
att,A1283,A1687
att,A1284,A515
att,A1284,A764
att,A1284,A1568
att,A1284,A1226
att,A1284,A1049
att,A1284,A1154
att,A1284,A1069
att,A1287,A799
att,A1287,A1155
att,A1287,A650
att,A1287,A21
att,A1287,A1533
att,A1287,A352
att,A1287,A431
att,A1287,A1272
att,A1287,A1356
att,A1287,A984
att,A1287,A64
att,A1287,A402
att,A1287,A252
att,A1287,A918
att,A1287,A242
att,A1291,A1036
att,A1291,A1496
att,A1291,A1627
att,A1291,A358
att,A1292,A803
att,A1292,A926
att,A1292,A1485
att,A1292,A1453
att,A1292,A167
att,A1292,A1617
att,A1292,A1401
att,A1292,A1244
att,A1292,A525
att,A1292,A759
att,A1292,A1253
att,A1292,A986
att,A1293,A1489
att,A1293,A1100
att,A1293,A75
att,A1293,A855
att,A1293,A166
att,A1293,A752
att,A1293,A1414
att,A1293,A267
att,A1293,A409
att,A1293,A1199
att,A1294,A662
att,A1294,A1496
att,A1294,A1365
att,A1294,A1453
att,A1294,A999
att,A1294,A1766
att,A1294,A251
att,A1294,A727
att,A1294,A1301
att,A1294,A181
att,A1296,A1093
att,A1296,A1176
att,A1296,A1400
att,A1296,A128
att,A1296,A404
att,A1296,A1306
att,A1296,A430
att,A1296,A214
att,A1296,A448
att,A1296,A579
att,A1296,A1212
att,A1296,A1547
att,A1296,A952
att,A1296,A1126
att,A1296,A1595
att,A1296,A542
att,A1296,A942
att,A1296,A521
att,A1296,A367
att,A1296,A767
att,A1296,A1745
att,A1296,A1722
att,A1300,A448
att,A1300,A189
att,A1300,A750
att,A1300,A1181
att,A1300,A1686
att,A1300,A1042
att,A1300,A1531
att,A1300,A1432
att,A1300,A385
att,A1300,A292
att,A1300,A1362
att,A1301,A893
att,A1301,A266
att,A1301,A1481
att,A1301,A1213
att,A1301,A799
att,A1301,A621
att,A1301,A1414
att,A1301,A773
att,A1301,A351
att,A1301,A1796
att,A1304,A609
att,A1304,A157
att,A1304,A40
att,A1304,A806
att,A1304,A554
att,A1304,A1794
att,A1304,A278
att,A1304,A1300
att,A1304,A1483
att,A1304,A833
att,A1304,A225
att,A1304,A700
att,A1304,A1756
att,A1304,A1346
att,A1304,A930
att,A1304,A241
att,A1304,A1706
att,A1304,A678
att,A1306,A510
att,A1306,A1653
att,A1310,A925
att,A1310,A1454
att,A1310,A896
att,A1310,A458
att,A1311,A1557
att,A1311,A1016
att,A1311,A751
att,A1311,A1339
att,A1311,A769
att,A1312,A11
att,A1312,A900
att,A1315,A1391
att,A1315,A1611
att,A1315,A338
att,A1315,A1212
att,A1318,A1742
att,A1318,A1653
att,A1318,A951
att,A1318,A1722
att,A1318,A105
att,A1318,A347
att,A1318,A81
att,A1318,A195
att,A1318,A21
att,A1321,A1376
att,A1321,A1463
att,A1321,A69
att,A1321,A1755
att,A1321,A1678
att,A1321,A1688
att,A1321,A367
att,A1321,A1564
att,A1321,A465
att,A1321,A549
att,A1321,A1613
att,A1321,A1184
att,A1321,A242
att,A1321,A1393
att,A1321,A553
att,A1322,A1089
att,A1322,A632
att,A1322,A812
att,A1322,A1510
att,A1322,A459
att,A1322,A1139
att,A1322,A1728
att,A1322,A638
att,A1322,A343
att,A1322,A641
att,A1322,A710
att,A1322,A263
att,A1325,A1522
att,A1325,A268
att,A1325,A764
att,A1325,A667
