Entailment,Arg1,Arg2
att,A1612,A890
att,A1612,A1560
att,A1612,A250
att,A1612,A356
att,A1612,A293
att,A1612,A936
att,A1612,A744
att,A1615,A73
att,A1616,A126
att,A1616,A1716
att,A1616,A1661
att,A1616,A963
att,A1616,A557
att,A1616,A1253
att,A1616,A1325
att,A1616,A352
att,A1616,A69
att,A1616,A202
att,A1616,A1639
att,A1616,A942
att,A1621,A974
att,A1621,A1241
att,A1621,A493
att,A1622,A1639
att,A1622,A1286
att,A1622,A1753
att,A1622,A1128
att,A1622,A1078
att,A1622,A1806
att,A1622,A1541
att,A1622,A656
att,A1622,A4
att,A1622,A535
att,A1622,A246
att,A1623,A583
att,A1626,A29
att,A1626,A41
att,A1626,A948
att,A1626,A1343
att,A1626,A772
att,A1626,A1544
att,A1626,A754
att,A1626,A1052
att,A1626,A697
att,A1628,A755
att,A1628,A961
att,A1628,A658
att,A1628,A331
att,A1628,A619
att,A1628,A1661
att,A1628,A1272
att,A1628,A1597
att,A1628,A1255
att,A1628,A1712
att,A1628,A746
att,A1629,A1802
att,A1629,A378
att,A1629,A1230
att,A1629,A393
att,A1629,A592
att,A1629,A1704
att,A1629,A1635
att,A1631,A1352
att,A1631,A477
att,A1631,A818
att,A1631,A731
att,A1631,A589
att,A1633,A1069
att,A1633,A140
att,A1633,A1282
att,A1633,A201
att,A1633,A447
att,A1634,A123
att,A1634,A792
att,A1634,A1507
att,A1634,A811
att,A1634,A447
att,A1634,A470
att,A1634,A714
att,A1634,A13
att,A1634,A266
att,A1635,A1187
att,A1635,A487
att,A1635,A1112
att,A1635,A1568
att,A1635,A358
att,A1635,A1332
att,A1639,A493
att,A1639,A1823
att,A1639,A1001
att,A1639,A1699
att,A1639,A1428
att,A1639,A561
att,A1639,A958
att,A1639,A308
att,A1639,A1739
att,A1639,A1053
att,A1639,A749
att,A1639,A1426
att,A1639,A1499
att,A1639,A804
att,A1639,A171
att,A1639,A164
att,A1641,A1392
att,A1641,A33
att,A1641,A1057
att,A1641,A644
att,A1641,A36
att,A1641,A85
att,A1641,A1391
att,A1641,A1599
att,A1641,A1629
att,A1641,A1445
att,A1641,A599
att,A1641,A722
att,A1641,A1332
att,A1641,A420
att,A1641,A1406
att,A1641,A434
att,A1641,A900
att,A1641,A1538
att,A1641,A1886
att,A1641,A219
att,A1641,A1401
att,A1641,A1753
att,A1641,A373
att,A1641,A105
att,A1641,A340
att,A1643,A1298
att,A1643,A435
att,A1643,A597
att,A1643,A1281
att,A1643,A1118
att,A1643,A1533
att,A1643,A42
att,A1643,A1246
att,A1643,A1849
att,A1643,A1586
att,A1643,A1040
att,A1643,A1709
att,A1643,A59
att,A1643,A972
att,A1643,A1201
att,A1643,A1225
att,A1643,A1068
att,A1643,A935
att,A1643,A509
att,A1643,A1155
att,A1643,A252
att,A1643,A127
att,A1643,A1878
att,A1644,A95
att,A1644,A1607
att,A1644,A1767
att,A1644,A1510
att,A1644,A1550
att,A1644,A1081
att,A1644,A434
att,A1644,A1080
att,A1644,A1593
att,A1644,A1317
att,A1644,A1840
att,A1644,A1037
att,A1644,A780
att,A1644,A452
att,A1644,A1110
att,A1645,A916
att,A1645,A140
att,A1645,A733
att,A1645,A957
att,A1645,A716
att,A1645,A1366
att,A1645,A964
att,A1645,A259
att,A1645,A249
att,A1645,A1784
att,A1645,A314
att,A1645,A1417
att,A1645,A1043
att,A1649,A1304
att,A1649,A1893
att,A1649,A1443
att,A1649,A617
att,A1649,A1109
att,A1649,A1511
att,A1649,A903
att,A1649,A1778
att,A1649,A1704
att,A1649,A1539
att,A1649,A1536
att,A1650,A1322
att,A1650,A1680
att,A1650,A33
att,A1650,A562
att,A1650,A1630
att,A1650,A978
att,A1650,A1874
att,A1650,A201
att,A1650,A249
att,A1650,A994
att,A1650,A1269
att,A1650,A387
att,A1650,A1021
att,A1650,A1418
att,A1650,A1059
att,A1650,A150
att,A1650,A840
att,A1650,A1063
att,A1654,A1631
att,A1654,A1146
att,A1654,A1645
att,A1655,A548
att,A1656,A870
att,A1656,A625
att,A1656,A782
att,A1656,A1040
att,A1656,A1891
att,A1656,A372
att,A1656,A41
att,A1656,A757
att,A1656,A145
att,A1656,A6
att,A1656,A1687
att,A1656,A1622
att,A1658,A1536
att,A1658,A1895
att,A1658,A657
att,A1658,A49
att,A1658,A1517
att,A1658,A1674
att,A1658,A962
att,A1658,A1181
att,A1658,A467
att,A1658,A249
att,A1658,A238
att,A1663,A1341
att,A1663,A778
att,A1663,A1636
att,A1663,A68
att,A1663,A1794
att,A1663,A1495
att,A1663,A1648
att,A1663,A1478
att,A1663,A367
att,A1663,A1643
att,A1663,A1785
att,A1663,A1325
att,A1663,A1150
att,A1663,A1137
att,A1663,A479
att,A1663,A1842
att,A1663,A1825
att,A1663,A570
att,A1663,A1391
att,A1663,A1227
att,A1664,A1164
att,A1664,A129
att,A1664,A1294
att,A1664,A1735
att,A1664,A526
att,A1664,A1610
att,A1664,A1833
att,A1664,A1208
att,A1664,A1235
att,A1664,A227
att,A1664,A1567
att,A1664,A1080
att,A1672,A532
att,A1672,A103
att,A1672,A1532
att,A1672,A645
att,A1672,A1030
att,A1672,A406
att,A1672,A287
att,A1672,A275
att,A1672,A652
att,A1672,A550
att,A1678,A1888
att,A1678,A888
att,A1678,A388
att,A1680,A1839
att,A1680,A1580
att,A1680,A1056
att,A1680,A1466
att,A1680,A1478
att,A1680,A337
att,A1680,A1565
att,A1680,A498
att,A1682,A1755
att,A1682,A726
att,A1682,A248
att,A1682,A1475
att,A1682,A1463
att,A1682,A1745
att,A1682,A202
att,A1682,A1105
att,A1682,A1846
att,A1682,A570
att,A1682,A658
att,A1682,A1192
att,A1682,A1181
att,A1682,A729
att,A1682,A492
att,A1682,A73
att,A1682,A1531
att,A1682,A1657
att,A1682,A334
att,A1683,A1708
att,A1683,A1536
att,A1684,A1726
att,A1684,A220
att,A1684,A687
att,A1684,A847
att,A1684,A89
att,A1684,A301
att,A1684,A267
att,A1684,A1346
att,A1684,A1795
att,A1684,A706
att,A1684,A708
att,A1684,A771
att,A1684,A1069
att,A1684,A1041
att,A1687,A1138
att,A1687,A447
att,A1687,A1434
att,A1687,A1498
att,A1687,A1786
att,A1689,A1275
att,A1689,A1520
att,A1689,A1760
att,A1689,A1115
att,A1689,A410
att,A1689,A1763
att,A1689,A1161
att,A1689,A805
att,A1689,A909
att,A1690,A337
att,A1690,A328
att,A1690,A798
att,A1690,A1382
att,A1690,A779
att,A1690,A31
att,A1690,A847
att,A1690,A1378
att,A1690,A20
att,A1692,A1091
att,A1692,A635
att,A1692,A1375
att,A1692,A320
att,A1692,A1432
att,A1692,A271
att,A1692,A1357
att,A1692,A614
att,A1692,A1471
att,A1692,A1025
att,A1692,A1622
att,A1692,A634
att,A1692,A692
att,A1692,A632
att,A1692,A559
att,A1692,A660
att,A1692,A1312
att,A1693,A147
att,A1693,A1748
att,A1693,A1810
att,A1693,A538
att,A1693,A888
att,A1693,A462
att,A1693,A835
att,A1693,A242
att,A1695,A620
att,A1695,A548
att,A1695,A873
att,A1695,A219
att,A1695,A1471
att,A1696,A1787
att,A1696,A1243
att,A1696,A1184
att,A1696,A1340
att,A1696,A578
att,A1696,A193
att,A1696,A972
att,A1696,A639
att,A1696,A820
att,A1696,A105
att,A1696,A410
att,A1696,A1660
att,A1696,A643
att,A1696,A1891
att,A1696,A153
att,A1698,A1420
att,A1701,A1529
att,A1701,A1406
att,A1704,A1199
att,A1704,A1548
att,A1704,A28
att,A1704,A137
att,A1704,A827
att,A1704,A1554
att,A1704,A1525
att,A1704,A346
att,A1704,A803
att,A1704,A1803
att,A1704,A1000
att,A1704,A1208
att,A1704,A724
att,A1704,A141
att,A1704,A1192
att,A1705,A1091
att,A1705,A1241
att,A1705,A927
att,A1705,A420
att,A1706,A1779
att,A1706,A1838
att,A1706,A355
att,A1706,A1876
att,A1706,A255
att,A1706,A842
att,A1706,A1693
att,A1706,A1812
att,A1706,A878
att,A1706,A188
att,A1706,A1386
att,A1706,A1015
att,A1706,A999
att,A1706,A273
att,A1707,A1307
att,A1707,A1843
att,A1707,A219
att,A1707,A175
att,A1707,A161
att,A1707,A1
att,A1707,A842
att,A1707,A314
att,A1707,A1084
att,A1707,A163
att,A1710,A157
att,A1710,A377
att,A1710,A35
att,A1710,A596
att,A1710,A487
att,A1710,A252
att,A1710,A1614
att,A1710,A1222
att,A1710,A258
att,A1710,A143
att,A1710,A0
att,A1710,A560
att,A1710,A1898
att,A1712,A353
att,A1713,A1654
att,A1713,A1534
att,A1713,A1458
att,A1713,A343
att,A1713,A419
att,A1713,A1601
att,A1713,A631
att,A1713,A1775
att,A1713,A150
att,A1713,A936
att,A1713,A1863
att,A1713,A1272
att,A1714,A1653
att,A1715,A1305
att,A1715,A1324
att,A1715,A380
att,A1715,A1501
att,A1715,A1607
att,A1715,A908
att,A1715,A123
att,A1723,A886
att,A1723,A1304
att,A1723,A691
att,A1727,A39
att,A1729,A1026
att,A1729,A231
att,A1729,A602
att,A1729,A431
att,A1729,A3
att,A1729,A447
att,A1729,A108
att,A1729,A1453
att,A1729,A1847
att,A1729,A470
att,A1729,A1283
att,A1729,A1127
att,A1729,A735
att,A1729,A451
att,A1729,A580
att,A1729,A607
att,A1729,A1275
att,A1729,A1506
att,A1729,A837
att,A1729,A857
att,A1729,A711
att,A1730,A276
att,A1730,A657
att,A1730,A1267
att,A1730,A643
att,A1730,A366
att,A1730,A1422
att,A1730,A1522
att,A1730,A29
att,A1730,A682
att,A1730,A1886
att,A1730,A1071
att,A1732,A877
att,A1732,A1370
att,A1732,A222
att,A1732,A1815
att,A1732,A1318
att,A1732,A1465
att,A1732,A901
att,A1732,A1650
att,A1732,A170
att,A1732,A221
att,A1732,A532
att,A1732,A1407
att,A1732,A705
att,A1732,A644
att,A1732,A832
att,A1732,A1063
att,A1732,A1182
att,A1732,A739
att,A1732,A322
att,A1732,A521
att,A1732,A1652
att,A1732,A1189
att,A1732,A1603
att,A1732,A135
att,A1733,A36
att,A1733,A635
att,A1733,A526
att,A1733,A304
att,A1733,A132
att,A1733,A756
att,A1733,A699
att,A1733,A1068
att,A1733,A109
att,A1733,A161
att,A1738,A58
att,A1738,A1593
att,A1738,A297
att,A1738,A70
att,A1738,A1697
att,A1738,A1461
att,A1738,A219
att,A1738,A1196
att,A1738,A1587
att,A1738,A1446
att,A1738,A1800
att,A1738,A986
att,A1738,A1760
att,A1738,A1249
att,A1738,A174
att,A1738,A1132
att,A1740,A167
att,A1740,A428
att,A1740,A1343
att,A1740,A1528
att,A1740,A1701
att,A1740,A784
att,A1740,A1368
att,A1740,A1556
att,A1740,A1789
att,A1740,A431
att,A1740,A197
att,A1740,A954
att,A1740,A914
att,A1740,A112
att,A1740,A259
att,A1740,A1666
att,A1740,A1413
att,A1740,A1312
att,A1740,A1266
att,A1740,A542
att,A1740,A44
att,A1740,A572
att,A1740,A1228
att,A1740,A1895
att,A1740,A229
att,A1740,A891
att,A1740,A1856
att,A1740,A289
att,A1741,A724
att,A1741,A353
att,A1741,A329
att,A1741,A1189
att,A1741,A513
att,A1741,A1836
att,A1741,A313
att,A1741,A621
att,A1741,A1039
att,A1741,A1011
att,A1741,A1791
att,A1741,A352
att,A1741,A86
att,A1744,A1158
att,A1744,A15
att,A1744,A1795
att,A1744,A993
att,A1744,A411
att,A1744,A426
att,A1744,A887
att,A1744,A1121
att,A1744,A644
att,A1744,A494
att,A1744,A445
att,A1744,A1085
att,A1744,A333
att,A1744,A1449
att,A1744,A1180
att,A1744,A599
att,A1744,A621
att,A1744,A1017
att,A1744,A498
att,A1744,A1579
att,A1744,A480
att,A1745,A603
att,A1745,A773
att,A1745,A672
att,A1745,A1477
att,A1745,A1047
att,A1745,A1585
att,A1745,A579
att,A1746,A669
att,A1746,A1134
att,A1746,A1171
att,A1746,A1174
att,A1746,A1141
att,A1746,A949
att,A1746,A1659
att,A1746,A1864
att,A1746,A581
att,A1746,A919
att,A1747,A1844
att,A1747,A950
att,A1749,A1517
att,A1749,A377
att,A1749,A1102
att,A1749,A1683
att,A1749,A1132
att,A1749,A839
att,A1749,A253
att,A1749,A1748
att,A1750,A1081
att,A1750,A113
att,A1750,A1681
att,A1750,A380
att,A1750,A1340
att,A1750,A1475
att,A1750,A1365
att,A1750,A1763
att,A1750,A1100
att,A1750,A1895
att,A1750,A1107
att,A1750,A1824
att,A1750,A400
att,A1750,A1749
att,A1750,A1830
att,A1750,A72
att,A1750,A1448
att,A1750,A1286
att,A1750,A981
att,A1750,A291
att,A1751,A983
att,A1751,A1719
att,A1751,A803
att,A1751,A49
att,A1751,A226
att,A1751,A243
att,A1751,A152
att,A1751,A1513
att,A1751,A295
att,A1751,A557
att,A1751,A10
att,A1751,A1455
att,A1751,A471
att,A1751,A1798
att,A1751,A330
att,A1751,A1508
att,A1751,A1762
att,A1751,A294
att,A1752,A1365
att,A1752,A1742
att,A1752,A1777
att,A1752,A1458
att,A1752,A745
att,A1757,A977
att,A1757,A1186
att,A1757,A651
att,A1757,A1140
att,A1757,A1897
att,A1757,A1885
att,A1757,A2
att,A1757,A1172
att,A1757,A845
att,A1757,A686
att,A1757,A811
att,A1761,A1650
att,A1761,A864
att,A1761,A1442
att,A1761,A157
att,A1761,A1480
att,A1761,A146
att,A1761,A1122
att,A1761,A50
att,A1761,A1587
att,A1761,A702
att,A1761,A628
att,A1761,A1786
att,A1761,A654
att,A1761,A1358
att,A1761,A1787
att,A1761,A1785
att,A1761,A455
att,A1761,A1659
att,A1761,A643
att,A1761,A606
att,A1761,A333
att,A1761,A19
att,A1761,A96
att,A1761,A78
att,A1763,A652
att,A1763,A116
att,A1763,A435
att,A1763,A95
att,A1763,A521
att,A1763,A1780
att,A1763,A1211
att,A1763,A1677
att,A1763,A1104
att,A1763,A251
att,A1764,A827
att,A1764,A832
att,A1768,A802
att,A1768,A1361
att,A1768,A1683
att,A1768,A1343
att,A1768,A1471
att,A1768,A436
att,A1768,A842
att,A1768,A336
att,A1768,A200
att,A1768,A1675
att,A1768,A598
att,A1768,A93
att,A1768,A554
att,A1768,A30
att,A1768,A961
att,A1768,A803
att,A1768,A171
att,A1770,A1145
att,A1770,A869
att,A1770,A766
att,A1770,A1700
att,A1770,A1204
att,A1770,A1125
att,A1770,A1641
att,A1770,A1451
att,A1770,A466
att,A1770,A1743
att,A1770,A508
att,A1770,A1078
att,A1770,A1309
att,A1770,A1541
att,A1770,A200
att,A1771,A1649
att,A1771,A227
att,A1774,A1766
att,A1774,A306
att,A1774,A348
att,A1774,A134
att,A1774,A1301
att,A1774,A1545
att,A1774,A326
att,A1774,A655
att,A1777,A510
att,A1777,A98
att,A1777,A895
att,A1777,A1799
att,A1777,A184
att,A1777,A117
att,A1777,A1127
att,A1777,A978
att,A1777,A1574
att,A1777,A1237
att,A1777,A1738
att,A1777,A1270
att,A1777,A1618
att,A1777,A624
att,A1777,A1668
att,A1777,A1259
att,A1777,A91
att,A1777,A1347
att,A1777,A1159
att,A1777,A1295
att,A1777,A8
att,A1777,A375
att,A1777,A1152
att,A1782,A1673
att,A1782,A1747
att,A1782,A1453
att,A1782,A904
att,A1782,A43
att,A1782,A466
att,A1782,A35
att,A1782,A1817
att,A1782,A1391
att,A1782,A882
att,A1782,A218
att,A1782,A325
att,A1782,A1764
att,A1784,A253
att,A1784,A199
att,A1784,A552
att,A1784,A1585
att,A1784,A1876
att,A1784,A1181
att,A1784,A415
att,A1784,A921
att,A1784,A1765
att,A1784,A182
att,A1784,A1725
att,A1784,A332
att,A1785,A1226
att,A1785,A459
att,A1785,A662
att,A1785,A65
att,A1785,A936
att,A1785,A355
att,A1785,A843
att,A1785,A1828
att,A1785,A812
att,A1785,A1436
att,A1785,A205
att,A1785,A921
att,A1785,A388
att,A1785,A1750
att,A1785,A1020
att,A1785,A1388
att,A1785,A1770
att,A1786,A1363
att,A1786,A1337
att,A1786,A1211
att,A1786,A1275
att,A1786,A666
att,A1786,A762
att,A1786,A1580
att,A1786,A1091
att,A1786,A268
att,A1786,A398
att,A1786,A1292
att,A1786,A70
att,A1786,A105
att,A1786,A1875
att,A1786,A1503
att,A1786,A571
att,A1786,A1069
att,A1786,A40
att,A1786,A1481
att,A1787,A1482
att,A1787,A339
att,A1787,A305
att,A1787,A659
att,A1787,A479
att,A1787,A1577
att,A1787,A1008
att,A1787,A821
att,A1787,A1708
att,A1787,A1142
att,A1787,A1025
att,A1787,A891
att,A1787,A650
att,A1787,A1138
att,A1787,A1472
att,A1792,A959
att,A1792,A77
att,A1792,A1402
att,A1792,A387
att,A1792,A1257
att,A1792,A707
att,A1792,A1530
att,A1792,A1329
att,A1792,A711
att,A1792,A585
att,A1792,A1345
att,A1796,A996
att,A1796,A1425
att,A1796,A217
att,A1796,A1517
att,A1796,A951
att,A1796,A348
att,A1796,A421
att,A1796,A546
att,A1796,A564
att,A1796,A754
att,A1797,A233
att,A1797,A546
att,A1797,A1326
att,A1797,A1124
att,A1797,A1250
att,A1797,A640
att,A1797,A827
att,A1797,A501
att,A1797,A1060
att,A1797,A352
att,A1798,A1519
att,A1798,A1256
att,A1798,A1764
att,A1799,A633
att,A1799,A1212
att,A1799,A420
att,A1799,A1266
att,A1799,A508
att,A1799,A195
att,A1799,A1294
att,A1799,A1298
att,A1799,A474
att,A1799,A1857
att,A1801,A1648
att,A1801,A533
att,A1801,A640
att,A1801,A298
att,A1801,A738
att,A1801,A316
att,A1801,A1040
att,A1801,A1845
att,A1801,A490
att,A1801,A458
att,A1803,A805
att,A1803,A222
att,A1803,A536
att,A1803,A393
att,A1803,A1362
att,A1803,A1051
att,A1803,A1215
att,A1803,A1306
att,A1803,A1037
att,A1803,A572
att,A1804,A395
att,A1804,A1560
att,A1804,A1327
att,A1804,A694
att,A1804,A591
att,A1804,A1126
att,A1804,A950
att,A1804,A792
att,A1804,A1228
att,A1804,A24
att,A1804,A117
att,A1804,A358
att,A1804,A706
att,A1804,A1623
att,A1804,A1052
att,A1804,A219
att,A1805,A522
att,A1805,A1207
att,A1810,A47
att,A1810,A1103
att,A1810,A1799
att,A1810,A1111
att,A1811,A1110
att,A1811,A1034
att,A1811,A597
att,A1811,A753
att,A1811,A242
att,A1811,A1549
att,A1811,A1841
att,A1811,A106
att,A1811,A286
att,A1811,A1655
att,A1811,A1586
att,A1811,A1649
att,A1811,A743
att,A1811,A1318
att,A1811,A203
att,A1811,A388
att,A1814,A276
att,A1814,A1753
att,A1814,A104
att,A1814,A588
att,A1814,A1114
att,A1814,A1457
att,A1814,A1346
att,A1814,A1665
att,A1814,A1476
att,A1814,A1788
att,A1814,A1329
att,A1814,A120
att,A1815,A197
att,A1815,A674
att,A1815,A1401
att,A1815,A836
att,A1815,A536
att,A1815,A721
att,A1815,A986
att,A1815,A1373
att,A1815,A1587
att,A1815,A947
att,A1815,A1559
att,A1815,A658
att,A1815,A1117
att,A1815,A1536
att,A1815,A517
att,A1815,A864
att,A1815,A1674
att,A1815,A1642
att,A1815,A1261
att,A1815,A315
att,A1815,A1878
att,A1815,A1231
att,A1815,A1421
att,A1815,A163
att,A1816,A618
att,A1816,A1674
att,A1816,A1323
att,A1816,A683
att,A1816,A927
att,A1816,A569
att,A1816,A827
att,A1816,A43
att,A1816,A829
att,A1816,A264
att,A1816,A1216
att,A1816,A1688
att,A1816,A414
att,A1817,A674
att,A1817,A61
att,A1817,A534
att,A1817,A582
att,A1817,A1625
att,A1817,A723
att,A1817,A1414
att,A1817,A134
att,A1817,A57
att,A1817,A1776
att,A1817,A277
att,A1817,A704
att,A1819,A80
att,A1819,A398
att,A1819,A428
att,A1819,A190
att,A1820,A237
att,A1820,A1549
att,A1820,A1296
att,A1820,A182
att,A1820,A392
att,A1820,A1132
att,A1820,A1709
att,A1820,A1880
att,A1820,A426
att,A1822,A551
att,A1822,A1673
att,A1822,A809
att,A1822,A1206
att,A1822,A1737
att,A1822,A1794
att,A1822,A1611
att,A1822,A154
att,A1822,A1627
att,A1822,A772
att,A1822,A917
att,A1822,A1321
att,A1822,A54
att,A1822,A1545
att,A1822,A547
att,A1822,A536
att,A1822,A583
att,A1825,A1662
att,A1825,A156
att,A1825,A285
att,A1825,A1600
att,A1825,A1588
att,A1825,A1536
att,A1825,A559
att,A1825,A849
att,A1825,A986
att,A1825,A1458
att,A1825,A861
att,A1825,A740
att,A1825,A382
att,A1828,A176
att,A1828,A1602
att,A1828,A856
att,A1828,A9
att,A1828,A444
att,A1828,A1251
att,A1828,A248
att,A1828,A286
att,A1828,A101
att,A1828,A570
att,A1828,A1728
att,A1828,A1552
att,A1832,A1637
att,A1832,A458
att,A1832,A1078
att,A1832,A280
att,A1832,A1487
att,A1832,A1171
att,A1832,A1826
att,A1832,A1541
att,A1832,A1262
att,A1832,A928
att,A1832,A485
att,A1832,A695
att,A1832,A1575
att,A1832,A1532
att,A1832,A892
att,A1832,A1200
att,A1832,A1302
att,A1834,A1171
att,A1834,A105
att,A1834,A1072
att,A1834,A267
att,A1834,A1333
att,A1834,A1555
att,A1834,A1326
att,A1834,A304
att,A1834,A685
att,A1834,A182
att,A1834,A969
att,A1834,A31
att,A1834,A1557
att,A1834,A1530
att,A1834,A1520
att,A1834,A1684
att,A1834,A975
att,A1835,A424
att,A1835,A674
att,A1835,A1232
att,A1835,A1531
att,A1835,A116
att,A1835,A1126
att,A1835,A126
att,A1835,A752
att,A1835,A1790
att,A1835,A1428
att,A1835,A1560
att,A1835,A89
att,A1835,A1392
att,A1835,A1170
att,A1835,A1223
att,A1835,A367
att,A1835,A741
att,A1835,A1349
att,A1836,A1182
att,A1836,A1609
att,A1836,A1407
att,A1836,A377
att,A1836,A1746
att,A1839,A211
att,A1839,A471
att,A1839,A291
att,A1839,A720
att,A1839,A1188
att,A1842,A772
att,A1842,A1139
att,A1843,A1675
att,A1843,A991
att,A1843,A338
att,A1843,A1701
att,A1843,A296
att,A1843,A1093
att,A1843,A532
att,A1843,A1295
att,A1843,A948
att,A1843,A1749
att,A1846,A1811
att,A1846,A78
att,A1846,A1294
att,A1846,A631
att,A1846,A786
att,A1846,A1534
att,A1846,A774
att,A1846,A497
att,A1846,A703
att,A1846,A669
att,A1848,A1883
att,A1850,A1023
att,A1850,A1318
att,A1850,A444
att,A1850,A1341
att,A1850,A1690
att,A1850,A1351
att,A1850,A1477
att,A1850,A924
att,A1850,A493
att,A1850,A1197
att,A1850,A845
att,A1850,A1867
att,A1850,A1173
att,A1850,A465
att,A1850,A1302
att,A1850,A621
att,A1851,A1502
att,A1851,A1128
att,A1851,A492
att,A1851,A1884
att,A1851,A923
att,A1851,A1316
att,A1851,A156
att,A1851,A106
att,A1851,A1894
att,A1851,A334
att,A1851,A929
att,A1851,A755
att,A1851,A721
att,A1851,A660
att,A1851,A1491
att,A1851,A1077
att,A1851,A31
att,A1851,A10
att,A1854,A181
att,A1854,A1130
att,A1854,A2
att,A1854,A1491
att,A1854,A471
att,A1854,A436
att,A1854,A259
att,A1854,A1877
att,A1854,A528
att,A1854,A795
att,A1854,A7
att,A1854,A598
att,A1854,A1388
att,A1856,A717
att,A1856,A1329
att,A1856,A1345
att,A1856,A1171
att,A1856,A1278
att,A1856,A1741
att,A1856,A455
att,A1856,A741
att,A1856,A447
att,A1856,A569
att,A1856,A1053
att,A1856,A399
att,A1856,A689
att,A1856,A1194
att,A1859,A1037
att,A1859,A1611
att,A1859,A546
att,A1859,A1203
att,A1859,A648
att,A1859,A1547
att,A1859,A1031
att,A1859,A1827
att,A1859,A1306
att,A1859,A859
att,A1859,A31
att,A1864,A1493
att,A1864,A1734
att,A1864,A985
att,A1864,A854
att,A1864,A983
att,A1864,A582
att,A1864,A947
att,A1865,A1486
att,A1865,A1643
att,A1865,A1865
att,A1865,A415
att,A1865,A975
att,A1865,A1332
att,A1865,A867
att,A1865,A1616
att,A1865,A125
att,A1865,A100
att,A1865,A407
att,A1865,A518
att,A1865,A290
att,A1865,A1764
att,A1865,A1158
att,A1865,A463
att,A1865,A253
att,A1868,A286
att,A1868,A352
att,A1868,A1369
att,A1868,A1641
att,A1868,A494
att,A1868,A1843
att,A1869,A1381
att,A1869,A625
att,A1869,A192
att,A1869,A1191
att,A1869,A1723
att,A1869,A1527
att,A1869,A236
att,A1869,A1747
att,A1869,A1731
att,A1869,A340
att,A1869,A1835
att,A1869,A672
att,A1869,A1779
att,A1869,A814
att,A1869,A469
att,A1870,A76
att,A1870,A633
att,A1870,A1766
att,A1870,A1562
att,A1870,A59
att,A1870,A1891
att,A1870,A0
att,A1870,A641
att,A1870,A928
att,A1871,A765
att,A1871,A956
att,A1871,A774
att,A1871,A1862
att,A1871,A291
att,A1871,A627
att,A1871,A944
att,A1871,A1147
att,A1871,A1267
att,A1871,A1342
att,A1871,A907
att,A1871,A609
att,A1871,A937
att,A1871,A1698
att,A1872,A1513
att,A1872,A1104
att,A1872,A741
att,A1872,A1132
att,A1872,A25
att,A1872,A1861
att,A1872,A133
att,A1872,A636
att,A1872,A1321
att,A1872,A1771
att,A1872,A1736
att,A1872,A1611
att,A1872,A1110
att,A1872,A680
att,A1872,A1089
att,A1872,A102
att,A1872,A1137
att,A1872,A607
att,A1872,A462
att,A1873,A33
att,A1873,A635
att,A1873,A422
att,A1873,A1564
att,A1873,A30
att,A1873,A87
att,A1873,A1145
att,A1873,A791
att,A1873,A1498
att,A1874,A1583
att,A1874,A1129
att,A1874,A1252
att,A1874,A1138
att,A1874,A1175
att,A1874,A1327
att,A1874,A183
att,A1874,A1743
att,A1874,A851
att,A1874,A1629
att,A1874,A1508
att,A1874,A1786
att,A1874,A308
att,A1874,A974
att,A1874,A891
att,A1874,A1094
att,A1874,A1055
att,A1874,A1605
att,A1874,A1535
att,A1875,A370
att,A1875,A1110
att,A1875,A959
att,A1875,A917
att,A1875,A423
att,A1875,A621
att,A1875,A142
att,A1875,A1026
att,A1875,A49
att,A1876,A1135
att,A1876,A1339
att,A1876,A845
att,A1879,A772
att,A1879,A394
att,A1879,A620
att,A1879,A741
att,A1879,A619
att,A1879,A1714
att,A1879,A1736
att,A1879,A1597
att,A1879,A736
att,A1879,A900
att,A1879,A773
att,A1879,A279
att,A1879,A758
att,A1879,A1558
att,A1879,A1666
att,A1882,A308
att,A1882,A649
att,A1882,A211
att,A1882,A1472
att,A1882,A1206
att,A1882,A199
att,A1884,A1633
att,A1884,A863
att,A1884,A1865
att,A1884,A620
att,A1884,A623
att,A1884,A344
att,A1884,A231
att,A1886,A1162
att,A1886,A1687
att,A1886,A1350
att,A1886,A1770
att,A1886,A782
att,A1886,A201
att,A1886,A157
att,A1886,A6
att,A1886,A580
att,A1886,A15
att,A1886,A1839
att,A1886,A1559
att,A1886,A1146
att,A1886,A1400
att,A1886,A198
att,A1886,A1327
att,A1886,A1540
att,A1886,A325
att,A1888,A1370
att,A1888,A680
att,A1888,A145
att,A1888,A926
att,A1888,A827
att,A1888,A591
att,A1888,A350
att,A1888,A1264
att,A1888,A655
att,A1888,A261
att,A1888,A1085
att,A1888,A1122
att,A1888,A111
att,A1888,A1564
att,A1888,A1379
att,A1888,A137
att,A1888,A614
att,A1890,A4
att,A1890,A904
att,A1890,A1142
