Entailment,Arg1,Arg2
att,A1200,A1347
att,A1200,A615
att,A1202,A1119
att,A1202,A1462
att,A1202,A2088
att,A1202,A1299
att,A1202,A1274
att,A1202,A552
att,A1202,A1787
att,A1202,A166
att,A1202,A1920
att,A1202,A2040
att,A1202,A1384
att,A1202,A2697
att,A1202,A2202
att,A1202,A1799
att,A1202,A367
att,A1202,A1587
att,A1202,A723
att,A1202,A2256
att,A1202,A1663
att,A1202,A102
att,A1202,A1075
att,A1202,A2638
att,A1202,A550
att,A1203,A1018
att,A1203,A318
att,A1203,A2322
att,A1203,A1188
att,A1203,A2499
att,A1203,A514
att,A1203,A1941
att,A1203,A2604
att,A1203,A2256
att,A1203,A2090
att,A1203,A1721
att,A1203,A2239
att,A1203,A714
att,A1203,A143
att,A1203,A1748
att,A1203,A1605
att,A1203,A2294
att,A1203,A1016
att,A1203,A365
att,A1203,A160
att,A1205,A1605
att,A1205,A1569
att,A1205,A2179
att,A1205,A1615
att,A1205,A2379
att,A1205,A144
att,A1205,A715
att,A1205,A1394
att,A1205,A589
att,A1205,A2623
att,A1205,A1926
att,A1205,A1567
att,A1205,A2138
att,A1205,A1451
att,A1205,A2159
att,A1205,A973
att,A1205,A1626
att,A1205,A757
att,A1209,A897
att,A1209,A2591
att,A1209,A382
att,A1209,A2043
att,A1209,A662
att,A1209,A1815
att,A1209,A1729
att,A1209,A59
att,A1209,A1796
att,A1209,A1254
att,A1209,A1255
att,A1209,A2402
att,A1209,A1221
att,A1209,A1613
att,A1209,A1124
att,A1209,A585
att,A1209,A1093
att,A1209,A1293
att,A1209,A1201
att,A1209,A2637
att,A1211,A184
att,A1211,A618
att,A1211,A661
att,A1211,A1256
att,A1211,A799
att,A1211,A1638
att,A1211,A168
att,A1211,A1426
att,A1211,A201
att,A1211,A1011
att,A1211,A2232
att,A1211,A1339
att,A1211,A1725
att,A1211,A1328
att,A1211,A1137
att,A1211,A1739
att,A1211,A2481
att,A1211,A1744
att,A1211,A1723
att,A1211,A882
att,A1211,A1481
att,A1213,A2012
att,A1213,A1049
att,A1213,A2270
att,A1213,A864
att,A1213,A2618
att,A1213,A1476
att,A1213,A1281
att,A1213,A278
att,A1213,A1235
att,A1213,A502
att,A1213,A350
att,A1213,A377
att,A1213,A922
att,A1213,A1362
att,A1213,A1814
att,A1213,A1848
att,A1213,A2728
att,A1213,A1907
att,A1213,A1830
att,A1213,A11
att,A1213,A1510
att,A1217,A2778
att,A1217,A1286
att,A1217,A1188
att,A1217,A1109
att,A1217,A911
att,A1217,A930
att,A1217,A1035
att,A1217,A1244
att,A1217,A1013
att,A1217,A420
att,A1217,A1961
att,A1217,A2573
att,A1217,A2156
att,A1217,A1989
att,A1217,A1212
att,A1217,A2727
att,A1217,A1441
att,A1217,A1828
att,A1217,A279
att,A1217,A322
att,A1217,A854
att,A1218,A1698
att,A1218,A2101
att,A1218,A2176
att,A1219,A2584
att,A1219,A189
att,A1219,A571
att,A1219,A2292
att,A1219,A1917
att,A1219,A1944
att,A1219,A1718
att,A1219,A655
att,A1219,A1296
att,A1219,A2645
att,A1219,A134
att,A1219,A1498
att,A1219,A2048
att,A1219,A536
att,A1219,A492
att,A1219,A2
att,A1219,A2339
att,A1219,A1578
att,A1219,A624
att,A1219,A965
att,A1219,A2356
att,A1219,A2083
att,A1219,A2038
att,A1219,A374
att,A1219,A946
att,A1219,A156
att,A1219,A1007
att,A1219,A44
att,A1219,A561
att,A1220,A2497
att,A1220,A2251
att,A1220,A129
att,A1220,A1315
att,A1220,A1863
att,A1220,A2002
att,A1220,A1732
att,A1220,A1709
att,A1220,A2507
att,A1220,A200
att,A1220,A1144
att,A1220,A1326
att,A1220,A1218
att,A1220,A1688
att,A1220,A1334
att,A1220,A1497
att,A1220,A2030
att,A1220,A78
att,A1220,A1647
att,A1220,A328
att,A1220,A1815
att,A1220,A2381
att,A1220,A374
att,A1220,A1785
att,A1221,A2108
att,A1221,A2233
att,A1221,A210
att,A1221,A2185
att,A1221,A1036
att,A1221,A664
att,A1221,A1428
att,A1221,A997
att,A1221,A59
att,A1221,A1239
att,A1221,A2077
att,A1221,A2092
att,A1221,A1117
att,A1221,A679
att,A1221,A778
att,A1222,A759
att,A1222,A124
att,A1222,A2387
att,A1222,A2790
att,A1222,A469
att,A1222,A638
att,A1222,A1153
att,A1222,A1269
att,A1222,A1253
att,A1222,A972
att,A1222,A1618
att,A1222,A46
att,A1222,A68
att,A1222,A651
att,A1222,A1898
att,A1222,A798
att,A1222,A1617
att,A1230,A1847
att,A1230,A932
att,A1230,A666
att,A1230,A832
att,A1230,A700
att,A1230,A1995
att,A1230,A1780
att,A1230,A2106
att,A1230,A852
att,A1230,A1154
att,A1230,A534
att,A1230,A1822
att,A1230,A30
att,A1230,A1585
att,A1230,A49
att,A1230,A2047
att,A1230,A1350
att,A1230,A2384
att,A1230,A711
att,A1230,A965
att,A1230,A1181
att,A1230,A997
att,A1230,A707
att,A1230,A2300
att,A1230,A2373
att,A1230,A389
att,A1231,A2537
att,A1231,A2018
att,A1231,A571
att,A1231,A323
att,A1231,A1550
att,A1231,A1599
att,A1231,A1899
att,A1231,A1896
att,A1231,A2603
att,A1231,A650
att,A1231,A854
att,A1231,A553
att,A1231,A859
att,A1231,A2475
att,A1231,A211
att,A1231,A2258
att,A1231,A2135
att,A1231,A2180
att,A1232,A2326
att,A1232,A838
att,A1232,A1333
att,A1232,A793
att,A1232,A1804
att,A1232,A1987
att,A1232,A1994
att,A1232,A1114
att,A1232,A2787
att,A1232,A2167
att,A1232,A2099
att,A1232,A2781
att,A1233,A941
att,A1233,A598
att,A1233,A884
att,A1236,A1261
att,A1236,A802
att,A1236,A2153
att,A1236,A379
att,A1236,A2727
att,A1236,A742
att,A1236,A1073
att,A1236,A1980
att,A1236,A935
att,A1236,A240
att,A1236,A896
att,A1236,A2043
att,A1236,A2029
att,A1236,A2233
att,A1236,A466
att,A1236,A419
att,A1236,A1129
att,A1236,A1394
att,A1236,A1483
att,A1238,A2397
att,A1238,A2163
att,A1238,A2405
att,A1238,A2052
att,A1238,A2194
att,A1238,A709
att,A1238,A1069
att,A1238,A2356
att,A1238,A1878
att,A1238,A2678
att,A1238,A2366
att,A1238,A1586
att,A1238,A2749
att,A1238,A1251
att,A1242,A933
att,A1242,A2333
att,A1242,A1968
att,A1242,A1758
att,A1242,A477
att,A1242,A841
att,A1242,A1174
att,A1242,A1260
att,A1242,A159
att,A1242,A2389
att,A1242,A330
att,A1242,A1001
att,A1242,A74
att,A1242,A1811
att,A1242,A1970
att,A1242,A855
att,A1242,A145
att,A1242,A1605
att,A1242,A1266
att,A1242,A267
att,A1242,A1694
att,A1242,A2009
att,A1242,A1929
att,A1242,A152
att,A1243,A1252
att,A1243,A765
att,A1243,A2535
att,A1246,A1460
att,A1246,A2338
att,A1246,A71
att,A1246,A2769
att,A1246,A2709
att,A1246,A964
att,A1246,A1985
att,A1246,A120
att,A1246,A269
att,A1246,A2582
att,A1246,A2208
att,A1246,A1928
att,A1246,A1887
att,A1246,A1550
att,A1246,A936
att,A1246,A1846
att,A1246,A165
att,A1248,A1939
att,A1248,A126
att,A1248,A685
att,A1248,A168
att,A1248,A1491
att,A1248,A265
att,A1248,A2739
att,A1248,A395
att,A1248,A2562
att,A1248,A2517
att,A1252,A2073
att,A1252,A1420
att,A1254,A2162
att,A1254,A946
att,A1254,A1260
att,A1254,A1904
att,A1254,A1645
att,A1254,A2594
att,A1254,A1689
att,A1254,A1439
att,A1254,A2648
att,A1254,A2615
att,A1254,A1434
att,A1254,A607
att,A1254,A1139
att,A1254,A936
att,A1254,A2574
att,A1255,A475
att,A1255,A553
att,A1255,A748
att,A1255,A2085
att,A1255,A2198
att,A1255,A37
att,A1255,A224
att,A1255,A1687
att,A1255,A1143
att,A1255,A1577
att,A1255,A557
att,A1255,A598
att,A1256,A1333
att,A1256,A1645
att,A1256,A1581
att,A1256,A2511
att,A1256,A2003
att,A1256,A1733
att,A1256,A97
att,A1256,A2726
att,A1256,A979
att,A1256,A955
att,A1256,A1128
att,A1256,A2378
att,A1256,A1716
att,A1256,A1359
att,A1256,A2692
att,A1256,A310
att,A1256,A750
att,A1256,A449
att,A1256,A1065
att,A1256,A171
att,A1260,A732
att,A1260,A832
att,A1260,A2755
att,A1260,A1162
att,A1260,A1776
att,A1260,A115
att,A1260,A295
att,A1260,A928
att,A1260,A2568
att,A1260,A700
att,A1260,A1697
att,A1261,A444
att,A1261,A531
att,A1261,A333
att,A1261,A990
att,A1261,A2245
att,A1261,A1677
att,A1261,A2021
att,A1261,A2229
att,A1261,A1514
att,A1261,A667
att,A1261,A2461
att,A1261,A2516
att,A1261,A925
att,A1261,A1865
att,A1261,A276
att,A1261,A224
att,A1263,A136
att,A1263,A1393
att,A1263,A2152
att,A1263,A2562
att,A1263,A1049
att,A1263,A1876
att,A1263,A2166
att,A1263,A2587
att,A1263,A82
att,A1263,A2386
att,A1263,A812
att,A1264,A296
att,A1264,A1208
att,A1265,A190
att,A1265,A2725
att,A1265,A1333
att,A1265,A1731
att,A1265,A1251
att,A1265,A344
att,A1265,A525
att,A1265,A51
att,A1265,A1163
att,A1265,A44
att,A1265,A1217
att,A1265,A15
att,A1265,A716
att,A1265,A2671
att,A1265,A2588
att,A1265,A2290
att,A1265,A33
att,A1265,A1334
att,A1265,A1739
att,A1265,A958
att,A1265,A2774
att,A1265,A1001
att,A1265,A2237
att,A1265,A484
att,A1265,A475
att,A1265,A2746
att,A1265,A2037
att,A1265,A1804
att,A1265,A517
att,A1268,A2435
att,A1268,A699
att,A1268,A1635
att,A1268,A955
att,A1269,A41
att,A1269,A1138
att,A1269,A881
att,A1269,A2573
att,A1269,A1492
att,A1269,A892
att,A1269,A1262
att,A1269,A1321
att,A1269,A1221
att,A1269,A2666
att,A1269,A664
att,A1269,A280
att,A1269,A520
att,A1269,A887
att,A1269,A1888
att,A1269,A1487
att,A1269,A1412
att,A1269,A1698
att,A1269,A1516
att,A1269,A2330
att,A1269,A770
att,A1269,A2136
att,A1271,A1472
att,A1271,A1290
att,A1271,A2514
att,A1271,A2376
att,A1271,A1909
att,A1271,A1656
att,A1271,A774
att,A1271,A2646
att,A1271,A1585
att,A1271,A849
att,A1272,A1176
att,A1272,A1735
att,A1272,A1148
att,A1272,A813
att,A1272,A632
att,A1273,A255
att,A1273,A1874
att,A1273,A1932
att,A1273,A766
att,A1273,A1484
att,A1273,A2432
att,A1273,A71
att,A1273,A563
att,A1273,A1528
att,A1273,A450
att,A1273,A962
att,A1273,A1332
att,A1273,A2123
att,A1273,A928
att,A1273,A2497
att,A1273,A229
att,A1274,A2303
att,A1274,A1138
att,A1274,A1625
att,A1274,A972
att,A1274,A473
att,A1274,A360
att,A1274,A642
att,A1274,A950
att,A1274,A1225
att,A1274,A996
att,A1274,A1564
att,A1274,A2520
att,A1274,A1763
att,A1274,A744
att,A1274,A1373
att,A1274,A344
att,A1274,A1274
att,A1274,A1938
att,A1276,A1179
att,A1276,A774
att,A1276,A1478
att,A1276,A745
att,A1276,A1871
att,A1276,A30
att,A1276,A217
att,A1276,A1950
att,A1276,A2409
att,A1276,A1642
att,A1278,A2557
att,A1278,A52
att,A1278,A2585
att,A1278,A1781
att,A1278,A1178
att,A1278,A805
att,A1278,A2154
att,A1281,A614
att,A1281,A406
att,A1285,A1044
att,A1285,A1951
att,A1285,A952
att,A1285,A2045
att,A1285,A1232
att,A1285,A2786
att,A1285,A1820
att,A1285,A2476
att,A1285,A2055
att,A1286,A2560
att,A1286,A1389
att,A1286,A1604
att,A1286,A621
att,A1286,A1720
att,A1286,A1251
att,A1286,A553
att,A1286,A2079
att,A1286,A1488
att,A1287,A765
att,A1287,A1520
att,A1287,A2364
att,A1287,A2660
att,A1287,A391
att,A1287,A1892
att,A1287,A792
att,A1287,A582
att,A1287,A1780
att,A1287,A1584
att,A1287,A148
att,A1289,A2719
att,A1289,A2202
att,A1289,A1506
att,A1289,A178
att,A1289,A644
att,A1289,A1662
att,A1289,A2285
att,A1289,A1568
att,A1289,A1003
att,A1289,A2140
att,A1289,A391
att,A1290,A1705
att,A1290,A2229
att,A1290,A1035
att,A1290,A1789
att,A1290,A232
att,A1290,A2458
att,A1290,A2545
att,A1290,A1820
att,A1290,A707
att,A1290,A2363
att,A1290,A542
att,A1290,A811
att,A1290,A1158
att,A1290,A2176
att,A1290,A2234
att,A1290,A2785
att,A1290,A142
att,A1290,A10
att,A1293,A1678
att,A1293,A116
att,A1293,A918
att,A1293,A2542
att,A1293,A364
att,A1293,A2577
att,A1293,A934
att,A1293,A2463
att,A1293,A473
att,A1293,A1371
att,A1293,A1915
att,A1293,A763
att,A1293,A691
att,A1293,A2194
att,A1293,A2486
att,A1293,A52
att,A1293,A81
att,A1293,A858
att,A1293,A23
att,A1293,A2413
att,A1293,A1769
att,A1293,A2261
att,A1293,A442
att,A1293,A1142
att,A1294,A1907
att,A1294,A1684
att,A1294,A1035
att,A1294,A2046
att,A1294,A2083
att,A1294,A2568
att,A1294,A1119
att,A1294,A877
att,A1294,A1187
att,A1294,A575
att,A1294,A836
att,A1294,A1635
att,A1294,A2365
att,A1294,A1483
att,A1294,A2488
att,A1294,A2408
att,A1294,A1451
att,A1294,A2105
att,A1295,A1960
att,A1295,A973
att,A1295,A2590
att,A1295,A2537
att,A1295,A562
att,A1295,A918
att,A1295,A2515
att,A1295,A1500
att,A1298,A2542
att,A1298,A1670
att,A1298,A927
att,A1298,A503
att,A1298,A543
att,A1298,A1185
att,A1298,A1194
att,A1298,A1540
att,A1298,A1862
att,A1298,A1030
att,A1298,A1659
att,A1298,A518
att,A1298,A339
att,A1298,A91
att,A1298,A1428
att,A1298,A1441
att,A1298,A678
att,A1298,A2032
att,A1298,A2787
att,A1298,A1610
att,A1298,A2231
att,A1298,A1594
att,A1302,A79
att,A1302,A1534
att,A1302,A721
att,A1304,A2068
att,A1304,A664
att,A1304,A2344
att,A1304,A1439
att,A1304,A2240
att,A1304,A567
att,A1304,A2243
att,A1307,A2192
att,A1307,A566
att,A1307,A145
att,A1307,A2224
att,A1307,A2465
att,A1307,A1151
att,A1307,A1064
att,A1307,A1767
att,A1307,A2269
att,A1307,A1310
att,A1307,A1920
att,A1307,A2682
att,A1307,A2299
att,A1307,A1809
att,A1307,A1984
att,A1307,A1202
att,A1307,A2320
att,A1307,A1295
att,A1307,A1085
att,A1307,A1218
att,A1307,A33
att,A1307,A581
att,A1308,A1808
att,A1308,A592
att,A1308,A1694
att,A1308,A1031
att,A1308,A908
att,A1308,A2093
att,A1309,A2237
att,A1309,A88
att,A1309,A2775
att,A1309,A2718
att,A1309,A779
att,A1309,A1962
att,A1310,A1838
att,A1310,A2539
att,A1310,A138
att,A1310,A1614
att,A1310,A2482
att,A1310,A409
att,A1310,A502
att,A1310,A2424
att,A1310,A1316
att,A1311,A276
att,A1311,A2634
att,A1311,A469
att,A1311,A1022
att,A1311,A235
att,A1311,A1900
att,A1311,A810
att,A1312,A1113
att,A1312,A2425
att,A1312,A2671
att,A1312,A592
att,A1312,A1405
att,A1312,A1239
att,A1312,A309
att,A1312,A1003
att,A1312,A502
att,A1312,A540
att,A1312,A1240
att,A1312,A528
att,A1312,A1268
att,A1312,A212
att,A1312,A968
att,A1312,A743
att,A1312,A1835
att,A1312,A2648
att,A1312,A1026
att,A1312,A1232
att,A1312,A1571
att,A1312,A1366
att,A1312,A49
att,A1312,A1787
att,A1312,A1784
att,A1313,A1759
att,A1313,A2604
att,A1313,A66
att,A1313,A1791
att,A1313,A2315
att,A1313,A1807
att,A1313,A2557
att,A1313,A168
att,A1313,A2583
att,A1313,A235
att,A1313,A2667
att,A1313,A540
att,A1313,A2512
att,A1314,A1345
att,A1314,A1248
att,A1314,A2042
att,A1314,A1911
att,A1315,A1001
att,A1315,A2385
att,A1315,A2178
att,A1315,A133
att,A1315,A1319
att,A1318,A991
att,A1318,A199
att,A1318,A2757
att,A1318,A198
att,A1318,A947
att,A1318,A1662
att,A1318,A2616
att,A1318,A2258
att,A1318,A1835
att,A1318,A2322
att,A1318,A1250
att,A1318,A2758
att,A1318,A1754
att,A1318,A46
att,A1321,A1672
att,A1321,A2454
att,A1321,A735
att,A1321,A2350
att,A1321,A1465
att,A1321,A1146
att,A1327,A2206
att,A1327,A1227
att,A1327,A1803
att,A1327,A448
att,A1327,A1766
att,A1327,A670
att,A1327,A1093
att,A1327,A150
att,A1327,A998
att,A1332,A613
att,A1332,A2077
att,A1332,A1931
att,A1332,A1186
att,A1332,A1591
att,A1332,A2144
att,A1334,A2377
att,A1335,A2723
att,A1335,A694
att,A1335,A722
att,A1335,A1872
att,A1335,A2715
att,A1335,A492
att,A1335,A2529
att,A1335,A721
att,A1335,A2387
att,A1335,A2750
att,A1335,A1479
att,A1335,A2689
att,A1335,A1395
att,A1335,A399
att,A1335,A806
att,A1335,A2368
att,A1335,A466
att,A1335,A2342
att,A1335,A1486
att,A1335,A1184
att,A1335,A2494
att,A1338,A1793
att,A1340,A1950
att,A1340,A2505
att,A1340,A139
att,A1340,A2463
att,A1340,A1534
att,A1340,A973
att,A1340,A2180
att,A1340,A1797
att,A1340,A414
att,A1340,A1131
att,A1340,A1784
att,A1340,A1391
att,A1340,A330
att,A1340,A210
att,A1340,A1310
att,A1346,A819
att,A1346,A1318
att,A1346,A946
att,A1346,A32
att,A1346,A1518
att,A1346,A2422
att,A1346,A1408
att,A1346,A2663
att,A1346,A2465
att,A1346,A1797
att,A1346,A2715
att,A1346,A2015
att,A1346,A1078
att,A1346,A636
att,A1346,A1988
att,A1346,A747
att,A1346,A959
att,A1346,A760
att,A1346,A139
att,A1346,A573
att,A1349,A925
att,A1349,A2297
att,A1349,A957
att,A1349,A304
att,A1349,A2164
att,A1349,A2009
att,A1349,A580
att,A1349,A1869
att,A1349,A744
att,A1349,A2499
att,A1349,A1852
att,A1349,A2665
att,A1349,A1723
att,A1349,A2732
att,A1349,A1298
att,A1349,A2508
att,A1349,A360
att,A1349,A1187
att,A1349,A2325
att,A1349,A2032
att,A1349,A73
att,A1349,A685
att,A1350,A2597
att,A1350,A403
att,A1350,A1105
att,A1350,A1737
att,A1350,A1391
att,A1350,A1323
att,A1350,A828
att,A1350,A2179
att,A1350,A557
att,A1350,A2700
att,A1350,A2761
att,A1350,A262
att,A1350,A779
att,A1350,A1287
att,A1350,A518
att,A1350,A2021
att,A1350,A799
att,A1350,A2722
att,A1351,A1039
att,A1351,A2427
att,A1351,A987
att,A1351,A1911
att,A1351,A2239
att,A1351,A839
att,A1351,A421
att,A1351,A2230
att,A1351,A1218
att,A1351,A2429
att,A1351,A1136
att,A1351,A151
att,A1351,A2792
att,A1351,A502
att,A1351,A2034
att,A1351,A1609
att,A1351,A2490
att,A1351,A463
att,A1351,A1204
att,A1351,A182
att,A1351,A2796
att,A1352,A1690
att,A1352,A2116
att,A1352,A841
att,A1352,A897
att,A1352,A1162
att,A1352,A797
att,A1352,A1628
att,A1352,A702
att,A1352,A1745
att,A1352,A783
att,A1352,A2636
att,A1352,A1457
att,A1352,A822
att,A1352,A726
att,A1352,A2695
att,A1352,A2430
att,A1352,A875
att,A1352,A1901
att,A1352,A1408
att,A1352,A1174
att,A1352,A147
att,A1352,A2296
att,A1352,A500
att,A1352,A1794
att,A1352,A2338
att,A1356,A609
att,A1356,A1558
att,A1356,A842
att,A1356,A2666
att,A1356,A116
att,A1356,A1061
att,A1356,A1787
att,A1356,A823
att,A1356,A261
att,A1356,A245
att,A1356,A405
att,A1356,A1712
att,A1356,A22
att,A1357,A1922
att,A1357,A2178
att,A1357,A1329
att,A1357,A2256
att,A1357,A424
att,A1357,A155
att,A1357,A179
att,A1357,A699
att,A1357,A2613
att,A1357,A2138
att,A1357,A2586
att,A1357,A1326
att,A1357,A557
att,A1357,A165
att,A1359,A2149
att,A1359,A1136
att,A1359,A2726
att,A1359,A679
att,A1359,A849
att,A1359,A2040
att,A1359,A876
att,A1359,A665
att,A1359,A1788
att,A1359,A1295
att,A1359,A2317
att,A1359,A2405
att,A1359,A1846
att,A1359,A2579
att,A1359,A2420
att,A1359,A2666
att,A1359,A771
att,A1359,A2664
att,A1359,A509
att,A1359,A191
att,A1359,A764
att,A1359,A1318
att,A1359,A2771
att,A1359,A2552
att,A1359,A2020
att,A1359,A2187
att,A1359,A2607
att,A1359,A593
att,A1360,A347
att,A1360,A1908
att,A1360,A2364
att,A1360,A2774
att,A1360,A1273
att,A1360,A453
att,A1360,A844
att,A1360,A2366
att,A1360,A1086
att,A1360,A830
att,A1362,A1775
att,A1362,A604
att,A1362,A1806
att,A1362,A2624
att,A1362,A601
att,A1362,A1804
att,A1362,A1404
att,A1362,A2736
att,A1362,A2364
att,A1362,A458
att,A1362,A1575
att,A1362,A660
att,A1362,A1117
att,A1362,A1786
att,A1362,A1441
att,A1362,A2687
att,A1365,A349
att,A1365,A1672
att,A1366,A1991
att,A1366,A1162
att,A1366,A625
att,A1366,A378
att,A1366,A942
att,A1366,A1464
att,A1366,A763
att,A1366,A1331
att,A1366,A230
att,A1366,A928
att,A1369,A1026
att,A1369,A2258
att,A1369,A68
att,A1369,A831
att,A1369,A1890
att,A1369,A2532
att,A1369,A46
att,A1369,A1263
att,A1369,A1886
att,A1369,A722
att,A1369,A1240
att,A1369,A959
att,A1369,A2103
att,A1369,A110
att,A1369,A803
att,A1369,A2433
att,A1369,A1954
att,A1369,A2749
att,A1371,A330
att,A1371,A1537
att,A1371,A1896
att,A1371,A603
att,A1371,A865
att,A1371,A442
att,A1371,A332
att,A1371,A1874
att,A1371,A1225
att,A1371,A891
att,A1371,A1229
att,A1371,A1255
att,A1371,A1018
att,A1371,A2633
att,A1371,A1927
att,A1371,A1696
att,A1371,A820
att,A1371,A828
att,A1371,A158
att,A1371,A283
att,A1371,A196
att,A1373,A1308
att,A1373,A1434
att,A1373,A115
att,A1373,A2597
att,A1373,A1533
att,A1373,A1619
att,A1373,A664
att,A1373,A1062
att,A1373,A1492
att,A1374,A428
att,A1374,A1674
att,A1374,A1569
att,A1375,A630
att,A1375,A1647
att,A1375,A1893
att,A1375,A626
att,A1375,A1971
att,A1375,A756
att,A1375,A2524
att,A1375,A1309
att,A1375,A2749
att,A1375,A83
att,A1375,A285
att,A1375,A1373
att,A1375,A517
att,A1375,A1490
att,A1375,A1092
att,A1375,A1698
att,A1375,A1204
att,A1375,A61
att,A1375,A1198
att,A1375,A639
att,A1375,A1404
att,A1375,A879
att,A1375,A2141
att,A1376,A931
att,A1377,A1962
att,A1378,A2145
att,A1378,A2093
att,A1378,A1742
att,A1378,A89
att,A1378,A1973
att,A1378,A566
att,A1378,A2192
att,A1378,A2195
att,A1378,A2177
att,A1378,A271
att,A1378,A1463
att,A1378,A1582
att,A1378,A1917
att,A1378,A2178
att,A1380,A2214
att,A1380,A2270
att,A1380,A758
att,A1380,A561
att,A1381,A1037
att,A1381,A1780
att,A1381,A263
att,A1383,A2301
att,A1383,A1629
att,A1383,A2228
att,A1383,A1808
att,A1383,A2408
att,A1383,A2625
att,A1383,A801
att,A1383,A1128
att,A1383,A1921
att,A1383,A1755
att,A1383,A2021
att,A1383,A2790
att,A1384,A325
att,A1384,A1065
att,A1384,A2262
att,A1384,A2350
att,A1384,A934
att,A1384,A711
att,A1384,A1915
att,A1384,A1516
att,A1384,A248
att,A1384,A1627
att,A1384,A2204
att,A1384,A1401
att,A1384,A2771
att,A1384,A1309
att,A1384,A109
att,A1384,A580
att,A1384,A778
att,A1384,A2435
att,A1385,A1241
att,A1385,A1953
att,A1385,A1036
att,A1385,A835
att,A1385,A1831
att,A1385,A1522
att,A1385,A2356
att,A1385,A519
att,A1385,A814
att,A1385,A2690
att,A1385,A2108
att,A1385,A770
att,A1385,A2566
att,A1385,A1729
att,A1385,A277
att,A1385,A1128
att,A1385,A1806
att,A1385,A2198
att,A1385,A1864
att,A1385,A1169
att,A1387,A1204
att,A1387,A2035
att,A1387,A1446
att,A1387,A889
att,A1387,A38
att,A1387,A2222
att,A1387,A239
att,A1387,A730
att,A1387,A1966
att,A1387,A1946
att,A1387,A1318
att,A1387,A1149
att,A1387,A1222
att,A1387,A1291
att,A1387,A380
att,A1387,A2762
att,A1387,A906
att,A1387,A2309
att,A1387,A2283
att,A1387,A811
att,A1387,A1536
att,A1387,A816
att,A1387,A1051
att,A1387,A948
att,A1389,A447
att,A1389,A1415
att,A1389,A1676
att,A1389,A732
att,A1389,A1854
att,A1389,A492
att,A1389,A265
att,A1389,A132
att,A1389,A2195
att,A1389,A2477
att,A1389,A2352
att,A1389,A2692
att,A1389,A1491
att,A1389,A188
att,A1389,A1740
att,A1389,A169
att,A1389,A1284
att,A1389,A1229
att,A1389,A1213
att,A1389,A323
att,A1390,A2464
att,A1390,A727
att,A1390,A86
att,A1390,A2055
att,A1390,A1952
att,A1390,A2456
att,A1390,A892
att,A1393,A2792
att,A1393,A1532
att,A1393,A897
att,A1393,A1950
att,A1393,A186
att,A1393,A2316
att,A1393,A2134
att,A1393,A1346
att,A1393,A254
att,A1393,A112
att,A1393,A1147
att,A1393,A659
att,A1393,A2264
att,A1393,A2388
att,A1394,A1948
att,A1395,A566
att,A1395,A424
att,A1395,A1048
att,A1395,A489
att,A1395,A1415
att,A1395,A1810
att,A1395,A1783
att,A1395,A390
att,A1395,A423
att,A1395,A1294
att,A1395,A1839
att,A1395,A2627
att,A1395,A578
att,A1395,A772
att,A1395,A429
att,A1395,A235
att,A1395,A1194
att,A1395,A616
att,A1395,A2702
att,A1396,A1453
att,A1396,A1642
att,A1396,A100
att,A1396,A1298
att,A1396,A368
att,A1396,A2318
att,A1396,A1065
att,A1396,A1051
att,A1396,A694
att,A1396,A2504
att,A1396,A1614
att,A1396,A735
att,A1396,A2372
att,A1396,A2652
att,A1396,A657
att,A1396,A581
att,A1396,A2482
att,A1396,A1350
att,A1396,A2460
att,A1396,A2265
att,A1396,A1230
att,A1396,A112
att,A1396,A915
att,A1396,A1027
att,A1396,A1269
att,A1398,A274
att,A1398,A2631
att,A1398,A963
att,A1398,A1638
att,A1398,A2611
att,A1398,A2251
att,A1398,A2329
att,A1398,A554
att,A1398,A812
att,A1398,A773
att,A1398,A1897
att,A1398,A1331
att,A1398,A272
att,A1398,A2633
att,A1398,A2217
att,A1398,A702
att,A1398,A2383
att,A1398,A242
att,A1398,A2016
att,A1400,A26
att,A1400,A388
att,A1400,A2671
att,A1400,A180
att,A1400,A1121
att,A1400,A2456
att,A1400,A637
att,A1400,A464
att,A1400,A1663
att,A1400,A1109
att,A1400,A1340
att,A1400,A1603
att,A1401,A1010
att,A1401,A3
att,A1401,A539
att,A1401,A2023
att,A1401,A2526
att,A1401,A1746
att,A1401,A2299
att,A1401,A622
att,A1401,A1088
att,A1401,A1897
att,A1401,A548
att,A1401,A1547
att,A1401,A980
att,A1401,A818
att,A1401,A719
att,A1401,A2317
att,A1401,A1912
att,A1401,A269
att,A1401,A1913
att,A1401,A2531
att,A1401,A1520
att,A1401,A706
att,A1402,A525
att,A1402,A217
att,A1402,A2667
att,A1402,A1485
att,A1406,A1352
att,A1406,A922
att,A1406,A1555
att,A1406,A819
att,A1406,A383
att,A1406,A729
att,A1407,A1165
att,A1407,A1345
att,A1407,A663
att,A1407,A443
att,A1407,A2375
att,A1407,A964
att,A1407,A1815
att,A1407,A494
att,A1408,A525
att,A1408,A1042
att,A1408,A1430
