Entailment,Arg1,Arg2
att,A1232,A696
att,A1232,A1060
att,A1232,A676
att,A1232,A340
att,A1232,A516
att,A1232,A657
att,A1232,A403
att,A1232,A1193
att,A1232,A668
att,A1232,A792
att,A1232,A635
att,A1232,A292
att,A1232,A493
att,A1232,A1544
att,A1232,A357
att,A1232,A741
att,A1232,A1703
att,A1232,A1202
att,A1232,A1461
att,A1232,A859
att,A1232,A359
att,A1235,A1312
att,A1235,A1240
att,A1235,A252
att,A1235,A1611
att,A1235,A1310
att,A1235,A1103
att,A1235,A431
att,A1235,A550
att,A1235,A680
att,A1235,A1082
att,A1235,A1031
att,A1235,A262
att,A1235,A1650
att,A1235,A332
att,A1235,A806
att,A1236,A997
att,A1236,A212
att,A1236,A1721
att,A1238,A1522
att,A1238,A5
att,A1238,A484
att,A1239,A513
att,A1240,A337
att,A1240,A1365
att,A1240,A1408
att,A1240,A1502
att,A1240,A123
att,A1240,A708
att,A1240,A110
att,A1240,A839
att,A1240,A1360
att,A1240,A445
att,A1240,A1591
att,A1240,A1593
att,A1240,A1546
att,A1240,A1520
att,A1240,A409
att,A1240,A117
att,A1240,A1719
att,A1242,A1576
att,A1242,A395
att,A1242,A496
att,A1242,A796
att,A1242,A1418
att,A1242,A500
att,A1242,A177
att,A1242,A1358
att,A1242,A1232
att,A1242,A97
att,A1242,A133
att,A1242,A532
att,A1242,A1444
att,A1242,A1671
att,A1242,A484
att,A1242,A1011
att,A1243,A1481
att,A1243,A130
att,A1243,A1684
att,A1243,A1310
att,A1243,A781
att,A1243,A1656
att,A1243,A1750
att,A1243,A456
att,A1244,A1070
att,A1244,A966
att,A1245,A1491
att,A1245,A263
att,A1245,A1627
att,A1245,A803
att,A1245,A750
att,A1245,A6
att,A1245,A133
att,A1250,A732
att,A1250,A917
att,A1250,A547
att,A1250,A566
att,A1250,A656
att,A1250,A802
att,A1250,A223
att,A1250,A245
att,A1250,A232
att,A1250,A1745
att,A1250,A1500
att,A1250,A975
att,A1250,A1496
att,A1250,A551
att,A1250,A877
att,A1250,A777
att,A1250,A910
att,A1250,A1387
att,A1250,A1454
att,A1250,A1513
att,A1252,A1468
att,A1252,A660
att,A1252,A1057
att,A1252,A1791
att,A1252,A335
att,A1252,A860
att,A1252,A392
att,A1252,A620
att,A1256,A1452
att,A1256,A545
att,A1256,A1426
att,A1256,A948
att,A1256,A1186
att,A1256,A507
att,A1257,A947
att,A1257,A834
att,A1257,A672
att,A1257,A57
att,A1257,A529
att,A1257,A707
att,A1257,A750
att,A1257,A652
att,A1257,A1018
att,A1257,A1428
att,A1257,A1014
att,A1257,A501
att,A1257,A11
att,A1257,A379
att,A1257,A1158
att,A1257,A1143
att,A1258,A1154
att,A1259,A1068
att,A1259,A1087
att,A1259,A363
att,A1259,A1697
att,A1259,A1443
att,A1259,A169
att,A1259,A69
att,A1259,A1168
att,A1259,A186
att,A1259,A1497
att,A1259,A1505
att,A1259,A1500
att,A1262,A172
att,A1262,A567
att,A1262,A736
att,A1262,A937
att,A1262,A1232
att,A1262,A776
att,A1262,A675
att,A1262,A581
att,A1262,A1758
att,A1262,A1139
att,A1262,A83
att,A1262,A628
att,A1262,A529
att,A1262,A1012
att,A1262,A1098
att,A1262,A1117
att,A1262,A1531
att,A1262,A1030
att,A1262,A1174
att,A1262,A469
att,A1262,A1262
att,A1262,A1335
att,A1262,A755
att,A1262,A831
att,A1262,A260
att,A1262,A1220
att,A1264,A430
att,A1264,A883
att,A1264,A1076
att,A1264,A447
att,A1264,A348
att,A1264,A218
att,A1264,A1303
att,A1264,A1633
att,A1266,A443
att,A1266,A568
att,A1266,A440
att,A1266,A61
att,A1266,A286
att,A1266,A298
att,A1266,A1510
att,A1266,A734
att,A1266,A1356
att,A1266,A1744
att,A1266,A39
att,A1266,A1131
att,A1266,A1719
att,A1266,A268
att,A1267,A1431
att,A1267,A396
att,A1267,A829
att,A1267,A1295
att,A1267,A0
att,A1268,A1625
att,A1268,A1287
att,A1268,A1015
att,A1268,A775
att,A1268,A103
att,A1268,A169
att,A1268,A98
att,A1268,A1435
att,A1268,A461
att,A1268,A1538
att,A1268,A938
att,A1268,A1744
att,A1268,A1632
att,A1268,A1705
att,A1268,A263
att,A1268,A1034
att,A1269,A232
att,A1269,A402
att,A1269,A1142
att,A1269,A508
att,A1269,A456
att,A1269,A1754
att,A1269,A1758
att,A1269,A381
att,A1269,A289
att,A1269,A1776
att,A1269,A98
att,A1269,A1406
att,A1272,A1394
att,A1272,A753
att,A1274,A783
att,A1274,A1169
att,A1274,A765
att,A1274,A291
att,A1274,A1222
att,A1274,A1142
att,A1274,A1739
att,A1274,A1554
att,A1274,A463
att,A1274,A1412
att,A1274,A800
att,A1274,A729
att,A1274,A606
att,A1274,A924
att,A1274,A289
att,A1274,A1279
att,A1274,A1474
att,A1274,A140
att,A1274,A548
att,A1274,A29
att,A1274,A1352
att,A1274,A451
att,A1275,A1243
att,A1275,A846
att,A1275,A655
att,A1275,A1759
att,A1275,A1482
att,A1275,A641
att,A1275,A1157
att,A1277,A398
att,A1277,A736
att,A1277,A1309
att,A1277,A689
att,A1277,A1756
att,A1277,A119
att,A1277,A200
att,A1277,A1780
att,A1277,A1311
att,A1277,A1003
att,A1277,A658
att,A1277,A1759
att,A1277,A1063
att,A1277,A762
att,A1277,A1437
att,A1277,A771
att,A1277,A642
att,A1277,A1467
att,A1279,A1458
att,A1279,A284
att,A1279,A1175
att,A1279,A1305
att,A1279,A242
att,A1279,A505
att,A1279,A1653
att,A1279,A780
att,A1279,A369
att,A1279,A1552
att,A1279,A866
att,A1279,A478
att,A1279,A523
att,A1282,A102
att,A1282,A590
att,A1282,A382
att,A1282,A935
att,A1282,A200
att,A1282,A1255
att,A1282,A303
att,A1282,A35
att,A1282,A1377
att,A1282,A1523
att,A1282,A1568
att,A1282,A1189
att,A1282,A1692
att,A1282,A82
att,A1282,A1144
att,A1282,A1440
att,A1282,A1142
att,A1282,A1472
att,A1283,A1098
att,A1283,A15
att,A1283,A162
att,A1283,A77
att,A1283,A488
att,A1283,A51
att,A1283,A1251
att,A1283,A1036
att,A1283,A17
att,A1283,A174
att,A1283,A1208
att,A1283,A1594
att,A1283,A585
att,A1283,A1128
att,A1288,A1346
att,A1288,A545
att,A1288,A651
att,A1288,A1764
att,A1288,A258
att,A1288,A89
att,A1288,A1400
att,A1290,A1159
att,A1290,A1093
att,A1290,A1172
att,A1290,A112
att,A1290,A1399
att,A1290,A111
att,A1290,A894
att,A1290,A833
att,A1293,A776
att,A1293,A350
att,A1293,A1119
att,A1293,A1240
att,A1293,A533
att,A1293,A1459
att,A1293,A1148
att,A1293,A402
att,A1293,A942
att,A1293,A1445
att,A1293,A1756
att,A1293,A1200
att,A1293,A453
att,A1293,A1716
att,A1296,A1033
att,A1296,A1254
att,A1296,A977
att,A1296,A1066
att,A1296,A1653
att,A1296,A944
att,A1296,A997
att,A1296,A1261
att,A1296,A568
att,A1296,A1417
att,A1296,A1780
att,A1296,A208
att,A1296,A564
att,A1296,A20
att,A1296,A1565
att,A1296,A508
att,A1296,A1003
att,A1296,A1724
att,A1296,A1130
att,A1296,A1117
att,A1297,A1509
att,A1297,A755
att,A1297,A1595
att,A1297,A307
att,A1297,A394
att,A1297,A379
att,A1297,A100
att,A1297,A1176
att,A1297,A1792
att,A1297,A1158
att,A1297,A765
att,A1298,A1772
att,A1298,A945
att,A1298,A470
att,A1298,A637
att,A1298,A1074
att,A1298,A525
att,A1298,A1441
att,A1298,A694
att,A1298,A98
att,A1298,A1714
att,A1298,A1006
att,A1298,A1043
att,A1298,A686
att,A1298,A1510
att,A1298,A1563
att,A1298,A97
att,A1298,A438
att,A1298,A718
att,A1298,A459
att,A1298,A1533
att,A1298,A4
att,A1298,A1594
att,A1298,A1602
att,A1298,A1407
att,A1300,A129
att,A1300,A1223
att,A1300,A421
att,A1300,A938
att,A1300,A991
att,A1300,A983
att,A1300,A561
att,A1300,A836
att,A1300,A139
att,A1300,A1788
att,A1300,A271
att,A1300,A1117
att,A1300,A102
att,A1300,A1344
att,A1300,A1785
att,A1300,A1363
att,A1300,A994
att,A1300,A1150
att,A1300,A940
att,A1300,A1106
att,A1303,A940
att,A1303,A1033
att,A1303,A216
att,A1303,A1541
att,A1303,A1613
att,A1303,A741
att,A1303,A1370
att,A1303,A351
att,A1303,A115
att,A1303,A873
att,A1303,A527
att,A1303,A941
att,A1303,A730
att,A1309,A278
att,A1309,A1720
att,A1309,A883
att,A1315,A1112
att,A1315,A132
att,A1315,A1497
att,A1315,A740
att,A1318,A1357
att,A1318,A1324
att,A1318,A265
att,A1318,A1176
att,A1318,A320
att,A1318,A1524
att,A1318,A1674
att,A1318,A389
att,A1318,A301
att,A1318,A1409
att,A1318,A871
att,A1318,A585
att,A1318,A720
att,A1318,A1433
att,A1318,A1340
att,A1318,A446
att,A1318,A907
att,A1318,A863
att,A1322,A1342
att,A1322,A1712
att,A1322,A793
att,A1322,A1254
att,A1322,A874
att,A1322,A607
att,A1322,A61
att,A1322,A931
att,A1322,A440
att,A1322,A450
att,A1324,A178
att,A1324,A645
att,A1324,A1512
att,A1324,A1251
att,A1324,A47
att,A1324,A747
att,A1324,A364
att,A1324,A541
att,A1324,A477
att,A1324,A918
att,A1324,A1697
att,A1324,A1708
att,A1324,A887
att,A1324,A751
att,A1324,A626
att,A1324,A311
att,A1324,A1637
att,A1324,A787
att,A1327,A107
att,A1327,A1467
att,A1327,A1134
att,A1327,A1497
att,A1327,A1303
att,A1327,A41
att,A1327,A378
att,A1327,A1463
att,A1327,A1228
att,A1327,A1230
att,A1327,A590
att,A1327,A1410
att,A1327,A262
att,A1327,A1565
att,A1328,A528
att,A1328,A1510
att,A1328,A1384
att,A1328,A319
att,A1328,A1238
att,A1329,A193
att,A1329,A1162
att,A1329,A1496
att,A1329,A1547
att,A1329,A621
att,A1329,A835
att,A1329,A1293
att,A1329,A628
att,A1329,A218
att,A1329,A432
att,A1329,A1126
att,A1329,A1707
att,A1329,A483
att,A1329,A546
att,A1329,A1668
att,A1329,A99
att,A1331,A1313
att,A1331,A1269
att,A1331,A531
att,A1331,A1012
att,A1331,A1626
att,A1331,A575
att,A1331,A1116
att,A1331,A975
att,A1337,A1345
att,A1337,A244
att,A1337,A237
att,A1339,A1040
att,A1339,A1353
att,A1339,A1035
att,A1339,A425
att,A1339,A1714
att,A1339,A630
att,A1340,A878
att,A1340,A648
att,A1340,A1415
att,A1340,A433
att,A1340,A1632
att,A1340,A177
att,A1340,A489
att,A1340,A716
att,A1340,A1027
att,A1340,A1749
att,A1340,A746
att,A1340,A174
att,A1340,A622
att,A1340,A1011
att,A1340,A157
att,A1343,A464
att,A1343,A1571
att,A1343,A425
att,A1343,A282
att,A1343,A537
att,A1343,A1627
att,A1343,A13
att,A1343,A925
att,A1343,A784
att,A1343,A466
att,A1343,A1176
att,A1343,A1014
att,A1343,A1329
att,A1343,A183
att,A1343,A293
att,A1343,A777
att,A1345,A1661
att,A1345,A1321
att,A1345,A1592
att,A1345,A1210
att,A1345,A190
att,A1345,A1707
att,A1345,A17
att,A1345,A696
att,A1345,A1638
att,A1345,A1030
att,A1345,A1666
att,A1346,A540
att,A1346,A1569
att,A1346,A14
att,A1346,A752
att,A1346,A1098
att,A1346,A848
att,A1346,A170
att,A1346,A1665
att,A1346,A885
att,A1346,A1742
att,A1346,A1573
att,A1347,A1461
att,A1347,A797
att,A1347,A1110
att,A1347,A195
att,A1347,A1505
att,A1347,A1296
att,A1347,A43
att,A1347,A1366
att,A1347,A1225
att,A1347,A1631
att,A1347,A966
att,A1347,A1141
att,A1347,A701
att,A1347,A156
att,A1347,A696
att,A1347,A550
att,A1349,A1536
att,A1349,A20
att,A1349,A1045
att,A1349,A961
att,A1349,A1723
att,A1350,A1039
att,A1350,A1496
att,A1350,A797
att,A1350,A1502
att,A1350,A1517
att,A1350,A893
att,A1350,A1297
att,A1350,A981
att,A1350,A984
att,A1350,A299
att,A1350,A1060
att,A1350,A161
att,A1350,A1145
att,A1350,A1070
att,A1350,A1559
att,A1350,A598
att,A1350,A1704
att,A1350,A1756
att,A1350,A18
att,A1350,A507
att,A1350,A334
att,A1350,A1171
att,A1350,A1343
att,A1351,A1799
att,A1351,A802
att,A1351,A1334
att,A1351,A357
att,A1351,A127
att,A1351,A1174
att,A1351,A1138
att,A1351,A1614
att,A1352,A1098
att,A1352,A1797
att,A1352,A679
att,A1352,A1381
att,A1352,A281
att,A1352,A1224
att,A1354,A632
att,A1354,A793
att,A1354,A920
att,A1354,A305
att,A1355,A897
att,A1355,A505
att,A1355,A1615
att,A1355,A1336
att,A1355,A536
att,A1355,A1591
att,A1355,A293
att,A1355,A1297
att,A1355,A1246
att,A1355,A1213
att,A1355,A172
att,A1355,A782
att,A1355,A470
att,A1355,A1613
att,A1355,A1431
att,A1355,A1483
att,A1355,A395
att,A1355,A1735
att,A1355,A557
att,A1357,A609
att,A1357,A1133
att,A1357,A199
att,A1357,A1237
att,A1357,A1008
att,A1357,A110
att,A1357,A1356
att,A1357,A1524
att,A1357,A450
att,A1357,A625
att,A1357,A654
att,A1357,A420
att,A1357,A840
att,A1357,A324
att,A1357,A851
att,A1361,A1310
att,A1361,A323
att,A1361,A1287
att,A1361,A590
att,A1361,A1663
att,A1361,A1573
att,A1361,A1060
att,A1361,A607
att,A1366,A687
att,A1366,A852
att,A1366,A403
att,A1366,A1187
att,A1366,A645
att,A1366,A1598
att,A1366,A322
att,A1366,A611
att,A1366,A1596
att,A1366,A1197
att,A1366,A801
att,A1366,A804
att,A1368,A1382
att,A1368,A6
att,A1368,A449
att,A1368,A421
att,A1368,A1258
att,A1368,A634
att,A1368,A1611
att,A1368,A813
att,A1368,A481
att,A1368,A1003
att,A1368,A1531
att,A1368,A1768
att,A1368,A267
att,A1368,A218
att,A1376,A1592
att,A1376,A592
att,A1378,A324
att,A1378,A107
att,A1378,A1611
att,A1378,A10
att,A1378,A223
att,A1378,A971
att,A1378,A1501
att,A1378,A791
att,A1378,A1163
att,A1378,A1478
att,A1378,A1329
att,A1378,A625
att,A1378,A868
att,A1378,A1725
att,A1378,A875
att,A1378,A1154
att,A1378,A674
att,A1378,A121
att,A1378,A784
att,A1381,A172
att,A1381,A1237
att,A1381,A1734
att,A1381,A612
att,A1381,A1555
att,A1381,A578
att,A1381,A1171
att,A1381,A769
att,A1381,A787
att,A1381,A21
att,A1381,A817
att,A1381,A502
att,A1381,A1683
att,A1381,A627
att,A1381,A1084
att,A1381,A574
att,A1381,A699
att,A1381,A1732
att,A1382,A512
att,A1382,A518
att,A1382,A949
att,A1382,A1592
att,A1382,A157
att,A1382,A911
att,A1382,A606
att,A1382,A134
att,A1382,A870
att,A1382,A573
att,A1382,A1674
att,A1382,A1712
att,A1382,A126
att,A1382,A338
att,A1382,A376
att,A1382,A1577
att,A1382,A145
att,A1382,A885
att,A1382,A343
att,A1383,A1340
att,A1383,A1413
att,A1383,A927
att,A1383,A180
att,A1387,A935
att,A1387,A1449
att,A1387,A1729
att,A1387,A1014
att,A1387,A876
att,A1387,A1421
att,A1387,A912
att,A1389,A560
att,A1389,A398
att,A1389,A1706
att,A1389,A239
att,A1389,A817
att,A1389,A1610
att,A1389,A1005
att,A1389,A1358
att,A1389,A1519
att,A1389,A505
att,A1389,A966
att,A1389,A582
att,A1389,A323
att,A1389,A1560
att,A1389,A413
att,A1389,A784
att,A1389,A806
att,A1389,A1422
att,A1389,A1281
att,A1389,A1574
att,A1389,A255
att,A1390,A57
att,A1390,A176
att,A1390,A240
att,A1390,A1123
att,A1390,A1715
att,A1390,A337
att,A1390,A655
att,A1390,A20
att,A1390,A134
att,A1390,A1490
att,A1390,A1732
att,A1390,A758
att,A1390,A541
att,A1390,A1624
att,A1390,A3
att,A1390,A1508
att,A1392,A734
att,A1392,A1441
att,A1399,A122
att,A1399,A876
att,A1399,A426
att,A1399,A873
att,A1399,A786
att,A1402,A1400
att,A1402,A651
att,A1402,A1051
att,A1402,A652
att,A1402,A1272
att,A1402,A1325
att,A1402,A1390
att,A1402,A802
att,A1402,A1126
att,A1402,A1022
att,A1402,A1114
att,A1402,A1044
att,A1402,A146
att,A1402,A931
att,A1402,A1530
att,A1402,A345
att,A1403,A1088
att,A1403,A1533
att,A1403,A918
att,A1403,A662
att,A1403,A1611
att,A1403,A1778
att,A1403,A581
att,A1403,A949
att,A1408,A774
att,A1408,A1694
att,A1408,A1618
att,A1408,A662
att,A1408,A1741
att,A1408,A1417
att,A1408,A1105
att,A1408,A562
att,A1408,A1601
att,A1408,A1079
att,A1408,A1701
att,A1408,A1033
att,A1408,A551
att,A1408,A1388
att,A1408,A428
att,A1408,A330
att,A1408,A1441
att,A1408,A1669
att,A1410,A727
att,A1410,A1713
att,A1410,A27
att,A1410,A685
att,A1410,A1040
att,A1410,A1002
att,A1410,A1000
att,A1410,A993
att,A1410,A424
att,A1410,A968
att,A1412,A742
att,A1412,A833
att,A1412,A1010
att,A1412,A545
att,A1412,A1340
att,A1412,A214
att,A1412,A1420
att,A1412,A649
att,A1413,A291
att,A1413,A1642
att,A1413,A712
att,A1413,A902
att,A1413,A1620
att,A1413,A1098
att,A1413,A1632
att,A1413,A686
att,A1413,A1609
att,A1413,A125
att,A1413,A871
att,A1413,A894
att,A1413,A836
att,A1413,A604
att,A1413,A1578
att,A1413,A732
att,A1413,A453
att,A1413,A1437
att,A1413,A1473
att,A1421,A1337
att,A1421,A364
att,A1421,A446
att,A1421,A1064
att,A1421,A1729
att,A1421,A1252
att,A1421,A1701
att,A1421,A563
att,A1421,A1151
att,A1421,A1310
att,A1421,A339
att,A1421,A1749
att,A1421,A786
att,A1421,A10
att,A1421,A1105
att,A1421,A66
att,A1421,A1431
att,A1421,A1412
att,A1422,A321
att,A1422,A1098
att,A1422,A748
att,A1422,A819
att,A1422,A311
att,A1422,A138
att,A1422,A1165
att,A1422,A1535
att,A1422,A1252
att,A1422,A823
att,A1422,A785
att,A1422,A833
att,A1422,A443
att,A1422,A54
att,A1423,A1170
att,A1423,A1010
att,A1423,A975
att,A1423,A462
att,A1423,A178
att,A1423,A1597
att,A1423,A1314
att,A1423,A841
att,A1423,A250
att,A1423,A37
att,A1423,A137
att,A1423,A1649
att,A1423,A242
att,A1423,A1269
att,A1423,A1525
att,A1423,A1479
att,A1423,A572
att,A1423,A1210
att,A1423,A135
att,A1423,A1562
att,A1423,A1752
att,A1423,A1533
att,A1425,A1370
att,A1425,A1413
att,A1425,A64
att,A1425,A37
att,A1425,A147
att,A1425,A199
att,A1425,A190
att,A1425,A340
att,A1425,A1236
att,A1425,A1768
att,A1425,A148
att,A1425,A1222
att,A1426,A1540
att,A1426,A209
att,A1426,A710
att,A1426,A68
att,A1426,A207
att,A1426,A182
att,A1426,A1491
att,A1426,A1699
att,A1426,A400
att,A1426,A343
att,A1426,A1717
att,A1426,A684
att,A1426,A1069
att,A1426,A942
att,A1426,A845
att,A1426,A884
att,A1426,A847
att,A1426,A1489
att,A1426,A1527
att,A1427,A923
att,A1427,A96
att,A1427,A731
att,A1427,A700
att,A1427,A1300
att,A1427,A313
att,A1427,A1075
att,A1427,A1780
att,A1427,A1532
att,A1427,A1143
att,A1428,A169
att,A1428,A572
att,A1428,A1483
att,A1428,A939
att,A1428,A1245
att,A1428,A1200
att,A1428,A663
att,A1428,A395
att,A1428,A1021
att,A1428,A1227
att,A1428,A1397
att,A1428,A1159
att,A1428,A49
att,A1428,A1338
att,A1428,A155
att,A1428,A767
att,A1428,A352
att,A1429,A1631
att,A1429,A1684
att,A1429,A596
att,A1429,A321
att,A1429,A1172
att,A1429,A1010
att,A1430,A1792
att,A1430,A1166
att,A1430,A534
att,A1430,A1110
att,A1430,A431
att,A1431,A796
att,A1431,A1450
att,A1431,A158
att,A1431,A1744
att,A1431,A1299
att,A1431,A171
att,A1431,A1654
att,A1431,A1551
att,A1431,A517
att,A1431,A508
att,A1431,A1655
att,A1431,A134
att,A1431,A1675
att,A1431,A744
att,A1431,A761
att,A1431,A1168
att,A1431,A603
att,A1431,A859
att,A1433,A1224
att,A1433,A901
att,A1433,A361
att,A1433,A163
att,A1433,A583
att,A1433,A1705
att,A1433,A1179
att,A1438,A1350
att,A1438,A1499
att,A1438,A562
att,A1438,A1621
att,A1438,A1069
att,A1438,A365
att,A1438,A749
att,A1438,A1622
att,A1438,A236
att,A1438,A1063
att,A1438,A1552
att,A1438,A1486
att,A1438,A1555
att,A1438,A1586
att,A1438,A1581
att,A1438,A1550
att,A1442,A840
att,A1442,A783
att,A1442,A1297
att,A1442,A403
att,A1442,A1175
att,A1442,A849
att,A1442,A1521
att,A1442,A817
att,A1442,A362
att,A1442,A1064
att,A1442,A1769
att,A1442,A530
att,A1442,A1151
att,A1442,A314
att,A1442,A75
att,A1442,A527
att,A1442,A1729
att,A1442,A24
att,A1443,A354
att,A1443,A486
att,A1443,A1313
att,A1443,A1686
att,A1443,A309
att,A1443,A1541
att,A1443,A197
att,A1443,A706
att,A1443,A1791
att,A1443,A985
att,A1443,A1603
att,A1446,A114
att,A1446,A1786
att,A1446,A935
att,A1446,A1745
att,A1446,A846
att,A1446,A1530
att,A1446,A1380
att,A1446,A1706
att,A1446,A1132
att,A1446,A1031
att,A1446,A398
att,A1446,A157
att,A1447,A654
att,A1447,A794
att,A1447,A1756
att,A1447,A258
att,A1447,A1088
att,A1448,A96
att,A1448,A512
att,A1448,A1748
att,A1448,A1612
att,A1448,A254
att,A1448,A464
att,A1448,A86
att,A1448,A704
att,A1448,A395
att,A1448,A1327
att,A1448,A803
att,A1448,A1339
att,A1448,A888
att,A1448,A993
att,A1448,A1275
att,A1448,A1369
att,A1448,A362
att,A1448,A1669
att,A1448,A1121
att,A1452,A176
att,A1452,A758
att,A1452,A56
att,A1452,A1525
att,A1452,A278
att,A1452,A964
att,A1452,A214
att,A1452,A63
att,A1452,A886
att,A1452,A1793
att,A1454,A581
att,A1454,A43
att,A1454,A407
att,A1454,A399
att,A1454,A1746
att,A1454,A30
att,A1454,A900
att,A1454,A1077
att,A1454,A460
att,A1454,A328
att,A1454,A113
att,A1454,A1489
att,A1454,A1105
att,A1455,A276
att,A1455,A1538
att,A1455,A1419
att,A1455,A839
att,A1455,A1470
att,A1455,A1539
att,A1455,A148
att,A1455,A1277
att,A1455,A66
att,A1455,A542
att,A1455,A1020
att,A1455,A309
att,A1455,A91
att,A1455,A570
att,A1455,A1652
att,A1455,A887
att,A1455,A1764
att,A1458,A635
att,A1458,A1587
att,A1458,A1424
att,A1458,A1464
att,A1458,A1636
att,A1458,A69
att,A1458,A403
att,A1458,A506
att,A1458,A321
att,A1458,A691
att,A1458,A323
att,A1458,A470
att,A1458,A494
att,A1458,A1460
att,A1458,A310
att,A1458,A1169
att,A1460,A263
att,A1460,A1281
att,A1460,A148
att,A1460,A1410
att,A1460,A459
att,A1460,A1347
att,A1460,A1059
att,A1461,A1457
att,A1461,A891
att,A1461,A1533
att,A1461,A1342
att,A1461,A98
att,A1461,A632
att,A1466,A656
att,A1466,A646
att,A1466,A1532
att,A1466,A328
att,A1466,A223
att,A1466,A1398
att,A1466,A36
att,A1466,A1743
att,A1466,A787
att,A1466,A414
att,A1466,A1400
att,A1468,A1637
att,A1468,A1092
att,A1469,A812
att,A1469,A693
att,A1469,A257
att,A1469,A540
att,A1469,A809
att,A1469,A985
att,A1469,A623
att,A1469,A1451
att,A1469,A949
att,A1469,A1632
att,A1469,A165
att,A1469,A552
att,A1469,A924
att,A1469,A200
att,A1469,A757
att,A1478,A465
att,A1478,A1024
att,A1478,A1317
att,A1478,A262
att,A1478,A749
att,A1478,A469
att,A1478,A1652
att,A1478,A924
att,A1478,A510
att,A1478,A1328
att,A1478,A880
att,A1478,A257
att,A1478,A272
att,A1478,A777
att,A1478,A1180
att,A1478,A910
att,A1478,A1626
att,A1481,A977
att,A1481,A458
att,A1481,A760
att,A1481,A617
att,A1481,A546
att,A1485,A1033
att,A1485,A1477
att,A1485,A1764
att,A1485,A159
att,A1485,A731
att,A1485,A1511
att,A1485,A1426
att,A1485,A914
att,A1485,A432
att,A1485,A65
att,A1485,A1759
att,A1485,A1593
att,A1485,A303
att,A1485,A1552
att,A1485,A258
att,A1485,A1016
att,A1491,A364
att,A1492,A1731
att,A1492,A1693
att,A1492,A590
att,A1492,A1680
att,A1492,A182
att,A1492,A547
att,A1492,A257
att,A1492,A1588
att,A1492,A187
att,A1492,A609
att,A1492,A328
att,A1492,A1135
att,A1492,A1416
att,A1492,A93
att,A1492,A188
att,A1492,A1220
att,A1492,A744
att,A1492,A1792
att,A1492,A606
att,A1492,A884
att,A1493,A892
att,A1493,A392
att,A1493,A1353
att,A1493,A792
att,A1493,A670
att,A1493,A850
att,A1493,A1318
att,A1493,A113
att,A1493,A1651
att,A1493,A1538
att,A1493,A810
att,A1493,A1131
att,A1498,A1395
att,A1498,A1333
att,A1498,A82
att,A1498,A85
att,A1498,A1454
att,A1498,A1387
att,A1498,A766
att,A1498,A1579
att,A1498,A695
att,A1498,A753
att,A1498,A87
att,A1498,A1537
att,A1498,A892
att,A1498,A1042
att,A1498,A1688
att,A1498,A2
att,A1498,A243
att,A1498,A1493
att,A1499,A1367
att,A1499,A628
att,A1499,A1215
att,A1499,A1699
att,A1499,A1674
att,A1499,A348
att,A1499,A1365
att,A1499,A922
att,A1500,A1083
att,A1500,A1287
att,A1500,A1250
att,A1500,A655
att,A1500,A1172
att,A1500,A1729
att,A1501,A1205
att,A1501,A1391
att,A1501,A998
att,A1501,A914
att,A1501,A44
att,A1501,A1645
att,A1501,A703
att,A1501,A1299
att,A1501,A138
att,A1501,A1381
att,A1501,A325
att,A1501,A753
att,A1501,A23
att,A1501,A865
att,A1501,A1356
att,A1501,A986
att,A1501,A1202
att,A1501,A853
att,A1501,A1042
att,A1501,A42
att,A1501,A200
att,A1501,A625
att,A1501,A244
att,A1501,A624
att,A1502,A1257
att,A1502,A1614
att,A1502,A1298
att,A1502,A6
att,A1502,A970
att,A1502,A1007
att,A1502,A819
att,A1502,A1586
att,A1502,A320
att,A1502,A1686
att,A1502,A919
att,A1502,A554
att,A1502,A377
att,A1503,A768
att,A1503,A1484
att,A1503,A718
att,A1504,A573
att,A1504,A750
att,A1504,A788
att,A1504,A1377
att,A1504,A1583
att,A1504,A1104
att,A1506,A980
att,A1506,A477
att,A1506,A715
att,A1506,A372
att,A1506,A1553
att,A1506,A1736
att,A1506,A408
att,A1506,A1264
att,A1506,A1737
att,A1506,A1659
att,A1506,A1380
att,A1506,A1774
att,A1506,A1692
att,A1506,A747
att,A1506,A1092
att,A1506,A275
att,A1506,A178
att,A1507,A977
att,A1507,A1755
att,A1507,A1300
att,A1507,A1290
att,A1507,A502
att,A1507,A197
att,A1507,A388
att,A1507,A1528
att,A1507,A1409
att,A1507,A743
att,A1507,A275
att,A1507,A1584
att,A1507,A1724
att,A1507,A1545
att,A1508,A775
att,A1508,A55
