Entailment,Arg1,Arg2
att,A2296,A2697
att,A2298,A975
att,A2298,A1791
att,A2298,A1868
att,A2298,A923
att,A2298,A1906
att,A2298,A1229
att,A2298,A2617
att,A2298,A878
att,A2298,A2142
att,A2298,A669
att,A2298,A1659
att,A2298,A2616
att,A2298,A2328
att,A2298,A1401
att,A2299,A1010
att,A2299,A1111
att,A2299,A1981
att,A2299,A1464
att,A2299,A1799
att,A2299,A2146
att,A2299,A2127
att,A2299,A2010
att,A2299,A1246
att,A2299,A514
att,A2299,A1171
att,A2299,A68
att,A2299,A199
att,A2299,A716
att,A2299,A955
att,A2299,A2208
att,A2299,A1276
att,A2299,A777
att,A2299,A2386
att,A2299,A1661
att,A2299,A1840
att,A2299,A120
att,A2299,A383
att,A2301,A2647
att,A2301,A93
att,A2301,A1251
att,A2301,A2048
att,A2301,A2274
att,A2301,A2629
att,A2301,A1755
att,A2301,A1712
att,A2301,A2477
att,A2301,A1399
att,A2301,A1369
att,A2301,A2637
att,A2301,A305
att,A2301,A1147
att,A2301,A1967
att,A2301,A1224
att,A2301,A1592
att,A2301,A2038
att,A2301,A2178
att,A2301,A2675
att,A2301,A114
att,A2301,A348
att,A2301,A1422
att,A2301,A962
att,A2301,A274
att,A2301,A1309
att,A2301,A2299
att,A2301,A1155
att,A2301,A1187
att,A2302,A1310
att,A2302,A1236
att,A2302,A1841
att,A2302,A627
att,A2302,A1610
att,A2302,A2071
att,A2302,A1101
att,A2302,A2142
att,A2302,A1917
att,A2302,A1010
att,A2302,A145
att,A2302,A2198
att,A2302,A1388
att,A2302,A1904
att,A2302,A1420
att,A2302,A2
att,A2302,A1170
att,A2302,A1105
att,A2302,A2541
att,A2305,A1270
att,A2306,A1270
att,A2312,A2442
att,A2312,A1211
att,A2312,A1574
att,A2312,A511
att,A2312,A2529
att,A2312,A151
att,A2312,A890
att,A2312,A623
att,A2312,A1813
att,A2312,A373
att,A2312,A1144
att,A2312,A2513
att,A2312,A894
att,A2312,A1057
att,A2312,A1861
att,A2312,A104
att,A2312,A331
att,A2312,A61
att,A2312,A738
att,A2312,A2312
att,A2312,A1592
att,A2312,A31
att,A2314,A81
att,A2314,A2495
att,A2314,A58
att,A2314,A2096
att,A2314,A738
att,A2314,A2265
att,A2314,A1016
att,A2314,A2530
att,A2314,A810
att,A2314,A1310
att,A2314,A1341
att,A2314,A1555
att,A2314,A1031
att,A2314,A1076
att,A2314,A1827
att,A2314,A1611
att,A2314,A1607
att,A2314,A185
att,A2315,A2557
att,A2315,A2269
att,A2315,A1814
att,A2315,A572
att,A2315,A229
att,A2315,A2180
att,A2318,A1076
att,A2318,A1184
att,A2318,A158
att,A2318,A2469
att,A2318,A2541
att,A2318,A859
att,A2318,A1644
att,A2318,A2130
att,A2318,A2105
att,A2318,A84
att,A2318,A2517
att,A2318,A195
att,A2318,A1736
att,A2318,A1847
att,A2318,A790
att,A2318,A1021
att,A2318,A868
att,A2318,A2215
att,A2319,A916
att,A2319,A160
att,A2319,A2332
att,A2319,A2120
att,A2319,A1321
att,A2319,A2229
att,A2319,A942
att,A2319,A17
att,A2319,A2324
att,A2319,A1362
att,A2319,A324
att,A2320,A391
att,A2320,A1055
att,A2320,A57
att,A2320,A115
att,A2320,A2098
att,A2320,A1176
att,A2320,A768
att,A2320,A1376
att,A2320,A864
att,A2320,A325
att,A2320,A1116
att,A2320,A1758
att,A2320,A786
att,A2320,A928
att,A2320,A1058
att,A2320,A2272
att,A2320,A2408
att,A2320,A2311
att,A2320,A1573
att,A2320,A604
att,A2320,A876
att,A2320,A1204
att,A2320,A1753
att,A2320,A2481
att,A2320,A2581
att,A2320,A1839
att,A2320,A526
att,A2320,A34
att,A2321,A90
att,A2321,A1572
att,A2321,A617
att,A2321,A2409
att,A2321,A343
att,A2321,A1995
att,A2321,A527
att,A2321,A2345
att,A2321,A1639
att,A2321,A1071
att,A2321,A616
att,A2321,A208
att,A2321,A685
att,A2321,A2444
att,A2321,A703
att,A2321,A1298
att,A2321,A1905
att,A2321,A259
att,A2321,A1150
att,A2321,A1105
att,A2322,A97
att,A2322,A913
att,A2322,A961
att,A2322,A2447
att,A2323,A638
att,A2323,A1120
att,A2323,A1166
att,A2323,A691
att,A2323,A2272
att,A2323,A1160
att,A2323,A1016
att,A2323,A1463
att,A2323,A2596
att,A2323,A319
att,A2323,A406
att,A2323,A895
att,A2323,A1760
att,A2323,A1133
att,A2323,A781
att,A2323,A832
att,A2323,A927
att,A2323,A614
att,A2326,A2457
att,A2326,A1844
att,A2326,A59
att,A2326,A235
att,A2326,A2044
att,A2326,A1208
att,A2326,A1804
att,A2326,A2304
att,A2326,A808
att,A2326,A1871
att,A2326,A2239
att,A2326,A1125
att,A2326,A2030
att,A2326,A1998
att,A2327,A2660
att,A2329,A877
att,A2329,A484
att,A2329,A1341
att,A2329,A538
att,A2329,A1733
att,A2329,A393
att,A2329,A1738
att,A2329,A1336
att,A2329,A1403
att,A2329,A1429
att,A2329,A1348
att,A2329,A2282
att,A2329,A2669
att,A2329,A371
att,A2329,A2624
att,A2329,A1268
att,A2329,A2615
att,A2329,A2135
att,A2329,A328
att,A2329,A2508
att,A2331,A273
att,A2331,A1909
att,A2331,A1483
att,A2331,A1225
att,A2331,A2539
att,A2331,A422
att,A2331,A462
att,A2331,A1140
att,A2331,A1021
att,A2331,A942
att,A2331,A2446
att,A2331,A134
att,A2331,A1854
att,A2331,A1615
att,A2331,A1476
att,A2331,A943
att,A2334,A860
att,A2334,A24
att,A2334,A2246
att,A2334,A2311
att,A2334,A2356
att,A2334,A1776
att,A2334,A320
att,A2334,A766
att,A2334,A548
att,A2334,A781
att,A2334,A1349
att,A2334,A640
att,A2334,A1991
att,A2334,A750
att,A2334,A827
att,A2334,A490
att,A2334,A427
att,A2334,A2040
att,A2334,A2611
att,A2334,A1326
att,A2335,A1469
att,A2335,A1835
att,A2335,A1240
att,A2335,A2366
att,A2335,A2425
att,A2335,A632
att,A2335,A2439
att,A2335,A1213
att,A2335,A2327
att,A2335,A1594
att,A2335,A154
att,A2335,A1238
att,A2335,A1022
att,A2340,A330
att,A2340,A76
att,A2340,A1098
att,A2340,A87
att,A2340,A2307
att,A2340,A1747
att,A2340,A378
att,A2340,A1782
att,A2340,A1151
att,A2342,A177
att,A2342,A2084
att,A2342,A2022
att,A2342,A929
att,A2342,A1000
att,A2342,A1746
att,A2342,A2000
att,A2342,A2104
att,A2342,A555
att,A2342,A1979
att,A2342,A2656
att,A2342,A330
att,A2342,A1925
att,A2342,A1366
att,A2342,A205
att,A2342,A21
att,A2342,A430
att,A2342,A290
att,A2342,A1988
att,A2342,A2177
att,A2347,A2206
att,A2347,A208
att,A2347,A605
att,A2347,A398
att,A2347,A318
att,A2347,A848
att,A2347,A1748
att,A2347,A1356
att,A2347,A2446
att,A2347,A1808
att,A2347,A1743
att,A2347,A1352
att,A2347,A811
att,A2347,A1246
att,A2347,A1701
att,A2347,A1644
att,A2347,A2581
att,A2347,A378
att,A2347,A2027
att,A2347,A1454
att,A2347,A1018
att,A2347,A2663
att,A2347,A441
att,A2347,A588
att,A2347,A32
att,A2347,A265
att,A2347,A217
att,A2347,A2650
att,A2348,A1722
att,A2350,A1862
att,A2350,A1695
att,A2350,A1053
att,A2350,A2623
att,A2350,A2652
att,A2350,A2461
att,A2350,A2654
att,A2350,A1851
att,A2350,A755
att,A2350,A656
att,A2350,A158
att,A2350,A1804
att,A2350,A1088
att,A2350,A135
att,A2350,A2603
att,A2350,A441
att,A2350,A565
att,A2350,A386
att,A2350,A1143
att,A2350,A552
att,A2350,A103
att,A2350,A1300
att,A2350,A2470
att,A2352,A199
att,A2352,A472
att,A2352,A2551
att,A2352,A1542
att,A2352,A2259
att,A2352,A36
att,A2352,A324
att,A2352,A233
att,A2352,A1742
att,A2352,A872
att,A2352,A639
att,A2352,A1376
att,A2352,A394
att,A2352,A1732
att,A2352,A2595
att,A2352,A2125
att,A2352,A1097
att,A2352,A2425
att,A2352,A670
att,A2352,A2151
att,A2352,A1131
att,A2352,A2295
att,A2352,A2020
att,A2352,A1838
att,A2352,A2207
att,A2352,A6
att,A2354,A497
att,A2354,A1590
att,A2354,A2655
att,A2354,A416
att,A2354,A150
att,A2357,A880
att,A2357,A1889
att,A2358,A1328
att,A2358,A447
att,A2358,A1353
att,A2358,A2117
att,A2358,A1968
att,A2358,A485
att,A2358,A107
att,A2358,A470
att,A2358,A1064
att,A2358,A1686
att,A2358,A1817
att,A2358,A1797
att,A2358,A344
att,A2358,A2374
att,A2358,A1905
att,A2358,A821
att,A2358,A2314
att,A2358,A2542
att,A2358,A1736
att,A2360,A940
att,A2360,A1705
att,A2360,A1289
att,A2360,A2401
att,A2360,A1165
att,A2360,A2404
att,A2360,A2015
att,A2360,A1388
att,A2360,A1315
att,A2360,A1363
att,A2360,A682
att,A2361,A2281
att,A2361,A753
att,A2361,A1496
att,A2361,A1523
att,A2361,A458
att,A2361,A399
att,A2361,A2230
att,A2361,A757
att,A2361,A2405
att,A2361,A1925
att,A2361,A1739
att,A2361,A275
att,A2361,A1788
att,A2361,A2600
att,A2362,A1857
att,A2362,A463
att,A2362,A762
att,A2362,A2594
att,A2362,A545
att,A2362,A1824
att,A2362,A1917
att,A2362,A123
att,A2362,A826
att,A2362,A84
att,A2362,A2569
att,A2362,A1674
att,A2362,A2150
att,A2364,A517
att,A2364,A1130
att,A2364,A76
att,A2364,A2000
att,A2364,A2562
att,A2364,A1384
att,A2364,A1738
att,A2364,A963
att,A2364,A2072
att,A2364,A1016
att,A2364,A1936
att,A2364,A469
att,A2364,A481
att,A2364,A486
att,A2369,A1493
att,A2369,A1107
att,A2369,A2507
att,A2369,A2339
att,A2369,A1652
att,A2369,A1210
att,A2369,A804
att,A2369,A1630
att,A2369,A150
att,A2369,A2349
att,A2369,A486
att,A2369,A863
att,A2369,A2428
att,A2369,A121
att,A2369,A2639
att,A2369,A1759
att,A2369,A1840
att,A2369,A1081
att,A2369,A918
att,A2369,A965
att,A2369,A41
att,A2369,A1750
att,A2370,A385
att,A2370,A1375
att,A2370,A244
att,A2370,A1470
att,A2370,A466
att,A2370,A116
att,A2370,A1807
att,A2370,A766
att,A2370,A1078
att,A2370,A755
att,A2370,A280
att,A2370,A1552
att,A2370,A1152
att,A2370,A2355
att,A2370,A2198
att,A2370,A888
att,A2370,A1028
att,A2371,A1814
att,A2371,A406
att,A2371,A527
att,A2371,A1024
att,A2371,A1394
att,A2371,A15
att,A2371,A836
att,A2371,A689
att,A2371,A2601
att,A2371,A1461
att,A2371,A13
att,A2371,A552
att,A2371,A2591
att,A2371,A1380
att,A2371,A2676
att,A2371,A145
att,A2371,A1110
att,A2371,A1318
att,A2372,A2524
att,A2372,A348
att,A2372,A1281
att,A2372,A615
att,A2372,A1478
att,A2372,A981
att,A2372,A2029
att,A2372,A2414
att,A2372,A1346
att,A2372,A1335
att,A2372,A2653
att,A2372,A181
att,A2372,A2405
att,A2372,A179
att,A2372,A2450
att,A2372,A2224
att,A2374,A2247
att,A2374,A219
att,A2374,A1856
att,A2374,A2445
att,A2374,A2672
att,A2374,A387
att,A2374,A1827
att,A2374,A793
att,A2375,A2412
att,A2375,A1345
att,A2375,A604
att,A2375,A1672
att,A2375,A1860
att,A2375,A914
att,A2375,A1810
att,A2375,A1973
att,A2375,A871
att,A2375,A2271
att,A2375,A1666
att,A2375,A2454
att,A2375,A663
att,A2375,A216
att,A2375,A550
att,A2375,A10
att,A2375,A1170
att,A2375,A1353
att,A2375,A1280
att,A2375,A2598
att,A2375,A630
att,A2375,A1933
att,A2377,A871
att,A2377,A1700
att,A2377,A699
att,A2377,A227
att,A2377,A2344
att,A2377,A2637
att,A2381,A2053
att,A2381,A1538
att,A2381,A1033
att,A2381,A1568
att,A2381,A501
att,A2381,A1829
att,A2381,A1817
att,A2381,A1620
att,A2381,A2589
att,A2381,A2606
att,A2381,A1981
att,A2381,A24
att,A2381,A2600
att,A2381,A560
att,A2381,A804
att,A2381,A2474
att,A2381,A1217
att,A2381,A2530
att,A2381,A1581
att,A2381,A508
att,A2381,A1844
att,A2381,A123
att,A2381,A1204
att,A2381,A2675
att,A2381,A1917
att,A2381,A2525
att,A2381,A2163
att,A2381,A1357
att,A2384,A782
att,A2384,A1721
att,A2384,A2550
att,A2384,A1319
att,A2384,A2042
att,A2384,A41
att,A2384,A757
att,A2384,A1917
att,A2384,A612
att,A2384,A172
att,A2384,A1602
att,A2384,A294
att,A2384,A1050
att,A2384,A1490
att,A2384,A742
att,A2384,A740
att,A2384,A1967
att,A2384,A869
att,A2384,A2138
att,A2384,A341
att,A2384,A513
att,A2384,A2281
att,A2384,A656
att,A2387,A2223
att,A2387,A291
att,A2387,A503
att,A2387,A1688
att,A2387,A2332
att,A2387,A1424
att,A2387,A1904
att,A2387,A1724
att,A2387,A2291
att,A2387,A2199
att,A2387,A1616
att,A2387,A2671
att,A2387,A1322
att,A2387,A37
att,A2387,A1659
att,A2387,A201
att,A2387,A2079
att,A2387,A1568
att,A2387,A543
att,A2387,A2042
att,A2389,A296
att,A2389,A83
att,A2389,A1018
att,A2389,A491
att,A2391,A272
att,A2391,A2116
att,A2391,A622
att,A2391,A1233
att,A2391,A12
att,A2391,A1593
att,A2391,A562
att,A2391,A1296
att,A2391,A1941
att,A2391,A1799
att,A2391,A1075
att,A2391,A1283
att,A2391,A264
att,A2391,A2273
att,A2391,A1022
att,A2392,A2387
att,A2393,A2645
att,A2393,A990
att,A2393,A830
att,A2393,A278
att,A2393,A1108
att,A2393,A2055
att,A2393,A2391
att,A2393,A1960
att,A2393,A407
att,A2393,A1533
att,A2393,A2585
att,A2393,A1726
att,A2393,A944
att,A2393,A716
att,A2393,A1646
att,A2393,A198
att,A2393,A1110
att,A2393,A837
att,A2393,A1489
att,A2393,A848
att,A2393,A2421
att,A2393,A1819
att,A2393,A1356
att,A2393,A325
att,A2393,A2573
att,A2394,A1571
att,A2394,A1627
att,A2394,A852
att,A2394,A2311
att,A2394,A371
att,A2394,A2363
att,A2394,A1229
att,A2394,A541
att,A2394,A882
att,A2394,A441
att,A2394,A82
att,A2394,A141
att,A2394,A1686
att,A2394,A2006
att,A2394,A1082
att,A2394,A1670
att,A2394,A1347
att,A2394,A1015
att,A2400,A845
att,A2400,A2103
att,A2400,A894
att,A2400,A597
att,A2403,A1123
att,A2403,A2347
att,A2403,A1906
att,A2403,A2461
att,A2403,A271
att,A2403,A46
att,A2403,A217
att,A2403,A2003
att,A2403,A836
att,A2403,A1487
att,A2403,A2382
att,A2403,A1793
att,A2403,A2408
att,A2403,A256
att,A2403,A2177
att,A2405,A2020
att,A2405,A2360
att,A2405,A463
att,A2405,A1438
att,A2405,A1167
att,A2405,A1422
att,A2406,A736
att,A2406,A750
att,A2406,A785
att,A2406,A2326
att,A2406,A2630
att,A2406,A639
att,A2406,A2128
att,A2406,A1065
att,A2406,A2269
att,A2406,A2678
att,A2406,A1684
att,A2406,A766
att,A2406,A580
att,A2406,A2173
att,A2406,A695
att,A2406,A2360
att,A2406,A1689
att,A2406,A1432
att,A2406,A2205
att,A2406,A2515
att,A2406,A2589
att,A2406,A36
att,A2408,A2229
att,A2408,A1794
att,A2408,A742
att,A2408,A1051
att,A2408,A1645
att,A2408,A906
att,A2408,A162
att,A2408,A993
att,A2408,A25
att,A2408,A1033
att,A2408,A1167
att,A2408,A1895
att,A2408,A1427
att,A2409,A2254
att,A2409,A2532
att,A2409,A1358
att,A2409,A679
att,A2409,A2408
att,A2409,A1891
att,A2409,A1331
att,A2409,A2662
att,A2409,A1795
att,A2409,A1515
att,A2409,A260
att,A2409,A525
att,A2409,A1293
att,A2409,A1485
att,A2409,A1431
att,A2409,A812
att,A2409,A2174
att,A2409,A1480
att,A2409,A652
att,A2409,A1430
att,A2409,A1702
att,A2409,A1597
att,A2411,A643
att,A2411,A1941
att,A2411,A2589
att,A2411,A1865
att,A2411,A295
att,A2411,A1723
att,A2411,A1768
att,A2411,A1888
att,A2411,A604
att,A2414,A1056
att,A2414,A507
att,A2415,A1510
att,A2415,A1617
att,A2415,A299
att,A2415,A968
att,A2415,A929
att,A2415,A408
att,A2415,A697
att,A2415,A1923
att,A2415,A2387
att,A2415,A1633
att,A2415,A668
att,A2415,A258
att,A2415,A1207
att,A2415,A1358
att,A2415,A1763
att,A2415,A221
att,A2415,A1795
att,A2415,A1332
att,A2415,A2549
att,A2416,A2136
att,A2416,A185
att,A2416,A2607
att,A2416,A1926
att,A2416,A401
att,A2416,A1539
att,A2416,A360
att,A2416,A2628
att,A2416,A1511
att,A2416,A257
att,A2416,A1148
att,A2416,A2539
att,A2416,A589
att,A2416,A1774
att,A2416,A2509
att,A2417,A24
att,A2418,A685
att,A2418,A2416
att,A2418,A2055
att,A2418,A2662
att,A2418,A1393
att,A2418,A2155
att,A2418,A259
att,A2418,A1012
att,A2418,A2326
att,A2418,A1199
att,A2418,A43
att,A2418,A384
att,A2418,A1063
att,A2418,A533
att,A2418,A1507
att,A2418,A1223
att,A2418,A2214
att,A2420,A149
att,A2420,A1834
att,A2420,A1919
att,A2420,A188
att,A2420,A2030
att,A2420,A1762
att,A2420,A1170
att,A2420,A2669
att,A2420,A801
att,A2420,A103
att,A2420,A2116
att,A2420,A2366
att,A2420,A629
att,A2420,A2537
att,A2420,A1423
att,A2420,A1702
att,A2420,A2016
att,A2420,A1863
att,A2420,A282
att,A2420,A689
att,A2420,A1342
att,A2420,A759
att,A2420,A1743
att,A2420,A2273
att,A2420,A43
att,A2421,A1500
att,A2421,A1235
att,A2421,A805
att,A2421,A2215
att,A2421,A1846
att,A2421,A2538
att,A2421,A2079
att,A2421,A2122
att,A2421,A1539
att,A2421,A2374
att,A2421,A2030
att,A2421,A966
att,A2421,A1476
att,A2421,A2287
att,A2421,A590
att,A2421,A1043
att,A2423,A6
att,A2423,A1765
att,A2423,A2470
att,A2423,A2165
att,A2425,A1767
att,A2429,A922
att,A2429,A1771
att,A2429,A170
att,A2429,A1101
att,A2429,A1680
att,A2429,A772
att,A2429,A947
att,A2429,A2124
att,A2429,A2574
att,A2429,A2441
att,A2431,A851
att,A2431,A1898
att,A2431,A2632
att,A2431,A38
att,A2431,A1499
att,A2431,A7
att,A2434,A587
att,A2434,A32
att,A2434,A258
att,A2434,A174
att,A2434,A1915
att,A2434,A2611
att,A2434,A499
att,A2434,A2662
att,A2434,A150
att,A2434,A506
att,A2434,A1309
att,A2434,A724
att,A2434,A1798
att,A2435,A2291
att,A2435,A2075
att,A2436,A2263
att,A2441,A2082
att,A2441,A1844
att,A2441,A760
att,A2441,A1502
att,A2441,A2616
att,A2441,A1915
att,A2441,A64
att,A2441,A1666
att,A2441,A2133
att,A2441,A184
att,A2441,A1013
att,A2441,A1831
att,A2441,A1827
att,A2441,A836
att,A2441,A1331
att,A2441,A1999
att,A2441,A765
att,A2441,A1432
att,A2441,A449
att,A2442,A1259
att,A2442,A845
att,A2442,A402
att,A2442,A1045
att,A2442,A2442
att,A2442,A307
att,A2442,A1998
att,A2442,A531
att,A2442,A2646
att,A2442,A1519
att,A2442,A2343
att,A2442,A1897
att,A2442,A847
att,A2442,A545
att,A2442,A1294
att,A2442,A777
att,A2442,A1742
att,A2442,A2005
att,A2442,A2145
att,A2442,A126
att,A2442,A1806
att,A2442,A253
att,A2442,A2206
att,A2442,A1513
att,A2442,A794
att,A2442,A2271
att,A2442,A1055
att,A2442,A1755
att,A2444,A1541
att,A2444,A920
att,A2444,A1911
att,A2444,A1548
att,A2444,A42
att,A2444,A567
att,A2444,A840
att,A2444,A1298
att,A2444,A1889
att,A2444,A728
att,A2444,A1876
att,A2444,A17
att,A2444,A413
att,A2445,A1266
att,A2445,A211
att,A2445,A1937
att,A2445,A912
att,A2445,A2095
att,A2445,A140
att,A2447,A2383
att,A2447,A1949
att,A2447,A1175
att,A2447,A1530
att,A2447,A1901
att,A2447,A1761
att,A2447,A2691
att,A2447,A1065
att,A2447,A228
att,A2447,A2694
att,A2447,A2356
att,A2447,A1196
att,A2447,A2494
att,A2447,A1622
att,A2447,A2133
att,A2451,A242
att,A2451,A590
att,A2451,A1599
att,A2451,A2358
att,A2451,A2243
att,A2451,A1159
att,A2451,A2441
att,A2451,A1067
att,A2451,A2117
att,A2451,A404
att,A2451,A1355
att,A2451,A48
att,A2451,A65
att,A2451,A1794
att,A2451,A1506
att,A2451,A140
att,A2453,A1337
att,A2453,A2642
att,A2453,A909
att,A2453,A1378
att,A2453,A2699
att,A2453,A204
att,A2453,A1113
att,A2453,A2277
att,A2453,A1713
att,A2453,A1326
att,A2453,A1536
att,A2453,A718
att,A2454,A1722
att,A2454,A633
att,A2454,A1513
att,A2454,A122
att,A2454,A497
att,A2454,A195
att,A2454,A2676
att,A2454,A2590
att,A2454,A1428
att,A2454,A946
att,A2454,A1658
att,A2454,A434
att,A2454,A1715
att,A2454,A1338
att,A2454,A2578
att,A2454,A2231
att,A2454,A1377
att,A2454,A590
att,A2454,A1552
att,A2454,A666
att,A2455,A415
att,A2455,A1896
att,A2455,A2047
att,A2455,A270
att,A2455,A1268
att,A2455,A1431
att,A2455,A1973
att,A2455,A70
att,A2455,A635
att,A2455,A478
att,A2455,A2289
att,A2455,A109
att,A2455,A2205
att,A2455,A229
att,A2455,A2075
att,A2455,A628
att,A2455,A1420
att,A2455,A1918
att,A2455,A1184
att,A2455,A1440
att,A2455,A2582
att,A2456,A773
att,A2459,A2613
att,A2459,A120
att,A2459,A329
att,A2459,A433
att,A2459,A1573
att,A2459,A1300
att,A2459,A46
att,A2459,A2143
att,A2463,A377
att,A2463,A197
att,A2463,A449
att,A2463,A1365
att,A2463,A1952
att,A2463,A918
att,A2463,A2658
att,A2463,A191
att,A2463,A2559
att,A2463,A1375
att,A2463,A159
att,A2463,A925
att,A2463,A699
att,A2463,A2510
att,A2463,A984
att,A2463,A2306
att,A2463,A600
att,A2463,A593
att,A2464,A2246
att,A2464,A1072
att,A2464,A910
att,A2465,A1142
att,A2465,A696
att,A2465,A1547
att,A2465,A501
att,A2467,A1227
att,A2467,A1534
att,A2467,A784
att,A2467,A735
att,A2468,A2317
att,A2468,A405
att,A2468,A1460
att,A2468,A2268
att,A2468,A2002
att,A2468,A841
att,A2468,A2013
att,A2468,A2439
att,A2468,A2494
att,A2468,A838
att,A2468,A1502
att,A2468,A1785
att,A2470,A808
att,A2470,A1107
att,A2470,A1469
att,A2470,A818
att,A2470,A1007
att,A2470,A1555
att,A2470,A2107
att,A2470,A104
att,A2470,A430
att,A2470,A243
att,A2470,A2041
att,A2470,A741
att,A2470,A620
att,A2470,A2484
att,A2470,A1789
att,A2470,A2004
att,A2470,A1597
att,A2470,A1267
att,A2473,A2000
att,A2473,A2403
att,A2473,A1297
att,A2473,A146
att,A2473,A1547
att,A2473,A893
att,A2473,A1087
att,A2476,A2367
att,A2476,A2478
att,A2476,A1072
att,A2476,A1327
att,A2476,A2038
att,A2476,A1018
att,A2476,A1513
att,A2477,A2020
att,A2477,A918
att,A2477,A746
att,A2477,A2178
att,A2477,A2248
att,A2477,A2258
att,A2477,A1324
att,A2477,A688
att,A2477,A1718
att,A2477,A2555
att,A2477,A92
att,A2477,A1215
att,A2477,A1396
att,A2477,A2194
att,A2478,A1881
att,A2478,A1913
att,A2478,A1918
att,A2478,A744
att,A2478,A619
att,A2478,A2395
att,A2478,A2277
att,A2478,A1445
att,A2478,A989
att,A2478,A1522
att,A2478,A796
att,A2478,A2542
att,A2478,A2393
att,A2478,A512
att,A2478,A1413
att,A2478,A1753
att,A2478,A2275
att,A2478,A627
att,A2478,A1165
att,A2478,A330
att,A2478,A614
att,A2479,A1257
att,A2479,A2129
att,A2479,A2443
att,A2479,A1534
att,A2479,A1744
att,A2479,A140
att,A2479,A957
att,A2479,A2179
att,A2479,A1150
att,A2479,A2591
att,A2479,A1367
att,A2479,A2310
att,A2479,A771
att,A2482,A279
att,A2482,A1394
att,A2482,A1441
att,A2482,A619
att,A2482,A634
att,A2482,A437
att,A2482,A955
att,A2482,A2330
att,A2482,A425
att,A2482,A2410
att,A2482,A1631
att,A2482,A1471
att,A2482,A932
att,A2482,A2108
att,A2482,A579
att,A2482,A1089
att,A2482,A2369
att,A2482,A1425
att,A2482,A526
att,A2482,A390
att,A2482,A1499
att,A2482,A1702
att,A2484,A2243
att,A2484,A2408
att,A2484,A1776
att,A2484,A920
att,A2484,A62
att,A2484,A480
att,A2484,A1309
att,A2484,A1699
att,A2484,A1936
att,A2484,A1700
att,A2484,A161
att,A2484,A968
att,A2484,A1552
att,A2484,A2238
att,A2484,A42
att,A2485,A2515
att,A2485,A1181
att,A2485,A1054
att,A2485,A1735
att,A2485,A1326
att,A2485,A476
att,A2485,A2022
att,A2485,A484
att,A2485,A2035
att,A2485,A222
att,A2487,A1386
att,A2487,A1981
att,A2487,A702
att,A2487,A1975
att,A2493,A1460
att,A2494,A184
att,A2494,A1799
att,A2494,A173
att,A2494,A1689
att,A2494,A879
att,A2494,A2195
att,A2495,A1358
att,A2497,A859
att,A2497,A995
att,A2497,A2307
att,A2497,A747
att,A2497,A1674
att,A2497,A2055
att,A2497,A755
att,A2497,A2641
att,A2497,A2143
att,A2498,A540
att,A2498,A2372
att,A2498,A4
att,A2498,A2415
att,A2498,A254
att,A2498,A236
att,A2498,A117
att,A2498,A876
att,A2501,A249
att,A2501,A305
att,A2501,A101
att,A2501,A2248
att,A2501,A498
att,A2501,A595
att,A2501,A546
att,A2501,A1708
att,A2501,A1468
att,A2501,A1503
att,A2501,A1274
att,A2501,A243
att,A2501,A1698
att,A2501,A2314
att,A2501,A28
att,A2501,A247
att,A2501,A2356
att,A2501,A798
att,A2501,A1908
att,A2501,A1609
att,A2501,A2255
att,A2501,A2349
att,A2502,A2578
att,A2502,A2657
att,A2502,A2642
att,A2502,A223
att,A2502,A2010
att,A2502,A1843
att,A2502,A2044
att,A2502,A769
att,A2502,A1593
att,A2502,A1259
att,A2502,A1149
att,A2502,A292
att,A2502,A774
att,A2502,A2605
att,A2505,A734
att,A2505,A298
att,A2505,A141
att,A2505,A134
att,A2505,A710
att,A2505,A2307
att,A2505,A1588
att,A2505,A1838
att,A2505,A1027
att,A2505,A1491
att,A2505,A772
att,A2505,A1501
att,A2505,A2329
att,A2505,A1945
att,A2505,A1845
att,A2505,A1347
att,A2505,A1034
att,A2505,A272
att,A2505,A117
att,A2505,A1273
att,A2510,A2062
att,A2510,A1403
att,A2510,A2242
att,A2510,A927
att,A2510,A553
att,A2510,A2026
att,A2510,A265
att,A2510,A656
att,A2510,A1542
att,A2510,A22
att,A2510,A439
att,A2510,A1955
att,A2510,A1880
att,A2510,A272
att,A2510,A1210
att,A2511,A474
att,A2511,A290
att,A2511,A1597
att,A2511,A1063
att,A2511,A2259
att,A2511,A1719
att,A2511,A2079
att,A2516,A666
att,A2516,A703
att,A2516,A643
att,A2516,A1102
att,A2516,A308
att,A2516,A1126
att,A2516,A2009
att,A2516,A154
att,A2516,A2486
att,A2516,A1700
att,A2516,A1141
att,A2516,A736
att,A2521,A1633
att,A2521,A823
att,A2521,A329
att,A2521,A1113
att,A2521,A971
att,A2523,A2285
att,A2523,A311
att,A2523,A1381
att,A2523,A737
att,A2523,A804
att,A2523,A56
att,A2523,A1249
att,A2523,A2208
att,A2523,A2313
att,A2523,A1927
att,A2523,A2146
att,A2523,A937
att,A2523,A2375
att,A2523,A2257
att,A2523,A2404
att,A2523,A278
