Entailment,Arg1,Arg2
att,A1713,A2142
att,A1713,A836
att,A1713,A1897
att,A1713,A224
att,A1713,A685
att,A1713,A4
att,A1713,A182
att,A1714,A1900
att,A1714,A2756
att,A1714,A2825
att,A1714,A520
att,A1714,A943
att,A1714,A1230
att,A1714,A2181
att,A1714,A2428
att,A1714,A2149
att,A1714,A1351
att,A1716,A81
att,A1716,A671
att,A1716,A1501
att,A1716,A2027
att,A1716,A2431
att,A1716,A1688
att,A1716,A2660
att,A1716,A619
att,A1716,A24
att,A1716,A1104
att,A1716,A243
att,A1716,A1954
att,A1716,A1586
att,A1716,A1898
att,A1716,A2658
att,A1716,A1255
att,A1716,A1542
att,A1716,A2255
att,A1716,A1979
att,A1716,A1217
att,A1716,A2115
att,A1716,A892
att,A1716,A1784
att,A1716,A502
att,A1716,A933
att,A1718,A1779
att,A1718,A2278
att,A1718,A878
att,A1718,A1689
att,A1718,A170
att,A1718,A2528
att,A1718,A242
att,A1718,A580
att,A1718,A102
att,A1718,A958
att,A1718,A85
att,A1718,A217
att,A1718,A1760
att,A1718,A112
att,A1718,A78
att,A1718,A568
att,A1718,A550
att,A1718,A79
att,A1718,A1793
att,A1718,A202
att,A1718,A400
att,A1718,A2857
att,A1718,A1270
att,A1718,A900
att,A1718,A533
att,A1718,A1035
att,A1719,A2354
att,A1719,A1108
att,A1719,A1933
att,A1719,A2242
att,A1719,A1561
att,A1719,A2559
att,A1719,A529
att,A1719,A2618
att,A1719,A1762
att,A1719,A2468
att,A1719,A943
att,A1719,A2213
att,A1719,A591
att,A1719,A2887
att,A1719,A106
att,A1719,A1322
att,A1719,A507
att,A1719,A1141
att,A1727,A2140
att,A1727,A2513
att,A1727,A2866
att,A1729,A130
att,A1729,A1851
att,A1729,A1700
att,A1729,A262
att,A1729,A2600
att,A1729,A1170
att,A1729,A1586
att,A1729,A16
att,A1729,A145
att,A1729,A224
att,A1729,A2494
att,A1729,A2321
att,A1729,A1294
att,A1729,A2123
att,A1729,A2146
att,A1732,A798
att,A1732,A2687
att,A1732,A1769
att,A1732,A1760
att,A1732,A313
att,A1732,A276
att,A1732,A2828
att,A1732,A1580
att,A1732,A1228
att,A1732,A745
att,A1732,A1055
att,A1732,A1498
att,A1732,A2043
att,A1732,A2117
att,A1732,A1111
att,A1732,A567
att,A1732,A2508
att,A1732,A2299
att,A1732,A200
att,A1732,A1562
att,A1734,A1523
att,A1734,A2505
att,A1734,A2194
att,A1734,A1805
att,A1734,A11
att,A1734,A2
att,A1734,A567
att,A1734,A1764
att,A1734,A352
att,A1734,A2039
att,A1734,A856
att,A1734,A244
att,A1734,A891
att,A1734,A1852
att,A1734,A374
att,A1734,A556
att,A1734,A2252
att,A1737,A743
att,A1737,A2783
att,A1737,A424
att,A1737,A1217
att,A1737,A975
att,A1737,A1129
att,A1737,A1500
att,A1737,A1918
att,A1737,A2091
att,A1737,A151
att,A1737,A1351
att,A1737,A1166
att,A1737,A641
att,A1737,A2193
att,A1737,A2231
att,A1737,A2792
att,A1737,A1620
att,A1737,A2255
att,A1737,A996
att,A1738,A2749
att,A1739,A1497
att,A1739,A1085
att,A1739,A2199
att,A1739,A117
att,A1739,A2424
att,A1739,A1544
att,A1739,A2806
att,A1739,A133
att,A1739,A1617
att,A1739,A2653
att,A1739,A203
att,A1739,A2685
att,A1739,A2445
att,A1741,A1876
att,A1741,A2161
att,A1741,A2618
att,A1742,A1009
att,A1742,A249
att,A1742,A1504
att,A1742,A1694
att,A1742,A1403
att,A1742,A913
att,A1742,A67
att,A1742,A72
att,A1742,A1071
att,A1742,A1058
att,A1742,A118
att,A1742,A161
att,A1742,A1196
att,A1742,A550
att,A1742,A2448
att,A1742,A681
att,A1742,A2843
att,A1742,A1312
att,A1742,A945
att,A1742,A2498
att,A1742,A926
att,A1742,A262
att,A1742,A2800
att,A1742,A1274
att,A1742,A1515
att,A1742,A441
att,A1742,A2850
att,A1742,A1664
att,A1742,A2354
att,A1743,A2059
att,A1743,A2280
att,A1743,A2495
att,A1743,A2810
att,A1743,A2124
att,A1743,A682
att,A1743,A840
att,A1743,A1091
att,A1743,A2435
att,A1743,A1844
att,A1743,A691
att,A1743,A2341
att,A1743,A1037
att,A1743,A2718
att,A1743,A739
att,A1743,A251
att,A1746,A224
att,A1746,A1593
att,A1746,A1071
att,A1746,A2649
att,A1746,A719
att,A1746,A1435
att,A1746,A2271
att,A1746,A43
att,A1746,A433
att,A1746,A1709
att,A1746,A915
att,A1746,A2467
att,A1746,A353
att,A1746,A717
att,A1746,A760
att,A1746,A2342
att,A1746,A20
att,A1746,A670
att,A1746,A2288
att,A1746,A428
att,A1746,A797
att,A1746,A1311
att,A1746,A785
att,A1750,A1339
att,A1750,A2071
att,A1750,A347
att,A1750,A1378
att,A1750,A556
att,A1750,A2515
att,A1755,A1037
att,A1755,A843
att,A1755,A422
att,A1755,A411
att,A1755,A1654
att,A1755,A2883
att,A1755,A2292
att,A1756,A2161
att,A1756,A1968
att,A1756,A2485
att,A1756,A76
att,A1756,A2031
att,A1756,A1909
att,A1756,A915
att,A1756,A1208
att,A1756,A748
att,A1756,A1047
att,A1756,A1318
att,A1756,A584
att,A1756,A372
att,A1756,A2595
att,A1756,A158
att,A1756,A526
att,A1756,A1999
att,A1756,A20
att,A1756,A2634
att,A1756,A2040
att,A1756,A418
att,A1756,A672
att,A1756,A1334
att,A1758,A2528
att,A1758,A422
att,A1758,A2471
att,A1758,A2143
att,A1758,A1832
att,A1758,A1400
att,A1758,A193
att,A1758,A2142
att,A1758,A1770
att,A1758,A2843
att,A1758,A1192
att,A1758,A1361
att,A1758,A2574
att,A1758,A76
att,A1758,A2688
att,A1758,A2037
att,A1758,A609
att,A1758,A2607
att,A1758,A1735
att,A1758,A2864
att,A1758,A2463
att,A1760,A2753
att,A1760,A567
att,A1760,A2416
att,A1760,A1362
att,A1760,A444
att,A1762,A2869
att,A1762,A2066
att,A1762,A950
att,A1762,A165
att,A1762,A2795
att,A1763,A855
att,A1763,A610
att,A1763,A2121
att,A1763,A152
att,A1763,A915
att,A1763,A73
att,A1763,A1475
att,A1763,A1039
att,A1763,A703
att,A1763,A764
att,A1763,A302
att,A1763,A2496
att,A1763,A285
att,A1763,A1561
att,A1763,A963
att,A1763,A833
att,A1763,A1075
att,A1763,A1303
att,A1763,A508
att,A1763,A235
att,A1763,A2222
att,A1763,A2272
att,A1763,A1704
att,A1763,A328
att,A1763,A2551
att,A1763,A2796
att,A1763,A2622
att,A1763,A1532
att,A1763,A1984
att,A1763,A51
att,A1765,A977
att,A1765,A254
att,A1765,A809
att,A1765,A1453
att,A1765,A360
att,A1765,A1413
att,A1765,A2668
att,A1765,A1791
att,A1765,A1830
att,A1765,A330
att,A1765,A1377
att,A1765,A412
att,A1765,A2253
att,A1765,A332
att,A1765,A1033
att,A1765,A388
att,A1765,A317
att,A1765,A678
att,A1765,A2281
att,A1765,A1797
att,A1765,A1804
att,A1765,A1780
att,A1765,A2171
att,A1765,A514
att,A1768,A274
att,A1768,A2439
att,A1768,A2291
att,A1768,A1400
att,A1768,A1293
att,A1768,A28
att,A1768,A1394
att,A1768,A2484
att,A1768,A1913
att,A1768,A156
att,A1770,A684
att,A1770,A2756
att,A1770,A1550
att,A1770,A2351
att,A1770,A943
att,A1770,A2267
att,A1770,A1349
att,A1770,A2155
att,A1770,A931
att,A1770,A234
att,A1770,A1593
att,A1770,A2643
att,A1770,A149
att,A1770,A1123
att,A1770,A2036
att,A1770,A2603
att,A1770,A1624
att,A1771,A270
att,A1771,A1014
att,A1771,A2285
att,A1771,A368
att,A1771,A488
att,A1771,A296
att,A1771,A1917
att,A1771,A2512
att,A1771,A2786
att,A1771,A2748
att,A1771,A2609
att,A1771,A254
att,A1771,A463
att,A1771,A540
att,A1771,A1257
att,A1771,A652
att,A1771,A1354
att,A1771,A203
att,A1771,A451
att,A1771,A2258
att,A1771,A2895
att,A1771,A1098
att,A1771,A2433
att,A1771,A641
att,A1771,A2146
att,A1771,A552
att,A1773,A1285
att,A1773,A2606
att,A1773,A1469
att,A1773,A49
att,A1773,A2654
att,A1773,A2004
att,A1774,A429
att,A1774,A1761
att,A1774,A1282
att,A1774,A176
att,A1774,A2075
att,A1774,A301
att,A1774,A709
att,A1774,A1860
att,A1774,A23
att,A1774,A635
att,A1774,A1237
att,A1774,A1573
att,A1774,A1885
att,A1774,A765
att,A1774,A49
att,A1774,A2782
att,A1774,A1635
att,A1774,A215
att,A1774,A217
att,A1774,A1556
att,A1774,A89
att,A1774,A2376
att,A1774,A2010
att,A1774,A2396
att,A1774,A147
att,A1774,A564
att,A1774,A1886
att,A1774,A1842
att,A1776,A2592
att,A1776,A2341
att,A1776,A1581
att,A1776,A1522
att,A1776,A439
att,A1776,A2176
att,A1776,A743
att,A1776,A1336
att,A1780,A412
att,A1780,A162
att,A1782,A839
att,A1782,A459
att,A1782,A434
att,A1782,A180
att,A1782,A2452
att,A1782,A121
att,A1782,A952
att,A1782,A545
att,A1782,A838
att,A1782,A1592
att,A1782,A2126
att,A1782,A726
att,A1782,A1926
att,A1782,A397
att,A1782,A2542
att,A1782,A2208
att,A1782,A2159
att,A1782,A1559
att,A1782,A1934
att,A1782,A2675
att,A1782,A146
att,A1782,A387
att,A1784,A2072
att,A1784,A130
att,A1784,A1840
att,A1784,A438
att,A1784,A702
att,A1784,A1361
att,A1784,A598
att,A1784,A268
att,A1784,A419
att,A1784,A2610
att,A1784,A811
att,A1784,A1900
att,A1785,A2417
att,A1785,A270
att,A1785,A250
att,A1785,A176
att,A1785,A1587
att,A1785,A513
att,A1785,A813
att,A1785,A462
att,A1785,A2617
att,A1785,A2418
att,A1785,A1719
att,A1785,A731
att,A1785,A1072
att,A1785,A2443
att,A1785,A2303
att,A1785,A974
att,A1786,A2811
att,A1786,A1636
att,A1786,A2790
att,A1786,A477
att,A1786,A2634
att,A1786,A31
att,A1786,A2429
att,A1786,A512
att,A1786,A941
att,A1786,A1506
att,A1786,A476
att,A1786,A417
att,A1786,A2796
att,A1786,A2291
att,A1786,A735
att,A1786,A1626
att,A1786,A1942
att,A1786,A104
att,A1786,A2346
att,A1786,A1494
att,A1786,A1360
att,A1786,A1564
att,A1786,A2416
att,A1786,A2672
att,A1790,A1204
att,A1790,A2579
att,A1790,A868
att,A1790,A1155
att,A1790,A1556
att,A1790,A1624
att,A1790,A824
att,A1790,A2107
att,A1790,A1135
att,A1790,A1352
att,A1790,A1053
att,A1790,A2197
att,A1790,A978
att,A1790,A1520
att,A1790,A313
att,A1790,A1644
att,A1790,A2018
att,A1790,A2796
att,A1790,A2295
att,A1792,A1115
att,A1792,A2567
att,A1792,A393
att,A1792,A2431
att,A1792,A697
att,A1792,A2561
att,A1792,A2251
att,A1792,A2889
att,A1792,A2744
att,A1792,A1837
att,A1792,A2197
att,A1795,A146
att,A1795,A1484
att,A1795,A1544
att,A1795,A1862
att,A1795,A381
att,A1795,A2712
att,A1795,A1524
att,A1795,A786
att,A1796,A2681
att,A1796,A148
att,A1796,A2154
att,A1796,A1150
att,A1796,A1542
att,A1798,A1210
att,A1798,A1256
att,A1798,A2704
att,A1798,A1685
att,A1802,A842
att,A1802,A495
att,A1802,A469
att,A1802,A1796
att,A1802,A1364
att,A1802,A657
att,A1802,A1773
att,A1802,A2048
att,A1802,A1865
att,A1802,A2486
att,A1802,A756
att,A1802,A423
att,A1802,A1882
att,A1802,A753
att,A1802,A1525
att,A1802,A793
att,A1802,A1928
att,A1802,A1877
att,A1802,A1732
att,A1802,A411
att,A1802,A644
att,A1803,A939
att,A1803,A1069
att,A1803,A8
att,A1803,A1963
att,A1803,A1900
att,A1803,A1084
att,A1803,A819
att,A1805,A2627
att,A1805,A1669
att,A1805,A1790
att,A1805,A2396
att,A1805,A1262
att,A1808,A1436
att,A1808,A1099
att,A1808,A2728
att,A1808,A1239
att,A1808,A2019
att,A1808,A2188
att,A1808,A2874
att,A1808,A2505
att,A1808,A2240
att,A1808,A744
att,A1808,A2567
att,A1808,A306
att,A1808,A988
att,A1808,A157
att,A1808,A1875
att,A1817,A1903
att,A1817,A747
att,A1817,A150
att,A1817,A2058
att,A1817,A878
att,A1817,A551
att,A1817,A223
att,A1817,A866
att,A1817,A967
att,A1817,A465
att,A1817,A2252
att,A1817,A2875
att,A1817,A1368
att,A1817,A1603
att,A1817,A324
att,A1817,A1107
att,A1819,A1983
att,A1819,A2828
att,A1819,A627
att,A1819,A195
att,A1819,A1247
att,A1819,A1301
att,A1819,A521
att,A1819,A2748
att,A1819,A857
att,A1819,A369
att,A1819,A2339
att,A1819,A2712
att,A1819,A972
att,A1819,A0
att,A1821,A476
att,A1821,A430
att,A1821,A455
att,A1821,A1719
att,A1821,A165
att,A1821,A1140
att,A1821,A2160
att,A1821,A304
att,A1821,A2759
att,A1821,A2552
att,A1821,A1910
att,A1821,A577
att,A1821,A2646
att,A1821,A686
att,A1821,A404
att,A1822,A1923
att,A1822,A753
att,A1822,A1852
att,A1822,A661
att,A1822,A2427
att,A1822,A1522
att,A1822,A1133
att,A1822,A2765
att,A1822,A1443
att,A1822,A831
att,A1822,A1124
att,A1822,A625
att,A1826,A2734
att,A1826,A1078
att,A1826,A990
att,A1826,A2784
att,A1826,A899
att,A1826,A2817
att,A1826,A1072
att,A1826,A2307
att,A1826,A2035
att,A1826,A1164
att,A1826,A2309
att,A1826,A211
att,A1826,A446
att,A1826,A2608
att,A1826,A1822
att,A1826,A1188
att,A1826,A321
att,A1826,A1245
att,A1826,A1244
att,A1826,A871
att,A1826,A323
att,A1826,A490
att,A1826,A230
att,A1826,A961
att,A1826,A519
att,A1826,A2146
att,A1826,A1972
att,A1826,A962
att,A1826,A98
att,A1826,A1779
att,A1826,A2634
att,A1827,A479
att,A1827,A1118
att,A1827,A2092
att,A1827,A1843
att,A1827,A1093
att,A1827,A765
att,A1827,A1731
att,A1827,A214
att,A1827,A1585
att,A1827,A1598
att,A1827,A744
att,A1827,A619
att,A1828,A1484
att,A1828,A1858
att,A1828,A1235
att,A1828,A511
att,A1828,A543
att,A1828,A589
att,A1828,A230
att,A1828,A1111
att,A1828,A2450
att,A1828,A525
att,A1828,A1291
att,A1828,A1010
att,A1828,A1616
att,A1828,A86
att,A1828,A2787
att,A1828,A2149
att,A1828,A1530
att,A1828,A1026
att,A1828,A1590
att,A1828,A2818
att,A1828,A2793
att,A1829,A2529
att,A1829,A1326
att,A1829,A1924
att,A1829,A1372
att,A1829,A1227
att,A1829,A769
att,A1830,A2820
att,A1830,A1238
att,A1830,A1931
att,A1830,A2126
att,A1830,A2551
att,A1830,A114
att,A1830,A2850
att,A1830,A1966
att,A1830,A1055
att,A1830,A1853
att,A1830,A2518
att,A1830,A778
att,A1830,A1366
att,A1830,A2668
att,A1831,A1478
att,A1831,A1527
att,A1831,A120
att,A1831,A1368
att,A1831,A414
att,A1831,A10
att,A1831,A1938
att,A1831,A1917
att,A1831,A2889
att,A1831,A462
att,A1831,A1589
att,A1831,A293
att,A1831,A537
att,A1831,A1538
att,A1831,A1340
att,A1831,A2393
att,A1831,A436
att,A1831,A1820
att,A1831,A573
att,A1831,A2818
att,A1831,A1971
att,A1832,A256
att,A1832,A565
att,A1832,A2024
att,A1832,A2852
att,A1832,A1810
att,A1832,A645
att,A1832,A63
att,A1832,A2553
att,A1832,A2463
att,A1832,A449
att,A1832,A560
att,A1832,A888
att,A1832,A992
att,A1832,A1410
att,A1832,A864
att,A1832,A983
att,A1832,A1965
att,A1832,A818
att,A1832,A1402
att,A1832,A1588
att,A1832,A2885
att,A1833,A2487
att,A1833,A2614
att,A1833,A1116
att,A1835,A2478
att,A1835,A2161
att,A1835,A2433
att,A1839,A876
att,A1839,A1615
att,A1839,A2212
att,A1839,A555
att,A1839,A1597
att,A1839,A1183
att,A1839,A921
att,A1839,A503
att,A1839,A2867
att,A1839,A1166
att,A1839,A238
att,A1839,A448
att,A1839,A655
att,A1839,A131
att,A1841,A1293
att,A1841,A1246
att,A1841,A590
att,A1841,A2288
att,A1841,A1400
att,A1841,A2787
att,A1841,A1645
att,A1844,A2399
att,A1844,A683
att,A1844,A332
att,A1844,A917
att,A1844,A776
att,A1844,A548
att,A1845,A2759
att,A1845,A72
att,A1845,A33
att,A1846,A1855
att,A1846,A2201
att,A1846,A636
att,A1846,A1240
att,A1846,A966
att,A1846,A1201
att,A1846,A668
att,A1846,A51
att,A1846,A863
att,A1846,A2402
att,A1846,A1679
att,A1846,A2635
att,A1846,A1577
att,A1846,A436
att,A1846,A2682
att,A1846,A1007
att,A1846,A177
att,A1846,A2592
att,A1846,A256
att,A1846,A2349
att,A1848,A1127
att,A1848,A1115
att,A1848,A159
att,A1848,A1753
att,A1848,A1500
att,A1848,A1789
att,A1848,A1357
att,A1848,A1760
att,A1848,A929
att,A1848,A516
att,A1848,A1194
att,A1848,A127
att,A1848,A240
att,A1848,A2361
att,A1848,A941
att,A1848,A1646
att,A1848,A1659
att,A1848,A701
att,A1852,A675
att,A1852,A594
att,A1852,A773
att,A1852,A2538
att,A1852,A1715
att,A1852,A1214
att,A1852,A2750
att,A1852,A2462
att,A1852,A1488
att,A1852,A1749
att,A1852,A1591
att,A1852,A2240
att,A1852,A2231
att,A1852,A1450
att,A1852,A736
att,A1852,A2569
att,A1852,A1536
att,A1853,A1626
att,A1853,A881
att,A1853,A1075
att,A1853,A1760
att,A1853,A1936
att,A1853,A2684
att,A1853,A397
att,A1853,A789
att,A1853,A2813
att,A1853,A958
att,A1853,A831
att,A1853,A659
att,A1853,A2769
att,A1853,A1139
att,A1853,A463
att,A1853,A98
att,A1853,A526
att,A1853,A745
att,A1853,A1935
att,A1853,A671
att,A1853,A2138
att,A1854,A2408
att,A1854,A1264
att,A1854,A187
att,A1854,A2348
att,A1857,A1172
att,A1857,A2877
att,A1857,A1267
att,A1857,A984
att,A1857,A585
att,A1857,A1135
att,A1857,A2860
att,A1857,A1989
att,A1857,A652
att,A1857,A1387
att,A1857,A1557
att,A1857,A2857
att,A1857,A471
att,A1857,A1496
att,A1857,A1025
att,A1857,A183
att,A1857,A33
att,A1857,A1827
att,A1857,A63
att,A1857,A2373
att,A1857,A2673
att,A1857,A1918
att,A1857,A2257
att,A1857,A2226
att,A1859,A396
att,A1859,A2814
att,A1859,A1716
att,A1859,A1953
att,A1859,A1340
att,A1859,A753
att,A1859,A1573
att,A1859,A1106
att,A1860,A2546
att,A1860,A336
att,A1860,A2788
att,A1861,A574
att,A1861,A969
att,A1861,A2753
att,A1861,A358
att,A1861,A724
att,A1861,A416
att,A1861,A1513
att,A1861,A2125
att,A1861,A2527
att,A1861,A2205
att,A1861,A2287
att,A1861,A2582
att,A1861,A1208
att,A1861,A1102
att,A1861,A1729
att,A1861,A1280
att,A1863,A883
att,A1863,A117
att,A1863,A54
att,A1863,A1443
att,A1863,A201
att,A1864,A2196
att,A1866,A518
att,A1866,A213
att,A1866,A1406
att,A1867,A2075
att,A1867,A2465
att,A1867,A911
att,A1867,A1413
att,A1867,A438
att,A1867,A179
att,A1867,A17
att,A1868,A246
att,A1868,A416
att,A1868,A2087
att,A1868,A2335
att,A1868,A121
att,A1868,A678
att,A1868,A253
att,A1868,A1825
att,A1868,A986
att,A1872,A2051
att,A1872,A171
att,A1872,A1445
att,A1872,A1756
att,A1872,A890
att,A1872,A1571
att,A1872,A719
att,A1872,A293
att,A1872,A93
att,A1872,A499
att,A1872,A764
att,A1872,A446
att,A1872,A1966
att,A1872,A2659
att,A1872,A1717
att,A1872,A1877
att,A1872,A1762
att,A1872,A2387
att,A1872,A1589
att,A1872,A1709
att,A1872,A74
att,A1872,A2147
att,A1872,A1587
att,A1872,A2304
att,A1872,A2021
att,A1872,A2352
att,A1872,A625
att,A1872,A2016
att,A1873,A1252
att,A1873,A1124
att,A1873,A1594
att,A1873,A18
att,A1873,A2267
att,A1873,A1260
att,A1873,A132
att,A1873,A1258
att,A1873,A2006
att,A1873,A2211
att,A1873,A2072
att,A1873,A234
att,A1873,A1677
att,A1875,A1472
att,A1875,A2242
att,A1875,A598
att,A1875,A2672
att,A1875,A852
att,A1875,A508
att,A1875,A1704
att,A1875,A2136
att,A1875,A860
att,A1875,A358
att,A1876,A2128
att,A1876,A32
att,A1876,A436
att,A1876,A363
att,A1876,A281
att,A1877,A2475
att,A1877,A1888
att,A1877,A1024
att,A1877,A359
att,A1877,A1945
att,A1877,A2695
att,A1877,A1708
att,A1877,A1928
att,A1877,A2845
att,A1877,A566
att,A1877,A857
att,A1877,A1558
att,A1877,A1144
att,A1877,A1296
att,A1877,A521
att,A1877,A523
att,A1877,A2728
att,A1877,A1104
att,A1877,A955
att,A1877,A213
att,A1878,A788
att,A1878,A2117
att,A1879,A1064
att,A1879,A2128
att,A1879,A636
att,A1879,A7
att,A1879,A1080
att,A1879,A314
att,A1879,A10
att,A1879,A1222
att,A1879,A717
att,A1879,A1344
att,A1882,A287
att,A1883,A2360
att,A1883,A1583
att,A1883,A1381
att,A1883,A1620
att,A1883,A1826
att,A1883,A2491
att,A1883,A532
att,A1883,A695
att,A1883,A554
att,A1883,A2718
att,A1883,A2546
att,A1883,A138
att,A1883,A1983
att,A1883,A315
att,A1883,A2893
att,A1883,A1907
att,A1883,A301
att,A1883,A2190
att,A1883,A1943
att,A1883,A1111
att,A1883,A782
att,A1884,A1259
att,A1884,A2160
att,A1884,A2350
att,A1887,A1705
att,A1887,A2353
att,A1887,A1080
att,A1887,A432
att,A1888,A204
att,A1888,A745
att,A1888,A2008
att,A1888,A592
att,A1888,A1397
att,A1888,A2203
att,A1888,A604
att,A1888,A1446
att,A1888,A1748
att,A1888,A2697
att,A1888,A2651
att,A1888,A2811
att,A1888,A2546
att,A1888,A849
att,A1888,A2671
att,A1888,A255
att,A1888,A2553
att,A1888,A1836
att,A1888,A862
att,A1890,A2327
att,A1890,A1008
att,A1890,A567
att,A1890,A505
att,A1890,A44
att,A1890,A1483
att,A1890,A2213
att,A1890,A2412
att,A1890,A1923
att,A1890,A2070
att,A1890,A467
att,A1890,A432
att,A1890,A433
att,A1890,A2673
att,A1890,A320
att,A1890,A1301
att,A1890,A2514
att,A1890,A1474
att,A1890,A1302
att,A1890,A2214
att,A1890,A85
att,A1890,A2586
att,A1890,A828
att,A1890,A2687
att,A1890,A780
att,A1890,A2002
att,A1890,A2326
att,A1890,A2858
att,A1890,A2833
att,A1890,A2678
att,A1890,A2891
att,A1896,A2309
att,A1896,A2288
att,A1896,A684
att,A1896,A745
att,A1896,A1912
att,A1896,A1981
att,A1896,A1348
att,A1896,A1861
att,A1896,A665
att,A1896,A2161
att,A1896,A496
att,A1896,A2501
att,A1896,A195
att,A1896,A1747
att,A1896,A490
att,A1896,A2192
att,A1896,A2123
att,A1896,A1475
att,A1896,A961
att,A1896,A1736
att,A1896,A2858
att,A1896,A476
att,A1901,A2122
att,A1901,A179
att,A1901,A285
att,A1901,A448
att,A1901,A607
att,A1902,A1088
att,A1902,A2183
att,A1902,A2279
att,A1902,A570
att,A1902,A2756
att,A1902,A419
att,A1902,A2743
att,A1902,A1468
att,A1902,A1351
att,A1902,A2497
att,A1902,A715
att,A1902,A2040
att,A1902,A291
att,A1902,A1093
att,A1902,A1777
att,A1902,A2495
att,A1903,A2289
att,A1903,A2462
att,A1903,A2114
att,A1903,A2810
att,A1903,A491
att,A1903,A2399
att,A1903,A1808
att,A1903,A2264
att,A1903,A1267
att,A1903,A1520
att,A1903,A596
att,A1905,A563
att,A1905,A2380
att,A1905,A2333
att,A1905,A1865
att,A1905,A2066
att,A1905,A487
att,A1905,A2275
att,A1905,A2061
att,A1905,A824
att,A1905,A95
att,A1905,A1698
att,A1905,A2797
att,A1905,A14
att,A1905,A2468
att,A1905,A1076
att,A1905,A742
att,A1905,A2278
att,A1905,A985
att,A1906,A1795
att,A1906,A174
att,A1906,A1595
att,A1906,A2452
att,A1906,A1487
att,A1906,A165
att,A1906,A270
att,A1906,A59
att,A1906,A974
att,A1906,A1227
att,A1906,A1928
att,A1906,A820
att,A1906,A587
att,A1906,A1518
att,A1907,A2044
att,A1907,A1950
att,A1907,A2209
att,A1907,A1072
att,A1907,A1940
att,A1907,A81
att,A1907,A1288
att,A1907,A990
att,A1907,A1318
att,A1907,A803
att,A1907,A1595
att,A1907,A2199
att,A1907,A912
att,A1907,A1484
att,A1907,A717
att,A1907,A831
att,A1907,A781
att,A1907,A2198
att,A1907,A2271
att,A1907,A342
att,A1907,A359
att,A1907,A2391
att,A1907,A260
att,A1907,A6
att,A1907,A2207
att,A1907,A1900
att,A1907,A69
att,A1908,A2799
att,A1908,A1000
att,A1908,A2696
att,A1908,A747
att,A1908,A878
att,A1908,A122
att,A1908,A35
att,A1908,A2889
att,A1908,A1541
att,A1908,A273
att,A1908,A1365
att,A1908,A118
att,A1908,A2557
att,A1908,A1167
att,A1908,A1809
att,A1908,A1359
att,A1908,A69
att,A1908,A2487
att,A1908,A2561
att,A1908,A2781
att,A1908,A2259
att,A1908,A1820
att,A1909,A1804
att,A1909,A2461
att,A1909,A305
att,A1909,A2293
att,A1909,A1546
att,A1909,A873
att,A1909,A2656
att,A1909,A2118
att,A1909,A542
att,A1909,A1204
att,A1909,A1781
att,A1909,A1427
att,A1909,A881
att,A1909,A1429
att,A1909,A1358
att,A1909,A147
att,A1909,A1497
att,A1912,A164
att,A1912,A2301
att,A1912,A2669
att,A1912,A1827
att,A1912,A2236
att,A1912,A1803
att,A1912,A1069
att,A1912,A2320
att,A1912,A131
att,A1912,A26
att,A1912,A286
att,A1912,A577
att,A1912,A1472
att,A1914,A396
att,A1914,A711
att,A1914,A587
att,A1914,A1140
att,A1914,A980
att,A1914,A1085
att,A1914,A977
att,A1914,A642
att,A1914,A1581
att,A1914,A605
att,A1914,A2186
att,A1916,A2259
att,A1916,A1359
att,A1916,A2805
att,A1916,A1650
att,A1916,A964
att,A1916,A2593
att,A1916,A511
att,A1916,A1233
att,A1916,A2650
att,A1916,A805
att,A1916,A1581
att,A1916,A133
att,A1919,A2547
att,A1919,A2677
att,A1919,A595
att,A1919,A774
att,A1919,A2088
att,A1919,A1590
att,A1919,A1678
att,A1919,A1051
att,A1919,A1707
att,A1919,A2048
att,A1919,A2685
att,A1919,A1376
att,A1919,A2068
att,A1919,A1017
att,A1919,A1437
att,A1919,A576
att,A1919,A2624
att,A1919,A309
att,A1919,A1361
att,A1919,A1796
att,A1919,A232
att,A1919,A932
att,A1919,A2402
att,A1919,A2496
att,A1920,A1741
att,A1920,A222
att,A1920,A2127
att,A1920,A1361
att,A1920,A1848
att,A1920,A2304
att,A1920,A1044
att,A1920,A618
att,A1920,A1233
att,A1920,A2758
att,A1920,A1910
att,A1920,A172
att,A1920,A66
att,A1920,A990
att,A1920,A1832
att,A1920,A1525
att,A1921,A1843
att,A1922,A1484
att,A1922,A669
att,A1922,A2196
att,A1922,A313
att,A1922,A815
att,A1922,A637
att,A1922,A764
att,A1922,A2839
att,A1922,A1931
att,A1922,A699
att,A1922,A2061
att,A1922,A931
att,A1922,A1597
att,A1922,A1661
att,A1922,A2482
att,A1922,A301
att,A1922,A1973
att,A1925,A1741
att,A1925,A2676
att,A1925,A1539
att,A1925,A926
att,A1925,A914
att,A1925,A2043
att,A1925,A2061
att,A1925,A1915
att,A1925,A1883
att,A1925,A2392
att,A1925,A1229
att,A1925,A1016
att,A1926,A2128
att,A1926,A2294
att,A1926,A157
att,A1926,A1136
att,A1926,A619
att,A1926,A1911
