Entailment,Arg1,Arg2
att,A1664,A1328
att,A1665,A1532
att,A1665,A1278
att,A1665,A2199
att,A1665,A1521
att,A1665,A126
att,A1665,A1846
att,A1665,A1598
att,A1665,A1439
att,A1665,A1468
att,A1665,A1499
att,A1665,A916
att,A1665,A1593
att,A1665,A640
att,A1665,A2013
att,A1665,A1026
att,A1665,A1360
att,A1665,A1376
att,A1668,A1411
att,A1668,A1487
att,A1668,A828
att,A1668,A94
att,A1668,A954
att,A1668,A1088
att,A1675,A228
att,A1675,A1637
att,A1680,A1825
att,A1680,A188
att,A1680,A1658
att,A1680,A407
att,A1680,A1120
att,A1680,A1189
att,A1684,A1543
att,A1684,A1911
att,A1684,A481
att,A1684,A17
att,A1684,A2053
att,A1686,A1085
att,A1686,A2021
att,A1686,A1351
att,A1686,A1501
att,A1686,A409
att,A1686,A1560
att,A1686,A1966
att,A1686,A1972
att,A1688,A1898
att,A1688,A2064
att,A1688,A330
att,A1688,A1235
att,A1688,A1381
att,A1688,A507
att,A1689,A1313
att,A1689,A512
att,A1689,A1221
att,A1689,A1949
att,A1689,A227
att,A1689,A958
att,A1689,A2189
att,A1689,A62
att,A1689,A1755
att,A1689,A1948
att,A1689,A1395
att,A1689,A1255
att,A1692,A1639
att,A1692,A317
att,A1692,A1313
att,A1692,A188
att,A1696,A1333
att,A1696,A2071
att,A1696,A960
att,A1696,A344
att,A1696,A2008
att,A1696,A1508
att,A1696,A782
att,A1696,A695
att,A1696,A1034
att,A1699,A1186
att,A1699,A1810
att,A1699,A1507
att,A1699,A367
att,A1699,A999
att,A1699,A1651
att,A1699,A1169
att,A1699,A1680
att,A1699,A1375
att,A1699,A1799
att,A1699,A1446
att,A1699,A1285
att,A1699,A1805
att,A1699,A1018
att,A1699,A360
att,A1701,A1891
att,A1701,A828
att,A1701,A1821
att,A1701,A1472
att,A1701,A1086
att,A1701,A1653
att,A1701,A358
att,A1701,A1427
att,A1701,A1084
att,A1701,A88
att,A1701,A1394
att,A1701,A1197
att,A1701,A76
att,A1702,A1474
att,A1702,A479
att,A1702,A525
att,A1702,A1084
att,A1702,A1957
att,A1702,A711
att,A1702,A1674
att,A1702,A2053
att,A1702,A968
att,A1702,A941
att,A1702,A599
att,A1702,A2124
att,A1702,A1667
att,A1702,A1548
att,A1702,A2114
att,A1702,A1585
att,A1702,A583
att,A1702,A133
att,A1702,A332
att,A1703,A81
att,A1703,A1123
att,A1703,A890
att,A1703,A1396
att,A1703,A1304
att,A1703,A112
att,A1703,A1332
att,A1703,A802
att,A1703,A320
att,A1703,A1152
att,A1703,A696
att,A1703,A1067
att,A1703,A791
att,A1703,A1270
att,A1703,A1542
att,A1703,A1260
att,A1703,A640
att,A1706,A878
att,A1706,A1083
att,A1706,A1128
att,A1706,A792
att,A1706,A999
att,A1706,A465
att,A1706,A1512
att,A1706,A923
att,A1706,A958
att,A1709,A1120
att,A1709,A1808
att,A1709,A1643
att,A1709,A484
att,A1709,A1559
att,A1709,A885
att,A1709,A304
att,A1709,A2064
att,A1709,A2135
att,A1709,A1654
att,A1709,A1453
att,A1709,A771
att,A1709,A118
att,A1709,A1340
att,A1709,A552
att,A1709,A644
att,A1709,A244
att,A1709,A131
att,A1709,A819
att,A1709,A1306
att,A1709,A610
att,A1711,A1515
att,A1711,A136
att,A1711,A362
att,A1711,A1305
att,A1711,A303
att,A1711,A425
att,A1711,A1246
att,A1711,A1375
att,A1711,A1435
att,A1711,A702
att,A1711,A1930
att,A1711,A1888
att,A1711,A364
att,A1712,A1592
att,A1712,A845
att,A1712,A2043
att,A1712,A1701
att,A1712,A361
att,A1712,A1501
att,A1712,A1652
att,A1712,A911
att,A1712,A1435
att,A1712,A873
att,A1712,A817
att,A1712,A2124
att,A1712,A1151
att,A1712,A293
att,A1713,A18
att,A1713,A1421
att,A1713,A924
att,A1713,A794
att,A1714,A1934
att,A1714,A828
att,A1714,A1550
att,A1714,A821
att,A1714,A1575
att,A1714,A1838
att,A1714,A584
att,A1714,A1381
att,A1714,A1798
att,A1714,A1705
att,A1714,A1065
att,A1715,A180
att,A1715,A701
att,A1715,A906
att,A1715,A1986
att,A1715,A1550
att,A1715,A2150
att,A1715,A106
att,A1715,A1121
att,A1715,A1336
att,A1715,A2138
att,A1715,A1495
att,A1715,A1050
att,A1715,A1841
att,A1715,A650
att,A1715,A1884
att,A1715,A1302
att,A1715,A424
att,A1715,A1101
att,A1715,A705
att,A1715,A930
att,A1715,A365
att,A1715,A814
att,A1715,A993
att,A1715,A2037
att,A1715,A1673
att,A1717,A661
att,A1717,A55
att,A1717,A1757
att,A1717,A748
att,A1717,A1339
att,A1717,A258
att,A1717,A481
att,A1717,A547
att,A1718,A909
att,A1719,A1347
att,A1719,A1177
att,A1719,A416
att,A1719,A1887
att,A1719,A1174
att,A1719,A273
att,A1719,A1099
att,A1719,A797
att,A1719,A2031
att,A1719,A1782
att,A1719,A421
att,A1719,A2028
att,A1719,A1670
att,A1719,A327
att,A1719,A887
att,A1719,A2003
att,A1719,A1594
att,A1719,A1691
att,A1720,A1628
att,A1720,A501
att,A1720,A1657
att,A1720,A813
att,A1720,A1723
att,A1720,A298
att,A1720,A1092
att,A1720,A1537
att,A1720,A564
att,A1720,A1653
att,A1720,A783
att,A1720,A536
att,A1720,A1081
att,A1720,A201
att,A1720,A2077
att,A1720,A2188
att,A1720,A2178
att,A1720,A1869
att,A1720,A597
att,A1720,A677
att,A1720,A1400
att,A1720,A1751
att,A1720,A767
att,A1720,A1856
att,A1720,A1115
att,A1723,A2025
att,A1723,A392
att,A1723,A919
att,A1723,A136
att,A1723,A1277
att,A1723,A1557
att,A1723,A38
att,A1723,A1100
att,A1723,A1994
att,A1724,A816
att,A1724,A563
att,A1724,A1095
att,A1724,A300
att,A1724,A1888
att,A1724,A1594
att,A1724,A614
att,A1724,A1745
att,A1724,A1068
att,A1724,A2062
att,A1724,A729
att,A1724,A208
att,A1724,A1425
att,A1724,A884
att,A1724,A709
att,A1724,A2133
att,A1725,A2192
att,A1725,A1393
att,A1725,A2053
att,A1725,A778
att,A1725,A1380
att,A1725,A1267
att,A1725,A69
att,A1725,A2000
att,A1725,A290
att,A1725,A61
att,A1725,A2123
att,A1725,A1154
att,A1726,A435
att,A1726,A1214
att,A1726,A2003
att,A1726,A1546
att,A1726,A1829
att,A1726,A1559
att,A1726,A329
att,A1726,A1913
att,A1726,A2161
att,A1727,A2131
att,A1727,A519
att,A1727,A1833
att,A1727,A390
att,A1727,A1867
att,A1727,A202
att,A1727,A430
att,A1727,A1727
att,A1727,A514
att,A1727,A649
att,A1727,A328
att,A1727,A250
att,A1727,A2055
att,A1727,A242
att,A1727,A255
att,A1727,A1207
att,A1727,A2056
att,A1727,A2182
att,A1727,A145
att,A1727,A2147
att,A1727,A316
att,A1727,A2103
att,A1727,A2157
att,A1733,A208
att,A1733,A378
att,A1733,A929
att,A1733,A1511
att,A1733,A856
att,A1733,A1551
att,A1733,A1502
att,A1733,A201
att,A1733,A997
att,A1733,A1228
att,A1733,A2164
att,A1733,A1585
att,A1733,A967
att,A1733,A415
att,A1733,A2121
att,A1733,A2078
att,A1733,A152
att,A1736,A2161
att,A1736,A502
att,A1736,A821
att,A1736,A1565
att,A1736,A1545
att,A1736,A1908
att,A1736,A1499
att,A1736,A1529
att,A1736,A799
att,A1736,A707
att,A1737,A1176
att,A1737,A800
att,A1737,A1459
att,A1737,A1350
att,A1737,A437
att,A1737,A1124
att,A1737,A354
att,A1737,A9
att,A1737,A1199
att,A1737,A1186
att,A1737,A1803
att,A1737,A1274
att,A1737,A797
att,A1737,A562
att,A1737,A62
att,A1737,A1802
att,A1737,A134
att,A1737,A890
att,A1737,A1790
att,A1737,A1788
att,A1737,A1548
att,A1737,A172
att,A1737,A896
att,A1740,A35
att,A1740,A196
att,A1740,A2196
att,A1741,A2066
att,A1741,A1229
att,A1741,A1177
att,A1741,A365
att,A1741,A449
att,A1741,A414
att,A1741,A619
att,A1741,A920
att,A1741,A706
att,A1741,A763
att,A1741,A1036
att,A1741,A1047
att,A1741,A1590
att,A1741,A711
att,A1741,A943
att,A1741,A1865
att,A1742,A506
att,A1742,A267
att,A1742,A850
att,A1742,A231
att,A1742,A43
att,A1742,A1722
att,A1742,A861
att,A1742,A1946
att,A1742,A64
att,A1746,A1463
att,A1746,A1134
att,A1746,A497
att,A1746,A1213
att,A1746,A1983
att,A1746,A919
att,A1746,A885
att,A1748,A1212
att,A1758,A2039
att,A1758,A1643
att,A1758,A1346
att,A1758,A2085
att,A1758,A1436
att,A1758,A111
att,A1758,A177
att,A1758,A1542
att,A1758,A1746
att,A1758,A2153
att,A1758,A119
att,A1758,A721
att,A1758,A1147
att,A1758,A973
att,A1758,A2001
att,A1758,A559
att,A1758,A2072
att,A1758,A2042
att,A1758,A1827
att,A1758,A249
att,A1758,A2067
att,A1758,A1129
att,A1758,A1429
att,A1758,A2092
att,A1759,A1846
att,A1759,A587
att,A1759,A2133
att,A1759,A779
att,A1759,A624
att,A1759,A2075
att,A1759,A170
att,A1759,A2145
att,A1759,A554
att,A1759,A36
att,A1759,A1305
att,A1759,A1850
att,A1759,A1869
att,A1759,A1133
att,A1760,A1468
att,A1760,A627
att,A1760,A942
att,A1760,A809
att,A1760,A1082
att,A1760,A1072
att,A1760,A830
att,A1760,A1707
att,A1760,A1034
att,A1760,A1053
att,A1760,A1330
att,A1760,A424
att,A1761,A40
att,A1761,A903
att,A1761,A1083
att,A1761,A366
att,A1761,A1918
att,A1761,A1291
att,A1761,A1415
att,A1761,A1146
att,A1761,A1769
att,A1761,A1847
att,A1761,A1980
att,A1761,A1831
att,A1762,A519
att,A1762,A1440
att,A1762,A430
att,A1762,A1928
att,A1762,A972
att,A1762,A1234
att,A1762,A2197
att,A1763,A1015
att,A1763,A951
att,A1763,A1822
att,A1763,A2080
att,A1763,A1380
att,A1763,A1710
att,A1763,A1980
att,A1763,A730
att,A1764,A2144
att,A1764,A1484
att,A1764,A229
att,A1764,A747
att,A1764,A1219
att,A1764,A686
att,A1764,A1847
att,A1764,A1155
att,A1764,A982
att,A1765,A1396
att,A1765,A1775
att,A1765,A1686
att,A1765,A1920
att,A1765,A446
att,A1765,A1695
att,A1765,A1172
att,A1765,A98
att,A1765,A906
att,A1768,A1642
att,A1768,A20
att,A1768,A253
att,A1768,A504
att,A1768,A315
att,A1768,A1514
att,A1768,A697
att,A1768,A630
att,A1768,A558
att,A1768,A1552
att,A1768,A722
att,A1768,A1583
att,A1768,A1811
att,A1768,A1237
att,A1768,A307
att,A1768,A40
att,A1768,A713
att,A1768,A1319
att,A1768,A1852
att,A1768,A140
att,A1768,A2061
att,A1768,A704
att,A1768,A1867
att,A1768,A935
att,A1769,A1398
att,A1769,A708
att,A1769,A1033
att,A1769,A1919
att,A1769,A403
att,A1769,A1200
att,A1769,A1449
att,A1769,A1506
att,A1769,A459
att,A1769,A285
att,A1769,A1297
att,A1769,A1505
att,A1769,A1127
att,A1772,A764
att,A1774,A571
att,A1774,A1625
att,A1774,A1960
att,A1774,A261
att,A1774,A249
att,A1774,A1362
att,A1774,A541
att,A1776,A1113
att,A1777,A1289
att,A1777,A161
att,A1777,A75
att,A1777,A1850
att,A1777,A2088
att,A1777,A1075
att,A1777,A953
att,A1777,A417
att,A1777,A1022
att,A1777,A172
att,A1777,A1245
att,A1777,A1153
att,A1777,A1268
att,A1777,A17
att,A1777,A1995
att,A1777,A252
att,A1777,A1524
att,A1780,A685
att,A1780,A1178
att,A1780,A1333
att,A1780,A1522
att,A1780,A459
att,A1780,A1193
att,A1780,A1803
att,A1780,A205
att,A1780,A1911
att,A1780,A2097
att,A1780,A931
att,A1780,A744
att,A1780,A1956
att,A1780,A652
att,A1780,A940
att,A1782,A1218
att,A1782,A1877
att,A1782,A1658
att,A1782,A1528
att,A1782,A1961
att,A1782,A516
att,A1783,A924
att,A1783,A2191
att,A1783,A879
att,A1783,A653
att,A1783,A1859
att,A1783,A833
att,A1783,A715
att,A1783,A1359
att,A1783,A99
att,A1783,A1738
att,A1783,A34
att,A1783,A976
att,A1783,A753
att,A1783,A1366
att,A1783,A1737
att,A1783,A149
att,A1783,A98
att,A1783,A2112
att,A1783,A1996
att,A1783,A2109
att,A1783,A371
att,A1785,A751
att,A1785,A1965
att,A1785,A1681
att,A1785,A608
att,A1785,A437
att,A1785,A464
att,A1786,A981
att,A1786,A1430
att,A1789,A1531
att,A1789,A190
att,A1789,A89
att,A1789,A657
att,A1789,A709
att,A1789,A1230
att,A1789,A1446
att,A1789,A39
att,A1789,A1319
att,A1789,A1129
att,A1789,A579
att,A1789,A1347
att,A1789,A375
att,A1789,A2128
att,A1789,A81
att,A1789,A1275
att,A1789,A2080
att,A1789,A1733
att,A1789,A1727
att,A1789,A34
att,A1789,A1697
att,A1789,A1637
att,A1789,A2056
att,A1790,A748
att,A1790,A102
att,A1790,A1056
att,A1790,A930
att,A1790,A1363
att,A1791,A205
att,A1791,A1211
att,A1791,A90
att,A1791,A1114
att,A1791,A890
att,A1791,A2114
att,A1791,A1244
att,A1791,A1208
att,A1793,A1288
att,A1793,A385
att,A1793,A1543
att,A1793,A402
att,A1793,A625
att,A1793,A782
att,A1793,A1032
att,A1793,A664
att,A1793,A1336
att,A1793,A1473
att,A1793,A74
att,A1793,A1439
att,A1793,A563
att,A1793,A2075
att,A1794,A656
att,A1794,A2094
att,A1794,A113
att,A1794,A91
att,A1794,A445
att,A1794,A1830
att,A1794,A749
att,A1794,A1878
att,A1794,A532
att,A1794,A650
att,A1794,A446
att,A1794,A1761
att,A1794,A303
att,A1794,A277
att,A1794,A766
att,A1794,A2068
att,A1794,A1900
att,A1794,A1536
att,A1794,A130
att,A1794,A336
att,A1794,A434
att,A1794,A1603
att,A1794,A767
att,A1795,A1644
att,A1795,A915
att,A1795,A1901
att,A1795,A29
att,A1795,A2008
att,A1795,A526
att,A1795,A1150
att,A1795,A573
att,A1795,A2123
att,A1795,A1554
att,A1795,A868
att,A1795,A823
att,A1795,A1647
att,A1795,A1668
att,A1795,A1357
att,A1795,A403
att,A1795,A1583
att,A1795,A39
att,A1795,A1468
att,A1795,A2047
att,A1796,A104
att,A1796,A1971
att,A1796,A748
att,A1796,A533
att,A1796,A1920
att,A1796,A141
att,A1796,A1970
att,A1796,A529
att,A1796,A1007
att,A1796,A871
att,A1796,A100
att,A1796,A1912
att,A1796,A1766
att,A1796,A759
att,A1796,A2152
att,A1796,A1425
att,A1796,A781
att,A1796,A1433
att,A1796,A754
att,A1796,A1601
att,A1796,A2184
att,A1797,A1406
att,A1797,A1939
att,A1797,A38
att,A1797,A169
att,A1797,A1591
att,A1797,A1228
att,A1797,A920
att,A1797,A1596
att,A1797,A809
att,A1797,A1380
att,A1797,A2133
att,A1797,A49
att,A1797,A942
att,A1797,A709
att,A1797,A554
att,A1797,A1781
att,A1797,A558
att,A1797,A1151
att,A1797,A934
att,A1799,A1871
att,A1799,A376
att,A1799,A2193
att,A1799,A2156
att,A1799,A2091
att,A1799,A1586
att,A1799,A401
att,A1799,A286
att,A1799,A419
att,A1799,A729
att,A1799,A335
att,A1799,A1690
att,A1799,A1434
att,A1799,A1512
att,A1799,A985
att,A1803,A1299
att,A1803,A840
att,A1803,A1768
att,A1803,A1731
att,A1803,A93
att,A1803,A1360
att,A1803,A1165
att,A1803,A554
att,A1803,A1089
att,A1803,A148
att,A1803,A1210
att,A1803,A1225
att,A1803,A720
att,A1803,A2154
att,A1803,A1358
att,A1803,A1690
att,A1803,A785
att,A1803,A1254
att,A1803,A977
att,A1804,A332
att,A1804,A45
att,A1804,A200
att,A1805,A2067
att,A1805,A280
att,A1805,A1627
att,A1805,A1772
att,A1805,A478
att,A1805,A2152
att,A1805,A2030
att,A1805,A930
att,A1805,A2184
att,A1805,A132
att,A1805,A349
att,A1805,A979
att,A1805,A1393
att,A1805,A748
att,A1805,A157
att,A1805,A668
att,A1805,A1444
att,A1806,A781
att,A1806,A1038
att,A1806,A740
att,A1806,A219
att,A1807,A668
att,A1807,A21
att,A1807,A290
att,A1807,A2173
att,A1807,A907
att,A1807,A1885
att,A1807,A169
att,A1807,A567
att,A1807,A2073
att,A1807,A1693
att,A1807,A317
att,A1807,A1805
att,A1807,A1485
att,A1807,A1801
att,A1807,A354
att,A1808,A833
att,A1808,A1390
att,A1808,A1122
att,A1808,A446
att,A1808,A384
att,A1808,A299
att,A1808,A1690
att,A1808,A556
att,A1808,A2154
att,A1808,A668
att,A1808,A520
att,A1808,A1267
att,A1808,A1005
att,A1808,A677
att,A1808,A2040
att,A1810,A339
att,A1810,A297
att,A1810,A1385
att,A1810,A476
att,A1810,A1897
att,A1810,A1706
att,A1810,A63
att,A1810,A1059
att,A1810,A1704
att,A1810,A921
att,A1810,A651
att,A1810,A1393
att,A1812,A1161
att,A1812,A1470
att,A1812,A1722
att,A1812,A188
att,A1812,A1154
att,A1812,A277
att,A1812,A2
att,A1812,A383
att,A1812,A1391
att,A1812,A1848
att,A1814,A1160
att,A1814,A1585
att,A1814,A789
att,A1814,A197
att,A1814,A357
att,A1814,A1323
att,A1820,A321
att,A1820,A1773
att,A1820,A810
att,A1820,A382
att,A1820,A1829
att,A1820,A1932
att,A1820,A2101
att,A1821,A1013
att,A1821,A1734
att,A1821,A1883
att,A1821,A659
att,A1821,A1571
att,A1821,A618
att,A1821,A1980
att,A1821,A1271
att,A1821,A1375
att,A1821,A1667
att,A1821,A411
att,A1821,A317
att,A1821,A996
att,A1824,A1872
att,A1824,A1670
att,A1824,A1843
att,A1824,A1569
att,A1824,A1596
att,A1826,A1739
att,A1826,A1200
att,A1826,A1956
att,A1826,A718
att,A1826,A883
att,A1826,A2020
att,A1828,A2136
att,A1830,A1760
att,A1830,A1891
att,A1830,A1022
att,A1830,A870
att,A1830,A1836
att,A1830,A1253
att,A1830,A394
att,A1830,A1793
att,A1830,A655
att,A1830,A1550
att,A1830,A1712
att,A1830,A2004
att,A1830,A611
att,A1830,A846
att,A1830,A1601
att,A1830,A1630
att,A1830,A254
att,A1830,A1457
att,A1831,A1268
att,A1831,A633
att,A1831,A1620
att,A1831,A592
att,A1831,A143
att,A1831,A614
att,A1831,A2144
att,A1833,A1803
att,A1833,A619
att,A1833,A1914
att,A1833,A745
att,A1833,A858
att,A1833,A1795
att,A1833,A743
att,A1833,A411
att,A1833,A2107
att,A1833,A1997
att,A1833,A1898
att,A1833,A1968
att,A1833,A500
att,A1833,A11
att,A1833,A244
att,A1834,A1168
att,A1834,A1254
att,A1834,A1313
att,A1834,A241
att,A1834,A1441
att,A1834,A1954
att,A1834,A597
att,A1834,A541
att,A1836,A300
att,A1836,A1848
att,A1836,A1067
att,A1836,A978
att,A1836,A1150
att,A1836,A1683
att,A1836,A584
att,A1837,A1879
att,A1837,A487
att,A1837,A79
att,A1837,A449
att,A1837,A779
att,A1837,A818
att,A1837,A2145
att,A1837,A337
att,A1837,A614
att,A1837,A1607
att,A1837,A1201
att,A1837,A1989
att,A1837,A1000
att,A1837,A1516
att,A1837,A1292
att,A1837,A1470
att,A1841,A1511
att,A1841,A498
att,A1841,A295
att,A1841,A1919
att,A1841,A2192
att,A1841,A8
att,A1841,A1973
att,A1841,A1765
att,A1841,A638
att,A1841,A1891
att,A1841,A363
att,A1843,A1083
att,A1843,A1061
att,A1843,A1405
att,A1843,A619
att,A1843,A1917
att,A1843,A1584
att,A1843,A41
att,A1843,A1380
att,A1843,A1278
att,A1843,A229
att,A1843,A1196
att,A1843,A1011
att,A1843,A1763
att,A1843,A650
att,A1844,A179
att,A1844,A1693
att,A1844,A738
att,A1844,A364
att,A1844,A374
att,A1844,A1814
att,A1844,A1859
att,A1844,A1215
att,A1844,A517
att,A1844,A1316
att,A1844,A2086
att,A1844,A652
att,A1844,A1227
att,A1845,A49
att,A1846,A626
att,A1846,A84
att,A1846,A168
att,A1846,A892
att,A1846,A2069
att,A1846,A891
att,A1846,A1607
att,A1846,A1969
att,A1846,A1602
att,A1846,A1255
att,A1846,A259
att,A1846,A1479
att,A1846,A1066
att,A1846,A1752
att,A1846,A1473
att,A1846,A1437
att,A1846,A1815
att,A1846,A329
att,A1846,A987
att,A1846,A1553
att,A1847,A1832
att,A1847,A1668
att,A1847,A1530
att,A1847,A1593
att,A1847,A1263
att,A1847,A707
att,A1847,A1976
att,A1847,A480
att,A1847,A326
att,A1847,A1847
att,A1847,A569
att,A1847,A570
att,A1847,A1341
att,A1847,A1426
att,A1847,A1537
att,A1847,A1968
att,A1847,A1342
att,A1847,A1288
att,A1847,A468
att,A1847,A4
att,A1847,A1623
att,A1847,A338
att,A1848,A1564
att,A1848,A1126
att,A1848,A1039
att,A1848,A980
att,A1849,A946
att,A1849,A2099
att,A1849,A879
att,A1849,A1883
att,A1849,A1616
att,A1849,A1801
att,A1849,A1228
att,A1849,A1244
att,A1849,A415
att,A1849,A984
att,A1849,A686
att,A1850,A2095
att,A1850,A1274
att,A1850,A145
att,A1850,A1437
att,A1850,A686
att,A1850,A101
att,A1850,A1549
att,A1850,A1946
att,A1850,A1203
att,A1850,A381
att,A1850,A110
att,A1851,A1543
att,A1851,A1520
att,A1851,A820
att,A1851,A1126
att,A1851,A1239
att,A1851,A877
att,A1851,A34
att,A1851,A990
att,A1851,A2026
att,A1851,A2139
att,A1851,A556
att,A1851,A219
att,A1851,A1332
att,A1851,A1721
att,A1851,A1306
att,A1851,A2044
att,A1851,A2170
att,A1852,A1018
att,A1854,A273
att,A1854,A574
att,A1854,A178
att,A1854,A1162
att,A1854,A1576
att,A1854,A640
att,A1854,A97
att,A1854,A2082
att,A1854,A985
att,A1854,A394
att,A1854,A1470
att,A1854,A1308
att,A1854,A1042
att,A1854,A20
att,A1854,A1497
att,A1854,A2187
att,A1854,A1766
att,A1854,A1105
att,A1854,A547
att,A1856,A1041
att,A1856,A768
att,A1856,A1344
att,A1859,A823
att,A1859,A612
att,A1859,A1642
att,A1859,A1426
att,A1859,A450
att,A1859,A506
att,A1859,A1004
att,A1859,A1255
att,A1859,A1212
att,A1859,A233
att,A1859,A2184
att,A1859,A318
att,A1859,A529
att,A1859,A273
att,A1859,A350
att,A1859,A1478
att,A1859,A594
att,A1859,A1900
att,A1859,A22
att,A1860,A1299
att,A1860,A2130
att,A1860,A2144
att,A1860,A1448
att,A1860,A2008
att,A1860,A2081
att,A1860,A1638
att,A1860,A1174
att,A1860,A764
att,A1862,A848
att,A1862,A1817
att,A1862,A109
att,A1862,A46
att,A1862,A2044
att,A1862,A1485
att,A1862,A1217
att,A1862,A817
att,A1862,A1477
att,A1862,A1587
att,A1862,A115
att,A1862,A1216
att,A1862,A1809
att,A1862,A1143
att,A1862,A769
att,A1862,A43
att,A1862,A1714
att,A1864,A988
att,A1864,A2066
att,A1864,A1092
att,A1864,A1604
att,A1864,A1198
att,A1864,A1296
att,A1864,A2144
att,A1864,A310
att,A1864,A2084
att,A1864,A1601
att,A1864,A1480
att,A1864,A890
att,A1864,A1636
att,A1864,A1151
att,A1864,A22
att,A1864,A47
att,A1866,A115
att,A1866,A1490
att,A1866,A1480
att,A1866,A1409
att,A1866,A336
att,A1866,A330
att,A1866,A835
att,A1866,A820
att,A1866,A2071
att,A1866,A1688
att,A1866,A137
att,A1866,A472
att,A1866,A1968
att,A1866,A2171
att,A1866,A751
att,A1866,A1821
att,A1866,A237
att,A1866,A2165
att,A1866,A363
att,A1866,A1373
att,A1866,A872
att,A1866,A1249
att,A1866,A733
att,A1866,A2061
att,A1868,A940
att,A1868,A1126
att,A1868,A1631
att,A1868,A1948
att,A1868,A969
att,A1868,A1124
att,A1868,A1315
att,A1868,A2141
att,A1868,A1728
att,A1868,A761
att,A1868,A1912
att,A1868,A331
att,A1868,A1749
att,A1868,A1356
att,A1868,A88
att,A1868,A906
att,A1868,A418
att,A1871,A775
att,A1871,A1461
att,A1871,A979
att,A1872,A2171
att,A1872,A672
att,A1872,A166
att,A1872,A421
att,A1873,A565
att,A1873,A978
att,A1873,A1556
att,A1874,A556
att,A1874,A1854
att,A1874,A1044
att,A1874,A1018
att,A1874,A1833
att,A1874,A619
att,A1874,A745
att,A1874,A1392
att,A1874,A1710
att,A1874,A1915
att,A1874,A1218
att,A1874,A2003
att,A1874,A755
att,A1874,A1332
att,A1874,A823
att,A1874,A730
att,A1874,A845
att,A1875,A1986
att,A1875,A388
att,A1875,A1167
att,A1875,A638
att,A1875,A712
att,A1875,A1263
att,A1875,A978
att,A1875,A309
att,A1875,A1189
att,A1877,A250
att,A1877,A1293
att,A1877,A1670
att,A1877,A1756
att,A1877,A699
att,A1877,A362
att,A1877,A1294
att,A1877,A1049
att,A1877,A343
att,A1877,A2129
att,A1877,A698
att,A1877,A730
att,A1877,A316
att,A1877,A1400
att,A1877,A511
att,A1877,A1925
att,A1877,A965
att,A1877,A836
att,A1877,A1001
att,A1878,A1182
att,A1878,A973
att,A1878,A1622
att,A1878,A358
att,A1878,A1989
att,A1878,A1991
att,A1878,A331
att,A1878,A1372
att,A1879,A1591
att,A1879,A1222
att,A1879,A1872
att,A1879,A724
att,A1879,A775
att,A1879,A442
att,A1879,A2169
att,A1879,A1730
att,A1879,A1472
att,A1879,A610
att,A1880,A990
att,A1880,A174
att,A1880,A947
att,A1880,A1313
att,A1880,A1495
att,A1880,A825
att,A1881,A1925
att,A1881,A371
att,A1881,A2120
att,A1882,A1237
att,A1882,A1614
att,A1882,A1581
att,A1882,A1495
att,A1882,A2021
att,A1882,A1010
att,A1882,A864
att,A1882,A867
att,A1882,A1489
att,A1882,A521
att,A1882,A1675
att,A1882,A1844
att,A1883,A358
att,A1883,A835
att,A1883,A1768
att,A1883,A1045
att,A1883,A2151
att,A1883,A144
att,A1883,A1108
att,A1883,A227
att,A1883,A869
att,A1883,A1976
att,A1885,A754
att,A1885,A625
att,A1885,A959
att,A1885,A633
att,A1885,A811
att,A1885,A1844
att,A1885,A539
att,A1885,A467
att,A1885,A707
att,A1885,A493
att,A1885,A306
att,A1885,A1984
att,A1885,A338
att,A1885,A639
att,A1885,A68
att,A1885,A2127
att,A1887,A426
att,A1887,A66
att,A1887,A1501
att,A1887,A927
att,A1887,A1537
att,A1887,A61
att,A1887,A684
att,A1887,A936
att,A1887,A1060
att,A1887,A64
att,A1887,A1917
att,A1887,A1648
att,A1887,A1526
att,A1890,A1108
att,A1890,A1844
att,A1890,A1432
att,A1890,A1922
att,A1890,A612
att,A1890,A783
att,A1890,A2055
att,A1890,A1425
att,A1890,A998
att,A1890,A2111
att,A1890,A1510
att,A1890,A540
att,A1890,A673
att,A1890,A1559
att,A1890,A694
att,A1890,A30
att,A1891,A1988
att,A1891,A2132
att,A1891,A1700
att,A1891,A1034
att,A1891,A131
att,A1891,A1603
att,A1891,A516
att,A1891,A177
att,A1891,A619
att,A1891,A1059
att,A1891,A1235
att,A1891,A1714
att,A1891,A1256
att,A1893,A1241
att,A1893,A222
att,A1893,A819
att,A1893,A1734
att,A1893,A1293
att,A1893,A2187
att,A1893,A1600
att,A1893,A156
att,A1893,A524
att,A1893,A1588
att,A1893,A1233
att,A1895,A2152
att,A1895,A2195
att,A1895,A107
att,A1895,A520
att,A1895,A898
att,A1895,A1117
att,A1895,A1432
att,A1896,A1661
att,A1896,A642
att,A1896,A217
att,A1896,A353
att,A1897,A613
att,A1897,A1451
