Entailment,Arg1,Arg2
att,A1163,A1487
att,A1163,A24
att,A1163,A616
att,A1163,A452
att,A1163,A1470
att,A1163,A1314
att,A1163,A1648
att,A1163,A1444
att,A1163,A1046
att,A1163,A634
att,A1163,A368
att,A1163,A1557
att,A1163,A383
att,A1163,A534
att,A1163,A758
att,A1163,A1468
att,A1164,A1560
att,A1164,A39
att,A1164,A227
att,A1164,A1203
att,A1164,A64
att,A1164,A1250
att,A1164,A246
att,A1164,A1289
att,A1164,A1255
att,A1164,A579
att,A1164,A369
att,A1164,A1641
att,A1164,A1505
att,A1167,A1696
att,A1167,A613
att,A1167,A74
att,A1167,A620
att,A1167,A1658
att,A1167,A974
att,A1167,A1094
att,A1167,A893
att,A1167,A353
att,A1167,A1414
att,A1167,A140
att,A1167,A347
att,A1167,A1317
att,A1167,A376
att,A1167,A608
att,A1167,A13
att,A1168,A1481
att,A1168,A984
att,A1168,A579
att,A1168,A1286
att,A1168,A209
att,A1169,A68
att,A1169,A912
att,A1169,A1563
att,A1169,A560
att,A1169,A936
att,A1169,A1553
att,A1169,A519
att,A1169,A1454
att,A1169,A1544
att,A1169,A246
att,A1169,A1589
att,A1169,A1197
att,A1169,A1218
att,A1169,A1017
att,A1169,A1495
att,A1169,A773
att,A1169,A1392
att,A1169,A669
att,A1175,A905
att,A1175,A614
att,A1175,A172
att,A1175,A1647
att,A1175,A910
att,A1175,A204
att,A1175,A623
att,A1175,A1305
att,A1175,A495
att,A1175,A1119
att,A1175,A391
att,A1175,A381
att,A1175,A1667
att,A1175,A968
att,A1178,A1539
att,A1178,A1544
att,A1178,A438
att,A1178,A1384
att,A1178,A1124
att,A1178,A330
att,A1178,A570
att,A1178,A880
att,A1178,A1151
att,A1178,A1341
att,A1178,A738
att,A1178,A1667
att,A1178,A493
att,A1182,A1413
att,A1182,A896
att,A1182,A1566
att,A1182,A74
att,A1182,A1478
att,A1182,A96
att,A1182,A73
att,A1182,A1674
att,A1182,A1626
att,A1183,A1257
att,A1183,A396
att,A1183,A1055
att,A1183,A441
att,A1183,A1031
att,A1183,A1235
att,A1183,A559
att,A1183,A572
att,A1183,A825
att,A1183,A550
att,A1183,A1089
att,A1183,A53
att,A1183,A162
att,A1183,A715
att,A1183,A493
att,A1183,A564
att,A1183,A1599
att,A1183,A737
att,A1183,A1408
att,A1183,A1135
att,A1183,A839
att,A1183,A1290
att,A1185,A1006
att,A1185,A642
att,A1185,A1068
att,A1185,A1221
att,A1185,A869
att,A1185,A353
att,A1185,A227
att,A1185,A370
att,A1185,A1415
att,A1185,A169
att,A1185,A1503
att,A1185,A1456
att,A1185,A769
att,A1185,A803
att,A1185,A26
att,A1185,A576
att,A1185,A1697
att,A1185,A859
att,A1185,A77
att,A1185,A1045
att,A1185,A1688
att,A1185,A1476
att,A1186,A869
att,A1186,A1285
att,A1186,A1042
att,A1186,A1079
att,A1190,A706
att,A1190,A1440
att,A1190,A928
att,A1190,A1059
att,A1190,A337
att,A1191,A40
att,A1191,A1657
att,A1191,A836
att,A1191,A1420
att,A1191,A1685
att,A1191,A688
att,A1191,A1631
att,A1191,A1044
att,A1191,A1649
att,A1193,A1562
att,A1193,A430
att,A1193,A239
att,A1193,A395
att,A1193,A668
att,A1193,A560
att,A1194,A1115
att,A1194,A1294
att,A1194,A1485
att,A1194,A1671
att,A1194,A422
att,A1194,A1163
att,A1194,A1307
att,A1194,A442
att,A1194,A1530
att,A1194,A285
att,A1194,A335
att,A1194,A494
att,A1194,A64
att,A1194,A1684
att,A1194,A1171
att,A1194,A937
att,A1194,A1250
att,A1195,A717
att,A1195,A893
att,A1195,A599
att,A1195,A1139
att,A1195,A547
att,A1195,A1203
att,A1195,A1035
att,A1195,A72
att,A1195,A313
att,A1195,A1660
att,A1195,A682
att,A1195,A1614
att,A1196,A883
att,A1196,A293
att,A1196,A797
att,A1196,A378
att,A1196,A47
att,A1196,A1336
att,A1196,A555
att,A1196,A473
att,A1196,A133
att,A1196,A1132
att,A1196,A1105
att,A1196,A960
att,A1196,A602
att,A1196,A606
att,A1196,A403
att,A1196,A892
att,A1196,A1086
att,A1196,A278
att,A1196,A1579
att,A1196,A1553
att,A1196,A1311
att,A1196,A406
att,A1198,A996
att,A1198,A843
att,A1198,A1127
att,A1198,A1121
att,A1198,A549
att,A1198,A157
att,A1198,A1572
att,A1198,A82
att,A1198,A264
att,A1198,A524
att,A1198,A660
att,A1198,A489
att,A1198,A1497
att,A1198,A661
att,A1204,A944
att,A1204,A4
att,A1204,A688
att,A1204,A1303
att,A1204,A424
att,A1204,A1551
att,A1204,A150
att,A1204,A1333
att,A1204,A131
att,A1204,A863
att,A1204,A463
att,A1204,A1492
att,A1204,A1138
att,A1205,A388
att,A1205,A1311
att,A1205,A1400
att,A1205,A1216
att,A1205,A35
att,A1205,A1289
att,A1205,A1251
att,A1205,A510
att,A1205,A982
att,A1205,A1321
att,A1205,A1314
att,A1205,A1180
att,A1205,A291
att,A1206,A261
att,A1207,A1467
att,A1207,A1051
att,A1207,A1608
att,A1207,A1270
att,A1207,A491
att,A1207,A1331
att,A1207,A1318
att,A1207,A937
att,A1207,A1589
att,A1207,A1225
att,A1207,A665
att,A1207,A816
att,A1207,A751
att,A1207,A1433
att,A1207,A1130
att,A1207,A1126
att,A1208,A264
att,A1208,A1615
att,A1208,A845
att,A1208,A1605
att,A1208,A184
att,A1208,A538
att,A1208,A1367
att,A1209,A1243
att,A1209,A622
att,A1209,A1616
att,A1209,A1007
att,A1209,A1197
att,A1209,A238
att,A1209,A683
att,A1209,A641
att,A1209,A91
att,A1209,A1543
att,A1209,A1216
att,A1209,A1061
att,A1209,A764
att,A1209,A259
att,A1209,A177
att,A1209,A585
att,A1209,A1441
att,A1209,A138
att,A1209,A797
att,A1209,A835
att,A1210,A1579
att,A1210,A893
att,A1210,A51
att,A1210,A948
att,A1210,A641
att,A1210,A1188
att,A1210,A631
att,A1210,A1014
att,A1210,A901
att,A1210,A1315
att,A1210,A676
att,A1210,A669
att,A1212,A1501
att,A1213,A514
att,A1213,A661
att,A1213,A1015
att,A1213,A559
att,A1213,A163
att,A1213,A1164
att,A1214,A120
att,A1214,A1684
att,A1214,A1407
att,A1214,A1620
att,A1214,A1473
att,A1214,A1642
att,A1214,A982
att,A1216,A1008
att,A1216,A1644
att,A1216,A842
att,A1216,A831
att,A1216,A839
att,A1218,A632
att,A1218,A231
att,A1218,A199
att,A1218,A1160
att,A1218,A860
att,A1218,A514
att,A1218,A926
att,A1218,A567
att,A1218,A1336
att,A1218,A59
att,A1218,A306
att,A1219,A662
att,A1220,A436
att,A1220,A1510
att,A1220,A336
att,A1220,A1142
att,A1220,A466
att,A1221,A983
att,A1221,A1552
att,A1221,A774
att,A1221,A10
att,A1221,A1592
att,A1221,A637
att,A1221,A1331
att,A1221,A948
att,A1221,A270
att,A1221,A250
att,A1221,A546
att,A1221,A458
att,A1221,A940
att,A1221,A260
att,A1221,A1540
att,A1221,A794
att,A1221,A1168
att,A1222,A501
att,A1222,A1421
att,A1222,A1440
att,A1222,A236
att,A1222,A450
att,A1222,A390
att,A1222,A95
att,A1222,A273
att,A1222,A1650
att,A1222,A1074
att,A1222,A1131
att,A1222,A835
att,A1224,A5
att,A1224,A1650
att,A1224,A1128
att,A1224,A986
att,A1224,A750
att,A1224,A873
att,A1224,A948
att,A1224,A1366
att,A1224,A1110
att,A1224,A518
att,A1224,A1318
att,A1224,A225
att,A1224,A164
att,A1224,A574
att,A1224,A466
att,A1225,A1405
att,A1225,A383
att,A1225,A930
att,A1225,A25
att,A1225,A1538
att,A1225,A241
att,A1225,A1522
att,A1225,A208
att,A1225,A593
att,A1225,A1060
att,A1225,A1026
att,A1225,A1163
att,A1225,A1394
att,A1225,A1231
att,A1225,A1645
att,A1225,A462
att,A1225,A1549
att,A1225,A121
att,A1227,A978
att,A1227,A1579
att,A1227,A1018
att,A1227,A482
att,A1227,A1496
att,A1227,A1299
att,A1227,A1431
att,A1227,A146
att,A1227,A1490
att,A1227,A907
att,A1227,A540
att,A1227,A479
att,A1227,A1449
att,A1227,A39
att,A1227,A1233
att,A1227,A1394
att,A1227,A247
att,A1227,A387
att,A1227,A233
att,A1227,A908
att,A1228,A1682
att,A1228,A1442
att,A1228,A382
att,A1228,A471
att,A1228,A888
att,A1228,A988
att,A1231,A900
att,A1231,A890
att,A1231,A406
att,A1231,A679
att,A1231,A629
att,A1231,A164
att,A1231,A1308
att,A1231,A1075
att,A1231,A281
att,A1231,A1337
att,A1231,A189
att,A1231,A1693
att,A1231,A1353
att,A1231,A462
att,A1231,A482
att,A1231,A1689
att,A1231,A1174
att,A1232,A132
att,A1232,A1693
att,A1232,A102
att,A1232,A1156
att,A1232,A1490
att,A1232,A573
att,A1232,A1488
att,A1232,A65
att,A1232,A1368
att,A1232,A119
att,A1232,A1518
att,A1232,A641
att,A1232,A1662
att,A1232,A13
att,A1232,A225
att,A1232,A231
att,A1234,A1496
att,A1234,A1659
att,A1234,A12
att,A1234,A1565
att,A1234,A876
att,A1234,A921
att,A1234,A389
att,A1234,A283
att,A1234,A544
att,A1234,A1522
att,A1234,A1164
att,A1234,A1549
att,A1237,A711
att,A1237,A1452
att,A1237,A1157
att,A1237,A1591
att,A1241,A1152
att,A1241,A1663
att,A1241,A1354
att,A1241,A574
att,A1241,A946
att,A1241,A1513
att,A1241,A758
att,A1241,A1454
att,A1241,A835
att,A1241,A425
att,A1241,A29
att,A1241,A217
att,A1241,A854
att,A1241,A1653
att,A1244,A878
att,A1244,A413
att,A1244,A1397
att,A1244,A108
att,A1244,A672
att,A1244,A1018
att,A1244,A137
att,A1244,A1138
att,A1244,A1450
att,A1244,A1563
att,A1244,A920
att,A1244,A59
att,A1244,A231
att,A1245,A75
att,A1245,A1094
att,A1245,A1346
att,A1245,A991
att,A1245,A1590
att,A1245,A988
att,A1245,A601
att,A1245,A1431
att,A1248,A1364
att,A1248,A160
att,A1248,A971
att,A1248,A930
att,A1248,A1103
att,A1248,A304
att,A1248,A645
att,A1248,A306
att,A1248,A969
att,A1248,A1492
att,A1248,A756
att,A1248,A1503
att,A1248,A1021
att,A1248,A1001
att,A1249,A118
att,A1249,A18
att,A1249,A1001
att,A1249,A635
att,A1249,A1197
att,A1249,A1549
att,A1253,A1470
att,A1253,A892
att,A1253,A522
att,A1253,A990
att,A1253,A688
att,A1253,A1208
att,A1253,A849
att,A1253,A876
att,A1253,A1322
att,A1256,A421
att,A1256,A1527
att,A1256,A1522
att,A1256,A672
att,A1256,A1291
att,A1256,A813
att,A1256,A640
att,A1256,A1614
att,A1256,A977
att,A1256,A230
att,A1256,A581
att,A1258,A799
att,A1258,A1344
att,A1259,A764
att,A1259,A891
att,A1259,A541
att,A1259,A554
att,A1259,A1263
att,A1259,A1539
att,A1259,A1609
att,A1259,A293
att,A1259,A1132
att,A1259,A118
att,A1259,A941
att,A1259,A443
att,A1259,A1222
att,A1259,A813
att,A1259,A702
att,A1259,A1220
att,A1259,A1665
att,A1259,A431
att,A1261,A388
att,A1261,A1225
att,A1261,A942
att,A1261,A243
att,A1261,A1142
att,A1265,A290
att,A1265,A500
att,A1265,A224
att,A1265,A1581
att,A1265,A633
att,A1265,A996
att,A1265,A1422
att,A1265,A1698
att,A1268,A1387
att,A1268,A4
att,A1268,A318
att,A1268,A526
att,A1268,A410
att,A1268,A965
att,A1268,A797
att,A1268,A302
att,A1268,A794
att,A1268,A1220
att,A1268,A1414
att,A1269,A145
att,A1269,A1023
att,A1269,A1696
att,A1269,A287
att,A1269,A875
att,A1269,A1445
att,A1269,A54
att,A1269,A143
att,A1269,A579
att,A1269,A18
att,A1269,A1383
att,A1269,A1066
att,A1269,A1256
att,A1269,A908
att,A1269,A1324
att,A1269,A1534
att,A1269,A369
att,A1269,A1650
att,A1271,A411
att,A1271,A1670
att,A1271,A1415
att,A1271,A621
att,A1271,A262
att,A1271,A1561
att,A1271,A548
att,A1271,A1043
att,A1271,A1373
att,A1271,A1096
att,A1271,A161
att,A1271,A235
att,A1271,A639
att,A1271,A1347
att,A1271,A1520
att,A1271,A1479
att,A1271,A302
att,A1271,A193
att,A1271,A644
att,A1271,A1486
att,A1277,A473
att,A1277,A497
att,A1277,A527
att,A1281,A1246
att,A1281,A24
att,A1281,A675
att,A1281,A402
att,A1281,A744
att,A1281,A810
att,A1281,A1430
att,A1285,A983
att,A1285,A609
att,A1285,A1379
att,A1290,A272
att,A1290,A692
att,A1290,A511
att,A1290,A1431
att,A1290,A1513
att,A1290,A816
att,A1290,A598
att,A1290,A1622
att,A1290,A998
att,A1290,A150
att,A1290,A956
att,A1290,A1693
att,A1290,A1040
att,A1290,A395
att,A1290,A986
att,A1290,A686
att,A1290,A1221
att,A1291,A788
att,A1291,A622
att,A1291,A1251
att,A1291,A782
att,A1291,A1308
att,A1291,A463
att,A1291,A45
att,A1291,A1102
att,A1291,A4
att,A1291,A114
att,A1291,A256
att,A1291,A944
att,A1291,A513
att,A1291,A760
att,A1291,A736
att,A1291,A366
att,A1291,A1690
att,A1291,A1401
att,A1291,A69
att,A1291,A532
att,A1291,A518
att,A1292,A857
att,A1292,A625
att,A1292,A1637
att,A1292,A889
att,A1292,A1558
att,A1292,A1394
att,A1295,A1179
att,A1295,A1494
att,A1295,A1242
att,A1295,A1313
att,A1295,A491
att,A1295,A1369
att,A1295,A929
att,A1295,A1642
att,A1295,A244
att,A1295,A495
att,A1295,A1389
att,A1295,A1557
att,A1295,A932
att,A1295,A92
att,A1295,A120
att,A1295,A657
att,A1295,A827
att,A1295,A1135
att,A1295,A1442
att,A1296,A1359
att,A1296,A1409
att,A1296,A537
att,A1296,A961
att,A1296,A699
att,A1296,A1543
att,A1296,A322
att,A1296,A1131
att,A1296,A194
att,A1296,A1039
att,A1296,A1659
att,A1296,A1271
att,A1296,A937
att,A1296,A643
att,A1296,A318
att,A1297,A341
att,A1297,A57
att,A1297,A222
att,A1297,A426
att,A1298,A1628
att,A1298,A43
att,A1298,A805
att,A1298,A734
att,A1300,A1087
att,A1300,A1393
att,A1300,A1109
att,A1300,A1589
att,A1300,A1095
att,A1300,A1354
att,A1300,A668
att,A1300,A758
att,A1300,A975
att,A1300,A1673
att,A1300,A1344
att,A1300,A540
att,A1300,A1080
att,A1300,A605
att,A1300,A1379
att,A1300,A71
att,A1300,A563
att,A1301,A253
att,A1301,A407
att,A1301,A649
att,A1301,A900
att,A1301,A1217
att,A1301,A384
att,A1301,A717
att,A1301,A1586
att,A1301,A215
att,A1301,A992
att,A1301,A571
att,A1301,A1577
att,A1301,A670
att,A1301,A909
att,A1301,A710
att,A1301,A835
att,A1301,A278
att,A1301,A200
att,A1301,A1002
att,A1301,A684
att,A1301,A462
att,A1301,A478
att,A1302,A1450
att,A1302,A705
att,A1302,A1119
att,A1302,A662
att,A1302,A881
att,A1302,A79
att,A1302,A362
att,A1302,A85
att,A1302,A908
att,A1304,A1077
att,A1304,A691
att,A1304,A179
att,A1304,A935
att,A1304,A919
att,A1304,A143
att,A1304,A1595
att,A1304,A1329
att,A1304,A1139
att,A1304,A593
att,A1307,A62
att,A1307,A644
att,A1307,A1266
att,A1307,A320
att,A1307,A1046
att,A1307,A1381
att,A1307,A1476
att,A1307,A447
att,A1307,A1378
att,A1307,A1124
att,A1307,A1616
att,A1307,A745
att,A1307,A481
att,A1309,A544
att,A1309,A1203
att,A1309,A55
att,A1309,A962
att,A1309,A219
att,A1309,A636
att,A1309,A1365
att,A1309,A355
att,A1309,A351
att,A1311,A1268
att,A1311,A819
att,A1311,A49
att,A1311,A248
att,A1311,A89
att,A1311,A1294
att,A1311,A872
att,A1311,A944
att,A1311,A885
att,A1311,A310
att,A1311,A330
att,A1311,A1488
att,A1311,A1486
att,A1313,A1510
att,A1313,A162
att,A1313,A1481
att,A1313,A541
att,A1313,A1493
att,A1315,A1269
att,A1315,A1100
att,A1315,A1385
att,A1315,A1481
att,A1316,A1578
att,A1316,A862
att,A1316,A543
att,A1316,A942
att,A1316,A1085
att,A1316,A740
att,A1316,A36
att,A1316,A286
att,A1316,A1096
att,A1316,A347
att,A1316,A1400
att,A1316,A781
att,A1316,A1636
att,A1316,A1388
att,A1316,A1043
att,A1316,A1037
att,A1317,A1315
att,A1317,A259
att,A1317,A925
att,A1317,A739
att,A1317,A678
att,A1317,A563
att,A1317,A446
att,A1317,A45
att,A1317,A395
att,A1317,A463
att,A1317,A559
att,A1317,A1656
att,A1317,A961
att,A1317,A1670
att,A1317,A314
att,A1317,A34
att,A1317,A468
att,A1317,A1472
att,A1317,A1017
att,A1317,A101
att,A1318,A1324
att,A1318,A215
att,A1319,A1450
att,A1319,A902
att,A1321,A1473
att,A1321,A865
att,A1321,A980
att,A1321,A1568
att,A1321,A1575
att,A1324,A460
att,A1326,A97
att,A1326,A1272
att,A1326,A433
att,A1326,A909
att,A1326,A591
att,A1327,A545
att,A1327,A242
att,A1327,A661
att,A1327,A1296
att,A1327,A53
att,A1327,A1005
att,A1327,A1244
att,A1327,A91
att,A1327,A16
att,A1327,A507
att,A1327,A803
att,A1327,A1519
att,A1327,A725
att,A1327,A1586
att,A1327,A229
att,A1327,A1235
att,A1329,A1420
att,A1329,A1661
att,A1329,A749
att,A1329,A1415
att,A1329,A760
att,A1329,A487
att,A1329,A583
att,A1329,A1033
att,A1329,A1508
att,A1329,A913
att,A1329,A1347
att,A1329,A952
att,A1329,A1196
att,A1329,A1164
att,A1329,A895
att,A1329,A1516
att,A1329,A297
att,A1329,A920
att,A1330,A1536
att,A1330,A1555
att,A1330,A591
att,A1330,A170
att,A1330,A1566
att,A1330,A635
att,A1330,A250
att,A1330,A519
att,A1330,A1473
att,A1330,A529
att,A1330,A528
att,A1330,A1418
att,A1330,A586
att,A1330,A6
att,A1330,A1014
att,A1330,A513
att,A1330,A156
att,A1330,A1276
att,A1330,A824
att,A1330,A1514
att,A1330,A1427
att,A1330,A1623
att,A1331,A760
att,A1331,A336
att,A1331,A829
att,A1331,A548
att,A1331,A311
att,A1331,A486
att,A1331,A1085
att,A1332,A766
att,A1332,A564
att,A1332,A1504
att,A1332,A1510
att,A1332,A562
att,A1332,A1107
att,A1332,A1059
att,A1332,A575
att,A1332,A200
att,A1332,A1191
att,A1332,A1207
att,A1333,A755
att,A1333,A32
att,A1333,A760
att,A1333,A1575
att,A1333,A1643
att,A1333,A42
att,A1333,A271
att,A1333,A708
att,A1333,A1032
att,A1342,A1277
att,A1342,A1245
att,A1342,A1153
att,A1342,A22
att,A1342,A1683
att,A1342,A443
att,A1342,A57
att,A1342,A699
att,A1342,A514
att,A1342,A1336
att,A1345,A1307
att,A1345,A1320
att,A1345,A1576
att,A1345,A944
att,A1345,A974
att,A1345,A63
att,A1345,A619
att,A1345,A1142
att,A1345,A797
att,A1345,A1363
att,A1346,A1568
att,A1346,A682
att,A1346,A90
att,A1346,A310
att,A1346,A1346
att,A1347,A83
att,A1347,A352
att,A1347,A138
att,A1348,A1435
att,A1348,A419
att,A1348,A1087
att,A1348,A1219
att,A1348,A1177
att,A1348,A1329
att,A1348,A189
att,A1348,A798
att,A1348,A196
att,A1348,A217
att,A1348,A1461
att,A1348,A994
att,A1348,A60
att,A1348,A1338
att,A1349,A1147
att,A1349,A1273
att,A1349,A330
att,A1349,A1198
att,A1349,A1521
att,A1349,A92
att,A1349,A1594
att,A1349,A1362
att,A1349,A668
att,A1349,A713
att,A1349,A461
att,A1349,A308
att,A1349,A867
att,A1349,A134
att,A1352,A20
att,A1352,A281
att,A1352,A40
att,A1352,A1136
att,A1352,A551
att,A1352,A1307
att,A1352,A1146
att,A1352,A155
att,A1352,A105
att,A1354,A811
att,A1354,A1000
att,A1354,A882
att,A1354,A524
att,A1354,A355
att,A1354,A1634
att,A1354,A1083
att,A1354,A651
att,A1354,A1178
att,A1354,A1638
att,A1354,A117
att,A1355,A1034
att,A1355,A923
att,A1355,A392
att,A1355,A1109
att,A1355,A1561
att,A1355,A1264
att,A1355,A313
att,A1355,A1687
att,A1355,A334
att,A1355,A402
att,A1355,A880
att,A1355,A417
att,A1355,A1603
att,A1355,A614
att,A1355,A1112
att,A1355,A898
att,A1355,A1541
att,A1355,A101
att,A1355,A1347
att,A1360,A105
att,A1360,A623
att,A1360,A995
att,A1360,A983
att,A1360,A168
att,A1360,A979
att,A1360,A1385
att,A1360,A230
att,A1360,A1483
att,A1360,A123
att,A1360,A1174
att,A1360,A1604
att,A1361,A93
att,A1361,A221
att,A1361,A797
att,A1361,A191
att,A1362,A371
att,A1362,A1599
att,A1362,A535
att,A1362,A1227
att,A1362,A1308
att,A1362,A1342
att,A1362,A588
att,A1362,A21
att,A1362,A1136
att,A1362,A512
att,A1362,A548
att,A1362,A1445
att,A1362,A1267
att,A1362,A757
att,A1362,A1475
att,A1362,A544
att,A1364,A1301
att,A1364,A128
att,A1364,A619
att,A1364,A922
att,A1364,A195
att,A1366,A1656
att,A1366,A257
att,A1366,A1291
att,A1366,A435
att,A1367,A96
att,A1367,A551
att,A1367,A230
att,A1367,A81
att,A1367,A1188
att,A1367,A1347
att,A1367,A147
att,A1367,A1131
att,A1367,A1146
att,A1367,A1365
att,A1367,A129
att,A1367,A944
att,A1367,A759
att,A1367,A902
att,A1367,A685
att,A1367,A120
att,A1367,A1218
att,A1367,A488
att,A1367,A385
att,A1367,A1063
att,A1369,A1464
att,A1369,A1130
att,A1369,A1660
att,A1369,A1017
att,A1370,A470
att,A1370,A429
att,A1370,A1130
att,A1370,A384
att,A1370,A32
att,A1370,A337
att,A1370,A716
att,A1370,A1387
att,A1370,A1056
att,A1370,A853
att,A1370,A925
att,A1370,A1469
att,A1370,A109
att,A1370,A100
att,A1370,A95
att,A1371,A814
att,A1371,A1438
att,A1371,A243
att,A1371,A1239
att,A1371,A196
att,A1371,A238
att,A1371,A1098
att,A1376,A1500
att,A1376,A44
att,A1376,A878
att,A1376,A1061
att,A1376,A82
att,A1376,A1233
att,A1376,A836
att,A1376,A1175
att,A1376,A337
att,A1376,A925
att,A1377,A732
att,A1377,A1353
att,A1379,A955
att,A1380,A303
att,A1380,A89
att,A1380,A1201
att,A1380,A117
att,A1380,A157
att,A1380,A154
att,A1380,A232
att,A1382,A1147
att,A1382,A231
att,A1382,A1379
att,A1382,A1673
att,A1382,A547
att,A1382,A894
att,A1382,A1008
att,A1382,A1492
att,A1382,A1238
att,A1382,A509
att,A1382,A1518
att,A1384,A563
att,A1384,A846
att,A1384,A584
att,A1384,A720
att,A1384,A1061
att,A1384,A1419
att,A1384,A1635
att,A1384,A579
att,A1384,A265
att,A1384,A1697
att,A1384,A1356
att,A1384,A262
att,A1384,A1433
att,A1384,A27
att,A1384,A1179
att,A1384,A243
att,A1384,A1695
att,A1384,A188
att,A1384,A1574
att,A1384,A800
att,A1384,A363
att,A1386,A83
att,A1386,A484
att,A1386,A654
att,A1386,A1328
att,A1386,A860
att,A1386,A1305
att,A1386,A1041
att,A1386,A946
att,A1386,A1247
att,A1386,A392
att,A1386,A178
att,A1386,A527
att,A1386,A990
att,A1386,A192
att,A1387,A1327
att,A1387,A1042
att,A1387,A37
att,A1387,A1343
att,A1387,A127
att,A1387,A1301
att,A1389,A944
att,A1391,A798
att,A1391,A523
att,A1391,A1634
att,A1391,A168
att,A1391,A931
att,A1394,A977
att,A1394,A699
att,A1394,A342
att,A1394,A1019
att,A1394,A888
att,A1394,A437
att,A1394,A1097
att,A1394,A1230
att,A1394,A1602
att,A1394,A1381
att,A1394,A189
att,A1394,A815
att,A1394,A798
att,A1394,A43
att,A1394,A1548
att,A1394,A796
att,A1394,A394
att,A1394,A1378
att,A1394,A1099
att,A1396,A461
att,A1396,A81
att,A1396,A663
att,A1396,A1647
att,A1396,A1040
att,A1396,A727
att,A1396,A558
att,A1396,A1331
att,A1396,A1062
att,A1396,A277
att,A1396,A631
att,A1396,A471
att,A1396,A1131
att,A1404,A1382
att,A1404,A1619
att,A1404,A970
att,A1404,A1618
att,A1404,A473
att,A1404,A1520
att,A1404,A513
att,A1404,A157
att,A1404,A289
att,A1404,A713
att,A1404,A694
att,A1404,A716
att,A1404,A1560
att,A1404,A666
att,A1404,A1471
att,A1404,A54
att,A1405,A847
att,A1405,A1104
att,A1405,A768
att,A1405,A1675
att,A1405,A1335
att,A1405,A327
att,A1405,A1630
att,A1405,A1667
att,A1405,A968
att,A1405,A174
att,A1405,A798
att,A1405,A96
att,A1405,A803
att,A1405,A1519
att,A1405,A429
att,A1407,A56
att,A1407,A530
att,A1407,A17
att,A1407,A81
att,A1407,A1363
att,A1407,A1641
att,A1408,A744
att,A1408,A1273
att,A1408,A1072
att,A1408,A1246
att,A1408,A993
att,A1408,A614
att,A1408,A506
att,A1408,A836
att,A1408,A1168
att,A1410,A82
att,A1410,A1062
att,A1410,A652
att,A1410,A279
att,A1410,A1564
att,A1410,A1289
att,A1410,A1321
att,A1410,A499
att,A1410,A391
att,A1410,A1301
att,A1410,A1229
att,A1410,A1246
att,A1410,A858
att,A1410,A275
att,A1410,A1122
att,A1410,A320
att,A1410,A1424
att,A1410,A803
att,A1411,A505
att,A1411,A1228
att,A1411,A462
att,A1411,A96
att,A1411,A298
att,A1411,A1072
att,A1411,A249
att,A1411,A1542
att,A1411,A89
att,A1411,A1455
att,A1411,A998
att,A1411,A104
att,A1411,A547
att,A1411,A920
att,A1412,A983
att,A1412,A1244
att,A1412,A564
att,A1412,A1006
att,A1412,A235
att,A1412,A1492
att,A1412,A973
att,A1412,A276
att,A1412,A765
att,A1412,A1566
att,A1412,A385
att,A1412,A214
att,A1412,A1394
att,A1412,A1328
att,A1412,A698
att,A1412,A717
att,A1412,A488
att,A1412,A1060
att,A1412,A881
att,A1420,A999
att,A1420,A1242
att,A1420,A1569
att,A1420,A948
att,A1420,A231
att,A1420,A871
att,A1420,A451
att,A1420,A1104
att,A1420,A1649
att,A1420,A955
att,A1420,A1050
att,A1420,A661
att,A1420,A769
att,A1420,A1189
att,A1420,A1177
att,A1420,A1149
att,A1420,A458
att,A1420,A1499
att,A1423,A54
att,A1423,A840
att,A1423,A1076
att,A1423,A716
att,A1423,A892
att,A1423,A779
att,A1423,A92
att,A1423,A990
att,A1423,A1148
att,A1423,A1286
att,A1423,A445
att,A1423,A1003
att,A1423,A85
att,A1423,A1177
att,A1423,A381
att,A1423,A389
att,A1423,A532
att,A1423,A1385
att,A1423,A720
att,A1423,A895
att,A1423,A1349
att,A1424,A991
att,A1424,A813
att,A1424,A1590
att,A1424,A129
att,A1424,A836
att,A1424,A1106
att,A1424,A946
att,A1424,A48
att,A1424,A988
att,A1426,A76
att,A1426,A103
