Entailment,Arg1,Arg2
att,A1271,A1094
att,A1271,A645
att,A1271,A1710
att,A1271,A260
att,A1271,A771
att,A1271,A1015
att,A1271,A386
att,A1271,A843
att,A1271,A1897
att,A1271,A110
att,A1271,A1603
att,A1271,A1115
att,A1271,A1
att,A1273,A1023
att,A1273,A982
att,A1273,A326
att,A1273,A1571
att,A1273,A1788
att,A1273,A1079
att,A1273,A1808
att,A1273,A878
att,A1273,A1462
att,A1273,A1371
att,A1273,A1983
att,A1273,A1377
att,A1273,A1540
att,A1273,A311
att,A1273,A537
att,A1273,A278
att,A1273,A1064
att,A1273,A1781
att,A1273,A884
att,A1273,A587
att,A1273,A576
att,A1279,A715
att,A1279,A635
att,A1279,A752
att,A1279,A377
att,A1279,A960
att,A1279,A1126
att,A1279,A643
att,A1279,A75
att,A1279,A1656
att,A1279,A371
att,A1279,A760
att,A1279,A1467
att,A1279,A1621
att,A1279,A1230
att,A1279,A189
att,A1279,A709
att,A1279,A402
att,A1279,A785
att,A1279,A1740
att,A1279,A675
att,A1279,A604
att,A1279,A69
att,A1279,A893
att,A1279,A1390
att,A1281,A858
att,A1281,A1246
att,A1281,A1861
att,A1281,A693
att,A1284,A931
att,A1284,A1221
att,A1284,A1164
att,A1284,A1638
att,A1286,A1359
att,A1286,A1782
att,A1286,A1524
att,A1286,A728
att,A1286,A1967
att,A1286,A1934
att,A1286,A505
att,A1286,A517
att,A1286,A1250
att,A1286,A629
att,A1286,A1073
att,A1286,A1546
att,A1286,A313
att,A1286,A1491
att,A1286,A1609
att,A1286,A842
att,A1286,A1729
att,A1286,A1596
att,A1286,A95
att,A1287,A808
att,A1287,A1567
att,A1287,A1056
att,A1287,A27
att,A1287,A1890
att,A1287,A703
att,A1287,A539
att,A1287,A797
att,A1287,A542
att,A1287,A237
att,A1287,A1803
att,A1287,A791
att,A1287,A948
att,A1287,A1856
att,A1287,A1639
att,A1287,A935
att,A1291,A1603
att,A1291,A154
att,A1291,A1499
att,A1291,A1034
att,A1291,A1836
att,A1291,A981
att,A1291,A90
att,A1291,A929
att,A1291,A656
att,A1291,A291
att,A1291,A352
att,A1292,A1933
att,A1292,A137
att,A1292,A1718
att,A1292,A473
att,A1292,A1272
att,A1292,A1110
att,A1292,A1712
att,A1292,A1000
att,A1293,A116
att,A1293,A696
att,A1293,A157
att,A1293,A1405
att,A1293,A1801
att,A1293,A785
att,A1293,A881
att,A1293,A1842
att,A1293,A347
att,A1293,A1476
att,A1293,A1785
att,A1293,A403
att,A1293,A720
att,A1293,A808
att,A1293,A479
att,A1293,A828
att,A1293,A1095
att,A1297,A1559
att,A1297,A420
att,A1297,A1029
att,A1297,A1583
att,A1297,A619
att,A1297,A1176
att,A1297,A650
att,A1297,A292
att,A1299,A296
att,A1299,A238
att,A1299,A939
att,A1299,A1591
att,A1299,A529
att,A1299,A1290
att,A1299,A1317
att,A1301,A44
att,A1301,A136
att,A1301,A1270
att,A1301,A1554
att,A1301,A1746
att,A1301,A668
att,A1301,A777
att,A1301,A93
att,A1301,A404
att,A1301,A1744
att,A1301,A1425
att,A1301,A845
att,A1304,A1446
att,A1304,A289
att,A1304,A34
att,A1304,A1285
att,A1304,A489
att,A1304,A1384
att,A1304,A553
att,A1304,A1561
att,A1304,A1306
att,A1304,A1039
att,A1304,A392
att,A1304,A1349
att,A1304,A1715
att,A1304,A224
att,A1304,A1091
att,A1304,A426
att,A1306,A1029
att,A1306,A1425
att,A1306,A942
att,A1306,A658
att,A1306,A604
att,A1306,A1706
att,A1306,A224
att,A1306,A1521
att,A1306,A581
att,A1309,A941
att,A1309,A7
att,A1309,A364
att,A1309,A408
att,A1309,A5
att,A1309,A1164
att,A1309,A984
att,A1309,A327
att,A1309,A1657
att,A1309,A10
att,A1309,A356
att,A1311,A754
att,A1311,A759
att,A1311,A975
att,A1311,A562
att,A1311,A1962
att,A1311,A1168
att,A1311,A1226
att,A1311,A1464
att,A1311,A1744
att,A1311,A494
att,A1311,A1810
att,A1312,A1233
att,A1312,A932
att,A1312,A253
att,A1312,A675
att,A1312,A1659
att,A1312,A507
att,A1312,A1669
att,A1312,A203
att,A1312,A547
att,A1314,A177
att,A1314,A529
att,A1314,A1750
att,A1314,A136
att,A1314,A1836
att,A1314,A582
att,A1314,A1778
att,A1314,A1740
att,A1314,A511
att,A1314,A1962
att,A1314,A1650
att,A1314,A1479
att,A1315,A226
att,A1315,A1228
att,A1315,A1039
att,A1315,A900
att,A1315,A953
att,A1315,A1662
att,A1315,A1403
att,A1315,A128
att,A1315,A1883
att,A1316,A756
att,A1316,A690
att,A1316,A968
att,A1316,A1100
att,A1316,A1471
att,A1316,A667
att,A1316,A1519
att,A1316,A1893
att,A1318,A1640
att,A1318,A65
att,A1319,A1966
att,A1319,A375
att,A1319,A1389
att,A1319,A1293
att,A1319,A263
att,A1319,A502
att,A1321,A1948
att,A1321,A1495
att,A1321,A1777
att,A1321,A717
att,A1321,A660
att,A1321,A1913
att,A1321,A1703
att,A1321,A398
att,A1321,A1203
att,A1321,A1920
att,A1321,A860
att,A1321,A194
att,A1321,A1580
att,A1321,A557
att,A1321,A542
att,A1324,A811
att,A1324,A1988
att,A1324,A1281
att,A1324,A1704
att,A1324,A1369
att,A1324,A834
att,A1324,A490
att,A1324,A1899
att,A1324,A1346
att,A1324,A1495
att,A1324,A1290
att,A1324,A640
att,A1324,A1510
att,A1324,A1376
att,A1324,A1271
att,A1324,A228
att,A1324,A1031
att,A1326,A510
att,A1326,A967
att,A1326,A1846
att,A1326,A1309
att,A1326,A1249
att,A1326,A748
att,A1326,A1207
att,A1326,A674
att,A1326,A273
att,A1326,A1284
att,A1326,A460
att,A1326,A1757
att,A1326,A569
att,A1326,A791
att,A1326,A444
att,A1328,A542
att,A1328,A45
att,A1328,A478
att,A1328,A1006
att,A1328,A1695
att,A1328,A1563
att,A1328,A262
att,A1328,A114
att,A1328,A637
att,A1328,A1953
att,A1328,A385
att,A1328,A1958
att,A1328,A31
att,A1328,A1176
att,A1328,A778
att,A1329,A1790
att,A1329,A164
att,A1329,A250
att,A1329,A201
att,A1329,A581
att,A1329,A792
att,A1329,A758
att,A1329,A738
att,A1329,A1
att,A1329,A1253
att,A1329,A545
att,A1329,A389
att,A1329,A1065
att,A1329,A1779
att,A1330,A1988
att,A1330,A252
att,A1330,A1776
att,A1330,A1559
att,A1330,A770
att,A1330,A878
att,A1330,A111
att,A1330,A647
att,A1330,A1724
att,A1330,A1399
att,A1330,A1328
att,A1330,A1215
att,A1330,A437
att,A1330,A1323
att,A1330,A1693
att,A1330,A449
att,A1330,A472
att,A1330,A1430
att,A1330,A1039
att,A1332,A7
att,A1332,A204
att,A1332,A320
att,A1332,A216
att,A1332,A981
att,A1332,A1078
att,A1332,A982
att,A1332,A450
att,A1332,A1229
att,A1332,A311
att,A1332,A1931
att,A1332,A1987
att,A1332,A1750
att,A1332,A969
att,A1332,A972
att,A1332,A767
att,A1332,A1768
att,A1332,A1326
att,A1332,A541
att,A1332,A1304
att,A1332,A98
att,A1333,A1519
att,A1333,A371
att,A1333,A590
att,A1333,A1742
att,A1333,A485
att,A1333,A1162
att,A1333,A167
att,A1333,A826
att,A1333,A1352
att,A1333,A1874
att,A1333,A1284
att,A1333,A977
att,A1333,A925
att,A1333,A135
att,A1335,A1408
att,A1335,A1732
att,A1335,A1917
att,A1335,A666
att,A1335,A1247
att,A1335,A1949
att,A1335,A457
att,A1341,A1900
att,A1341,A329
att,A1341,A1079
att,A1341,A251
att,A1341,A1335
att,A1341,A1714
att,A1341,A350
att,A1341,A736
att,A1341,A1064
att,A1341,A1043
att,A1341,A744
att,A1341,A610
att,A1341,A740
att,A1341,A98
att,A1341,A1845
att,A1341,A609
att,A1341,A1417
att,A1341,A582
att,A1343,A1649
att,A1343,A90
att,A1343,A1394
att,A1343,A1677
att,A1343,A760
att,A1343,A1145
att,A1343,A124
att,A1343,A744
att,A1343,A1986
att,A1343,A380
att,A1343,A1645
att,A1343,A419
att,A1343,A338
att,A1343,A98
att,A1343,A1303
att,A1343,A507
att,A1343,A703
att,A1348,A704
att,A1348,A350
att,A1348,A114
att,A1348,A1209
att,A1349,A315
att,A1349,A1858
att,A1349,A195
att,A1349,A474
att,A1349,A252
att,A1349,A1750
att,A1349,A1204
att,A1349,A618
att,A1349,A1482
att,A1349,A1529
att,A1349,A1935
att,A1351,A1387
att,A1351,A1895
att,A1351,A1028
att,A1351,A1716
att,A1351,A71
att,A1351,A1194
att,A1351,A1407
att,A1352,A1610
att,A1352,A1302
att,A1352,A1894
att,A1352,A43
att,A1352,A775
att,A1352,A438
att,A1352,A1392
att,A1352,A339
att,A1352,A214
att,A1352,A1795
att,A1352,A992
att,A1352,A826
att,A1352,A1028
att,A1355,A1713
att,A1355,A640
att,A1355,A1651
att,A1355,A1023
att,A1355,A1279
att,A1355,A469
att,A1355,A1644
att,A1355,A958
att,A1355,A159
att,A1355,A633
att,A1355,A1673
att,A1355,A400
att,A1356,A89
att,A1356,A105
att,A1356,A1228
att,A1356,A121
att,A1356,A491
att,A1356,A562
att,A1356,A1873
att,A1356,A609
att,A1356,A1282
att,A1356,A1994
att,A1356,A757
att,A1356,A391
att,A1361,A791
att,A1361,A257
att,A1361,A1172
att,A1361,A1768
att,A1361,A1412
att,A1361,A1355
att,A1362,A497
att,A1362,A1829
att,A1362,A1028
att,A1362,A1440
att,A1362,A56
att,A1362,A880
att,A1362,A971
att,A1362,A858
att,A1362,A1926
att,A1362,A1429
att,A1362,A241
att,A1362,A1526
att,A1362,A1708
att,A1362,A1193
att,A1362,A101
att,A1362,A358
att,A1363,A860
att,A1363,A992
att,A1363,A1758
att,A1363,A575
att,A1363,A1688
att,A1363,A648
att,A1363,A1405
att,A1363,A381
att,A1363,A618
att,A1363,A1436
att,A1363,A1750
att,A1363,A1228
att,A1363,A1437
att,A1363,A1327
att,A1363,A1433
att,A1364,A1046
att,A1364,A1025
att,A1364,A765
att,A1364,A525
att,A1364,A789
att,A1364,A1730
att,A1364,A731
att,A1364,A1746
att,A1364,A455
att,A1364,A1556
att,A1364,A1414
att,A1364,A1221
att,A1364,A1657
att,A1364,A1693
att,A1364,A1817
att,A1364,A1487
att,A1364,A1606
att,A1364,A487
att,A1364,A189
att,A1364,A285
att,A1364,A283
att,A1364,A810
att,A1364,A667
att,A1364,A1868
att,A1364,A1434
att,A1366,A805
att,A1366,A163
att,A1366,A1219
att,A1366,A302
att,A1366,A524
att,A1366,A1786
att,A1366,A103
att,A1367,A129
att,A1367,A1090
att,A1367,A1480
att,A1367,A119
att,A1367,A698
att,A1367,A1844
att,A1367,A1619
att,A1367,A1972
att,A1367,A908
att,A1367,A1277
att,A1367,A1235
att,A1367,A1203
att,A1367,A43
att,A1367,A714
att,A1367,A1943
att,A1367,A865
att,A1368,A402
att,A1368,A73
att,A1375,A1275
att,A1377,A894
att,A1377,A146
att,A1377,A1413
att,A1377,A756
att,A1377,A1430
att,A1377,A1450
att,A1377,A1760
att,A1377,A196
att,A1377,A619
att,A1377,A1276
att,A1377,A924
att,A1377,A35
att,A1377,A776
att,A1377,A1964
att,A1377,A1418
att,A1377,A821
att,A1377,A1006
att,A1377,A1149
att,A1378,A1510
att,A1378,A27
att,A1378,A796
att,A1378,A761
att,A1380,A1442
att,A1380,A1145
att,A1380,A1470
att,A1380,A1473
att,A1380,A818
att,A1380,A1742
att,A1381,A1468
att,A1381,A168
att,A1381,A1237
att,A1381,A373
att,A1381,A273
att,A1381,A1418
att,A1381,A162
att,A1381,A1434
att,A1381,A475
att,A1381,A257
att,A1382,A1046
att,A1382,A1635
att,A1383,A514
att,A1383,A1948
att,A1383,A1123
att,A1383,A967
att,A1383,A1811
att,A1383,A1833
att,A1383,A506
att,A1383,A79
att,A1384,A1880
att,A1384,A393
att,A1384,A1312
att,A1384,A1739
att,A1384,A78
att,A1384,A1722
att,A1384,A1557
att,A1384,A1417
att,A1384,A1539
att,A1384,A877
att,A1384,A1948
att,A1387,A1773
att,A1387,A1497
att,A1387,A1406
att,A1387,A574
att,A1387,A1355
att,A1387,A1316
att,A1387,A1830
att,A1387,A1732
att,A1387,A1415
att,A1387,A1028
att,A1387,A1008
att,A1389,A24
att,A1389,A1020
att,A1389,A1515
att,A1389,A994
att,A1389,A1942
att,A1389,A1822
att,A1389,A662
att,A1389,A456
att,A1389,A490
att,A1389,A501
att,A1389,A1341
att,A1389,A1415
att,A1389,A724
att,A1389,A1497
att,A1389,A1205
att,A1395,A815
att,A1396,A393
att,A1396,A1145
att,A1396,A1174
att,A1396,A1182
att,A1396,A1029
att,A1396,A727
att,A1396,A1530
att,A1396,A1326
att,A1396,A445
att,A1396,A352
att,A1397,A1142
att,A1397,A835
att,A1397,A201
att,A1397,A42
att,A1399,A1281
att,A1399,A1224
att,A1399,A1918
att,A1399,A1050
att,A1399,A1732
att,A1399,A1700
att,A1399,A1089
att,A1399,A797
att,A1399,A361
att,A1399,A1836
att,A1399,A635
att,A1399,A1079
att,A1399,A1868
att,A1399,A35
att,A1399,A913
att,A1399,A445
att,A1399,A1133
att,A1400,A1694
att,A1400,A1016
att,A1400,A1254
att,A1400,A1635
att,A1400,A1828
att,A1400,A944
att,A1400,A831
att,A1400,A1503
att,A1400,A780
att,A1400,A690
att,A1400,A1619
att,A1400,A54
att,A1402,A968
att,A1402,A1049
att,A1402,A890
att,A1402,A1120
att,A1402,A417
att,A1402,A844
att,A1402,A1046
att,A1402,A712
att,A1406,A906
att,A1406,A1773
att,A1406,A401
att,A1406,A1334
att,A1406,A812
att,A1406,A1772
att,A1406,A1140
att,A1406,A440
att,A1406,A626
att,A1406,A804
att,A1406,A1687
att,A1406,A1174
att,A1406,A1018
att,A1406,A1744
att,A1406,A1002
att,A1406,A785
att,A1406,A1830
att,A1406,A719
att,A1406,A651
att,A1406,A1393
att,A1406,A409
att,A1406,A796
att,A1410,A1268
att,A1410,A1719
att,A1410,A861
att,A1410,A808
att,A1410,A1327
att,A1410,A1972
att,A1410,A106
att,A1410,A1323
att,A1410,A540
att,A1410,A1660
att,A1410,A119
att,A1410,A377
att,A1410,A1512
att,A1410,A512
att,A1410,A5
att,A1410,A145
att,A1410,A1119
att,A1410,A237
att,A1410,A733
att,A1410,A631
att,A1410,A259
att,A1412,A730
att,A1412,A1106
att,A1412,A297
att,A1412,A320
att,A1412,A1668
att,A1412,A56
att,A1412,A1715
att,A1412,A1299
att,A1412,A1105
att,A1412,A497
att,A1412,A1632
att,A1412,A316
att,A1412,A546
att,A1412,A528
att,A1412,A1436
att,A1412,A1708
att,A1412,A1139
att,A1412,A226
att,A1412,A389
att,A1412,A191
att,A1412,A1304
att,A1412,A1366
att,A1412,A475
att,A1412,A1261
att,A1412,A577
att,A1413,A619
att,A1413,A1410
att,A1413,A1663
att,A1413,A377
att,A1413,A542
att,A1413,A443
att,A1413,A1839
att,A1413,A1081
att,A1413,A1641
att,A1414,A266
att,A1414,A1544
att,A1414,A185
att,A1414,A1844
att,A1415,A1273
att,A1415,A851
att,A1415,A998
att,A1415,A415
att,A1415,A1539
att,A1415,A1139
att,A1415,A461
att,A1415,A1244
att,A1415,A1606
att,A1415,A1899
att,A1415,A1092
att,A1415,A1951
att,A1415,A1171
att,A1415,A1609
att,A1416,A915
att,A1416,A1445
att,A1416,A1292
att,A1416,A760
att,A1416,A260
att,A1416,A1589
att,A1416,A649
att,A1416,A112
att,A1416,A457
att,A1416,A1146
att,A1416,A1863
att,A1416,A573
att,A1416,A121
att,A1416,A16
att,A1416,A1778
att,A1416,A228
att,A1417,A591
att,A1417,A1070
att,A1417,A570
att,A1417,A1318
att,A1417,A818
att,A1417,A1913
att,A1417,A1681
att,A1417,A1292
att,A1417,A1161
att,A1417,A361
att,A1417,A1458
att,A1417,A1277
att,A1417,A1624
att,A1417,A1638
att,A1417,A1414
att,A1418,A1632
att,A1418,A1662
att,A1418,A1102
att,A1418,A142
att,A1418,A1772
att,A1418,A636
att,A1418,A1052
att,A1418,A1282
att,A1418,A754
att,A1418,A218
att,A1418,A150
att,A1418,A125
att,A1418,A1380
att,A1418,A1936
att,A1418,A898
att,A1418,A1006
att,A1419,A1440
att,A1419,A820
att,A1419,A1875
att,A1419,A1374
att,A1419,A1578
att,A1419,A78
att,A1419,A1726
att,A1419,A1712
att,A1419,A1040
att,A1419,A1935
att,A1419,A422
att,A1419,A570
att,A1419,A755
att,A1419,A62
att,A1419,A1169
att,A1420,A1183
att,A1420,A1038
att,A1420,A437
att,A1420,A359
att,A1420,A1036
att,A1420,A849
att,A1420,A591
att,A1420,A644
att,A1420,A1310
att,A1420,A675
att,A1420,A1196
att,A1424,A977
att,A1424,A313
att,A1424,A1164
att,A1424,A638
att,A1424,A1072
att,A1424,A458
att,A1424,A469
att,A1424,A1896
att,A1424,A1753
att,A1424,A1229
att,A1424,A652
att,A1424,A620
att,A1424,A538
att,A1424,A1149
att,A1424,A1767
att,A1424,A1334
att,A1424,A527
att,A1424,A451
att,A1424,A561
att,A1426,A743
att,A1426,A1526
att,A1426,A1651
att,A1426,A307
att,A1426,A86
att,A1426,A906
att,A1426,A1735
att,A1426,A1426
att,A1426,A304
att,A1426,A668
att,A1426,A818
att,A1426,A1120
att,A1426,A540
att,A1426,A305
att,A1426,A1984
att,A1426,A1810
att,A1426,A1459
att,A1426,A1918
att,A1426,A49
att,A1426,A1251
att,A1428,A1807
att,A1428,A978
att,A1428,A1584
att,A1428,A909
att,A1428,A1669
att,A1428,A197
att,A1430,A604
att,A1430,A356
att,A1430,A219
att,A1430,A122
att,A1430,A680
att,A1430,A149
att,A1430,A311
att,A1430,A1897
att,A1430,A1971
att,A1430,A322
att,A1430,A1305
att,A1430,A1952
att,A1430,A376
att,A1430,A105
att,A1430,A1437
att,A1431,A147
att,A1431,A1039
att,A1431,A56
att,A1431,A837
att,A1431,A1082
att,A1431,A183
att,A1431,A659
att,A1431,A1794
att,A1431,A1847
att,A1431,A174
att,A1431,A24
att,A1431,A1458
att,A1431,A104
att,A1431,A1801
att,A1431,A351
att,A1433,A98
att,A1433,A26
att,A1436,A890
att,A1436,A1543
att,A1436,A119
att,A1436,A1740
att,A1436,A1458
att,A1436,A53
att,A1436,A1183
att,A1436,A1305
att,A1436,A876
att,A1436,A1301
att,A1436,A1788
att,A1436,A691
att,A1436,A595
att,A1436,A1369
att,A1436,A1253
att,A1436,A7
att,A1436,A937
att,A1436,A1674
att,A1436,A828
att,A1436,A1355
att,A1436,A528
att,A1436,A379
att,A1437,A223
att,A1437,A1701
att,A1437,A555
att,A1437,A563
att,A1437,A947
att,A1437,A795
att,A1437,A1589
att,A1437,A1796
att,A1437,A1497
att,A1437,A1717
att,A1437,A903
att,A1437,A1998
att,A1437,A1862
att,A1437,A1446
att,A1438,A1057
att,A1438,A1934
att,A1438,A447
att,A1438,A950
att,A1438,A1265
att,A1438,A880
att,A1438,A62
att,A1440,A1958
att,A1440,A1124
att,A1440,A1918
att,A1440,A600
att,A1440,A719
att,A1440,A1101
att,A1440,A1064
att,A1440,A184
att,A1440,A1660
att,A1440,A1330
att,A1440,A126
att,A1443,A412
att,A1443,A827
att,A1443,A262
att,A1443,A71
att,A1443,A340
att,A1443,A1381
att,A1443,A1400
att,A1443,A1210
att,A1443,A769
att,A1443,A1050
att,A1443,A1155
att,A1443,A1917
att,A1446,A823
att,A1446,A17
att,A1446,A155
att,A1446,A790
att,A1446,A784
att,A1446,A1957
att,A1446,A1246
att,A1446,A231
att,A1446,A391
att,A1446,A1723
att,A1446,A420
att,A1446,A1688
att,A1446,A1320
att,A1449,A1934
att,A1449,A1075
att,A1449,A28
att,A1454,A64
att,A1454,A433
att,A1454,A885
att,A1454,A1538
att,A1454,A583
att,A1456,A506
att,A1456,A470
att,A1456,A149
att,A1456,A1191
att,A1456,A1418
att,A1456,A991
att,A1456,A1786
att,A1456,A1642
att,A1456,A803
att,A1456,A360
att,A1456,A1773
att,A1456,A206
att,A1456,A108
att,A1456,A1771
att,A1456,A1383
att,A1456,A1729
att,A1456,A142
att,A1456,A1285
att,A1463,A1328
att,A1463,A590
att,A1463,A1202
att,A1463,A1188
att,A1463,A1013
att,A1463,A529
att,A1463,A1480
att,A1463,A25
att,A1463,A1741
att,A1463,A522
att,A1464,A1647
att,A1464,A1935
att,A1464,A1338
att,A1464,A1285
att,A1464,A1749
att,A1464,A1217
att,A1464,A1118
att,A1464,A585
att,A1464,A1973
att,A1464,A1036
att,A1464,A919
att,A1464,A1254
att,A1464,A1391
att,A1466,A1301
att,A1466,A606
att,A1467,A1409
att,A1467,A549
att,A1467,A934
att,A1467,A1347
att,A1467,A1768
att,A1467,A833
att,A1467,A1143
att,A1467,A162
att,A1468,A1618
att,A1468,A592
att,A1468,A398
att,A1468,A321
att,A1468,A1935
att,A1468,A1550
att,A1468,A768
att,A1468,A1816
att,A1468,A620
att,A1468,A1945
att,A1470,A707
att,A1470,A1529
att,A1470,A1162
att,A1470,A814
att,A1470,A1836
att,A1473,A1941
att,A1473,A617
att,A1473,A692
att,A1473,A57
att,A1473,A916
att,A1473,A411
att,A1473,A1199
att,A1473,A1033
att,A1473,A431
att,A1473,A434
att,A1473,A1087
att,A1473,A437
att,A1473,A1999
att,A1476,A1355
att,A1476,A1821
att,A1476,A655
att,A1476,A235
att,A1476,A1935
att,A1476,A283
att,A1476,A490
att,A1476,A903
att,A1476,A896
att,A1476,A934
att,A1476,A1774
att,A1476,A763
att,A1476,A1793
att,A1476,A1667
att,A1476,A591
att,A1476,A202
att,A1476,A757
att,A1476,A1641
att,A1476,A237
att,A1477,A1490
att,A1477,A294
att,A1477,A1251
att,A1477,A1154
att,A1477,A1971
att,A1477,A180
att,A1477,A305
att,A1477,A503
att,A1477,A1703
att,A1477,A795
att,A1477,A935
att,A1477,A1591
att,A1477,A412
att,A1477,A1306
att,A1477,A206
att,A1477,A1855
att,A1477,A1996
att,A1478,A1270
att,A1478,A1284
att,A1478,A473
att,A1478,A1386
att,A1478,A895
att,A1478,A684
att,A1478,A1952
att,A1478,A469
att,A1478,A1749
att,A1478,A1730
att,A1478,A1065
att,A1478,A620
att,A1478,A1745
att,A1478,A367
att,A1478,A257
att,A1478,A1083
att,A1478,A1079
att,A1478,A609
att,A1478,A832
att,A1483,A532
att,A1483,A1504
att,A1484,A1222
att,A1484,A1394
att,A1487,A928
att,A1487,A392
att,A1487,A1575
att,A1487,A1525
att,A1488,A873
att,A1488,A1632
att,A1488,A1739
att,A1488,A1647
att,A1488,A1875
att,A1488,A286
att,A1488,A98
att,A1488,A875
att,A1488,A1890
att,A1488,A1179
att,A1488,A1189
att,A1488,A1499
att,A1488,A576
att,A1488,A408
att,A1490,A1436
att,A1490,A1714
att,A1490,A1576
att,A1490,A838
att,A1490,A508
att,A1490,A636
att,A1490,A1763
att,A1490,A906
att,A1490,A1935
att,A1490,A361
att,A1490,A1106
att,A1490,A892
att,A1490,A30
att,A1490,A17
att,A1490,A742
att,A1490,A1882
att,A1490,A1080
att,A1490,A516
att,A1490,A1472
att,A1490,A1499
att,A1490,A830
att,A1491,A1060
att,A1491,A1181
att,A1491,A765
att,A1491,A438
att,A1491,A1210
att,A1491,A754
att,A1491,A265
att,A1493,A256
att,A1493,A829
att,A1496,A1409
att,A1496,A1397
att,A1496,A1507
att,A1496,A1523
att,A1499,A1326
att,A1499,A1180
att,A1499,A79
att,A1499,A537
att,A1499,A717
att,A1499,A30
att,A1499,A726
att,A1499,A880
att,A1499,A83
att,A1499,A1927
att,A1499,A1266
att,A1499,A1028
att,A1503,A513
att,A1503,A1904
att,A1503,A1377
att,A1503,A1443
att,A1503,A601
att,A1503,A862
att,A1503,A1206
att,A1503,A1548
att,A1503,A255
att,A1506,A370
att,A1506,A372
att,A1507,A1565
att,A1507,A1055
att,A1507,A284
att,A1507,A1585
att,A1507,A1260
att,A1507,A1169
att,A1507,A1491
att,A1507,A1908
att,A1507,A574
att,A1507,A33
att,A1507,A572
att,A1507,A1872
att,A1507,A1024
att,A1507,A338
att,A1509,A166
att,A1509,A1458
att,A1509,A539
att,A1509,A890
att,A1509,A828
att,A1509,A664
att,A1509,A87
att,A1509,A4
att,A1509,A298
att,A1510,A1891
att,A1510,A625
att,A1510,A641
att,A1510,A783
att,A1510,A845
att,A1510,A1755
att,A1510,A1776
att,A1510,A1116
att,A1510,A184
att,A1510,A1710
att,A1510,A835
att,A1510,A1749
att,A1510,A1039
att,A1510,A253
att,A1510,A383
att,A1510,A602
att,A1510,A256
att,A1514,A1462
att,A1514,A723
att,A1514,A1050
att,A1514,A67
att,A1514,A549
att,A1514,A1811
att,A1514,A1249
att,A1514,A651
att,A1514,A87
att,A1514,A773
att,A1514,A1977
att,A1514,A145
att,A1514,A641
att,A1514,A1912
att,A1514,A1966
att,A1514,A683
att,A1514,A284
att,A1514,A1655
att,A1514,A866
att,A1514,A1850
att,A1514,A1689
att,A1514,A1584
att,A1515,A230
att,A1515,A1104
att,A1515,A1357
att,A1515,A746
att,A1515,A304
att,A1515,A709
att,A1515,A490
att,A1515,A1705
att,A1515,A940
att,A1515,A1360
att,A1515,A1652
att,A1515,A776
att,A1515,A1631
att,A1515,A475
att,A1515,A570
att,A1515,A1325
att,A1515,A1415
att,A1515,A1255
att,A1515,A939
att,A1515,A1851
att,A1515,A1411
att,A1517,A370
att,A1517,A1396
att,A1517,A829
att,A1517,A476
att,A1517,A1183
att,A1517,A1611
att,A1517,A1277
att,A1517,A1797
att,A1518,A1978
att,A1518,A162
att,A1518,A814
att,A1518,A1394
att,A1518,A1788
att,A1518,A1153
att,A1518,A139
att,A1518,A960
att,A1518,A587
att,A1518,A174
att,A1518,A21
att,A1518,A399
att,A1518,A1992
att,A1518,A667
att,A1518,A414
att,A1521,A1039
att,A1521,A1181
att,A1521,A162
att,A1521,A902
att,A1521,A1257
att,A1521,A66
att,A1521,A224
att,A1521,A597
att,A1521,A1615
att,A1521,A1353
att,A1523,A1767
att,A1523,A703
att,A1523,A1749
att,A1523,A1440
att,A1523,A1670
att,A1523,A1135
att,A1523,A789
att,A1523,A1385
att,A1523,A1373
att,A1523,A773
att,A1523,A177
att,A1523,A446
att,A1523,A516
att,A1523,A578
att,A1523,A46
att,A1523,A1241
att,A1524,A991
att,A1524,A1289
att,A1524,A194
att,A1525,A656
att,A1525,A1728
att,A1525,A1762
att,A1525,A18
att,A1525,A529
att,A1525,A1391
att,A1525,A303
att,A1525,A398
att,A1525,A653
att,A1525,A1939
att,A1525,A549
att,A1525,A1390
att,A1525,A1919
att,A1525,A620
att,A1525,A1264
att,A1525,A874
att,A1526,A571
att,A1526,A65
att,A1526,A544
att,A1526,A319
att,A1526,A1111
att,A1526,A1876
att,A1526,A329
att,A1526,A1368
att,A1526,A1458
att,A1526,A1984
att,A1526,A1486
att,A1526,A1550
att,A1526,A1692
att,A1528,A1935
att,A1528,A763
att,A1528,A497
att,A1528,A751
att,A1528,A147
att,A1528,A1303
att,A1528,A1858
att,A1528,A257
att,A1528,A1992
att,A1528,A110
att,A1528,A330
att,A1528,A544
att,A1528,A737
att,A1528,A29
att,A1528,A1396
att,A1528,A465
att,A1532,A844
att,A1532,A122
att,A1532,A1025
att,A1532,A1490
att,A1532,A940
