Entailment,Arg1,Arg2
att,A1499,A33
att,A1499,A1522
att,A1499,A1084
att,A1499,A1425
att,A1499,A851
att,A1499,A288
att,A1499,A1732
att,A1500,A733
att,A1500,A1464
att,A1500,A1381
att,A1500,A198
att,A1500,A959
att,A1500,A1229
att,A1500,A1832
att,A1500,A699
att,A1500,A1650
att,A1500,A157
att,A1500,A758
att,A1500,A1719
att,A1500,A1193
att,A1500,A562
att,A1501,A1364
att,A1501,A285
att,A1501,A832
att,A1501,A1520
att,A1501,A1167
att,A1501,A198
att,A1501,A553
att,A1502,A670
att,A1502,A1629
att,A1502,A1118
att,A1502,A208
att,A1502,A55
att,A1502,A856
att,A1502,A273
att,A1502,A535
att,A1502,A1783
att,A1502,A759
att,A1502,A1452
att,A1502,A627
att,A1502,A319
att,A1502,A422
att,A1502,A974
att,A1502,A1478
att,A1502,A1593
att,A1502,A89
att,A1502,A420
att,A1502,A1187
att,A1502,A1311
att,A1502,A175
att,A1502,A163
att,A1502,A503
att,A1503,A1043
att,A1503,A1490
att,A1503,A1852
att,A1503,A1533
att,A1503,A1231
att,A1503,A514
att,A1503,A760
att,A1503,A1704
att,A1503,A405
att,A1503,A1473
att,A1503,A204
att,A1503,A346
att,A1503,A568
att,A1503,A417
att,A1504,A1673
att,A1504,A678
att,A1506,A1803
att,A1506,A704
att,A1506,A1012
att,A1506,A1485
att,A1506,A1124
att,A1506,A125
att,A1506,A565
att,A1506,A1831
att,A1506,A841
att,A1506,A1577
att,A1506,A588
att,A1506,A228
att,A1506,A1806
att,A1506,A538
att,A1506,A423
att,A1506,A371
att,A1506,A317
att,A1506,A1173
att,A1506,A396
att,A1506,A44
att,A1506,A713
att,A1506,A293
att,A1506,A107
att,A1506,A1739
att,A1506,A29
att,A1507,A1898
att,A1507,A231
att,A1507,A545
att,A1507,A1741
att,A1507,A1075
att,A1507,A42
att,A1507,A56
att,A1507,A979
att,A1507,A1087
att,A1507,A99
att,A1507,A1330
att,A1507,A1362
att,A1507,A1069
att,A1507,A4
att,A1507,A945
att,A1507,A910
att,A1507,A111
att,A1507,A1355
att,A1507,A465
att,A1507,A361
att,A1507,A369
att,A1510,A100
att,A1510,A1683
att,A1510,A1552
att,A1510,A1863
att,A1510,A731
att,A1510,A1321
att,A1510,A1833
att,A1510,A1484
att,A1510,A150
att,A1510,A122
att,A1511,A421
att,A1511,A1835
att,A1511,A1043
att,A1512,A1128
att,A1512,A1893
att,A1512,A103
att,A1512,A747
att,A1512,A545
att,A1512,A910
att,A1512,A187
att,A1512,A970
att,A1512,A1772
att,A1512,A1119
att,A1512,A1236
att,A1512,A1440
att,A1512,A1395
att,A1512,A532
att,A1512,A595
att,A1512,A1182
att,A1513,A1302
att,A1513,A1517
att,A1513,A1297
att,A1513,A1395
att,A1513,A164
att,A1513,A883
att,A1513,A1424
att,A1513,A94
att,A1513,A1191
att,A1513,A197
att,A1513,A1698
att,A1513,A42
att,A1513,A1048
att,A1513,A263
att,A1513,A818
att,A1513,A1650
att,A1513,A1625
att,A1513,A741
att,A1513,A1614
att,A1513,A385
att,A1513,A988
att,A1513,A213
att,A1513,A839
att,A1513,A1628
att,A1514,A1045
att,A1514,A369
att,A1514,A64
att,A1514,A291
att,A1514,A931
att,A1514,A1415
att,A1514,A1371
att,A1514,A845
att,A1514,A300
att,A1515,A1489
att,A1515,A500
att,A1515,A1069
att,A1515,A34
att,A1515,A1619
att,A1515,A77
att,A1515,A22
att,A1515,A271
att,A1515,A8
att,A1515,A1021
att,A1515,A1691
att,A1515,A895
att,A1515,A137
att,A1515,A1084
att,A1515,A1829
att,A1515,A1835
att,A1515,A1536
att,A1515,A228
att,A1517,A1704
att,A1517,A1391
att,A1517,A966
att,A1518,A97
att,A1518,A1134
att,A1518,A1131
att,A1518,A1632
att,A1518,A5
att,A1518,A1844
att,A1518,A913
att,A1518,A1186
att,A1518,A243
att,A1518,A1410
att,A1518,A359
att,A1518,A544
att,A1518,A1713
att,A1518,A909
att,A1518,A258
att,A1518,A1400
att,A1518,A1573
att,A1518,A1125
att,A1518,A1799
att,A1518,A315
att,A1519,A342
att,A1519,A371
att,A1519,A469
att,A1520,A936
att,A1520,A1384
att,A1520,A753
att,A1520,A783
att,A1520,A419
att,A1520,A1867
att,A1520,A228
att,A1520,A1050
att,A1520,A270
att,A1520,A516
att,A1520,A1542
att,A1520,A1544
att,A1520,A1089
att,A1520,A16
att,A1520,A1283
att,A1520,A1881
att,A1520,A1711
att,A1524,A905
att,A1524,A1655
att,A1524,A1318
att,A1524,A42
att,A1524,A1061
att,A1526,A198
att,A1526,A1855
att,A1526,A1036
att,A1526,A1404
att,A1527,A1273
att,A1527,A551
att,A1527,A1596
att,A1527,A656
att,A1527,A636
att,A1527,A1537
att,A1527,A630
att,A1527,A1554
att,A1527,A1876
att,A1527,A244
att,A1527,A1555
att,A1527,A186
att,A1527,A1145
att,A1527,A1322
att,A1527,A276
att,A1527,A150
att,A1527,A545
att,A1527,A1358
att,A1527,A197
att,A1527,A708
att,A1527,A1882
att,A1527,A1621
att,A1527,A1378
att,A1531,A1517
att,A1531,A1477
att,A1531,A378
att,A1531,A1307
att,A1531,A1289
att,A1531,A978
att,A1531,A1577
att,A1531,A702
att,A1531,A1668
att,A1531,A1622
att,A1531,A801
att,A1531,A256
att,A1532,A784
att,A1532,A1567
att,A1532,A1514
att,A1532,A1512
att,A1532,A936
att,A1533,A1087
att,A1533,A934
att,A1533,A1167
att,A1533,A233
att,A1533,A618
att,A1533,A864
att,A1533,A752
att,A1533,A835
att,A1533,A383
att,A1533,A1872
att,A1533,A1576
att,A1533,A895
att,A1533,A284
att,A1533,A417
att,A1533,A1408
att,A1533,A1119
att,A1533,A1854
att,A1533,A1733
att,A1533,A1486
att,A1533,A854
att,A1534,A1159
att,A1534,A504
att,A1534,A102
att,A1534,A570
att,A1534,A423
att,A1534,A23
att,A1534,A614
att,A1534,A1000
att,A1534,A837
att,A1534,A786
att,A1534,A256
att,A1534,A623
att,A1534,A1520
att,A1534,A91
att,A1534,A683
att,A1534,A1503
att,A1534,A918
att,A1535,A775
att,A1535,A1047
att,A1536,A235
att,A1536,A728
att,A1536,A377
att,A1536,A831
att,A1536,A1014
att,A1536,A196
att,A1536,A1296
att,A1536,A1235
att,A1536,A1340
att,A1536,A474
att,A1536,A1686
att,A1536,A1772
att,A1536,A173
att,A1536,A960
att,A1536,A1870
att,A1536,A1730
att,A1536,A327
att,A1537,A155
att,A1537,A1632
att,A1538,A848
att,A1538,A1222
att,A1538,A199
att,A1538,A1777
att,A1538,A1604
att,A1538,A1280
att,A1538,A1481
att,A1538,A1079
att,A1538,A784
att,A1538,A1596
att,A1538,A1492
att,A1538,A1812
att,A1538,A103
att,A1539,A1301
att,A1539,A1573
att,A1539,A415
att,A1539,A955
att,A1539,A1472
att,A1539,A569
att,A1539,A1386
att,A1539,A561
att,A1539,A703
att,A1539,A187
att,A1539,A1803
att,A1539,A1844
att,A1539,A1261
att,A1540,A263
att,A1540,A700
att,A1540,A1233
att,A1541,A1067
att,A1541,A1289
att,A1541,A799
att,A1541,A743
att,A1541,A923
att,A1541,A1219
att,A1543,A79
att,A1543,A633
att,A1543,A560
att,A1543,A1432
att,A1543,A1730
att,A1543,A599
att,A1543,A221
att,A1543,A496
att,A1543,A1761
att,A1544,A590
att,A1546,A206
att,A1546,A387
att,A1546,A913
att,A1546,A1671
att,A1546,A298
att,A1546,A262
att,A1546,A640
att,A1546,A1398
att,A1546,A271
att,A1546,A378
att,A1546,A119
att,A1546,A99
att,A1546,A1862
att,A1546,A784
att,A1546,A604
att,A1546,A611
att,A1547,A914
att,A1547,A1067
att,A1547,A253
att,A1547,A1749
att,A1547,A321
att,A1547,A599
att,A1547,A1502
att,A1547,A999
att,A1547,A1752
att,A1547,A962
att,A1547,A211
att,A1549,A1133
att,A1549,A715
att,A1549,A1773
att,A1549,A1827
att,A1549,A1615
att,A1549,A995
att,A1549,A597
att,A1549,A21
att,A1549,A1425
att,A1549,A1364
att,A1549,A167
att,A1549,A514
att,A1549,A1872
att,A1549,A1491
att,A1549,A1269
att,A1549,A301
att,A1549,A804
att,A1549,A214
att,A1550,A836
att,A1550,A1555
att,A1551,A1376
att,A1551,A1870
att,A1551,A1202
att,A1551,A562
att,A1551,A23
att,A1551,A1720
att,A1551,A1362
att,A1551,A1734
att,A1551,A1096
att,A1551,A624
att,A1551,A1818
att,A1551,A1491
att,A1551,A91
att,A1551,A326
att,A1551,A1
att,A1551,A1275
att,A1551,A173
att,A1551,A436
att,A1551,A1216
att,A1554,A849
att,A1554,A595
att,A1554,A84
att,A1556,A557
att,A1556,A1879
att,A1556,A1561
att,A1556,A1505
att,A1556,A1329
att,A1556,A1119
att,A1556,A1458
att,A1556,A1301
att,A1556,A816
att,A1556,A1138
att,A1556,A617
att,A1556,A1545
att,A1556,A1843
att,A1556,A1654
att,A1556,A894
att,A1560,A1182
att,A1560,A906
att,A1565,A1544
att,A1567,A1152
att,A1567,A1701
att,A1567,A1208
att,A1567,A303
att,A1567,A1358
att,A1567,A732
att,A1567,A369
att,A1570,A700
att,A1570,A1432
att,A1570,A1596
att,A1570,A1580
att,A1570,A871
att,A1570,A549
att,A1570,A1250
att,A1570,A1800
att,A1570,A850
att,A1571,A592
att,A1571,A986
att,A1573,A1860
att,A1573,A1168
att,A1573,A918
att,A1573,A1060
att,A1573,A583
att,A1573,A1139
att,A1573,A1779
att,A1573,A1643
att,A1573,A1715
att,A1573,A983
att,A1573,A723
att,A1573,A1083
att,A1573,A281
att,A1573,A192
att,A1573,A1418
att,A1573,A1414
att,A1573,A765
att,A1575,A1536
att,A1575,A630
att,A1575,A812
att,A1575,A480
att,A1575,A507
att,A1575,A804
att,A1575,A509
att,A1575,A198
att,A1575,A1830
att,A1575,A275
att,A1575,A858
att,A1575,A1499
att,A1575,A98
att,A1575,A108
att,A1575,A310
att,A1575,A1636
att,A1575,A440
att,A1575,A167
att,A1575,A1141
att,A1575,A1658
att,A1575,A1122
att,A1575,A1483
att,A1576,A1268
att,A1576,A198
att,A1576,A527
att,A1576,A307
att,A1576,A1550
att,A1576,A1711
att,A1576,A485
att,A1576,A1288
att,A1576,A1158
att,A1576,A1341
att,A1576,A1631
att,A1576,A66
att,A1576,A675
att,A1576,A492
att,A1576,A586
att,A1576,A496
att,A1576,A1127
att,A1576,A1519
att,A1576,A888
att,A1576,A525
att,A1576,A1236
att,A1576,A1566
att,A1576,A654
att,A1578,A1381
att,A1578,A1622
att,A1578,A1393
att,A1578,A750
att,A1578,A712
att,A1578,A504
att,A1578,A234
att,A1578,A1791
att,A1578,A1429
att,A1578,A1297
att,A1578,A832
att,A1578,A1523
att,A1578,A1575
att,A1581,A1051
att,A1581,A227
att,A1581,A1064
att,A1581,A1822
att,A1581,A1819
att,A1581,A131
att,A1581,A1668
att,A1581,A267
att,A1581,A1598
att,A1581,A1580
att,A1581,A878
att,A1581,A1010
att,A1581,A661
att,A1581,A397
att,A1581,A832
att,A1584,A373
att,A1584,A100
att,A1584,A938
att,A1585,A977
att,A1585,A374
att,A1585,A994
att,A1585,A703
att,A1586,A775
att,A1586,A69
att,A1586,A1872
att,A1586,A1280
att,A1586,A151
att,A1586,A411
att,A1586,A23
att,A1586,A863
att,A1586,A80
att,A1586,A144
att,A1586,A1542
att,A1586,A1330
att,A1586,A841
att,A1588,A143
att,A1588,A39
att,A1588,A1383
att,A1588,A1541
att,A1588,A884
att,A1588,A1239
att,A1588,A1120
att,A1588,A345
att,A1588,A659
att,A1588,A519
att,A1588,A13
att,A1588,A1325
att,A1588,A1069
att,A1588,A104
att,A1588,A86
att,A1591,A1379
att,A1591,A1286
att,A1591,A816
att,A1591,A1161
att,A1591,A29
att,A1591,A985
att,A1591,A1895
att,A1591,A1204
att,A1591,A116
att,A1592,A908
att,A1592,A1127
att,A1592,A409
att,A1592,A1115
att,A1592,A1282
att,A1592,A19
att,A1592,A1156
att,A1592,A555
att,A1592,A1132
att,A1592,A159
att,A1592,A32
att,A1592,A1834
att,A1592,A1536
att,A1592,A294
att,A1592,A631
att,A1592,A1036
att,A1592,A1196
att,A1592,A784
att,A1592,A301
att,A1592,A1305
att,A1592,A724
att,A1592,A1496
att,A1592,A1229
att,A1592,A1128
att,A1593,A1620
att,A1593,A1244
att,A1593,A1276
att,A1593,A786
att,A1593,A499
att,A1593,A1383
att,A1593,A1787
att,A1593,A1632
att,A1593,A1161
att,A1593,A1639
att,A1593,A13
att,A1593,A1203
att,A1593,A1313
att,A1593,A158
att,A1593,A1181
att,A1593,A800
att,A1593,A228
att,A1593,A817
att,A1593,A807
att,A1593,A747
att,A1593,A718
att,A1594,A439
att,A1594,A796
att,A1596,A219
att,A1596,A1059
att,A1596,A1833
att,A1597,A85
att,A1597,A125
att,A1597,A1568
att,A1597,A831
att,A1597,A445
att,A1597,A1824
att,A1597,A1037
att,A1597,A999
att,A1597,A760
att,A1597,A1818
att,A1597,A566
att,A1597,A814
att,A1597,A957
att,A1597,A1017
att,A1597,A1722
att,A1597,A1508
att,A1604,A1261
att,A1604,A1763
att,A1604,A954
att,A1604,A49
att,A1604,A1539
att,A1604,A1157
att,A1604,A1391
att,A1604,A1086
att,A1604,A112
att,A1604,A1682
att,A1604,A638
att,A1604,A79
att,A1604,A980
att,A1604,A1265
att,A1604,A1281
att,A1604,A388
att,A1604,A901
att,A1604,A1119
att,A1606,A100
att,A1606,A349
att,A1606,A593
att,A1609,A1347
att,A1609,A1537
att,A1609,A1283
att,A1609,A71
att,A1609,A972
att,A1612,A1570
att,A1612,A361
att,A1612,A951
att,A1612,A1799
att,A1612,A1640
att,A1612,A1659
att,A1614,A1768
att,A1614,A158
att,A1614,A1554
att,A1614,A28
att,A1614,A1269
att,A1614,A1301
att,A1614,A694
att,A1615,A1292
att,A1615,A1643
att,A1615,A1610
att,A1615,A496
att,A1615,A1395
att,A1615,A298
att,A1615,A437
att,A1615,A1153
att,A1615,A423
att,A1615,A1351
att,A1615,A797
att,A1615,A1386
att,A1615,A1326
att,A1615,A1039
att,A1615,A1483
att,A1615,A1099
att,A1615,A1883
att,A1616,A835
att,A1616,A182
att,A1616,A1817
att,A1616,A1388
att,A1616,A12
att,A1616,A1582
att,A1616,A380
att,A1616,A1663
att,A1616,A1007
att,A1616,A143
att,A1616,A1116
att,A1617,A1611
att,A1617,A52
att,A1617,A504
att,A1617,A192
att,A1617,A545
att,A1617,A640
att,A1618,A1851
att,A1618,A46
att,A1618,A8
att,A1618,A1151
att,A1618,A913
att,A1618,A1266
att,A1618,A529
att,A1618,A625
att,A1618,A490
att,A1618,A1340
att,A1618,A241
att,A1618,A1601
att,A1618,A895
att,A1618,A255
att,A1619,A1707
att,A1619,A1219
att,A1619,A899
att,A1619,A1068
att,A1619,A133
att,A1619,A582
att,A1619,A172
att,A1619,A1762
att,A1619,A567
att,A1620,A1555
att,A1620,A824
att,A1620,A827
att,A1620,A256
att,A1620,A506
att,A1620,A653
att,A1620,A1859
att,A1620,A410
att,A1620,A680
att,A1620,A1017
att,A1620,A491
att,A1620,A143
att,A1620,A88
att,A1620,A1269
att,A1620,A520
att,A1620,A1016
att,A1620,A83
att,A1620,A355
att,A1623,A1821
att,A1623,A240
att,A1623,A1443
att,A1623,A1360
att,A1623,A882
att,A1623,A670
att,A1623,A418
att,A1623,A1761
att,A1623,A1727
att,A1623,A1652
att,A1623,A1697
att,A1624,A712
att,A1624,A1878
att,A1624,A757
att,A1624,A104
att,A1624,A943
att,A1626,A1551
att,A1626,A1424
att,A1626,A632
att,A1626,A1665
att,A1626,A1563
att,A1626,A23
att,A1626,A771
att,A1626,A1169
att,A1626,A1137
att,A1626,A296
att,A1626,A1630
att,A1629,A1895
att,A1629,A770
att,A1629,A1898
att,A1629,A1230
att,A1629,A1776
att,A1629,A1533
att,A1629,A793
att,A1629,A677
att,A1631,A1656
att,A1631,A325
att,A1631,A568
att,A1631,A310
att,A1631,A434
att,A1631,A1122
att,A1631,A1579
att,A1631,A584
att,A1631,A900
att,A1631,A1877
att,A1631,A1443
att,A1631,A1050
att,A1631,A822
att,A1631,A245
att,A1631,A1216
att,A1631,A546
att,A1631,A331
att,A1633,A1314
att,A1633,A1138
att,A1633,A681
att,A1633,A1502
att,A1633,A1568
att,A1633,A1358
att,A1633,A23
att,A1633,A1457
att,A1633,A933
att,A1633,A839
att,A1633,A594
att,A1633,A53
att,A1633,A395
att,A1633,A1593
att,A1633,A1797
att,A1633,A1160
att,A1633,A859
att,A1633,A1143
att,A1633,A1092
att,A1633,A236
att,A1633,A741
att,A1633,A844
att,A1633,A1836
att,A1633,A1823
att,A1633,A1553
att,A1633,A210
att,A1635,A1578
att,A1635,A399
att,A1635,A1140
att,A1635,A1772
att,A1635,A1013
att,A1636,A1182
att,A1636,A1892
att,A1636,A747
att,A1636,A668
att,A1636,A676
att,A1636,A1002
att,A1636,A246
att,A1636,A1788
att,A1636,A1666
att,A1636,A1249
att,A1636,A1162
att,A1636,A947
att,A1636,A1423
att,A1637,A769
att,A1637,A807
att,A1637,A114
att,A1637,A190
att,A1637,A565
att,A1637,A1503
att,A1637,A562
att,A1639,A1045
att,A1639,A244
att,A1639,A881
att,A1639,A1196
att,A1639,A1500
att,A1639,A959
att,A1639,A1214
att,A1639,A1234
att,A1639,A123
att,A1639,A211
att,A1639,A731
att,A1639,A335
att,A1639,A1512
att,A1639,A1669
att,A1639,A1855
att,A1639,A863
att,A1639,A75
att,A1639,A1290
att,A1643,A506
att,A1643,A1818
att,A1648,A406
att,A1648,A1
att,A1648,A622
att,A1648,A1092
att,A1648,A1089
att,A1648,A179
att,A1649,A1160
att,A1649,A680
att,A1649,A370
att,A1649,A32
att,A1649,A629
att,A1649,A1412
att,A1649,A1890
att,A1649,A1457
att,A1649,A725
att,A1649,A798
att,A1649,A1627
att,A1649,A391
att,A1649,A69
att,A1649,A80
att,A1649,A413
att,A1650,A1494
att,A1650,A1138
att,A1650,A1257
att,A1650,A169
att,A1651,A526
att,A1651,A614
att,A1651,A132
att,A1651,A1426
att,A1651,A1609
att,A1651,A798
att,A1651,A822
att,A1651,A368
att,A1651,A773
att,A1651,A641
att,A1651,A498
att,A1651,A33
att,A1651,A586
att,A1651,A879
att,A1657,A1005
att,A1657,A897
att,A1657,A468
att,A1657,A1623
att,A1657,A1546
att,A1657,A1489
att,A1657,A1270
att,A1657,A1845
att,A1657,A506
att,A1657,A1278
att,A1657,A770
att,A1659,A1062
att,A1659,A411
att,A1659,A318
att,A1659,A1336
att,A1659,A1175
att,A1659,A963
att,A1660,A1569
att,A1660,A1849
att,A1660,A230
att,A1660,A1696
att,A1660,A544
att,A1660,A417
att,A1660,A665
att,A1660,A810
att,A1660,A922
att,A1660,A359
att,A1660,A457
att,A1660,A1085
att,A1660,A1434
att,A1660,A1241
att,A1660,A1817
att,A1660,A1547
att,A1660,A775
att,A1660,A570
att,A1660,A1290
att,A1660,A176
att,A1664,A692
att,A1664,A292
att,A1664,A796
att,A1664,A390
att,A1664,A1325
att,A1664,A1142
att,A1664,A831
att,A1664,A879
att,A1670,A254
att,A1670,A1762
att,A1670,A1387
att,A1670,A1438
att,A1670,A427
att,A1670,A205
att,A1670,A1467
att,A1670,A287
att,A1670,A976
att,A1670,A1409
att,A1670,A1150
att,A1670,A1420
att,A1670,A1343
att,A1670,A356
att,A1670,A1599
att,A1670,A548
att,A1670,A1416
att,A1670,A422
att,A1671,A357
att,A1671,A205
att,A1671,A484
att,A1673,A821
att,A1673,A1029
att,A1673,A504
att,A1673,A1151
att,A1673,A690
att,A1673,A816
att,A1674,A1463
att,A1674,A776
att,A1674,A1139
att,A1674,A498
att,A1674,A117
att,A1674,A1634
att,A1674,A688
att,A1674,A1515
att,A1674,A626
att,A1674,A1489
att,A1674,A632
att,A1675,A1129
att,A1675,A467
att,A1675,A623
att,A1675,A1607
att,A1675,A619
att,A1675,A1468
att,A1675,A922
att,A1675,A746
att,A1675,A306
att,A1675,A1790
att,A1675,A1494
att,A1675,A788
att,A1675,A1182
att,A1675,A1479
att,A1675,A1041
att,A1675,A372
att,A1675,A1771
att,A1675,A1874
att,A1675,A317
att,A1675,A704
att,A1676,A1733
att,A1676,A1414
att,A1676,A1124
att,A1676,A467
att,A1676,A345
att,A1676,A1017
att,A1676,A61
att,A1676,A1434
att,A1676,A1418
att,A1676,A1305
att,A1676,A1559
att,A1676,A546
att,A1676,A4
att,A1676,A1058
att,A1681,A645
att,A1681,A484
att,A1681,A458
att,A1681,A1419
att,A1681,A1574
att,A1681,A602
att,A1687,A679
att,A1687,A959
att,A1687,A870
att,A1687,A1125
att,A1687,A1347
att,A1687,A1749
att,A1687,A1697
att,A1687,A335
att,A1688,A726
att,A1688,A224
att,A1688,A836
att,A1688,A1087
att,A1688,A1069
att,A1688,A91
att,A1688,A232
att,A1688,A266
att,A1688,A1206
att,A1688,A216
att,A1688,A742
att,A1688,A1249
att,A1688,A1735
att,A1688,A1504
att,A1688,A1823
att,A1688,A327
att,A1688,A1730
att,A1688,A980
att,A1688,A940
att,A1688,A1155
att,A1688,A778
att,A1689,A1128
att,A1691,A519
att,A1695,A1112
att,A1695,A1332
att,A1695,A141
att,A1695,A826
att,A1695,A541
att,A1695,A1198
att,A1695,A710
att,A1695,A53
att,A1695,A460
att,A1699,A415
att,A1699,A1125
att,A1699,A986
att,A1699,A1020
att,A1699,A589
att,A1699,A1766
att,A1699,A244
att,A1699,A647
att,A1699,A850
att,A1699,A353
att,A1699,A1151
att,A1699,A1865
att,A1700,A753
att,A1701,A1082
att,A1701,A745
att,A1701,A746
att,A1701,A507
att,A1701,A1711
att,A1701,A39
att,A1701,A1341
att,A1701,A963
att,A1701,A1804
att,A1701,A827
att,A1701,A1129
att,A1701,A1819
att,A1701,A528
att,A1703,A1081
att,A1703,A1301
att,A1703,A802
att,A1703,A528
att,A1703,A1636
att,A1703,A666
att,A1703,A1381
att,A1703,A566
att,A1703,A540
att,A1703,A1825
att,A1703,A1316
att,A1703,A1755
att,A1703,A1278
att,A1703,A907
att,A1703,A1154
att,A1703,A47
att,A1703,A1207
att,A1707,A1601
att,A1707,A858
att,A1707,A351
att,A1707,A807
att,A1707,A854
att,A1707,A115
att,A1707,A81
att,A1709,A187
att,A1709,A681
att,A1709,A1064
att,A1709,A1133
att,A1709,A477
att,A1709,A547
att,A1709,A1604
att,A1709,A697
att,A1709,A1576
att,A1709,A158
att,A1709,A28
att,A1709,A912
att,A1709,A1867
att,A1710,A1659
att,A1710,A1075
att,A1712,A684
att,A1712,A759
att,A1712,A290
att,A1712,A828
att,A1712,A1646
att,A1712,A846
att,A1712,A275
att,A1712,A321
att,A1713,A1409
att,A1713,A206
att,A1713,A38
att,A1713,A1578
att,A1715,A1170
att,A1715,A1801
att,A1715,A704
att,A1715,A1230
att,A1715,A809
att,A1715,A1192
att,A1715,A539
att,A1715,A128
att,A1715,A1016
att,A1716,A1387
att,A1716,A1796
att,A1716,A1732
att,A1716,A311
att,A1716,A1175
att,A1716,A716
att,A1716,A1532
att,A1716,A152
att,A1716,A41
att,A1716,A1192
att,A1716,A1414
att,A1716,A137
att,A1716,A1079
att,A1716,A881
att,A1716,A2
att,A1716,A1715
att,A1716,A1215
att,A1716,A1853
att,A1716,A62
att,A1717,A859
att,A1717,A703
att,A1717,A606
att,A1717,A74
att,A1717,A858
att,A1717,A566
att,A1717,A1778
att,A1717,A496
att,A1717,A1489
att,A1717,A534
att,A1717,A242
att,A1717,A356
att,A1722,A771
att,A1722,A1148
att,A1722,A1846
att,A1722,A721
att,A1723,A303
att,A1723,A585
att,A1723,A1671
att,A1723,A1283
att,A1723,A763
att,A1723,A1404
att,A1723,A251
att,A1723,A1051
att,A1723,A513
att,A1723,A1382
att,A1723,A1501
att,A1723,A1459
att,A1723,A559
att,A1723,A1134
att,A1723,A343
att,A1723,A629
att,A1724,A372
att,A1724,A25
att,A1724,A1713
att,A1724,A1330
att,A1724,A1764
att,A1724,A1446
att,A1724,A1806
att,A1724,A1230
att,A1725,A1778
att,A1725,A861
att,A1725,A848
att,A1725,A1535
att,A1725,A1688
att,A1725,A276
att,A1725,A1683
att,A1725,A40
att,A1725,A1063
att,A1725,A155
att,A1725,A730
att,A1725,A1788
att,A1725,A542
att,A1725,A365
att,A1725,A549
att,A1725,A899
att,A1725,A506
att,A1725,A447
att,A1725,A738
att,A1725,A33
att,A1725,A1399
att,A1725,A222
att,A1725,A818
att,A1725,A1894
att,A1725,A229
att,A1726,A448
att,A1726,A56
att,A1726,A696
att,A1726,A324
att,A1726,A1174
att,A1726,A376
att,A1726,A1880
att,A1726,A1437
att,A1726,A252
att,A1726,A1114
att,A1726,A1754
att,A1726,A577
att,A1726,A1161
att,A1726,A1265
att,A1726,A1777
att,A1726,A359
att,A1727,A1446
att,A1727,A1195
att,A1727,A484
att,A1727,A796
att,A1727,A1581
att,A1727,A1280
att,A1727,A1411
att,A1727,A495
att,A1727,A542
att,A1727,A1634
att,A1727,A896
att,A1727,A1517
att,A1727,A500
att,A1727,A147
att,A1727,A643
att,A1727,A738
att,A1727,A758
att,A1727,A1874
att,A1727,A654
att,A1727,A1766
att,A1727,A971
att,A1727,A1162
att,A1729,A1308
att,A1729,A431
att,A1729,A1892
att,A1729,A1830
att,A1729,A326
att,A1729,A1430
att,A1729,A1736
att,A1729,A1352
att,A1729,A859
att,A1729,A834
att,A1729,A214
att,A1730,A901
att,A1730,A1559
att,A1730,A486
att,A1730,A1556
att,A1730,A832
att,A1730,A553
att,A1730,A1497
att,A1730,A891
att,A1730,A229
att,A1732,A1358
att,A1732,A970
att,A1732,A48
att,A1732,A159
att,A1732,A12
att,A1732,A834
att,A1732,A1618
att,A1732,A1170
att,A1732,A1840
att,A1733,A1023
att,A1733,A343
att,A1733,A1869
att,A1733,A1522
att,A1733,A1621
att,A1733,A150
att,A1733,A1439
att,A1733,A1695
att,A1733,A1479
att,A1733,A140
att,A1733,A168
att,A1733,A1373
att,A1734,A684
att,A1734,A1645
att,A1734,A1470
att,A1735,A1755
att,A1735,A1630
att,A1735,A1068
att,A1735,A457
att,A1735,A1310
att,A1735,A1472
att,A1735,A818
att,A1736,A459
att,A1736,A1344
att,A1736,A335
att,A1736,A1003
att,A1736,A1289
att,A1736,A302
att,A1736,A1201
att,A1736,A1454
att,A1736,A305
att,A1738,A1679
att,A1738,A527
att,A1738,A1807
att,A1738,A1603
att,A1740,A355
att,A1740,A554
att,A1740,A145
att,A1740,A1719
att,A1740,A1573
att,A1740,A472
att,A1741,A1425
att,A1741,A1268
att,A1741,A612
att,A1741,A1785
att,A1741,A314
att,A1741,A1372
att,A1741,A276
att,A1741,A1637
att,A1741,A1217
att,A1741,A425
att,A1741,A1813
att,A1741,A1310
att,A1741,A1135
att,A1744,A1253
att,A1744,A471
att,A1744,A1156
att,A1744,A973
att,A1744,A1718
att,A1744,A827
att,A1744,A830
att,A1744,A1443
att,A1744,A1175
att,A1744,A1767
att,A1744,A82
att,A1744,A838
att,A1744,A1455
att,A1744,A743
att,A1744,A687
att,A1744,A1863
att,A1744,A537
att,A1744,A156
att,A1746,A29
att,A1746,A1007
