Entailment,Arg1,Arg2
att,A1069,A1235
att,A1070,A93
att,A1070,A0
att,A1070,A830
att,A1070,A54
att,A1070,A589
att,A1070,A677
att,A1070,A1044
att,A1071,A362
att,A1071,A595
att,A1071,A1140
att,A1071,A1389
att,A1071,A43
att,A1071,A86
att,A1071,A1092
att,A1071,A186
att,A1071,A902
att,A1071,A296
att,A1071,A297
att,A1071,A1108
att,A1071,A802
att,A1071,A171
att,A1071,A1342
att,A1071,A241
att,A1075,A959
att,A1075,A583
att,A1075,A491
att,A1075,A430
att,A1075,A1257
att,A1075,A230
att,A1075,A462
att,A1075,A502
att,A1075,A100
att,A1075,A426
att,A1075,A1389
att,A1075,A548
att,A1076,A855
att,A1076,A596
att,A1076,A1228
att,A1076,A1221
att,A1076,A970
att,A1076,A1204
att,A1076,A1304
att,A1081,A421
att,A1081,A1296
att,A1081,A464
att,A1081,A1135
att,A1081,A616
att,A1081,A882
att,A1081,A1101
att,A1081,A1195
att,A1081,A731
att,A1081,A243
att,A1081,A982
att,A1081,A1050
att,A1081,A374
att,A1081,A175
att,A1081,A851
att,A1081,A188
att,A1081,A310
att,A1081,A1021
att,A1084,A270
att,A1084,A972
att,A1084,A215
att,A1084,A1114
att,A1084,A1248
att,A1084,A736
att,A1084,A418
att,A1084,A259
att,A1084,A761
att,A1084,A808
att,A1085,A419
att,A1085,A903
att,A1085,A1095
att,A1085,A1266
att,A1085,A1153
att,A1085,A715
att,A1085,A1382
att,A1085,A377
att,A1085,A662
att,A1085,A396
att,A1085,A253
att,A1085,A66
att,A1087,A725
att,A1087,A257
att,A1087,A703
att,A1087,A1391
att,A1087,A1346
att,A1087,A1262
att,A1087,A820
att,A1087,A904
att,A1089,A1222
att,A1089,A417
att,A1089,A1097
att,A1089,A832
att,A1089,A690
att,A1089,A956
att,A1089,A1043
att,A1089,A624
att,A1090,A715
att,A1092,A1248
att,A1092,A1153
att,A1092,A447
att,A1092,A761
att,A1092,A458
att,A1092,A1197
att,A1092,A1107
att,A1092,A131
att,A1092,A944
att,A1092,A621
att,A1092,A351
att,A1092,A1305
att,A1092,A827
att,A1092,A224
att,A1092,A148
att,A1092,A206
att,A1092,A81
att,A1092,A954
att,A1096,A150
att,A1096,A221
att,A1096,A970
att,A1096,A1049
att,A1096,A1275
att,A1096,A883
att,A1096,A1336
att,A1096,A777
att,A1096,A141
att,A1096,A518
att,A1096,A149
att,A1096,A1185
att,A1096,A39
att,A1096,A702
att,A1096,A1032
att,A1096,A669
att,A1096,A940
att,A1096,A1390
att,A1096,A176
att,A1097,A968
att,A1097,A221
att,A1097,A512
att,A1097,A547
att,A1097,A1237
att,A1097,A910
att,A1097,A1150
att,A1097,A38
att,A1097,A476
att,A1097,A543
att,A1097,A1030
att,A1097,A534
att,A1097,A1366
att,A1097,A167
att,A1098,A980
att,A1098,A412
att,A1098,A343
att,A1098,A1165
att,A1098,A1018
att,A1098,A283
att,A1098,A989
att,A1098,A1172
att,A1098,A749
att,A1098,A1239
att,A1098,A959
att,A1098,A908
att,A1098,A586
att,A1099,A879
att,A1099,A567
att,A1099,A928
att,A1099,A459
att,A1101,A533
att,A1101,A176
att,A1101,A161
att,A1101,A1277
att,A1101,A791
att,A1101,A473
att,A1101,A546
att,A1102,A1282
att,A1102,A268
att,A1104,A817
att,A1110,A714
att,A1110,A1319
att,A1110,A912
att,A1110,A1121
att,A1110,A308
att,A1110,A756
att,A1110,A419
att,A1110,A1154
att,A1110,A321
att,A1110,A541
att,A1110,A847
att,A1110,A987
att,A1110,A180
att,A1110,A941
att,A1110,A946
att,A1110,A315
att,A1111,A677
att,A1111,A356
att,A1111,A447
att,A1111,A592
att,A1111,A1121
att,A1111,A948
att,A1111,A1372
att,A1111,A917
att,A1111,A415
att,A1111,A132
att,A1111,A316
att,A1111,A302
att,A1111,A1320
att,A1111,A678
att,A1111,A1361
att,A1111,A572
att,A1113,A1310
att,A1113,A899
att,A1113,A39
att,A1113,A3
att,A1113,A952
att,A1113,A1327
att,A1113,A1312
att,A1113,A758
att,A1113,A1049
att,A1114,A962
att,A1114,A1227
att,A1114,A249
att,A1114,A1326
att,A1114,A293
att,A1116,A589
att,A1116,A328
att,A1116,A44
att,A1116,A876
att,A1116,A925
att,A1117,A1157
att,A1117,A285
att,A1117,A600
att,A1117,A93
att,A1117,A1347
att,A1117,A521
att,A1120,A1042
att,A1120,A1301
att,A1120,A874
att,A1120,A1031
att,A1120,A1389
att,A1120,A101
att,A1120,A638
att,A1120,A626
att,A1120,A1142
att,A1120,A1193
att,A1120,A271
att,A1120,A169
att,A1120,A804
att,A1121,A565
att,A1121,A708
att,A1121,A262
att,A1121,A387
att,A1121,A1294
att,A1121,A479
att,A1121,A1314
att,A1121,A455
att,A1121,A940
att,A1121,A1045
att,A1123,A161
att,A1123,A788
att,A1123,A144
att,A1123,A985
att,A1123,A483
att,A1123,A709
att,A1123,A1173
att,A1123,A650
att,A1123,A1218
att,A1123,A988
att,A1123,A76
att,A1123,A1210
att,A1124,A1207
att,A1124,A1163
att,A1124,A575
att,A1124,A261
att,A1125,A1041
att,A1125,A1049
att,A1125,A1205
att,A1125,A1099
att,A1125,A653
att,A1125,A269
att,A1125,A8
att,A1125,A471
att,A1125,A1065
att,A1125,A1064
att,A1125,A855
att,A1125,A597
att,A1125,A1040
att,A1125,A634
att,A1125,A1344
att,A1125,A1238
att,A1125,A1046
att,A1125,A1242
att,A1125,A163
att,A1126,A89
att,A1126,A1112
att,A1126,A1395
att,A1126,A1311
att,A1128,A1344
att,A1128,A48
att,A1128,A1155
att,A1128,A883
att,A1128,A901
att,A1128,A303
att,A1128,A952
att,A1128,A1142
att,A1128,A527
att,A1128,A794
att,A1128,A994
att,A1128,A12
att,A1128,A1183
att,A1128,A499
att,A1128,A57
att,A1128,A50
att,A1128,A97
att,A1128,A1041
att,A1128,A278
att,A1128,A679
att,A1133,A518
att,A1133,A95
att,A1133,A1054
att,A1133,A420
att,A1133,A289
att,A1133,A376
att,A1133,A277
att,A1133,A903
att,A1133,A795
att,A1133,A1311
att,A1136,A1010
att,A1136,A847
att,A1136,A726
att,A1136,A547
att,A1136,A24
att,A1136,A1196
att,A1136,A809
att,A1136,A557
att,A1136,A725
att,A1136,A1210
att,A1136,A773
att,A1136,A1300
att,A1136,A1043
att,A1136,A1250
att,A1137,A451
att,A1137,A832
att,A1137,A616
att,A1137,A207
att,A1137,A613
att,A1137,A667
att,A1137,A518
att,A1137,A148
att,A1137,A647
att,A1137,A624
att,A1137,A741
att,A1137,A1190
att,A1137,A1003
att,A1138,A789
att,A1138,A845
att,A1138,A1242
att,A1138,A1330
att,A1138,A991
att,A1138,A405
att,A1138,A999
att,A1138,A1193
att,A1138,A8
att,A1138,A1196
att,A1138,A898
att,A1138,A513
att,A1141,A1281
att,A1141,A223
att,A1141,A1241
att,A1141,A1071
att,A1141,A648
att,A1141,A323
att,A1141,A871
att,A1141,A767
att,A1141,A69
att,A1141,A276
att,A1141,A94
att,A1141,A694
att,A1141,A1199
att,A1141,A891
att,A1141,A1153
att,A1142,A229
att,A1144,A930
att,A1144,A1024
att,A1144,A1247
att,A1144,A16
att,A1144,A36
att,A1144,A1249
att,A1144,A995
att,A1144,A901
att,A1144,A750
att,A1144,A473
att,A1144,A1254
att,A1144,A895
att,A1148,A689
att,A1148,A111
att,A1148,A502
att,A1148,A227
att,A1148,A894
att,A1148,A241
att,A1148,A1230
att,A1148,A273
att,A1148,A208
att,A1148,A61
att,A1148,A1154
att,A1148,A1085
att,A1148,A276
att,A1148,A733
att,A1148,A1167
att,A1149,A1104
att,A1149,A1135
att,A1149,A778
att,A1149,A84
att,A1149,A568
att,A1149,A1160
att,A1149,A73
att,A1149,A1344
att,A1149,A621
att,A1149,A882
att,A1149,A540
att,A1150,A902
att,A1150,A1063
att,A1150,A327
att,A1150,A73
att,A1150,A880
att,A1150,A961
att,A1150,A921
att,A1150,A800
att,A1150,A999
att,A1150,A200
att,A1150,A953
att,A1150,A98
att,A1150,A1034
att,A1150,A827
att,A1150,A135
att,A1151,A1382
att,A1151,A225
att,A1151,A1296
att,A1151,A429
att,A1151,A320
att,A1151,A545
att,A1151,A1031
att,A1151,A487
att,A1151,A288
att,A1151,A811
att,A1151,A1119
att,A1151,A558
att,A1151,A817
att,A1151,A940
att,A1158,A851
att,A1158,A989
att,A1158,A854
att,A1158,A88
att,A1158,A735
att,A1158,A917
att,A1158,A29
att,A1158,A114
att,A1158,A324
att,A1158,A829
att,A1163,A469
att,A1163,A940
att,A1163,A1112
att,A1163,A809
att,A1163,A1219
att,A1166,A1051
att,A1166,A729
att,A1166,A537
att,A1166,A1169
att,A1166,A454
att,A1166,A1224
att,A1166,A1089
att,A1166,A960
att,A1166,A1148
att,A1166,A1307
att,A1166,A569
att,A1166,A565
att,A1166,A890
att,A1166,A288
att,A1166,A649
att,A1166,A461
att,A1166,A887
att,A1167,A490
att,A1167,A962
att,A1167,A311
att,A1167,A499
att,A1170,A558
att,A1170,A233
att,A1170,A990
att,A1170,A75
att,A1170,A902
att,A1171,A238
att,A1173,A1349
att,A1173,A631
att,A1173,A689
att,A1173,A1231
att,A1173,A459
att,A1173,A166
att,A1175,A866
att,A1175,A880
att,A1175,A603
att,A1175,A741
att,A1176,A1047
att,A1176,A951
att,A1176,A27
att,A1176,A809
att,A1176,A46
att,A1176,A1053
att,A1176,A176
att,A1176,A963
att,A1176,A534
att,A1176,A1112
att,A1176,A829
att,A1176,A884
att,A1177,A201
att,A1177,A629
att,A1177,A76
att,A1177,A1241
att,A1177,A1170
att,A1177,A663
att,A1177,A268
att,A1177,A854
att,A1177,A390
att,A1177,A459
att,A1177,A993
att,A1177,A1310
att,A1177,A628
att,A1177,A1185
att,A1177,A403
att,A1179,A884
att,A1179,A137
att,A1179,A146
att,A1179,A966
att,A1179,A106
att,A1179,A406
att,A1179,A1350
att,A1179,A252
att,A1179,A178
att,A1179,A499
att,A1179,A1334
att,A1179,A951
att,A1179,A622
att,A1181,A13
att,A1181,A731
att,A1181,A1156
att,A1181,A1094
att,A1181,A246
att,A1181,A268
att,A1181,A515
att,A1181,A29
att,A1181,A11
att,A1181,A647
att,A1181,A1278
att,A1181,A128
att,A1181,A1362
att,A1181,A787
att,A1181,A607
att,A1181,A1185
att,A1182,A320
att,A1182,A519
att,A1183,A76
att,A1183,A807
att,A1183,A79
att,A1183,A591
att,A1183,A646
att,A1183,A1268
att,A1183,A488
att,A1183,A288
att,A1183,A987
att,A1183,A1308
att,A1185,A152
att,A1185,A1189
att,A1185,A177
att,A1185,A780
att,A1186,A99
att,A1186,A1188
att,A1186,A497
att,A1187,A268
att,A1187,A989
att,A1187,A880
att,A1187,A1148
att,A1187,A1343
att,A1187,A241
att,A1187,A1196
att,A1187,A183
att,A1187,A555
att,A1187,A230
att,A1187,A549
att,A1187,A1075
att,A1187,A984
att,A1187,A366
att,A1187,A214
att,A1189,A341
att,A1189,A943
att,A1189,A821
att,A1189,A166
att,A1189,A1302
att,A1189,A696
att,A1189,A347
att,A1189,A795
att,A1189,A148
att,A1190,A164
att,A1190,A1091
att,A1190,A1204
att,A1190,A1303
att,A1190,A979
att,A1190,A1200
att,A1190,A556
att,A1190,A277
att,A1190,A260
att,A1190,A978
att,A1190,A884
att,A1190,A914
att,A1190,A664
att,A1190,A337
att,A1190,A588
att,A1190,A1065
att,A1192,A209
att,A1192,A1320
att,A1193,A549
att,A1193,A10
att,A1193,A1329
att,A1193,A645
att,A1193,A788
att,A1193,A231
att,A1193,A435
att,A1193,A1100
att,A1193,A950
att,A1193,A922
att,A1196,A774
att,A1196,A982
att,A1196,A28
att,A1198,A242
att,A1198,A1101
att,A1198,A197
att,A1198,A285
att,A1199,A555
att,A1199,A532
att,A1199,A383
att,A1199,A389
att,A1199,A249
att,A1199,A712
att,A1199,A1012
att,A1200,A421
att,A1200,A403
att,A1200,A916
att,A1200,A293
att,A1200,A357
att,A1200,A503
att,A1200,A89
att,A1200,A855
att,A1200,A761
att,A1200,A519
att,A1200,A1175
att,A1200,A251
att,A1201,A1086
att,A1201,A268
att,A1201,A469
att,A1201,A1280
att,A1201,A296
att,A1201,A320
att,A1201,A343
att,A1201,A38
att,A1201,A844
att,A1201,A1251
att,A1201,A1267
att,A1201,A1022
att,A1201,A332
att,A1207,A1343
att,A1207,A417
att,A1207,A1046
att,A1207,A1127
att,A1207,A1187
att,A1207,A1235
att,A1207,A413
att,A1207,A961
att,A1207,A1206
att,A1207,A418
att,A1207,A865
att,A1207,A509
att,A1207,A936
att,A1207,A1298
att,A1208,A467
att,A1208,A826
att,A1208,A612
att,A1208,A1233
att,A1208,A1032
att,A1208,A810
att,A1208,A1165
att,A1208,A999
att,A1208,A816
att,A1209,A866
att,A1209,A404
att,A1209,A20
att,A1209,A1016
att,A1209,A884
att,A1209,A286
att,A1209,A833
att,A1209,A1184
att,A1209,A438
att,A1209,A303
att,A1209,A1236
att,A1209,A301
att,A1209,A643
att,A1209,A367
att,A1209,A1268
att,A1209,A82
att,A1209,A805
att,A1209,A876
att,A1209,A609
att,A1211,A806
att,A1211,A483
att,A1216,A1154
att,A1216,A963
att,A1216,A629
att,A1216,A133
att,A1216,A856
att,A1216,A1137
att,A1216,A984
att,A1216,A891
att,A1216,A1393
att,A1216,A693
att,A1217,A581
att,A1217,A1252
att,A1217,A479
att,A1217,A227
att,A1217,A308
att,A1217,A1397
att,A1217,A368
att,A1217,A465
att,A1217,A798
att,A1217,A755
att,A1217,A1298
att,A1219,A1012
att,A1219,A962
att,A1219,A43
att,A1219,A135
att,A1219,A33
att,A1221,A386
att,A1222,A210
att,A1222,A924
att,A1222,A784
att,A1222,A1074
att,A1222,A503
att,A1222,A1269
att,A1222,A745
att,A1222,A317
att,A1225,A1177
att,A1225,A44
att,A1225,A289
att,A1225,A1047
att,A1226,A329
att,A1226,A760
att,A1226,A1106
att,A1226,A473
att,A1226,A1340
att,A1226,A1220
att,A1226,A770
att,A1226,A1338
att,A1226,A755
att,A1226,A1031
att,A1226,A82
att,A1226,A1242
att,A1226,A584
att,A1226,A1167
att,A1226,A888
att,A1230,A447
att,A1230,A585
att,A1230,A995
att,A1231,A478
att,A1231,A12
att,A1231,A1299
att,A1231,A765
att,A1231,A1060
att,A1231,A529
att,A1231,A268
att,A1231,A1175
att,A1231,A900
att,A1231,A289
att,A1234,A1103
att,A1234,A35
att,A1234,A1073
att,A1234,A249
att,A1242,A84
att,A1242,A325
att,A1242,A389
att,A1242,A188
att,A1242,A1024
att,A1242,A81
att,A1242,A996
att,A1242,A926
att,A1242,A768
att,A1242,A1067
att,A1242,A1156
att,A1242,A404
att,A1242,A1230
att,A1242,A634
att,A1242,A835
att,A1244,A6
att,A1244,A862
att,A1244,A753
att,A1244,A793
att,A1244,A892
att,A1244,A959
att,A1244,A1265
att,A1244,A1150
att,A1244,A41
att,A1244,A223
att,A1244,A100
att,A1244,A1379
att,A1244,A752
att,A1244,A1133
att,A1244,A9
att,A1244,A35
att,A1244,A729
att,A1244,A1070
att,A1244,A518
att,A1244,A1279
att,A1244,A238
att,A1244,A1344
att,A1247,A213
att,A1247,A591
att,A1247,A565
att,A1247,A1364
att,A1247,A924
att,A1247,A7
att,A1247,A1374
att,A1247,A120
att,A1247,A184
att,A1247,A1122
att,A1247,A949
att,A1247,A920
att,A1247,A952
att,A1247,A81
att,A1247,A778
att,A1247,A1032
att,A1247,A841
att,A1247,A1283
att,A1251,A983
att,A1251,A1018
att,A1251,A639
att,A1251,A745
att,A1251,A927
att,A1251,A798
att,A1252,A779
att,A1252,A411
att,A1252,A343
att,A1252,A1184
att,A1252,A960
att,A1252,A302
att,A1252,A362
att,A1253,A1020
att,A1253,A764
att,A1253,A1170
att,A1253,A950
att,A1253,A873
att,A1253,A575
att,A1253,A517
att,A1253,A731
att,A1253,A1371
att,A1253,A711
att,A1255,A111
att,A1255,A812
att,A1255,A627
att,A1255,A1378
att,A1255,A1231
att,A1255,A1310
att,A1255,A548
att,A1255,A302
att,A1255,A859
att,A1255,A1047
att,A1258,A542
att,A1258,A1107
att,A1258,A998
att,A1258,A1024
att,A1258,A325
att,A1258,A1047
att,A1258,A1035
att,A1258,A1274
att,A1258,A911
att,A1258,A135
att,A1258,A715
att,A1258,A478
att,A1260,A322
att,A1260,A424
att,A1260,A618
att,A1260,A761
att,A1262,A946
att,A1262,A1341
att,A1262,A1339
att,A1262,A1208
att,A1262,A804
att,A1262,A712
att,A1262,A987
att,A1262,A239
att,A1262,A1345
att,A1262,A1189
att,A1262,A1315
att,A1262,A521
att,A1262,A1115
att,A1262,A733
att,A1263,A1126
att,A1263,A360
att,A1263,A149
att,A1263,A823
att,A1263,A1156
att,A1263,A356
att,A1266,A1361
att,A1267,A1365
att,A1267,A695
att,A1267,A131
att,A1267,A767
att,A1267,A445
att,A1267,A907
att,A1267,A679
att,A1267,A1189
att,A1267,A28
att,A1267,A560
att,A1267,A1160
att,A1267,A1208
att,A1267,A518
att,A1267,A351
att,A1267,A1223
att,A1267,A1085
att,A1271,A549
att,A1271,A645
att,A1279,A1122
att,A1279,A95
att,A1279,A903
att,A1279,A16
att,A1279,A654
att,A1279,A655
att,A1279,A58
att,A1279,A1244
att,A1279,A626
att,A1279,A1044
att,A1279,A191
att,A1279,A64
att,A1279,A34
att,A1283,A727
att,A1283,A625
att,A1283,A1273
att,A1283,A1158
att,A1283,A230
att,A1283,A778
att,A1283,A75
att,A1283,A797
att,A1283,A650
att,A1283,A563
att,A1283,A66
att,A1283,A717
att,A1285,A182
att,A1285,A785
att,A1285,A21
att,A1285,A399
att,A1285,A759
att,A1285,A237
att,A1285,A538
att,A1285,A705
att,A1285,A645
att,A1287,A1126
att,A1287,A1105
att,A1287,A1104
att,A1287,A501
att,A1287,A365
att,A1287,A1220
att,A1287,A1379
att,A1287,A777
att,A1287,A858
att,A1287,A897
att,A1287,A699
att,A1287,A457
att,A1292,A246
att,A1292,A164
att,A1292,A467
att,A1292,A1144
att,A1292,A942
att,A1292,A1260
att,A1292,A0
att,A1292,A168
att,A1292,A1026
att,A1292,A218
att,A1292,A783
att,A1292,A1392
att,A1292,A980
att,A1292,A1122
att,A1292,A227
att,A1292,A1046
att,A1293,A1374
att,A1293,A549
att,A1293,A1205
att,A1300,A1381
att,A1300,A412
att,A1300,A124
att,A1300,A941
att,A1303,A194
att,A1303,A461
att,A1303,A582
att,A1303,A1074
att,A1303,A1305
att,A1303,A294
att,A1303,A589
att,A1303,A708
att,A1303,A985
att,A1305,A1215
att,A1305,A1096
att,A1305,A280
att,A1305,A378
att,A1305,A768
att,A1308,A793
att,A1308,A243
att,A1308,A1243
att,A1308,A965
att,A1308,A1034
att,A1308,A605
att,A1308,A677
att,A1308,A154
att,A1308,A234
att,A1308,A302
att,A1308,A1008
att,A1310,A630
att,A1310,A798
att,A1310,A281
att,A1310,A750
att,A1310,A947
att,A1310,A161
att,A1310,A558
att,A1310,A570
att,A1310,A326
att,A1310,A386
att,A1310,A628
att,A1311,A53
att,A1311,A1088
att,A1311,A272
att,A1311,A95
att,A1311,A299
att,A1311,A820
att,A1311,A2
att,A1311,A935
att,A1311,A888
att,A1312,A385
att,A1312,A604
att,A1312,A1076
att,A1314,A444
att,A1316,A196
att,A1316,A934
att,A1316,A1315
att,A1316,A1359
att,A1316,A1054
att,A1316,A949
att,A1316,A868
att,A1316,A1287
att,A1316,A522
att,A1316,A1274
att,A1316,A0
att,A1316,A316
att,A1316,A76
att,A1316,A1080
att,A1316,A1304
att,A1316,A150
att,A1317,A1012
att,A1317,A721
att,A1317,A633
att,A1317,A1175
att,A1317,A134
att,A1317,A1007
att,A1317,A677
att,A1317,A1286
att,A1317,A877
att,A1317,A1128
att,A1318,A318
att,A1318,A202
att,A1318,A954
att,A1318,A1117
att,A1318,A242
att,A1318,A362
att,A1318,A1337
att,A1318,A607
att,A1318,A239
att,A1318,A1011
att,A1318,A100
att,A1318,A205
att,A1318,A70
att,A1318,A61
att,A1318,A1378
att,A1318,A98
att,A1318,A1259
att,A1319,A1272
att,A1319,A696
att,A1319,A539
att,A1319,A329
att,A1319,A976
att,A1319,A886
att,A1319,A114
att,A1319,A1232
att,A1319,A891
att,A1319,A308
att,A1319,A344
att,A1319,A112
att,A1319,A164
att,A1319,A10
att,A1319,A274
att,A1319,A350
att,A1319,A848
att,A1321,A247
att,A1321,A1240
att,A1321,A236
att,A1321,A817
att,A1321,A612
att,A1321,A36
att,A1321,A866
att,A1321,A245
att,A1321,A448
att,A1321,A213
att,A1321,A1370
att,A1321,A511
att,A1321,A640
att,A1321,A1227
att,A1321,A1110
att,A1324,A315
att,A1324,A1133
att,A1324,A609
att,A1324,A1107
att,A1324,A857
att,A1324,A1162
att,A1324,A929
att,A1324,A726
att,A1324,A819
att,A1324,A924
att,A1324,A1344
att,A1324,A1068
att,A1324,A331
att,A1324,A1262
att,A1324,A1121
att,A1327,A431
att,A1327,A738
att,A1327,A1097
att,A1327,A1332
att,A1327,A1010
att,A1327,A1059
att,A1327,A908
att,A1327,A345
att,A1327,A254
att,A1327,A67
att,A1327,A1239
att,A1328,A853
att,A1328,A412
att,A1328,A724
att,A1328,A394
att,A1328,A193
att,A1328,A1120
att,A1328,A855
att,A1328,A1178
att,A1328,A182
att,A1328,A580
att,A1328,A814
att,A1328,A629
att,A1328,A421
att,A1328,A1232
att,A1328,A1155
att,A1328,A532
att,A1328,A1153
att,A1328,A230
att,A1328,A1032
att,A1329,A710
att,A1329,A235
att,A1330,A1156
att,A1330,A1224
att,A1330,A174
att,A1330,A1181
att,A1330,A192
att,A1330,A1003
att,A1330,A514
att,A1330,A1271
att,A1330,A189
att,A1330,A456
att,A1330,A742
att,A1330,A17
att,A1330,A291
att,A1330,A550
att,A1330,A438
att,A1330,A407
att,A1330,A786
att,A1330,A1261
att,A1330,A244
att,A1331,A523
att,A1332,A1377
att,A1332,A296
att,A1332,A856
att,A1332,A367
att,A1332,A154
att,A1332,A1291
att,A1332,A130
att,A1332,A161
att,A1332,A201
att,A1332,A874
att,A1332,A1032
att,A1332,A50
att,A1332,A932
att,A1334,A810
att,A1334,A246
att,A1334,A1156
att,A1334,A541
att,A1334,A1399
att,A1334,A1037
att,A1334,A980
att,A1334,A1024
att,A1334,A937
att,A1334,A80
att,A1334,A921
att,A1334,A891
att,A1334,A596
att,A1334,A870
att,A1334,A1078
att,A1334,A340
att,A1334,A1387
att,A1334,A1
att,A1335,A1286
att,A1335,A818
att,A1335,A1395
att,A1335,A150
att,A1335,A439
att,A1335,A598
att,A1335,A462
att,A1335,A1124
att,A1335,A1256
att,A1335,A284
att,A1335,A996
att,A1335,A446
att,A1335,A881
att,A1335,A674
att,A1335,A1228
att,A1335,A630
att,A1335,A632
att,A1335,A1398
att,A1338,A1138
att,A1338,A460
att,A1338,A402
att,A1338,A1084
att,A1338,A362
att,A1338,A171
att,A1338,A832
att,A1338,A1345
att,A1338,A1200
att,A1338,A628
att,A1338,A369
att,A1338,A525
att,A1338,A906
att,A1338,A154
att,A1338,A486
att,A1338,A1380
att,A1338,A99
att,A1338,A351
att,A1338,A471
att,A1338,A653
att,A1340,A101
att,A1340,A581
att,A1340,A786
att,A1340,A81
att,A1347,A782
att,A1347,A185
att,A1347,A454
att,A1347,A1318
att,A1347,A1188
att,A1347,A540
att,A1347,A1335
att,A1347,A169
att,A1347,A787
att,A1347,A365
att,A1347,A1122
att,A1347,A430
att,A1347,A561
att,A1347,A191
att,A1347,A881
att,A1347,A1000
att,A1347,A1323
att,A1347,A350
att,A1348,A73
att,A1348,A1337
att,A1348,A569
att,A1348,A730
att,A1348,A494
att,A1348,A6
att,A1349,A1165
att,A1349,A949
att,A1349,A1260
att,A1349,A1226
att,A1349,A1387
att,A1349,A306
att,A1349,A87
att,A1351,A1047
att,A1351,A311
att,A1351,A1250
att,A1351,A600
att,A1351,A107
att,A1351,A68
att,A1351,A1123
att,A1351,A1103
att,A1351,A824
att,A1351,A1355
att,A1352,A268
att,A1352,A439
att,A1352,A590
att,A1352,A166
att,A1352,A783
att,A1352,A173
att,A1352,A394
att,A1352,A748
att,A1352,A1133
att,A1352,A973
att,A1352,A980
att,A1352,A479
att,A1352,A192
att,A1352,A1364
att,A1352,A167
att,A1352,A946
att,A1353,A1295
att,A1355,A1194
att,A1355,A900
att,A1355,A389
att,A1355,A889
att,A1355,A1128
att,A1355,A1193
att,A1355,A1158
att,A1355,A1275
att,A1355,A970
att,A1358,A914
att,A1358,A1023
att,A1358,A1102
att,A1358,A436
att,A1358,A863
att,A1358,A349
att,A1358,A149
att,A1358,A999
att,A1358,A677
att,A1358,A521
att,A1358,A1119
att,A1358,A996
att,A1360,A1281
att,A1360,A666
att,A1360,A446
att,A1360,A1137
att,A1360,A185
att,A1360,A1291
att,A1360,A1030
att,A1360,A622
att,A1360,A127
att,A1360,A781
att,A1360,A278
att,A1360,A89
att,A1360,A1106
att,A1360,A710
att,A1361,A1348
att,A1361,A1160
att,A1361,A327
att,A1361,A46
att,A1361,A807
att,A1361,A82
att,A1362,A1373
att,A1362,A978
att,A1362,A452
att,A1362,A831
att,A1362,A641
att,A1362,A660
att,A1362,A892
att,A1362,A219
att,A1362,A766
att,A1362,A648
att,A1362,A1127
att,A1362,A20
att,A1362,A224
att,A1364,A173
att,A1364,A77
att,A1364,A317
att,A1364,A921
att,A1364,A300
att,A1364,A249
att,A1364,A900
att,A1364,A909
att,A1364,A519
att,A1364,A884
att,A1364,A1315
att,A1364,A869
att,A1364,A632
att,A1364,A24
att,A1364,A1326
att,A1364,A1203
att,A1364,A601
att,A1364,A665
att,A1364,A397
att,A1364,A1094
att,A1364,A778
att,A1364,A929
att,A1364,A699
att,A1367,A830
att,A1367,A1203
att,A1367,A621
att,A1367,A986
att,A1367,A39
att,A1367,A1136
att,A1367,A857
att,A1367,A1227
att,A1367,A1270
att,A1367,A364
att,A1368,A614
att,A1368,A234
att,A1368,A703
att,A1368,A826
