Entailment,Arg1,Arg2
att,A948,A253
att,A948,A775
att,A948,A860
att,A948,A764
att,A949,A354
att,A949,A1026
att,A949,A620
att,A949,A1156
att,A949,A913
att,A949,A167
att,A949,A1187
att,A949,A427
att,A949,A1162
att,A949,A158
att,A949,A553
att,A949,A296
att,A949,A365
att,A949,A1033
att,A949,A707
att,A950,A154
att,A950,A926
att,A950,A916
att,A950,A657
att,A950,A839
att,A950,A992
att,A950,A829
att,A950,A922
att,A950,A641
att,A953,A1113
att,A953,A216
att,A953,A1130
att,A953,A1165
att,A953,A676
att,A953,A94
att,A953,A29
att,A953,A300
att,A953,A171
att,A953,A122
att,A953,A93
att,A953,A134
att,A953,A997
att,A953,A1011
att,A954,A46
att,A954,A290
att,A954,A553
att,A954,A860
att,A954,A267
att,A954,A636
att,A954,A927
att,A954,A660
att,A955,A413
att,A955,A982
att,A955,A858
att,A955,A204
att,A955,A622
att,A955,A663
att,A955,A469
att,A955,A49
att,A955,A1045
att,A959,A502
att,A959,A627
att,A959,A98
att,A960,A1179
att,A960,A448
att,A960,A255
att,A960,A668
att,A960,A1030
att,A960,A568
att,A960,A910
att,A960,A67
att,A960,A1062
att,A960,A971
att,A960,A167
att,A960,A791
att,A961,A1117
att,A961,A138
att,A961,A225
att,A961,A685
att,A961,A859
att,A961,A952
att,A961,A2
att,A961,A241
att,A961,A481
att,A965,A469
att,A965,A263
att,A965,A280
att,A965,A923
att,A965,A1092
att,A965,A452
att,A965,A635
att,A965,A287
att,A965,A208
att,A965,A616
att,A965,A868
att,A965,A612
att,A965,A319
att,A965,A859
att,A965,A8
att,A965,A1144
att,A965,A378
att,A965,A840
att,A966,A88
att,A966,A1056
att,A966,A783
att,A966,A1047
att,A972,A447
att,A972,A593
att,A972,A781
att,A972,A821
att,A972,A1149
att,A972,A598
att,A972,A864
att,A972,A119
att,A973,A657
att,A973,A495
att,A973,A966
att,A973,A282
att,A973,A1000
att,A973,A227
att,A973,A972
att,A973,A100
att,A973,A1075
att,A973,A1192
att,A973,A696
att,A973,A121
att,A973,A1069
att,A974,A240
att,A974,A1188
att,A974,A1187
att,A974,A855
att,A974,A274
att,A974,A24
att,A974,A628
att,A974,A952
att,A974,A985
att,A976,A860
att,A976,A183
att,A976,A1072
att,A976,A472
att,A977,A800
att,A977,A498
att,A977,A983
att,A977,A790
att,A977,A747
att,A977,A283
att,A977,A677
att,A977,A1052
att,A977,A721
att,A977,A632
att,A977,A1100
att,A979,A87
att,A979,A263
att,A979,A361
att,A980,A530
att,A980,A815
att,A980,A52
att,A980,A739
att,A980,A715
att,A980,A712
att,A980,A661
att,A980,A893
att,A980,A769
att,A980,A423
att,A980,A881
att,A981,A428
att,A981,A272
att,A981,A740
att,A981,A847
att,A981,A498
att,A981,A922
att,A981,A1113
att,A981,A686
att,A981,A915
att,A981,A316
att,A981,A295
att,A981,A764
att,A981,A773
att,A981,A1149
att,A981,A377
att,A981,A485
att,A981,A1147
att,A981,A631
att,A981,A783
att,A981,A99
att,A981,A754
att,A981,A180
att,A984,A714
att,A984,A999
att,A984,A579
att,A984,A669
att,A984,A193
att,A984,A164
att,A984,A514
att,A984,A274
att,A984,A300
att,A984,A850
att,A984,A685
att,A986,A157
att,A986,A681
att,A986,A929
att,A986,A715
att,A986,A872
att,A986,A204
att,A986,A86
att,A986,A610
att,A986,A94
att,A986,A866
att,A986,A629
att,A986,A974
att,A987,A141
att,A987,A102
att,A987,A263
att,A987,A100
att,A987,A735
att,A987,A499
att,A987,A753
att,A987,A188
att,A987,A875
att,A987,A287
att,A987,A481
att,A988,A469
att,A988,A704
att,A988,A305
att,A988,A338
att,A988,A765
att,A988,A957
att,A988,A25
att,A990,A312
att,A990,A2
att,A990,A466
att,A990,A465
att,A990,A330
att,A990,A482
att,A990,A570
att,A990,A20
att,A990,A676
att,A990,A1114
att,A993,A569
att,A993,A967
att,A993,A363
att,A993,A788
att,A993,A950
att,A993,A1172
att,A993,A839
att,A993,A601
att,A993,A171
att,A993,A673
att,A993,A932
att,A993,A88
att,A993,A190
att,A994,A441
att,A994,A1137
att,A994,A388
att,A994,A658
att,A994,A954
att,A994,A284
att,A994,A847
att,A994,A609
att,A996,A467
att,A996,A611
att,A996,A712
att,A998,A660
att,A998,A260
att,A1001,A392
att,A1001,A340
att,A1001,A1
att,A1001,A319
att,A1001,A765
att,A1001,A907
att,A1001,A1051
att,A1001,A670
att,A1001,A568
att,A1001,A558
att,A1002,A72
att,A1003,A322
att,A1003,A609
att,A1003,A1132
att,A1003,A114
att,A1003,A867
att,A1003,A1198
att,A1003,A19
att,A1003,A857
att,A1003,A143
att,A1004,A1
att,A1004,A71
att,A1004,A823
att,A1004,A415
att,A1004,A1058
att,A1004,A172
att,A1004,A60
att,A1004,A116
att,A1004,A1023
att,A1004,A943
att,A1004,A152
att,A1004,A74
att,A1004,A948
att,A1004,A599
att,A1004,A541
att,A1004,A1152
att,A1006,A1150
att,A1006,A1059
att,A1006,A936
att,A1006,A301
att,A1006,A935
att,A1006,A407
att,A1006,A1147
att,A1007,A209
att,A1007,A1113
att,A1007,A963
att,A1007,A394
att,A1007,A1107
att,A1007,A556
att,A1007,A67
att,A1007,A206
att,A1007,A910
att,A1007,A254
att,A1007,A228
att,A1007,A217
att,A1007,A451
att,A1008,A1094
att,A1008,A16
att,A1008,A1026
att,A1008,A344
att,A1008,A545
att,A1008,A90
att,A1008,A305
att,A1008,A480
att,A1008,A841
att,A1009,A897
att,A1009,A1096
att,A1009,A157
att,A1009,A985
att,A1009,A695
att,A1009,A875
att,A1009,A645
att,A1009,A701
att,A1009,A1007
att,A1009,A622
att,A1009,A745
att,A1009,A384
att,A1009,A904
att,A1009,A147
att,A1009,A909
att,A1013,A999
att,A1013,A422
att,A1013,A942
att,A1013,A65
att,A1013,A421
att,A1013,A843
att,A1013,A479
att,A1013,A714
att,A1013,A299
att,A1013,A781
att,A1013,A823
att,A1013,A284
att,A1013,A440
att,A1013,A890
att,A1013,A740
att,A1013,A576
att,A1013,A64
att,A1013,A208
att,A1013,A997
att,A1013,A1131
att,A1014,A258
att,A1014,A230
att,A1014,A253
att,A1014,A242
att,A1014,A72
att,A1014,A324
att,A1014,A56
att,A1014,A112
att,A1014,A866
att,A1014,A451
att,A1018,A314
att,A1018,A1094
att,A1018,A881
att,A1018,A120
att,A1018,A612
att,A1018,A231
att,A1018,A470
att,A1018,A888
att,A1018,A732
att,A1020,A736
att,A1020,A146
att,A1020,A838
att,A1020,A743
att,A1020,A721
att,A1020,A524
att,A1020,A249
att,A1020,A710
att,A1020,A902
att,A1020,A737
att,A1020,A540
att,A1022,A1180
att,A1022,A1072
att,A1022,A397
att,A1022,A455
att,A1022,A1051
att,A1022,A705
att,A1022,A979
att,A1023,A478
att,A1023,A715
att,A1023,A965
att,A1023,A1022
att,A1023,A743
att,A1023,A412
att,A1023,A468
att,A1023,A707
att,A1023,A333
att,A1024,A410
att,A1024,A265
att,A1024,A905
att,A1024,A604
att,A1024,A754
att,A1024,A532
att,A1024,A983
att,A1024,A1164
att,A1025,A126
att,A1025,A144
att,A1025,A578
att,A1032,A257
att,A1032,A746
att,A1032,A983
att,A1032,A19
att,A1032,A497
att,A1032,A379
att,A1032,A469
att,A1032,A598
att,A1034,A1185
att,A1034,A216
att,A1034,A1193
att,A1034,A308
att,A1034,A740
att,A1034,A203
att,A1034,A143
att,A1034,A974
att,A1034,A1064
att,A1034,A681
att,A1034,A1041
att,A1034,A181
att,A1034,A1032
att,A1034,A347
att,A1034,A120
att,A1034,A986
att,A1035,A1097
att,A1035,A1103
att,A1035,A865
att,A1035,A82
att,A1035,A737
att,A1035,A872
att,A1035,A30
att,A1035,A1187
att,A1035,A1114
att,A1035,A713
att,A1039,A848
att,A1039,A417
att,A1039,A43
att,A1039,A9
att,A1039,A276
att,A1039,A1118
att,A1039,A414
att,A1040,A51
att,A1040,A757
att,A1040,A928
att,A1040,A582
att,A1040,A392
att,A1040,A374
att,A1040,A1098
att,A1040,A845
att,A1040,A119
att,A1040,A1094
att,A1041,A438
att,A1041,A550
att,A1041,A900
att,A1041,A334
att,A1043,A235
att,A1043,A645
att,A1043,A582
att,A1043,A512
att,A1043,A516
att,A1043,A347
att,A1043,A701
att,A1043,A314
att,A1043,A113
att,A1043,A718
att,A1043,A864
att,A1043,A1153
att,A1045,A183
att,A1045,A1197
att,A1045,A946
att,A1045,A78
att,A1045,A72
att,A1045,A99
att,A1045,A1072
att,A1045,A645
att,A1045,A160
att,A1045,A1135
att,A1045,A559
att,A1045,A856
att,A1045,A543
att,A1045,A960
att,A1046,A779
att,A1046,A790
att,A1046,A853
att,A1046,A1070
att,A1046,A953
att,A1046,A147
att,A1047,A558
att,A1047,A1092
att,A1049,A443
att,A1049,A234
att,A1049,A271
att,A1049,A49
att,A1054,A1111
att,A1055,A180
att,A1055,A890
att,A1055,A744
att,A1055,A130
att,A1055,A151
att,A1055,A256
att,A1055,A225
att,A1055,A782
att,A1055,A184
att,A1055,A197
att,A1055,A850
att,A1055,A266
att,A1055,A284
att,A1055,A372
att,A1055,A1140
att,A1055,A477
att,A1055,A459
att,A1057,A726
att,A1057,A705
att,A1059,A755
att,A1059,A117
att,A1059,A499
att,A1059,A935
att,A1059,A110
att,A1059,A359
att,A1059,A463
att,A1059,A1055
att,A1059,A783
att,A1059,A780
att,A1059,A60
att,A1059,A708
att,A1059,A289
att,A1059,A1012
att,A1059,A364
att,A1060,A135
att,A1060,A252
att,A1060,A353
att,A1060,A807
att,A1060,A650
att,A1060,A1070
att,A1060,A1105
att,A1060,A1033
att,A1060,A256
att,A1060,A1107
att,A1060,A689
att,A1060,A879
att,A1060,A991
att,A1060,A924
att,A1060,A937
att,A1060,A121
att,A1060,A199
att,A1060,A688
att,A1063,A95
att,A1063,A338
att,A1063,A740
att,A1063,A442
att,A1063,A1047
att,A1063,A140
att,A1063,A499
att,A1063,A510
att,A1066,A921
att,A1072,A702
att,A1072,A1012
att,A1072,A582
att,A1072,A169
att,A1072,A848
att,A1072,A867
att,A1072,A1169
att,A1072,A368
att,A1073,A804
att,A1073,A766
att,A1073,A626
att,A1073,A225
att,A1073,A943
att,A1073,A562
att,A1073,A1083
att,A1073,A77
att,A1073,A125
att,A1073,A392
att,A1073,A1169
att,A1073,A474
att,A1077,A6
att,A1077,A302
att,A1077,A715
att,A1077,A923
att,A1077,A481
att,A1077,A111
att,A1077,A388
att,A1077,A918
att,A1077,A310
att,A1081,A121
att,A1081,A867
att,A1081,A1173
att,A1081,A429
att,A1081,A15
att,A1081,A808
att,A1082,A1155
att,A1082,A696
att,A1082,A995
att,A1082,A24
att,A1082,A941
att,A1082,A1096
att,A1082,A148
att,A1082,A407
att,A1082,A295
att,A1082,A631
att,A1082,A451
att,A1082,A433
att,A1082,A467
att,A1082,A404
att,A1082,A1168
att,A1082,A103
att,A1082,A642
att,A1083,A417
att,A1083,A546
att,A1083,A886
att,A1083,A820
att,A1083,A792
att,A1083,A114
att,A1083,A180
att,A1085,A1146
att,A1085,A564
att,A1085,A745
att,A1085,A746
att,A1085,A1110
att,A1085,A815
att,A1085,A647
att,A1085,A375
att,A1085,A901
att,A1085,A812
att,A1088,A801
att,A1088,A1125
att,A1088,A703
att,A1088,A974
att,A1088,A691
att,A1088,A228
att,A1088,A1190
att,A1088,A675
att,A1088,A193
att,A1089,A999
att,A1089,A966
att,A1089,A506
att,A1089,A437
att,A1089,A421
att,A1089,A57
att,A1089,A936
att,A1090,A622
att,A1090,A938
att,A1090,A450
att,A1090,A1141
att,A1090,A469
att,A1090,A909
att,A1091,A881
att,A1091,A226
att,A1091,A163
att,A1091,A604
att,A1091,A396
att,A1091,A889
att,A1091,A493
att,A1091,A994
att,A1091,A257
att,A1091,A389
att,A1091,A505
att,A1091,A774
att,A1091,A161
att,A1091,A199
att,A1091,A299
att,A1091,A339
att,A1091,A414
att,A1091,A96
att,A1091,A506
att,A1091,A924
att,A1091,A507
att,A1091,A1107
att,A1095,A267
att,A1095,A379
att,A1100,A599
att,A1100,A235
att,A1100,A643
att,A1100,A245
att,A1101,A1016
att,A1101,A654
att,A1101,A7
att,A1101,A528
att,A1107,A895
att,A1107,A280
att,A1107,A1190
att,A1107,A802
att,A1107,A473
att,A1107,A731
att,A1107,A750
att,A1107,A673
att,A1107,A1168
att,A1107,A496
att,A1108,A1179
att,A1108,A456
att,A1108,A334
att,A1108,A1164
att,A1108,A1196
att,A1108,A381
att,A1108,A588
att,A1108,A1085
att,A1110,A983
att,A1110,A552
att,A1110,A334
att,A1110,A447
att,A1110,A266
att,A1110,A728
att,A1110,A944
att,A1110,A48
att,A1112,A900
att,A1112,A99
att,A1112,A834
att,A1112,A313
att,A1112,A254
att,A1112,A925
att,A1112,A417
att,A1112,A1107
att,A1112,A241
att,A1112,A741
att,A1112,A868
att,A1112,A249
att,A1112,A954
att,A1112,A355
att,A1112,A317
att,A1112,A66
att,A1112,A278
att,A1112,A634
att,A1114,A1035
att,A1114,A384
att,A1119,A129
att,A1119,A390
att,A1119,A747
att,A1119,A936
att,A1119,A199
att,A1119,A740
att,A1119,A1140
att,A1119,A620
att,A1119,A525
att,A1119,A417
att,A1119,A359
att,A1119,A189
att,A1119,A247
att,A1119,A833
att,A1120,A223
att,A1120,A882
att,A1120,A1131
att,A1120,A399
att,A1120,A936
att,A1120,A444
att,A1121,A151
att,A1121,A252
att,A1121,A383
att,A1121,A233
att,A1121,A126
att,A1121,A455
att,A1121,A1095
att,A1121,A1169
att,A1122,A102
att,A1122,A674
att,A1122,A483
att,A1122,A481
att,A1122,A72
att,A1122,A70
att,A1124,A472
att,A1124,A1100
att,A1124,A45
att,A1124,A285
att,A1124,A985
att,A1124,A381
att,A1124,A457
att,A1124,A0
att,A1124,A147
att,A1124,A756
att,A1124,A717
att,A1124,A435
att,A1124,A1107
att,A1124,A1138
att,A1124,A859
att,A1124,A730
att,A1124,A246
att,A1124,A750
att,A1125,A1178
att,A1125,A349
att,A1126,A144
att,A1126,A875
att,A1126,A490
att,A1126,A638
att,A1126,A550
att,A1126,A768
att,A1126,A443
att,A1126,A609
att,A1126,A396
att,A1126,A536
att,A1126,A1048
att,A1129,A400
att,A1129,A914
att,A1129,A313
att,A1129,A68
att,A1129,A645
att,A1130,A1033
att,A1130,A457
att,A1130,A731
att,A1130,A743
att,A1130,A740
att,A1130,A165
att,A1130,A126
att,A1130,A330
att,A1130,A370
att,A1130,A776
att,A1130,A127
att,A1130,A212
att,A1130,A831
att,A1130,A169
att,A1130,A394
att,A1131,A408
att,A1131,A325
att,A1131,A277
att,A1131,A954
att,A1131,A940
att,A1131,A75
att,A1131,A1068
att,A1131,A1052
att,A1131,A197
att,A1131,A1184
att,A1134,A687
att,A1134,A131
att,A1134,A688
att,A1134,A564
att,A1134,A900
att,A1134,A586
att,A1134,A495
att,A1134,A381
att,A1134,A813
att,A1134,A392
att,A1134,A793
att,A1134,A671
att,A1134,A795
att,A1134,A658
att,A1134,A573
att,A1135,A888
att,A1135,A502
att,A1135,A260
att,A1135,A428
att,A1136,A756
att,A1136,A145
att,A1136,A278
att,A1136,A373
att,A1136,A531
att,A1136,A384
att,A1136,A137
att,A1136,A1166
att,A1136,A645
att,A1136,A706
att,A1139,A805
att,A1139,A366
att,A1139,A830
att,A1139,A1099
att,A1139,A925
att,A1139,A980
att,A1139,A778
att,A1139,A396
att,A1140,A225
att,A1143,A17
att,A1143,A74
att,A1143,A426
att,A1143,A299
att,A1143,A728
att,A1143,A514
att,A1146,A1101
att,A1146,A1046
att,A1146,A1065
att,A1146,A798
att,A1146,A1152
att,A1146,A983
att,A1146,A939
att,A1148,A784
att,A1148,A665
att,A1148,A1066
att,A1148,A145
att,A1148,A304
att,A1148,A917
att,A1148,A1098
att,A1148,A1064
att,A1149,A385
att,A1149,A1145
att,A1149,A526
att,A1149,A959
att,A1149,A581
att,A1151,A474
att,A1151,A537
att,A1151,A789
att,A1151,A59
att,A1151,A557
att,A1158,A861
att,A1158,A786
att,A1158,A760
att,A1158,A105
att,A1158,A176
att,A1158,A264
att,A1158,A180
att,A1158,A1167
att,A1158,A536
att,A1163,A1193
att,A1163,A795
att,A1163,A34
att,A1163,A597
att,A1163,A761
att,A1163,A814
att,A1163,A581
att,A1163,A532
att,A1163,A766
att,A1163,A810
att,A1164,A598
att,A1167,A556
att,A1167,A148
att,A1167,A723
att,A1167,A1113
att,A1167,A469
att,A1167,A1015
att,A1167,A278
att,A1167,A303
att,A1167,A374
att,A1167,A60
att,A1167,A1105
att,A1167,A695
att,A1167,A1162
att,A1167,A58
att,A1167,A739
att,A1167,A698
att,A1167,A290
att,A1167,A49
att,A1170,A1008
att,A1172,A368
att,A1172,A420
att,A1172,A591
att,A1172,A191
att,A1172,A1096
att,A1172,A537
att,A1172,A1181
att,A1172,A513
att,A1172,A557
att,A1172,A641
att,A1172,A432
att,A1173,A547
att,A1173,A67
att,A1173,A860
att,A1173,A122
att,A1173,A562
att,A1173,A744
att,A1173,A1108
att,A1173,A762
att,A1173,A128
att,A1173,A298
att,A1173,A457
att,A1173,A565
att,A1173,A560
att,A1173,A770
att,A1173,A1002
att,A1173,A1028
att,A1173,A974
att,A1173,A442
att,A1173,A407
att,A1174,A361
att,A1174,A310
att,A1174,A568
att,A1174,A30
att,A1175,A606
att,A1175,A408
att,A1176,A851
att,A1176,A155
att,A1176,A584
att,A1182,A877
att,A1182,A348
att,A1182,A675
att,A1182,A77
att,A1182,A1141
att,A1182,A551
att,A1182,A472
att,A1182,A342
att,A1182,A780
att,A1183,A1080
att,A1183,A315
att,A1183,A27
att,A1183,A100
att,A1183,A899
att,A1183,A31
att,A1183,A456
att,A1183,A12
att,A1183,A404
att,A1183,A1130
att,A1183,A1016
att,A1183,A391
att,A1188,A759
att,A1188,A1169
att,A1188,A659
att,A1188,A769
att,A1188,A451
att,A1188,A410
att,A1188,A234
att,A1188,A723
att,A1188,A673
att,A1188,A252
att,A1188,A1152
att,A1188,A1197
att,A1188,A789
att,A1188,A1092
att,A1188,A133
att,A1189,A774
att,A1189,A369
att,A1189,A893
att,A1189,A97
att,A1190,A1151
att,A1190,A603
att,A1190,A448
att,A1190,A81
att,A1190,A50
att,A1190,A71
att,A1190,A342
att,A1190,A175
att,A1190,A791
att,A1190,A389
att,A1190,A23
att,A1190,A693
att,A1190,A804
att,A1190,A631
att,A1191,A1024
att,A1191,A514
att,A1191,A1133
att,A1191,A708
att,A1191,A411
att,A1192,A598
att,A1192,A121
att,A1192,A154
att,A1192,A985
att,A1192,A494
att,A1192,A300
att,A1192,A135
att,A1192,A785
att,A1192,A1189
att,A1192,A1194
att,A1192,A78
att,A1192,A23
att,A1192,A666
att,A1193,A60
att,A1193,A962
att,A1193,A307
att,A1193,A620
att,A1193,A839
att,A1193,A328
att,A1193,A1078
att,A1193,A1048
att,A1193,A137
att,A1193,A1075
att,A1193,A991
att,A1193,A1060
att,A1193,A1035
att,A1193,A45
att,A1194,A1095
att,A1195,A1056
att,A1195,A372
att,A1195,A130
att,A1195,A714
att,A1195,A1029
att,A1195,A845
att,A1195,A353
att,A1195,A248
att,A1195,A87
att,A1195,A201
att,A1195,A214
att,A1196,A909
att,A1196,A732
att,A1196,A672
att,A1196,A386
att,A1199,A433
att,A1199,A1022
att,A1199,A439
att,A1199,A240
att,A1199,A910
att,A1199,A1126
att,A1199,A231
att,A1199,A19
att,A1199,A175
att,A1199,A477
att,A1199,A889
att,A1199,A1174
att,A1199,A890
att,A1199,A1177
