Entailment,Arg1,Arg2
att,A1375,A2011
att,A1375,A2355
att,A1375,A507
att,A1375,A2136
att,A1375,A1654
att,A1378,A2061
att,A1378,A1704
att,A1378,A2485
att,A1378,A488
att,A1378,A1300
att,A1378,A2544
att,A1378,A763
att,A1378,A784
att,A1378,A1297
att,A1378,A14
att,A1380,A680
att,A1380,A2533
att,A1380,A2132
att,A1380,A662
att,A1380,A2088
att,A1380,A1298
att,A1380,A2146
att,A1380,A1521
att,A1380,A923
att,A1380,A2357
att,A1380,A2201
att,A1380,A569
att,A1380,A2141
att,A1380,A299
att,A1380,A1789
att,A1380,A2155
att,A1380,A2653
att,A1380,A143
att,A1382,A2149
att,A1382,A1676
att,A1382,A237
att,A1383,A1109
att,A1383,A2597
att,A1383,A1914
att,A1383,A1877
att,A1383,A2380
att,A1383,A2248
att,A1383,A1701
att,A1383,A276
att,A1383,A2460
att,A1383,A2475
att,A1383,A2164
att,A1383,A2122
att,A1383,A226
att,A1384,A960
att,A1384,A217
att,A1384,A2517
att,A1384,A1537
att,A1384,A1903
att,A1384,A1967
att,A1384,A1826
att,A1384,A922
att,A1384,A923
att,A1384,A1754
att,A1384,A1001
att,A1384,A1441
att,A1384,A583
att,A1384,A177
att,A1384,A2211
att,A1384,A395
att,A1384,A2062
att,A1384,A545
att,A1384,A811
att,A1384,A1515
att,A1384,A2023
att,A1384,A2642
att,A1384,A1217
att,A1384,A2445
att,A1384,A2405
att,A1384,A69
att,A1387,A2431
att,A1387,A1493
att,A1387,A128
att,A1387,A2495
att,A1387,A1377
att,A1387,A2374
att,A1387,A1865
att,A1387,A2433
att,A1387,A2328
att,A1387,A2067
att,A1387,A1894
att,A1387,A1981
att,A1387,A2065
att,A1387,A1404
att,A1387,A1951
att,A1387,A946
att,A1387,A121
att,A1387,A2454
att,A1387,A2699
att,A1387,A15
att,A1387,A869
att,A1388,A2426
att,A1388,A1400
att,A1388,A881
att,A1388,A1343
att,A1388,A1273
att,A1388,A1103
att,A1388,A1502
att,A1388,A806
att,A1388,A1079
att,A1388,A2044
att,A1388,A753
att,A1388,A624
att,A1388,A526
att,A1388,A1222
att,A1388,A11
att,A1388,A248
att,A1392,A910
att,A1392,A31
att,A1392,A439
att,A1392,A449
att,A1392,A402
att,A1392,A2395
att,A1392,A1973
att,A1392,A534
att,A1392,A456
att,A1392,A1146
att,A1396,A900
att,A1396,A2662
att,A1396,A1637
att,A1396,A103
att,A1396,A1656
att,A1396,A1400
att,A1396,A2253
att,A1396,A458
att,A1396,A1175
att,A1398,A1538
att,A1398,A957
att,A1398,A932
att,A1398,A1448
att,A1398,A2413
att,A1398,A140
att,A1398,A1290
att,A1398,A2145
att,A1398,A2015
att,A1398,A265
att,A1398,A1057
att,A1398,A481
att,A1398,A1372
att,A1398,A134
att,A1398,A193
att,A1398,A1266
att,A1398,A443
att,A1399,A2588
att,A1399,A619
att,A1399,A2002
att,A1399,A1297
att,A1399,A1183
att,A1399,A1184
att,A1399,A1895
att,A1399,A1217
att,A1403,A1591
att,A1403,A1101
att,A1403,A2554
att,A1403,A599
att,A1403,A2681
att,A1403,A401
att,A1403,A84
att,A1403,A1403
att,A1403,A178
att,A1403,A356
att,A1403,A1234
att,A1403,A1409
att,A1403,A541
att,A1403,A752
att,A1403,A1416
att,A1403,A628
att,A1403,A1865
att,A1403,A2108
att,A1403,A869
att,A1403,A142
att,A1403,A955
att,A1403,A1696
att,A1403,A671
att,A1403,A1744
att,A1403,A1396
att,A1403,A1124
att,A1403,A2421
att,A1403,A1565
att,A1406,A1151
att,A1406,A2276
att,A1406,A2271
att,A1406,A1801
att,A1406,A1536
att,A1406,A2349
att,A1406,A1035
att,A1406,A2139
att,A1406,A123
att,A1406,A1885
att,A1406,A312
att,A1406,A978
att,A1406,A753
att,A1406,A2355
att,A1406,A1072
att,A1406,A1409
att,A1406,A2204
att,A1406,A2040
att,A1406,A780
att,A1406,A944
att,A1406,A1455
att,A1406,A537
att,A1408,A2533
att,A1408,A226
att,A1408,A1206
att,A1408,A1739
att,A1408,A1688
att,A1408,A956
att,A1408,A2698
att,A1408,A2465
att,A1409,A621
att,A1409,A953
att,A1409,A253
att,A1409,A899
att,A1409,A2632
att,A1409,A1178
att,A1409,A1892
att,A1409,A1880
att,A1409,A563
att,A1409,A1837
att,A1409,A214
att,A1409,A1024
att,A1409,A2272
att,A1409,A1924
att,A1409,A742
att,A1409,A615
att,A1409,A661
att,A1409,A1721
att,A1409,A2021
att,A1409,A1412
att,A1409,A858
att,A1412,A1038
att,A1412,A980
att,A1412,A918
att,A1412,A466
att,A1412,A1719
att,A1412,A1872
att,A1412,A2292
att,A1412,A2158
att,A1412,A493
att,A1412,A1641
att,A1412,A1005
att,A1412,A2049
att,A1412,A1284
att,A1412,A2569
att,A1413,A1947
att,A1413,A1217
att,A1413,A2391
att,A1413,A1033
att,A1413,A441
att,A1413,A1607
att,A1413,A1786
att,A1413,A1622
att,A1413,A394
att,A1413,A1950
att,A1413,A2052
att,A1413,A979
att,A1413,A2134
att,A1413,A186
att,A1413,A1235
att,A1413,A2436
att,A1413,A2131
att,A1413,A533
att,A1413,A9
att,A1413,A1225
att,A1413,A1623
att,A1413,A2434
att,A1413,A1981
att,A1413,A1853
att,A1414,A36
att,A1416,A1972
att,A1416,A1056
att,A1416,A1187
att,A1416,A2288
att,A1416,A2177
att,A1416,A1806
att,A1416,A619
att,A1416,A630
att,A1416,A1409
att,A1416,A325
att,A1416,A2275
att,A1416,A1394
att,A1417,A105
att,A1417,A1845
att,A1417,A2318
att,A1417,A866
att,A1417,A1029
att,A1417,A2233
att,A1417,A650
att,A1417,A398
att,A1417,A332
att,A1417,A2558
att,A1417,A340
att,A1417,A2547
att,A1417,A388
att,A1417,A1039
att,A1417,A1345
att,A1417,A664
att,A1417,A1300
att,A1417,A920
att,A1417,A2444
att,A1417,A44
att,A1418,A2513
att,A1418,A1384
att,A1418,A466
att,A1418,A1782
att,A1418,A2116
att,A1418,A346
att,A1418,A1394
att,A1418,A2508
att,A1418,A1604
att,A1418,A464
att,A1418,A1535
att,A1418,A1927
att,A1418,A1868
att,A1418,A1327
att,A1418,A1586
att,A1418,A209
att,A1418,A1619
att,A1418,A815
att,A1418,A570
att,A1418,A2041
att,A1418,A2641
att,A1418,A1155
att,A1418,A528
att,A1419,A1134
att,A1419,A1416
att,A1419,A2592
att,A1419,A1441
att,A1419,A1841
att,A1425,A215
att,A1425,A803
att,A1425,A8
att,A1425,A713
att,A1425,A1276
att,A1426,A2131
att,A1426,A1813
att,A1426,A1495
att,A1426,A1099
att,A1426,A1014
att,A1426,A824
att,A1426,A667
att,A1426,A2692
att,A1426,A54
att,A1426,A1612
att,A1426,A86
att,A1426,A23
att,A1426,A1901
att,A1426,A2687
att,A1426,A590
att,A1426,A1581
att,A1426,A1343
att,A1426,A859
att,A1426,A1770
att,A1426,A504
att,A1426,A799
att,A1426,A941
att,A1426,A1925
att,A1426,A1957
att,A1426,A1609
att,A1427,A628
att,A1427,A2317
att,A1427,A1641
att,A1427,A1350
att,A1427,A935
att,A1427,A2501
att,A1427,A2390
att,A1427,A751
att,A1427,A223
att,A1427,A481
att,A1427,A1777
att,A1427,A1046
att,A1427,A1674
att,A1427,A1446
att,A1427,A1692
att,A1427,A313
att,A1427,A2667
att,A1427,A587
att,A1427,A1685
att,A1427,A640
att,A1427,A1717
att,A1427,A1421
att,A1427,A391
att,A1427,A294
att,A1427,A207
att,A1427,A447
att,A1430,A96
att,A1430,A1487
att,A1430,A1887
att,A1430,A2062
att,A1430,A2425
att,A1430,A196
att,A1430,A2566
att,A1430,A562
att,A1430,A1368
att,A1430,A1341
att,A1430,A1737
att,A1430,A1266
att,A1430,A15
att,A1430,A1797
att,A1430,A117
att,A1430,A1449
att,A1431,A57
att,A1431,A1550
att,A1431,A152
att,A1431,A2317
att,A1431,A1299
att,A1431,A138
att,A1431,A1319
att,A1431,A770
att,A1431,A1937
att,A1431,A1991
att,A1431,A629
att,A1431,A114
att,A1431,A2167
att,A1431,A2115
att,A1431,A2429
att,A1431,A259
att,A1432,A2076
att,A1432,A398
att,A1434,A1163
att,A1434,A1678
att,A1434,A2283
att,A1434,A2196
att,A1434,A18
att,A1434,A2590
att,A1434,A1866
att,A1434,A224
att,A1434,A1806
att,A1434,A684
att,A1434,A1825
att,A1434,A533
att,A1434,A1763
att,A1434,A2234
att,A1434,A2098
att,A1434,A850
att,A1434,A374
att,A1434,A97
att,A1434,A446
att,A1434,A967
att,A1434,A1881
att,A1434,A742
att,A1434,A39
att,A1434,A1674
att,A1435,A516
att,A1435,A564
att,A1435,A2098
att,A1435,A1740
att,A1435,A1409
att,A1435,A2018
att,A1435,A2476
att,A1435,A1274
att,A1435,A2648
att,A1435,A1345
att,A1435,A918
att,A1435,A2444
att,A1435,A1481
att,A1435,A1394
att,A1435,A1930
att,A1435,A2684
att,A1435,A494
att,A1435,A1362
att,A1435,A1336
att,A1435,A247
att,A1435,A1174
att,A1435,A2067
att,A1435,A2362
att,A1437,A1862
att,A1437,A1014
att,A1438,A1591
att,A1438,A1644
att,A1438,A287
att,A1438,A201
att,A1438,A1751
att,A1438,A1514
att,A1438,A1527
att,A1438,A644
att,A1438,A1151
att,A1438,A75
att,A1438,A2063
att,A1438,A2414
att,A1438,A2220
att,A1438,A2456
att,A1438,A1333
att,A1438,A548
att,A1438,A1983
att,A1438,A1125
att,A1438,A972
att,A1438,A411
att,A1443,A995
att,A1443,A1951
att,A1443,A412
att,A1443,A1300
att,A1443,A528
att,A1443,A1401
att,A1443,A752
att,A1443,A86
att,A1446,A2133
att,A1446,A1597
att,A1446,A577
att,A1446,A127
att,A1446,A2051
att,A1446,A1678
att,A1446,A1998
att,A1446,A1611
att,A1446,A1662
att,A1446,A152
att,A1446,A2347
att,A1446,A1355
att,A1449,A718
att,A1449,A2107
att,A1449,A2213
att,A1449,A716
att,A1449,A572
att,A1449,A689
att,A1451,A343
att,A1451,A2679
att,A1454,A1552
att,A1454,A234
att,A1454,A1808
att,A1454,A1386
att,A1454,A9
att,A1454,A1215
att,A1454,A776
att,A1454,A1150
att,A1454,A1366
att,A1454,A2307
att,A1454,A2072
att,A1454,A2423
att,A1454,A756
att,A1454,A998
att,A1454,A2572
att,A1460,A1075
att,A1460,A924
att,A1460,A986
att,A1460,A1965
att,A1460,A1954
att,A1460,A1224
att,A1460,A1558
att,A1460,A107
att,A1460,A1892
att,A1460,A1589
att,A1460,A303
att,A1460,A252
att,A1460,A1003
att,A1460,A612
att,A1460,A1731
att,A1460,A645
att,A1460,A876
att,A1460,A1411
att,A1460,A18
att,A1460,A2016
att,A1460,A208
att,A1462,A3
att,A1462,A2013
att,A1462,A814
att,A1462,A815
att,A1462,A2555
att,A1462,A1129
att,A1462,A1400
att,A1462,A1703
att,A1462,A2165
att,A1462,A436
att,A1462,A1095
att,A1462,A1967
att,A1462,A330
att,A1462,A86
att,A1462,A247
att,A1462,A2022
att,A1463,A2569
att,A1463,A1518
att,A1463,A2122
att,A1463,A862
att,A1463,A1507
att,A1463,A1590
att,A1463,A1997
att,A1463,A315
att,A1463,A675
att,A1463,A994
att,A1463,A1173
att,A1463,A2488
att,A1463,A1293
att,A1463,A109
att,A1463,A1703
att,A1463,A165
att,A1463,A2313
att,A1463,A1059
att,A1464,A1862
att,A1464,A1556
att,A1464,A2295
att,A1464,A2037
att,A1464,A405
att,A1464,A63
att,A1464,A165
att,A1464,A363
att,A1464,A1582
att,A1464,A840
att,A1464,A554
att,A1464,A201
att,A1464,A438
att,A1464,A2520
att,A1464,A51
att,A1468,A2140
att,A1468,A1123
att,A1468,A437
att,A1468,A20
att,A1468,A2202
att,A1468,A2075
att,A1468,A54
att,A1468,A83
att,A1468,A555
att,A1468,A1092
att,A1468,A2584
att,A1468,A2360
att,A1468,A806
att,A1469,A353
att,A1469,A1729
att,A1469,A2277
att,A1469,A106
att,A1469,A1785
att,A1469,A1986
att,A1469,A1485
att,A1469,A1092
att,A1469,A2278
att,A1469,A2084
att,A1469,A837
att,A1470,A2421
att,A1470,A784
att,A1470,A756
att,A1470,A1174
att,A1470,A1559
att,A1470,A2153
att,A1470,A1487
att,A1470,A1090
att,A1470,A1731
att,A1470,A1936
att,A1470,A2064
att,A1470,A2263
att,A1470,A121
att,A1470,A2696
att,A1470,A763
att,A1470,A439
att,A1470,A2044
att,A1470,A156
att,A1470,A34
att,A1470,A142
att,A1470,A824
att,A1470,A516
att,A1470,A1327
att,A1471,A923
att,A1471,A841
att,A1473,A243
att,A1473,A2262
att,A1473,A212
att,A1474,A689
att,A1474,A1554
att,A1479,A1835
att,A1479,A233
att,A1479,A1853
att,A1479,A534
att,A1479,A589
att,A1479,A783
att,A1479,A1069
att,A1479,A1114
att,A1479,A1829
att,A1479,A1840
att,A1479,A461
att,A1479,A600
att,A1479,A1124
att,A1479,A1736
att,A1479,A2246
att,A1479,A52
att,A1479,A2363
att,A1479,A77
att,A1479,A203
att,A1481,A251
att,A1481,A1151
att,A1484,A803
att,A1484,A954
att,A1484,A1734
att,A1484,A150
att,A1484,A402
att,A1484,A469
att,A1484,A804
att,A1484,A816
att,A1484,A1585
att,A1484,A1583
att,A1484,A1361
att,A1484,A564
att,A1484,A398
att,A1484,A436
att,A1484,A2336
att,A1484,A1214
att,A1484,A2519
att,A1484,A764
att,A1484,A49
att,A1484,A2517
att,A1485,A247
att,A1485,A724
att,A1485,A2073
att,A1485,A1943
att,A1485,A1438
att,A1485,A1079
att,A1485,A1672
att,A1485,A1050
att,A1485,A457
att,A1485,A2417
att,A1485,A2645
att,A1486,A2639
att,A1486,A641
att,A1486,A698
att,A1486,A455
att,A1486,A873
att,A1486,A2648
att,A1486,A972
att,A1488,A2383
att,A1488,A1275
att,A1488,A167
att,A1488,A2688
att,A1488,A934
att,A1488,A984
att,A1488,A2270
att,A1488,A1639
att,A1488,A61
att,A1488,A101
att,A1488,A176
att,A1488,A1792
att,A1488,A1067
att,A1488,A2105
att,A1488,A21
att,A1488,A1807
att,A1488,A2687
att,A1488,A240
att,A1488,A325
att,A1488,A2466
att,A1489,A483
att,A1489,A611
att,A1491,A2252
att,A1491,A218
att,A1491,A2265
att,A1491,A119
att,A1491,A875
att,A1491,A443
att,A1491,A394
att,A1491,A980
att,A1491,A2471
att,A1491,A1746
att,A1491,A2517
att,A1491,A2414
att,A1491,A1387
att,A1491,A222
att,A1491,A51
att,A1491,A1627
att,A1491,A1756
att,A1491,A1584
att,A1491,A2015
att,A1491,A1166
att,A1491,A1164
att,A1491,A687
att,A1491,A424
att,A1491,A1171
att,A1492,A2311
att,A1492,A2080
att,A1492,A1244
att,A1492,A444
att,A1492,A1403
att,A1492,A1172
att,A1492,A474
att,A1492,A641
att,A1492,A895
att,A1494,A529
att,A1494,A951
att,A1494,A1539
att,A1494,A1304
att,A1494,A272
att,A1495,A1750
att,A1495,A608
att,A1495,A1202
att,A1495,A767
att,A1495,A1053
att,A1495,A1446
att,A1495,A982
att,A1495,A2289
att,A1495,A2584
att,A1495,A2660
att,A1496,A1974
att,A1496,A1395
att,A1496,A1114
att,A1497,A155
att,A1498,A967
att,A1498,A1177
att,A1498,A1351
att,A1498,A2308
att,A1498,A2165
att,A1499,A757
att,A1499,A2216
att,A1499,A1753
att,A1499,A1751
att,A1499,A1329
att,A1499,A956
att,A1499,A1562
att,A1499,A2384
att,A1500,A1773
att,A1500,A2464
att,A1500,A2448
att,A1500,A2234
att,A1500,A2325
att,A1500,A106
att,A1500,A2556
att,A1500,A2160
att,A1500,A988
att,A1500,A2302
att,A1500,A2351
att,A1500,A2675
att,A1500,A849
att,A1500,A2478
att,A1500,A2507
att,A1500,A705
att,A1500,A1108
att,A1500,A170
att,A1500,A2636
att,A1500,A1523
att,A1500,A139
att,A1500,A668
att,A1500,A2462
att,A1500,A1510
att,A1500,A1087
att,A1500,A1582
att,A1500,A2021
att,A1500,A2425
att,A1500,A1345
att,A1501,A2101
att,A1501,A2194
att,A1501,A1702
att,A1501,A2075
att,A1501,A67
att,A1501,A967
att,A1501,A2132
att,A1501,A940
att,A1501,A2469
att,A1501,A949
att,A1501,A919
att,A1502,A963
att,A1502,A584
att,A1502,A598
att,A1503,A823
att,A1503,A1913
att,A1503,A2142
att,A1503,A2272
att,A1503,A1915
att,A1503,A1093
att,A1503,A2398
att,A1503,A949
att,A1503,A2373
att,A1504,A1670
att,A1504,A823
att,A1504,A2347
att,A1504,A1350
att,A1504,A2119
att,A1504,A1516
att,A1504,A596
att,A1504,A445
att,A1504,A437
att,A1504,A864
att,A1504,A961
att,A1504,A1482
att,A1504,A535
att,A1504,A1008
att,A1504,A1461
att,A1504,A1483
att,A1504,A1379
att,A1505,A2334
att,A1505,A861
att,A1505,A558
att,A1505,A872
att,A1505,A1907
att,A1505,A1181
att,A1505,A2481
att,A1505,A1873
att,A1505,A2583
att,A1505,A2148
att,A1505,A2127
att,A1505,A396
att,A1505,A817
att,A1505,A1048
att,A1505,A1881
att,A1505,A839
att,A1505,A1026
att,A1505,A212
att,A1508,A218
att,A1508,A1182
att,A1508,A1515
att,A1508,A338
att,A1509,A300
att,A1509,A2425
att,A1509,A399
att,A1509,A1332
att,A1509,A2686
att,A1509,A1009
att,A1509,A1646
att,A1509,A2183
att,A1509,A1348
att,A1509,A2202
att,A1509,A2011
att,A1509,A2545
att,A1509,A49
att,A1509,A2482
att,A1509,A566
att,A1509,A1813
att,A1509,A894
att,A1509,A1825
att,A1509,A933
att,A1509,A2684
att,A1509,A544
att,A1509,A1296
att,A1510,A1066
att,A1510,A184
att,A1510,A2599
att,A1510,A574
att,A1510,A2217
att,A1510,A514
att,A1510,A607
att,A1510,A1353
att,A1510,A279
att,A1510,A414
att,A1510,A2403
att,A1512,A2029
att,A1512,A1316
att,A1512,A605
att,A1512,A174
att,A1512,A1838
att,A1512,A1618
att,A1512,A2641
att,A1513,A1338
att,A1513,A1214
att,A1515,A969
att,A1515,A1853
att,A1515,A1460
att,A1515,A2160
att,A1515,A45
att,A1515,A1518
att,A1515,A2431
att,A1515,A2075
att,A1515,A2448
att,A1515,A2039
att,A1515,A580
att,A1515,A1276
att,A1515,A2640
att,A1515,A1343
att,A1515,A1315
att,A1515,A291
att,A1515,A2060
att,A1515,A1496
att,A1515,A637
att,A1515,A847
att,A1515,A861
att,A1515,A1986
att,A1515,A1396
att,A1515,A534
att,A1519,A171
att,A1519,A1957
att,A1519,A2442
att,A1519,A1496
att,A1519,A414
att,A1519,A1380
att,A1519,A2634
att,A1519,A2373
att,A1519,A2516
att,A1519,A1357
att,A1519,A1292
att,A1519,A1965
att,A1519,A943
att,A1519,A159
att,A1519,A871
att,A1519,A2317
att,A1519,A1145
att,A1519,A1889
att,A1519,A1788
att,A1519,A1571
att,A1519,A2600
att,A1519,A2464
att,A1519,A2131
att,A1519,A915
att,A1520,A1694
att,A1520,A482
att,A1520,A505
att,A1520,A1746
att,A1520,A63
att,A1520,A580
att,A1520,A2162
att,A1520,A1725
att,A1520,A2190
att,A1520,A1305
att,A1520,A512
att,A1520,A2354
att,A1520,A386
att,A1520,A2211
att,A1520,A2477
att,A1520,A977
att,A1520,A131
att,A1520,A256
att,A1520,A2248
att,A1520,A778
att,A1520,A809
att,A1520,A226
att,A1520,A1610
att,A1522,A762
att,A1522,A253
att,A1522,A1013
att,A1522,A1635
att,A1522,A2484
att,A1522,A1237
att,A1522,A329
att,A1522,A515
att,A1522,A1409
att,A1522,A2034
att,A1522,A1389
att,A1522,A1430
att,A1522,A694
att,A1522,A520
att,A1522,A2509
att,A1522,A90
att,A1522,A1982
att,A1522,A1928
att,A1522,A2117
att,A1522,A1497
att,A1522,A913
att,A1522,A110
att,A1522,A708
att,A1522,A341
att,A1522,A1939
att,A1522,A1888
att,A1522,A146
att,A1522,A1656
att,A1522,A1231
att,A1523,A45
att,A1523,A2376
att,A1523,A2399
att,A1523,A395
att,A1523,A1681
att,A1525,A1083
att,A1525,A1464
att,A1525,A41
att,A1526,A2317
att,A1526,A234
att,A1526,A2649
att,A1526,A1571
att,A1526,A2506
att,A1526,A2207
att,A1526,A73
att,A1526,A2309
att,A1526,A2461
att,A1526,A1799
att,A1526,A2354
att,A1526,A634
att,A1527,A556
att,A1527,A2523
att,A1527,A654
att,A1527,A2314
att,A1527,A762
att,A1527,A1224
att,A1527,A75
att,A1527,A52
att,A1527,A1751
att,A1527,A2101
att,A1528,A2252
att,A1528,A2522
att,A1528,A1225
att,A1528,A2078
att,A1528,A975
att,A1528,A231
att,A1528,A853
att,A1528,A1080
att,A1528,A169
att,A1528,A983
att,A1528,A1384
att,A1528,A372
att,A1528,A1204
att,A1528,A682
att,A1528,A707
att,A1528,A899
att,A1528,A683
att,A1528,A2291
att,A1529,A2024
att,A1529,A2244
att,A1529,A113
att,A1529,A841
att,A1529,A500
att,A1529,A1314
att,A1529,A1317
att,A1530,A1293
att,A1530,A660
att,A1530,A1378
att,A1530,A1722
att,A1530,A205
att,A1530,A2650
att,A1530,A428
att,A1530,A979
att,A1530,A1865
att,A1530,A1137
att,A1530,A583
att,A1530,A1385
att,A1530,A2173
att,A1530,A924
att,A1530,A684
att,A1530,A2310
att,A1530,A675
att,A1530,A1282
att,A1530,A352
att,A1530,A1361
att,A1532,A2400
att,A1532,A1810
att,A1532,A2181
att,A1532,A1961
att,A1532,A2036
att,A1534,A782
att,A1534,A2592
att,A1534,A2669
att,A1534,A1101
att,A1534,A2143
att,A1534,A785
att,A1534,A160
att,A1534,A2620
att,A1534,A51
att,A1534,A1875
att,A1534,A750
att,A1534,A1004
att,A1534,A1954
att,A1534,A2674
att,A1534,A647
att,A1534,A1710
att,A1534,A2398
att,A1534,A2517
att,A1534,A2396
att,A1534,A70
att,A1534,A2534
att,A1534,A669
att,A1534,A224
att,A1534,A1279
att,A1534,A1566
att,A1534,A1064
att,A1534,A1930
att,A1534,A1966
att,A1534,A1096
att,A1537,A190
att,A1537,A562
att,A1537,A256
att,A1537,A912
att,A1537,A59
att,A1537,A2125
att,A1537,A1811
att,A1537,A2297
att,A1537,A2672
att,A1537,A35
att,A1537,A1444
att,A1537,A824
att,A1537,A236
att,A1537,A2320
att,A1537,A468
att,A1537,A670
att,A1537,A2617
att,A1537,A1113
att,A1537,A1268
att,A1537,A2487
att,A1538,A955
att,A1538,A2396
att,A1538,A393
att,A1538,A1721
att,A1538,A610
att,A1538,A2055
att,A1538,A959
att,A1538,A2564
att,A1538,A260
att,A1538,A896
att,A1538,A988
att,A1538,A1660
att,A1538,A2150
att,A1538,A1731
att,A1538,A638
att,A1538,A1336
att,A1539,A2404
att,A1539,A695
att,A1539,A1627
att,A1539,A2399
att,A1539,A274
att,A1539,A368
att,A1539,A1786
att,A1539,A1367
att,A1539,A1473
att,A1539,A1654
att,A1541,A513
att,A1541,A352
att,A1541,A2282
att,A1541,A1402
att,A1548,A635
att,A1548,A758
att,A1548,A66
att,A1548,A2694
att,A1548,A1335
att,A1548,A1338
att,A1548,A2098
att,A1548,A1672
att,A1548,A1799
att,A1549,A1100
att,A1549,A2008
att,A1549,A1390
att,A1549,A1422
att,A1549,A728
att,A1549,A582
att,A1549,A2528
att,A1549,A145
att,A1549,A963
att,A1549,A2510
att,A1549,A790
att,A1549,A2358
att,A1549,A1347
att,A1551,A1062
att,A1551,A1735
att,A1551,A1112
att,A1553,A1852
att,A1553,A1991
att,A1553,A747
att,A1554,A110
att,A1554,A2578
att,A1554,A1544
att,A1554,A31
att,A1554,A2398
att,A1554,A1335
att,A1554,A12
att,A1554,A915
att,A1554,A520
att,A1554,A1870
att,A1554,A95
att,A1554,A2393
att,A1554,A1759
att,A1554,A838
att,A1554,A2307
att,A1554,A2226
att,A1555,A1826
att,A1556,A1813
att,A1556,A2317
att,A1556,A20
att,A1556,A2350
att,A1556,A1521
att,A1556,A1389
att,A1556,A2354
att,A1556,A2222
att,A1556,A1769
att,A1556,A623
att,A1556,A514
att,A1556,A246
att,A1556,A1382
att,A1556,A472
att,A1556,A2311
att,A1556,A542
att,A1556,A972
att,A1556,A1154
att,A1556,A349
att,A1556,A1068
att,A1556,A1965
att,A1556,A2315
att,A1556,A1567
att,A1556,A194
att,A1556,A2245
att,A1556,A1570
att,A1558,A1104
att,A1558,A2300
att,A1558,A1662
att,A1558,A1009
att,A1558,A694
att,A1558,A1092
att,A1558,A2013
att,A1558,A1213
att,A1558,A456
att,A1558,A284
att,A1558,A2381
att,A1558,A1887
att,A1558,A685
att,A1558,A1906
att,A1558,A2348
att,A1558,A1032
att,A1558,A696
att,A1558,A750
att,A1560,A1755
att,A1560,A1952
att,A1560,A2369
att,A1560,A43
att,A1560,A2433
att,A1560,A785
att,A1560,A733
att,A1560,A2536
att,A1560,A164
att,A1560,A1310
att,A1560,A1924
att,A1560,A72
att,A1560,A2447
att,A1560,A1308
att,A1560,A1942
att,A1560,A2188
att,A1560,A82
att,A1560,A2368
att,A1560,A1676
att,A1560,A577
att,A1560,A284
att,A1560,A460
att,A1560,A381
att,A1561,A1612
att,A1561,A1375
att,A1561,A462
att,A1561,A2328
att,A1561,A1958
att,A1561,A993
att,A1561,A418
att,A1561,A384
att,A1561,A1629
att,A1561,A1484
att,A1561,A1953
att,A1561,A1986
att,A1561,A524
att,A1561,A180
att,A1561,A1846
att,A1566,A73
att,A1566,A2258
att,A1566,A799
att,A1566,A1142
att,A1566,A208
att,A1567,A1638
att,A1567,A265
att,A1567,A2053
att,A1567,A2586
att,A1567,A1267
att,A1567,A2227
att,A1567,A976
att,A1567,A362
att,A1567,A1191
att,A1567,A1378
att,A1567,A1338
att,A1567,A2185
att,A1567,A2681
att,A1567,A1570
att,A1567,A2609
att,A1567,A901
att,A1567,A1606
att,A1567,A64
att,A1567,A115
att,A1567,A463
att,A1567,A2445
att,A1567,A2313
att,A1567,A453
att,A1568,A1845
att,A1568,A165
att,A1568,A2448
att,A1568,A2357
att,A1568,A2405
att,A1568,A1858
att,A1568,A1729
att,A1568,A951
att,A1568,A807
att,A1568,A72
att,A1568,A280
att,A1568,A742
att,A1568,A1688
att,A1568,A2064
att,A1568,A462
att,A1568,A586
att,A1568,A1070
att,A1568,A537
att,A1569,A106
att,A1569,A971
att,A1569,A1207
att,A1569,A1963
att,A1569,A185
att,A1569,A1761
att,A1569,A1420
att,A1569,A1036
att,A1569,A610
att,A1569,A1099
att,A1569,A2001
att,A1569,A1757
att,A1569,A758
att,A1569,A1506
att,A1569,A111
att,A1569,A1571
att,A1569,A2108
att,A1569,A616
att,A1569,A920
att,A1569,A247
att,A1569,A2199
att,A1569,A410
att,A1569,A178
att,A1569,A1989
att,A1569,A1864
att,A1569,A1617
att,A1569,A2071
att,A1569,A1252
att,A1569,A643
att,A1573,A1267
att,A1573,A1050
att,A1573,A773
att,A1573,A2681
att,A1573,A2538
att,A1573,A1209
att,A1573,A827
att,A1573,A21
att,A1573,A199
att,A1573,A1616
att,A1573,A783
att,A1573,A146
att,A1573,A2023
att,A1573,A2457
att,A1573,A2062
att,A1573,A615
att,A1573,A2579
att,A1573,A1721
att,A1573,A2589
att,A1575,A2594
att,A1575,A1268
att,A1575,A1321
att,A1575,A1214
att,A1575,A1327
att,A1575,A308
att,A1575,A1804
att,A1579,A275
att,A1579,A809
att,A1579,A100
att,A1579,A1128
att,A1579,A790
att,A1579,A2132
att,A1579,A1613
att,A1579,A1387
att,A1579,A1346
att,A1579,A1051
att,A1579,A1480
att,A1579,A1538
