Entailment,Arg1,Arg2
att,A1062,A77
att,A1062,A512
att,A1062,A164
att,A1063,A1203
att,A1063,A14
att,A1063,A610
att,A1063,A356
att,A1063,A965
att,A1063,A148
att,A1063,A1263
att,A1063,A9
att,A1063,A65
att,A1063,A1205
att,A1063,A1267
att,A1065,A1317
att,A1065,A822
att,A1065,A1049
att,A1066,A641
att,A1066,A476
att,A1068,A419
att,A1068,A198
att,A1068,A992
att,A1068,A224
att,A1068,A1305
att,A1068,A826
att,A1068,A981
att,A1068,A237
att,A1068,A1126
att,A1068,A280
att,A1068,A890
att,A1071,A84
att,A1071,A648
att,A1071,A1372
att,A1071,A430
att,A1071,A408
att,A1072,A484
att,A1072,A999
att,A1072,A389
att,A1072,A287
att,A1072,A622
att,A1072,A960
att,A1072,A1008
att,A1072,A587
att,A1072,A777
att,A1072,A885
att,A1072,A78
att,A1072,A887
att,A1073,A1034
att,A1073,A582
att,A1073,A52
att,A1073,A761
att,A1073,A330
att,A1073,A70
att,A1073,A1366
att,A1075,A522
att,A1075,A363
att,A1075,A527
att,A1075,A672
att,A1075,A1199
att,A1075,A640
att,A1075,A864
att,A1075,A1166
att,A1075,A292
att,A1075,A1279
att,A1077,A832
att,A1077,A1267
att,A1077,A594
att,A1079,A524
att,A1079,A964
att,A1079,A1152
att,A1079,A1105
att,A1079,A777
att,A1079,A1181
att,A1079,A560
att,A1079,A1204
att,A1079,A835
att,A1079,A163
att,A1079,A1369
att,A1079,A15
att,A1079,A1246
att,A1081,A659
att,A1081,A455
att,A1081,A422
att,A1081,A1188
att,A1081,A1117
att,A1081,A57
att,A1081,A285
att,A1081,A1229
att,A1081,A1055
att,A1081,A181
att,A1081,A830
att,A1081,A852
att,A1081,A869
att,A1081,A693
att,A1081,A1023
att,A1081,A379
att,A1082,A229
att,A1082,A1016
att,A1082,A58
att,A1082,A1250
att,A1082,A1181
att,A1082,A129
att,A1082,A953
att,A1082,A441
att,A1082,A34
att,A1082,A53
att,A1082,A1318
att,A1082,A1276
att,A1085,A534
att,A1085,A81
att,A1085,A961
att,A1085,A920
att,A1085,A819
att,A1085,A417
att,A1085,A1182
att,A1087,A1308
att,A1087,A1372
att,A1087,A1160
att,A1087,A238
att,A1087,A1084
att,A1087,A913
att,A1087,A1067
att,A1087,A969
att,A1087,A1393
att,A1088,A248
att,A1088,A218
att,A1088,A137
att,A1088,A905
att,A1088,A1324
att,A1088,A1061
att,A1088,A434
att,A1088,A823
att,A1088,A141
att,A1088,A1316
att,A1088,A341
att,A1088,A1213
att,A1088,A957
att,A1088,A594
att,A1088,A925
att,A1089,A1300
att,A1089,A1332
att,A1089,A643
att,A1089,A429
att,A1089,A303
att,A1089,A112
att,A1089,A974
att,A1089,A1236
att,A1089,A549
att,A1089,A349
att,A1089,A316
att,A1089,A1122
att,A1089,A458
att,A1089,A891
att,A1090,A894
att,A1090,A1231
att,A1090,A1008
att,A1090,A1031
att,A1090,A638
att,A1090,A1269
att,A1090,A597
att,A1090,A1063
att,A1092,A408
att,A1092,A200
att,A1092,A406
att,A1092,A70
att,A1092,A805
att,A1092,A866
att,A1092,A527
att,A1092,A862
att,A1092,A576
att,A1092,A69
att,A1092,A510
att,A1092,A622
att,A1092,A572
att,A1092,A374
att,A1092,A258
att,A1092,A72
att,A1092,A271
att,A1094,A157
att,A1094,A1149
att,A1094,A835
att,A1094,A283
att,A1094,A1229
att,A1094,A719
att,A1094,A690
att,A1094,A98
att,A1094,A984
att,A1094,A683
att,A1094,A57
att,A1094,A1071
att,A1094,A964
att,A1094,A836
att,A1094,A595
att,A1094,A1152
att,A1096,A1304
att,A1096,A356
att,A1096,A215
att,A1096,A760
att,A1096,A394
att,A1096,A387
att,A1096,A1297
att,A1096,A743
att,A1096,A206
att,A1096,A1352
att,A1096,A449
att,A1100,A375
att,A1100,A14
att,A1100,A836
att,A1100,A588
att,A1100,A750
att,A1100,A1076
att,A1100,A940
att,A1100,A283
att,A1101,A102
att,A1101,A1088
att,A1101,A854
att,A1101,A1344
att,A1101,A1254
att,A1101,A778
att,A1101,A277
att,A1101,A1329
att,A1101,A377
att,A1101,A1036
att,A1101,A868
att,A1101,A816
att,A1101,A1095
att,A1105,A1375
att,A1105,A383
att,A1105,A1299
att,A1105,A1223
att,A1105,A1206
att,A1105,A487
att,A1105,A947
att,A1105,A644
att,A1105,A1091
att,A1105,A52
att,A1110,A660
att,A1110,A1198
att,A1110,A170
att,A1110,A1359
att,A1110,A919
att,A1110,A255
att,A1113,A1006
att,A1120,A650
att,A1120,A847
att,A1120,A1382
att,A1120,A257
att,A1120,A828
att,A1120,A572
att,A1120,A963
att,A1120,A1126
att,A1120,A737
att,A1121,A966
att,A1121,A1197
att,A1121,A332
att,A1121,A929
att,A1121,A1330
att,A1121,A763
att,A1121,A207
att,A1121,A504
att,A1121,A351
att,A1121,A308
att,A1121,A414
att,A1121,A1210
att,A1121,A1261
att,A1121,A869
att,A1121,A578
att,A1121,A363
att,A1121,A387
att,A1121,A533
att,A1121,A366
att,A1121,A1374
att,A1121,A1387
att,A1122,A420
att,A1122,A914
att,A1122,A1194
att,A1122,A68
att,A1122,A206
att,A1122,A341
att,A1122,A849
att,A1122,A668
att,A1122,A491
att,A1122,A229
att,A1122,A125
att,A1123,A790
att,A1123,A1078
att,A1123,A614
att,A1123,A780
att,A1123,A1388
att,A1123,A1032
att,A1123,A31
att,A1123,A506
att,A1123,A186
att,A1123,A440
att,A1123,A604
att,A1123,A629
att,A1123,A412
att,A1123,A228
att,A1124,A801
att,A1124,A282
att,A1124,A1391
att,A1124,A104
att,A1124,A175
att,A1124,A122
att,A1124,A1139
att,A1124,A454
att,A1124,A1091
att,A1124,A278
att,A1124,A311
att,A1124,A1043
att,A1124,A826
att,A1124,A1165
att,A1124,A336
att,A1124,A1108
att,A1124,A1019
att,A1124,A1117
att,A1125,A202
att,A1125,A996
att,A1125,A218
att,A1125,A607
att,A1125,A26
att,A1125,A1158
att,A1125,A956
att,A1126,A343
att,A1126,A997
att,A1126,A1040
att,A1126,A916
att,A1126,A430
att,A1126,A442
att,A1126,A688
att,A1128,A189
att,A1128,A989
att,A1128,A1185
att,A1130,A389
att,A1131,A1002
att,A1131,A365
att,A1131,A446
att,A1131,A1386
att,A1136,A1164
att,A1136,A517
att,A1136,A557
att,A1136,A1087
att,A1136,A1082
att,A1136,A19
att,A1136,A281
att,A1136,A1037
att,A1136,A1148
att,A1136,A846
att,A1136,A1141
att,A1139,A597
att,A1139,A82
att,A1139,A580
att,A1139,A105
att,A1139,A796
att,A1139,A1177
att,A1146,A693
att,A1146,A1003
att,A1146,A973
att,A1146,A1176
att,A1146,A178
att,A1146,A333
att,A1146,A966
att,A1146,A201
att,A1146,A1288
att,A1146,A297
att,A1146,A1086
att,A1148,A206
att,A1148,A629
att,A1148,A935
att,A1148,A83
att,A1149,A743
att,A1150,A1391
att,A1150,A438
att,A1150,A561
att,A1150,A1213
att,A1150,A108
att,A1150,A1078
att,A1150,A160
att,A1150,A231
att,A1150,A1019
att,A1150,A202
att,A1150,A882
att,A1150,A253
att,A1150,A548
att,A1150,A1381
att,A1150,A299
att,A1150,A739
att,A1150,A11
att,A1150,A932
att,A1150,A801
att,A1153,A66
att,A1153,A397
att,A1153,A1135
att,A1153,A372
att,A1153,A931
att,A1153,A843
att,A1154,A262
att,A1154,A746
att,A1154,A476
att,A1154,A1127
att,A1156,A144
att,A1156,A327
att,A1157,A287
att,A1157,A0
att,A1157,A1176
att,A1157,A797
att,A1158,A846
att,A1158,A271
att,A1158,A417
att,A1158,A46
att,A1158,A72
att,A1158,A76
att,A1158,A1100
att,A1158,A972
att,A1158,A291
att,A1158,A854
att,A1158,A120
att,A1158,A1157
att,A1158,A24
att,A1162,A16
att,A1162,A740
att,A1162,A85
att,A1162,A682
att,A1162,A533
att,A1162,A840
att,A1162,A236
att,A1162,A711
att,A1162,A714
att,A1162,A637
att,A1162,A44
att,A1162,A925
att,A1162,A1266
att,A1162,A659
att,A1162,A1159
att,A1162,A1366
att,A1163,A90
att,A1163,A1310
att,A1163,A176
att,A1163,A514
att,A1163,A95
att,A1166,A1380
att,A1166,A958
att,A1166,A161
att,A1166,A430
att,A1166,A757
att,A1166,A1386
att,A1166,A318
att,A1166,A893
att,A1166,A961
att,A1166,A354
att,A1166,A1016
att,A1166,A82
att,A1166,A688
att,A1166,A11
att,A1166,A344
att,A1166,A977
att,A1166,A495
att,A1170,A611
att,A1170,A900
att,A1170,A845
att,A1170,A1255
att,A1170,A1114
att,A1172,A93
att,A1172,A378
att,A1172,A1119
att,A1172,A1193
att,A1172,A1015
att,A1175,A138
att,A1175,A233
att,A1175,A614
att,A1175,A142
att,A1175,A261
att,A1175,A545
att,A1175,A945
att,A1175,A268
att,A1175,A1098
att,A1175,A1099
att,A1175,A40
att,A1176,A1295
att,A1176,A119
att,A1176,A863
att,A1176,A481
att,A1176,A619
att,A1176,A909
att,A1177,A469
att,A1177,A194
att,A1177,A62
att,A1177,A738
att,A1177,A1379
att,A1177,A544
att,A1177,A851
att,A1177,A411
att,A1177,A302
att,A1177,A1242
att,A1179,A166
att,A1179,A331
att,A1179,A1099
att,A1179,A140
att,A1179,A1075
att,A1179,A344
att,A1179,A1133
att,A1179,A847
att,A1179,A811
att,A1179,A113
att,A1179,A392
att,A1179,A570
att,A1179,A1185
att,A1179,A1257
att,A1179,A1144
att,A1183,A335
att,A1183,A900
att,A1183,A1151
att,A1183,A169
att,A1183,A1168
att,A1183,A234
att,A1184,A778
att,A1184,A597
att,A1184,A880
att,A1184,A1258
att,A1184,A473
att,A1184,A53
att,A1186,A837
att,A1186,A1293
att,A1186,A570
att,A1186,A836
att,A1186,A693
att,A1186,A1385
att,A1186,A280
att,A1186,A287
att,A1186,A503
att,A1186,A977
att,A1186,A1209
att,A1186,A439
att,A1186,A408
att,A1186,A981
att,A1186,A10
att,A1186,A975
att,A1186,A484
att,A1186,A272
att,A1186,A1227
att,A1190,A169
att,A1190,A360
att,A1190,A782
att,A1190,A403
att,A1190,A191
att,A1190,A1206
att,A1190,A944
att,A1190,A720
att,A1190,A1252
att,A1190,A60
att,A1190,A405
att,A1190,A1374
att,A1190,A179
att,A1190,A695
att,A1190,A1313
att,A1193,A406
att,A1193,A791
att,A1193,A873
att,A1193,A122
att,A1193,A1105
att,A1193,A1249
att,A1193,A450
att,A1193,A606
att,A1193,A46
att,A1194,A552
att,A1194,A731
att,A1194,A47
att,A1194,A993
att,A1194,A988
att,A1194,A138
att,A1194,A1288
att,A1196,A793
att,A1196,A393
att,A1196,A1245
att,A1196,A315
att,A1196,A563
att,A1196,A309
att,A1196,A581
att,A1197,A423
att,A1197,A715
att,A1197,A1058
att,A1197,A1150
att,A1197,A103
att,A1197,A405
att,A1201,A997
att,A1201,A1226
att,A1204,A1397
att,A1204,A664
att,A1204,A610
att,A1204,A141
att,A1204,A808
att,A1204,A624
att,A1204,A723
att,A1204,A121
att,A1204,A220
att,A1204,A794
att,A1204,A730
att,A1204,A559
att,A1204,A1051
att,A1204,A255
att,A1204,A930
att,A1204,A744
att,A1204,A156
att,A1204,A1338
att,A1204,A550
att,A1207,A886
att,A1207,A807
att,A1207,A1095
att,A1207,A1271
att,A1207,A144
att,A1212,A359
att,A1212,A609
att,A1212,A483
att,A1212,A468
att,A1212,A148
att,A1212,A1399
att,A1212,A221
att,A1212,A753
att,A1212,A1234
att,A1212,A1181
att,A1212,A467
att,A1212,A445
att,A1212,A373
att,A1212,A302
att,A1212,A291
att,A1212,A774
att,A1212,A765
att,A1212,A941
att,A1215,A613
att,A1215,A506
att,A1215,A1246
att,A1215,A26
att,A1215,A813
att,A1215,A560
att,A1215,A483
att,A1215,A977
att,A1215,A1214
att,A1215,A584
att,A1215,A709
att,A1215,A1248
att,A1216,A576
att,A1216,A442
att,A1216,A826
att,A1216,A77
att,A1216,A1260
att,A1216,A901
att,A1216,A549
att,A1216,A269
att,A1216,A420
att,A1216,A810
att,A1216,A766
att,A1216,A311
att,A1216,A1379
att,A1216,A97
att,A1216,A582
att,A1216,A403
att,A1216,A796
att,A1217,A1114
att,A1217,A353
att,A1217,A994
att,A1217,A802
att,A1217,A51
att,A1217,A571
att,A1217,A1106
att,A1217,A1183
att,A1217,A112
att,A1221,A736
att,A1221,A662
att,A1221,A129
att,A1221,A309
att,A1221,A1304
att,A1224,A1060
att,A1229,A6
att,A1229,A105
att,A1229,A1038
att,A1229,A463
att,A1229,A971
att,A1229,A782
att,A1229,A1362
att,A1231,A938
att,A1231,A1012
att,A1231,A159
att,A1231,A949
att,A1231,A410
att,A1231,A1154
att,A1231,A1210
att,A1231,A981
att,A1231,A1377
att,A1231,A578
att,A1231,A1023
att,A1231,A699
att,A1231,A621
att,A1231,A1194
att,A1231,A1393
att,A1231,A491
att,A1231,A980
att,A1233,A924
att,A1233,A742
att,A1233,A822
att,A1233,A1216
att,A1233,A1018
att,A1233,A719
att,A1233,A1066
att,A1233,A1319
att,A1237,A1121
att,A1237,A398
att,A1237,A1117
att,A1237,A768
att,A1237,A1019
att,A1237,A1123
att,A1237,A937
att,A1237,A1367
att,A1239,A379
att,A1239,A686
att,A1239,A384
att,A1239,A231
att,A1239,A967
att,A1242,A575
att,A1242,A775
att,A1243,A996
att,A1243,A271
att,A1243,A334
att,A1243,A1309
att,A1243,A1049
att,A1243,A1127
att,A1243,A14
att,A1243,A345
att,A1243,A1311
att,A1243,A156
att,A1243,A423
att,A1247,A266
att,A1247,A612
att,A1247,A3
att,A1247,A305
att,A1248,A1112
att,A1248,A87
att,A1248,A299
att,A1248,A1341
att,A1248,A455
att,A1248,A1306
att,A1248,A1397
att,A1248,A1347
att,A1248,A670
att,A1250,A1163
att,A1253,A480
att,A1253,A708
att,A1253,A17
att,A1253,A399
att,A1253,A220
att,A1253,A246
att,A1253,A1394
att,A1253,A1052
att,A1253,A441
att,A1253,A710
att,A1253,A434
att,A1253,A437
att,A1253,A859
att,A1253,A159
att,A1253,A234
att,A1253,A60
att,A1253,A1028
att,A1253,A884
att,A1253,A575
att,A1255,A1121
att,A1255,A1
att,A1255,A833
att,A1255,A757
att,A1255,A142
att,A1255,A432
att,A1255,A540
att,A1255,A667
att,A1255,A943
att,A1255,A585
att,A1256,A549
att,A1256,A785
att,A1256,A434
att,A1256,A453
att,A1256,A1199
att,A1256,A1263
att,A1256,A1127
att,A1256,A636
att,A1256,A1229
att,A1256,A79
att,A1256,A1085
att,A1256,A232
att,A1256,A75
att,A1256,A790
att,A1256,A1377
att,A1256,A956
att,A1256,A603
att,A1257,A336
att,A1257,A609
att,A1257,A1206
att,A1259,A101
att,A1259,A1360
att,A1259,A98
att,A1262,A676
att,A1262,A866
att,A1262,A654
att,A1262,A1016
att,A1262,A770
att,A1262,A143
att,A1262,A566
att,A1262,A509
att,A1262,A556
att,A1262,A1027
att,A1262,A1142
att,A1264,A264
att,A1264,A445
att,A1264,A1393
att,A1264,A60
att,A1264,A1243
att,A1264,A556
att,A1264,A401
att,A1264,A1044
att,A1264,A922
att,A1264,A22
att,A1265,A1257
att,A1265,A907
att,A1265,A223
att,A1265,A313
att,A1265,A759
att,A1265,A263
att,A1265,A1091
att,A1265,A316
att,A1265,A1057
att,A1265,A773
att,A1265,A445
att,A1265,A782
att,A1265,A77
att,A1266,A279
att,A1266,A669
att,A1266,A622
att,A1266,A735
att,A1266,A311
att,A1267,A90
att,A1267,A821
att,A1269,A1243
att,A1269,A579
att,A1269,A896
att,A1269,A1327
att,A1269,A636
att,A1269,A409
att,A1269,A1392
att,A1269,A927
att,A1269,A139
att,A1269,A1160
att,A1269,A604
att,A1269,A1154
att,A1269,A1251
att,A1269,A1043
att,A1270,A1353
att,A1270,A355
att,A1270,A654
att,A1270,A31
att,A1270,A379
att,A1270,A0
att,A1270,A994
att,A1270,A816
att,A1270,A442
att,A1270,A1134
att,A1270,A115
att,A1270,A76
att,A1270,A721
att,A1270,A440
att,A1270,A1035
att,A1271,A273
att,A1274,A76
att,A1274,A195
att,A1274,A448
att,A1274,A626
att,A1274,A1241
att,A1274,A907
att,A1274,A1202
att,A1274,A1247
att,A1274,A1281
att,A1274,A456
att,A1274,A540
att,A1274,A653
att,A1274,A446
att,A1274,A1048
att,A1274,A491
att,A1277,A864
att,A1277,A1242
att,A1277,A849
att,A1277,A202
att,A1277,A1342
att,A1277,A175
att,A1277,A389
att,A1277,A229
att,A1277,A1272
att,A1277,A1135
att,A1277,A1107
att,A1277,A416
att,A1277,A367
att,A1281,A557
att,A1281,A898
att,A1281,A500
att,A1281,A1330
att,A1281,A774
att,A1282,A413
att,A1284,A569
att,A1284,A1091
att,A1284,A667
att,A1284,A1334
att,A1284,A270
att,A1284,A648
att,A1284,A1297
att,A1284,A462
att,A1284,A1331
att,A1284,A453
att,A1284,A355
att,A1284,A1082
att,A1286,A332
att,A1286,A307
att,A1286,A1199
att,A1286,A860
att,A1286,A40
att,A1286,A236
att,A1286,A604
att,A1286,A1026
att,A1286,A691
att,A1286,A1014
att,A1286,A763
att,A1286,A1079
att,A1287,A1269
att,A1287,A719
att,A1287,A1264
att,A1287,A1187
att,A1287,A1286
att,A1287,A790
att,A1287,A1012
att,A1287,A383
att,A1287,A857
att,A1287,A935
att,A1287,A1105
att,A1287,A1300
att,A1287,A524
att,A1288,A935
att,A1288,A796
att,A1288,A893
att,A1288,A1081
att,A1288,A1367
att,A1288,A1229
att,A1288,A1134
att,A1288,A390
att,A1288,A1221
att,A1288,A117
att,A1288,A2
att,A1288,A1192
att,A1288,A147
att,A1288,A475
att,A1288,A218
att,A1290,A326
att,A1290,A235
att,A1290,A106
att,A1290,A731
att,A1290,A18
att,A1290,A550
att,A1290,A774
att,A1290,A887
att,A1290,A1060
att,A1290,A859
att,A1290,A222
att,A1290,A603
att,A1290,A469
att,A1290,A1100
att,A1290,A244
att,A1290,A333
att,A1290,A1137
att,A1290,A1095
att,A1290,A290
att,A1292,A793
att,A1292,A665
att,A1292,A270
att,A1292,A96
att,A1292,A587
att,A1292,A529
att,A1292,A683
att,A1292,A1007
att,A1292,A80
att,A1292,A653
att,A1292,A1385
att,A1296,A1162
att,A1296,A353
att,A1296,A117
att,A1296,A965
att,A1296,A1257
att,A1296,A33
att,A1296,A1327
att,A1296,A894
att,A1296,A726
att,A1296,A899
att,A1296,A758
att,A1296,A535
att,A1297,A989
att,A1297,A883
att,A1297,A617
att,A1297,A748
att,A1297,A68
att,A1297,A532
att,A1297,A37
att,A1297,A954
att,A1297,A1311
att,A1297,A815
att,A1302,A233
att,A1302,A949
att,A1302,A929
att,A1302,A1170
att,A1302,A522
att,A1302,A910
att,A1302,A884
att,A1302,A291
att,A1302,A543
att,A1302,A601
att,A1302,A803
att,A1303,A543
att,A1303,A415
att,A1303,A594
att,A1303,A165
att,A1303,A51
att,A1303,A330
att,A1303,A338
att,A1303,A1375
att,A1303,A1111
att,A1303,A947
att,A1303,A662
att,A1303,A29
att,A1303,A296
att,A1303,A807
att,A1303,A840
att,A1303,A121
att,A1305,A1169
att,A1305,A1278
att,A1305,A877
att,A1305,A630
att,A1305,A1245
att,A1305,A1152
att,A1305,A88
att,A1305,A1153
att,A1305,A1338
att,A1305,A562
att,A1305,A249
att,A1306,A1013
att,A1306,A1268
att,A1306,A273
att,A1306,A798
att,A1306,A279
att,A1306,A834
att,A1306,A561
att,A1306,A1100
att,A1306,A695
att,A1306,A1169
att,A1306,A1038
att,A1306,A958
att,A1306,A1289
att,A1306,A189
att,A1306,A951
att,A1307,A622
att,A1307,A116
att,A1307,A1108
att,A1307,A1392
att,A1307,A525
att,A1307,A1024
att,A1307,A677
att,A1307,A1309
att,A1310,A1065
att,A1310,A29
att,A1312,A742
att,A1315,A930
att,A1315,A917
att,A1315,A467
att,A1315,A1103
att,A1315,A664
att,A1315,A656
att,A1318,A1148
att,A1318,A526
att,A1318,A244
att,A1318,A953
att,A1318,A19
att,A1318,A1316
att,A1318,A1279
att,A1318,A634
att,A1318,A893
att,A1319,A466
att,A1319,A960
att,A1319,A412
att,A1319,A497
att,A1319,A739
att,A1319,A637
att,A1319,A518
att,A1319,A259
att,A1319,A586
att,A1319,A22
att,A1319,A406
att,A1319,A1004
att,A1319,A939
att,A1319,A825
att,A1319,A255
att,A1319,A683
att,A1322,A614
att,A1322,A892
att,A1322,A1228
att,A1322,A1010
att,A1322,A619
att,A1322,A1248
att,A1322,A224
att,A1322,A1288
att,A1322,A730
att,A1322,A521
att,A1322,A1331
att,A1322,A1298
att,A1324,A778
att,A1324,A1235
att,A1324,A676
att,A1324,A1033
att,A1324,A663
att,A1324,A1375
att,A1324,A1348
att,A1324,A27
att,A1324,A345
att,A1324,A779
att,A1324,A603
att,A1324,A988
att,A1324,A217
att,A1325,A551
att,A1325,A982
att,A1325,A1033
att,A1325,A1254
att,A1325,A405
att,A1325,A1199
att,A1325,A1142
att,A1327,A118
att,A1327,A329
att,A1327,A327
att,A1327,A291
att,A1327,A1289
att,A1327,A804
att,A1327,A353
att,A1327,A71
att,A1327,A618
att,A1327,A102
att,A1327,A602
att,A1327,A1260
att,A1327,A524
att,A1327,A409
att,A1328,A478
att,A1328,A1205
att,A1328,A384
att,A1328,A170
att,A1328,A1217
att,A1328,A574
att,A1328,A503
att,A1328,A850
att,A1328,A66
att,A1328,A440
att,A1329,A1195
att,A1329,A1313
att,A1329,A7
att,A1329,A354
att,A1329,A530
att,A1329,A134
att,A1329,A768
att,A1329,A211
att,A1329,A919
att,A1329,A779
att,A1329,A1113
att,A1329,A698
att,A1329,A1183
att,A1329,A1186
att,A1329,A735
att,A1329,A1027
att,A1329,A304
att,A1329,A663
att,A1329,A249
att,A1329,A159
att,A1329,A743
att,A1331,A855
att,A1331,A690
att,A1331,A787
att,A1331,A976
att,A1331,A668
att,A1331,A709
att,A1331,A628
att,A1331,A417
att,A1331,A299
att,A1331,A562
att,A1331,A767
att,A1331,A218
att,A1331,A842
att,A1331,A421
att,A1331,A1270
att,A1331,A1208
att,A1332,A1217
att,A1332,A1113
att,A1332,A847
att,A1332,A692
att,A1332,A1034
att,A1332,A1078
att,A1332,A465
att,A1332,A1059
att,A1332,A154
att,A1332,A1115
att,A1332,A1077
att,A1332,A42
att,A1332,A783
att,A1332,A374
att,A1332,A920
att,A1333,A559
att,A1333,A1304
att,A1333,A1227
att,A1333,A10
att,A1333,A1062
att,A1333,A738
att,A1333,A1066
att,A1333,A133
att,A1333,A1381
att,A1333,A567
att,A1333,A908
att,A1333,A1238
att,A1333,A853
att,A1333,A190
att,A1334,A772
att,A1334,A300
att,A1334,A1359
att,A1334,A88
att,A1334,A449
att,A1334,A378
att,A1334,A779
att,A1334,A269
att,A1334,A475
att,A1334,A401
att,A1337,A898
att,A1337,A194
att,A1337,A198
att,A1337,A361
att,A1337,A804
att,A1337,A739
att,A1337,A504
att,A1337,A1328
att,A1337,A367
att,A1337,A520
att,A1337,A793
att,A1337,A889
att,A1337,A652
att,A1337,A404
att,A1337,A717
att,A1337,A138
att,A1337,A488
att,A1337,A978
att,A1337,A1309
att,A1337,A917
att,A1337,A903
att,A1337,A217
att,A1338,A960
att,A1338,A494
att,A1338,A1049
att,A1338,A1050
att,A1338,A149
att,A1338,A764
att,A1338,A1128
att,A1338,A873
att,A1338,A331
att,A1338,A848
att,A1338,A1194
att,A1338,A118
att,A1338,A662
att,A1338,A79
att,A1338,A1041
att,A1338,A1146
att,A1339,A668
att,A1339,A417
att,A1339,A1298
att,A1339,A756
att,A1339,A305
att,A1339,A657
att,A1339,A83
att,A1339,A120
att,A1339,A464
att,A1339,A612
att,A1339,A312
att,A1339,A164
att,A1339,A52
att,A1339,A1384
att,A1339,A42
att,A1339,A239
att,A1339,A571
att,A1339,A494
att,A1339,A1307
att,A1339,A691
att,A1339,A934
att,A1340,A1136
att,A1340,A901
att,A1341,A1348
att,A1341,A220
att,A1341,A556
att,A1341,A740
att,A1341,A1079
att,A1341,A907
att,A1341,A439
att,A1341,A1237
att,A1345,A1333
att,A1345,A745
att,A1345,A898
att,A1350,A1048
att,A1350,A91
att,A1350,A924
att,A1354,A686
att,A1354,A186
att,A1354,A887
att,A1354,A509
att,A1354,A1058
att,A1354,A1367
att,A1354,A1252
att,A1354,A117
att,A1354,A540
att,A1354,A406
att,A1354,A1119
att,A1354,A880
att,A1354,A566
att,A1354,A47
att,A1354,A720
att,A1354,A1101
att,A1354,A512
att,A1354,A920
att,A1354,A505
att,A1354,A3
att,A1354,A1003
att,A1354,A409
att,A1355,A1170
att,A1355,A1245
att,A1355,A1019
att,A1355,A79
att,A1355,A1216
att,A1355,A1372
att,A1355,A508
att,A1356,A257
att,A1356,A1116
att,A1356,A974
att,A1356,A457
att,A1356,A940
att,A1356,A647
att,A1357,A1253
att,A1357,A6
att,A1357,A328
att,A1357,A462
att,A1357,A113
att,A1357,A309
att,A1357,A1373
att,A1357,A107
att,A1357,A1345
att,A1357,A214
att,A1357,A1002
att,A1357,A639
att,A1357,A887
att,A1357,A330
att,A1357,A85
att,A1358,A1185
att,A1358,A1173
att,A1358,A986
att,A1358,A645
att,A1358,A682
att,A1358,A55
att,A1358,A1174
att,A1358,A756
att,A1358,A77
att,A1358,A1262
att,A1358,A135
att,A1358,A871
att,A1358,A411
att,A1358,A577
att,A1358,A477
att,A1358,A961
att,A1360,A242
att,A1360,A812
att,A1360,A323
att,A1360,A1043
att,A1360,A997
att,A1360,A544
att,A1360,A1162
att,A1360,A966
att,A1360,A1248
att,A1360,A791
att,A1360,A1161
att,A1360,A809
att,A1361,A221
att,A1361,A552
att,A1361,A1311
att,A1361,A347
att,A1361,A1304
att,A1361,A1086
att,A1361,A569
att,A1361,A387
att,A1361,A695
att,A1361,A913
att,A1361,A74
att,A1361,A9
att,A1361,A156
att,A1362,A760
